  3.330000    0.14430018966558   -0.09155332015654    0.09691995524000    0.09394517967234    0.00508150766423   -0.17846072210303   -0.05482273756456    0.15792496686180    0.12761170236265  
  3.340000    0.14341273329564   -0.09095211859697    0.10083896903046    0.09195046122465    0.00496394630474   -0.17751378247784   -0.05450939657308    0.16072378388053    0.12010046394356  
  3.350000    0.14252064794663   -0.09034933321207    0.10467405720420    0.09002067193331    0.00484906325718   -0.17654009624934   -0.05418838930118    0.16338716085959    0.11234478405437  
  3.360000    0.14162462348387   -0.08974536487439    0.10842696905112    0.08815104215430    0.00473679157680   -0.17553931689752   -0.05385699117224    0.16589322451322    0.10441731798864  
  3.370000    0.14072540909761   -0.08914065380770    0.11209984460789    0.08633611260919    0.00462706660258   -0.17451140841105   -0.05351268340427    0.16822185372154    0.09639222486752  
  3.380000    0.13982380598296   -0.08853567484482    0.11569517635597    0.08456981030020    0.00451982593090   -0.17345664450681   -0.05315317806404    0.17035488660571    0.08834432053169  
  3.390000    0.13892065950421   -0.08793093235536    0.11921576766838    0.08284553029321    0.00441500938175   -0.17237560460070   -0.05277644046569    0.17227630502550    0.08034822995805  
  3.400000    0.13801685092373   -0.08732695489515    0.12266468844015    0.08115622252161    0.00431255895752   -0.17126916658779   -0.05238070868781    0.17397239463851    0.07247754872799  
  3.410000    0.13711328877974   -0.08672428963134    0.12604522836424    0.07949448271709    0.00421241879432   -0.17013849652233   -0.05196451001548    0.17543187893604    0.06480402289771  
  3.420000    0.13621090000032   -0.08612349659941    0.12936084833555    0.07785264653488    0.00411453510632   -0.16898503532048   -0.05152667414828    0.17664602596197    0.05739675634134  
  3.430000    0.13531062084389   -0.08552514284991    0.13261513048267    0.07622288591263    0.00401885612311   -0.16781048263865   -0.05106634305129    0.17760872672447    0.05032145425801  
  3.440000    0.13441338775712   -0.08492979654350    0.13581172733876    0.07459730668257    0.00392533202054   -0.16661677810918   -0.05058297736324    0.17831654462279    0.04363971105973  
  3.450000    0.13352012824266   -0.08433802105352    0.13895431066910    0.07296804644759    0.00383391484557   -0.16540608014175   -0.05007635931350    0.17876873552961    0.03740835029446  
  3.460000    0.13263175182793   -0.08375036913474    0.14204652047487    0.07132737173197    0.00374455843548   -0.16418074252318   -0.04954659213820    0.17896723848912    0.03167882361374  
  3.470000    0.13174914122562   -0.08316737721644    0.14509191468856    0.06966777342799    0.00365721833214   -0.16294328907041   -0.04899409602313    0.17891663731003    0.02649667507640  
  3.480000    0.13087314377391   -0.08258955987645    0.14809392006790    0.06798205957959    0.00357185169189   -0.16169638661018   -0.04841960063912    0.17862409364614    0.02190107629597  
  3.490000    0.13000456324171   -0.08201740455079    0.15105578478148    0.06626344457336    0.00348841719174   -0.16044281657550   -0.04782413437164    0.17809925246299    0.01792443710001  
  3.500000    0.12914415208027   -0.08145136653118    0.15398053316062    0.06450563384597    0.00340687493268   -0.15918544552190   -0.04720901038188    0.17735412108287    0.01459209548383  
  3.510000    0.12829260419773   -0.08089186429966    0.15687092306889    0.06270290326400    0.00332718634074   -0.15792719487635   -0.04657580966995    0.17640292328038    0.01192208971959  
  3.520000    0.12745054832805   -0.08033927524605    0.15972940631337    0.06085017238792    0.00324931406664   -0.15667101023857   -0.04592636134227    0.17526193016228    0.00992501453513  
  3.530000    0.12661854205941   -0.07979393181007    0.16255809248971    0.05894307089474    0.00317322188496   -0.15541983055739   -0.04526272031445    0.17394926980754    0.00860396231553  
  3.540000    0.12579706658044   -0.07925611808565    0.16535871661828    0.05697799750409    0.00309887459336   -0.15417655750514   -0.04458714270733    0.17248471786209    0.00795454931594  
  3.550000    0.12498652219571   -0.07872606692024    0.16813261088923    0.05495217082877    0.00302623791294   -0.15294402536906   -0.04390205921721    0.17088947147708    0.00796502591701  
  3.560000    0.12418722465352   -0.07820395753693    0.17088068079321    0.05286367165301    0.00295527839045   -0.15172497177258   -0.04321004676185    0.16918590914610    0.00861646901479  
  3.570000    0.12339940232133   -0.07768991370195    0.17360338586956    0.05071147622765    0.00288596330302   -0.15052200952887   -0.04251379872050    0.16739733913560    0.00988305372668  
  3.580000    0.12262319423551   -0.07718400245449    0.17630072525762    0.04849548026273    0.00281826056638   -0.14933759991612   -0.04181609409981    0.16554773931073    0.01173240072271  
  3.590000    0.12185864904310   -0.07668623341045    0.17897222818845    0.04621651339051    0.00275213864708   -0.14817402764821   -0.04111976596701    0.16366149123665    0.01412599466734  
  3.600000    0.12110572484456   -0.07619655864563    0.18161694950500    0.04387634396795    0.00268756647961   -0.14703337779520   -0.04042766949774    0.16176311148089    0.01701966849023  
  3.610000    0.12036428993758   -0.07571487315834    0.18423347024840    0.04147767418362    0.00262451338885   -0.14591751488708   -0.03974264998824    0.15987698305626    0.02036414750248  
  3.620000    0.11963412445253   -0.07524101590548    0.18681990329817    0.03902412553090    0.00256294901854   -0.14482806441026   -0.03906751117958    0.15802708992571    0.02410564674565  
  3.630000    0.11891492286200   -0.07477477140061    0.18937390400357    0.03652021480465    0.00250284326629   -0.14376639688066   -0.03840498423676    0.15623675744076    0.02818651441136  
  3.640000    0.11820629733745   -0.07431587185672    0.19189268569445    0.03397132087258    0.00244416622553   -0.14273361464935   -0.03775769771576    0.15452840150459    0.03254591370380  
  3.650000    0.11750778191820   -0.07386399985127    0.19437303991179    0.03138364256374    0.00238688813479   -0.14173054156808   -0.03712814883964    0.15292328914047    0.03712053514228  
  3.660000    0.11681883744945   -0.07341879148568    0.19681136115173    0.02876414810378    0.00233097933464   -0.14075771561111   -0.03651867638809    0.15144131300722    0.04184533101828  
  3.670000    0.11613885723896   -0.07297984000675    0.19920367587288    0.02612051661002    0.00227641023245   -0.13981538451897   -0.03593143548618    0.15010078223781    0.04665426353462  
  3.680000    0.11546717337434   -0.07254669985284    0.20154567547508    0.02346107223709    0.00222315127520   -0.13890350449787   -0.03536837455523    0.14891823178644    0.05148105806438  
  3.690000    0.11480306363704   -0.07211889108354    0.20383275291925    0.02079471163526    0.00217117293030   -0.13802174197638   -0.03483121466409    0.14790825225618    0.05625995297486  
  3.700000    0.11414575894271   -0.07169590414778    0.20606004262277    0.01813082544937    0.00212044567447   -0.13716947838927   -0.03432143149160    0.14708334194573    0.06092643756550  
  3.710000    0.11349445123294   -0.07127720494197    0.20822246323330    0.01547921464315    0.00207093999054   -0.13634581792679   -0.03384024008130    0.14645378260255    0.06541796986747  
  3.720000    0.11284830173877   -0.07086224010723    0.21031476285662    0.01285000248403    0.00202262637202   -0.13554959815699   -0.03338858253825    0.14602754010361    0.06967466634310  
  3.730000    0.11220644953277   -0.07045044251195    0.21233156629049    0.01025354306484    0.00197547533511   -0.13477940339918   -0.03296711878493    0.14581019100722    0.07363995590140  
  3.740000    0.11156802028387   -0.07004123686482    0.21426742379823    0.00770032727124    0.00192945743788   -0.13403358069822   -0.03257622045908    0.14580487563270    0.07726119110707  
  3.750000    0.11093213512713   -0.06963404540168    0.21611686094110    0.00520088712763    0.00188454330619   -0.13331025822278   -0.03221596800215    0.14601227803220    0.08049020999866  
  3.760000    0.11029791955980   -0.06922829358924    0.21787442897963    0.00276569946839    0.00184070366584   -0.13260736588616   -0.03188615095147    0.14643063292472    0.08328384254046  
  3.770000    0.10966451227453   -0.06882341578851    0.21953475534919    0.00040508988624    0.00179790938047   -0.13192265796570   -0.03158627141485    0.14705575936794    0.08560435640421  
  3.780000    0.10903107384175   -0.06841886082136    0.22109259371573   -0.00187086209487    0.00175613149459   -0.13125373747675   -0.03131555067148    0.14788112065394    0.08741983750417  
  3.790000    0.10839679515469   -0.06801409738443    0.22254287312261   -0.00405241568900    0.00171534128106   -0.13059808203997   -0.03107293880928    0.14889790963172    0.08870450148199  
  3.800000    0.10776090555295   -0.06760861925667    0.22388074574964   -0.00613025844899    0.00167551029243   -0.12995307096561   -0.03085712727667    0.15009515838707    0.08943893314916  
  3.810000    0.10712268054384   -0.06720195024841    0.22510163281996   -0.00809559192051    0.00163661041532   -0.12931601326723   -0.03066656419502    0.15145987095018    0.08961025173312  
  3.820000    0.10648144904505   -0.06679364884288    0.22620126820979   -0.00994021251155    0.00159861392718   -0.12868417630827   -0.03049947224953    0.15297717745805    0.08921220063062  
  3.830000    0.10583660007681   -0.06638331248406    0.22717573933951   -0.01165658678839    0.00156149355461   -0.12805481477938   -0.03035386894859    0.15463050797262    0.08824516123699  
  3.840000    0.10518758883730   -0.06597058146835    0.22802152495207   -0.01323792046556    0.00152522253250   -0.12742519970217   -0.03022758901748    0.15640178395125    0.08671609128459  
  3.850000    0.10453394210165   -0.06555514240166    0.22873552941644   -0.01467822042101    0.00148977466317   -0.12679264715557   -0.03011830866995    0.15827162518392    0.08463838897609  
  3.860000    0.10387526289104   -0.06513673118762    0.22931511322826   -0.01597234913790    0.00145512437482   -0.12615454642510   -0.03002357148228    0.16021956985423    0.08203168503089  
  3.870000    0.10321123436646   -0.06471513551775    0.22975811941828   -0.01711607104993    0.00142124677844   -0.12550838728238   -0.02994081557854    0.16222430525044    0.07892156556481  
  3.880000    0.10254162290888   -0.06429019683901    0.23006289561973   -0.01810609034870    0.00138811772248   -0.12485178611214   -0.02986740182278    0.16426390654936    0.07533922948661  
  3.890000    0.10186628035610   -0.06386181177958    0.23022831158882   -0.01894007989600    0.00135571384463   -0.12418251061710   -0.02980064270477    0.16631608102084    0.07132108481062  
  3.900000    0.10118514537481   -0.06342993301931    0.23025377201767   -0.01961670097290    0.00132401261995   -0.12349850284678   -0.02973783159982    0.16835841495545    0.06690828894600  
  3.910000    0.10049824395506   -0.06299456959636    0.23013922452546   -0.02013561368832    0.00129299240476   -0.12279790031468   -0.02967627208102    0.17036862060147    0.06214623862133  
  3.920000    0.09980568902316   -0.06255578664772    0.22988516276090   -0.02049747796209    0.00126263247574   -0.12207905498894   -0.02961330696312    0.17232478041142    0.05708401563388  
  3.930000    0.09910767917769   -0.06211370458657    0.22949262459718   -0.02070394509107    0.00123291306367   -0.12134054996445   -0.02954634676216    0.17420558594087    0.05177379506866  
  3.940000    0.09840449656218   -0.06166849772512    0.22896318544869   -0.02075763999947    0.00120381538143   -0.12058121364944   -0.02947289726272    0.17599056881451    0.04627022300993  
  3.950000    0.09769650389649   -0.06122039235729    0.22829894678626   -0.02066213436651    0.00117532164573   -0.11980013132577   -0.02939058589614    0.17766032127351    0.04062977106251  
  3.960000    0.09698414069739   -0.06076966432069    0.22750251997451   -0.02042191091401    0.00114741509243   -0.11899665397022   -0.02929718664762    0.17919670394466    0.03491007521004  
  3.970000    0.09626791872670   -0.06031663606269    0.22657700560036   -0.02004231922350    0.00112007998499   -0.11817040425307   -0.02919064322753    0.18058303862281    0.02916926665999  
  3.980000    0.09554841671336   -0.05986167324024    0.22552596850516   -0.01952952353494    0.00109330161607   -0.11732127965972   -0.02906909026252    0.18180428403291    0.02346530235966  
  3.990000    0.09482627440255   -0.05940518088781    0.22435340877460   -0.01889044305777    0.00106706630203   -0.11644945271182   -0.02893087228512    0.18284719273367    0.01785530281516  
  4.000000    0.09410218599212   -0.05894759919193    0.22306372897908   -0.01813268539772    0.00104136137042   -0.11555536829425   -0.02877456032543    0.18370044753995    0.01239490470537  
  4.010000    0.09337689302219   -0.05848939891489    0.22166169799327   -0.01726447376948    0.00101617514041   -0.11463973812484   -0.02859896593582    0.18435477607274    0.00713763556008  
  4.020000    0.09265117678963   -0.05803107651349    0.22015241175593   -0.01629456872567    0.00099149689641   -0.11370353243343   -0.02840315250848    0.18480304229116    0.00213431746640  
  4.030000    0.09192585036345   -0.05757314900191    0.21854125136000   -0.01523218518495    0.00096731685492   -0.11274796894565   -0.02818644377589    0.18504031411818   -0.00256749361398  
  4.040000    0.09120175028129   -0.05711614860997    0.21683383888782   -0.01408690558712    0.00094362612510   -0.11177449929496   -0.02794842941548    0.18506390653733   -0.00692402678810  
  4.050000    0.09047972801026   -0.05666061729058    0.21503599142724   -0.01286859003968    0.00092041666323   -0.11078479301288   -0.02768896771220    0.18487339980855   -0.01089576782767  
  4.060000    0.08976064125772   -0.05620710113103    0.21315367372075   -0.01158728434819    0.00089768122153   -0.10978071927211   -0.02740818526456    0.18447063272540   -0.01444787839024  
  4.070000    0.08904534521898   -0.05575614472436    0.21119294991172   -0.01025312684206    0.00087541329186   -0.10876432658056   -0.02710647375250    0.18385967110877   -0.01755055847253  
  4.080000    0.08833468384954   -0.05530828555680    0.20915993485918   -0.00887625491718    0.00085360704480   -0.10773782064485   -0.02678448381734    0.18304675200247   -0.02017934838201  
  4.090000    0.08762948124934   -0.05486404846767    0.20706074549524   -0.00746671221805    0.00083225726456   -0.10670354064060   -0.02644311613535    0.18204020429932   -0.02231536723024  
  4.100000    0.08693053324504   -0.05442394023694    0.20490145269735   -0.00603435737359    0.00081135928067   -0.10566393414269   -0.02608350979688    0.18085034678107   -0.02394548569772  
  4.110000    0.08623859925469   -0.05398844435454    0.20268803414081   -0.00458877518360    0.00079090889664   -0.10462153098215   -0.02570702813169    0.17948936479784   -0.02506243158668  
  4.120000    0.08555439451617   -0.05355801602390    0.20042632858578   -0.00313919112688    0.00077090231678   -0.10357891630675   -0.02531524214884    0.17797116704081   -0.02566482745669  
  4.130000    0.08487858275700   -0.05313307744943    0.19812199203749   -0.00169439002714    0.00075133607147   -0.10253870312993   -0.02490991178410    0.17631122407324   -0.02575716041882  
  4.140000    0.08421176937914   -0.05271401345513    0.19578045619812   -0.00026263966997    0.00073220694182   -0.10150350465750   -0.02449296517158    0.17452639047664   -0.02534968493888  
  4.150000    0.08355449522674   -0.05230116747825    0.19340688960508    0.00114837988651    0.00071351188450   -0.10047590668294   -0.02406647617651    0.17263471264004   -0.02445826025992  
  4.160000    0.08290723099941   -0.05189483797785    0.19100616182242    0.00253164062294    0.00069524795721   -0.09945844034068   -0.02363264044388    0.17065522436816   -0.02310412478992  
  4.170000    0.08227037236691   -0.05149527529449    0.18858281102054    0.00388082387189    0.00067741224585   -0.09845355550249   -0.02319375023317    0.16860773260777   -0.02131361050508  
  4.180000    0.08164423583442   -0.05110267899221    0.18614101524507    0.00519037008401    0.00066000179379   -0.09746359509445   -0.02275216832091    0.16651259568971   -0.01911780108327  
  4.190000    0.08102905539969   -0.05071719570982    0.18368456763782    0.00645552057421    0.00064301353415   -0.09649077060169   -0.02231030126196    0.16439049655486   -0.01655213809975  
  4.200000    0.08042498003604   -0.05033891754271    0.18121685583302    0.00767235085543    0.00062644422561   -0.09553713901524   -0.02187057230612    0.16226221347678   -0.01365598018089  
  4.210000    0.07983207202645   -0.04996788097190    0.17874084570967    0.00883779525253    0.00061029039238   -0.09460458145937   -0.02143539426877    0.16014839080970   -0.01047212051549  
  4.220000    0.07925030616586   -0.04960406635094    0.17625906963713    0.00994966257559    0.00059454826896   -0.09369478371984   -0.02100714265386    0.15806931227940   -0.00704626856209  
  4.230000    0.07867956984005   -0.04924739795622    0.17377361930582    0.01100664272214    0.00057921375014   -0.09280921887307   -0.02058812932281    0.15604467929543   -0.00342650215925  
  4.240000    0.07811966398070   -0.04889774460022    0.17128614318923    0.01200830416795    0.00056428234677   -0.09194913219377   -0.02018057699619    0.15409339669764    0.00033730345845  
  4.250000    0.07757030488767   -0.04855492080214    0.16879784863683    0.01295508239740    0.00054974914760   -0.09111552849432   -0.01978659486412    0.15223336825766    0.00419406301727  
  4.260000    0.07703112690073   -0.04821868850422    0.16630950855188    0.01384825941459    0.00053560878769   -0.09030916202351   -0.01940815556823    0.15048130413944    0.00809207807193  
  4.270000    0.07650168589472   -0.04788875931722    0.16382147256179    0.01468993456544    0.00052185542348   -0.08953052902517   -0.01904707380168    0.14885254238215    0.01197963646084  
  4.280000    0.07598146356368   -0.04756479727272    0.16133368254500    0.01548298698747    0.00050848271489   -0.08877986302909   -0.01870498675492    0.14736088630651    0.01580560744462  
  4.290000    0.07546987245186   -0.04724642205531    0.15884569233433    0.01623103008712    0.00049548381443   -0.08805713291798   -0.01838333661356    0.14601845956263    0.01952002572097  
  4.300000    0.07496626168197   -0.04693321268261    0.15635669137634    0.01693835852401    0.00048285136352   -0.08736204378519   -0.01808335529145    0.14483558033700    0.02307465768413  
  4.310000    0.07446992332399   -0.04662471159688    0.15386553208654    0.01760988825564    0.00047057749585   -0.08669404056841   -0.01780605155662    0.14382065601973    0.02642354354686  
  4.320000    0.07398009934167   -0.04632042912758    0.15137076060454    0.01825109026509    0.00045865384785   -0.08605231441581   -0.01755220068079    0.14298009940319    0.02952350926427  
  4.330000    0.07349598904782   -0.04601984828071    0.14887065061963    0.01886791865679    0.00044707157596   -0.08543581171254   -0.01732233671496    0.14231826724263    0.03233464258732  
  4.340000    0.07301675699453   -0.04572242980753    0.14636323990734    0.01946673386127    0.00043582138058   -0.08484324566765   -0.01711674746435    0.14183742176052    0.03482072802517  
  4.350000    0.07254154122016   -0.04542761750226    0.14384636919136    0.02005422173804    0.00042489353631   -0.08427311033511   -0.01693547220586    0.14153771542225    0.03694963600335  
  4.360000    0.07206946177103   -0.04513484367613    0.14131772292258    0.02063730940643    0.00041427792814   -0.08372369691723   -0.01677830216127    0.14141719905397    0.03869366206374  
  4.370000    0.07159962941327   -0.04484353475348    0.13877487154879    0.02122307866616    0.00040396409322   -0.08319311217524   -0.01664478370854    0.14147185311687    0.04002981255491  
  4.380000    0.07113115444815   -0.04455311693407    0.13621531483440    0.02181867789334    0.00039394126764   -0.08267929875007   -0.01653422428432    0.14169564169870    0.04094003390111  
  4.390000    0.07066315554307   -0.04426302186535    0.13363652577993    0.02243123331219    0.00038419843771   -0.08218005717657   -0.01644570090061    0.14208058853559    0.04141138320685  
  4.400000    0.07019476849025   -0.04397269226804    0.13103599468595    0.02306776054866    0.00037472439515   -0.08169306935741   -0.01637807117084    0.14261687413804    0.04143613864445  
  4.410000    0.06972515480569   -0.04368158745894    0.12841127290528    0.02373507736918    0.00036550779568   -0.08121592324755   -0.01632998671305    0.14329295286661    0.04101184877533  
  4.420000    0.06925351008249   -0.04338918871566    0.12576001583146    0.02443971849528    0.00035653722015   -0.08074613848833   -0.01629990877239    0.14409568858838    0.04014132066465  
  4.430000    0.06877907201496   -0.04309500442975    0.12308002467979    0.02518785336406    0.00034780123767   -0.08028119272040   -0.01628612588160    0.14501050734608    0.03883254735457  
  4.440000    0.06830112801306   -0.04279857499642    0.12036928662996    0.02598520767495    0.00033928847007   -0.07981854829823   -0.01628677335615    0.14602156529118    0.03709857595638  
  4.450000    0.06781902233075   -0.04249947739173    0.11762601291671    0.02683698952479    0.00033098765685   -0.07935567912507   -0.01629985440167    0.14711192997068    0.03495731829710  
  4.460000    0.06733216263635   -0.04219732939126    0.11484867447580    0.02774782088778    0.00032288772005   -0.07889009732626   -0.01632326259430    0.14826377291810    0.03243130670561  
  4.470000    0.06684002595883   -0.04189179338754    0.11203603477801    0.02872167514293    0.00031497782818   -0.07841937948123   -0.01635480548042    0.14945857138223    0.02954739813851  
  4.480000    0.06634216394948   -0.04158257976767    0.10918717951248    0.02976182129151    0.00030724745867   -0.07794119213903   -0.01639222903108    0.15067731693500    0.02633643042025  
  4.490000    0.06583820740559   -0.04126944981657    0.10630154281270    0.03087077543977    0.00029968645802   -0.07745331635052   -0.01643324267788    0.15190072863206    0.02283283489966  
  4.500000    0.06532787000975   -0.04095221811623    0.10337892975388    0.03205026004977    0.00029228509912   -0.07695367096087   -0.01647554465182    0.15310946835848    0.01907421029930  
  4.510000    0.06481095124605   -0.04063075441613    0.10041953488791    0.03330117138361    0.00028503413498   -0.07644033441900   -0.01651684734441    0.15428435597601    0.01510086295058  
  4.520000    0.06428733846270   -0.04030498495515    0.09742395662256    0.03462355548402    0.00027792484838   -0.07591156487699   -0.01655490241100    0.15540658189908    0.01095531896158  
  4.530000    0.06375700805876   -0.03997489322076    0.09439320729321    0.03601659294957    0.00027094909695   -0.07536581836992   -0.01658752534037    0.15645791476367    0.00668181415251  
  4.540000    0.06322002578158   -0.03964052013684    0.09132871881938    0.03747859267404    0.00026409935300   -0.07480176488763   -0.01661261922130    0.15742090191470    0.00232576781217  
  4.550000    0.06267654612991   -0.03930196367699    0.08823234388243    0.03900699463051    0.00025736873784   -0.07421830217145   -0.01662819744696    0.15827906052495   -0.00206675352308  
  4.560000    0.06212681086691   -0.03895937790596    0.08510635260631    0.04059838168969    0.00025075105020   -0.07361456709357   -0.01663240511030    0.15901705726871   -0.00644957599159  
  4.570000    0.06157114665587   -0.03861297145760    0.08195342476850    0.04224850037160    0.00024424078830   -0.07298994450148   -0.01662353885905    0.15962087460655   -0.01077695575100  
  4.580000    0.06100996183994   -0.03826300546290    0.07877663761319    0.04395229034045    0.00023783316548   -0.07234407343707   -0.01660006499692    0.16007796189123   -0.01500410753668  
  4.590000    0.06044374239619   -0.03790979094768    0.07557944938347    0.04570392236415    0.00023152411920   -0.07167685066718   -0.01656063563716    0.16037736967772   -0.01908771836643  
  4.600000    0.05987304710195   -0.03755368572440    0.07236567873200    0.04749684437560    0.00022531031310   -0.07098843149071   -0.01650410273738    0.16050986581078   -0.02298644053502  
  4.610000    0.05929850195973   -0.03719509080767    0.06913948021163    0.04932383519057    0.00021918913247   -0.07027922781569   -0.01642952986795    0.16046803206814   -0.02666135831830  
  4.620000    0.05872079393396   -0.03683444638799    0.06590531608684    0.05117706536041    0.00021315867271   -0.06954990352849   -0.01633620159199    0.16024634035584   -0.03007642314698  
  4.630000    0.05814066406018   -0.03647222740231    0.06266792474402    0.05304816456518    0.00020721772134   -0.06880136720553   -0.01622363036178    0.15984120768025   -0.03319885240760  
  4.640000    0.05755889999326   -0.03610893874453    0.05943228601314    0.05492829488682    0.00020136573332   -0.06803476224547   -0.01609156086384    0.15925102935732   -0.03599948748050  
  4.650000    0.05697632806701   -0.03574511016233    0.05620358374463    0.05680822924191    0.00019560280034   -0.06725145452688   -0.01593997177334    0.15847619016120   -0.03845310712376  
  4.660000    0.05639380494275   -0.03538129088999    0.05298716601326    0.05867843420092    0.00018992961400   -0.06645301772221   -0.01576907490749    0.15751905335779   -0.04053869285429  
  4.670000    0.05581220892817   -0.03501804406992    0.04978850334495    0.06052915637540    0.00018434742358   -0.06564121642317   -0.01557931179557    0.15638392781275   -0.04223964355403  
  4.680000    0.05523243105187   -0.03465594101718    0.04661314538273    0.06235051151784    0.00017885798861   -0.06481798725550   -0.01537134771242    0.15507701360434   -0.04354393713538  
  4.690000    0.05465536598098   -0.03429555538369    0.04346667642437    0.06413257544957    0.00017346352689   -0.06398541818192   -0.01514606324948    0.15360632680684   -0.04444423772704  
  4.700000    0.05408190287146   -0.03393745727934    0.04035467027596    0.06586547591270    0.00016816665836   -0.06314572621105   -0.01490454352455    0.15198160433779   -0.04493794748323  
  4.710000    0.05351291624151   -0.03358220740822    0.03728264487305    0.06753948443037    0.00016297034550   -0.06230123374656   -0.01464806515722    0.15021418997958   -0.04502720276700  
  4.720000    0.05294925695823   -0.03323035127795    0.03425601712429    0.06914510725789    0.00015787783082   -0.06145434382482   -0.01437808116093    0.14831690288982   -0.04471881510583  
  4.730000    0.05239174342733   -0.03288241353966    0.03128005843056    0.07067317451432    0.00015289257215   -0.06060751450112   -0.01409620392550    0.14630389010436   -0.04402415795639  
  4.740000    0.05184115307339   -0.03253889251491    0.02835985132686    0.07211492659963    0.00014801817627   -0.05976323265314   -0.01380418648402    0.14419046470922   -0.04295900093863  
  4.750000    0.05129821419609   -0.03220025496445    0.02550024768339    0.07346209702814    0.00014325833175   -0.05892398747648   -0.01350390227672    0.14199293151083   -0.04154329379967  
  4.760000    0.05076359828398   -0.03186693115108    0.02270582888778    0.07470699084166    0.00013861674152   -0.05809224395021   -0.01319732364018    0.13972840216697   -0.03980090293859  
  4.770000    0.05023791286336   -0.03153931024663    0.01998086841103    0.07584255780831    0.00013409705600   -0.05727041655084   -0.01288649926380    0.13741460185210   -0.03775930385824  
  4.780000    0.04972169495478   -0.03121773612942    0.01732929713686    0.07686245966217    0.00012970280736   -0.05646084349023   -0.01257353086585    0.13506966961830   -0.03544923340245  
  4.790000    0.04921540520386   -0.03090250361521    0.01475467180708    0.07776113069644    0.00012543734573   -0.05566576174787   -0.01226054934980    0.13271195467763   -0.03290430608250  
  4.800000    0.04871942274694   -0.03059385516036    0.01226014690555    0.07853383108684    0.00012130377789   -0.05488728315940   -0.01194969070614    0.13035981087075   -0.03016059918919  
  4.810000    0.04823404086479   -0.03029197807146    0.00984845026905    0.07917669239226    0.00011730490917   -0.05412737181255   -0.01164307192732    0.12803139160160   -0.02725621172319  
  4.820000    0.04775946347036   -0.02999700225092    0.00752186267748    0.07968675475573    0.00011344318906   -0.05338782298792   -0.01134276720256    0.12574444750713   -0.02423080245203  
  4.830000    0.04729580246844   -0.02970899850277    0.00528220163606    0.08006199540975    0.00010972066120   -0.05267024386602   -0.01105078465533    0.12351612909589   -0.02112511261483  
  4.840000    0.04684307601662   -0.02942797741769    0.00313080952146    0.08030134817474    0.00010613891819   -0.05197603620390   -0.01076904387977    0.12136279652956   -0.01798047894342  
  4.850000    0.04640120770845   -0.02915388885041    0.00106854622017    0.08040471372793    0.00010269906172   -0.05130638116385   -0.01049935452300    0.11929983863780   -0.01483834274926  
  4.860000    0.04597002669062   -0.02888662199733   -0.00090421365659    0.08037296051020    0.00009940166837   -0.05066222645493   -0.01024339614775    0.11734150315091   -0.01173976083935  
  4.870000    0.04554926871695   -0.02862600607585   -0.00278757894260    0.08020791623119    0.00009624676157   -0.05004427592343   -0.01000269959551    0.11550074000671   -0.00872492397084  
  4.880000    0.04513857813297   -0.02837181160166   -0.00458213547819    0.07991235002509    0.00009323378980   -0.04945298170360   -0.00977863005304    0.11378905944066   -0.00583268843468  
  4.890000    0.04473751077567   -0.02812375225376   -0.00628893511630    0.07948994540268    0.00009036161146   -0.04888853901306   -0.00957237200591    0.11221640640151   -0.00310012617503  
  4.900000    0.04434553776408   -0.02788148731184   -0.00790948027143    0.07894526423621    0.00008762848636   -0.04835088364996   -0.00938491624157    0.11079105265242   -0.00056209860534  
  4.910000    0.04396205014765   -0.02764462464451   -0.00944570415432    0.07828370210320    0.00008503207414   -0.04783969222107   -0.00921704904149    0.10951950772003    0.00174914102209  
  4.920000    0.04358636437085   -0.02741272422184   -0.01089994687839    0.07751143540137    0.00008256943936   -0.04735438510142   -0.00906934367732    0.10840644964414    0.00380431219558  
  4.930000    0.04321772850444   -0.02718530212019   -0.01227492766557    0.07663536072998    0.00008023706350   -0.04689413209807   -0.00894215430077    0.10745467626124    0.00557743458485  
  4.940000    0.04285532918615   -0.02696183498268   -0.01357371341838    0.07566302711024    0.00007803086339   -0.04645786076215   -0.00883561228982    0.10666507752772    0.00704611471011  
  4.950000    0.04249829920645   -0.02674176489378   -0.01479968396216    0.07460256169057    0.00007594621625   -0.04604426726604   -0.00874962508712    0.10603662915616    0.00819178870204  
  4.960000    0.04214572566860   -0.02652450462263   -0.01595649429507    0.07346258964876    0.00007397799078   -0.04565182973598   -0.00868387753873    0.10556640760323    0.00899991854396  
  4.970000    0.04179665864626   -0.02630944318578   -0.01704803421422    0.07225214906306    0.00007212058404   -0.04527882390444   -0.00863783571371    0.10524962621267    0.00946013974429  
  4.980000    0.04145012025703   -0.02609595167678   -0.01807838571372    0.07098060157637    0.00007036796384   -0.04492334092293   -0.00861075315800    0.10507969208462    0.00956635896560  
  4.990000    0.04110511406554   -0.02588338930723   -0.01905177857322    0.06965753972271    0.00006871371606   -0.04458330715293   -0.00860167950907    0.10504828301497    0.00931680072849  
  5.000000    0.04076063472670   -0.02567110960181   -0.01997254457556    0.06829269182106    0.00006715109642   -0.04425650573224   -0.00860947137204    0.10514544362908    0.00871400290822  
  5.010000    0.04041567777656   -0.02545846668775   -0.02084507080643    0.06689582536929    0.00006567308625   -0.04394059969540   -0.00863280533340    0.10535969962403    0.00776476134226  
