  1.130000    0.43303525634025    0.62092707918329    0.35385871401040   -0.02984672869123    0.80038611265091   -0.21885461442828    0.89799692343382    0.15034931869322    0.12030612793566    0.75560404927843   -0.31513003043563   -0.61028840198809   -0.35971503807431   -0.11938186696639  
  1.140000    0.43023761745998    0.60578254891710    0.36335267642843   -0.04074306839991    0.78969445416962   -0.19738266722503    0.88618459047712    0.14555376124914    0.10366852127471    0.75216947525795   -0.32066459888945   -0.58833719586826   -0.36296710413109   -0.11733262297008  
  1.150000    0.42750199476918    0.59077468740692    0.37232030325585   -0.05153329516057    0.77780392211359   -0.17560887909647    0.87430456728727    0.14061722971919    0.08714694152939    0.74846767768380   -0.32620062453802   -0.56604170785132   -0.36709056120600   -0.11123391180248  
  1.160000    0.42482618616083    0.57590723747923    0.38076943823761   -0.06221216095327    0.76477471512782   -0.15361050542549    0.86236582446968    0.13553563548981    0.07074496662923    0.74451860790479   -0.33167280350301   -0.54347790508388   -0.37205425730224   -0.10122039846111  
  1.170000    0.42220780772305    0.56118393760395    0.38870848770910   -0.07277442027280    0.75066842378830   -0.13146550672209    0.85037718596591    0.13030634453213    0.05446700033324    0.74034236374574   -0.33701614369334   -0.52072155412412   -0.37781811288027   -0.08746489641075  
  1.180000    0.41964431645217    0.54660850671173    0.39614637428687   -0.08321484563830    0.73554779620894   -0.10925212148936    0.83834732311780    0.12492821162422    0.03831830208600    0.73595903118654   -0.34216661656068   -0.49784764341446   -0.38433363772673   -0.07017615762117  
  1.190000    0.41713303387483    0.53218462843194    0.40309248884297   -0.09352824345857    0.71947650003661   -0.08704843487668    0.82628474899172    0.11940159905204    0.02230500378628    0.73138852954480   -0.34706179226145   -0.47492981992989   -0.39154452642544   -0.04959632904041  
  1.200000    0.41467117036055    0.51791593490767    0.40955664110944   -0.10370947013556    0.70251888232383   -0.06493194674351    0.81419781296560    0.11372837979623    0.00643411346557    0.72665046157775   -0.35164145214331   -0.45203984508670   -0.39938732575307   -0.02599810385804  
  1.210000    0.41225584990208    0.50380599034692    0.41554900926714   -0.11375344828690    0.68473972877848   -0.04297914274752    0.80209469558106    0.10791192536109   -0.00928649399282    0.72176396985513   -0.35584817275704   -0.42924707476548   -0.40779216664797    0.00031840122739  
  1.220000    0.40988413513969    0.48985827446981    0.42108008887758   -0.12365518296777    0.66620402388772   -0.02126507202782    0.78998340366279    0.10195707854832   -0.02484809883380    0.71674760067796   -0.35962787593170   -0.40661796802580   -0.41668355280638    0.02902900899881  
  1.230000    0.40755305240594    0.47607616601169    0.42616064151799   -0.13340977777310    0.64697671339935    0.00013706502135    0.77787176570722    0.09587011162019   -0.04024117072313    0.71161917672946   -0.36293033983994   -0.38421562877159   -0.42598119745018    0.05978904906689  
  1.240000    0.40525961657006    0.46246292644006    0.43080164347854   -0.14301245070255    0.62712247061847    0.02115631549861    0.76576742754196    0.08965867043260   -0.05545541484525    0.70639567954527   -0.36570966641485   -0.36209938426904   -0.43560089939041    0.09223709188642  
  1.250000    0.40300085546545    0.44902168403977    0.43501423487598   -0.15245854967310    0.60670546793988    0.04172435601468    0.75367784825755    0.08333170524787   -0.07047982918441    0.70109314278062   -0.36792470095733   -0.34032440402719   -0.44545544918401    0.12599881036806  
  1.260000    0.40077383369045    0.43575541851663    0.43880966953061   -0.16174356756791    0.58578915498902    0.06177585489927    0.74161029641267    0.07689938905771   -0.08530277225960    0.69572655713458   -0.36953940028669   -0.31894136212838   -0.45545555595015    0.16069092903040  
  1.270000    0.39857567558068    0.42266694626319    0.44219926594349   -0.17086315671401    0.56443604468536    0.08124881170599    0.72957184651378    0.07037302435867   -0.09991204048509    0.69030978766642   -0.37052314633292   -0.29799614564695   -0.46551078528019    0.19592522007108  
  1.280000    0.39640358716111    0.40975890642353    0.44519435969766   -0.17981314268715    0.54270750847358    0.10008487134483    0.71756937576982    0.06376493942375   -0.11429495423814    0.68485550410795   -0.37085100264027   -0.27752961132387   -0.47553049864044    0.23131250558817  
  1.290000    0.39425487689811    0.39703374788510    0.44780625759172   -0.18858953734780    0.52066358188971    0.11822961041376    0.70560956112257    0.05708837520402   -0.12843845163574    0.67937512463985   -0.37050391184343   -0.25757739217737   -0.48542478473118    0.26646662545250  
  1.300000    0.39212697508424    0.38449371731639    0.45004619379627   -0.19718855101938    0.49836278154295    0.13563279356435    0.69369887655267    0.05035736407272   -0.14232918895301    0.67387877346110   -0.36946883278234   -0.23816975522976   -0.49510537342641    0.30100833101231  
  1.310000    0.39001745170374    0.37214084835827    0.45192528830350   -0.20560660372729    0.47586193449869    0.15224859801639    0.68184359066154    0.04358660168998   -0.15595364655742    0.66837525233948   -0.36773881653519   -0.21933151102449   -0.50448652317437    0.33456906589504  
  1.320000    0.38792403264194    0.35997695206594    0.45345450791816   -0.21384033542530    0.45321602094700    0.16803580463339    0.67004976452869    0.03679131331945   -0.16929823918706    0.66287202618985   -0.36531302126310   -0.20108197509863   -0.51348587308599    0.36679459664158  
  1.330000    0.38584461411893    0.34800360868538    0.45464463001378   -0.22188661514475    0.43047803093260    0.18295795427866    0.65832324984400    0.02998711596726   -0.18234942936646    0.65737522258654   -0.36219666637047   -0.18343498107067   -0.52202525137318    0.39734845775032  
  1.340000    0.38377727524541    0.33622216083615    0.45550620925305   -0.22974254901098    0.40769883580921    0.19698346848998    0.64666968731420    0.02318987773982   -0.19509384273145    0.65188964497797   -0.35840092708396   -0.16639894450624   -0.53003143231507    0.42591517789888  
  1.350000    0.38172028861734    0.32463370815820    0.45604954744341   -0.23740548708115    0.38492707496377    0.21008573383504    0.63509450534245    0.01641557582884   -0.20751838402470    0.64641879923748   -0.35394277113598   -0.14997697623974   -0.53743683452356    0.45220325662589  
  1.360000    0.37967212888474    0.31323910346702    0.45628466667172   -0.24487302896701    0.36220905823529    0.22224314963721    0.62360291897973    0.00968015453006   -0.21961035252628    0.64096493305510   -0.34884473979936   -0.13416704336320   -0.54418015394223    0.47594786356658  
  1.370000    0.37763147924972    0.30203895044696    0.45622128583224   -0.25214302821678    0.33958868433021    0.23343913908945    0.61219992914653    0.00299938468705   -0.23135755569815    0.63552908755181   -0.34313467605257   -0.11896217564870   -0.55020692573755    0.49691323541134  
  1.380000    0.37559723586825    0.29103360289862    0.45586880063288   -0.25921359543978    0.31710737541202    0.24366212409847    0.60089032212283   -0.00361127407761   -0.24274841984841    0.63011116038277   -0.33684540315537   -0.10435071475214   -0.55547001002096    0.51489474906417  
  1.390000    0.37356851014984    0.28022316554154    0.45523626713490   -0.26608310016805    0.29480402791880    0.25290546452083    0.58967866930449   -0.01013680702282   -0.25377209665931    0.62470997948857   -0.33001435737748   -0.09031660315781   -0.55992999716594    0.52972065298103  
  1.400000    0.37154462896889    0.26960749635961    0.45433238885108   -0.27275017145908    0.27271497953898    0.26116736276249    0.57856932722337   -0.01656277257465   -0.26441856447272    0.61932338655668   -0.32268317904405   -0.07683970946851   -0.56355552934693    0.54125344232963  
  1.410000    0.36952513282038    0.25918621046256    0.45316550739763   -0.27921369725360    0.25087399215442    0.26845073501206    0.56756643782875   -0.02287542403632   -0.27467872328652    0.61394832916810   -0.31489726643679   -0.06389618632843   -0.56632353581762    0.54939086739283  
  1.420000    0.36750977197132    0.24895868542335    0.45174359666608   -0.28547282251222    0.22931225044145    0.27476305066184    0.55667392902680   -0.02906182359871   -0.28454448248544    0.60858096052878   -0.30670529741652   -0.05145885698799   -0.56821938035564    0.55406656849816  
  1.430000    0.36549850067723    0.23892406803827    0.45007426045230   -0.29152694616395    0.20805837570618    0.28011614173833    0.54589551547509   -0.03510994761451   -0.29400884040880    0.60321674562147   -0.29815872390686   -0.03949762628455   -0.56923692021878    0.55525033465478  
  1.440000    0.36349146955007    0.22908128244424    0.44816473345269   -0.29737571690846    0.18713845442075    0.28452598441116    0.53523469962835   -0.04100878219570   -0.30306595494501    0.59785057256260   -0.28931124459966   -0.02797991162125   -0.56937847687599    0.55294798697658  
  1.450000    0.36148901617992    0.21942903951600    0.44602188551054   -0.30301902792264    0.16657608082351    0.28801245487615    0.52469477303164   -0.04674840829838   -0.31171120443708    0.59247686791013   -0.28021826140662   -0.01687108938078   -0.56865471968376    0.54720089182501  
  1.460000    0.35949165412791    0.20996584745518    0.44365222897086   -0.30845701052967    0.14639241284864    0.29059906211082    0.51427881785684   -0.05232007557073   -0.31994123828468    0.58708971464336   -0.27093632528938   -0.00613495211196   -0.56708446456736    0.53808511237897  
  1.470000    0.35750006042128    0.20069002347310    0.44106192897833   -0.31369002689624    0.12660624056103    0.29231266017814    0.50398970867780   -0.05771626435751   -0.32775401673417    0.58168297152323   -0.26152257714938    0.00426582822450   -0.56469439062584    0.52571021099156  
  1.480000    0.35551506169406    0.19159970646047    0.43825681653119   -0.31871866183013    0.10723406619001    0.29318314290564    0.49383011447942   -0.06293073537678   -0.33514883945908    0.57625039254326   -0.25203418945125    0.01436923566878   -0.56151867840256    0.51021771818962  
  1.490000    0.35353761912741    0.18269287052921    0.43524240408432   -0.32354371375638    0.08829019478268    0.29324312388944    0.48380250089549   -0.06795856671074   -0.34212636264668    0.57078574519546   -0.24252781418769    0.02421344900807   -0.55759857434042    0.49177928747496  
  1.500000    0.35156881235302    0.17396733930479    0.43202390347689   -0.32816618495514    0.06978683443297    0.29252760486755    0.47390913266990   -0.07279617788031   -0.34868860442223    0.56528292630288   -0.23305904267311    0.03383638844143   -0.55298188666462    0.47059455816400  
  1.510000    0.34960982249071    0.16542080084232    0.42860624594475   -0.33258727114898    0.05173420498837    0.29107363557092    0.46415207633522   -0.07744134090272   -0.35483893855880    0.55973607421015   -0.22368188247744    0.04327527461500   -0.54772241859958    0.44688875132464  
  1.520000    0.34766191449701    0.15705082303489    0.42499410396430   -0.33680835053062    0.03414065409169    0.28891996819592    0.45453320310293   -0.08189317835998   -0.36058207653694    0.55413967617502   -0.21444825658431    0.05256620430157   -0.54187934542365    0.42091002640809  
  1.530000    0.34572641900609    0.14885486938016    0.42119191466431   -0.34083097232501    0.01701277938091    0.28610670964664    0.44505419195847   -0.08615214863351   -0.36592403813278    0.54848866986718   -0.20540752958094    0.06174374678067   -0.53551654238924    0.39292662840480  
  1.540000    0.34380471384650    0.14083031496899    0.41720390453365   -0.34465684498123    0.00035555564634    0.28267497467055    0.43571653295474   -0.09022001858503   -0.37087211082572    0.54277853795395   -0.19660606536436    0.07084056471822   -0.52870187098304    0.36322385725682  
  1.550000    0.34189820541805    0.13297446255981    0.41303411514729   -0.34828782409069   -0.01582753426882    0.27866654295684    0.42652153069676   -0.09409982408405   -0.37543479842516    0.53700539483604   -0.18808682048350    0.07988706305291   -0.52150643136639    0.33210089281579  
  1.560000    0.34000831011220    0.12528455860308    0.40868642963013   -0.35172590012828   -0.03153436604146    0.27412352318424    0.41747030801028   -0.09779581889824   -0.37962175941943    0.53116606468867   -0.17988897683315    0.08891106907187   -0.51400378911624    0.29986750983420  
  1.570000    0.33813643595633    0.11775780908234    0.40416459957710   -0.35497318611226   -0.04676403912407    0.26908802689494    0.40856380978668   -0.10131341257204   -0.38344373564859    0.52525815006335   -0.17204761697866    0.09793754650501   -0.50626918458108    0.26684071830572  
  1.580000    0.33628396465810    0.11039139504152    0.39947227215049   -0.35803190527687   -0.06151674187402    0.26360185493490    0.39980280699610   -0.10465909802105   -0.38691247199390    0.51928009041225   -0.16459344492374    0.10698834608941   -0.49837873327122    0.23334136492467  
  1.590000    0.33445223421969    0.10318248767294    0.39461301707946   -0.36090437884963   -0.07579361771986    0.25770619903982    0.39118790086083   -0.10784036966387   -0.39004062786133    0.51323121000944   -0.15755255464316    0.11608199465623   -0.49040862571942    0.19969073151105  
  1.600000    0.33264252228461    0.09612826284573    0.38959035329372   -0.36359301402170   -0.08959663349047    0.25144136096238    0.38271952718012   -0.11086563299782   -0.39284168131217    0.50711175485969   -0.15094624819260    0.12523352437696   -0.48243433517609    0.16620716595018  
  1.610000    0.33085603037013    0.08922591496131    0.38440777493229   -0.36610029219588   -0.10292845098612    0.24484649133128    0.37439796079801   -0.11374410660035   -0.39532982676090    0.50092291830538   -0.14479090468498    0.13445434337807   -0.47452984134464    0.13320278052904  
  1.620000    0.32909386912846    0.08247267003002    0.37906877647978   -0.36842875759230   -0.11579230281523    0.23795935020924    0.36622332020481   -0.11648571760289   -0.39751986721822    0.49466685516356   -0.13909790089089    0.14375214849729   -0.46676687811940    0.10098025152595  
  1.630000    0.32735704476794    0.07586579787190    0.37357687679556   -0.37058100628637   -0.12819187345715    0.23081609107670    0.35819557226328   -0.11910099173748   -0.39942710210451    0.48834668434741   -0.13387358368730    0.15313088051571   -0.45921421296427    0.06982975253926  
  1.640000    0.32564644675256    0.06940262335350    0.36793564181685   -0.37255967574791   -0.14013118644054    0.22345106971439    0.35031453704981   -0.12160093909941   -0.40106721169652    0.48196648004785   -0.12911929404706    0.16259072176175   -0.45193696516837    0.04002605234150  
  1.650000    0.32396283688474    0.06308053658334    0.36214870573349   -0.37436743494390   -0.15161449844939    0.21589667919170    0.34257989280109   -0.12399693679966   -0.40245613929643    0.47553125167074   -0.12483144173897    0.17212813555051   -0.44499596974119    0.01182580603803  
  1.660000    0.32230683986129    0.05689700199882    0.35621979045056   -0.37600697506053   -0.16264620108527    0.20818321189420    0.33499118095620   -0.12630060969999   -0.40360997222837    0.46904691284145   -0.12100162939847    0.18173594649932   -0.43844719316834   -0.01453493398244  
  1.670000    0.32067893537734    0.05084956628894    0.35015272317539   -0.37748100089299   -0.17323073092590    0.20033874924264    0.32754781128433   -0.12852371043041   -0.40454482277224    0.46252023990112   -0.11761682413795    0.19140346035160   -0.43234120664770   -0.03884296336805  
  1.680000    0.31907945183720    0.04493586510887    0.34395145198591   -0.37879222294397   -0.18337248842715    0.19238907947261    0.32024906708769   -0.13067799988387   -0.40527671013872    0.45595882042539   -0.11465957439792    0.20111662155037   -0.42672272177001   -0.06090990623676  
  1.690000    0.31750856171452    0.03915362855407    0.33762005925996   -0.37994335026420   -0.19307576611972    0.18435764355990    0.31309411046947   -0.13277512936627   -0.40582144457235    0.44937099239704   -0.11210826930062    0.21085820643419   -0.42163019290580   -0.08057391254173  
  1.700000    0.31596627858809    0.03350068537416    0.33116277286757   -0.38093708406013   -0.20234468645269    0.17626550909459    0.30608198765637   -0.13482652555143   -0.40619451464272    0.44276577475685   -0.10993743735995    0.22060804958466   -0.41709548981981   -0.09770105733215  
  1.710000    0.31445245586253    0.02797496591856    0.32458397505154   -0.38177611208639   -0.21118314953608    0.16813137163050    0.29921163436522   -0.13684327935147   -0.40641097874578    0.43615279014148   -0.10811808103003    0.23034330053997   -0.41314364326231   -0.11218643014676  
  1.720000    0.31296678716686    0.02257450381829    0.31788820894558   -0.38246310383218   -0.21959479093371    0.15997158276756    0.29248188120307   -0.13883603976299   -0.40648536179071    0.42954218069276   -0.10661804324310    0.24003870780590   -0.40979266549278   -0.12395490614740  
  1.730000    0.31150880840779    0.01729743642012    0.31108018270260   -0.38300070650310   -0.22758294955681    0.15180020396578    0.28589145909028   -0.14081491368916   -0.40643155799101    0.42294451788840   -0.10540240179780    0.24966692684669   -0.40705344688378   -0.13296159402904  
  1.740000    0.31007790143824    0.01214200400088    0.30416477122951   -0.38339154179218   -0.23515064560968    0.14362908484390    0.27943900469600   -0.14278937266854   -0.40626274061373    0.41637070739936   -0.10443388721485    0.25919884852561   -0.40492972894008   -0.13919195919502  
  1.750000    0.30867329928679    0.00710654780125    0.29714701554816   -0.38363820342614   -0.24230056844106    0.13546796448453    0.27312306587538   -0.14476816736343   -0.40599127946796    0.40983189002323   -0.10367331948080    0.26860394429100   -0.40341815325845   -0.14266162412413  
  1.760000    0.30729409287866    0.00218950692866    0.29003211982453   -0.38374325546581   -0.24903507406051    0.12732459405438    0.26694210709819   -0.14675925057439   -0.40562866683385    0.40333933977633   -0.10308005895194    0.27785062426891   -0.40250838515647   -0.14341585124464  
  1.770000    0.30593923916519   -0.00261058581039    0.28282544613037   -0.38370923133255   -0.25535619198850    0.11920487885325    0.26089451485828   -0.14876970945538   -0.40518545244712    0.39690436024814   -0.10261246659352    0.28690660432964   -0.40218330992147   -0.14152871693290  
  1.780000    0.30460757056581   -0.00729510907923    0.27553250702240   -0.38353863352619   -0.26126564102243    0.11111303773253    0.25497860305369   -0.15080570750507   -0.40467118806271    0.39053818033218   -0.10222836868149    0.29573927814308   -0.40241929888210   -0.13710198843759  
  1.790000    0.30329780561462   -0.01186535910283    0.26815895604388   -0.38323393399384   -0.26676485342034    0.10305177767248    0.24919261832716   -0.15287243680674   -0.40409438202505    0.38425185044493   -0.10188552109786    0.30431609022669   -0.40318654179235   -0.13026371856152  
  1.800000    0.30200856069307   -0.01632255659648    0.26071057627218   -0.38279757510331   -0.27185500692858    0.09502248118094    0.24353474535715   -0.15497408088199   -0.40346246417309    0.37805614033135   -0.10154206840427    0.31260490602015   -0.40444944134864   -0.12116657578102  
  1.810000    0.30073836272058   -0.02066785443814    0.25319326705260   -0.38223197117021   -0.27653706401174    0.08702540407382    0.23800311208944   -0.15711378841383   -0.40278176130630    0.37196143953066   -0.10115699298097    0.32057437509146   -0.40616706504118   -0.10998593011872  
  1.820000    0.29948566266719   -0.02490234598577    0.24561302907473   -0.38153951048310   -0.28081181758160    0.07905988112124    0.23259579489995   -0.15929365798321   -0.40205748333448    0.36597766154037   -0.10069054966909    0.32819428368964   -0.40829364897789   -0.09691771748444  
  1.830000    0.29824884974514   -0.02902707393531    0.23797594796085   -0.38072255776759   -0.28467994246823    0.07112453699357    0.22731082367930   -0.16151473385150   -0.40129372013043    0.36011415267017   -0.10010468155015    0.33543589300704   -0.41077914781779   -0.08217610733528  
  1.840000    0.29702626613138   -0.03304303961177    0.23028817654822   -0.37978345702712   -0.28814205183071    0.06321749991792    0.22214618683015   -0.16377701271034   -0.40049344900132    0.35437960652120   -0.09936341273622    0.34227225969906   -0.41356982451586   -0.06599100036139  
  1.850000    0.29581622206908   -0.03695121258260    0.22255591605695   -0.37872453469577   -0.29119875766752    0.05533661545937    0.21709983616876   -0.16607946121086   -0.39965855259301    0.34878198496074   -0.09843321432416    0.34867853542683   -0.41660887321731   -0.04860538445949  
  1.860000    0.29461701119388   -0.04075254048108    0.21478539634322   -0.37754810303690   -0.29385073455798    0.04747965787092    0.21216969172212   -0.16842004397806   -0.39878984694253    0.34332844638803   -0.09728333998445    0.35463224243828   -0.41983706834875   -0.03027257849871  
  1.870000    0.29342692592999   -0.04444795892676    0.20698285544374   -0.37625646372036   -0.29609878574609    0.03964453651217    0.20735364641300   -0.17079576171356   -0.39788711929846    0.33802528200552   -0.09588612800605    0.36011352248121   -0.42319343273986   -0.01125339430185  
  1.880000    0.29224427280191   -0.04803840143060    0.19915451862118   -0.37485191151071   -0.29794391066686    0.03182949491800    0.20264957062505   -0.17320269889220   -0.39694917523797    0.33287786072096   -0.09421726699888    0.36510535664517   -0.42661591747337    0.00818675214754  
  1.890000    0.29106738750979   -0.05152480917380    0.19130657712248   -0.37333673799949   -0.29938737301314    0.02403330020400    0.19805531664092   -0.17563608046636   -0.39597389452333    0.32789058321157   -0.09225602286192    0.36959375405498   -0.43004208610379    0.02778074900891  
  1.900000    0.28989464962034   -0.05490814055258    0.18344516686145   -0.37171323531566   -0.30043076844728    0.01625542062413    0.19356872294659   -0.17809033690653   -0.39495829506139    0.32306684558211   -0.08998542505174    0.37356790768255   -0.43340979590733    0.04726268521791  
  1.910000    0.28872449672992   -0.05818938038400    0.17557634723535   -0.36998369974997   -0.30107609107718    0.00849618924629    0.18918761839563   -0.18055917682931   -0.39389860425650    0.31840901294581   -0.08739241062982    0.37702031590276   -0.43665786892492    0.06637070468001  
  1.920000    0.28755543796345   -0.06136954867350    0.16770608028070   -0.36815043523174   -0.30132579783970    0.00075695188216    0.18490982622765   -0.18303566639422   -0.39279033698208    0.31391840315167   -0.08446792502255    0.37994686878909   -0.43972674573619    0.08484978799245  
  1.930000    0.28638606668007   -0.06444970884982    0.15984021036769   -0.36621575659929   -0.30118286996612   -0.00695980240438    0.18073316793544   -0.18551231459039   -0.39162837933899    0.30959528077405   -0.08120697888973    0.38234689852163   -0.44255911515176    0.10245443271184  
  1.940000    0.28521507226559   -0.06743097537976    0.15198444462474   -0.36418199260916   -0.30065087074370   -0.01465032968042    0.17665546697618   -0.18798116348274   -0.39040707732015    0.30543886137359   -0.07760866096211    0.38422319366039   -0.44510051333129    0.11895120453471  
  1.950000    0.28404125090195   -0.07031452068244    0.14414433427502   -0.36205148863316   -0.29973399883370   -0.02230953967088    0.17267455232238   -0.19043388244593   -0.38912032946122    0.30144732593104   -0.07367610716962    0.38558197741597   -0.44729988622123    0.13412113338992  
  1.960000    0.28286351521462   -0.07310158127081    0.13632525705585   -0.35982660899697   -0.29843713645993   -0.02993092545025    0.16878826184865   -0.19286186538280   -0.38776168252692    0.29761784525114   -0.06941642683630    0.38643285042450   -0.44911010965441    0.14776193033759  
  1.970000    0.28168090271106   -0.07579346305663    0.12853240087891   -0.35750973891926   -0.29676589184114   -0.03750651508059    0.16499444555137   -0.19525632990330   -0.38632442926197    0.29394661403116   -0.06484058715963    0.38678869889943   -0.45048846195870    0.15969000330477  
  1.980000    0.28049258293579   -0.07839154576459    0.12077074887545   -0.35510328601536   -0.29472663530574   -0.04502684573055    0.16129096859825   -0.19760841742913   -0.38480170722424    0.29042889419088   -0.05996325761723    0.38666556938697   -0.45139704447691    0.16974225203973  
  1.990000    0.27929786328100   -0.08089728641075    0.11304506595527   -0.35260968133554   -0.29232652859739   -0.05248096055887    0.15767571420599   -0.19990929318941   -0.38318659771676    0.28705906696735   -0.05480261634788    0.38608251168946   -0.45180314600042    0.17777762520773  
  2.000000    0.27809619340548   -0.08331222181039    0.10535988699230   -0.35003137991386   -0.28957354695398   -0.05985642839322    0.15414658634422   -0.20215024508324   -0.38147222384325    0.28383069319056   -0.04938012093343    0.38506139183991   -0.45167954775575    0.18367842525185  
  2.010000    0.27688716822840   -0.08563797009092    0.09771950673219   -0.34737086080955   -0.28647649362032   -0.06713938598286    0.15070151226492   -0.20432278040533   -0.37965184672987    0.28073658107538   -0.04372024635828    0.38362667730752   -0.45100476625133    0.18735134947349  
  2.020000    0.27567052947926   -0.08787623119565    0.09012797149987   -0.34463062662949   -0.28304500653512   -0.07431460235509    0.14733844485671   -0.20641871946173   -0.37771895898275    0.27776886079208   -0.03785019324178    0.38180519688472   -0.44976323198217    0.18872825871725  
  2.030000    0.27444616579944   -0.09002878637476    0.08258907276644   -0.34181320252633   -0.27928955701496   -0.08136556456264    0.14405536482425   -0.20843028514273   -0.37566737448703    0.27491906501285   -0.03179956972195    0.37962587795026   -0.44794540269610    0.18776666804094  
  2.040000    0.27321411140503   -0.09209749667036    0.07510634261657   -0.33892113467351   -0.27522144034142   -0.08827458387437    0.14085028269323   -0.21035018756915   -0.37349131369740    0.27217821457550   -0.02560005061431    0.37711946401568   -0.44554781063933    0.18444995678213  
  2.050000    0.27197454333508   -0.09408430041265    0.06768305113830   -0.33595698822439   -0.27085275824095   -0.09502292123800    0.13772124064228   -0.21217170298598   -0.37118548362274    0.26953690835910   -0.01928501767507    0.37431821564408   -0.44257304391259    0.17878729846409  
  2.060000    0.27072777732276   -0.09599120975422    0.06032220573898   -0.33292334476902   -0.26619639333051   -0.10159093063262    0.13466631416339   -0.21388874614291   -0.36874515176734    0.26698541642894   -0.01288918496092    0.37125559797754   -0.43902966277532    0.17081331398449  
  2.070000    0.26947426234060   -0.09782030627934    0.05302655237225   -0.32982279930800   -0.26126597568354   -0.10795821873253    0.13168361355306   -0.21549593547403   -0.36616621335741    0.26451377548168   -0.00644821339831    0.36796595822223   -0.43493205242649    0.16058745446740  
  2.080000    0.26821457388334   -0.09957373573408    0.04579857864293   -0.32665795676839   -0.25607584175098   -0.11410381912542    0.12877128523683   -0.21698865046792   -0.36344525125479    0.26211188560460    0.00000168124922    0.36448419651720   -0.43030021445907    0.14819312300253  
  2.090000    0.26694940606417   -0.10125370193210    0.03864051873928   -0.32343142809237   -0.25064098594885   -0.12000637916709    0.12592751293047   -0.21836308070406   -0.36057958803724    0.25976960735700    0.00642412279565    0.36084543365329   -0.42515949982441    0.13373654721463  
  2.100000    0.26567956261115   -0.10286245989878    0.03155436012507   -0.32014582593385   -0.24497700529773   -0.12564435741546    0.12315051864121   -0.21961626612054   -0.35756732980736    0.25747685818555    0.01278296722188    0.35708467911293   -0.41954028674558    0.11734541717383  
  2.110000    0.26440594686068   -0.10440230832386    0.02454185190836   -0.31680376000336   -0.23910003756869   -0.13099622946809    0.12043856351333   -0.22074612817095   -0.35440740137797    0.25522370719993    0.01904268929029    0.35323650286939   -0.41347760758010    0.09916730554656  
  2.120000    0.26312955085454   -0.10587558139960    0.01760451478829   -0.31340783210527   -0.23302669345516   -0.13604069993211    0.11778994852228   -0.22175149162398   -0.35109957257082    0.25300046735965    0.02516875913459    0.34933471431668   -0.40701072914474    0.07936788907344  
  2.130000    0.26185144365439   -0.10728464012699    0.01074365246831   -0.30996063091529   -0.22677398334914   -0.14075691818382    0.11520301502233   -0.22263209685637   -0.34764447545580    0.25079778415654    0.03112800491746    0.34541205159907   -0.40018269147555    0.05812899242314  
  2.140000    0.26057275899521   -0.10863186317783    0.00396036441097   -0.30646472654922   -0.22035923935395   -0.14512469552801    0.11267614515287   -0.22338860258805   -0.34404361244958    0.24860671992138    0.03688895782976    0.34149988447404   -0.39303981039828    0.03564647718985  
  2.150000    0.25929468240437   -0.10991963740441   -0.00274444020135   -0.30292266497651   -0.21380003321261   -0.14912472134481    0.11020776210883   -0.22402257910601   -0.34029935528400    0.24641883293456    0.04242217592484    0.33762793367565   -0.38563114962538    0.01212800026137  
  2.160000    0.25801843791750   -0.11115034809178   -0.00937002744491   -0.29933696233424   -0.20711409087123   -0.15273877581459    0.10779633028104   -0.22453649211992   -0.33641493494527    0.24422625058134    0.04770054353547    0.33382400954875   -0.37800796837226   -0.01220933303007  
  2.170000    0.25674527452554   -0.11232636904973   -0.01591582272604   -0.29571009919837   -0.20031920443014   -0.15594993683931    0.10544035527265   -0.22493367748700   -0.33239442277388    0.24202173585975    0.05269954330768    0.33011377250135   -0.37022315069474   -0.03714139466027  
  2.180000    0.25547645248883   -0.11345005264272   -0.02238139410536   -0.29204451487006   -0.19343314226144   -0.15874277883117    0.10313838379775   -0.22521830713462   -0.32824270300133    0.23979874662345    0.05739749820089    0.32652051757363   -0.36233062289039   -0.06243951164504  
  2.190000    0.25421322965461   -0.11452371985650   -0.02876643503980   -0.28834260173500   -0.18647355808977   -0.16110356111614    0.10088900346887   -0.22539534659636   -0.32396543708251    0.23755148702214    0.06177578114405    0.32306498515236   -0.35438476537748   -0.08787296851283  
  2.200000    0.25295684791331   -0.11554965049908   -0.03507074671049   -0.28460669975323   -0.17945789984413   -0.16302040379987    0.09869084247986   -0.22547050465955   -0.31956902026122    0.23527495068728    0.06581899039989    0.31976519956998   -0.34643982546632   -0.11321150726137  
  2.210000    0.25170851992666   -0.11653007363224   -0.04129422010642   -0.28083909113590   -0.17240331909120   -0.16448344906598    0.09654256919112   -0.22545017569865   -0.31506053087933    0.23296495530007    0.06951508906848    0.31663633702299   -0.33854933736999   -0.13822779781716  
  2.220000    0.25046941625719   -0.11746715832692   -0.04743681803337   -0.27704199526392   -0.16532658185624   -0.16548500602005    0.09444289162394   -0.22534137533937   -0.31044767300838    0.23061816827093    0.07285550755445    0.31369062392686   -0.33076555566488   -0.16269985258175  
  2.230000    0.24924065302355   -0.11836300483254   -0.05349855721602   -0.27321756390103   -0.15824398162493   -0.16601967735568    0.09239055687096   -0.22515167016096   -0.30573871304333    0.22823212335413    0.07583520822403    0.31093726649809   -0.32313890821010   -0.18641335949314  
