  3.360000   -0.17451209304256   -0.01963087798998    0.12065772255481    0.03590230398569    0.00502635538455   -0.18971767334519    0.06141153468275    0.17783683494854   -0.07846640185450  
  3.370000   -0.17352587912542   -0.01956437632166    0.12187894716813    0.03598402914834    0.00491443880036   -0.18904133102200    0.06132477475293    0.17945809619234   -0.07040940585879  
  3.380000   -0.17253459573379   -0.01949583737404    0.12306666453879    0.03605029748808    0.00480582233303   -0.18831811173556    0.06120084814766    0.18089544966972   -0.06234330099236  
  3.390000   -0.17153932592396   -0.01942547345162    0.12422098483266    0.03610110425651    0.00470043063466   -0.18754898541068    0.06103582971400    0.18213263364557   -0.05434635407658  
  3.400000   -0.17054120024323   -0.01935350385101    0.12534202012918    0.03613640130976    0.00459817951432   -0.18673537639884    0.06082632729641    0.18315565188003   -0.04649555375441  
  3.410000   -0.16954138561283   -0.01928015300546    0.12642988468588    0.03615610405235    0.00449897626940   -0.18587914680877    0.06056951437196    0.18395290982980   -0.03886575095029  
  3.420000   -0.16854107387154   -0.01920564857086    0.12748469519552    0.03616009868310    0.00440272011915   -0.18498257532737    0.06026315634082    0.18451532385500   -0.03152883022766  
  3.430000   -0.16754147009536   -0.01913021947287    0.12850657103551    0.03614824966319    0.00430930273531   -0.18404833177256    0.05990563022668    0.18483640242132   -0.02455292112656  
  3.440000   -0.16654378081042   -0.01905409393515    0.12949563450894    0.03612040732430    0.00421860886371   -0.18307944766264    0.05949593761443    0.18491229859682   -0.01800165804560  
  3.450000   -0.16554920221740   -0.01897749750876    0.13045201107701    0.03607641553475    0.00413051702947   -0.18207928312721    0.05903371072691    0.18474183345768   -0.01193349662132  
  3.460000   -0.16455890854482   -0.01890065112267    0.13137582958231    0.03601611934070    0.00404490031805   -0.18105149052105    0.05851921161734    0.18432649033447   -0.00640109386257  
  3.470000   -0.16357404064734   -0.01882376917533    0.13226722246292    0.03593937250117    0.00396162722332   -0.17999997513527    0.05795332452892    0.18367038014682   -0.00145075852505  
  3.480000   -0.16259569496240   -0.01874705768632    0.13312632595698    0.03584604483661    0.00388056255326   -0.17892885342851    0.05733754154650    0.18278017838601    0.00287802262780  
  3.490000   -0.16162491293452   -0.01867071252698    0.13395328029758    0.03573602931377    0.00380156838345   -0.17784240922483    0.05667394173759    0.18166503460852    0.00655297792845  
  3.500000   -0.16066267101169   -0.01859491774752    0.13474822989798    0.03560924879230    0.00372450504783   -0.17674504834432    0.05596516404905    0.18033645559668    0.00954935946747  
  3.510000   -0.15970987131258   -0.01851984401770    0.13551132352700    0.03546566236294    0.00364923215615   -0.17564125214678    0.05521437429196    0.17880816362042    0.01185016448779  
  3.520000   -0.15876733305590   -0.01844564719645    0.13624271447447    0.03530527121136    0.00357560962693   -0.17453553047796    0.05442522660942    0.17709593149579    0.01344626768846  
  3.530000   -0.15783578483599   -0.01837246704478    0.13694256070697    0.03512812394713    0.00350349872515   -0.17343237451227    0.05360181987941    0.17521739637703    0.01433646363238  
  3.540000   -0.15691585781942   -0.01830042609484    0.13761102501361    0.03493432134321    0.00343276309325   -0.17233620998469    0.05274864955697    0.17319185443822    0.01452741947127  
  3.550000   -0.15600807992881   -0.01822962868627    0.13824827514197    0.03472402043747    0.00336326976479   -0.17125135129856    0.05187055550672    0.17104003879465    0.01403353920997  
  3.560000   -0.15511287106938   -0.01816016017938    0.13885448392424    0.03449743795462    0.00329489014977   -0.17018195698501    0.05097266641684    0.16878388318209    0.01287674171997  
  3.570000   -0.15423053944365   -0.01809208635294    0.13942982939357    0.03425485301428    0.00322750098139   -0.16913198697347    0.05006034141912    0.16644627405162    0.01108615566757  
  3.580000   -0.15336127898864   -0.01802545299235    0.13997449489051    0.03399660909805    0.00316098521424   -0.16810516211222    0.04913910956661    0.16405079384770    0.00869773543545  
  3.590000   -0.15250516795867   -0.01796028567224    0.14048866915974    0.03372311525640    0.00309523286440   -0.16710492635274    0.04821460783973    0.16162145831638    0.00575380297631  
  3.600000   -0.15166216866540   -0.01789658973540    0.14097254643688    0.03343484654419    0.00303014178289   -0.16613441198206    0.04729251836356    0.15918245073893    0.00230252133647  
  3.610000   -0.15083212837513   -0.01783435046817    0.14142632652548    0.03313234368106    0.00296561835424   -0.16519640825427    0.04637850552407    0.15675785600205   -0.00160269368531  
  3.620000   -0.15001478135206   -0.01777353347026    0.14185021486394    0.03281621194162    0.00290157811308   -0.16429333373533    0.04547815366772    0.15437139740124   -0.00590381662804  
  3.630000   -0.14920975202446   -0.01771408521521    0.14224442258253    0.03248711928759    0.00283794627227   -0.16342721263574    0.04459690605876    0.15204617902660   -0.01053890252747  
  3.640000   -0.14841655923998   -0.01765593379562    0.14260916655011    0.03214579376213    0.00277465815737   -0.16259965536257    0.04374000575111    0.14980443650377   -0.01544281598920  
  3.650000   -0.14763462156525   -0.01759898984571    0.14294466941059    0.03179302017405    0.00271165954278   -0.16181184347806    0.04291243900687    0.14766729875545   -0.02054799064229  
  3.660000   -0.14686326357460   -0.01754314763157    0.14325115960886    0.03142963610656    0.00264890688647   -0.16106451920480    0.04211888186247    0.14565456331384   -0.02578521016036  
  3.670000   -0.14610172306331   -0.01748828629841    0.14352887140611    0.03105652729240    0.00258636746078   -0.16035797957010    0.04136365040561    0.14378448755266   -0.03108440185849  
  3.680000   -0.14534915911123   -0.01743427126190    0.14377804488411    0.03067462240317    0.00252401937818   -0.15969207523309    0.04065065528282    0.14207359802057   -0.03637543379902  
  3.690000   -0.14460466091474   -0.01738095572992    0.14399892593842    0.03028488730675    0.00246185151195   -0.15906621398944    0.03998336090828    0.14053651984837   -0.04158890636664  
  3.700000   -0.14386725729710   -0.01732818233910    0.14419176626012    0.02988831885215    0.00239986331260   -0.15847936889958    0.03936474979101    0.13918582797311   -0.04665692940250  
  3.710000   -0.14313592680111   -0.01727578489014    0.14435682330592    0.02948593824541    0.00233806452229   -0.15793009093856    0.03879729233929    0.13803192167468   -0.05151387621616  
  3.720000   -0.14240960826184   -0.01722359016418    0.14449436025616    0.02907878408471    0.00227647479027   -0.15741652601872    0.03828292243975    0.13708292365853   -0.05609710611979  
  3.730000   -0.14168721175305   -0.01717141980234    0.14460464596067    0.02866790512578    0.00221512319353   -0.15693643619153    0.03782301904407    0.13634460464389   -0.06034764754651  
  3.740000   -0.14096762979714   -0.01711909222951    0.14468795487198    0.02825435285162    0.00215404766772   -0.15648722479186    0.03741839392934    0.13582033413402   -0.06421083431915  
  3.750000   -0.14024974872602   -0.01706642460340    0.14474456696574    0.02783917392233    0.00209329435452   -0.15606596524793    0.03706928573046    0.13551105775609   -0.06763688822081  
  3.760000   -0.13953246007913   -0.01701323476922    0.14477476764800    0.02742340258185    0.00203291687219   -0.15566943324260    0.03677536027366    0.13541530126668   -0.07058144167625  
  3.770000   -0.13881467192443   -0.01695934320082    0.14477884764924    0.02700805309897    0.00197297551712   -0.15529414187840    0.03653571717189    0.13552920102823   -0.07300599507703  
  3.780000   -0.13809531998944   -0.01690457490885    0.14475710290472    0.02659411231947    0.00191353640458   -0.15493637946789    0.03634890257455    0.13584656047413   -0.07487830406329  
  3.790000   -0.13737337849109   -0.01684876129709    0.14470983442121    0.02618253240482    0.00185467055779   -0.15459224954550    0.03621292789790    0.13635893179985   -0.07617269290283  
  3.800000   -0.13664787055666   -0.01679174194861    0.14463734812982    0.02577422383150    0.00179645295472   -0.15425771267488    0.03612529429802    0.13705572184678   -0.07687029097356  
  3.810000   -0.13591787813210   -0.01673336632407    0.14453995472488    0.02537004872150    0.00173896154244   -0.15392862960853    0.03608302258723    0.13792432088723   -0.07695919024887  
  3.820000   -0.13518255127943   -0.01667349535541    0.14441796948883    0.02497081457210    0.00168227622941   -0.15360080534409    0.03608268823698    0.13895025277662   -0.07643452259591  
  3.830000   -0.13444111677098   -0.01661200291923    0.14427171210324    0.02457726844814    0.00162647786582   -0.15327003361361    0.03612046105683    0.14011734471402   -0.07529845661498  
  3.840000   -0.13369288589551   -0.01654877717548    0.14410150644594    0.02419009169588    0.00157164722274   -0.15293214133929    0.03619214909054    0.14140791464796   -0.07356011466215  
  3.850000   -0.13293726139927   -0.01648372175816    0.14390768037453    0.02380989523213    0.00151786398031   -0.15258303259105    0.03629324622645    0.14280297418252   -0.07123541159835  
  3.860000   -0.13217374349340   -0.01641675680658    0.14369056549648    0.02343721545634    0.00146520573554   -0.15221873158797    0.03641898298200    0.14428244468086   -0.06834681768481  
  3.870000   -0.13140193486910   -0.01634781982706    0.14345049692624    0.02307251082747    0.00141374703953   -0.15183542429707    0.03656437989008    0.14582538413187   -0.06492304888786  
  3.880000   -0.13062154467129   -0.01627686637671    0.14318781302969    0.02271615914053    0.00136355847419   -0.15142949819919    0.03672430288994    0.14741022224084   -0.06099868865681  
  3.890000   -0.12983239139243   -0.01620387056287    0.14290285515657    0.02236845553074    0.00131470577748   -0.15099757981187    0.03689352010652    0.14901500112878   -0.05661374598684  
  3.900000   -0.12903440465872   -0.01612882535331    0.14259596736142    0.02202961122609    0.00126724902624   -0.15053656958416    0.03706675939011    0.15061761897734   -0.05181315526789  
  3.910000   -0.12822762589193   -0.01605174269454    0.14226749611376    0.02169975306156    0.00122124188454   -0.15004367380676    0.03723876598355    0.15219607393829   -0.04664622404202  
  3.920000   -0.12741220784168   -0.01597265343724    0.14191778999849    0.02137892376069    0.00117673092514   -0.14951643321310    0.03740435968577    0.15372870563712   -0.04116603533936  
  3.930000   -0.12658841299369   -0.01589160706982    0.14154719940706    0.02106708298262    0.00113375503074   -0.14895274798271    0.03755849088951    0.15519443164089   -0.03542881173099  
  3.940000   -0.12575661087130   -0.01580867126304    0.14115607622088    0.02076410912495    0.00109234488073   -0.14835089889635    0.03769629488651    0.15657297632846   -0.02949324862088  
  3.950000   -0.12491727425820   -0.01572393123054    0.14074477348764    0.02046980186573    0.00105252252859   -0.14770956443365    0.03781314385547    0.15784508969783   -0.02341982459483  
  3.960000   -0.12407097438111   -0.01563748891178    0.14031364509203    0.02018388541988    0.00101430107357   -0.14702783364657    0.03790469597651    0.15899275376729   -0.01727009684897  
  3.970000   -0.12321837510163   -0.01554946198600    0.13986304542196    0.01990601247901    0.00097768443002   -0.14630521468701    0.03796694115002    0.15999937437500   -0.01110598983285  
  3.980000   -0.12236022617605   -0.01545998272694    0.13939332903175    0.01963576879641    0.00094266719600   -0.14554163891226    0.03799624283755    0.16084995635180   -0.00498908526101  
  3.990000   -0.12149735565153   -0.01536919671036    0.13890485030357    0.01937267837274    0.00090923462226   -0.14473746053861    0.03798937558726    0.16153126023427    0.00102007842706  
  4.000000   -0.12063066147515   -0.01527726138709    0.13839796310882    0.01911620919214    0.00087736268140   -0.14389345185974    0.03794355785578    0.16203193889581    0.00686268924366  
  4.010000   -0.11976110240052   -0.01518434453626    0.13787302047076    0.01886577945294    0.00084701823611   -0.14301079409313    0.03785647979167    0.16234265270105    0.01248231980585  
  4.020000   -0.11888968828346   -0.01509062261433    0.13733037423025    0.01862076423245    0.00081815930419   -0.14209106396274    0.03772632570240    0.16245616203077    0.01782555314361  
  4.030000   -0.11801746986407   -0.01499627901637    0.13677037471598    0.01838050252097    0.00079073541727   -0.14113621617085    0.03755179098643    0.16236739627743    0.02284256926286  
  4.040000   -0.11714552813804   -0.01490150226732    0.13619337042104    0.01814430455656    0.00076468806902   -0.14014856195412    0.03733209337320    0.16207349867324    0.02748768605909  
  4.050000   -0.11627496342357   -0.01480648416128    0.13559970768745    0.01791145938930    0.00073995124783   -0.13913074395944    0.03706697837728    0.16157384658016    0.03171984874348  
  4.060000   -0.11540688423367   -0.01471141786756    0.13498973040026    0.01768124260150    0.00071645204798   -0.13808570771292    0.03675671893630    0.16087004714112    0.03550306257155  
  4.070000   -0.11454239606521   -0.01461649602252    0.13436377969312    0.01745292410882    0.00069411135257   -0.13701666999008    0.03640210926622    0.15996590846223    0.03880676434810  
  4.080000   -0.11368259021710   -0.01452190882639    0.13372219366664    0.01722577596657    0.00067284458091   -0.13592708442707    0.03600445303042    0.15886738676221    0.04160612891251  
  4.090000   -0.11282853274952   -0.01442784216404    0.13306530712157    0.01699908010548    0.00065256249205   -0.13482060474036    0.03556554598105    0.15758251018635    0.04388230757756  
  4.100000   -0.11198125369461   -0.01433447576873    0.13239345130801    0.01677213592199    0.00063317203601   -0.13370104594667    0.03508765329048    0.15612128023427    0.04562259629259  
  4.110000   -0.11114173662676   -0.01424198144705    0.13170695369248    0.01654426764953    0.00061457724341   -0.13257234399448    0.03457348184789    0.15449555199143    0.04682053212038  
  4.120000   -0.11031090869676   -0.01415052138304    0.13100613774410    0.01631483143962    0.00059668014424   -0.13143851423433    0.03402614784981    0.15271889458030    0.04747591744556  
  4.130000   -0.10948963122961   -0.01406024653838    0.13029132274139    0.01608322208446    0.00057938170573   -0.13030360916580    0.03344914006326    0.15080643345757    0.04759477216225  
  4.140000   -0.10867869097999   -0.01397129516467    0.12956282360084    0.01584887931630    0.00056258277967   -0.12917167590584    0.03284627918571    0.14877467637441    0.04718921490990  
  4.150000   -0.10787879213318   -0.01388379144283    0.12882095072861    0.01561129362305    0.00054618504898   -0.12804671382480    0.03222167376681    0.14664132498753    0.04627727523023  
  4.160000   -0.10709054913123   -0.01379784426324    0.12806600989620    0.01537001152448    0.00053009196374   -0.12693263279358    0.03157967319221    0.14442507425660    0.04488263929469  
  4.170000   -0.10631448039667   -0.01371354615876    0.12729830214116    0.01512464025883    0.00051420965669   -0.12583321247815    0.03092481825970    0.14214540188760    0.04303433259368  
  4.180000   -0.10555100301641   -0.01363097240155    0.12651812369361    0.01487485183511    0.00049844782884   -0.12475206310528    0.03026178990160    0.13982235018024    0.04076634367637  
  4.190000   -0.10480042843954   -0.01355018027261    0.12572576592915    0.01462038641320    0.00048272059577   -0.12369258810745    0.02959535662522    0.13747630271021    0.03811719367648  
  4.200000   -0.10406295923220   -0.01347120851157    0.12492151534865    0.01436105498007    0.00046694728603   -0.12265794903396    0.02893032125441    0.13512775832239    0.03512945694738  
  4.210000   -0.10333868692249   -0.01339407695217    0.12410565358537    0.01409674129763    0.00045105318322   -0.12165103309085    0.02827146756039    0.13279710492966    0.03184923865310  
  4.220000   -0.10262759095741   -0.01331878634727    0.12327845743931    0.01382740310488    0.00043497020417   -0.12067442364389    0.02762350736819    0.13050439560267    0.02832561561502  
  4.230000   -0.10192953878273   -0.01324531838517    0.12244019893899    0.01355307256429    0.00041863750629   -0.11973037398735    0.02699102871768    0.12826912939994    0.02461004709153  
  4.240000   -0.10124428704566   -0.01317363589726    0.12159114543040    0.01327385594993    0.00040200201792   -0.11882078464625    0.02637844564318    0.12611003932463    0.02075576246768  
  4.250000   -0.10057148390895   -0.01310368325494    0.12073155969257    0.01298993258221    0.00038501888617   -0.11794718444240    0.02578995011626    0.12404488970573    0.01681713304821  
  4.260000   -0.09991067245395   -0.01303538695198    0.11986170007951    0.01270155302168    0.00036765183801   -0.11711071551482    0.02522946666924    0.12209028518803    0.01284903528184  
  4.270000   -0.09926129513939   -0.01296865636676    0.11898182068741    0.01240903654135    0.00034987345076   -0.11631212244309    0.02470061018593    0.12026149337836    0.00890621279253  
  4.280000   -0.09862269927210   -0.01290338469662    0.11809217154651    0.01211276790435    0.00033166532960   -0.11555174557947    0.02420664730869    0.11857228303682    0.00504264455805  
  4.290000   -0.09799414343594   -0.01283945005544    0.11719299883622    0.01181319348039    0.00031301819039   -0.11482951865080    0.02375046186964    0.11703477952332    0.00131092645589  
  4.300000   -0.09737480481531   -0.01277671672331    0.11628454512255    0.01151081674102    0.00029393184706   -0.11414497064708    0.02333452470744    0.11565933901267   -0.00223832680514  
  4.310000   -0.09676378734109   -0.01271503653617    0.11536704961602    0.01120619317983    0.00027441510420   -0.11349723196839    0.02296086818196    0.11445444277960   -0.00555705263020  
  4.320000   -0.09616013057846   -0.01265425040145    0.11444074844887    0.01089992470912    0.00025448555590   -0.11288504475730    0.02263106564554    0.11342661262901   -0.00860027797983  
  4.330000   -0.09556281926849   -0.01259418992490    0.11350587496945    0.01059265359004    0.00023416929348   -0.11230677730065    0.02234621607464    0.11258034831007   -0.01132661735367  
  4.340000   -0.09497079342908   -0.01253467913223    0.11256266005209    0.01028505595734    0.00021350052513   -0.11176044234196    0.02210693400770    0.11191808750838   -0.01369872585577  
  4.350000   -0.09438295891511   -0.01247553626869    0.11161133242048    0.00997783500421    0.00019252111191   -0.11124371910512    0.02191334487646    0.11144018875967   -0.01568370243294  
  4.360000   -0.09379819833282   -0.01241657565847    0.11065211898221    0.00967171389553    0.00017128002500   -0.11075397879178    0.02176508575819    0.11114493737568   -0.01725343898289  
  4.370000   -0.09321538220021   -0.01235760960564    0.10968524517246    0.00936742848088    0.00014983273022   -0.11028831327873    0.02166131151674    0.11102857421972   -0.01838491167948  
  4.380000   -0.09263338024232   -0.01229845031748    0.10871093530432    0.00906571988031    0.00012824050634   -0.10984356670866    0.02160070624124    0.11108534691911   -0.01906041155094  
  4.390000   -0.09205107270910   -0.01223891183120    0.10772941292353    0.00876732701711    0.00010656970462   -0.10941636963791    0.02158149983354    0.11130758285713   -0.01926771206518  
  4.400000   -0.09146736160297   -0.01217881192470    0.10674090116493    0.00847297917231    0.00008489095743   -0.10900317537863    0.02160148953936    0.11168578305021   -0.01900017221586  
  4.410000   -0.09088118170423   -0.01211797399230    0.10574562310839    0.00818338863526    0.00006327834436   -0.10860029815043    0.02165806616483    0.11220873579051   -0.01825677435485  
  4.420000   -0.09029151128409   -0.01205622886663    0.10474380213146    0.00789924352384    0.00004180852484   -0.10820395263814    0.02174824466966    0.11286364872112   -0.01704209677320  
  4.430000   -0.08969738239821   -0.01199341656858    0.10373566225632    0.00762120084570    0.00002055984619   -0.10781029453833    0.02186869878118    0.11363629781392   -0.01536622178374  
  4.440000   -0.08909789065764   -0.01192938796742    0.10272142848854    0.00734987986995   -0.00000038856307   -0.10741546166740    0.02201579923091    0.11451119154029   -0.01324458079692  
  4.450000   -0.08849220437902   -0.01186400633472    0.10170132714499    0.00708585587527   -0.00002095770549   -0.10701561519887    0.02218565517700    0.11547174836447   -0.01069773859767  
  4.460000   -0.08787957302204   -0.01179714877613    0.10067558616863    0.00682965433670   -0.00004106962253   -0.10660698059651    0.02237415834271    0.11650048555025   -0.00775111971766  
  4.470000   -0.08725933482896   -0.01172870752668    0.09964443542771    0.00658174560904   -0.00006064828873   -0.10618588781411    0.02257702937281    0.11757921715478   -0.00443468044636  
  4.480000   -0.08663092358884   -0.01165859109638    0.09860810699703    0.00634254015979   -0.00007962048262   -0.10574881034033    0.02278986588782    0.11868925899038   -0.00078253062890  
  4.490000   -0.08599387445775   -0.01158672525438    0.09756683541914    0.00611238439895   -0.00009791662522   -0.10529240268018    0.02300819169885    0.11981163826702    0.00316749004890  
  4.500000   -0.08534782877523   -0.01151305384168    0.09652085794337    0.00589155714738   -0.00011547157755   -0.10481353588122    0.02322750663549    0.12092730558506    0.00737427609197  
  4.510000   -0.08469253782736   -0.01143753940383    0.09547041474067    0.00568026677860   -0.00013222538850   -0.10430933073345    0.02344333643434    0.12201734693060    0.01179395491546  
  4.520000   -0.08402786551707   -0.01136016363705    0.09441574909247    0.00547864906258   -0.00014812398555   -0.10377718829668    0.02365128213740    0.12306319333430    0.01638041425830  
  4.530000   -0.08335378991288   -0.01128092764283    0.09335710755203    0.00528676573295   -0.00016311980090   -0.10321481743744    0.02384706845673    0.12404682588894    0.02108585200318  
  4.540000   -0.08267040365859   -0.01119985198818    0.09229474007654    0.00510460379182   -0.00017717232668   -0.10262025908894    0.02402659057547    0.12495097387985    0.02586134189566  
  4.550000   -0.08197791323736   -0.01111697657039    0.09122890012899    0.00493207555911   -0.00019024859335   -0.10199190698235    0.02418595887438    0.12575930386668    0.03065740851162  
  4.560000   -0.08127663709526   -0.01103236028724    0.09015984474843    0.00476901946587   -0.00020232356644   -0.10132852463443    0.02432154109775    0.12645659766160    0.03542460475652  
  4.570000   -0.08056700264030   -0.01094608051554    0.08908783458788    0.00461520158379   -0.00021338045742   -0.10062925841617    0.02443000150245    0.12702891727891    0.04011408519183  
  4.580000   -0.07984954214429   -0.01085823240260    0.08801313391928    0.00447031787551   -0.00022341094570   -0.09989364656802    0.02450833656895    0.12746375508052    0.04467816857355  
  4.590000   -0.07912488758575   -0.01076892797733    0.08693601060480    0.00433399714345   -0.00023241530935   -0.09912162406965    0.02455390689223    0.12775016751135    0.04907088315239  
  4.600000   -0.07839376448256   -0.01067829508926    0.08585673603445    0.00420580464777   -0.00024040246332   -0.09831352331587    0.02456446491417    0.12787889100432    0.05324848852405  
  4.610000   -0.07765698477314   -0.01058647618568    0.08477558503004    0.00408524635744   -0.00024738990489   -0.09747007059368    0.02453817820578    0.12784243883587    0.05716996812670  
  4.620000   -0.07691543881439   -0.01049362693846    0.08369283571544    0.00397177379216   -0.00025340356690   -0.09659237839988    0.02447364805782    0.12763517792670    0.06079748685808  
  4.630000   -0.07617008657358   -0.01039991473393    0.08260876935398    0.00386478940684   -0.00025847758052   -0.09568193368143    0.02436992319085    0.12725338480648    0.06409680872132  
  4.640000   -0.07542194809951   -0.01030551704036    0.08152367015337    0.00376365246501   -0.00026265394998   -0.09474058212389    0.02422650845002    0.12669528019327    0.06703766990200  
  4.650000   -0.07467209336529   -0.01021061966886    0.08043782503919    0.00366768534277   -0.00026598214289   -0.09377050865398    0.02404336840583    0.12596104187567    0.06959410322217  
  4.660000   -0.07392163158189   -0.01011541494469    0.07935152339807    0.00357618020024   -0.00026851860046   -0.09277421436203    0.02382092583828    0.12505279582571    0.07174471050437  
  4.670000   -0.07317170008684   -0.01002009980685    0.07826505679195    0.00348840595418   -0.00027032617278   -0.09175449008732    0.02356005513850    0.12397458571025    0.07347288000268  
  4.680000   -0.07242345291674   -0.00992487385448    0.07717871864485    0.00340361548212   -0.00027147348528   -0.09071438694391    0.02326207071761    0.12273232120653    0.07476694671103  
  4.690000   -0.07167804917601   -0.00982993735939    0.07609280390410    0.00332105298599   -0.00027203424293   -0.08965718409665    0.02292871056756    0.12133370575927    0.07562029403408  
  4.700000   -0.07093664131628   -0.00973548926421    0.07500760867777    0.00323996144189   -0.00027208647967   -0.08858635412546    0.02256211517141    0.11978814464155    0.07603139599453  
  4.710000   -0.07020036344212   -0.00964172518588    0.07392342985058    0.00315959006131   -0.00027171176090   -0.08750552634114    0.02216480201142    0.11810663439621    0.07600379984540  
  4.720000   -0.06947031975884   -0.00954883544442    0.07284056468044    0.00307920168928   -0.00027099434752   -0.08641844843733    0.02173963597090    0.11630163493616    0.07554604964776  
  4.730000   -0.06874757327705   -0.00945700313637    0.07175931037812    0.00299808006517   -0.00027002033023   -0.08532894688042    0.02128979597023    0.11438692576978    0.07467155205626  
  4.740000   -0.06803313488639   -0.00936640227222    0.07067996367260    0.00291553687348   -0.00026887674337   -0.08424088645259    0.02081873821781    0.11237744798797    0.07339838621876  
  4.750000   -0.06732795290759   -0.00927719599642    0.06960282036468    0.00283091851367   -0.00026765066750   -0.08315812937169    0.02033015649328    0.11028913380201    0.07174906033418  
  4.760000   -0.06663290322769   -0.00918953490781    0.06852817487170    0.00274361252098   -0.00026642833021   -0.08208449441633    0.01982793991124    0.10813872555342    0.06975021801801  
  4.770000   -0.06594878011767   -0.00910355549747    0.06745631976615    0.00265305357341   -0.00026529421468   -0.08102371648453    0.01931612864082    0.10594358622788    0.06743229819036  
  4.780000   -0.06527628782566   -0.00901937871981    0.06638754531104    0.00255872902436   -0.00026433018533   -0.07997940700972    0.01879886807723    0.10372150359363    0.06482915272075  
  4.790000   -0.06461603303118   -0.00893710871142    0.06532213899496    0.00246018390460   -0.00026361463973   -0.07895501564915    0.01828036197732    0.10149049014904    0.06197762653155  
  4.800000   -0.06396851823811   -0.00885683167103    0.06426038506987    0.00235702534292   -0.00026322169584   -0.07795379364665    0.01776482508095    0.09926858110506    0.05891710527246  
  4.810000   -0.06333413617492   -0.00877861491206    0.06320256409430    0.00224892636017   -0.00026322042298   -0.07697875925427    0.01725643574471    0.09707363264396    0.05568903602773  
  4.820000   -0.06271316526103   -0.00870250609786    0.06214895248517    0.00213562899774   -0.00026367412479   -0.07603266557625    0.01675928911231    0.09492312268718    0.05233642680192  
  4.830000   -0.06210576618821   -0.00862853266787    0.06109982208084    0.00201694674793   -0.00026463968164   -0.07511797117355    0.01627735133939    0.09283395637211    0.04890333074586  
  4.840000   -0.06151197965488   -0.00855670146121    0.06005543971830    0.00189276626085   -0.00026616695954   -0.07423681373873    0.01581441537698    0.09082227838035    0.04543432123042  
  4.850000   -0.06093172528027   -0.00848699854196    0.05901606682723    0.00176304830922   -0.00026829829172   -0.07339098711922    0.01537405879966    0.08890329417946    0.04197396394955  
  4.860000   -0.06036480171400   -0.00841938922907    0.05798195904343    0.00162782800008   -0.00027106803843   -0.07258192193239    0.01495960414069    0.08709110213723    0.03856629223650  
  4.870000   -0.05981088794482   -0.00835381833110    0.05695336584421    0.00148721422990   -0.00027450222970   -0.07181066997866    0.01457408216759    0.08539853834341    0.03525429170699  
  4.880000   -0.05926954580095   -0.00829021058464    0.05593053020795    0.00134138838691   -0.00027861829483   -0.07107789261952    0.01422019849808    0.08383703582949    0.03207940020315  
  4.890000   -0.05874022362239   -0.00822847129287    0.05491368830017    0.00119060231212   -0.00028342488149   -0.07038385324664    0.01390030391874    0.08241649971521    0.02908102880291  
  4.900000   -0.05822226107461   -0.00816848715898    0.05390306918798    0.00103517553789   -0.00028892176659   -0.06972841392527    0.01361636872692    0.08114519963134    0.02629610938469  
  4.910000   -0.05771489506136   -0.00811012730705    0.05289889458473    0.00087549183003   -0.00029509985981   -0.06911103625270    0.01336996137143    0.08002968057560    0.02375867390007  
  4.920000   -0.05721726668389   -0.00805324448145    0.05190137862663    0.00071199506671   -0.00030194129999   -0.06853078642818    0.01316223161945    0.07907469315296    0.02149947011160  
  4.930000   -0.05672842918320   -0.00799767641367    0.05091072768251    0.00054518449361   -0.00030941964332   -0.06798634448742    0.01299389842694    0.07828314393619    0.01954561810418  
  4.940000   -0.05624735679240   -0.00794324734412    0.04992714019810    0.00037560940174   -0.00031750014174   -0.06747601761164    0.01286524263722    0.07765606645973    0.01792031138173  
  4.950000   -0.05577295441716   -0.00788976968481    0.04895080657565    0.00020386327961   -0.00032614010857   -0.06699775737860    0.01277610457935    0.07719261313154    0.01664256582221  
  4.960000   -0.05530406805362   -0.00783704580733    0.04798190908962    0.00003057749728   -0.00033528936774   -0.06654918078230    0.01272588658349    0.07689006811698    0.01572701919007  
  4.970000   -0.05483949584606   -0.00778486993925    0.04702062183898   -0.00014358541563   -0.00034489078211   -0.06612759480879    0.01271356037624    0.07674388101761    0.01518378330224  
  4.980000   -0.05437799967965   -0.00773303015123    0.04606711073614   -0.00031793883145   -0.00035488085541   -0.06573002431850    0.01273767926540    0.07674772093938    0.01501835031958  
  4.990000   -0.05391831719834   -0.00768131041567    0.04512153353272   -0.00049177935558   -0.00036519040176   -0.06535324295096    0.01279639497084    0.07689355032087    0.01523155399691  
  5.000000   -0.05345917413316   -0.00762949271754    0.04418403988159   -0.00066439435410   -0.00037574527572   -0.06499380673632    0.01288747890723    0.07717171767577    0.01581958607952  
  5.010000   -0.05299929682288   -0.00757735919696    0.04325477143489   -0.00083506960274   -0.00038646715563   -0.06464809006946    0.01300834767583    0.07757106819720    0.01677406738938  
  5.020000   -0.05253742480659   -0.00752469430291    0.04233386197697   -0.00100309698059   -0.00039727437194   -0.06431232367799    0.01315609247638    0.07807907097636    0.01808217250752  
  5.030000   -0.05207232336652   -0.00747128693747    0.04142143759146   -0.00116778213090   -0.00040808277214   -0.06398263419388    0.01332751210764    0.07868196140732    0.01972680633862  
  5.040000   -0.05160279589946   -0.00741693256942    0.04051761686096   -0.00132845201175   -0.00041880661330   -0.06365508492168    0.01351914918598    0.07936489718464    0.02168683024496  
