  1.830000    0.15221002071517   -0.24497310214874   -0.36811847378391   -0.21255547298870    0.05076644764100   -0.36583511109459    0.29568463395321    0.12459867043413   -0.25046526525935   -0.38120659891015    0.12817582612659    0.03352760897445   -0.48077872510960   -0.14247884013418  
  1.840000    0.15461885590476   -0.24024686640782   -0.36853750812807   -0.21291834749045    0.04823405629562   -0.35510815190881    0.29032260990594    0.12744338907538   -0.25406251800150   -0.37778280874010    0.12152853469702    0.02913637607926   -0.47534787252922   -0.14505310839910  
  1.850000    0.15695960621004   -0.23561046650575   -0.36881765674474   -0.21318135125961    0.04563170677489   -0.34409995528893    0.28504928891389    0.13019658125704   -0.25762286185514   -0.37438203434696    0.11500842679094    0.02471985169526   -0.46958771631667   -0.14825560578836  
  1.860000    0.15923409788461   -0.23106297131770   -0.36895651824251   -0.21334991833757    0.04295581010318   -0.33283864560610    0.27986383358707    0.13285907228913   -0.26114618933072   -0.37100061897038    0.10863521638136    0.02026670210570   -0.46353530410721   -0.15200354334213  
  1.870000    0.16144417905881   -0.22660342219995   -0.36895176529784   -0.21342950049527    0.04020358308415   -0.32135187962285    0.27476537088322    0.13543202221263   -0.26463155925037   -0.36763509311888    0.10242728802580    0.01576641856962   -0.45722996135153   -0.15620892057702  
  1.880000    0.16359170891489   -0.22223083406969   -0.36880117240200   -0.21342553854275    0.03737301753154   -0.30966676818520    0.26975299476260    0.13791691474774   -0.26807722082873   -0.36428221315416    0.09640152976463    0.01120943415054   -0.45071286790701   -0.16077950822047  
  1.890000    0.16567854697400   -0.21794419648517   -0.36850264299129   -0.21334343410900    0.03446284602601   -0.29780980191497    0.26482576880375    0.14031554331557   -0.27148064594994   -0.36093899656010    0.09057318230657    0.00658722928967   -0.44402661951043   -0.16561986537127  
  1.900000    0.16770654258506   -0.21374247473073   -0.36805423571678   -0.21318852211418    0.03147250465394   -0.28580678127958    0.25998272877641    0.14262999428771   -0.27483856922362   -0.35760275359134    0.08495570590132    0.00189242516087   -0.43721477881828   -0.17063238023189  
  1.910000    0.16967752470243   -0.20962461091087   -0.36745418961774   -0.21296604414961    0.02840209318837   -0.27368275139119    0.25522288516780    0.14486262764448   -0.27814703533032   -0.35427111503587    0.07956066610795   -0.00288113602260   -0.43032142076813   -0.17571832340693  
  1.920000    0.17159329203673   -0.20558952505770   -0.36670094797340   -0.21268112297206    0.02525233317211   -0.26146194185920    0.25054522565848    0.14701605524684   -0.28140145309957   -0.35094205586803    0.07439763946588   -0.00773832443904   -0.42339067703156   -0.18077890272627  
  1.930000    0.17345560365886   -0.20163611625530   -0.36579318061970   -0.21233873830822    0.02202452435925   -0.24916771198869    0.24594871754424    0.14909311694899   -0.28459665570284   -0.34761391461275    0.06947413986475   -0.01268267037065   -0.41646628429775   -0.18571630863017  
  1.940000    0.17526617013280   -0.19776326378485   -0.36472980453230   -0.21194370415287    0.01872049996385   -0.23682250158387    0.24143231010019    0.15109685479817   -0.28772696628885   -0.34428540828654    0.06479556619271   -0.01771632659056   -0.40959114104525   -0.19043473934487  
  1.950000    0.17702664524739   -0.19396982829326   -0.36351000249309   -0.21150064773025    0.01534258115340   -0.22444778757924    0.23699493688356    0.15303048558549   -0.29078626834176   -0.34095564282769    0.06036517162196   -0.02284004566497   -0.40280687733178   -0.19484139537875  
  1.960000    0.17873861841139   -0.19025465298829   -0.36213323967511   -0.21101399027277    0.01189353121001   -0.21206404668303    0.23263551797178    0.15489737202559   -0.29376808000256   -0.33762411897417    0.05618405466719   -0.02805317225685   -0.39615344195701   -0.19884743327661  
  1.970000    0.18040360776951   -0.18661656486222   -0.36059927800038   -0.21048792975409    0.00837650976464   -0.19969072417740    0.22835296213238    0.15670099285449   -0.29666563156200   -0.33429073359480    0.05225117193063   -0.03335365036378   -0.38966871113560   -0.20236886907835  
  1.980000    0.18202305409024   -0.18305437594579   -0.35890818814542   -0.20992642569594    0.00479502748919   -0.18734620897832    0.22414616892170    0.15844491214366   -0.29947194530961   -0.33095577652515    0.04856337222763   -0.03873804527123   -0.38338812255856   -0.20532742253161  
  1.990000    0.18359831546876   -0.17956688459361   -0.35706035909106   -0.20933318614892    0.00115290160766   -0.17504781501565    0.22001403070907    0.16013274813335   -0.30217991690737   -0.32761992300501    0.04511545157160   -0.04420157985418   -0.37734433842333   -0.20765129380002  
  2.000000    0.18513066288055   -0.17615287680157   -0.35505650513585   -0.20871165692766   -0.00254578743778   -0.16281176895043    0.21595543462402    0.16176814189128   -0.30478239744934   -0.32428422185773    0.04190022828985   -0.04973818471703   -0.37156694068141   -0.20927586518015  
  2.010000    0.18662127661306   -0.17281112755628   -0.35289767031524   -0.20806501316050   -0.00629673785796   -0.15065320420285    0.21196926442352    0.16335472610163   -0.30727227536967   -0.32095007959392    0.03890863734257   -0.05534056152496   -0.36608216138870   -0.21014432118398  
  2.020000    0.18807124359482   -0.16954040221595   -0.35058523019308   -0.20739615319279   -0.01009546664668   -0.13858616122061    0.20805440227705    0.16489609428607   -0.30964255737028   -0.31761924066155    0.03612984272995   -0.06100025875096   -0.36091265065377   -0.21020818124947  
  2.030000    0.18948155563275   -0.16633945792150   -0.34812089101523   -0.20670769486201   -0.01393734772209   -0.12662359387426    0.20420973046728    0.16639577075182   -0.31188644755718   -0.31429376410141    0.03355136669696   -0.06670775894257   -0.35607728426614   -0.20942774029983  
  2.040000    0.19085310856007   -0.16320704503605   -0.34550668623960   -0.20600197414156   -0.01781764786417   -0.11477738182333    0.20043413300454    0.16785718155232   -0.31399742399950   -0.31097599690109    0.03115923428538   -0.07245257650281   -0.35159101265530   -0.20777241337245  
  2.050000    0.19218670228893   -0.16014190861051   -0.34274497048044   -0.20528104612946   -0.02173156026609   -0.10305834865604    0.19672649715330    0.16928362673408   -0.31596931195793   -0.30766854437133    0.02893813163798   -0.07822336488056   -0.34746475238612   -0.20522098157025  
  2.060000    0.19348304175346   -0.15714278987213   -0.33983841092810   -0.20454668833713   -0.02567423555022   -0.09147628556510    0.19308571486961    0.17067825412827   -0.31779635306953   -0.30437423789564    0.02687157633250   -0.08400803197961   -0.34370532094226   -0.20176173763987  
  2.070000    0.19474273872092   -0.15420842773264   -0.33678997632812   -0.20380040621376   -0.02964081013362   -0.08003998028440    0.18951068414826    0.17204403492868   -0.31947326982226   -0.30109610042747    0.02494209791511   -0.08979386252113   -0.34031541509093   -0.19739253054272  
  2.080000    0.19596631444089   -0.15133756031180   -0.33360292362523   -0.20304344082211   -0.03362643186069   -0.06875725097532    0.18600031027912    0.17338374127791   -0.32099532470582   -0.29783731012864    0.02313142671309   -0.09556764603467   -0.33729363266478   -0.19212070944420  
  2.090000    0.19715420309490   -0.14852892647185   -0.33028078239899   -0.20227677856336   -0.03762628285389   -0.05763498471799    0.18255350701230    0.17469992606240   -0.32235837348353   -0.29460116255743    0.02142068893846   -0.10131580910610   -0.33463453714430   -0.18596296859306  
  2.100000    0.19830675600178   -0.14578126735786   -0.32682733723653   -0.20150116283115   -0.04163559956513   -0.04667918023225    0.17916919763207    0.17599490509346   -0.32355891209410   -0.29139103182589    0.01979060604562   -0.10702455047911   -0.33232876398223   -0.17894509558591  
  2.110000    0.19942424652769   -0.14309332793850   -0.32324660820685   -0.20071710745868   -0.04564969004181   -0.03589499442548    0.17584631593990    0.17727074182649   -0.32459411675960   -0.28821033115211    0.01822169627931   -0.11267997758990   -0.33036316718359   -0.17110162650032  
  2.120000    0.20050687564327   -0.14046385854151   -0.31954282961676   -0.19992491180816   -0.04966394845068   -0.02528679234013    0.17258380714731    0.17852923474453   -0.32546187694793   -0.28506247323518    0.01669447634352   -0.11826824311151   -0.32872100424633   -0.16247541232515  
  2.130000    0.20155477806551   -0.13789161637774   -0.31572042724383   -0.19912467733843   -0.05367386693091   -0.01485820005288    0.16938062867947    0.17977190750487   -0.32616082091237   -0.28195083087799    0.01518966113718   -0.12377568009683   -0.32738215718233   -0.15311710200678  
  2.140000    0.20256802891643   -0.13537536704742   -0.31178399425437   -0.19831632547484   -0.05767504487396   -0.00461216006031    0.16623575089100    0.18100000191940   -0.32669033360763   -0.27887869827667    0.01368835953886   -0.12918893433503   -0.32632338697919   -0.14308454825888  
  2.150000    0.20354665082709   -0.13291388602209   -0.30773826602526   -0.19749961659570   -0.06166319575176    0.00544901132746    0.16314815769558    0.18221447381108   -0.32705056685991   -0.27584925338374    0.01217226427892   -0.13449509257682   -0.32551861853564   -0.13244214304020  
  2.160000    0.20449062141153   -0.13050596009564   -0.30358809409755   -0.19667416994114   -0.06563415163665    0.01532356507316    0.16011684711139    0.18341599175981   -0.32724244174703   -0.27286552173780    0.01062383401396   -0.13968180533735   -0.32493925280836   -0.12126009028428  
  2.170000    0.20539988103294   -0.12815038879760   -0.29933841949595   -0.19583948424410   -0.06958386557614    0.02501025947213    0.15714083172469    0.18460493872264   -0.32726764322333   -0.26993034213268    0.00902646581267   -0.14473740305230   -0.32455450265023   -0.10961362405946  
  2.180000    0.20627434078203   -0.12584598576199   -0.29499424565334   -0.19499495887844   -0.07350841200219    0.03450829968027    0.15421913907421    0.18578141648488   -0.32712860710171   -0.26704633447721    0.00736465637475   -0.14965100444088   -0.32433174860053   -0.09758218084165  
  2.190000    0.20711389058663   -0.12359158004513   -0.29056061118112   -0.19413991531708   -0.07740398536932    0.04381727720235    0.15135081195915    0.18694525287099   -0.32682849958061   -0.26421587016987    0.00562415043281   -0.15441261601952   -0.32423691070962   -0.08524853499176  
  2.200000    0.20791840737108   -0.12138601738594   -0.28604256272664   -0.19327361869201   -0.08126689722725    0.05293710982601    0.14853490867407    0.18809601161742   -0.32637118957766   -0.26144104528400    0.00379207493058   -0.15901322180919   -0.32423483234463   -0.07269790684022  
  2.210000    0.20868776318427   -0.11922816140213   -0.28144512815645   -0.19239529924972   -0.08509357194277    0.06186798247648    0.14577050317404    0.18923300478416   -0.32576121420146   -0.25872365682689    0.00185705772736   -0.16344486238872   -0.32428967183037   -0.06001705299131  
  2.220000    0.20942183321644   -0.11711689471665   -0.27677329029980   -0.19150417349866   -0.08888054129146    0.07061028945225    0.14305668517365    0.19035530755724   -0.32500373775977   -0.25606518230179   -0.00019067025341   -0.16770070256260   -0.32436529773190   -0.04729334856700  
  2.230000    0.21012050362662   -0.11505112000834   -0.27203196148010   -0.19059946485073   -0.09262443814320    0.07916457848399    0.14039256018380    0.19146177527252   -0.32410450476394   -0.25346676276549   -0.00235919033542   -0.17177508703513   -0.32442568358122   -0.03461387111482  
  2.240000    0.21078367910524   -0.11302976098155   -0.26722595905366   -0.18968042356533   -0.09632198946618    0.08753149703711    0.13777724949024    0.19255106246983   -0.32306978744656   -0.25092918953558   -0.00465482957895   -0.17566358361144   -0.32443529789109   -0.02206449580678  
  2.250000    0.21141129009985   -0.11105176324989   -0.26235998216405   -0.18874634581360   -0.09997000887169    0.09571174125356    0.13520989007810    0.19362164376835   -0.32190632836045   -0.24845289466254   -0.00708211297517   -0.17936301357810   -0.32435948538281   -0.00972901135867  
  2.260000    0.21200329963563   -0.10911609512961   -0.25743858990814   -0.18779659169047   -0.10356538891757    0.10370600790003    0.13268963450663    0.19467183633758   -0.32062127867238   -0.24603794524108   -0.00964373467618   -0.18287146905119   -0.32416483548055    0.00231173419627  
  2.270000    0.21255970966724   -0.10722174833886   -0.25246618109567   -0.18683060201411   -0.10710509338090    0.11151494965879    0.13021565073862    0.19569982372434   -0.31922213280388   -0.24368404159467   -0.01234054839422   -0.18618831721577   -0.32381953429115    0.01398064913411  
  2.280000    0.21308056690344   -0.10536773859938   -0.24744697576804   -0.18584791376562   -0.11058614970114    0.11913913406403    0.12778712192891    0.19670368078444   -0.31771666010317   -0.24139051932635   -0.01517157690623   -0.18931419151655   -0.32329369649333    0.02520516679993  
  2.290000    0.21356596805185   -0.10355310613818   -0.24238499862504   -0.18484817403612   -0.11400564178315    0.12657900635038    0.12540324617658    0.19768139945904   -0.31611283425755   -0.23915635518847   -0.01813404040438   -0.19225096999388   -0.32255967380092    0.03591795979397  
  2.300000    0.21401606443716   -0.10177691608702   -0.23728406448957   -0.18383115236430   -0.11736070333614    0.13383485644269    0.12306323624530    0.19863091512927   -0.31441876117306   -0.23698017668468   -0.02122340324243   -0.19500174109024   -0.32159233693866    0.04605759251541  
  2.310000    0.21443106595265   -0.10003825877846   -0.23214776592043   -0.18279675136390   -0.12064851190890    0.14090679027686    0.12076631925623    0.19955013327897   -0.31264260605847   -0.23486027527892   -0.02443343844245   -0.19757075737948   -0.32036932837355    0.05556910570166  
  2.320000    0.21481124431195   -0.09833624993788   -0.22697946306323   -0.18174501555806   -0.12386628376485    0.14779470560052    0.11851173635820    0.20043695619470   -0.31079252045381   -0.23279462304954   -0.02775630914947   -0.19996337779211   -0.31887128337514    0.06440452737012  
  2.330000    0.21515693557481   -0.09667003077145   -0.22178227580757   -0.18067613835544   -0.12701126972203    0.15449827236134    0.11629874237923    0.20128930943384   -0.30887656993876   -0.23078089259199   -0.03118266605410   -0.20218599902468   -0.31708201733222    0.07252330539016  
  2.340000    0.21546854192820   -0.09503876795094   -0.21655907829734   -0.17959046712177   -0.13008075206364    0.16101691774824    0.11412660546389    0.20210516779626   -0.30690266324463   -0.22881647994096   -0.03470175964679   -0.20424597692750   -0.31498867762598    0.07989265777885  
  2.350000    0.21574653271137   -0.09344165349692   -0.21131249581854   -0.17848850631897   -0.13307204260444    0.16734981590887    0.11199460670058    0.20288258054181   -0.30487848347436   -0.22689853025293   -0.03830156602446   -0.20615153876277   -0.31258185874783    0.08648783771352  
  2.360000    0.21599144468122   -0.09187790456244   -0.20604490406701   -0.17737091870309   -0.13598248197722    0.17349588232472    0.10990203974270    0.20361969560576   -0.30281142210943   -0.22502396596346   -0.04196892484050   -0.20791168731274   -0.30985567974860    0.09229231117891  
  2.370000    0.21620388152136   -0.09034676312034   -0.20075843077631   -0.17623852459114   -0.13880944018224    0.17945377278391    0.10784821042751    0.20431478257624   -0.30070851644961   -0.22318951710951   -0.04568968787605   -0.20953609789433   -0.30680782351109    0.09729784610584  
  2.380000    0.21638451260627   -0.08884749555754   -0.19545495966435   -0.17509229922531   -0.14155031842103    0.18522188685119    0.10583243639639    0.20496625421187   -0.29857639109301   -0.22139175348683   -0.04944887661251   -0.21103500940222   -0.30343953774576    0.10150451280261  
  2.390000    0.21653407103860   -0.08737939218084   -0.19013613663588   -0.17393336828146   -0.14420255221451    0.19079837569579    0.10385404671974    0.20557268629419   -0.29642120401921   -0.21962711829567   -0.05323084710599   -0.21241911055579   -0.29975559801431    0.10492059641940  
  2.400000    0.21665335098503   -0.08594176663888   -0.18480337815779   -0.17276300158612   -0.14676361578426    0.19618115410032    0.10191238152985    0.20613283562804   -0.29424859778829   -0.21789196291503   -0.05701946040199   -0.21369942256616   -0.29576423348533    0.10756242310970  
  2.410000    0.21674320434258   -0.08453395526589   -0.17945788170438   -0.17158260512318   -0.14923102765555    0.20136791643827    0.10000679166448    0.20664565602250   -0.29206365631401   -0.21618258243636   -0.06079825668567   -0.21488717946762   -0.29147701651471    0.10945410245214  
  2.420000    0.21680453677383   -0.08315531635315   -0.17410063815116   -0.17039371142725   -0.15160235742092    0.20635615637483    0.09813663832381    0.20711031210728   -0.28987086761025   -0.21449525158222   -0.06455063133839   -0.21599370737282   -0.28690871751757    0.11062718956171  
  2.430000    0.21683830315515   -0.08180522935459   -0.16873244597871   -0.16919796847565   -0.15387523358461    0.21114319001488    0.09630129274324    0.20752619086163   -0.28767409284750   -0.21282626063424   -0.06826001106593   -0.21703030391285   -0.28207712695404    0.11112027114124  
  2.440000    0.21684550248774   -0.08048309403366   -0.16335392713222   -0.16799712720438   -0.15604735239073    0.21572618219433    0.09450013588390    0.20789291075727   -0.28547654199071   -0.21117195099683   -0.07191002827700   -0.21800811911248   -0.27700284658533    0.11097848049587  
  2.450000    0.21682717232608   -0.07918832955851   -0.15796554436784   -0.16679302778616   -0.15811648752235    0.22010217558617    0.09273255814271    0.20821032844122   -0.28328075622169   -0.20952875002981   -0.07548469192312   -0.21893803892657   -0.27170905246438    0.11025294724503  
  2.460000    0.21678438278279   -0.07792037355333   -0.15256761990473   -0.16558758481905   -0.16008050054402    0.22426812227118    0.09099795908349    0.20847854290984   -0.28108859728044   -0.20789320479294   -0.07896855306066   -0.21983057262741   -0.26622123240594    0.10900018811291  
  2.470000    0.21671823017265   -0.07667868111355   -0.14716035519044   -0.16438277158414   -0.16193735194811    0.22822091740499    0.08929574719021    0.20869789715115   -0.27890124378908   -0.20626201435920   -0.08234686346418   -0.22069574518435   -0.26056690092918    0.10728144575194  
  2.480000    0.21662983036165   -0.07546272379311   -0.14174385157865   -0.16318060353801   -0.16368511265421    0.23195743459871    0.08762533964323    0.20886897725771   -0.27671919455167   -0.20463206037093   -0.08560572570425   -0.22154299571683   -0.25477529488164    0.10516198304965  
  2.490000    0.21652031188943   -0.07427198857191   -0.13631813171110   -0.16198312121246   -0.16532197580248    0.23547456261950    0.08598616211911    0.20899260903836   -0.27454227875362   -0.20300043553317   -0.08873223320339   -0.22238108303170   -0.24887705313260    0.10271034078248  
  2.500000    0.21639080893522   -0.07310597681164   -0.13088316139053   -0.16079237269783   -0.16684626867505    0.23876924301004    0.08437764861419    0.20906985218159   -0.27236967291511   -0.20136446976233   -0.09171459889845   -0.22321799917469   -0.24290388386661    0.09999756680672  
  2.510000    0.21624245419854   -0.07196420320833   -0.12543887172860   -0.15961039588950   -0.16825646457487    0.24183850822274    0.08279924129202    0.20910199204792   -0.27019992438662   -0.19972175373430   -0.09454227126584   -0.22406089183664   -0.23688822311158    0.09709642521423  
  2.520000    0.21607637176614   -0.07084619474964   -0.11998518135168   -0.15843920067778   -0.16955119448943    0.24467951986437    0.08125039035416    0.20909052919188   -0.26803098111004   -0.19807015960495   -0.09720603660614   -0.22491599635688   -0.23086288820077    0.09408059402719  
  2.530000    0.21589367003662   -0.06975148968490   -0.11452201844872   -0.15728075126084   -0.17072925836632    0.24728960665149    0.07973055393394    0.20903716673629   -0.26586022730785   -0.19640785870692   -0.09969810663465   -0.22578857796187   -0.22486072989261    0.09102386006021  
  2.540000    0.21569543477285   -0.06867963651578   -0.10904934244831   -0.15613694875767   -0.17178963582956    0.24966630168394    0.07823919801232    0.20894379574261   -0.26368452470553   -0.19473333605915   -0.10201219058386   -0.22668288476643   -0.21891428685782    0.08799931954087  
  2.550000    0.21548272235092   -0.06763019301480   -0.10356716511746   -0.15500961429404   -0.17273149617003    0.25180737865562    0.07677579635469    0.20881247873978   -0.26150025883900   -0.19304540155986   -0.10414355118973   -0.22760211194951   -0.21305544618911    0.08507859295137  
  2.560000    0.21525655327176   -0.06660272527907   -0.09807557088145   -0.15390047272847   -0.17355420744920    0.25371088663597    0.07533983046756    0.20864543159205   -0.25930338995125   -0.19134319776897   -0.10608904410514   -0.22854837739776   -0.20731511349649    0.08233106233672  
  2.570000    0.21501790599879   -0.06559680682585   -0.09257473617321   -0.15281113717796   -0.17425734456383    0.25537518307362    0.07393078957348    0.20844500390136   -0.25708950793849   -0.18962620422206   -0.10784714045883   -0.22952270898933   -0.20172289602179    0.07982313902197  
  2.580000    0.21476771118118   -0.06461201773615   -0.08706494763107   -0.15174309449410   -0.17484069612932    0.25679896469464    0.07254817060271    0.20821365815332   -0.25485389076965   -0.18789423825405   -0.10941793245460   -0.23052504356810   -0.19630680204101    0.07761756929585  
  2.590000    0.21450684631844   -0.06364794385220   -0.08154661897635   -0.15069769183030   -0.17530427005127    0.25798129599173    0.07119147819973    0.20795394782736   -0.25259156577105   -0.18614745234763   -0.11080312208196   -0.23155423753711   -0.19109295962471    0.07577278515577  
  2.600000    0.21423613091716   -0.06270417603393   -0.07602030641568   -0.14967612442883   -0.17564829766839    0.25892163502678    0.06986022474287    0.20766849470018   -0.25029737314340   -0.18438632805687   -0.11200599318385   -0.23260808887985   -0.18610535759697    0.07434230667474  
  2.610000    0.21395632218565   -0.06178030947902   -0.07048672242851   -0.14867942474406   -0.17587323636490    0.25961985629840    0.06855393037481    0.20735996557853   -0.24796603105960   -0.18261166659224   -0.11303136729758   -0.23368337030074   -0.18136561127590    0.07337420195071  
  2.620000    0.21366811130684   -0.06087594311050   -0.06494674781615   -0.14770845300415   -0.17597977056697    0.26007627045638    0.06727212304215    0.20703104870132   -0.24559220167966   -0.18082457618671   -0.11388554385033   -0.23477587306286   -0.17689275529453    0.07291060993999  
  2.630000    0.21337212032374   -0.05999067903517   -0.05940144190666   -0.14676388929905   -0.17596881105522    0.26029164067786    0.06601433854161    0.20668443005298   -0.24317055741407   -0.17902645639580   -0.11457622544830   -0.23588046099295   -0.17270306549557    0.07298733076582  
  2.640000    0.21306889966555   -0.05912412207544   -0.05385205082780   -0.14584622726710   -0.17584149254361    0.26026719555372    0.06478012057091    0.20632276982900   -0.24069584676834   -0.17721897951481   -0.11511242914799   -0.23699113402147   -0.16880991156849    0.07363348733934  
  2.650000    0.21275892633635   -0.05827587937641   -0.04830001377945   -0.14495576943646   -0.17559916949443    0.26000463836884    0.06356902078211    0.20594867929172   -0.23816295910942   -0.17540406932544   -0.11550438473684   -0.23810110053111   -0.16522364175729    0.07487126134109  
  2.660000    0.21244260278108   -0.05744556008952   -0.04274696725644   -0.14409262426123   -0.17524341015859    0.25950615269557    0.06238059883518    0.20556469824877   -0.23556698770951   -0.17358387741010   -0.11576342117776   -0.23920285770039   -0.16195150061576    0.07671570579527  
  2.670000    0.21212025643769   -0.05663277513306   -0.03719474719256   -0.14325670487543   -0.17477598885050    0.25877440425607    0.06121442244970    0.20517327337872   -0.23290329044382   -0.17176075729611   -0.11590184248670   -0.24028827895141   -0.15899758042721    0.07917463563557  
  2.680000    0.21179213997654   -0.05583713702934   -0.03164538901651   -0.14244772957084   -0.17419887648694    0.25781253904523    0.06007006745276    0.20477673761857   -0.23016754754595   -0.16993723671251   -0.11593279441279   -0.24134870754320   -0.15636280654255    0.08224859681943  
  2.690000    0.21145843222231   -0.05505825981760   -0.02610112563052   -0.14166522398840   -0.17351422943904    0.25662417774198    0.05894711782089    0.20437729081548   -0.22735581585729   -0.16811598826018   -0.11587012337633   -0.24237505529441   -0.15404495652690    0.08593091370519  
  2.700000    0.21111923974638   -0.05429575904088   -0.02056438334214   -0.14090852499575   -0.17272437676635    0.25521340647227    0.05784516571435    0.20397698183110   -0.22446457904574   -0.16629979881024   -0.11572822918972   -0.24335790537279   -0.15203871264548    0.09020781357433  
  2.710000    0.21077459911141   -0.05354925180467   -0.01503777579878   -0.14017678620758   -0.17183180592091    0.25358476402115    0.05676381150192    0.20357769227088   -0.22149079331170   -0.16449153795698   -0.11552191314040   -0.24428761805365   -0.15033574686735    0.09505862636626  
  2.720000    0.21042447974353   -0.05281835690417   -0.00952409599345   -0.13946898508973   -0.17083914702721    0.25174322562480    0.05570266377463    0.20318112199333   -0.21843192814800   -0.16269412585905   -0.11526622305151   -0.24515443832572   -0.14892483722522    0.10045605690495  
  2.730000    0.21006878740142   -0.05210269501681   -0.00402630642802   -0.13878393157279   -0.16974915586156    0.24969418350481    0.05466133934696    0.20278877653500   -0.21528600177189   -0.16091050080702   -0.11497629695609   -0.24594860421139   -0.14779201404358    0.10636652614353  
  2.740000    0.20970736820605   -0.05140188895563    0.00145247246299   -0.13812027808682   -0.16856469567018    0.24744342433690    0.05363946324434    0.20240195656684   -0.21205161090290   -0.15914358685574   -0.11466720702346   -0.24666045466801   -0.14692073423995    0.11275057724233  
  2.750000    0.20934001318924   -0.05071556397904    0.00690897550893   -0.13747653091564   -0.16728871798024    0.24499710387373    0.05263666867568    0.20202174947634   -0.20872795461904   -0.15739626185735   -0.11435380536229   -0.24728053594875   -0.14629208161805    0.11956334163477  
  2.760000    0.20896646331475   -0.05004334815166    0.01233980748623   -0.13685106275675   -0.16592424257111    0.24236171896690    0.05165259699019    0.20164902314751   -0.20531485208413   -0.15567132622411   -0.11405057329371   -0.24779970532513   -0.14588499080967    0.12675505963143  
  2.770000    0.20858641492075   -0.04938487275076    0.01774145914166   -0.13624212636200   -0.16447433678473    0.23954407725583    0.05068689761768    0.20128442198824   -0.20181275400201   -0.15397147274059   -0.11377147564096   -0.24820923110745   -0.14567649228737    0.13427164957049  
  2.780000    0.20819952552899   -0.04873977271229    0.02311032439698   -0.13564786912441   -0.16294209436393    0.23655126481114    0.04973922799189    0.20092836523157   -0.19822274771657   -0.15229925773190   -0.11352982151861   -0.24850088794515   -0.14564197566411    0.14205531904920  
  2.790000    0.20780541996251   -0.04810768711018    0.02844271856639   -0.13506634846820   -0.16133061401500    0.23339061203717    0.04880925345656    0.20058104751377   -0.19454655594083   -0.15065707387816   -0.11333813302686   -0.24866704644443   -0.14575546832181    0.15004521136948  
  2.800000    0.20740369671102   -0.04748825966259    0.03373489740985   -0.13449554789198   -0.15964297789714    0.23006965815206    0.04789664715404    0.20024244170971   -0.19078652916180   -0.14904712494679   -0.11320802316407   -0.24870075620611   -0.14598992626887    0.15817808000536  
  2.810000    0.20699393448095   -0.04688113925822    0.03898307683846   -0.13393339350978   -0.15788223024483    0.22659611457461    0.04700108989672    0.19991230398250   -0.18694563183105   -0.14747140269221   -0.11315008416570   -0.24859582146042   -0.14631753401937    0.16638898365447  
  2.820000    0.20657569886568   -0.04628598049592    0.04418345308337   -0.13337777093076   -0.15605135633116    0.22297782755440    0.04612227002147    0.19959018098272   -0.18302742251212   -0.14593166614843   -0.11317378736110   -0.24834686855810   -0.14671001021425    0.17461199427066  
  2.830000    0.20614854907052   -0.04570244423087    0.04933222313674   -0.13282654231581   -0.15415326197938    0.21922274038600    0.04525988322764    0.19927541911094   -0.17903602821559   -0.14442942351371   -0.11328739551186   -0.24794940466629   -0.14713891566762    0.18278091039273  
  2.840000    0.20571204462690   -0.04513019812022    0.05442560527185   -0.13227756344897   -0.15219075382774    0.21533885554854    0.04441363239932    0.19896717573678   -0.17497611320908   -0.14296591679810   -0.11349788845890   -0.24739986711335   -0.14757596052053    0.19082996808468  
  2.850000    0.20526575203063   -0.04456891716171    0.05945985945049   -0.13172870066201   -0.15016652054747    0.21133419710963    0.04358322741271    0.19866443224861   -0.17085284264309   -0.14154210937486   -0.11381090276123   -0.24669566292759   -0.14799330721859    0.19869454188551  
  2.860000    0.20480925123992   -0.04401828421843    0.06443130742811   -0.13117784745327   -0.14808311520725    0.20721677372666    0.04276838492975    0.19836600879009   -0.16667184138339   -0.14015867654563   -0.11423068585871   -0.24583519821950   -0.14836386609892    0.20631182833008  
  2.870000    0.20434214197088   -0.04347799052334    0.06933635237153   -0.13062294064556   -0.14594293896854    0.20299454256960    0.04196882817898    0.19807058052359   -0.16243914848627   -0.13881599919713   -0.11476006513613   -0.24481789716521   -0.14866158047536    0.21362150484393  
  2.880000    0.20386404973022   -0.04294773615752    0.07417149781023   -0.13006197593355   -0.14374822628527    0.19867537447732    0.04118428672534    0.19777669524573   -0.15816116779370   -0.13751416059437   -0.11540043210802   -0.24364421045811   -0.14886169824589    0.22056635713241  
  2.890000    0.20337463152781   -0.04242723049606    0.07893336574997   -0.12949302267787   -0.14150103176866    0.19426702064440    0.04041449622993    0.19748279216785   -0.15384461516176   -0.13625294632268   -0.11615174178445   -0.24231561320629   -0.14894102721316    0.22709286857262  
  2.900000    0.20287358121521   -0.04191619261644    0.08361871378677   -0.12891423781131   -0.13920321886364    0.18977708111778    0.03965919820174    0.19718722166315   -0.14949646286584   -0.13503184735752   -0.11701252711924   -0.24083459236293   -0.14887817150411    0.23315176557161  
  2.910000    0.20236063440000   -0.04141435166410    0.08822445107031   -0.12832387873208   -0.13685645046717    0.18521297536216    0.03891813974272    0.19688826577383   -0.14512388175130   -0.13385006620924   -0.11797992828529   -0.23920462388535   -0.14865374669659    0.23869851337109  
