  2.740000   -0.22202604187110    0.03164416252159   -0.13581078235032   -0.05766793698856    0.06718248530874   -0.17419685256866    0.18994940818970   -0.00270548443673   -0.02114384218290   -0.21291623712759   -0.19522521118363  
  2.750000   -0.22134511955476    0.03213557607493   -0.13338473114084   -0.05589307928253    0.06597905066053   -0.17443228884485    0.18804946362153   -0.00209156107555   -0.02078145286808   -0.21248770592643   -0.19310688987371  
  2.760000   -0.22066222434049    0.03261052264150   -0.13096090699693   -0.05413555789507    0.06479651581072   -0.17467329901739    0.18617515784996   -0.00146014016610   -0.02042600212445   -0.21218539366154   -0.19173060371131  
  2.770000   -0.21997712986563    0.03306930230863   -0.12853952463819   -0.05239454608427    0.06363451270588   -0.17492039000350    0.18433181487343   -0.00080136282553   -0.02007725144215   -0.21199337247932   -0.19109786736926  
  2.780000   -0.21928958481473    0.03351220031413   -0.12612073897480   -0.05066924838129    0.06249268317525   -0.17517385584653    0.18252449843247   -0.00010585512387   -0.01973499115242   -0.21189467884101   -0.19120166419362  
  2.790000   -0.21859931691333    0.03393948837165   -0.12370465101185   -0.04895890366447    0.06137067880389   -0.17543377819589    0.18075796021877    0.00063517611183   -0.01939903786926   -0.21187150306633   -0.19202659558290  
  2.800000   -0.21790603708477    0.03435142603210   -0.12129131417039   -0.04726278775595    0.06026816076654   -0.17570002892093    0.17903659171140    0.00142985425646   -0.01906923195733   -0.21190538671557   -0.19354912181351  
  2.810000   -0.21720944372916    0.03474826207006   -0.11888074095123   -0.04558021555424    0.05918479962351   -0.17597227481892    0.17736438011781    0.00228555149683   -0.01874543503816   -0.21197742562242   -0.19573789094429  
  2.820000   -0.21650922708198    0.03513023588308   -0.11647290986479   -0.04391054271965    0.05812027508007   -0.17624998435633    0.17574486885073    0.00320881589534   -0.01842752754601   -0.21206847634465   -0.19855415148823  
  2.830000   -0.21580507360970    0.03549757889228   -0.11406777254864   -0.04225316693296    0.05707427571157   -0.17653243636227    0.17418112292236    0.00420530761581   -0.01811540634508   -0.21215936377910   -0.20195224364936  
  2.840000   -0.21509667039951    0.03585051593225   -0.11166526099291   -0.04060752875015    0.05604649865628   -0.17681873057385    0.17267569958300    0.00527974491963   -0.01780898241904   -0.21223108769099   -0.20588016309581  
  2.850000   -0.21438370950024    0.03618926661868   -0.10926529479384   -0.03897311207878    0.05503664927880   -0.17710779991523    0.17123062447492    0.00643586043422   -0.01750817864368   -0.21226502593549   -0.21028019048626  
  2.860000   -0.21366589217280    0.03651404668221   -0.10686778835616   -0.03734944430362    0.05404444080671   -0.17739842437503    0.16984737351258    0.00767636808512   -0.01721292765273   -0.21224313220090   -0.21508957929244  
  2.870000   -0.21294293300892    0.03682506925729   -0.10447265796632   -0.03573609609075    0.05306959394368   -0.17768924633158    0.16852686063950    0.00900294096877   -0.01692316980666   -0.21214812617756   -0.22024129387361  
  2.880000   -0.21221456387887    0.03712254611556   -0.10207982866076   -0.03413268090100    0.05211183646242   -0.17797878716178    0.16726943154953    0.01041620032698   -0.01663885127312   -0.21196367415273   -0.22566478926479  
  2.890000   -0.21148053767069    0.03740668883345   -0.09968924081636   -0.03253885424427    0.05117090278082   -0.17826546495728    0.16607486339798    0.01191571566703   -0.01635992222715   -0.21167455814959   -0.23128682374366  
  2.900000   -0.21074063178529    0.03767770988465   -0.09730085639359   -0.03095431270706    0.05024653352506   -0.17854761316148    0.16494237046487    0.01350001595398   -0.01608633517859   -0.21126683186495   -0.23703229494652  
  2.910000   -0.20999465135485    0.03793582364871   -0.09491466476765   -0.02937879278570    0.04933847508342   -0.17882349993271    0.16387061567121    0.01516661168716   -0.01581804343268   -0.21072796181494   -0.24282509011190  
  2.920000   -0.20924243215442    0.03818124732780   -0.09253068808709   -0.02781206955762    0.04844647915456   -0.17909134803274    0.16285772778861    0.01691202755943   -0.01555499968943   -0.21004695226897   -0.24858894094490  
  2.930000   -0.20848384317989    0.03841420176468   -0.09014898610570   -0.02625395522246    0.04757030229425   -0.17934935503559    0.16190132412410    0.01873184528946   -0.01529715478591   -0.20921445273663   -0.25424827361470  
  2.940000   -0.20771878886900    0.03863491215581   -0.08776966043876   -0.02470429754409    0.04670970546423   -0.17959571364957    0.16099853840677    0.02062075611323   -0.01504445658469   -0.20822284696921   -0.25972904452211  
  2.950000   -0.20694721094537    0.03884360865456   -0.08539285820172   -0.02316297822335    0.04586445358717   -0.17982863194554    0.16014605354959    0.02257262232324   -0.01479684901042   -0.20706632264422   -0.26495955270028  
  2.960000   -0.20616908986962    0.03904052686053   -0.08301877499585   -0.02162991122984    0.04503431511131   -0.18004635328659    0.15934013891199    0.02458054715293   -0.01455427123571   -0.20574092111534   -0.26987122003787  
  2.970000   -0.20538444588537    0.03922590819204   -0.08064765721302   -0.02010504111950    0.04421906158852   -0.18024717575837    0.15857669164322    0.02663695222105   -0.01431665701580   -0.20424456682961   -0.27439933093465  
  2.980000   -0.20459333965197    0.03940000014017   -0.07827980363851   -0.01858834136269    0.04341846726907   -0.18042947090571    0.15785128164758    0.02873366167644   -0.01408393417101   -0.20257707623571   -0.27848372351021  
  2.990000   -0.20379587245990    0.03956305640356   -0.07591556633911   -0.01707981270520    0.04263230871660   -0.18059170158924    0.15715919967696    0.03086199211878   -0.01385602421421   -0.20074014622995   -0.28206942507995  
  3.000000   -0.20299218602893    0.03971533690451   -0.07355535083074   -0.01557948158239    0.04186036444604   -0.18073243878554    0.15649550802723    0.03301284731637   -0.01363284211997   -0.19873732240668   -0.28510722528318  
  3.010000   -0.20218246189310    0.03985710768805   -0.07119961552791   -0.01408739860407    0.04110241458755   -0.18085037716632    0.15585509329092    0.03517681669770   -0.01341429623054   -0.19657394759628   -0.28755418098628  
  3.020000   -0.20136692038066    0.03998864070664   -0.06884887048478   -0.01260363712525    0.04035824057892   -0.18094434930535    0.15523272060068    0.03734427656021   -0.01320028829314   -0.19425709138308   -0.28937404788228  
  3.030000   -0.20054581920111    0.04011021349433   -0.06650367544503   -0.01112829191485    0.03962762488856   -0.18101333837632    0.15462308878613    0.03950549291814   -0.01299071362187   -0.19179546149617   -0.29053763455676  
  3.040000   -0.19971945165514    0.04022210873521   -0.06416463722506   -0.00966147793212    0.03891035077121   -0.18105648922148    0.15402088586085    0.04165072490020   -0.01278546137658   -0.18919929815569   -0.29102307567940  
  3.050000   -0.19888814448698    0.04032461373196   -0.06183240646186   -0.00820332921736    0.03820620205774   -0.18107311768754    0.15342084425642    0.04377032760915   -0.01258441495051   -0.18648025263365   -0.29081602190058  
  3.060000   -0.19805225540206    0.04041801978128   -0.05950767376367   -0.00675399790119    0.03751496298052   -0.18106271814364    0.15281779522686    0.04585485336742   -0.01238745245734   -0.18365125145017   -0.28990974497251  
  3.070000   -0.19721217027602    0.04050262146372   -0.05719116530746   -0.00531365333340    0.03683641803502   -0.18102496911544    0.15220672185911    0.04789515029629   -0.01219444730803   -0.18072634777152   -0.28830515756446  
  3.080000   -0.19636830008417    0.04057871585639   -0.05488363793323   -0.00388248133040    0.03617035187838   -0.18095973698820    0.15158281014342    0.04988245721050   -0.01200526886688   -0.17772056170384   -0.28601074819061  
  3.090000   -0.19552107758284    0.04064660167756   -0.05258587378993   -0.00246068353725    0.03551654926497   -0.18086707775228    0.15094149758103    0.05180849385484   -0.01181978317613   -0.17464971128471   -0.28304243260661  
  3.100000   -0.19467095377665    0.04070657837279   -0.05029867459270   -0.00104847689825    0.03487479501884   -0.18074723678397    0.15027851883575    0.05366554556395   -0.01163785373772   -0.17153023606314   -0.27942332394706  
  3.110000   -0.19381839420743    0.04075894515292   -0.04802285555482    0.00035390677219    0.03424487404244   -0.18060064667487    0.14958994797015    0.05544654149034   -0.01145934234089   -0.16837901522561   -0.27518342476024  
  3.120000   -0.19296387510239    0.04080399999436   -0.04575923906108    0.00174622112891    0.03362657136083   -0.18042792314264    0.14887223684526    0.05714512561825   -0.01128410992373   -0.16521318227159   -0.27035924493942  
  3.130000   -0.19210787942002    0.04084203861265   -0.04350864815177    0.00312820555735    0.03301967219993   -0.18022985907530    0.14812224930607    0.05875571986107   -0.01111201745735   -0.16204993826560   -0.26499335034295  
  3.140000   -0.19125089283338    0.04087335342047   -0.04127189988857    0.00449958537088    0.03242396209748   -0.18000741677992    0.14733729082088    0.06027357862732   -0.01094292684067   -0.15890636569452   -0.25913384762898  
  3.150000   -0.19039339969063    0.04089823248113   -0.03904979867430    0.00586007195879    0.03183922704470   -0.17976171852444    0.14651513329288    0.06169483433290   -0.01077670179475   -0.15579924493874   -0.25283381149846  
  3.160000   -0.18953587899286    0.04091695846881   -0.03684312959928    0.00720936290092    0.03126525365649   -0.17949403547828    0.14565403481408    0.06301653343562   -0.01061320874523   -0.15274487532380   -0.24615066113366  
  3.170000   -0.18867880042887    0.04092980764663   -0.03465265188629    0.00854714206582    0.03070182936783   -0.17920577517293    0.14475275418638    0.06423666266960   -0.01045231768230   -0.14975890265652   -0.23914549313455  
  3.180000   -0.18782262050593    0.04093704887323   -0.03247909250530    0.00987307970943    0.03014874265366   -0.17889846761839    0.14381056009032    0.06535416526163   -0.01029390298786   -0.14685615506661   -0.23188237868461  
  3.190000   -0.18696777881423    0.04093894264849   -0.03032314002700    0.01118683259195    0.02960578326935   -0.17857375022418    0.14282723483904    0.06636894701823   -0.01013784422016   -0.14405048887264   -0.22442763301919  
  3.200000   -0.18611469446156    0.04093574020832   -0.02818543878184    0.01248804412997    0.02907274250883   -0.17823335168486    0.14180307271175    0.06728187227844   -0.00998402684693   -0.14135464607160   -0.21684906551813  
  3.210000   -0.18526376271269    0.04092768267798   -0.02606658338794    0.01377634460121    0.02854941347705   -0.17787907500010    0.14073887291818    0.06809474983407   -0.00983234291870   -0.13878012491435   -0.20921521889939  
  3.220000   -0.18441535186592    0.04091500029301   -0.02396711370732    0.01505135141802    0.02803559137353   -0.17751277980685    0.13963592730118    0.06881030902337   -0.00968269167482   -0.13633706487827   -0.20159460605002  
  3.230000   -0.18356980039680    0.04089791169562   -0.02188751028554    0.01631266948531    0.02753107378358   -0.17713636420759    0.13849600293933    0.06943216630617   -0.00953498007571   -0.13403414718380   -0.19405495299493  
  3.240000   -0.18272741439614    0.04087662331429   -0.01982819032472    0.01755989165742    0.02703566097381   -0.17675174628270    0.13732131986381    0.06996478272628   -0.00938912325552   -0.13187851182545   -0.18666245637443  
  3.250000   -0.18188846532667    0.04085132883270   -0.01778950423451    0.01879259930692    0.02654915618836   -0.17636084547725    0.13611452415356    0.07041341276045   -0.00924504489074   -0.12987569190298   -0.17948106357918  
  3.260000   -0.18105318811929    0.04082220875403   -0.01577173279939    0.02001036301699    0.02607136594260   -0.17596556405288    0.13487865672002    0.07078404514027   -0.00910267748092   -0.12802956584562   -0.17257178338065  
  3.270000   -0.18022177962644    0.04078943006486   -0.01377508499460    0.02121274340729    0.02560210031067   -0.17556776879392    0.13361711813571    0.07108333631451   -0.00896196253899   -0.12634232792476   -0.16599203449883  
  3.280000   -0.17939439744680    0.04075314600261   -0.01179969647615    0.02239929210114    0.02514117320385   -0.17516927315317    0.13233362990037    0.07131853729264   -0.00882285068964   -0.12481447724967   -0.15979503907347  
  3.290000   -0.17857115913142    0.04071349592902   -0.00984562876357    0.02356955284006    0.02468840263635   -0.17477182001769    0.13103219257362    0.07149741467535   -0.00868530167514   -0.12344482523952   -0.15402926745501  
  3.300000   -0.17775214177786    0.04067060531106   -0.00791286912681    0.02472306274939    0.02424361097574   -0.17437706526739    0.12971704123313    0.07162816673446   -0.00854928426920   -0.12223052136463   -0.14873794011361  
  3.310000   -0.17693738201518    0.04062458581002   -0.00600133118169    0.02585935375649    0.02380662517487   -0.17398656229070    0.12839259874282    0.07171933545156   -0.00841477610040   -0.12116709675356   -0.14395859178766  
  3.320000   -0.17612687637841    0.04057553547788   -0.00411085619100    0.02697795416084    0.02337727698305   -0.17360174761080    0.12706342733561    0.07177971546186   -0.00828176338769   -0.12024852507160   -0.13972270226244  
  3.330000   -0.17532058206759    0.04052353905948   -0.00224121506101    0.02807839035287    0.02295540313374   -0.17322392776390    0.12573417903019    0.07181826087697   -0.00815024059156   -0.11946729989285   -0.13605539739676  
  3.340000   -0.17451841808266    0.04046866839760   -0.00039211101637    0.02916018867616    0.02254084550678   -0.17285426755775    0.12440954541007    0.07184399097716   -0.00802020998509   -0.11881452761463   -0.13297522320633  
  3.350000   -0.17372026672178    0.04041098293742    0.00143681707080    0.03022287742522    0.02213345126330   -0.17249377982379    0.12309420729717    0.07186589576960   -0.00789168115028   -0.11828003480056   -0.13049399497893  
  3.360000   -0.17292597542703    0.04035053032542    0.00324599072840    0.03126598896896    0.02173307295171   -0.17214331676068    0.12179278484999    0.07189284240532   -0.00776467040561   -0.11785248868960   -0.12861672254601  
  3.370000   -0.17213535895835    0.04028734709725    0.00503588734535    0.03228906198762    0.02133956858343   -0.17180356295019    0.12050978860892    0.07193348343274   -0.00763920017149   -0.11751952947368   -0.12734161197863  
  3.380000   -0.17134820187302    0.04022145944804    0.00680703508934    0.03329164380913    0.02095280167753   -0.17147503010924    0.11924957199814    0.07199616784103   -0.00751529828105   -0.11726791282831   -0.12666014312200  
  3.390000   -0.17056426128555    0.04015288407770    0.00856000732974    0.03427329282857    0.02057264127357   -0.17115805362354    0.11801628577563    0.07208885581179   -0.00739299724407   -0.11708366107896   -0.12655722154140  
  3.400000   -0.16978326987967    0.04008162910342    0.01029541661925    0.03523358099312    0.02019896191238   -0.17085279089035    0.11681383489907    0.07221903805386   -0.00727233347236   -0.11695222130312   -0.12701140263307  
  3.410000   -0.16900493914212    0.04000769503051    0.01201390829248    0.03617209633289    0.01983164358476   -0.17055922147894    0.11564583824766    0.07239366054250   -0.00715334647535   -0.11685862860347   -0.12799518486486  
  3.420000   -0.16822896278554    0.03993107577239    0.01371615374333    0.03708844551698    0.01947057164850   -0.17027714909917    0.11451559160725    0.07261905542353   -0.00703607803470   -0.11678767274333   -0.12947536836206  
  3.430000   -0.16745502032638    0.03985175971002    0.01540284344644    0.03798225641268    0.01911563671437   -0.17000620534967    0.11342603428952    0.07290087877362   -0.00692057136712   -0.11672406631039   -0.13141347435233  
  3.440000   -0.16668278078193    0.03976973078083    0.01707467979059    0.03885318062508    0.01876673450213   -0.16974585519983    0.11237971971553    0.07324405583220   -0.00680687028449   -0.11665261257047   -0.13376622033625  
  3.450000   -0.16591190644978    0.03968496958655    0.01873236979388    0.03970089599356    0.01842376566770   -0.16949540414167    0.11137879025071    0.07365273423887   -0.00669501836032   -0.11655837118796   -0.13648604526549  
  3.460000   -0.16514205673229    0.03959745450968    0.02037661777177    0.04052510902120    0.01808663560325   -0.16925400693127    0.11042495653163    0.07413024572260   -0.00658505811156   -0.11642682002484   -0.13952167849290  
  3.470000   -0.16437289196820    0.03950716282786    0.02200811802946    0.04132555721307    0.01775525421195   -0.16902067782368    0.10951948147659    0.07467907659850   -0.00647703020454   -0.11624401128419   -0.14281874581539  
  3.480000   -0.16360407723371    0.03941407181570    0.02362754765024    0.04210201129951    0.01742953565943   -0.16879430219005    0.10866316912168    0.07530084733278   -0.00637097269318   -0.11599672033680   -0.14632040556363  
  3.490000   -0.16283528607574    0.03931815982364    0.02523555945019    0.04285427732095    0.01710939810437   -0.16857364939257    0.10785635837211    0.07599630134026   -0.00626692029767   -0.11567258565970   -0.14996800740803  
  3.500000   -0.16206620414071    0.03921940732369    0.02683277516821    0.04358219855128    0.01679476341073   -0.16835738678013    0.10709892170694    0.07676530308069   -0.00616490373094   -0.11526023842205   -0.15370176634900  
  3.510000   -0.16129653266360    0.03911779791226    0.02841977895807    0.04428565723809    0.01648555684417   -0.16814409465717    0.10639026882245    0.07760684542214   -0.00606494907983   -0.11474942037604   -0.15746144424387  
  3.520000   -0.16052599178327    0.03901331926067    0.02999711124626    0.04496457613891    0.01618170675569   -0.16793228206843    0.10572935514783    0.07851906614236   -0.00596707724719   -0.11413108884590   -0.16118703119366  
  3.530000   -0.15975432365201    0.03890596400457    0.03156526301577    0.04561891983441    0.01588314425536   -0.16772040323511    0.10511469511593    0.07949927334387   -0.00587130346036   -0.11339750775629   -0.16481941916925  
  3.540000   -0.15898129530924    0.03879573056403    0.03312467057175    0.04624869580078    0.01558980287908   -0.16750687447181    0.10454438002222    0.08054397946573   -0.00577763685089   -0.11254232380005   -0.16830106039797  
  3.550000   -0.15820670129194    0.03868262388671    0.03467571084060    0.04685395522584    0.01530161825170   -0.16729009140934    0.10401610025798    0.08164894348671   -0.00568608010930   -0.11156062701252   -0.17157660325594  
  3.560000   -0.15743036595676    0.03856665610739    0.03621869724823    0.04743479355523    0.01501852774943   -0.16706844634625    0.10352717165869    0.08280922083012   -0.00559662921808   -0.11044899519409   -0.17459349871455  
  3.570000   -0.15665214549194    0.03844784711800    0.03775387621828    0.04799135075737    0.01474047016468   -0.16684034555143    0.10307456566670    0.08401922040254   -0.00550927326510   -0.10920552180183   -0.17730257076924  
  3.580000   -0.15587192960010    0.03832622504291    0.03928142432430    0.04852381129840    0.01446738537650   -0.16660422634105    0.10265494296880    0.08527276812671   -0.00542399433871   -0.10782982711358   -0.17965854472845  
  3.590000   -0.15508964283630    0.03820182661561    0.04080144612418    0.04903240382086    0.01419921402952   -0.16635857375651    0.10226469023454    0.08656317626364   -0.00534076750504   -0.10632305265104   -0.18162052775632  
  3.600000   -0.15430524558939    0.03807469745345    0.04231397269781    0.04951740052226    0.01393589722439   -0.16610193667458    0.10189995955044    0.08788331776228   -0.00525956086697   -0.10468783903077   -0.18315243663733  
  3.610000   -0.15351873469777    0.03794489222839    0.04381896090260    0.04997911623306    0.01367737622239   -0.16583294318755    0.10155671011910    0.08922570482578   -0.00518033570340   -0.10292828759157   -0.18422336835781  
  3.620000   -0.15273014369494    0.03781247473260    0.04531629335404    0.05041790719553    0.01342359216686   -0.16555031509922    0.10123075177079    0.09058257084388   -0.00510304668667   -0.10104990632096   -0.18480790977152  
  3.630000   -0.15193954268319    0.03767751783888    0.04680577913181    0.05083416954862    0.01317448582404   -0.16525288139226    0.10091778981804    0.09194595480937   -0.00502764217502   -0.09905954077157   -0.18488638332526  
  3.640000   -0.15114703783804    0.03754010335678    0.04828715520440    0.05122833752618    0.01292999734526   -0.16493959053343    0.10061347077274    0.09330778731575   -0.00495406457625   -0.09696529081696   -0.18444502655865  
  3.650000   -0.15035277054928    0.03740032178637    0.04976008855864    0.05160088137882    0.01269006605274   -0.16460952149578    0.10031342843801    0.09465997722081   -0.00488225077803   -0.09477641424590   -0.18347610385051  
  3.660000   -0.14955691620817    0.03725827197268    0.05122417901330    0.05195230503258    0.01245463025070   -0.16426189339022    0.10001332988647    0.09599449805892   -0.00481213263958   -0.09250321833104   -0.18197794965492  
  3.670000   -0.14875968265391    0.03711406066462    0.05267896268957    0.05228314349991    0.01222362706313   -0.16389607361367    0.09970892083973    0.09730347329234   -0.00474363753873   -0.09015694063178   -0.17995494324303  
  3.680000   -0.14796130829553    0.03696780198328    0.05412391610449    0.05259396006111    0.01199699229963   -0.16351158443640    0.09939606997315    0.09857925950850   -0.00467668896802   -0.08774962040113   -0.17741741573521  
  3.690000   -0.14716205992886    0.03681961680536    0.05555846084770    0.05288534323666    0.01177466035019   -0.16310810796746    0.09907081168375    0.09981452669693   -0.00461120717284   -0.08529396205971   -0.17438149096132  
  3.700000   -0.14636223027089    0.03666963206810    0.05698196879591    0.05315790357306    0.01155656410950   -0.16268548945384    0.09872938687753    0.10100233477450   -0.00454710982419   -0.08280319227798   -0.17086886241870  
  3.710000   -0.14556213523681    0.03651798000320    0.05839376781453    0.05341227026664    0.01134263493114   -0.16224373888620    0.09836828135603    0.10213620557152   -0.00448431271856   -0.08029091226760   -0.16690650929805  
  3.720000   -0.14476211098723    0.03636479730751    0.05979314789103    0.05364908765182    0.01113280261172   -0.16178303090135    0.09798426140921    0.10321018954324   -0.00442273049683   -0.07777094692548   -0.16252635521007  
  3.730000   -0.14396251077557    0.03621022425911    0.06117936764041    0.05386901158145    0.01092699540474   -0.16130370298914    0.09757440625330    0.10421892653057   -0.00436227737421   -0.07525719249797   -0.15776487386306  
  3.740000   -0.14316370162718    0.03605440378793    0.06255166111982    0.05407270572824    0.01072514006346   -0.16080625202870    0.09713613698763    0.10515769996008   -0.00430286787318   -0.07276346443888   -0.15266264650697  
  3.750000   -0.14236606088371    0.03589748051019    0.06390924488603    0.05426083783753    0.01052716191207   -0.16029132919583    0.09666724178252    0.10602248394561   -0.00424441755122   -0.07030334712238   -0.14726387646673  
  3.760000   -0.14156997264711    0.03573959973681    0.06525132522766    0.05443407596179    0.01033298494397   -0.15975973329992    0.09616589705184    0.10680998283137   -0.00418684371538   -0.06789004704137   -0.14161586653196  
  3.770000   -0.14077582415885    0.03558090646548    0.06657710550179    0.05459308470815    0.01014253194575   -0.15921240262454    0.09563068440744    0.10751766279844   -0.00413006611598   -0.06553625107419   -0.13576846534619  
  3.780000   -0.13998400215033    0.03542154436691    0.06788579350428    0.05473852153014    0.00995572464523   -0.15865040536077    0.09506060323803    0.10814377524226   -0.00407400761193   -0.06325399133712   -0.12977348924364  
  3.790000   -0.13919488920078    0.03526165477526    0.06917660880248    0.05487103309450    0.00977248388167   -0.15807492873665    0.09445507880237    0.10868737171680   -0.00401859480047   -0.06105451805940   -0.12368412621158  
  3.800000   -0.13840886013868    0.03510137569305    0.07044878995951    0.05499125175375    0.00959272979607   -0.15748726695859    0.09381396577426    0.10914831033120   -0.00396375860481   -0.05894818182065   -0.11755432880998  
  3.810000   -0.13762627852223    0.03494084082052    0.07170160158053    0.05509979215409    0.00941638203923   -0.15688880809277    0.09313754722533    0.10952725357529   -0.00390943481333   -0.05694432638069   -0.11143820295577  
  3.820000   -0.13684749323370    0.03478017861913    0.07293434111318    0.05519724800731    0.00924335999513   -0.15628102002459    0.09242652907975    0.10982565764102   -0.00385556456482   -0.05505119320817   -0.10538939947654  
  3.830000   -0.13607283522110    0.03461951141862    0.07414634533685    0.05528418905391    0.00907358301706   -0.15566543564336    0.09168203012276    0.11004575339608   -0.00380209477481   -0.05327583868019   -0.09946051525867  
  3.840000   -0.13530261441917    0.03445895457662    0.07533699647851    0.05536115824314    0.00890697067371   -0.15504363740656    0.09090556769127    0.11019051925332   -0.00374897849870   -0.05162406478049   -0.09370251065833  
  3.850000   -0.13453711687984    0.03429861569910    0.07650572789673    0.05542866915353    0.00874344300252   -0.15441724144407    0.09009903921988    0.11026364626391   -0.00369617522801   -0.05010036397164   -0.08816414961377  
  3.860000   -0.13377660214027    0.03413859392951    0.07765202927946    0.05548720367568    0.00858292076736   -0.15378788136663    0.08926469985852    0.11026949584257   -0.00364365111712   -0.04870787875728   -0.08289146859659  
  3.870000   -0.13302130085401    0.03397897931370    0.07877545130638    0.05553720997636    0.00842532571763   -0.15315719194547    0.08840513641827    0.11021305060874   -0.00359137913831   -0.04744837628701   -0.07792728017106  
  3.880000   -0.13227141270836    0.03381985224697    0.07987560973154    0.05557910076091    0.00827058084603   -0.15252679283057    0.08752323793951    0.11009985889823   -0.00353933916395   -0.04632223818986   -0.07331071650095  
  3.890000   -0.13152710464791    0.03366128300867    0.08095218884806    0.05561325184756    0.00811861064199   -0.15189827247415    0.08662216321082    0.10993597356346   -0.00348751797540   -0.04532846565468   -0.06907681765524  
  3.900000   -0.13078850942161    0.03350333138917    0.08200494430233    0.05564000106515    0.00796934133802   -0.15127317242335    0.08570530559733    0.10972788573794   -0.00343590919892   -0.04446469960883   -0.06525616902575  
  3.910000   -0.13005572446683    0.03334604641270    0.08303370523206    0.05565964748226    0.00782270114635   -0.15065297214154    0.08477625556436    0.10948245429053   -0.00338451316993   -0.04372725568236   -0.06187459158574  
  3.920000   -0.12932881114127    0.03318946615904    0.08403837570865    0.05567245097289    0.00767862048314   -0.15003907451204    0.08383876130415    0.10920683173658   -0.00333333672740   -0.04311117348493   -0.05895288809737  
  3.930000   -0.12860779430959    0.03303361768571    0.08501893547156    0.05567863212063    0.00753703217788   -0.14943279217015    0.08289668789199    0.10890838740727   -0.00328239294108   -0.04261027956898   -0.05650664772315  
  3.940000   -0.12789266228826    0.03287851705158    0.08597543994902    0.05567837246029    0.00739787166576   -0.14883533480095    0.08195397541097    0.10859462870293   -0.00323170077514   -0.04221726330650   -0.05454611082140  
  3.950000   -0.12718336714880    0.03272416944153    0.08690801956659    0.05567181505254    0.00726107716072   -0.14824779752938    0.08101459649396    0.10827312127280   -0.00318128469213   -0.04192376477000   -0.05307609501447  
  3.960000   -0.12647982537576    0.03257056939125    0.08781687835189    0.05565906538432    0.00712658980747   -0.14767115051807    0.08008251373485    0.10795140897067   -0.00313117420203   -0.04172047358238   -0.05209598292027  
  3.970000   -0.12578191887239    0.03241770110963    0.08870229185073    0.05564019258442    0.00699435381081   -0.14710622987545    0.07916163742053    0.10763693443419   -0.00308140336176   -0.04159723758613   -0.05159977123950  
  3.980000   -0.12508949630377    0.03226553889603    0.08956460437656    0.05561523094087    0.00686431654062   -0.14655372996272    0.07825578402954    0.10733696112491   -0.00303201023079   -0.04154318008174   -0.05157618020112  
  3.990000   -0.12440237476334    0.03211404764792    0.09040422562171    0.05558418170407    0.00673642861170   -0.14601419717415    0.07736863593300    0.10705849764670   -0.00298303628915   -0.04154682429870   -0.05200882169487  
  4.000000   -0.12372034174627    0.03196318345437    0.09122162666492    0.05554701515650    0.00661064393721   -0.14548802524950    0.07650370271841    0.10680822513217   -0.00293452582448   -0.04159622369081   -0.05287642376920  
  4.010000   -0.12304315740947    0.03181289426926    0.09201733541558    0.05550367292786    0.00648691975538   -0.14497545216154    0.07566428453825    0.10659242845050   -0.00288652529497   -0.04167909659220   -0.05415310855324  
  4.020000   -0.12237055709570    0.03166312065781    0.09279193154068    0.05545407053186    0.00636521662892   -0.14447655860570    0.07485343786137    0.10641693194598   -0.00283908267526   -0.04178296373114   -0.05580872007928  
  4.030000   -0.12170225409651    0.03151379660920    0.09354604092515    0.05539810009892    0.00624549841723   -0.14399126810201    0.07407394397826    0.10628704036570   -0.00279224679264   -0.04189528707598   -0.05780919794349  
  4.040000   -0.12103794262637    0.03136485040719    0.09428032972093    0.05533563327730    0.00612773222160   -0.14351934870329    0.07332828058062    0.10620748557618   -0.00274606666081   -0.04200360848202   -0.06011699225382  
  4.050000   -0.12037730097834    0.03121620555035    0.09499549804414    0.05526652427349    0.00601188830383   -0.14306041628702    0.07261859670110    0.10618237960536   -0.00270059081849   -0.04209568661899   -0.06269151487948  
  4.060000   -0.11971999483005    0.03106778171302    0.09569227338271    0.05519061300161    0.00589793997913   -0.14261393939217    0.07194669126284    0.10621517447654   -0.00265586668005   -0.04215963068651   -0.06548962164172  
  4.070000   -0.11906568066703    0.03091949573748    0.09637140377996    0.05510772831039    0.00578586348434   -0.14217924554673    0.07131399544835    0.10630862922684   -0.00261193990523   -0.04218402946860   -0.06846611977340  
  4.080000   -0.11841400928951    0.03077126264778    0.09703365086134    0.05501769125583    0.00567563782270   -0.14175552901646    0.07072155905653    0.10646478442524   -0.00256885379466   -0.04215807433789   -0.07157429472929  
  4.090000   -0.11776462936807    0.03062299667535    0.09767978277317    0.05492031838713    0.00556724458677   -0.14134185989111    0.07017004097310    0.10668494442412   -0.00252664871756   -0.04207167489437   -0.07476645025194  
  4.100000   -0.11711719101294    0.03047461228644    0.09831056710294    0.05481542501368    0.00546066776121   -0.14093719441101    0.06965970383595    0.10696966749541   -0.00248536157779   -0.04191556601171   -0.07799445549069  
  4.110000   -0.11647134932170    0.03032602520140    0.09892676385056    0.05470282842079    0.00535589350744   -0.14054038642447    0.06919041293180    0.10731876391853   -0.00244502532362   -0.04168140516579   -0.08121029293538  
