  1.700000   -0.36669596694676    0.03533350616524   -0.20805191455974   -0.18213145839674   -0.46892962096093    0.37596307269270    0.42402207897659   -0.00273320255938   -0.23419205965253   -0.39108179752290    0.25230330645493    0.15991521779802   -0.45551082574994   -0.29452825513690  
  1.710000   -0.36185780278622    0.03017007199343   -0.21072362697003   -0.19332511220730   -0.44945830699450    0.37604376047309    0.41766844239823    0.00089424302167   -0.24116038962635   -0.38883399579811    0.24841656393551    0.15730527883309   -0.45674007995172   -0.29168823923408  
  1.720000   -0.35707149942601    0.02509111956615   -0.21333910279497   -0.20394538697086   -0.42942711030563    0.37593809802926    0.41138917666557    0.00447492697180   -0.24792997967779   -0.38665782481008    0.24443144617921    0.15479232409250   -0.45756204341565   -0.28882102308779  
  1.730000   -0.35233740215712    0.02009681578059   -0.21589825352297   -0.21399318488613   -0.40889523577362    0.37564868782063    0.40518462497492    0.00800495968683   -0.25450355826934   -0.38454811628610    0.24035748842933    0.15236591547393   -0.45796140209202   -0.28592763607601  
  1.740000   -0.34765585279443    0.01518719556219   -0.21840105733703   -0.22347043531584   -0.38792179326837    0.37517792152431    0.39905502891639    0.01148066904598   -0.26088380157785   -0.38249910073695    0.23620506747829    0.15001460756568   -0.45792703648735   -0.28300877465159  
  1.750000   -0.34302718893655    0.01036216480772   -0.22084756076796   -0.23238005370735   -0.36656560954208    0.37452797940821    0.39300053414336    0.01489863140576   -0.26707331304895   -0.38050448036538    0.23198529324486    0.14772608125971   -0.45745209977563   -0.28006480636744  
  1.760000   -0.33845174299671    0.00562150412994   -0.22323787901618   -0.24072589955875   -0.34488504610676    0.37370083216101    0.38702119606154    0.01825570015721   -0.27307460498507   -0.37855750620280    0.22770989373910    0.14548728488566   -0.45653405096452   -0.27709577723629  
  1.770000   -0.33392984101746    0.00096487336713   -0.22557219498287   -0.24851273358396   -0.32293782374160    0.37269824513269    0.38111698551326    0.02154903157666   -0.27889008225758   -0.37665105866509    0.22339109465608    0.14328458137785   -0.45517464320037   -0.27410142233162  
  1.780000   -0.32946180128443   -0.00360818318549   -0.22785075706339   -0.25574617422911   -0.30078085422764    0.37152178491773    0.37528779443297    0.02477610772948   -0.28452202821410   -0.37477773069228    0.21904149488158    0.14110389994019   -0.45337986775632   -0.27108117950398  
  1.790000   -0.32504793275598   -0.00809823087183   -0.23007387576786   -0.26243265369103   -0.27847007985759    0.37017282819336    0.36953344145092    0.02793475621731   -0.28997259283306   -0.37292991261811    0.21467393922243    0.13893089064177   -0.45115985469756   -0.26803420605535  
  1.800000   -0.32068853332792   -0.01250593815337   -0.23224191924456   -0.26857937358644   -0.25606032121783    0.36865257270554    0.36385367742270    0.03102316659238   -0.29524378315734   -0.37109987790627    0.21030138968941    0.13675108036074   -0.44852873165523   -0.26495939818507  
  1.810000   -0.31638388795369   -0.01683206953009   -0.23435530779183   -0.27419426041715   -0.23360513368669    0.36696205027762    0.35824819086359    0.03403990329679   -0.30033745601937   -0.36927986888915    0.20593679666301    0.13455002849424   -0.44550444255829   -0.26185541299354  
  1.820000   -0.31213426664228   -0.02107747796819   -0.23641450745318   -0.27928592097384   -0.21115667303884    0.36510214169941    0.35271661326753    0.03698391502063   -0.30525531305066   -0.36746218165291    0.20159297126081    0.13231348086849   -0.44210852856897   -0.25872069280461  
  1.830000   -0.30793992235696   -0.02524309690325   -0.23842002279829   -0.28386359781601   -0.18876557049073    0.36307359333921    0.34725852429172    0.03985454040858   -0.30999889794903   -0.36563924922901    0.19728246020088    0.13002752031498   -0.43836587383716   -0.25555349154542  
  1.840000   -0.30380108883934   -0.02932993189017   -0.24037238899930   -0.28793712496198   -0.16648081746609    0.36087703530731    0.34187345678946    0.04265151008189   -0.31456959595864   -0.36380372227699    0.19301742441801    0.12767871242602   -0.43430441902868   -0.25235190290285  
  1.850000   -0.29971797838361   -0.03333905197414   -0.24227216331767   -0.29151688391700   -0.14434966030449    0.35851300098708    0.33656090167479    0.04537494497906   -0.31896863549923   -0.36194854647594    0.18880952263987    0.12525424506420   -0.42995484588915   -0.24911388995890  
  1.860000   -0.29569077958664   -0.03727158085855   -0.24411991612096   -0.29461376016230   -0.12241750508034    0.35598194773969    0.33132031260421    0.04802535105522   -0.32319709186400   -0.36006703588224    0.18466980106871    0.12274206027610   -0.42535023637537   -0.24583731599405  
  1.870000   -0.29171965509961   -0.04112868794663   -0.24591622155257   -0.29723910022170   -0.10072783264354    0.35328427857919    0.32615111046211    0.05060361041571   -0.32725589288905   -0.35815294155865    0.18060859024165    0.12013097734879   -0.42052571011852   -0.24251997613752  
  1.880000   -0.28780473940706   -0.04491157933447   -0.24766164797892   -0.29940466941585   -0.07932212393887    0.35042036460833    0.32105268763813    0.05311096899438   -0.33114582648179   -0.35620051483349    0.17663541005951    0.11741080584826   -0.41551804417400   -0.23915962953626  
  1.890000   -0.28394613665883   -0.04862148883223   -0.24935674833954   -0.30112261040751   -0.05823979560677    0.34739056800039    0.31602441208619    0.05554902092020   -0.33486754988179   -0.35420456460871    0.17275888388248    0.11457244758994   -0.41036527916197   -0.23575403171155  
  1.900000   -0.28014391857993   -0.05225966908952   -0.25100205052484   -0.30240540263380   -0.03751814581633    0.34419526530940    0.31106563115654    0.05791968974760   -0.33842160051448   -0.35216050820088    0.16898666249004    0.11160798661279   -0.40510631600770   -0.23230096677168  
  1.910000   -0.27639812248264   -0.05582738289919   -0.25259804790454   -0.30326582271415   -0.01719231022987    0.34083487089000    0.30617567519386    0.06022520675565   -0.34180840828654   -0.35006441526885    0.16532535859526    0.10851076635722   -0.39978050755158   -0.22879827915291  
  1.920000   -0.27270874940409   -0.05932589475127   -0.25414519012666   -0.30371690591478    0.00270477204978    0.33730986020944    0.30135386089582    0.06246808654855   -0.34502830916198   -0.34791304445582    0.16178049248959    0.10527545338374   -0.39442724931499   -0.22524390456785  
  1.930000   -0.26907576239150   -0.06275646270562   -0.25564387430275   -0.30377190874272    0.02214238274551    0.33362079283661    0.29659949442843    0.06465110021488   -0.34808155984933   -0.34570387245029    0.15835644927600    0.10189808711096   -0.38908557367978   -0.22163589985020  
  1.940000   -0.26549908495569   -0.06612033064852   -0.25709443668992   -0.30344427273443    0.04109203912575    0.32976833489832    0.29191187429580    0.06677724632518   -0.35096835342338   -0.34343511524962    0.15505644802576    0.09837611519746   -0.38379375166723   -0.21797247139830  
  1.950000   -0.26197859971197   -0.06941872099362   -0.25849714497359   -0.30274758949576    0.05952749945995    0.32575328079911    0.28729029396359    0.06884972006678   -0.35368883569976   -0.34110574149083    0.15188252306980    0.09470841434036   -0.37858890638706   -0.21425200193624  
  1.960000   -0.25851414722572   -0.07265282788342   -0.25985219124766   -0.30169556704220    0.07742475953068    0.32157657400945    0.28273404423709    0.07087188083085   -0.35624312217717   -0.33871547779436    0.14883551750988    0.09089529641343   -0.37350664207149   -0.21047307533017  
  1.970000   -0.25510552507795   -0.07582381094191   -0.26115968578073   -0.30030199747984    0.09476204055914    0.31723932673701    0.27824241539592    0.07284721857962   -0.35863131536002   -0.33626480614824    0.14591508890916    0.08693850001598   -0.36858069241326   -0.20663449921932  
  1.980000   -0.25175248716422   -0.07893278962318   -0.26241965164760   -0.29858072605987    0.11151976893368    0.31274283830737    0.27381469908935    0.07477931933119   -0.36085352227420   -0.33375495344002    0.14311972699801    0.08284116765154   -0.36384259169464   -0.20273532524535  
  1.990000   -0.24845474323776   -0.08198083819514   -0.26363202029587   -0.29654562163130    0.12768054816062    0.30808861209315    0.26945018999695    0.07667183010571   -0.36290987199006   -0.33118787332265    0.14044678310928    0.07860780889852   -0.35932137192721   -0.19877486668950  
  2.000000   -0.24521195870572   -0.08496898139073   -0.26479662810673   -0.29421054850881    0.14322912348259    0.30327837084522    0.26514818726102    0.07852842367915   -0.36480053296997   -0.32856622067643    0.13789251094012    0.07424425007400   -0.35504328892448   -0.19475271335537  
  2.010000   -0.24202375468480   -0.08789819075270   -0.26591321399854   -0.29158933976539    0.15815233963256    0.29831407029444    0.26090799569812    0.08035276349045   -0.36652573006243   -0.32589331900185    0.13545211812493    0.06975757102452   -0.35103157990323   -0.19066874356450  
  2.020000   -0.23888970832019   -0.09076938169085   -0.26698141811018   -0.28869577195199    0.17243909221087    0.29319791090955    0.25672892679847    0.08214846904342   -0.36808576097101   -0.32317312114705    0.13311982799804    0.06515602980244   -0.34730625485917   -0.18652313316234  
  2.030000   -0.23580935336921   -0.09358341126435   -0.26800078158966   -0.28554354123958    0.18608027318832    0.28793234771323    0.25261029952245    0.08391908213758   -0.36948101203411   -0.32041016383726    0.13088895082564    0.06044897610296   -0.34388392359169   -0.18231636146433  
  2.040000   -0.23278218104870   -0.09634107669400   -0.26897074750188   -0.28214624097253    0.19906871105064    0.28252009807708    0.24855144090506    0.08566803425102   -0.37071197316065   -0.31760951653307    0.12875196369580    0.05564675444339   -0.34077765986484   -0.17804921410335  
  2.050000   -0.22980764114251   -0.09904311460301   -0.26989066285758   -0.27851734061588    0.21139910610836    0.27696414743430    0.24455168647926    0.08739861538491   -0.37177925177730   -0.31477672519659    0.12670059817358    0.05076059816153   -0.33799690379219   -0.17372278277244  
  2.060000   -0.22688514336333   -0.10169020097773   -0.27075978175349   -0.27467016607356    0.22306796150128    0.27126775286771    0.24061038053045    0.08911394466222   -0.37268358565415   -0.31191775159180    0.12472593475634    0.04580251539435   -0.33554740312529   -0.16933846188869  
  2.070000   -0.22401405896044   -0.10428295183299   -0.27157726960271   -0.27061788134915    0.23407351042878    0.26543444454999    0.23672687619444    0.09081694295370   -0.37342585448864   -0.30903890878497    0.12281850310269    0.04078516826908   -0.33343119371340   -0.16489794223600  
  2.080000   -0.22119372256284   -0.10682192456044   -0.27234220842248   -0.26637347151606    0.24441564013569    0.25946802503187    0.23290053541215    0.09251030778206   -0.37400709014110   -0.30614679354391    0.12096838695790    0.03572174659740   -0.33164661899159   -0.16040320167523  
  2.090000   -0.21842343424505   -0.10930761993176   -0.27305360313600   -0.26194972695977    0.25409581317874    0.25337256639298    0.22913072875436    0.09419649073090   -0.37442848542933   -0.30324821636040    0.11916533265967    0.03062583740792   -0.33018838794733   -0.15585649303994  
  2.100000   -0.21570246180087   -0.11174048472295   -0.27371038883442   -0.25735922885077    0.26311698649120    0.24715240528849    0.22541683513026    0.09587767755827   -0.37469140140513   -0.30035012983763    0.11739886008027    0.02551129168278   -0.32904767061859   -0.15126032936456  
  2.110000   -0.21303004320823   -0.11412091492022   -0.27431143893527   -0.25261433580386    0.27148352875242    0.24081213594293    0.22175824139363    0.09755577118660   -0.37479737305090   -0.29745955619528    0.11565837484585    0.02039208968092   -0.32821222979211   -0.14661746661806  
  2.120000   -0.21040538926700   -0.11644925946304   -0.27485557416467   -0.24772717167664    0.27920113655586    0.23435660115984    0.21815434186057    0.09923237771091   -0.37474811335046   -0.29458351464657    0.11393328067006    0.01528220623263   -0.32766658720297   -0.14193088414112  
  2.130000   -0.20782768638946   -0.11872582447502   -0.27534157228203   -0.24270961445771    0.28627674985314    0.22779088143263    0.21460453775263    0.10090879553620   -0.37454551570456   -0.29172894939693    0.11221309064723    0.01019547737845   -0.32739222218993   -0.13720376300726  
  2.140000   -0.20529609952247   -0.12095087792960   -0.27576817845875   -0.23757328619373    0.29271846713348    0.22112028225763    0.21110823657903    0.10258600772315   -0.37419165467743   -0.28890265900080    0.11048753637069    0.00514546969947   -0.32736780043864   -0.13243946254806  
  2.150000   -0.20280977517845   -0.12312465469347   -0.27613411621554   -0.23232954390322    0.29853546077710    0.21435031976506    0.20766485147137    0.10426467758887   -0.37368878507729   -0.28611122779282    0.10874667377323    0.00014535364715   -0.32756943014921   -0.12764149530019  
  2.160000   -0.20036784455208   -0.12524736188815   -0.27643809881751   -0.22698947142439    0.30373789299925    0.20748670479706    0.20427380048392    0.10594514757676   -0.37303933938942   -0.28336096008242    0.10698098462926   -0.00479221787164   -0.32797094269994   -0.12281350064656  
  2.170000   -0.19796942669829   -0.12731918450729   -0.27667884102153   -0.22156387214438    0.30833683277653    0.20053532557399    0.20093450587228    0.10762744137706   -0.37224592359592   -0.28065781776636    0.10518147271119   -0.00965522446343   -0.32854419464649   -0.11795921743512  
  2.180000   -0.19561363174695   -0.12934029122601   -0.27685507106683   -0.21606326255751    0.31234417412225    0.19350222910103    0.19764639336222    0.10931126924773   -0.37131131143171   -0.27800736197347    0.10333975365578   -0.01443238565586   -0.32925938769863   -0.11308245586774  
  2.190000   -0.19329956412934   -0.13131084033690   -0.27696554279711   -0.21049786660112    0.31577255604989    0.18639360147654    0.19440889142059    0.11099603645369   -0.37023843714035   -0.27541469930911    0.10144813766815   -0.01911325971671   -0.33008540315577   -0.10818706895681  
  2.200000   -0.19102632579137   -0.13323098574738   -0.27700904780133   -0.20487761071901    0.31863528453605    0.17921574727119    0.19122143053891    0.11268085471231   -0.36903038680723   -0.27288443321485    0.09949970427176   -0.02368833295326   -0.33099014716035   -0.10327692384946  
  2.210000   -0.18879301936872   -0.13510088297279   -0.27698442745997   -0.19921211960386    0.32094625676512    0.17197506815309    0.18808344253987    0.11436455650414   -0.36769038836028   -0.27042062090222    0.09748836840069   -0.02814909866671   -0.33194090304453   -0.09835587331852  
  2.220000   -0.18659875129965   -0.13692069506071   -0.27689058478416   -0.19351071257264    0.32271988790853    0.16467804093884    0.18499435991612    0.11604571208017   -0.36622180034041   -0.26802673625821    0.09540893722513   -0.03248812504954   -0.33290468700208   -0.09342772771512  
  2.230000   -0.18444263485162   -0.13869059838316   -0.27672649593733   -0.18778240053087    0.32397104066152    0.15733119525314    0.18195361520981    0.11772264897194   -0.36462809955433   -0.26570563905558    0.09325715720106   -0.03669911143310   -0.33384860331371   -0.08849622767075  
  2.240000   -0.18232379303884   -0.14041078823549   -0.27649122133170   -0.18203588348479    0.32471495773048    0.14994109098083    0.17896064044061    0.11939347378690   -0.36291286773220   -0.26345955073361    0.09102975093961   -0.04077693241742   -0.33474019538965   -0.08356501782668  
  2.250000   -0.18024136140910   -0.14208148418330   -0.27618391619619   -0.17627954856317    0.32496719743379    0.14251429569493    0.17601486658889    0.12105609605082   -0.36107977732061   -0.26129003694495    0.08872444359955   -0.04471766954376   -0.33554778896842   -0.07863762185548  
  2.260000   -0.17819449067918   -0.14370293510178   -0.27580384051693   -0.17052146851389    0.32474357254984    0.13505736224211    0.17311572313993    0.12270825384020   -0.35913257654868   -0.25919799699348    0.08633997861639   -0.04851863030085   -0.33624082392303   -0.07371741902379  
  2.270000   -0.17618234919984   -0.14527542385565   -0.27535036825798   -0.16476940064348    0.32406009251652    0.12757680666326    0.17026263769416    0.12434754093206   -0.35707507391038   -0.25718366021573    0.08387612269284   -0.05217835438821   -0.33679017127518   -0.06880762252740  
  2.280000   -0.17420412523285   -0.14679927157183   -0.27482299577615   -0.15903078617179    0.32293290905827    0.12007908662187    0.16745503564716    0.12597143518519   -0.35491112221060   -0.25524658928701    0.08133366008647   -0.05569660729125   -0.33716843220153   -0.06391125980913  
  2.290000   -0.17225902902439   -0.14827484146166   -0.27422134935168   -0.15331274997679    0.32137826528929    0.11257058050606    0.16469233994265    0.12757732785724   -0.35264460232501   -0.25338569036190    0.07871437634031   -0.05907436135286   -0.33735021603194   -0.05903115504755  
  2.300000   -0.17034629466099   -0.14970254215428   -0.27354519176478   -0.14762210070885    0.31941244831511    0.10505756736207    0.16197397090051    0.12916255355452   -0.35027940682558   -0.25159922988954    0.07602103170984   -0.06231376465353   -0.33731239448584   -0.05416991398006  
  2.310000   -0.16846518169623   -0.15108283050823   -0.27279442785688   -0.14196533125675    0.31705174532938    0.09754620780761    0.15929934612084    0.13072442050783   -0.34781942362281   -0.24988485787623    0.07325732464381   -0.06541809813460   -0.33703432966536   -0.04932991119805  
  2.320000   -0.16661497653853   -0.15241621387358   -0.27196910902509   -0.13634861955158    0.31431240317916    0.09004252606294    0.15666788046458    0.13226024086648   -0.34526851977483   -0.24823963730376    0.07042784577631   -0.06839172151681   -0.33649807362104   -0.04451328002454  
  2.330000   -0.16479499359249   -0.15370325178300   -0.27106943660812   -0.13077782969792    0.31121059134942    0.08255239322572    0.15407898610992    0.13376736070483   -0.34263052561025   -0.24666007935050    0.06753802298163   -0.07124000867700   -0.33568853762336   -0.03972190505650  
  2.340000   -0.16300457614861   -0.15494455705600   -0.27009576413240   -0.12525851342481    0.30776236829683    0.07508151190302    0.15153207268316    0.13524318944098   -0.33990921930734   -0.24514218400535    0.06459405813146   -0.07396927324901   -0.33459362960844   -0.03495741742531  
  2.350000   -0.16124309701841   -0.15614079630631   -0.26904859839758   -0.11979591185253    0.30398365104387    0.06763540230040    0.14902654746185    0.13668522837540   -0.33710831206679   -0.24368148561231    0.06160285627462   -0.07658668530897   -0.33320435861399   -0.03022119279935  
  2.360000   -0.15950995891423   -0.15729268984915   -0.26792859939129   -0.11439495757330    0.29989018792695    0.06021938985345    0.14656181564722    0.13809109806811   -0.33423143400799   -0.24227310283629    0.05857194803227   -0.07910018009018   -0.33151490538046   -0.02551435212369  
  2.370000   -0.15780459457542   -0.15840101101036   -0.26673657903403   -0.10906027704742    0.29549753437695    0.05283859447264    0.14413728070240    0.13945856428704   -0.33128212091134   -0.24091179249909    0.05550940606554   -0.08151835974702   -0.32952265865568   -0.02083776506250  
  2.380000   -0.15612646664471   -0.15946658484630   -0.26547349876542   -0.10379619331792    0.29082103159679    0.04549792145673    0.14175234475204    0.14078556227635   -0.32826380191955   -0.23959200669890    0.05242375652715   -0.08385038925042   -0.32722821710785   -0.01619205608161  
  2.390000   -0.15447506730091   -0.16049028628838   -0.26414046599401   -0.09860672904940    0.28587578798924    0.03820205411445    0.13940640903881    0.14207021911207   -0.32517978830097   -0.23830795259736    0.04932388645359   -0.08610588754932   -0.32463535711583   -0.01157761308092  
  2.400000   -0.15284991765601   -0.16147303773269   -0.26273872944280   -0.09349560989781    0.28067666317826    0.03095544811854    0.13709887443120    0.14331087393373   -0.32203326336724   -0.23705365423551    0.04621894808919   -0.08829481517177   -0.32175096706417   -0.00699459845983  
  2.410000   -0.15125056692711   -0.16241580609990   -0.26126967343296   -0.08846626821968    0.27523825445953    0.02376232760017    0.13482914197712    0.14450609586299   -0.31882727362545   -0.23582301572379    0.04311826115768   -0.09042735946658   -0.31858494911991   -0.00244296247388  
  2.420000   -0.14967659139514   -0.16331959939636   -0.25973481115744   -0.08352184712990    0.26957488550968    0.01662668297642    0.13259661349721    0.14565469944527   -0.31556472123308   -0.23460988514232    0.04003121411040   -0.09251381870055   -0.31515008980394    0.00207754128247  
  2.430000   -0.14812759316453   -0.16418546281185   -0.25813577700543   -0.07866520491792    0.26370059717988    0.00955227048783    0.13040069221140    0.14675575747631   -0.31224835781065   -0.23340811848522    0.03696716538332   -0.09456448622860   -0.31146190098999    0.00656733845362  
  2.440000   -0.14660319873928   -0.16501447439392   -0.25647431800683   -0.07389891983217    0.25762914019707    0.00254261340841    0.12824078339225    0.14780861110274   -0.30888077965412   -0.23221164298758    0.03393534568751   -0.09658953594276   -0.30753843326383    0.01102701476707  
  2.450000   -0.14510305743264   -0.16580774034302   -0.25475228447380   -0.06922529524242    0.25137396959561   -0.00439899512432    0.12611629503837    0.14881287711420   -0.30546442437521   -0.23101451918489    0.03094476233893   -0.09859891018320   -0.30340006385317    0.01545729536699  
  2.460000   -0.14362683962890   -0.16656638997594   -0.25297161992317   -0.06464636518912    0.24494824070330   -0.01126948772493    0.12402663856095    0.14976845237297   -0.30200156898428   -0.22981100107294    0.02800410660567   -0.10060221125899   -0.29906926158993    0.01985902287454  
  2.470000   -0.14217423491672   -0.16729157040832   -0.25113435036993   -0.06016390032775    0.23836480650842   -0.01806601690051    0.12197122947685    0.15067551535668   -0.29849432941653   -0.22859559376048    0.02512166501170   -0.10260859767950   -0.29457033159107    0.02423313442420  
  2.480000   -0.14074495011469   -0.16798444100947   -0.24924257308692   -0.05577941427484    0.23163621623855   -0.02478594780657    0.11994948810134    0.15153452481855   -0.29494466148889   -0.22736310803751    0.02230523548897   -0.10462668613947   -0.28992914253727    0.02858063793449  
  2.490000   -0.13933870721028   -0.16864616768501   -0.24729844493060   -0.05149417036055    0.22477471498783   -0.03142684972060    0.11796084023386    0.15234621559865   -0.29135436326136   -0.22610871131827    0.01956204921267   -0.10666446023250   -0.28517283959086    0.03290258787764  
  2.500000   -0.13795524123420   -0.16927791704382   -0.24530417033579   -0.04730918879085    0.21779224423549   -0.03798648634514    0.11600471783046    0.15311159164827   -0.28772507876373   -0.22482797445956    0.01689869888989   -0.10872918678987   -0.28032954612269    0.03720006081656  
  2.510000   -0.13659429809207   -0.16988085050738   -0.24326198908493   -0.04322525421958    0.21070044310721   -0.04446280506110    0.11408055965672    0.15383191635681   -0.28405830303600   -0.22351691400128    0.01432107419930   -0.11082734065510   -0.27542805751117    0.04147413097751  
  2.520000   -0.13525563237593   -0.17045611841921   -0.24117416395880   -0.03924292372854    0.20351065023903   -0.05085392525957    0.11218781191515    0.15450870029754   -0.28035538841912   -0.22217202942708    0.01183430500075   -0.11296453861038   -0.27049753033532    0.04572584612490  
  2.530000   -0.13393900517768   -0.17100485421255   -0.23904296837595   -0.03536253521035    0.19623390611396   -0.05715812588674    0.11032592884168    0.15514368653334   -0.27661755202104   -0.22079033509723    0.00944271284840   -0.11514548306995   -0.26556717030647    0.04995620399935  
  2.540000   -0.13264418192633   -0.17152816869293   -0.23687067412764   -0.03158421614621    0.18888095575138   -0.06337383234135    0.10849437326603    0.15573883364753   -0.27284588427325   -0.21936938656377    0.00714977125159   -0.11737391604894   -0.26066592227033    0.05416612957226  
  2.550000   -0.13137093027055   -0.17202714449166   -0.23465953931337   -0.02790789276698    0.18146225164099   -0.06949960286764    0.10669261713121    0.15629629668651   -0.26904135848292   -0.21790730103802    0.00495807503359   -0.11965258380508   -0.25582216556302    0.05835645335944  
  2.560000   -0.13011901802713   -0.17250283074366   -0.23241179657967   -0.02433329958288    0.17398795682395   -0.07553411458920    0.10492014196804    0.15681840622072   -0.26520484127778   -0.21640277184325    0.00286931904179   -0.12198321243633   -0.25106341792217    0.06252789102339  
  2.570000   -0.12888821121519   -0.17295623804116   -0.23012964176131   -0.02085998926339    0.16646794803626   -0.08147614932955    0.10317643932082    0.15730764574818   -0.26133710383291   -0.21485507674811    0.00088428636410   -0.12436649460091   -0.24641605103829    0.06668102447824  
  2.580000   -0.12767827219491   -0.17338833371163   -0.22781522301953   -0.01748734284561    0.15891181884110   -0.08732457936503    0.10146101112112    0.15776662767984   -0.25743883376273   -0.21326408014139   -0.00099715389313   -0.12680208740888   -0.24190502068347    0.07081628469368  
  2.590000   -0.12648895792820   -0.17380003746502   -0.22547063056697   -0.01421458024532    0.15132888268879   -0.09307835325353    0.09977337000685    0.15819806815898   -0.25351064755599   -0.21163022907197   -0.00277603931005   -0.12928862141756   -0.23755361417705    0.07493393637463  
  2.600000   -0.12532001837743   -0.17419221745143   -0.22309788706252   -0.01104077104201    0.14372817585529   -0.09873648187929    0.09811303958473    0.15860476097683   -0.24955310342771   -0.20995454324193   -0.00445429748373   -0.13182372054749   -0.23338321774155    0.07903406467178  
  2.610000   -0.12417119505688   -0.17456568676653   -0.22069893875304   -0.00796484550502    0.13611846022148   -0.10429802484965    0.09647955463450    0.15898955085395   -0.24556671445932   -0.20823859910232   -0.00603472022281   -0.13440403262300   -0.22941310607089    0.08311656405549  
  2.620000   -0.12304221974955   -0.17492120043706   -0.21827564743086   -0.00498560582521    0.12850822586697   -0.10976207737379    0.09487246125401    0.15935530636188   -0.24155196189667   -0.20648450826128   -0.00752092893841   -0.13702527013271   -0.22566025617837    0.08718112946084  
  2.630000   -0.12193281340071   -0.17525945291422   -0.21582978326849   -0.00210173751284    0.12090569346307   -0.11512775774665    0.09329131694478    0.15970489276097   -0.23750930847537   -0.20469489047197   -0.00891733165224   -0.13968226070162   -0.22213918731745    0.09122724978703  
  2.640000   -0.12084268519723   -0.17558107609765   -0.21336301858297    0.00068817908036    0.11331881645973   -0.12039419555325    0.09173569063826    0.16004114502984   -0.23343921164399   -0.20287284152143   -0.01022907212673   -0.14236900666832   -0.21886182847656    0.09525420380762  
  2.650000   -0.11977153184013   -0.17588663790729   -0.21087692257357    0.00338565715967    0.10575528307120   -0.12556052069994    0.09020516266360    0.16036684135794   -0.22934213655773   -0.20102189639278   -0.01146197170065   -0.14507875307081   -0.21583741464398    0.09926105852245  
  2.660000   -0.11871903701557   -0.17617664141520   -0.20837295706704    0.00599229185388    0.09822251807366   -0.13062585336891    0.08869932465806    0.16068467736646   -0.22521856871873   -0.19914598811896   -0.01262246448493   -0.14780406326094   -0.21307241272303    0.10324666995492  
  2.670000   -0.11768487106754   -0.17645152454371   -0.20585247329518    0.00850974859912    0.09072768443657   -0.13558929498206    0.08721777942196    0.16099724131367   -0.22106902614363   -0.19724940278837   -0.01371752663817   -0.15053690129377   -0.21057047765450    0.10720968637235  
  2.680000   -0.11666869087360   -0.17671166033098   -0.20331670971961    0.01093975159137    0.08327768481646   -0.14044992024897    0.08576014072052    0.16130699052952   -0.21689407094473   -0.19533673119913   -0.01475460049764   -0.15326872017362   -0.20833243897739    0.11114855388077  
  2.690000   -0.11567013992269   -0.17695735775910   -0.20076679090886    0.01328407236028    0.07587916294834   -0.14520677036173    0.08432603303513    0.16161622931005   -0.21269432021768   -0.19341281769007   -0.01574151438981   -0.15599055498353   -0.20635631773206    0.11506152432047  
  2.700000   -0.11468884859235   -0.17718886313503   -0.19820372746312    0.01554451851796    0.06853850497504   -0.14985884738741    0.08291509126731    0.16192708848630   -0.20847045613637   -0.19148270670222   -0.01668639898370   -0.15869311988116   -0.20463737328709    0.11894666536408  
  2.710000   -0.11372443462044   -0.17740636200868   -0.19562841697235    0.01772292273709    0.06126184075926   -0.15440510989622    0.08152696039892    0.16224150686398   -0.20422323516420   -0.18955158764408   -0.01759760108030   -0.16136690791092   -0.20316817935476    0.12280187269598  
  2.720000   -0.11277650376467   -0.17760998160771   -0.19304164598377    0.01982113201265    0.05405504522648   -0.15884446985052    0.08016129511235    0.16256121471026   -0.19995349630007   -0.18762473864752   -0.01848359575212   -0.16400229256001   -0.20193872815404    0.12662488412995  
  2.730000   -0.11184465064150   -0.17779979376363   -0.19044409294605    0.02184099726151    0.04692373978880   -0.16317579076730    0.07881775937501    0.16288771944216   -0.19566216828761   -0.18570746980882   -0.01935289775757   -0.16658962997554   -0.20093656138729    0.13041329550224  
  2.740000   -0.11092845973396   -0.17797581829889   -0.18783633208810    0.02378436331291    0.03987329390152   -0.16739788715363    0.07749602599234    0.16322229364788   -0.19135027572665   -0.18380506651017   -0.02021397315668   -0.16911936076079   -0.20014692642035    0.13416457815883  
  2.750000   -0.11002750655673   -0.17813802684057   -0.18521883818264    0.02565305934221    0.03290882680401   -0.17150952520218    0.07619577613409    0.16356596554813   -0.18701894403702   -0.18192273341223   -0.02107515204584   -0.17158211028054   -0.19955295579868    0.13787609783996  
  2.760000   -0.10914135896489   -0.17828634702221   -0.18259199213660    0.02744888979787    0.02603520949618   -0.17550942472133    0.07491669883860    0.16391951197917   -0.18266940323626   -0.18006553969716   -0.02194454331189   -0.17396878642855   -0.19913586799667    0.14154513475082  
  2.770000   -0.10826957859179   -0.17842066703149   -0.17995608734321    0.02917362587001    0.01925706699963   -0.17939626226273    0.07365849049989    0.16428345395335   -0.17830299050439   -0.17823836612445   -0.02282995227880   -0.17627067384454   -0.19887518708622    0.14516890459622  
  2.780000   -0.10741172240005   -0.17854084045875   -0.17731133672448    0.03082899754571    0.01257878095046   -0.18316867539746    0.07242085434255    0.16465805482660   -0.17392115152098   -0.17644585443929   -0.02373880208412   -0.17847952361186   -0.19874897882539    0.14874458034775  
