  3.370000    0.03971214608105   -0.05344239844038    0.16220977991652   -0.10310947027913   -0.00276454473573    0.18019704454892    0.06880016222073   -0.17019014642140    0.09939408972606  
  3.380000    0.03975424620355   -0.05508566758215    0.16147027398039   -0.09938228144829   -0.00262988812498    0.17944867365798    0.06855660532756   -0.17319090808999    0.10348844573632  
  3.390000    0.03979008931806   -0.05670130035375    0.16072864096584   -0.09564047269943   -0.00250170190462    0.17861034445089    0.06827493922643   -0.17583792398824    0.10757263463039  
  3.400000    0.03982033765765   -0.05829117840305    0.15998581103226   -0.09188881822389   -0.00237981404315    0.17768492460076    0.06795191713062   -0.17810686017052    0.11158862662650  
  3.410000    0.03984567251388   -0.05985724688559    0.15924274629269   -0.08813221212848   -0.00226401959793    0.17667618823441    0.06758483617233   -0.17997756780920    0.11547986193181  
  3.420000    0.03986678785566   -0.06140149455434    0.15850043038599   -0.08437563030344   -0.00215408229846    0.17558877251917    0.06717156232799   -0.18143427588227    0.11919187454749  
  3.430000    0.03988438382540   -0.06292593348114    0.15775985786189   -0.08062409143023   -0.00204973646668    0.17442812541377    0.06671054901858   -0.18246573512693    0.12267288723267  
  3.440000    0.03989916017801   -0.06443257861213    0.15702202348556   -0.07688261752320   -0.00195068925231    0.17320044516815    0.06620084922292   -0.18306531200398    0.12587437117161  
  3.450000    0.03991180972871   -0.06592342736021    0.15628791156884   -0.07315619440246   -0.00185662315835    0.17191261224011    0.06564212101287   -0.18323103196650    0.12875156433586  
  3.460000    0.03992301187509   -0.06740043943715    0.15555848543478   -0.06944973249483   -0.00176719882865    0.17057211437292    0.06503462649131   -0.18296557187947    0.13126394304426  
  3.470000    0.03993342625840   -0.06886551712469    0.15483467712054   -0.06576802835521   -0.00168205806695    0.16918696564576    0.06437922418526   -0.18227620198786    0.13337564179261  
  3.480000    0.03994368662702   -0.07032048617956    0.15411737742104   -0.06211572729231   -0.00160082705476    0.16776562036822    0.06367735501695   -0.18117467837506    0.13505581704517  
  3.490000    0.03995439496314   -0.07176707756007    0.15340742637219   -0.05849728747053   -0.00152311973303    0.16631688273995    0.06293102204476   -0.17967708738340    0.13627895134376  
  3.500000    0.03996611593095   -0.07320691015396    0.15270560426795   -0.05491694584398   -0.00144854131156    0.16484981323658    0.06214276423193   -0.17780364398037    0.13702509479017  
  3.510000    0.03997937170115   -0.07464147467623    0.15201262329970   -0.05137868625893   -0.00137669186852    0.16337363271340    0.06131562456437   -0.17557844654050    0.13728004168520  
  3.520000    0.03999463720266   -0.07607211889405    0.15132911990042   -0.04788621003893   -0.00130717000184    0.16189762523728    0.06045311289819   -0.17302919097064    0.13703544085455  
  3.530000    0.04001233584832   -0.07750003432232    0.15065564786866   -0.04444290934034   -0.00123957649385    0.16043104066693    0.05955916397213   -0.17018684752920    0.13628883895000  
  3.540000    0.04003283577621   -0.07892624451815    0.14999267233946   -0.04105184353822   -0.00117351795058    0.15898299799956    0.05863809107044   -0.16708530407411    0.13504365677431  
  3.550000    0.04005644664318   -0.08035159508699    0.14934056466073   -0.03771571887090   -0.00110861037748    0.15756239048987    0.05769453586546   -0.16376097981597    0.13330909943266  
  3.560000    0.04008341700155   -0.08177674549520    0.14869959822482   -0.03443687153862   -0.00104448265424    0.15617779352490    0.05673341500787   -0.16025241394849    0.13110000185242  
  3.570000    0.04011393228398   -0.08320216276640    0.14806994529471   -0.03121725441646   -0.00098077987256    0.15483737620525    0.05575986406429   -0.15659983377456    0.12843661192983  
  3.580000    0.04014811341561   -0.08462811711946    0.14745167485515   -0.02805842750512   -0.00091716650227    0.15354881754096    0.05477917942727   -0.15284470714167    0.12534431424765  
  3.590000    0.04018601606596   -0.08605467958702    0.14684475150793   -0.02496155220541   -0.00085332935313    0.15231922811839    0.05379675884094   -0.14902928414199    0.12185329795532  
  3.600000    0.04022763054706   -0.08748172163357    0.14624903542083   -0.02192738946384   -0.00078898030205    0.15115507803424    0.05281804119700   -0.14519613312002    0.11799817300520  
  3.610000    0.04027288235740   -0.08890891677210    0.14566428332865   -0.01895630179768   -0.00072385875771    0.15006213182402    0.05184844625964   -0.14138767606264    0.11381753948906  
  3.620000    0.04032163336530   -0.09033574415863    0.14509015057469   -0.01604825916911   -0.00065773383785    0.14904539103699    0.05089331497522   -0.13764572842390    0.10935351531139  
  3.630000    0.04037368361863   -0.09176149412433    0.14452619417053   -0.01320284863963   -0.00059040623718    0.14810904502683    0.04995785101200   -0.13401104835904    0.10465122786660  
  3.640000    0.04042877376164   -0.09318527558581    0.14397187684189   -0.01041928769805   -0.00052170976745    0.14725643043988    0.04904706415853   -0.13052290021126    0.09975827575005  
  3.650000    0.04048658803381   -0.09460602525545    0.14342657201856   -0.00769644111902   -0.00045151255462    0.14648999978995    0.04816571618528   -0.12721863691225    0.09472416682500  
  3.660000    0.04054675781978   -0.09602251855619    0.14288956971719   -0.00503284117394   -0.00037971788167    0.14581129941270    0.04731826974386   -0.12413330572508    0.08959973918661  
  3.670000    0.04060886571389   -0.09743338212834    0.14236008325681   -0.00242671098280   -0.00030626466937    0.14522095699351    0.04650884084205   -0.12129928147893    0.08443657170742  
  3.680000    0.04067245005797   -0.09883710780031    0.14183725673885    0.00012400923509   -0.00023112759123    0.14471867876240    0.04574115539084   -0.11874593112324    0.07928639091553  
  3.690000    0.04073700990635   -0.10023206788102    0.14132017321584    0.00262163328262   -0.00015431682244    0.14430325634818    0.04501851027253   -0.11649931306631    0.07420048094695  
  3.700000    0.04080201036776   -0.10161653161886    0.14080786346638    0.00506869777486   -0.00007587742673    0.14397258318357    0.04434373932758   -0.11458191436584    0.06922910322763  
  3.710000    0.04086688827028   -0.10298868266063    0.14029931528788    0.00746792891709    0.00000411161138    0.14372368025362    0.04371918460168   -0.11301242841031    0.06442093238025  
  3.720000    0.04093105809234   -0.10434663733459    0.13979348321381    0.00982220760939    0.00008553869770    0.14355273088327    0.04314667313599   -0.11180557527506    0.05982251461810  
  3.730000    0.04099391810008   -0.10568846357353    0.13928929855782    0.01213453323269    0.00016826126810    0.14345512416647    0.04262749952110   -0.11097196646042    0.05547775458684  
  3.740000    0.04105485662971   -0.10701220028804    0.13878567968427    0.01440798648365    0.00025210773859    0.14342550655098    0.04216241437183   -0.11051801522773    0.05142743624770  
  3.750000    0.04111325845182   -0.10831587699583    0.13828154240237    0.01664569163444    0.00033687974465    0.14345784100920    0.04175161881421   -0.11044589324581    0.04770878296858  
  3.760000    0.04116851115416   -0.10959753351094    0.13777581038019    0.01885077859853    0.00042235464525    0.14354547314868    0.04139476501064   -0.11075353375350    0.04435506150638  
  3.770000    0.04122001147920   -0.11085523949623    0.13726742547469    0.02102634518492    0.00050828826487    0.14368120354557    0.04109096268280   -0.11143468093613    0.04139523403196  
  3.780000    0.04126717155332   -0.11208711368449    0.13675535787495    0.02317541992058    0.00059441784397    0.14385736552204    0.04083879152748   -0.11247898471342    0.03885366177350  
  3.790000    0.04130942494574   -0.11329134257678    0.13623861595760    0.02530092581434    0.00068046516663    0.14406590753458    0.04063631935616   -0.11387213964609    0.03674986324263  
  3.800000    0.04134623249691   -0.11446619843264    0.13571625575678    0.02740564542573    0.00076613983206    0.14429847929489    0.04048112572871   -0.11559606619597    0.03509832936678  
  3.810000    0.04137708785881   -0.11561005637358    0.13518738995447    0.02949218758807    0.00085114263555    0.14454652070896    0.04037033079216   -0.11762913212278    0.03390839718897  
  3.820000    0.04140152269204   -0.11672141043088    0.13465119630240    0.03156295611844    0.00093516902315    0.14480135269412    0.04030062898097   -0.11994641137649    0.03318418311959  
  3.830000    0.04141911146864   -0.11779888837918    0.13410692539199    0.03362012082621    0.00101791258393    0.14505426891676    0.04026832718397   -0.12251997744993    0.03292457604221  
  3.840000    0.04142947583320   -0.11884126520976    0.13355390769588    0.03566559110865    0.00109906854323    0.14529662748780    0.04026938693652   -0.12531922779799    0.03312328989420  
  3.850000    0.04143228847933   -0.11984747511122    0.13299155981151    0.03770099239550    0.00117833722054    0.14551994165586    0.04029947015511   -0.12831123560981    0.03376897467097  
  3.860000    0.04142727650366   -0.12081662184035    0.13241938984546    0.03972764567561    0.00125542741608    0.14571596855241    0.04035398789565   -0.13146112494240    0.03484538414719  
  3.870000    0.04141422420449   -0.12174798738190    0.13183700188574    0.04174655030722    0.00133005969090    0.14587679506622    0.04042815158637   -0.13473246499143    0.03633159797765  
  3.880000    0.04139297529804   -0.12264103881362    0.13124409951848    0.04375837028062    0.00140196950691    0.14599491995744    0.04051702616229   -0.13808767908895    0.03820229523958  
  3.890000    0.04136343453089   -0.12349543331037    0.13064048835489    0.04576342406675    0.00147091019424    0.14606333136401    0.04061558451068   -0.14148846388117    0.04042807591645  
  3.900000    0.04132556867345   -0.12431102124030    0.13002607754423    0.04776167814927    0.00153665571583    0.14607557890362    0.04071876262544   -0.14489621405256    0.04297582630388  
  3.910000    0.04127940688514   -0.12508784732457    0.12940088025877    0.04975274430067    0.00159900320091    0.14602583963365    0.04082151486415   -0.14827244792703    0.04580912384920  
  3.920000    0.04122504044876   -0.12582614985195    0.12876501314679    0.05173588062519    0.00165777522179    0.14590897719787    0.04091886870335   -0.15157922929190    0.04888867652084  
  3.930000    0.04116262187720   -0.12652635795860    0.12811869476003    0.05370999635361    0.00171282179106    0.14572059356189    0.04100597839632   -0.15477958085645    0.05217279144733  
  3.940000    0.04109236340238   -0.12718908700288    0.12746224297213    0.05567366033735    0.00176402205917    0.14545707281880    0.04107817695277   -0.15783788487202    0.05561786727129  
  3.950000    0.04101453486227   -0.12781513208384    0.12679607141472    0.05762511315224    0.00181128569581    0.14511561663055    0.04113102588105   -0.16072026660443    0.05917890443488  
  3.960000    0.04092946100767   -0.12840545977056    0.12612068496735    0.05956228268629    0.00185455394163    0.14469427095967    0.04116036216110   -0.16339495655878    0.06281002745128  
  3.970000    0.04083751825660   -0.12896119812724    0.12543667434713    0.06148280305085    0.00189380032038    0.14419194383762    0.04116234194873   -0.16583262761041    0.06646501312400  
  3.980000    0.04073913092909   -0.12948362513580    0.12474470985258    0.06338403662147    0.00192903100518    0.14360841401078    0.04113348055091   -0.16800670348899    0.07009781865174  
  3.990000    0.04063476700084   -0.12997415563377    0.12404553432468    0.06526309898354    0.00196028483624    0.14294433040053    0.04107068825394   -0.16989363539449    0.07366310360244  
  4.000000    0.04052493341864   -0.13043432689983    0.12333995539599    0.06711688652875    0.00198763299097    0.14220120241037    0.04097130163449   -0.17147314388773    0.07711673985307  
  4.010000    0.04041017102479   -0.13086578303269    0.12262883710538    0.06894210642218    0.00201117831099    0.14138138120840    0.04083311003430   -0.17272842359236    0.08041630377204  
  4.020000    0.04029104914195   -0.13127025828115    0.12191309096255    0.07073530863614    0.00203105429437    0.14048803220738    0.04065437693383   -0.17364630866371    0.08352154516463  
  4.030000    0.04016815987269   -0.13164955949325    0.12119366655177    0.07249291972641    0.00204742376449    0.13952509905614    0.04043385601740   -0.17421739741898    0.08639482780619  
  4.040000    0.04004211217124   -0.13200554786125    0.12047154176869    0.07421127800927    0.00206047723069    0.13849725954383    0.04017080178114   -0.17443613497748    0.08900153674922  
  4.050000    0.03991352574711   -0.13234012014607    0.11974771278800    0.07588666978377    0.00207043095871    0.13740987390185    0.03986497459568   -0.17430085322411    0.09131044800369  
  4.060000    0.03978302486154   -0.13265518956992    0.11902318386191    0.07751536623355    0.00207752477221    0.13626892606675    0.03951664019622   -0.17381376787946    0.09329405665086  
  4.070000    0.03965123207936   -0.13295266656898    0.11829895705150    0.07909366063580    0.00208201960903    0.13508095853902    0.03912656363422   -0.17298093292930    0.09492885995319  
  4.080000    0.03951876203876   -0.13323443959951    0.11757602199338    0.08061790550193    0.00208419485881    0.13385300153830    0.03869599778460   -0.17181215313160    0.09619559256094  
  4.090000    0.03938621530146   -0.13350235618984    0.11685534580356    0.08208454927546    0.00208434551037    0.13259249721322    0.03822666656213   -0.17032085577365    0.09707941148364  
  4.100000    0.03925417234512   -0.13375820442848    0.11613786321959    0.08349017221720    0.00208277913945    0.13130721971375    0.03772074305720   -0.16852392329185    0.09757002908453  
  4.110000    0.03912318775796   -0.13400369507411    0.11542446707892    0.08483152111590    0.00207981276888    0.13000519197516    0.03718082285617   -0.16644148878682    0.09766179296194  
  4.120000    0.03899378469400   -0.13424044446678    0.11471599922867    0.08610554247452    0.00207576963457    0.12869460009501    0.03660989286247   -0.16409669686233    0.09735371219632  
  4.130000    0.03886644964441   -0.13446995841197    0.11401324195736    0.08730941383745    0.00207097589140    0.12738370620741    0.03601129598274   -0.16151543258421    0.09664943005781  
  4.140000    0.03874162757748   -0.13469361719911    0.11331691003405    0.08844057294282    0.00206575729406    0.12608076077250    0.03538869208538   -0.15872602169061    0.09555714388061  
  4.150000    0.03861971749583   -0.13491266190515    0.11262764343429    0.08949674440565    0.00206043588751    0.12479391520259    0.03474601567809   -0.15575890548442    0.09408947340881  
  4.160000    0.03850106845564   -0.13512818212072    0.11194600082557    0.09047596366249    0.00205532674201    0.12353113574122    0.03408743078450   -0.15264629409956    0.09226327949840  
  4.170000    0.03838597608777   -0.13534110522239    0.11127245387707    0.09137659793534    0.00205073476694    0.12230011949562    0.03341728352852   -0.14942180205162    0.09009943561464  
  4.180000    0.03827467965580   -0.13555218729915    0.11060738245083    0.09219736400271    0.00204695163658    0.12110821349870    0.03274005295763   -0.14612007015894    0.08762255508620  
  4.190000    0.03816735968065   -0.13576200582473    0.10995107072224    0.09293734259746    0.00204425286002    0.11996233764306    0.03206030065336   -0.14277637805014    0.08486067756343  
  4.200000    0.03806413615587   -0.13597095415002    0.10930370426882    0.09359598928462    0.00204289502574    0.11886891228689    0.03138261968755   -0.13942625155731    0.08184491857012  
  4.210000    0.03796506737159   -0.13617923787178    0.10866536815648    0.09417314170782    0.00204311324920    0.11783379128109    0.03071158348791   -0.13610506932991    0.07860908643375  
  4.220000    0.03787014935936   -0.13638687311514    0.10803604604275    0.09466902312903    0.00204511885012    0.11686220110885    0.03005169517466   -0.13284767299305    0.07518927122245  
  4.230000    0.03777931596374   -0.13659368674844    0.10741562030608    0.09508424222342    0.00204909728315    0.11595868676292    0.02940733792215   -0.12968798511464    0.07162341060540  
  4.240000    0.03769243954028   -0.13679931852950    0.10680387320042    0.09541978912841    0.00205520634326    0.11512706491469    0.02878272688587   -0.12665863914098    0.06795083778311  
  4.250000    0.03760933227342   -0.13700322516358    0.10620048902395    0.09567702778366    0.00206357466415    0.11437038485134    0.02818186321539   -0.12379062530988    0.06421181680411  
  4.260000    0.03752974810144   -0.13720468623386    0.10560505728071    0.09585768463552    0.00207430052482    0.11369089757509    0.02760849064880   -0.12111295635737    0.06044707069191  
  4.270000    0.03745338522991   -0.13740281194696    0.10501707680422    0.09596383381591    0.00208745097629    0.11309003337283    0.02706605515335   -0.11865235659931    0.05669730785110  
  4.280000    0.03737988920870   -0.13759655261765    0.10443596080244    0.09599787894100    0.00210306129698    0.11256838807460    0.02655766804197   -0.11643297769724    0.05300275220338  
  4.290000    0.03730885654260   -0.13778470979980    0.10386104277418    0.09596253170848    0.00212113478194    0.11212571812868    0.02608607295489   -0.11447614411007    0.04940268242382  
  4.300000    0.03723983879968   -0.13796594895403    0.10329158323873    0.09586078750478    0.00214164286745    0.11176094452814    0.02565361705169   -0.11280013089451    0.04593498550660  
  4.310000    0.03717234717712   -0.13813881352722    0.10272677721197    0.09569589826303    0.00216452558908    0.11147216553139    0.02526222671149   -0.11141997615023    0.04263572968857  
  4.320000    0.03710585747910   -0.13830174030491    0.10216576235505    0.09547134284051    0.00218969236788    0.11125667802705    0.02491338798797   -0.11034733001598    0.03953876150303  
  4.330000    0.03703981545765   -0.13845307588484    0.10160762771489    0.09519079520920    0.00221702311579    0.11111100730382    0.02460813201286   -0.10959034171305    0.03667533142574  
  4.340000    0.03697364246354   -0.13859109410859    0.10105142296974    0.09485809077471    0.00224636964821    0.11103094489794    0.02434702548648   -0.10915358570889    0.03407375221690  
  4.350000    0.03690674135108   -0.13871401427866    0.10049616808825    0.09447719115841    0.00227755738826    0.11101159410747    0.02413016633716   -0.10903802763951    0.03175909365890  
  4.360000    0.03683850257826   -0.13882001998023    0.09994086330591    0.09405214779250    0.00231038734457    0.11104742268271    0.02395718457471   -0.10924103019006    0.02975291694658  
  4.370000    0.03676831044167   -0.13890727832084    0.09938449931977    0.09358706469034    0.00234463834110    0.11113232212824    0.02382724830556   -0.10975639869374    0.02807305150877  
  4.380000    0.03669554938403   -0.13897395939661    0.09882606760007    0.09308606076265    0.00238006947548    0.11125967298329    0.02373907482110   -0.11057446577389    0.02673341653319  
  4.390000    0.03661961031173   -0.13901825579138    0.09826457071600    0.09255323205522    0.00241642277954    0.11142241538638    0.02369094661490   -0.11168221392841    0.02574388893754  
  4.400000    0.03653989685919   -0.13903840191439    0.09769903257261    0.09199261428471    0.00245342605388    0.11161312417513    0.02368073213154   -0.11306343454344    0.02511021898347  
  4.410000    0.03645583153767   -0.13903269298364    0.09712850845685    0.09140814604679    0.00249079584635    0.11182408772657    0.02370591099804   -0.11469892142955    0.02483399417384  
  4.420000    0.03636686170697   -0.13899950346510    0.09655209479208    0.09080363306415    0.00252824054316    0.11204738970490    0.02376360344116   -0.11656669660213    0.02491265151377  
  4.430000    0.03627246531035   -0.13893730478329    0.09596893850365    0.09018271383252    0.00256546353982    0.11227499285460    0.02385060354870   -0.11864226568297    0.02533953765855  
  4.440000    0.03617215631497   -0.13884468212552    0.09537824590134    0.08954882700868    0.00260216645869    0.11249882395651    0.02396341599227   -0.12089889998502    0.02610401592319  
  4.450000    0.03606548980338   -0.13872035017080    0.09477929098967    0.08890518086803    0.00263805237918    0.11271085905375    0.02409829579246   -0.12330794206123    0.02719161859522  
  4.460000    0.03595206666460   -0.13856316758493    0.09417142312203    0.08825472513874    0.00267282904667    0.11290320805229    0.02425129067551   -0.12583913125297    0.02858424248091  
  4.470000    0.03583153783749   -0.13837215013508    0.09355407392153    0.08760012549632    0.00270621202671    0.11306819780921    0.02441828554392   -0.12846094556803    0.03026038513015  
  4.480000    0.03570360806323   -0.13814648229059    0.09292676339815    0.08694374097645    0.00273792777108    0.11319845283796    0.02459504856216   -0.13114095605259    0.03219541873311  
  4.490000    0.03556803910878   -0.13788552719153    0.09228910519981    0.08628760453500    0.00276771656409    0.11328697278655    0.02477727834252   -0.13384618969976    0.03436189826711  
  4.500000    0.03542465242814   -0.13758883488244    0.09164081094347    0.08563340695332    0.00279533531788    0.11332720587867    0.02496065170656   -0.13654349685837    0.03672990009920  
  4.510000    0.03527333123389   -0.13725614872552    0.09098169358130    0.08498248425387    0.00282056018793    0.11331311755133    0.02514087149270   -0.13919991907208    0.03926738692353  
  4.520000    0.03511402195712   -0.13688740992548    0.09031166976636    0.08433580875645    0.00284318898124    0.11323925357331    0.02531371388241   -0.14178305328938    0.04194059463488  
  4.530000    0.03494673508003   -0.13648276011674    0.08963076119218    0.08369398386945    0.00286304333233    0.11310079698743    0.02547507472465   -0.14426140844081    0.04471443651551  
  4.540000    0.03477154533155   -0.13604254198253    0.08893909489066    0.08305724267343    0.00287997062431    0.11289361828440    0.02562101435107   -0.14660475047829    0.04755291994161  
  4.550000    0.03458859124265   -0.13556729789505    0.08823690248285    0.08242545031671    0.00289384563513    0.11261431828791    0.02574780039298   -0.14878443211322    0.05041957070255  
  4.560000    0.03439807406428   -0.13505776658501    0.08752451838777    0.08179811020478    0.00290457189202    0.11226026330660    0.02585194813514   -0.15077370367220    0.05327785996883  
  4.570000    0.03420025605718   -0.13451487786861    0.08680237700426    0.08117437392777    0.00291208272017    0.11182961219025    0.02593025796974   -0.15254800171019    0.05609162894623  
  4.580000    0.03399545816913   -0.13393974547894    0.08607100889157    0.08055305483253    0.00291634197480    0.11132133501213    0.02597984954790   -0.15408521227772    0.05882550631139  
  4.590000    0.03378405712111   -0.13333365806764    0.08533103598389    0.07993264511002    0.00291734444931    0.11073522318722    0.02599819226363   -0.15536590602917    0.06144531363916  
  4.600000    0.03356648192991   -0.13269806846098    0.08458316588364    0.07931133623294    0.00291511595535    0.11007189092556    0.02598313174661   -0.15637354267882    0.06391845420041  
  4.610000    0.03334320990005   -0.13203458127139    0.08382818528787    0.07868704254554    0.00290971307432    0.10933276801068    0.02593291208571   -0.15709464265787    0.06621428073107  
  4.620000    0.03311476212359   -0.13134493898244    0.08306695261035    0.07805742777510    0.00290122258298    0.10852008398351    0.02584619355278   -0.15751892419411    0.06830443804362  
  4.630000    0.03288169853100   -0.13063100664016    0.08230038987018    0.07741993420587    0.00288976055954    0.10763684390197    0.02572206564664   -0.15763940442276    0.07016317666929  
  4.640000    0.03264461254083   -0.12989475529766    0.08152947392517    0.07677181422844    0.00287547117968    0.10668679593425    0.02556005532947   -0.15745246353792    0.07176763407843  
  4.650000    0.03240412536023   -0.12913824437262    0.08075522713476    0.07611016395398    0.00285852521538    0.10567439112898    0.02536013038109   -0.15695787140452    0.07309808042316  
  4.660000    0.03216087999157   -0.12836360308845    0.07997870754317    0.07543195856100    0.00283911825234    0.10460473578694    0.02512269785061   -0.15615877646581    0.07413812617645  
  4.670000    0.03191553500374   -0.12757301117886    0.07920099867824    0.07473408902481    0.00281746864500    0.10348353693589    0.02484859763916   -0.15506165719769    0.07487488949915  
  4.680000    0.03166875812899   -0.12676867904386    0.07842319906575    0.07401339986481    0.00279381523048    0.10231704148226    0.02453909130076   -0.15367623677244    0.07529912164690  
  4.690000    0.03142121974807   -0.12595282755050    0.07764641156154    0.07326672753405    0.00276841482571    0.10111196967874    0.02419584620086   -0.15201536199811    0.07540528922521  
  4.700000    0.03117358632787   -0.12512766767611    0.07687173260653    0.07249093906798    0.00274153953399    0.09987544360626    0.02382091522292   -0.15009484798962    0.07519161260902  
  4.710000    0.03092651387597   -0.12429538019340    0.07610024150995    0.07168297060588    0.00271347388921    0.09861491142069    0.02341671226163   -0.14793329040074    0.07466006035550  
  4.720000    0.03068064147709   -0.12345809559740    0.07533298986690    0.07083986539839    0.00268451186795    0.09733806815835    0.02298598378725   -0.14555184739796    0.07381629995061  
  4.730000    0.03043658497527   -0.12261787447195    0.07457099121467    0.06995881091896    0.00265495380051    0.09605277393063    0.02253177680797   -0.14297399388391    0.07266960573477  
  4.740000    0.03019493086479   -0.12177668849001    0.07381521103068    0.06903717470432    0.00262510321357    0.09476697036463    0.02205740359576   -0.14022525077617    0.07123272534510  
  4.750000    0.02995623045056   -0.12093640223617    0.07306655717160    0.06807253856103    0.00259526363746    0.09348859616559    0.02156640357597   -0.13733289241395    0.06952170648565  
  4.760000    0.02972099433672   -0.12009875603253    0.07232587084930    0.06706273078982    0.00256573541156    0.09222550268544    0.02106250281094   -0.13432563539703    0.06755568628719  
  4.770000    0.02948968729863   -0.11926534993948    0.07159391823420    0.06600585609833    0.00253681252134    0.09098537038222    0.02054957153306   -0.13123331235638    0.06535664593971  
  4.780000    0.02926272359037   -0.11843762909233    0.07087138277095    0.06490032289420    0.00250877950029    0.08977562704577    0.02003158020326   -0.12808653431209    0.06294913366881  
  4.790000    0.02904046273522   -0.11761687052191    0.07015885828434    0.06374486767586    0.00248190842918    0.08860336864679    0.01951255458536   -0.12491634538951    0.06035995947743  
  4.800000    0.02882320584258   -0.11680417159332    0.06945684294631    0.06253857626563    0.00245645606418    0.08747528363928    0.01899653033671   -0.12175387373852    0.05761786538321  
  4.810000    0.02861119248930   -0.11600044018177    0.06876573416628    0.06128090166037    0.00243266112401    0.08639758151064    0.01848750761917   -0.11862998253186    0.05475317514531  
  4.820000    0.02840459819826   -0.11520638668769    0.06808582445856    0.05997167830719    0.00241074176471    0.08537592632979    0.01798940623307   -0.11557492490750    0.05179742769086  
  4.830000    0.02820353254130   -0.11442251797597    0.06741729833124    0.05861113264669    0.00239089326847    0.08441537599172    0.01750602176969   -0.11261800666611    0.04878299861674  
  4.840000    0.02800803788745   -0.11364913330544    0.06676023023082    0.05719988980188    0.00237328597101    0.08352032779813    0.01704098326538   -0.10978726043929    0.04574271425719  
  4.850000    0.02781808881142   -0.11288632229593    0.06611458356720    0.05573897632900    0.00235806344932    0.08269447094813    0.01659771282249   -0.10710913490851    0.04270946286895  
  4.860000    0.02763359217066   -0.11213396496018    0.06548021083280    0.05422981898434    0.00234534098903    0.08194074644143    0.01617938763950   -0.10460820247938    0.03971580749435  
  4.870000    0.02745438785305   -0.11139173380844    0.06485685481912    0.05267423950064    0.00233520434752    0.08126131481953    0.01578890486543   -0.10230688860463    0.03679360501790  
  4.880000    0.02728025019063   -0.11065909801291    0.06424415092360    0.05107444540543    0.00232770882629    0.08065753208954    0.01542884966085   -0.10022522570227    0.03397363583540  
  4.890000    0.02711089002826   -0.10993532959968    0.06364163052868    0.04943301695296    0.00232287866227    0.08012993409012    0.01510146681218   -0.09838063433766    0.03128524840701  
  4.900000    0.02694595742988   -0.10921951161587    0.06304872542484    0.04775289027956    0.00232070674502    0.07967822947186    0.01480863620574   -0.09678773403151    0.02875602276886  
  4.910000    0.02678504499853   -0.10851054820014    0.06246477323884    0.04603733692992    0.00232115466308    0.07930130137490    0.01455185242471   -0.09545818572367    0.02641145683563  
  4.920000    0.02662769178037   -0.10780717646644    0.06188902381889    0.04428993993782    0.00232415307933    0.07899721779646    0.01433220868627   -0.09440056756952    0.02427467903978  
  4.930000    0.02647338771728   -0.10710798009289    0.06132064651861    0.04251456667936    0.00232960243191    0.07876325055079    0.01415038528799   -0.09362028537448    0.02236619052775  
  4.940000    0.02632157860688   -0.10641140449052    0.06075873831308    0.04071533874932    0.00233737395377    0.07859590263493    0.01400664268213   -0.09311951858789    0.02070363977155  
  4.950000    0.02617167152400   -0.10571577341140    0.06020233267188    0.03889659914124    0.00234731100070    0.07849094372605    0.01390081924570   -0.09289720238374    0.01930163206110  
  4.960000    0.02602304065292   -0.10501930684080    0.05965040910616    0.03706287703961    0.00235923067443    0.07844345345202    0.01383233376200   -0.09294904595682    0.01817157592295  
  4.970000    0.02587503347534   -0.10432014000539    0.05910190330047    0.03521885055712    0.00237292572421    0.07844787199553    0.01380019257736   -0.09326758676406    0.01732156806938  
  4.980000    0.02572697725569   -0.10361634331782    0.05855571773355    0.03336930777130    0.00238816670762    0.07849805751583    0.01380300134574   -0.09384228004503    0.01675631802392  
  4.990000    0.02557818576207   -0.10290594306865    0.05801073268757    0.03151910643324    0.00240470438848    0.07858734980102    0.01383898122288   -0.09465962256837    0.01647711310015  
  5.000000    0.02542796615861   -0.10218694266830    0.05746581754096    0.02967313273565    0.00242227234718    0.07870863949850    0.01390598932358   -0.09570330917587    0.01648182393584  
  5.010000    0.02527562600318   -0.10145734423598    0.05691984223689    0.02783625953831    0.00244058977674    0.07885444221268    0.01400154320852   -0.09695442033749    0.01676495030959  
  5.020000    0.02512048028308   -0.10071517032810    0.05637168881731    0.02601330445638    0.00245936443586    0.07901697670780    0.01412284912345   -0.09839163859195    0.01731770649777  
  5.030000    0.02496185842067   -0.09995848559683    0.05582026291136    0.02420898821985    0.00247829572835    0.07918824641019    0.01426683367239   -0.09999149143320    0.01812814497087  
  5.040000    0.02479911118089   -0.09918541816899    0.05526450506704    0.02242789371213    0.00249707787735    0.07936012336910    0.01443017856954   -0.10172861791629    0.01918131678582  
  5.050000    0.02463161741325   -0.09839418053746    0.05470340181571    0.02067442609095    0.00251540316152    0.07952443380845    0.01460935808088   -0.10357605599871    0.02045946660967  
  5.060000    0.02445879056230   -0.09758308976113    0.05413599636169    0.01895277438612    0.00253296517949    0.07967304438415    0.01480067873777   -0.10550554741036    0.02194225991429  
  5.070000    0.02428008488236   -0.09675058677504    0.05356139879166    0.01726687495655    0.00254946210909    0.07979794825298    0.01500032088014   -0.10748785665674    0.02360703951734  
  5.080000    0.02409500129487   -0.09589525462010    0.05297879570320    0.01562037717268    0.00256459992719    0.07989135005934    0.01520438156763   -0.10949310060939    0.02542910831369  
