  2.820000    0.06182647326104    0.22374353812719    0.01890478947085    0.28720025420389    0.05062931528262   -0.21181542689265    0.18310381636878    0.09924093355100    0.01253453105489   -0.14943340931504   -0.27223205288591  
  2.830000    0.06118403458106    0.22289349589402    0.02284556205375    0.28615392745823    0.04967972524938   -0.21143677920797    0.18195029989307    0.10116328583684    0.01230384408818   -0.14276218129082   -0.25562980142722  
  2.840000    0.06055237846969    0.22203863937249    0.02670073008914    0.28490856217503    0.04874778199986   -0.21100536527703    0.18068784916522    0.10297036640158    0.01207763057852   -0.13634487941310   -0.23825074513329  
  2.850000    0.05993149823609    0.22118045897925    0.03046658885329    0.28346100690545    0.04783316372577   -0.21052622800033    0.17931615331413    0.10466229863762    0.01185572214037   -0.13022482739395   -0.22028547103158  
  2.860000    0.05932138249044    0.22032038215216    0.03413964937476    0.28180850289839    0.04693555411374   -0.21000472497844    0.17783620563109    0.10624019917493    0.01163796382961   -0.12444179888410   -0.20192912337337  
  2.870000    0.05872201290958    0.21945976203207    0.03771667154778    0.27994872747397    0.04605464227760   -0.20944647293046    0.17625028203083    0.10770615856327    0.01142421336365   -0.11903160701403   -0.18337912759211  
  2.880000    0.05813336213959    0.21859986688651    0.04119469509140    0.27787983409482    0.04519012269144   -0.20885728974439    0.17456190587170    0.10906321163552    0.01121434037975   -0.11402574164555   -0.16483291088728  
  2.890000    0.05755539185421    0.21774187037797    0.04457106804850    0.27560048874169    0.04434169512337   -0.20824313477417    0.17277579961190    0.11031529794353    0.01100822572689   -0.10945105793764   -0.14648564553699  
  2.900000    0.05698805098656    0.21688684277107    0.04784347254492    0.27310990223617    0.04350906456969   -0.20761004801262    0.17089782391671    0.11146721276195    0.01080576078677   -0.10532951923223   -0.12852804053947  
  2.910000    0.05643127414975    0.21603574316261    0.05100994755649    0.27040785819290    0.04269194118965   -0.20696408877738    0.16893490496163    0.11252454925323    0.01060684682006   -0.10167799663918   -0.11114420639219  
  2.920000    0.05588498025998    0.21518941280858    0.05406890846257    0.26749473632652    0.04189004024037   -0.20631127454824    0.16689495079783    0.11349363247834    0.01041139433400   -0.09850812705195   -0.09450961674900  
  2.930000    0.05534907137387    0.21434856961032    0.05701916319698    0.26437153088380    0.04110308201201   -0.20565752058902    0.16478675775756    0.11438144602021    0.01021932246812   -0.09582623066382   -0.07878918936527  
  2.940000    0.05482343174941    0.21351380381084    0.05985992484177    0.26103986401850    0.04033079176298   -0.20500858097506    0.16261990797714    0.11519555206167    0.01003055839525   -0.09363328838614   -0.06413550716616  
  2.950000    0.05430792713790    0.21268557493954    0.06259082054456    0.25750199397569    0.03957289965511   -0.20436999162974    0.16040465920301    0.11594400582385    0.00984503673507   -0.09192497890281   -0.05068719847353  
  2.960000    0.05380240431165    0.21186421003139    0.06521189667723    0.25376081800220    0.03882914068858   -0.20374701594862    0.15815182812087    0.11663526532599    0.00966269897848   -0.09069177443626   -0.03856749342560  
  2.970000    0.05330669083020    0.21104990313354    0.06772362019098    0.24981986995039    0.03809925463667   -0.20314459356020    0.15587266850919    0.11727809747120    0.00948349292087   -0.08991909365629   -0.02788297144479  
  2.980000    0.05282059504516    0.21024271609979    0.07012687616011    0.24568331259369    0.03738298598001   -0.20256729273638    0.15357874556453    0.11788148149570    0.00930737210340   -0.08958750954244   -0.01872251227991  
  2.990000    0.05234390634166    0.20944258066018    0.07242296154517    0.24135592472242    0.03668008384042   -0.20201926692515    0.15128180777824    0.11845451084027    0.00913429526129   -0.08967300941857   -0.01115646069646  
  3.000000    0.05187639561193    0.20864930174069    0.07461357524235    0.23684308313839    0.03599030191415   -0.20150421583269    0.14899365776076    0.11900629451295    0.00896422577906   -0.09014730382209   -0.00523601234353  
  3.010000    0.05141781595426    0.20786256199538    0.07670080452328    0.23215073971517    0.03531339840441   -0.20102535143261    0.14672602341145    0.11954585900997    0.00879713115276   -0.09097818035546   -0.00099282571644  
  3.020000    0.05096790358850    0.20708192750170    0.07868710800356    0.22728539373718    0.03464913595328   -0.20058536922682    0.14449043081866    0.12008205184917    0.00863298245957   -0.09212989819965    0.00156113750787  
  3.030000    0.05052637897714    0.20630685455812    0.08057529531295    0.22225405977563    0.03399728157279   -0.20018642502659    0.14229808024673    0.12062344774560    0.00847175383583   -0.09356361855293    0.00243354413017  
  3.040000    0.05009294813877    0.20553669751246    0.08236850367131    0.21706423140074    0.03335760657518   -0.19983011746336    0.14015972652395    0.12117825842389    0.00831342196457   -0.09523786589785    0.00165139606684  
  3.050000    0.04966730413940    0.20477071753968    0.08407017160427    0.21172384106841    0.03272988650235   -0.19951747637876    0.13808556508968    0.12175424701611    0.00815796557403   -0.09710901469848   -0.00073948249097  
  3.060000    0.04924912874490    0.20400809227827    0.08568401006009    0.20624121655519    0.03211390105450   -0.19924895718131    0.13608512488893    0.12235864793832    0.00800536494896   -0.09913179589128   -0.00467516938249  
  3.070000    0.04883809421659    0.20324792622658    0.08721397121344    0.20062503434637    0.03150943401788   -0.19902444119515    0.13416716922160    0.12299809307400    0.00785560145654   -0.10125981735886   -0.01007456987462  
  3.080000    0.04843386523060    0.20248926179302    0.08866421526366    0.19488427041021    0.03091627319179   -0.19884324196387    0.13233960556000    0.12367854501932    0.00770865708923   -0.10344609246780   -0.01684053056263  
  3.090000    0.04803610090053    0.20173109088812    0.09003907555371    0.18902814881422    0.03033421031486   -0.19870411741106    0.13060940524531    0.12440523806384    0.00756451402656   -0.10564357071033   -0.02486112713300  
  3.100000    0.04764445688185    0.20097236694128    0.09134302235117    0.18306608865828    0.02976304099054   -0.19860528769908    0.12898253386129    0.12518262749274    0.00742315421831   -0.10780566451458   -0.03401110948211  
  3.110000    0.04725858753607    0.20021201722142    0.09258062564451    0.17700764981376    0.02920256461213   -0.19854445856929    0.12746389296278    0.12601434770285    0.00728455899141   -0.10988676637940   -0.04415348602645  
  3.120000    0.04687814813174    0.19944895533802    0.09375651731636    0.17086247796690    0.02865258428717   -0.19851884989128    0.12605727371056    0.12690317952664    0.00714870868283   -0.11184275064477   -0.05514122760534  
  3.130000    0.04650279705970    0.19868209379786    0.09487535305996    0.16464024946943    0.02811290676156   -0.19852522909640    0.12476532283152    0.12785102705619    0.00701558230078   -0.11363145442631   -0.06681907018240  
  3.140000    0.04613219803930    0.19791035649241    0.09594177440651    0.15835061649901    0.02758334234339   -0.19855994912156    0.12358952118813    0.12885890415495    0.00688515721633   -0.11521313251915   -0.07902539460633  
  3.150000    0.04576602229304    0.19713269099225    0.09696037122808    0.15200315302704    0.02706370482661   -0.19861899044476    0.12253017510320    0.12992693073912    0.00675740888744   -0.11655088140829   -0.09159416100635  
  3.160000    0.04540395066716    0.19634808052699    0.09793564507516    0.14560730208105    0.02655381141486   -0.19869800675359    0.12158642044771    0.13105433880446    0.00663231061732   -0.11761102790706   -0.10435687497595  
  3.170000    0.04504567567648    0.19555555553292    0.09887197369804    0.13917232477486    0.02605348264546   -0.19879237375246    0.12075623936179    0.13223948806915    0.00650983334849   -0.11836347837530   -0.11714456254554  
  3.180000    0.04469090345265    0.19475420465516    0.09977357708821    0.13270725155987    0.02556254231385   -0.19889724058454    0.12003648934390    0.13347989100037    0.00638994549416   -0.11878202494203   -0.12978973105698  
  3.190000    0.04433935557592    0.19394318509697    0.10064448535978    0.12622083612800    0.02508081739862   -0.19900758331994    0.11942294431126    0.13477224689223    0.00627261280768   -0.11884460566561   -0.14212829342988  
  3.200000    0.04399077077189    0.19312173221581    0.10148850877157    0.11972151236887    0.02460813798739   -0.19911825994281    0.11891034710863    0.13611248456665    0.00615779829103   -0.11853351610358   -0.15400143394181  
  3.210000    0.04364490645612    0.19228916827342    0.10230921016797    0.11321735475279    0.02414433720365   -0.19922406625788    0.11849247282199    0.13749581317882    0.00604546214253   -0.11783557032700   -0.16525739452463  
  3.220000    0.04330154011093    0.19144491025594    0.10310988009228    0.10671604247614    0.02368925113485   -0.19931979212983    0.11816220214192    0.13891678052380    0.00593556174402   -0.11674220999477   -0.17575316169358  
  3.230000    0.04296047048067    0.19058847668984    0.10389351479832    0.10022482766823    0.02324271876197   -0.19940027746879    0.11791160391722    0.14036933816381    0.00582805168699   -0.11524956069480   -0.18535603555991  
  3.240000    0.04262151857342    0.18971949338930    0.10466279735707    0.09375050791754    0.02280458189061   -0.19946046738065    0.11773202594665    0.14184691262609    0.00572288383719   -0.11335843535428   -0.19394506391449  
  3.250000    0.04228452845928    0.18883769808177    0.10542008202369    0.08729940333300    0.02237468508401   -0.19949546591260    0.11761419297290    0.14334248186008    0.00562000743644   -0.11107428511491   -0.20141232608950  
  3.260000    0.04194936785711    0.18794294386974    0.10616738199726    0.08087733831058    0.02195287559809   -0.19950058784154    0.11754831077278    0.14484865609075    0.00551936924042   -0.10840709865289   -0.20766405318613  
  3.270000    0.04161592850424    0.18703520149839    0.10690636067202    0.07448962812952    0.02153900331866   -0.19947140797632    0.11752417517821    0.14635776216264    0.00542091369056   -0.10537125149230   -0.21262157327536  
  3.280000    0.04128412630540    0.18611456041075    0.10763832644367    0.06814107045502    0.02113292070102   -0.19940380747295    0.11753128481713    0.14786193043682    0.00532458311792   -0.10198530740763   -0.21622207231213  
  3.290000    0.04095390125967    0.18518122858432    0.10836423109910    0.06183594177648    0.02073448271218   -0.19929401669561    0.11755895633102    0.14935318328109    0.00523031797669   -0.09827177453060   -0.21841916372338  
  3.300000    0.04062521716620    0.18423553115484    0.10908467178253    0.05557799876251    0.02034354677566   -0.19913865419429    0.11759644080666    0.15082352418224    0.00513805710448   -0.09425681926233   -0.21918326191363  
  3.310000    0.04029806111196    0.18327790784550    0.10979989649558    0.04937048446624    0.01995997271916   -0.19893476141238    0.11763304015485    0.15226502650831    0.00504773800648   -0.08996994154023   -0.21850175724784  
  3.320000    0.03997244274675    0.18230890923111    0.11050981305418    0.04321613926803    0.01958362272518   -0.19867983278388    0.11765822217735    0.15366992095849    0.00495929716013   -0.08544361541284   -0.21637899239614  
  3.330000    0.03964839335287    0.18132919187877    0.11121400139138    0.03711721639706    0.01921436128455   -0.19837184092910    0.11766173308521    0.15503068075811    0.00487267033692   -0.08071289923375   -0.21283604222919  
  3.340000    0.03932596471889    0.18033951241730    0.11191172906240    0.03107550182996    0.01885205515313   -0.19800925671054    0.11763370626728    0.15634010368648    0.00478779293760   -0.07581502009170   -0.20791030171177  
  3.350000    0.03900522782893    0.17934072059837    0.11260196977729    0.02509233832283    0.01849657331153   -0.19759106396465    0.11756476615546    0.15759139006468    0.00470460033706   -0.07078893734605   -0.20165488842811  
  3.360000    0.03868627138063    0.17833375142194    0.11328342475720    0.01916865329447    0.01814778692797   -0.19711676878189    0.11744612609368    0.15877821588001    0.00462302823499   -0.06567489033312   -0.19413786846268  
  3.370000    0.03836920014670    0.17731961640802    0.11395454668328    0.01330499024239    0.01780556932427   -0.19658640326437    0.11726967918895    0.15989480028059    0.00454301300835   -0.06051393544583   -0.18544131632952  
  3.380000    0.03805413319646    0.17629939410464    0.11461356598235    0.00750154334050    0.01746979594488   -0.19600052374836    0.11702808120546    0.16093596673988    0.00446449206176   -0.05534747786780   -0.17566022147062  
  3.390000    0.03774120199510    0.17527421992962    0.11525851917138    0.00175819483848    0.01714034432888   -0.19536020353643    0.11671482465409    0.16189719726321    0.00438740417179   -0.05021680326130   -0.16490125551006  
  3.400000    0.03743054839968    0.17424527544980    0.11588727896366   -0.00392544514288    0.01681709408496   -0.19466702024092    0.11632430333062    0.16277467908773    0.00431168982146   -0.04516261466745   -0.15328141593575  
  3.410000    0.03712232257176    0.17321377720690    0.11649758582299   -0.00954999684686    0.01649992686913   -0.19392303789608    0.11585186666344    0.16356534341174    0.00423729152102   -0.04022457977731   -0.14092656317151  
  3.420000    0.03681668082738    0.17218096520329    0.11708708063937   -0.01511626759032    0.01618872636513   -0.19313078404974    0.11529386334605    0.16426689577869    0.00416415411164   -0.03544089357586   -0.12796986908297  
  3.430000    0.03651378344571    0.17114809116407    0.11765333818968   -0.02062520740352    0.01588337826728   -0.19229322209677    0.11464767384876    0.16487783783365    0.00409222504848   -0.03084786114902   -0.11455019582298  
  3.440000    0.03621379245805    0.17011640669366    0.11819390104029   -0.02607786406465    0.01558377026567   -0.19141371916496    0.11391173152653    0.16539748026554    0.00402145466006   -0.02647950518004   -0.10081042455596  
  3.450000    0.03591686943895    0.16908715144605    0.11870631354577   -0.03147533799644    0.01528979203346   -0.19049600990860    0.11308553216552    0.16582594684508    0.00395179638106   -0.02236720234931   -0.08689575400146  
  3.460000    0.03562317332129    0.16806154142724    0.11918815559791   -0.03681873749138    0.01500133521601   -0.18954415660637    0.11216963193671    0.16616416956565    0.00388320695593   -0.01853935249355   -0.07295198890260  
  3.470000    0.03533285825661    0.16704075754669    0.11963707578331   -0.04210913472615    0.01471829342163   -0.18856250599651    0.11116563385075    0.16641387499076    0.00381564661115   -0.01502108398275   -0.05912383845418  
  3.480000    0.03504607154189    0.16602593453220    0.12005082361491   -0.04734752301557    0.01444056221378   -0.18755564331451    0.11007616293227    0.16657756200692    0.00374907919413   -0.01183399833890   -0.04555324442229  
  3.490000    0.03476295163284    0.16501815031816    0.12042728051333   -0.05253477574187    0.01416803910426   -0.18652834402571    0.10890483045249    0.16665847127287    0.00368347227730   -0.00899595665625   -0.03237775815680  
  3.500000    0.03448362626311    0.16401841601269    0.12076448922756   -0.05767160737598    0.01390062354726   -0.18548552376666    0.10765618767582    0.16666054674457    0.00361879722627   -0.00652090989265   -0.01972898494846  
  3.510000    0.03420821068780    0.16302766654270    0.12106068140131   -0.06275853698484    0.01363821693401   -0.18443218702613    0.10633566968663    0.16658838973976    0.00355502923131   -0.00441877459222   -0.00773111322469  
  3.520000    0.03393680606802    0.16204675206925    0.12131430301069   -0.06779585459185    0.01338072258752   -0.18337337510683    0.10494952996686    0.16644720608388    0.00349214730175   -0.00269535507645    0.00350045507493  
  3.530000    0.03366949801225    0.16107643025743    0.12152403742157   -0.07278359072748    0.01312804575739   -0.18231411391474    0.10350476649101    0.16624274695189    0.00343013422357   -0.00135231260996    0.01386035793628  
  3.540000    0.03340635528839    0.16011735947636    0.12168882583909   -0.07772148947354    0.01288009361422   -0.18125936212178    0.10200904019280    0.16598124408514    0.00336897648051   -0.00038718151433    0.02325439701041  
  3.550000    0.03314742871866    0.15917009299564    0.12180788494914   -0.08260898526838    0.01263677524337   -0.18021396024205    0.10047058673517    0.16566934012047    0.00330866413969    0.00020656832456    0.03160051978520  
  3.560000    0.03289275026778    0.15823507423406    0.12188072158013   -0.08744518370134    0.01239800163783   -0.17918258114942    0.09889812258243    0.16531401481725    0.00324919070304    0.00043942362863    0.03882965008339  
  3.570000    0.03264233233294    0.15731263310633    0.12190714424371   -0.09222884648418    0.01216368568988   -0.17816968254756    0.09730074642947    0.16492250800892    0.00319055292613    0.00032567615415    0.04488635864809  
  3.580000    0.03239616724179    0.15640298350196    0.12188727144520   -0.09695838074406    0.01193374218132   -0.17717946188083    0.09568783708682    0.16450224013641    0.00313275060658   -0.00011677057153    0.04972936752279  
  3.590000    0.03215422696298    0.15550622191960    0.12182153668667   -0.10163183273931    0.01170808777200   -0.17621581414699    0.09406894895255    0.16406073124269    0.00307578634429   -0.00086663369342    0.05333188393503  
  3.600000    0.03191646303129    0.15462232726811    0.12171069011940   -0.10624688605401    0.01148664098647   -0.17528229304073    0.09245370622145    0.16360551931965    0.00301966527617   -0.00189951972035    0.05568176142717  
  3.610000    0.03168280668753    0.15375116183439    0.12155579683605   -0.11080086428246    0.01126932219847   -0.17438207582043    0.09085169698911    0.16314407890085    0.00296439478844   -0.00318822614647    0.05678148801951  
  3.620000    0.03145316923109    0.15289247340599    0.12135823182645   -0.11529073816947    0.01105605361315   -0.17351793225029    0.08927236840261    0.16268374078616    0.00290998420947   -0.00470307233838    0.05664800321759  
  3.630000    0.03122744258094    0.15204589852530    0.12111967165464   -0.11971313712763    0.01084675924690   -0.17269219792607    0.08772492399186    0.16223161376742    0.00285644448681   -0.00641225572202    0.05531234766203  
  3.640000    0.03100550003893    0.15121096684081    0.12084208294725   -0.12406436500923    0.01064136490449   -0.17190675224574    0.08621822428508    0.16179450919787    0.00280378785174   -0.00828222904789    0.05281915114360  
  3.650000    0.03078719724698    0.15038710651001    0.12052770781510   -0.12834041996777    0.01043979815370   -0.17116300123698    0.08476069177016    0.16137886921262    0.00275202747521   -0.01027809430758    0.04922596654621  
  3.660000    0.03057237332818    0.14957365059809    0.12017904636068   -0.13253701820375    0.01024198829704   -0.17046186540189    0.08336022121001    0.16099069936359    0.00270117711876   -0.01236400872073    0.04460245901508  
  3.670000    0.03036085219970    0.14876984440694    0.11979883645261   -0.13664962135060    0.01004786634085   -0.16980377268655    0.08202409625649    0.16063550638020    0.00265125078442   -0.01450359810954    0.03902946125772  
  3.680000    0.03015244404392    0.14797485365955    0.11939003097545   -0.14067346722098    0.00985736496149   -0.16918865662902    0.08075891323331    0.16031824170781    0.00260226236725   -0.01666037293086    0.03259790735270  
  3.690000    0.02994694692253    0.14718777345673    0.11895577278810   -0.14460360360039    0.00967041846888   -0.16861595968534    0.07957051287558    0.16004325140926    0.00255422531436   -0.01879814224102    0.02540765875087  
  3.700000    0.02974414851709    0.14640763791536    0.11849936764645   -0.14843492474509    0.00948696276724   -0.16808464167897    0.07846392072278    0.15981423294302    0.00250715229410   -0.02088142092843    0.01756623729044  
  3.710000    0.02954382797807    0.14563343039093    0.11802425536576   -0.15216221021524    0.00930693531329   -0.16759319326609    0.07744329676389    0.15963419925344    0.00246105487885   -0.02287582565990    0.00918748100052  
  3.720000    0.02934575786367    0.14486409418119    0.11753397951560   -0.15578016565104    0.00913027507192   -0.16713965425702    0.07651189482936    0.15950545052721    0.00241594324504   -0.02474845514895    0.00039013922644  
  3.730000    0.02914970614854    0.14409854360338    0.11703215595401   -0.15928346508117    0.00895692246950   -0.16672163658428    0.07567203211596    0.15942955388447    0.00237182589329   -0.02646825056453   -0.00870357583141  
  3.740000    0.02895543828212    0.14333567533382    0.11652244051902   -0.16266679433811    0.00878681934503   -0.16633635165984    0.07492506911810    0.15940733118537    0.00232870939183   -0.02800633215512   -0.01796946372117  
  3.750000    0.02876271927569    0.14257437989620    0.11600849620306   -0.16592489514454    0.00861990889931   -0.16598064181945    0.07427140012452    0.15943885504350    0.00228659814579   -0.02933630846127   -0.02728281889714  
  3.760000    0.02857131579698    0.14181355318370    0.11549396014093   -0.16905260942876    0.00845613564237   -0.16565101551041    0.07371045432342    0.15952345304787    0.00224549419472   -0.03043455482738   -0.03651990490703  
  3.770000    0.02838099825134    0.14105210789967    0.11498241074289   -0.17204492342569    0.00829544533939   -0.16534368584125    0.07324070744339    0.15965972010541    0.00220539704044   -0.03128045829572   -0.04555940235330  
  3.780000    0.02819154282836    0.14028898480297    0.11447733530282   -0.17489701112249    0.00813778495541   -0.16505461207814    0.07285970374333    0.15984553872811    0.00216630350681   -0.03185662636774   -0.05428381384274  
  3.790000    0.02800273349339    0.13952316364578    0.11398209840587   -0.17760427661485    0.00798310259905   -0.16477954364366    0.07256408805280    0.16007810700315    0.00212820763291   -0.03214905754602   -0.06258080980167  
  3.800000    0.02781436390407    0.13875367369515    0.11349991145168   -0.18016239495160    0.00783134746569   -0.16451406614879    0.07234964745667    0.16035397390185    0.00209110060046   -0.03214727201841   -0.07034449988016  
  3.810000    0.02762623923235    0.13797960373380    0.11303380359767   -0.18256735106030    0.00768246978019   -0.16425364896975    0.07221136211480    0.16066908150516    0.00205497069610   -0.03184440130972   -0.07747661568800  
  3.820000    0.02743817787413    0.13720011144097    0.11258659441226   -0.18481547636657    0.00753642073973   -0.16399369386664    0.07214346461131    0.16101881364973    0.00201980330870   -0.03123723619979   -0.08388759178248  
  3.830000    0.02725001302902    0.13641443206055    0.11216086851026   -0.18690348274238    0.00739315245692   -0.16372958413176    0.07213950713782    0.16139805043151    0.00198558096149   -0.03032623268522   -0.08949753314869  
  3.840000    0.02706159413478    0.13562188627066    0.11175895242297   -0.18882849344605    0.00725261790354   -0.16345673375176    0.07219243573384    0.16180122794218    0.00195228337838   -0.02911547623887   -0.09423705886120  
  3.850000    0.02687278814181    0.13482188717732    0.11138289393222   -0.19058807074631    0.00711477085534   -0.16317063606941    0.07229467073475    0.16222240256011    0.00191988758354   -0.02761260509249   -0.09804801317161  
  3.860000    0.02668348061529    0.13401394636331    0.11103444407346   -0.19218023995598    0.00697956583812   -0.16286691143756    0.07243819251450    0.16265531907097    0.00188836803285   -0.02582869372680   -0.10088403691190  
  3.870000    0.02649357665369    0.13319767893295    0.11071504198553   -0.19360350963649    0.00684695807539   -0.16254135337034    0.07261463155767    0.16309348185475    0.00185769677547   -0.02377809819613   -0.10271099381798  
  3.880000    0.02630300161486    0.13237280750369    0.11042580275656   -0.19485688777253    0.00671690343808   -0.16218997271368    0.07281536185328    0.16353022834638    0.00182784364367   -0.02147826533545   -0.10350724814017  
  3.890000    0.02611170164221    0.13153916510576    0.11016750838514   -0.19593989375576    0.00658935839638   -0.16180903937978    0.07303159657189    0.16395880395601    0.00179877646837   -0.01894950829251   -0.10326379169726  
  3.900000    0.02591964398604    0.13069669696226    0.10994060194497   -0.19685256605819    0.00646427997415   -0.16139512121683    0.07325448496826    0.16437243762296    0.00177046131797   -0.01621475119181   -0.10198422032555  
  3.910000    0.02572681711673    0.12984546113296    0.10974518500894   -0.19759546551815    0.00634162570610   -0.16094511961663    0.07347520944394    0.16476441717441    0.00174286275746   -0.01329924606683   -0.09968456145460  
  3.920000    0.02553323062881    0.12898562801684    0.10958101835630   -0.19816967420491    0.00622135359793   -0.16045630149832    0.07368508170808    0.16512816366590    0.00171594412488   -0.01023026548891   -0.09639295628392  
  3.930000    0.02533891493696    0.12811747871927    0.10944752595377   -0.19857678987165    0.00610342208976   -0.15992632734494    0.07387563699013    0.16545730389584    0.00168966782178   -0.00703677457174   -0.09214920172212  
  3.940000    0.02514392076695    0.12724140230147    0.10934380216883   -0.19881891604950    0.00598779002287   -0.15935327501230    0.07403872528474    0.16574574030982    0.00166399561434   -0.00374908623774   -0.08700415885950  
  3.950000    0.02494831844690    0.12635789194077    0.10926862214137   -0.19889864787801    0.00587441661009   -0.15873565907430    0.07416659864708    0.16598771754267    0.00163888894168   -0.00039850379448   -0.08101903626175  
  3.960000    0.02475219700571    0.12546754004109    0.10922045520866   -0.19881905380940    0.00576326140976   -0.15807244551630    0.07425199360469    0.16617788488666    0.00161430922777    0.00298304501663   -0.07426455777585  
  3.970000    0.02455566308800    0.12457103234336    0.10919748124800   -0.19858365336360    0.00565428430362   -0.15736306163728    0.07428820781033    0.16631135402176    0.00159021819341    0.00636337827018   -0.06682002581669  
  3.980000    0.02435883969630    0.12366914109588    0.10919760977303   -0.19819639115000    0.00554744547833   -0.15660740107216    0.07426917012755    0.16638375139890    0.00156657816472    0.00971043015831   -0.05877229223815  
  3.990000    0.02416186477312    0.12276271735334    0.10921850159194   -0.19766160740755    0.00544270541107   -0.15580582389640    0.07418950341655    0.16639126472825    0.00154335237470    0.01299261712760   -0.05021464987483  
  4.000000    0.02396488963710    0.12185268248258    0.10925759281104   -0.19698400534901    0.00534002485879   -0.15495915182719    0.07404457937148    0.16633068309160    0.00152050525435    0.01617919571277   -0.04124565865869  
  4.010000    0.02376807728902    0.12094001896025    0.10931212094376   -0.19616861562544    0.00523936485144   -0.15406865858604    0.07383056485012    0.16619943026963    0.00149800271029    0.01924060805378   -0.03196792086114  
  4.020000    0.02357160060428    0.12002576055529    0.10937915286443   -0.19522075825495    0.00514068668885   -0.15313605553835    0.07354445923314    0.16599559095109    0.00147581238561    0.02214881125175   -0.02248682047931  
  4.030000    0.02337564043034    0.11911098199452    0.10945561432848   -0.19414600238383    0.00504395194123   -0.15216347277438    0.07318412244997    0.16571792956990    0.00145390390124    0.02487758693167   -0.01290924207078  
  4.040000    0.02318038360773    0.11819678821529    0.10953832076496   -0.19295012426861    0.00494912245325   -0.15115343584331    0.07274829341244    0.16536590159834    0.00143224907508    0.02740282763099   -0.00334228444274  
  4.050000    0.02298602093467    0.11728430331281    0.10962400903516   -0.19163906388434    0.00485616035138   -0.15010883839664    0.07223659870338    0.16493965720726    0.00141082211669    0.02970279692225    0.00610801548025  
  4.060000    0.02279274509538    0.11637465929296    0.10970936984197   -0.19021888057702    0.00476502805437   -0.14903291103956    0.07164955147464    0.16444003728860    0.00138959979526    0.03175836049904    0.01533793354893  
  4.070000    0.02260074857301    0.11546898474333    0.10979108046799   -0.18869570818646    0.00467568828664   -0.14792918672741    0.07098854061627    0.16386856191857    0.00136856157928    0.03355318580581    0.02424726942125  
  4.080000    0.02241022156770    0.11456839353569    0.10986583751798   -0.18707571007033    0.00458810409436   -0.14680146307971    0.07025581036470    0.16322741142269    0.00134768974645    0.03507390816794    0.03274050372113  
  4.090000    0.02222134994079    0.11367397367318    0.10993038934108   -0.18536503446014    0.00450223886385   -0.14565376201525    0.06945443062136    0.16251940028355    0.00132696946266    0.03631026177527    0.04072788808239  
  4.100000    0.02203431320553    0.11278677639365    0.10998156781200   -0.18356977057541    0.00441805634214   -0.14449028713897    0.06858825835377    0.16174794420990    0.00130638882943    0.03725517428466    0.04812645575662  
  4.110000    0.02184928258434    0.11190780563828    0.11001631915690   -0.18169590591440    0.00433552065931   -0.14331537933320    0.06766189054644    0.16091702075882    0.00128593889943    0.03790482423151    0.05486094152298  
  4.120000    0.02166641915204    0.11103800799069    0.11003173351947   -0.17974928512680    0.00425459635224   -0.14213347102404    0.06668060925957    0.16003112397162    0.00126561366005    0.03825866086988    0.06086460082114  
  4.130000    0.02148587208347    0.11017826318735    0.11002507297555   -0.17773557085745    0.00417524838959   -0.14094903960566    0.06565031943678    0.15909521354783    0.00124540998545    0.03831938649247    0.06607991932160  
  4.140000    0.02130777702306    0.10932937529406    0.10999379772043   -0.17566020693006    0.00409744219750   -0.13976656051330    0.06457748017985    0.15811465913881    0.00122532755774    0.03809290170996    0.07045920553327  
  4.150000    0.02113225459247    0.10849206463698    0.10993559017106   -0.17352838421566    0.00402114368582   -0.13859046043803    0.06346903027609    0.15709518039396    0.00120536875851    0.03758821458827    0.07396506050978  
  4.160000    0.02095940905135    0.10766696056884    0.10984837674668   -0.17134500950351    0.00394631927441   -0.13742507117356    0.06233230882346    0.15604278343578    0.00118553853196    0.03681731494894    0.07657072023542  
  4.170000    0.02078932712445    0.10685459514296    0.10973034711452   -0.16911467766178    0.00387293591921   -0.13627458457763    0.06117497184820    0.15496369447677    0.00116584422147    0.03579501552655    0.07826026782955  
  4.180000    0.02062207700678    0.10605539775835    0.10957997071266   -0.16684164734224    0.00380096113781   -0.13514300911771    0.06000490584930    0.15386429131915    0.00114629538156    0.03453876204358    0.07902871428729  
  4.190000    0.02045770755686    0.10526969082991    0.10939601038919   -0.16452982044743    0.00373036303411   -0.13403412845295    0.05883013923355    0.15275103349857    0.00112690356762    0.03306841460384    0.07888194805400  
  4.200000    0.02029624768600    0.10449768652705    0.10917753302604   -0.16218272554135    0.00366111032177   -0.13295146248207    0.05765875262351    0.15163039184474    0.00110768210581    0.03140600311654    0.07783655529305  
  4.210000    0.02013770594982    0.10373948461399    0.10892391704549   -0.15980350534514    0.00359317234624   -0.13189823125999    0.05649878902861    0.15050877823502    0.00108864584603    0.02957545974071    0.07591951423290  
  4.220000    0.01998207034605    0.10299507141354    0.10863485672883   -0.15739490841847    0.00352651910497   -0.13087732215511    0.05535816486645    0.14939247631169    0.00106981090068    0.02760233158155    0.07316776845146  
  4.230000    0.01982930832067    0.10226431990534    0.10831036330826   -0.15495928508575    0.00346112126565   -0.12989126058449    0.05424458280751    0.14828757392013    0.00105119437252    0.02551347707314    0.06962768535682  
