  2.830000    0.10105266351681    0.17599135111477    0.08247114688940   -0.12015801877999   -0.14312300905847  
  2.840000    0.09999139996906    0.17503074446925    0.08434426200645   -0.11943868994565   -0.14255902615652  
  2.850000    0.09894225542787    0.17406997138939    0.08617621397703   -0.11872654359280   -0.14196950663469  
  2.860000    0.09790508878658    0.17310922008953    0.08796776580654   -0.11802140101999   -0.14135611019165  
  2.870000    0.09687976184103    0.17214867449573    0.08971968200316   -0.11732311667670   -0.14072063983319  
  2.880000    0.09586613918097    0.17118851385097    0.09143272396397   -0.11663157733981   -0.14006502731432  
  2.890000    0.09486408806697    0.17022891235053    0.09310764544751   -0.11594670100783   -0.13939131726264  
  2.900000    0.09387347829420    0.16927003881159    0.09474518817416   -0.11526843552608   -0.13870165014930  
  2.910000    0.09289418204468    0.16831205638077    0.09634607759442   -0.11459675695872   -0.13799824428422  
  2.920000    0.09192607372941    0.16735512228262    0.09791101886328   -0.11393166772601   -0.13728337702111  
  2.930000    0.09096902982247    0.16639938761191    0.09944069305725   -0.11327319452723   -0.13655936536469  
  2.940000    0.09002292868865    0.16544499717138    0.10093575366781   -0.11262138607203   -0.13582854617738  
  2.950000    0.08908765040660    0.16449208935680    0.10239682340270   -0.11197631064427   -0.13509325618593  
  2.960000    0.08816307658950    0.16354079608998    0.10382449132312   -0.11133805352442   -0.13435581198892  
  2.970000    0.08724909020506    0.16259124280017    0.10521931034190   -0.11070671429736   -0.13361849026571  
  2.980000    0.08634557539697    0.16164354845367    0.10658179510407   -0.11008240407377   -0.13288350838377  
  2.990000    0.08545241730955    0.16069782563080    0.10791242026748   -0.10946524265350   -0.13215300559679  
  3.000000    0.08456950191766    0.15975418064905    0.10921161919729   -0.10885535566007   -0.13142902501892  
  3.010000    0.08369671586343    0.15881271373058    0.11047978308428   -0.10825287167530   -0.13071349655204  
  3.020000    0.08283394630188    0.15787351921187    0.11171726049248   -0.10765791940280   -0.13000822093233  
  3.030000    0.08198108075665    0.15693668579277    0.11292435733790   -0.10707062488857   -0.12931485505095  
  3.040000    0.08113800698766    0.15600229682204    0.11410133729562   -0.10649110882622   -0.12863489868966  
  3.050000    0.08030461287187    0.15507043061573    0.11524842262869   -0.10591948397302   -0.12796968279802  
  3.060000    0.07948078629837    0.15414116080484    0.11636579542802   -0.10535585270184   -0.12732035942244  
  3.070000    0.07866641507889    0.15321455670813    0.11745359924872   -0.10480030471238   -0.12668789338083  
  3.080000    0.07786138687457    0.15229068372590    0.11851194112435   -0.10425291492314   -0.12607305575848  
  3.090000    0.07706558913953    0.15136960375031    0.11954089393727   -0.10371374156379   -0.12547641928256  
  3.100000    0.07627890908199    0.15045137558767    0.12054049911969   -0.10318282448511   -0.12489835561371  
  3.110000    0.07550123364298    0.14953605538811    0.12151076965688   -0.10266018370161   -0.12433903457386  
  3.120000    0.07473244949285    0.14862369707803    0.12245169336162   -0.10214581817912   -0.12379842531031  
  3.130000    0.07397244304546    0.14771435279060    0.12336323638581   -0.10163970487718   -0.12327629937673  
  3.140000    0.07322110048973    0.14680807328993    0.12424534693364   -0.10114179805348   -0.12277223569281  
  3.150000    0.07247830783812    0.14590490838424    0.12509795913853   -0.10065202883455   -0.12228562732611  
  3.160000    0.07174395099125    0.14500490732408    0.12592099706473   -0.10017030505445   -0.12181569002137  
  3.170000    0.07101791581796    0.14410811918126    0.12671437879346   -0.09969651136017   -0.12136147238607  
  3.180000    0.07030008824967    0.14321459320478    0.12747802055276   -0.09923050957990   -0.12092186762467  
  3.190000    0.06959035438794    0.14232437915034    0.12821184085007   -0.09877213934770   -0.12049562669925  
  3.200000    0.06888860062393    0.14143752757995    0.12891576456657   -0.09832121897511   -0.12008137278068  
  3.210000    0.06819471376826    0.14055409012908    0.12958972697300   -0.09787754655848   -0.11967761684235  
  3.220000    0.06750858118984    0.13967411973854    0.13023367762745   -0.09744090130764   -0.11928277423759  
  3.230000    0.06683009096193    0.13879767084920    0.13084758411725   -0.09701104508013   -0.11889518209333  
  3.240000    0.06615913201379    0.13792479955772    0.13143143560824   -0.09658772410253   -0.11851311734477  
  3.250000    0.06549559428614    0.13705556373208    0.13198524616746   -0.09617067085925   -0.11813481523062  
  3.260000    0.06483936888864    0.13619002308594    0.13250905782686   -0.09575960612707   -0.11775848806457  
  3.270000    0.06419034825757    0.13532823921158    0.13300294335904   -0.09535424113270   -0.11738234409679  
  3.280000    0.06354842631195    0.13447027557121    0.13346700873842   -0.09495427980936   -0.11700460627935  
  3.290000    0.06291349860618    0.13361619744725    0.13390139526476   -0.09455942112768   -0.11662353075092  
  3.300000    0.06228546247771    0.13276607185243    0.13430628132919   -0.09416936147537   -0.11623742486032  
  3.310000    0.06166421718773    0.13191996740081    0.13468188380657   -0.09378379706032   -0.11584466455321  
  3.320000    0.06104966405361    0.13107795414157    0.13502845906172   -0.09340242631096   -0.11544371095389  
  3.330000    0.06044170657129    0.13024010335744    0.13534630356083   -0.09302495224875   -0.11503312598269  
  3.340000    0.05984025052649    0.12940648733021    0.13563575408343   -0.09265108480754   -0.11461158685967  
  3.350000    0.05924520409324    0.12857717907596    0.13589718753405   -0.09228054307557   -0.11417789935727  
  3.360000    0.05865647791875    0.12775225205298    0.13613102035668   -0.09191305743680   -0.11373100967747  
  3.370000    0.05807398519355    0.12693177984558    0.13633770755922   -0.09154837158939   -0.11327001484318  
  3.380000    0.05749764170617    0.12611583582730    0.13651774135863   -0.09118624442072   -0.11279417150907  
  3.390000    0.05692736588159    0.12530449280702    0.13667164946128   -0.09082645171982   -0.11230290311279  
  3.400000    0.05636307880309    0.12449782266186    0.13679999299669   -0.09046878771013   -0.11179580530475  
  3.410000    0.05580470421713    0.12369589596068    0.13690336412588   -0.09011306638717   -0.11127264961174  
  3.420000    0.05525216852111    0.12289878158205    0.13698238334896   -0.08975912264817   -0.11073338530743  
  3.430000    0.05470540073425    0.12210654633088    0.13703769653922   -0.08940681320273   -0.11017813948092  
  3.440000    0.05416433245155    0.12131925455736    0.13706997173372   -0.08905601725608   -0.10960721531205  
  3.450000    0.05362889778151    0.12053696778239    0.13707989571262   -0.08870663695882   -0.10902108858040  
  3.460000    0.05309903326806    0.11975974433318    0.13706817040138   -0.08835859761955   -0.10842040245194  
  3.470000    0.05257467779746    0.11898763899266    0.13703550913167   -0.08801184767940   -0.10780596060438  
  3.480000    0.05205577249111    0.11822070266644    0.13698263279799   -0.08766635844971   -0.10717871876859  
  3.490000    0.05154226058539    0.11745898207038    0.13691026594796   -0.08732212361681   -0.10653977477845  
  3.500000    0.05103408729956    0.11670251944211    0.13681913284483   -0.08697915852024   -0.10589035723638  
  3.510000    0.05053119969320    0.11595135227927    0.13670995354053   -0.08663749921283   -0.10523181291475  
  3.520000    0.05003354651447    0.11520551310704    0.13658343999792   -0.08629720131366   -0.10456559302544  
  3.530000    0.04954107804084    0.11446502927725    0.13644029229967   -0.08595833866678   -0.10389323850046  
  3.540000    0.04905374591374    0.11372992280105    0.13628119498064   -0.08562100182056   -0.10321636443585  
  3.550000    0.04857150296886    0.11300021021676    0.13610681351909   -0.08528529634435   -0.10253664385855  
  3.560000    0.04809430306372    0.11227590249417    0.13591779102036   -0.08495134100090   -0.10185579098193  
  3.570000    0.04762210090433    0.11155700497620    0.13571474512475   -0.08461926579402   -0.10117554412013  
  3.580000    0.04715485187249    0.11084351735847    0.13549826516881   -0.08428920991264   -0.10049764843392  
  3.590000    0.04669251185556    0.11013543370700    0.13526890962687   -0.08396131959302   -0.09982383868160  
  3.600000    0.04623503708026    0.10943274251384    0.13502720385667   -0.08363574592185   -0.09915582214768  
  3.610000    0.04578238395228    0.10873542679004    0.13477363816977   -0.08331264260330   -0.09849526191964  
  3.620000    0.04533450890304    0.10804346419524    0.13450866624442   -0.08299216371358   -0.09784376067857  
  3.630000    0.04489136824520    0.10735682720243    0.13423270389477   -0.08267446146640   -0.09720284516391  
  3.640000    0.04445291803832    0.10667548329649    0.13394612820707   -0.08235968401249   -0.09657395146475  
  3.650000    0.04401911396585    0.10599939520461    0.13364927704957   -0.08204797329616   -0.09595841128158  
  3.660000    0.04358991122460    0.10532852115648    0.13334244895943   -0.08173946299075   -0.09535743929171  
  3.670000    0.04316526442778    0.10466281517171    0.13302590340580   -0.08143427653439   -0.09477212174019  
  3.680000    0.04274512752235    0.10400222737205    0.13269986142493   -0.08113252528591   -0.09420340636529  
  3.690000    0.04232945372151    0.10334670431536    0.13236450661928   -0.08083430681978   -0.09365209375350  
  3.700000    0.04191819545276    0.10269618934848    0.13201998650901   -0.08053970337711   -0.09311883020482  
  3.710000    0.04151130432202    0.10205062297564    0.13166641422095   -0.08024878048849   -0.09260410217315  
  3.720000    0.04110873109393    0.10140994323927    0.13130387049671   -0.07996158578200   -0.09210823233091  
  3.730000    0.04071042568844    0.10077408610966    0.13093240599854   -0.07967814798837   -0.09163137729044  
  3.740000    0.04031633719353    0.10014298588027    0.13055204388874   -0.07939847615278   -0.09117352699794  
  3.750000    0.03992641389377    0.09951657556495    0.13016278265561   -0.07912255906075   -0.09073450579923  
  3.760000    0.03954060331429    0.09889478729385    0.12976459915686   -0.07885036488330   -0.09031397515943  
  3.770000    0.03915885227950    0.09827755270453    0.12935745184907   -0.07858184104437   -0.08991143800251  
  3.780000    0.03878110698578    0.09766480332493    0.12894128417011   -0.07831691431099   -0.08952624462066  
  3.790000    0.03840731308730    0.09705647094507    0.12851602804023   -0.07805549110458   -0.08915760008746  
  3.800000    0.03803741579385    0.09645248797432    0.12808160744607   -0.07779745802934   -0.08880457309464  
  3.810000    0.03767135997957    0.09585278778141    0.12763794207152   -0.07754268261163   -0.08846610611785  
  3.820000    0.03730909030121    0.09525730501443    0.12718495093869   -0.07729101424186   -0.08814102680413  
  3.830000    0.03695055132469    0.09466597589829    0.12672255602253   -0.07704228530855   -0.08782806046193  
  3.840000    0.03659568765832    0.09407873850743    0.12625068580269   -0.07679631251219   -0.08752584352397  
  3.850000    0.03624444409142    0.09349553301179    0.12576927871727   -0.07655289834472   -0.08723293784391  
  3.860000    0.03589676573645    0.09291630189418    0.12527828648394   -0.07631183271888   -0.08694784568018  
  3.870000    0.03555259817331    0.09234099013782    0.12477767725545   -0.07607289472995   -0.08666902521381  
  3.880000    0.03521188759414    0.09176954538265    0.12426743857811   -0.07583585453155   -0.08639490644245  
  3.890000    0.03487458094685    0.09120191804976    0.12374758012421   -0.07560047530546   -0.08612390728958  
  3.900000    0.03454062607598    0.09063806143327    0.12321813617118   -0.07536651530520   -0.08585444976637  
  3.910000    0.03420997185927    0.09007793175958    0.12267916780339   -0.07513372995169   -0.08558497602379  
  3.920000    0.03388256833830    0.08952148821388    0.12213076481476   -0.07490187395964   -0.08531396413412  
  3.930000    0.03355836684198    0.08896869293445    0.12157304729394   -0.07467070347227   -0.08503994344459  
  3.940000    0.03323732010133    0.08841951097546    0.12100616687658   -0.07443997818273   -0.08476150935048  
  3.950000    0.03291938235439    0.08787391023909    0.12043030765265   -0.07420946342008   -0.08447733734159  
  3.960000    0.03260450944002    0.08733186137841    0.11984568672043   -0.07397893217878   -0.08418619618373  
  3.970000    0.03229265887971    0.08679333767238    0.11925255438205   -0.07374816707076   -0.08388696010607  
  3.980000    0.03198378994623    0.08625831487488    0.11865119397918   -0.07351696218036   -0.08357861987563  
  3.990000    0.03167786371863    0.08572677103964    0.11804192137093   -0.07328512480333   -0.08326029265179  
  4.000000    0.03137484312278    0.08519868632328    0.11742508405978   -0.07305247705239   -0.08293123052627  
  4.010000    0.03107469295699    0.08467404276894    0.11680105997450   -0.07281885731321   -0.08259082766771  
  4.020000    0.03077737990259    0.08415282407289    0.11617025592281   -0.07258412153636   -0.08223862600401  
  4.030000    0.03048287251902    0.08363501533686    0.11553310572938   -0.07234814435248   -0.08187431939062  
  4.040000    0.03019114122371    0.08312060280885    0.11489006807818   -0.07211081999969   -0.08149775622857  
  4.050000    0.02990215825677    0.08260957361529    0.11424162408092   -0.07187206305425   -0.08110894051118  
  4.060000    0.02961589763087    0.08210191548737    0.11358827459594   -0.07163180895778   -0.08070803129472  
  4.070000    0.02933233506682    0.08159761648451    0.11293053732460   -0.07139001433586   -0.08029534060397  
  4.080000    0.02905144791543    0.08109666471791    0.11226894371406   -0.07114665710581   -0.07987132979905  
  4.090000    0.02877321506648    0.08059904807699    0.11160403569741   -0.07090173637274   -0.07943660444571  
  4.100000    0.02849761684571    0.08010475396156    0.11093636230359   -0.07065527211582   -0.07899190774567  
  4.110000    0.02822463490084    0.07961376902248    0.11026647617082   -0.07040730466859   -0.07853811259819  
  4.120000    0.02795425207782    0.07912607891334    0.10959492999812   -0.07015789399900   -0.07807621237740  
  4.130000    0.02768645228848    0.07864166805578    0.10892227297003   -0.06990711879744   -0.07760731052261  
  4.140000    0.02742122037107    0.07816051942062    0.10824904718999   -0.06965507538242   -0.07713260905024  
  4.150000    0.02715854194494    0.07768261432704    0.10757578415743   -0.06940187643571   -0.07665339610674  
  4.160000    0.02689840326092    0.07720793226172    0.10690300132354   -0.06914764958033   -0.07617103269090  
  4.170000    0.02664079104896    0.07673645071966    0.10623119875932   -0.06889253581639   -0.07568693868198  
  4.180000    0.02638569236449    0.07626814506820    0.10556085596891   -0.06863668783125   -0.07520257831653  
  4.190000    0.02613309443507    0.07580298843556    0.10489242887931   -0.06838026820137   -0.07471944526188  
  4.200000    0.02588298450898    0.07534095162475    0.10422634703599   -0.06812344750485   -0.07423904743803  
  4.210000    0.02563534970716    0.07488200305375    0.10356301103174   -0.06786640236393   -0.07376289174134  
  4.220000    0.02539017688004    0.07442610872247    0.10290279019391   -0.06760931343768   -0.07329246882428  
  4.230000    0.02514745247075    0.07397323220655    0.10224602055233   -0.06735236338555   -0.07282923808431  
  4.240000    0.02490716238602    0.07352333467810    0.10159300310770   -0.06709573482257   -0.07237461301231  
  4.250000    0.02466929187614    0.07307637495316    0.10094400241703   -0.06683960828707   -0.07192994704707  
  4.260000    0.02443382542504    0.07263230956505    0.10029924550969   -0.06658416024149   -0.07149652007663  
  4.270000    0.02420074665180    0.07219109286308    0.09965892114429   -0.06632956112677   -0.07107552572057  
  4.280000    0.02397003822436    0.07175267713552    0.09902317941314   -0.06607597348963   -0.07066805951870  
  4.290000    0.02374168178641    0.07131701275541    0.09839213169785   -0.06582355020188   -0.07027510814275  
  4.300000    0.02351565789811    0.07088404834794    0.09776585097600   -0.06557243278931   -0.06989753973619  
  4.310000    0.02329194599124    0.07045373097763    0.09714437247517   -0.06532274988706   -0.06953609547653  
  4.320000    0.02307052433917    0.07002600635341    0.09652769466774   -0.06507461583657   -0.06919138244119  
  4.330000    0.02285137004198    0.06960081904972    0.09591578059585   -0.06482812943803   -0.06886386784513  
  4.340000    0.02263445902671    0.06917811274134    0.09530855951320   -0.06458337287045   -0.06855387470421  
  4.350000    0.02241976606283    0.06875783044978    0.09470592882705   -0.06434041078975   -0.06826157896389  
  4.360000    0.02220726479268    0.06833991479883    0.09410775632079   -0.06409928961355   -0.06798700811791  
  4.370000    0.02199692777647    0.06792430827687    0.09351388263485   -0.06386003699911   -0.06773004132673  
  4.380000    0.02178872655142    0.06751095350336    0.09292412398122   -0.06362266151919   -0.06749041103015  
  4.390000    0.02158263170428    0.06709979349718    0.09233827506434   -0.06338715253842   -0.06726770603386  
  4.400000    0.02137861295657    0.06669077194413    0.09175611217953   -0.06315348029062   -0.06706137603445  
  4.410000    0.02117663926147    0.06628383346121    0.09117739645797   -0.06292159615568   -0.06687073753351  
  4.420000    0.02097667891148    0.06587892385526    0.09060187722636   -0.06269143313238   -0.06669498107740  
  4.430000    0.02077869965553    0.06547599037353    0.09002929544767   -0.06246290650167   -0.06653317974599  
  4.440000    0.02058266882446    0.06507498194393    0.08945938720940   -0.06223591467284   -0.06638429880154  
  4.450000    0.02038855346335    0.06467584940286    0.08889188722461   -0.06201034020342   -0.06624720639743  
  4.460000    0.02019632046952    0.06427854570844    0.08832653231147   -0.06178605098166   -0.06612068523581  
  4.470000    0.02000593673455    0.06388302613744    0.08776306481703   -0.06156290155887   -0.06600344505445  
  4.480000    0.01981736928885    0.06348924846405    0.08720123595172   -0.06134073461764   -0.06589413581446  
  4.490000    0.01963058544741    0.06309717311905    0.08664080900175   -0.06111938256021   -0.06579136145441  
  4.500000    0.01944555295498    0.06270676332791    0.08608156238819   -0.06089866920042   -0.06569369407062  
  4.510000    0.01926224012926    0.06231798522688    0.08552329254284   -0.06067841154156   -0.06559968837958  
  4.520000    0.01908061600063    0.06193080795593    0.08496581657281   -0.06045842162155   -0.06550789631617  
  4.530000    0.01890065044680    0.06154520372799    0.08440897468814   -0.06023850840631   -0.06541688161999  
  4.540000    0.01872231432112    0.06116114787390    0.08385263236889   -0.06001847971183   -0.06532523426296  
  4.550000    0.01854557957315    0.06077861886293    0.08329668225084   -0.05979814413499   -0.06523158457303  
  4.560000    0.01837041936007    0.06039759829874    0.08274104571188   -0.05957731297349   -0.06513461691247  
  4.570000    0.01819680814802    0.06001807089097    0.08218567414396   -0.05935580211500   -0.06503308277391  
  4.580000    0.01802472180202    0.05964002440305    0.08163054989870   -0.05913343387649   -0.06492581316340  
  4.590000    0.01785413766376    0.05926344957665    0.08107568689812   -0.05891003877489   -0.06481173014758  
  4.600000    0.01768503461615    0.05888834003375    0.08052113090503   -0.05868545721106   -0.06468985745034  
  4.610000    0.01751739313423    0.05851469215735    0.07996695945128   -0.05845954105037   -0.06455932999446  
  4.620000    0.01735119532167    0.05814250495202    0.07941328142526   -0.05823215508355   -0.06441940229448  
  4.630000    0.01718642493249    0.05777177988579    0.07886023632357   -0.05800317835368   -0.06426945561886  
  4.640000    0.01702306737783    0.05740252071481    0.07830799317494   -0.05777250533564   -0.06410900385197  
  4.650000    0.01686110971757    0.05703473329257    0.07775674914792   -0.05754004695678   -0.06393769799987  
  4.660000    0.01670054063687    0.05666842536562    0.07720672785697   -0.05730573144849   -0.06375532929738  
  4.670000    0.01654135040792    0.05630360635748    0.07665817738422   -0.05706950502071   -0.06356183088836  
  4.680000    0.01638353083708    0.05594028714306    0.07611136803761   -0.05683133235275   -0.06335727806530  
  4.690000    0.01622707519814    0.05557847981550    0.07556658986811   -0.05659119689607   -0.06314188706903  
  4.700000    0.01607197815212    0.05521819744767    0.07502414997149   -0.05634910098647   -0.06291601246376  
  4.710000    0.01591823565460    0.05485945385050    0.07448436960202   -0.05610506576499   -0.06268014311697  
  4.720000    0.01576584485139    0.05450226333034    0.07394758112752   -0.05585913090898   -0.06243489682769  
  4.730000    0.01561480396350    0.05414664044756    0.07341412485653   -0.05561135417659   -0.06218101366016  
  4.740000    0.01546511216277    0.05379259977841    0.07288434576981   -0.05536181076997   -0.06191934805278  
  4.750000    0.01531676943921    0.05344015568250    0.07235859018920   -0.05511059252409   -0.06165085978455  
  4.760000    0.01516977646140    0.05308932207757    0.07183720241749   -0.05485780693008   -0.06137660389236  
  4.770000    0.01502413443145    0.05274011222390    0.07132052138337   -0.05460357600367   -0.06109771964291  
  4.780000    0.01487984493590    0.05239253851978    0.07080887732518   -0.05434803501052   -0.06081541867248  
  4.790000    0.01473690979398    0.05204661231015    0.07030258854712   -0.05409133106215   -0.06053097241572  
  4.800000    0.01459533090498    0.05170234370959    0.06980195828055   -0.05383362159713   -0.06024569895168  
  4.810000    0.01445511009595    0.05135974144149    0.06930727168224   -0.05357507276343   -0.05996094940086  
  4.820000    0.01431624897154    0.05101881269429    0.06881879299978   -0.05331585771879   -0.05967809401136  
  4.830000    0.01417874876734    0.05067956299618    0.06833676293297   -0.05305615486678   -0.05939850807497  
  4.840000    0.01404261020823    0.05034199610895    0.06786139621780   -0.05279614604680   -0.05912355781571  
  4.850000    0.01390783337313    0.05000611394188    0.06739287945771   -0.05253601469677   -0.05885458639299  
  4.860000    0.01377441756762    0.04967191648609    0.06693136922403   -0.05227594400729   -0.05859290016055  
  4.870000    0.01364236120555    0.04933940176975    0.06647699044513   -0.05201611508636   -0.05833975531913  
  4.880000    0.01351166170092    0.04900856583426    0.06602983510078   -0.05175670515339   -0.05809634509697  
  4.890000    0.01338231537122    0.04867940273134    0.06558996123518   -0.05149788578090   -0.05786378758625  
  4.900000    0.01325431735292    0.04835190454086    0.06515739229909   -0.05123982120194   -0.05764311435720  
  4.910000    0.01312766153026    0.04802606140878    0.06473211682806   -0.05098266670017   -0.05743525996336  
  4.920000    0.01300234047788    0.04770186160487    0.06431408846054   -0.05072656709918   -0.05724105244210  
  4.930000    0.01287834541790    0.04737929159906    0.06390322629628   -0.05047165536602   -0.05706120490484  
  4.940000    0.01275566619189    0.04705833615583    0.06349941559192   -0.05021805134305   -0.05689630829970  
  4.950000    0.01263429124800    0.04673897844518    0.06310250878745   -0.04996586062079   -0.05674682541782  
  4.960000    0.01251420764343    0.04642120016914    0.06271232685396   -0.04971517356285   -0.05661308620165  
  4.970000    0.01239540106208    0.04610498170234    0.06232866094977   -0.04946606449261   -0.05649528440059  
  4.980000    0.01227785584732    0.04579030224511    0.06195127436899   -0.04921859104944   -0.05639347560543  
  4.990000    0.01216155504949    0.04547713998755    0.06157990476379   -0.04897279372070   -0.05630757667937  
  5.000000    0.01204648048767    0.04516547228284    0.06121426661883   -0.04872869555369   -0.05623736658918  
  5.010000    0.01193261282505    0.04485527582798    0.06085405395362   -0.04848630205018   -0.05618248862605  
  5.020000    0.01181993165713    0.04454652685022    0.06049894322670   -0.04824560124381   -0.05614245399153  
  5.030000    0.01170841561198    0.04423920129729    0.06014859641307   -0.04800656395933   -0.05611664671063  
  5.040000    0.01159804246126    0.04393327502950    0.05980266422489   -0.04776914425025   -0.05610432982040  
  5.050000    0.01148878924124    0.04362872401194    0.05946078944379   -0.04753328001001   -0.05610465276994  
  5.060000    0.01138063238226    0.04332552450489    0.05912261033219   -0.04729889374980   -0.05611665995547  
  5.070000    0.01127354784549    0.04302365325051    0.05878776409003   -0.04706589353463   -0.05613930030288  
  5.080000    0.01116751126554    0.04272308765431    0.05845589032296   -0.04683417406738   -0.05617143779973  
  5.090000    0.01106249809757    0.04242380595938    0.05812663448781   -0.04660361790936   -0.05621186286931  
  5.100000    0.01095848376717    0.04212578741204    0.05779965128140   -0.04637409682436   -0.05625930447098  
  5.110000    0.01085544382176    0.04182901241720    0.05747460793923   -0.04614547323188   -0.05631244280394  
  5.120000    0.01075335408177    0.04153346268218    0.05715118741147   -0.04591760175426   -0.05636992248564  
  5.130000    0.01065219079019    0.04123912134758    0.05682909138478   -0.04569033084149   -0.05643036607142  
  5.140000    0.01055193075880    0.04094597310412    0.05650804312010   -0.04546350445654   -0.05649238777883  
  5.150000    0.01045255150984    0.04065400429445    0.05618779007813   -0.04523696380369   -0.05655460727808  
  5.160000    0.01035403141137    0.04036320299907    0.05586810630657   -0.04501054908175   -0.05661566340960  
  5.170000    0.01025634980525    0.04007355910560    0.05554879456512   -0.04478410124403   -0.05667422769073  
  5.180000    0.01015948712609    0.03978506436095    0.05522968816715   -0.04455746374653   -0.05672901747575  
  5.190000    0.01006342501033    0.03949771240606    0.05491065251958   -0.04433048426649   -0.05677880863710  
  5.200000    0.00996814639395    0.03921149879282    0.05459158634533   -0.04410301637334   -0.05682244764078  
  5.210000    0.00987363559813    0.03892642098342    0.05427242257601   -0.04387492113473   -0.05685886289488  
  5.220000    0.00977987840172    0.03864247833199    0.05395312890571   -0.04364606864121   -0.05688707525814  
  5.230000    0.00968686209992    0.03835967204902    0.05363370799984   -0.04341633943373   -0.05690620760338  
  5.240000    0.00959457554855    0.03807800514898    0.05331419735683   -0.04318562581929   -0.05691549334090  
  5.250000    0.00950300919330    0.03779748238173    0.05299466882336   -0.04295383306130   -0.05691428381712  
  5.260000    0.00941215508387    0.03751811014846    0.05267522776763   -0.04272088043238   -0.05690205451521  
  5.270000    0.00932200687257    0.03723989640316    0.05235601191836   -0.04248670211890   -0.05687840999687  
  5.280000    0.00923255979764    0.03696285054053    0.05203718988050   -0.04225124796797   -0.05684308753665  
  5.290000    0.00914381065120    0.03668698327159    0.05171895934192   -0.04201448406946   -0.05679595941393  
  5.300000    0.00905575773229    0.03641230648820    0.05140154498831   -0.04177639316707   -0.05673703384084  
  5.310000    0.00896840078539    0.03613883311776    0.05108519614652   -0.04153697489434   -0.05666645451836  
  5.320000    0.00888174092500    0.03586657696970    0.05077018417916   -0.04129624583355   -0.05658449882647  
  5.330000    0.00879578054706    0.03559555257510    0.05045679965581   -0.04105423939673   -0.05649157466825  
  5.340000    0.00871052322808    0.03532577502099    0.05014534932849   -0.04081100553057   -0.05638821600082  
  5.350000    0.00862597361291    0.03505725978108    0.04983615294087   -0.04056661024809   -0.05627507709990  
  5.360000    0.00854213729238    0.03479002254424    0.04952953990251   -0.04032113499237   -0.05615292561676  
  5.370000    0.00845902067193    0.03452407904269    0.04922584586067   -0.04007467583882   -0.05602263449882  
  5.380000    0.00837663083257    0.03425944488113    0.04892540920349   -0.03982734254464   -0.05588517285655  
  5.390000    0.00829497538559    0.03399613536868    0.04862856752873   -0.03957925745521   -0.05574159586947  
  5.400000    0.00821406232237    0.03373416535505    0.04833565411314   -0.03933055427898   -0.05559303383408  
  5.410000    0.00813389986100    0.03347354907234    0.04804699441698   -0.03908137674366   -0.05544068046470  
  5.420000    0.00805449629093    0.03321429998407    0.04776290265859   -0.03883187714753   -0.05528578056588  
  5.430000    0.00797585981760    0.03295643064263    0.04748367849260   -0.03858221482125   -0.05512961720112  
  5.440000    0.00789799840818    0.03269995255649    0.04720960382506   -0.03833255451584   -0.05497349848753  
  5.450000    0.00782091964040    0.03244487606817    0.04694093979695   -0.03808306473384   -0.05481874414994  
  5.460000    0.00774463055567    0.03219121024427    0.04667792396624   -0.03783391602073   -0.05466667196997  
  5.470000    0.00766913751808    0.03193896277812    0.04642076771675   -0.03758527923455   -0.05451858426676  
  5.480000    0.00759444608082    0.03168813990621    0.04616965391967   -0.03733732381154   -0.05437575454548  
  5.490000    0.00752056086114    0.03143874633869    0.04592473487152   -0.03709021604575   -0.05423941444801  
  5.500000    0.00744748542530    0.03119078520471    0.04568613052925   -0.03684411740053   -0.05411074113693  
  5.510000    0.00737522218467    0.03094425801288    0.04545392706076   -0.03659918286935   -0.05399084523967  
  5.520000    0.00730377230388    0.03069916462703    0.04522817572555   -0.03635555940285   -0.05388075947372  
  5.530000    0.00723313562218    0.03045550325741    0.04500889209752   -0.03611338441863   -0.05378142806704  
  5.540000    0.00716331058858    0.03021327046719    0.04479605563813   -0.03587278440887   -0.05369369707963  
  5.550000    0.00709429421171    0.02997246119414    0.04458960962512   -0.03563387366055   -0.05361830572300  
  5.560000    0.00702608202465    0.02973306878702    0.04438946143820   -0.03539675310134   -0.05355587876437  
  5.570000    0.00695866806530    0.02949508505633    0.04419548319974   -0.03516150928312   -0.05350692009129  
  5.580000    0.00689204487240    0.02925850033862    0.04400751276511   -0.03492821351378   -0.05347180750064  
  5.590000    0.00682620349730    0.02902330357378    0.04382535505367   -0.03469692114626   -0.05345078876373  
  5.600000    0.00676113353142    0.02878948239435    0.04364878370820   -0.03446767103225   -0.05344397900618  
  5.610000    0.00669682314901    0.02855702322594    0.04347754306726   -0.03424048514624   -0.05345135942810  
  5.620000    0.00663325916496    0.02832591139760    0.04331135043185   -0.03401536838390   -0.05347277737667  
  5.630000    0.00657042710702    0.02809613126113    0.04314989860490   -0.03379230853701   -0.05350794776927  
  5.640000    0.00650831130168    0.02786766631802    0.04299285867920   -0.03357127644518   -0.05355645585219  
  5.650000    0.00644689497298    0.02764049935270    0.04283988304723   -0.03335222632298   -0.05361776126603  
  5.660000    0.00638616035309    0.02741461257086    0.04269060860359   -0.03313509625918   -0.05369120337615  
  5.670000    0.00632608880383    0.02718998774142    0.04254466010942   -0.03291980888307   -0.05377600781357  
