  4.180000    0.10173538058405   -0.00936054398247    0.10227121212561    0.14092127145925    0.00034823603808    0.11050634682876   -0.09535423486892  
  4.190000    0.10111198432720   -0.00929901184986    0.10217653642332    0.14115019995941    0.00035650332529    0.10996340583135   -0.09410146768089  
  4.200000    0.10048889504547   -0.00923741903306    0.10210379079019    0.14129129179290    0.00036446319220    0.10942013379539   -0.09283358635075  
  4.210000    0.09986600731049   -0.00917579030290    0.10205330834907    0.14134486362760    0.00037211307434    0.10887544768102   -0.09155408612322  
  4.220000    0.09924324255273   -0.00911415259568    0.10202525580227    0.14131141481446    0.00037945064458    0.10832830853312   -0.09026662687255  
  4.230000    0.09862054974366   -0.00905253474613    0.10201963005080    0.14119163090557    0.00038647390316    0.10777773208929   -0.08897499299133  
  4.240000    0.09799790580204   -0.00899096720332    0.10203625621576    0.14098638611695    0.00039318126277    0.10722279878512   -0.08768305208783  
  4.250000    0.09737531572079   -0.00892948173245    0.10207478708805    0.14069674469254    0.00039957162799    0.10666266305607   -0.08639471293736  
  4.260000    0.09675281241352   -0.00886811110565    0.10213470401881    0.14032396113530    0.00040564446804    0.10609656184256   -0.08511388313904  
  4.270000    0.09613045628267   -0.00880688878494    0.10221531924944    0.13986947928118    0.00041139988243    0.10552382221374   -0.08384442693060  
  4.280000    0.09550833451386   -0.00874584860057    0.10231577966632    0.13933493020212    0.00041683865870    0.10494386803429   -0.08259012361031  
  4.290000    0.09488656010379   -0.00868502442790    0.10243507195190    0.13872212893432    0.00042196232181    0.10435622560868   -0.08135462700664  
  4.300000    0.09426527063161   -0.00862444986618    0.10257202909038    0.13803307003870    0.00042677317465    0.10376052824824   -0.08014142642356  
  4.310000    0.09364462678616   -0.00856415792220    0.10272533817355    0.13726992201067    0.00043127432938    0.10315651971713   -0.07895380947167  
  4.320000    0.09302481066401   -0.00850418070202    0.10289354943984    0.13643502056674    0.00043546972923    0.10254405652532   -0.07779482717387  
  4.330000    0.09240602385516   -0.00844454911370    0.10307508646797    0.13553086084554    0.00043936416075    0.10192310904825   -0.07666726170841  
  4.340000    0.09178848533583   -0.00838529258380    0.10326825743574    0.13456008857034    0.00044296325629    0.10129376146524   -0.07557359712275  
  4.350000    0.09117242918907   -0.00832643879047    0.10347126734434    0.13352549022972    0.00044627348675    0.10065621052041   -0.07451599331885  
  4.360000    0.09055810217598   -0.00826801341542    0.10368223109939    0.13242998234170    0.00044930214483    0.10001076312248   -0.07349626357439  
  4.370000    0.08994576118179   -0.00821003991718    0.10389918733201    0.13127659987463    0.00045205731893    0.09935783281105   -0.07251585582605  
  4.380000    0.08933567056192   -0.00815253932761    0.10412011283613    0.13006848390608    0.00045454785794    0.09869793512909   -0.07157583790001  
  4.390000    0.08872809941451   -0.00809553007344    0.10434293749264    0.12880886860719    0.00045678332752    0.09803168195201   -0.07067688683237  
  4.400000    0.08812331880635   -0.00803902782450    0.10456555954640    0.12750106764634    0.00045877395816    0.09735977483450   -0.06981928237795  
  4.410000    0.08752159897967   -0.00798304536963    0.10478586109888    0.12614846011084    0.00046053058570    0.09668299744628   -0.06900290476157  
  4.420000    0.08692320656739   -0.00792759252156    0.10500172367754    0.12475447604947    0.00046206458499    0.09600220717672   -0.06822723668012  
  4.430000    0.08632840184442   -0.00787267605112    0.10521104374222    0.12332258174205    0.00046338779726    0.09531832599717   -0.06749136951914  
  4.440000    0.08573743604206   -0.00781829965142    0.10541174798986    0.12185626480434    0.00046451245216    0.09463233067659   -0.06679401370270  
  4.450000    0.08515054875211   -0.00776446393191    0.10560180832091    0.12035901923782    0.00046545108514    0.09394524245310   -0.06613351305200  
  4.460000    0.08456796544615   -0.00771116644221    0.10577925633418    0.11883433053407    0.00046621645118    0.09325811626885   -0.06550786298609  
  4.470000    0.08398989513473   -0.00765840172516    0.10594219722168    0.11728566094275    0.00046682143562    0.09257202968033   -0.06491473235793  
  4.480000    0.08341652818922   -0.00760616139836    0.10608882294103    0.11571643501028    0.00046727896318    0.09188807155879   -0.06435148868129  
  4.490000    0.08284803434809   -0.00755443426308    0.10621742454985    0.11413002549364    0.00046760190601    0.09120733069795   -0.06381522646892  
  4.500000    0.08228456092709   -0.00750320643937    0.10632640359516    0.11252973974984    0.00046780299177    0.09053088444623   -0.06330279837072  
  4.510000    0.08172623125108   -0.00745246152559    0.10641428245971    0.11091880669720    0.00046789471270    0.08985978748072   -0.06281084877167  
  4.520000    0.08117314332289   -0.00740218078094    0.10647971357755    0.10930036443880    0.00046788923656    0.08919506083808   -0.06233584948508  
  4.530000    0.08062536874244   -0.00735234332860    0.10652148744198    0.10767744863236    0.00046779832041    0.08853768131489   -0.06187413715537  
  4.540000    0.08008295188666   -0.00730292637769    0.10653853934091    0.10605298168374    0.00046763322811    0.08788857134581   -0.06142195196826  
  4.550000    0.07954590935847   -0.00725390546147    0.10652995476673    0.10442976283342    0.00046740465232    0.08724858946284   -0.06097547725379  
  4.560000    0.07901422971011   -0.00720525468947    0.10649497346084    0.10281045919711    0.00046712264193    0.08661852143276   -0.06053087955967  
  4.570000    0.07848787344372   -0.00715694701091    0.10643299206590    0.10119759781283    0.00046679653544    0.08599907216272   -0.06008434876911  
  4.580000    0.07796677328912   -0.00710895448682    0.10634356537252    0.09959355873753    0.00046643490115    0.08539085845591   -0.05963213783840  
  4.590000    0.07745083475617   -0.00706124856799    0.10622640616019    0.09800056922670    0.00046604548474    0.08479440269025   -0.05917060173518  
  4.600000    0.07693993695632   -0.00701380037624    0.10608138364606    0.09642069902071    0.00046563516461    0.08421012748355   -0.05869623516824  
  4.610000    0.07643393368521   -0.00696658098608    0.10590852056840    0.09485585675160    0.00046520991559    0.08363835139832   -0.05820570871434  
  4.620000    0.07593265475597   -0.00691956170406    0.10570798894413    0.09330778747420    0.00046477478131    0.08307928572855   -0.05769590296562  
  4.630000    0.07543590756990   -0.00687271434317    0.10548010455316    0.09177807131518    0.00046433385547    0.08253303239983   -0.05716394034392  
  4.640000    0.07494347890939   -0.00682601148969    0.10522532021336    0.09026812322430    0.00046389027221    0.08199958300235   -0.05660721425421  
  4.650000    0.07445513693530   -0.00677942675987    0.10494421792222    0.08877919380235    0.00046344620569    0.08147881896513   -0.05602341527873  
  4.660000    0.07397063336936   -0.00673293504425    0.10463749995112    0.08731237117090    0.00046300287876    0.08097051286755   -0.05541055414615  
  4.670000    0.07348970584020   -0.00668651273713    0.10430597898835    0.08586858384067    0.00046256058078    0.08047433087321   -0.05476698124503  
  4.680000    0.07301208036988   -0.00664013794934    0.10395056743557    0.08444860452667    0.00046211869416    0.07998983625907   -0.05409140248842  
  4.690000    0.07253747397659   -0.00659379070221    0.10357226596988    0.08305305485064    0.00046167572960    0.07951649400205   -0.05338289137595  
  4.700000    0.07206559736809   -0.00654745310119    0.10317215149083    0.08168241086460    0.00046122936942    0.07905367637433   -0.05264089714062  
  4.710000    0.07159615769917   -0.00650110948758    0.10275136457638    0.08033700932250    0.00046077651864    0.07860066948827   -0.05186524890929  
  4.720000    0.07112886136634   -0.00645474656704    0.10231109657653    0.07901705462199    0.00046031336323    0.07815668072236   -0.05105615584873  
  4.730000    0.07066341681211   -0.00640835351400    0.10185257647586    0.07772262633327    0.00045983543500    0.07772084695050   -0.05021420331149  
  4.740000    0.07019953731132   -0.00636192205104    0.10137705765800    0.07645368722829    0.00045933768228    0.07729224348904   -0.04934034503829  
  4.750000    0.06973694371217   -0.00631544650277    0.10088580470520    0.07521009172059    0.00045881454586    0.07686989366843   -0.04843589151553  
  4.760000    0.06927536710488   -0.00626892382398    0.10038008036505    0.07399159462432    0.00045826003930    0.07645277893040   -0.04750249462643  
  4.770000    0.06881455139178   -0.00622235360192    0.09986113281421    0.07279786013944    0.00045766783277    0.07603984934621   -0.04654212877370  
  4.780000    0.06835425573349   -0.00617573803301    0.09933018334520    0.07162847097055    0.00045703133959    0.07563003444713   -0.04555706868790  
  4.790000    0.06789425684692   -0.00612908187442    0.09878841459742    0.07048293748717    0.00045634380459    0.07522225425568   -0.04454986417052  
  4.800000    0.06743435113257   -0.00608239237118    0.09823695944762    0.06936070683535    0.00045559839341    0.07481543040386   -0.04352331205193  
  4.810000    0.06697435661002   -0.00603567915986    0.09767689066761    0.06826117191279    0.00045478828177    0.07440849722404   -0.04248042567327  
  4.820000    0.06651411464230   -0.00598895414981    0.09710921144892    0.06718368012362    0.00045390674380    0.07400041269864   -0.04142440222635  
  4.830000    0.06605349143222   -0.00594223138350    0.09653484688479    0.06612754183285    0.00045294723867    0.07359016915616   -0.04035858830701  
  4.840000    0.06559237927559   -0.00589552687732    0.09595463648970    0.06509203844579    0.00045190349445    0.07317680360396   -0.03928644405520  
  4.850000    0.06513069755887   -0.00584885844465    0.09536932782584    0.06407643004372    0.00045076958850    0.07275940759214   -0.03821150626867  
  4.860000    0.06466839349116   -0.00580224550314    0.09477957129418    0.06307996251320    0.00044954002354    0.07233713650753   -0.03713735088649  
  4.870000    0.06420544256303   -0.00575570886800    0.09418591613591    0.06210187411372    0.00044820979865    0.07190921820298   -0.03606755524393  
  4.880000    0.06374184872754   -0.00570927053367    0.09358880767706    0.06114140143579    0.00044677447441    0.07147496087404   -0.03500566050120  
  4.890000    0.06327764430120   -0.00566295344588    0.09298858583673    0.06019778470966    0.00044523023175    0.07103376010278   -0.03395513464502  
  4.900000    0.06281288958562   -0.00561678126646    0.09238548490566    0.05927027243294    0.00044357392364    0.07058510499722   -0.03291933645476  
  4.910000    0.06234767221324   -0.00557077813331    0.09177963458946    0.05835812529417    0.00044180311937    0.07012858336427   -0.03190148081274  
  4.920000    0.06188210622321   -0.00552496841777    0.09117106229703    0.05746061937799    0.00043991614089    0.06966388586372   -0.03090460572285  
  4.930000    0.06141633087618   -0.00547937648176    0.09055969664258    0.05657704864617    0.00043791209082    0.06919080910183   -0.02993154138218  
  4.940000    0.06095050921928   -0.00543402643714    0.08994537211647    0.05570672669789    0.00043579087198    0.06870925763332   -0.02898488162684  
  4.950000    0.06048482641511   -0.00538894190945    0.08932783486867    0.05484898782072    0.00043355319821    0.06821924485243   -0.02806695804711  
  4.960000    0.06001948785074   -0.00534414580841    0.08870674953663    0.05400318735278    0.00043120059634    0.06772089276455   -0.02717981703727  
  4.970000    0.05955471704503   -0.00529966010715    0.08808170703904    0.05316870138402    0.00042873539954    0.06721443064176   -0.02632520001331  
  4.980000    0.05909075337456   -0.00525550563237    0.08745223324655    0.05234492583296    0.00042616073184    0.06670019257696   -0.02550452699694  
  4.990000    0.05862784964007   -0.00521170186728    0.08681779843189    0.05153127494179    0.00042348048426    0.06617861396230   -0.02471888372807  
  5.000000    0.05816626949724   -0.00516826676914    0.08617782739333    0.05072717924008    0.00042069928275    0.06565022692904   -0.02396901242920  
  5.010000    0.05770628477669   -0.00512521660293    0.08553171013874    0.04993208303303    0.00041782244823    0.06511565479621   -0.02325530630609  
  5.020000    0.05724817271924   -0.00508256579274    0.08487881301137    0.04914544147585    0.00041485594928    0.06457560558564   -0.02257780782882  
  5.030000    0.05679221315363   -0.00504032679203    0.08421849013414    0.04836671730054    0.00041180634793    0.06403086467055   -0.02193621079672  
  5.040000    0.05633868564405   -0.00499850997390    0.08355009504531    0.04759537726514    0.00040868073914    0.06348228663372   -0.02132986615030  
  5.050000    0.05588786663551   -0.00495712354226    0.08287299239687    0.04683088839890    0.00040548668462    0.06293078641897   -0.02075779145337  
  5.060000    0.05544002662496   -0.00491617346452    0.08218656958565    0.04607271411886    0.00040223214175    0.06237732986736   -0.02021868392957  
  5.070000    0.05499542738603   -0.00487566342626    0.08149024818794    0.04532031029480    0.00039892538829    0.06182292373536   -0.01971093689987  
  5.080000    0.05455431927453   -0.00483559480815    0.08078349507003    0.04457312134010    0.00039557494364    0.06126860529761   -0.01923265943177  
  5.090000    0.05411693864140   -0.00479596668517    0.08006583305041    0.04383057640558    0.00039218948760    0.06071543164121   -0.01878169897731  
  5.100000    0.05368350537847   -0.00475677584786    0.07933685099342    0.04309208575217    0.00038877777741    0.06016446876127   -0.01835566674545  
  5.110000    0.05325422062154   -0.00471801684524    0.07859621322003    0.04235703737614    0.00038534856394    0.05961678056977   -0.01795196552624  
  5.120000    0.05282926463334   -0.00467968204890    0.07784366812804    0.04162479395746    0.00038191050793    0.05907341793036   -0.01756781965872  
  5.130000    0.05240879488758   -0.00464176173723    0.07707905592183    0.04089469019840    0.00037847209709    0.05853540783148   -0.01720030681250  
  5.140000    0.05199294437319   -0.00460424419912    0.07630231536086    0.04016603061450    0.00037504156510    0.05800374280872   -0.01684639123452  
  5.150000    0.05158182013580   -0.00456711585564    0.07551348944574    0.03943808783494    0.00037162681310    0.05747937072485   -0.01650295809810  
  5.160000    0.05117550207123   -0.00453036139869    0.07471272997165    0.03871010146323    0.00036823533473    0.05696318501193   -0.01616684858039  
  5.170000    0.05077404198319   -0.00449396394491    0.07390030089007    0.03798127754278    0.00036487414533    0.05645601547548   -0.01583489528778  
  5.180000    0.05037746291518   -0.00445790520338    0.07307658043202    0.03725078866418    0.00036154971615    0.05595861975479   -0.01550395764639  
  5.190000    0.04998575876344   -0.00442216565537    0.07224206195860    0.03651777474419    0.00035826791415    0.05547167552656   -0.01517095687580  
  5.200000    0.04959889417561   -0.00438672474428    0.07139735351736    0.03578134449758    0.00035503394811    0.05499577353163   -0.01483291017034  
  5.210000    0.04921680473641   -0.00435156107397    0.07054317609674    0.03504057761542    0.00035185232157    0.05453141149602   -0.01448696372137  
  5.220000    0.04883939743947   -0.00431665261336    0.06968036058363    0.03429452765413    0.00034872679306    0.05407898900831   -0.01413042422750  
  5.230000    0.04846655144109   -0.00428197690544    0.06880984344284    0.03354222563166    0.00034566034407    0.05363880340570   -0.01376078855724  
  5.240000    0.04809811908927   -0.00424751127867    0.06793266115047    0.03278268431781    0.00034265515509    0.05321104671056   -0.01337577124877  
  5.250000    0.04773392721871   -0.00421323305859    0.06704994342596    0.03201490319753    0.00033971258999    0.05279580364886   -0.01297332955603  
  5.260000    0.04737377869949   -0.00417911977779    0.06616290532035    0.03123787407718    0.00033683318879    0.05239305077034   -0.01255168577709  
  5.270000    0.04701745422515   -0.00414514938212    0.06527283823027    0.03045058729584    0.00033401666904    0.05200265667952   -0.01210934663090  
  5.280000    0.04666471432307   -0.00411130043142    0.06438109991859    0.02965203849538    0.00033126193576    0.05162438337478   -0.01164511948044  
  5.290000    0.04631530156817   -0.00407755229261    0.06348910363336    0.02884123589584    0.00032856709974    0.05125788868196   -0.01115812523509  
  5.300000    0.04596894297869   -0.00404388532365    0.06259830642646    0.02801720801545    0.00032592950413    0.05090272975707   -0.01064780780060  
  5.310000    0.04562535257122   -0.00401028104655    0.06171019678217    0.02717901176814    0.00032334575902    0.05055836762249   -0.01011393998285  
  5.320000    0.04528423405026   -0.00397672230793    0.06082628167376    0.02632574086575    0.00032081178359    0.05022417268987   -0.00955662578957  
  5.330000    0.04494528360653   -0.00394319342568    0.05994807317265    0.02545653444673    0.00031832285549    0.04989943121320   -0.00897629911322  
  5.340000    0.04460819279684   -0.00390968032049    0.05907707474057    0.02457058584914    0.00031587366686    0.04958335260582   -0.00837371881698  
  5.350000    0.04427265147767   -0.00387617063114    0.05821476733868    0.02366715144176    0.00031345838647    0.04927507754646   -0.00774996028432  
  5.360000    0.04393835076393   -0.00384265381247    0.05736259549115    0.02274555942501    0.00031107072731    0.04897368679120   -0.00710640353074  
  5.370000    0.04360498598400   -0.00380912121542    0.05652195344192    0.02180521851101    0.00030870401897    0.04867821060088   -0.00644471801262  
  5.380000    0.04327225960222   -0.00377556614844    0.05569417154345    0.02084562639172    0.00030635128400    0.04838763868766   -0.00576684430352  
  5.390000    0.04293988408017   -0.00374198391978    0.05488050301536    0.01986637790380    0.00030400531753    0.04810093057839   -0.00507497284152  
  5.400000    0.04260758464860   -0.00370837186052    0.05408211120820    0.01886717280012    0.00030165876929    0.04781702628884   -0.00437151998219  
  5.410000    0.04227510196254   -0.00367472932831    0.05330005750354    0.01784782303961    0.00029930422722    0.04753485719912   -0.00365910162034  
  5.420000    0.04194219461353   -0.00364105769169    0.05253528997673    0.01680825951000    0.00029693430178    0.04725335701884   -0.00294050466909  
  5.430000    0.04160864147375   -0.00360736029566    0.05178863294185    0.01574853810200    0.00029454171005    0.04697147272939   -0.00221865670763  
  5.440000    0.04127424384869   -0.00357364240866    0.05106077749094    0.01466884505779    0.00029211935890    0.04668817539108   -0.00149659412774  
  5.450000    0.04093882741676   -0.00353991115170    0.05035227313077    0.01356950152242    0.00028966042617    0.04640247070403   -0.00077742912499  
  5.460000    0.04060224393614   -0.00350617541058    0.04966352061041    0.01245096723283    0.00028715843920    0.04611340921432   -0.00006431589211  
  5.470000    0.04026437270137   -0.00347244573190    0.04899476602224    0.01131384328639    0.00028460734979    0.04582009606034    0.00063958361979  
  5.480000    0.03992512173468   -0.00343873420422    0.04834609624716    0.01015887393821    0.00028200160484    0.04552170015900    0.00133113400268  
  5.490000    0.03958442869943   -0.00340505432534    0.04771743580247    0.00898694738516    0.00027933621196    0.04521746273706    0.00200726038596  
  5.500000    0.03924226152577   -0.00337142085731    0.04710854513770    0.00779909550279    0.00027660679936    0.04490670511958    0.00266498175793  
  5.510000    0.03889861874136   -0.00333784967037    0.04651902041009    0.00659649251114    0.00027380966939    0.04458883569483    0.00330144325628  
  5.520000    0.03855352950280   -0.00330435757753    0.04594829475753    0.00538045255449    0.00027094184517    0.04426335598347    0.00391394708122  
  5.530000    0.03820705332632   -0.00327096216135    0.04539564107243    0.00415242619022    0.00026800110980    0.04392986574897    0.00449998169987  
  5.540000    0.03785927951927   -0.00323768159452    0.04486017626558    0.00291399579186    0.00026498603783    0.04358806709577    0.00505724902970  
  5.550000    0.03751032631665   -0.00320453445609    0.04434086699505    0.00166686988144    0.00026189601852    0.04323776751220    0.00558368931047  
  5.560000    0.03716033972997   -0.00317153954495    0.04383653682053    0.00041287641636    0.00025873127077    0.04287888182570    0.00607750339966  
  5.570000    0.03680949211851   -0.00313871569244    0.04334587473011   -0.00084604493424    0.00025549284943    0.04251143304917    0.00653717225400  
  5.580000    0.03645798049564   -0.00310608157568    0.04286744497266   -0.00210785147881    0.00025218264304    0.04213555210841    0.00696147339044  
  5.590000    0.03610602458572   -0.00307365553353    0.04239969811646   -0.00337040710421    0.00024880336292    0.04175147645204    0.00734949415232  
  5.600000    0.03575386464923   -0.00304145538662    0.04194098324218   -0.00463149272526    0.00024535852373    0.04135954755693    0.00770064164101  
  5.610000    0.03540175909642   -0.00300949826340    0.04148956116724   -0.00588881751107    0.00024185241570    0.04096020735298    0.00801464920920  
  5.620000    0.03504998191174   -0.00297780043339    0.04104361858789   -0.00714003080928    0.00023829006879    0.04055399360273    0.00829157944876  
  5.630000    0.03469881991307   -0.00294637714949    0.04060128301605   -0.00838273468119    0.00023467720918    0.04014153428153    0.00853182364407  
  5.640000    0.03434856987186   -0.00291524250042    0.04016063837956   -0.00961449695508    0.00023102020836    0.03972354101452    0.00873609769915  
  5.650000    0.03399953552134   -0.00288440927478    0.03971974114744   -0.01083286469893    0.00022732602562    0.03930080163617    0.00890543458508  
  5.660000    0.03365202448136   -0.00285388883781    0.03927663683576   -0.01203537800902    0.00022360214417    0.03887417194744    0.00904117339100  
  5.670000    0.03330634512929   -0.00282369102192    0.03882937674557   -0.01321958400721    0.00021985650184    0.03844456675369    0.00914494509861  
  5.680000    0.03296280344714   -0.00279382403181    0.03837603478075   -0.01438305093660    0.00021609741682    0.03801295027394    0.00921865523486  
  5.690000    0.03262169987522   -0.00276429436509    0.03791472419235   -0.01552338224338    0.00021233350939    0.03758032601890    0.00926446359069  
  5.700000    0.03228332620302   -0.00273510674887    0.03744361409561   -0.01663823053194    0.00020857362024    0.03714772624030    0.00928476122522  
  5.710000    0.03194796252745   -0.00270626409295    0.03696094560690   -0.01772531128024    0.00020482672637    0.03671620105919    0.00928214500332  
  5.720000    0.03161587430839   -0.00267776745971    0.03646504745084   -0.01878241620370    0.00020110185531    0.03628680738368    0.00925938994089  
  5.730000    0.03128730955038   -0.00264961605105    0.03595435089151   -0.01980742615818    0.00019740799859    0.03586059772965    0.00921941965539  
  5.740000    0.03096249613862   -0.00262180721233    0.03542740384758   -0.02079832347568    0.00019375402535    0.03543860905845    0.00916527523909  
  5.750000    0.03064163935555   -0.00259433645304    0.03488288405759   -0.02175320363068    0.00019014859688    0.03502185174631    0.00910008288934  
  5.760000    0.03032491960325   -0.00256719748417    0.03431961117025   -0.02267028614034    0.00018660008311    0.03461129879859    0.00902702064319  
  5.770000    0.03001249035467   -0.00254038227150    0.03373655764337   -0.02354792460759    0.00018311648173    0.03420787542000    0.00894928457289  
  5.780000    0.02970447635470   -0.00251388110450    0.03313285834615   -0.02438461582347    0.00017970534095    0.03381244904853    0.00887005480465  
  5.790000    0.02940097209001   -0.00248768268002    0.03250781877056   -0.02517900785264    0.00017637368653    0.03342581995622    0.00879246172454  
  5.800000    0.02910204054376   -0.00246177419986    0.03186092177043   -0.02592990703431    0.00017312795397    0.03304871251449    0.00871955273333  
  5.810000    0.02880771224896   -0.00243614148136    0.03119183275980   -0.02663628384059    0.00016997392639    0.03268176721534    0.00865425990597  
  5.820000    0.02851798465134   -0.00241076907995    0.03050040331646   -0.02729727754322    0.00016691667899    0.03232553353184    0.00859936890173  
  5.830000    0.02823282178972   -0.00238564042238    0.02978667315083   -0.02791219965059    0.00016396053038    0.03198046369368    0.00855748945746  
  5.840000    0.02795215429881   -0.00236073794948    0.02905087041566   -0.02848053608710    0.00016110900154    0.03164690744388    0.00853102777944  
  5.850000    0.02767587973651   -0.00233604326715    0.02829341034708   -0.02900194809811    0.00015836478269    0.03132510783325    0.00852216112891  
  5.860000    0.02740386323456   -0.00231153730406    0.02751489224326   -0.02947627187465    0.00015572970849    0.03101519809882    0.00853281487310  
  5.870000    0.02713593846825   -0.00228720047480    0.02671609480222   -0.02990351690357    0.00015320474176    0.03071719966165    0.00856464224678  
  5.880000    0.02687190893812   -0.00226301284690    0.02589796985587   -0.03028386305965    0.00015078996609    0.03043102126792    0.00861900704097  
  5.890000    0.02661154955327   -0.00223895431027    0.02506163455229   -0.03061765646767    0.00014848458717    0.03015645928616    0.00869696940369  
  5.900000    0.02635460850314   -0.00221500474759    0.02420836205304   -0.03090540417296    0.00014628694308    0.02989319916141    0.00879927490483  
  5.910000    0.02610080940189   -0.00219114420410    0.02333957082637   -0.03114776766993    0.00014419452331    0.02964081801566    0.00892634698216  
  5.920000    0.02584985368663   -0.00216735305540    0.02245681263052   -0.03134555534773    0.00014220399645    0.02939878837225    0.00907828284969  
  5.930000    0.02560142324842   -0.00214361217178    0.02156175929413   -0.03149971392235    0.00014031124613    0.02916648297041    0.00925485291239  
  5.940000    0.02535518327258   -0.00211990307767    0.02065618841214   -0.03161131893307    0.00013851141505    0.02894318062528    0.00945550369444  
  5.950000    0.02511078526277   -0.00209620810486    0.01974196808632   -0.03168156438982    0.00013679895654    0.02872807307771    0.00967936425017  
  5.960000    0.02486787022134   -0.00207251053835    0.01882104084913   -0.03171175166525    0.00013516769322    0.02852027276836    0.00992525599034  
  5.970000    0.02462607195690   -0.00204879475339    0.01789540691741   -0.03170327773251    0.00013361088210    0.02831882146075    0.01019170581956  
  5.980000    0.02438502048874   -0.00202504634284    0.01696710692973   -0.03165762285502    0.00013212128558    0.02812269962957    0.01047696244586  
  5.990000    0.02414434551643   -0.00200125223366    0.01603820432632   -0.03157633783976    0.00013069124755    0.02793083652209    0.01077901568918  
  6.000000    0.02390367992237   -0.00197740079174    0.01511076753463   -0.03146103096932    0.00012931277388    0.02774212079382    0.01109561858406  
  6.010000    0.02366266327446   -0.00195348191414    0.01418685212618   -0.03131335473063    0.00012797761652    0.02755541161335    0.01142431204169  
  6.020000    0.02342094529581   -0.00192948710819    0.01326848311096   -0.03113499246021    0.00012667736026    0.02736955012612    0.01176245180929  
  6.030000    0.02317818926861   -0.00190540955671    0.01235763753560   -0.03092764502613    0.00012540351140    0.02718337116311    0.01210723744052  
  6.040000    0.02293407533961   -0.00188124416905    0.01145622754880   -0.03069301766675    0.00012414758738    0.02699571507739    0.01245574296861  
  6.050000    0.02268830369551   -0.00185698761754    0.01056608409430   -0.03043280710414    0.00012290120638    0.02680543958986    0.01280494895622  
  6.060000    0.02244059757742   -0.00183263835916    0.00968894138630   -0.03014868904801    0.00012165617617    0.02661143152498    0.01315177558093  
  6.070000    0.02219070610492   -0.00180819664240    0.00882642231560   -0.02984230620167    0.00012040458115    0.02641261831800    0.01349311640404  
  6.080000    0.02193840688199   -0.00178366449925    0.00798002492676   -0.02951525687713    0.00011913886665    0.02620797917687    0.01382587246315  
  6.090000    0.02168350835859   -0.00175904572263    0.00715111009711   -0.02916908432029    0.00011785191985    0.02599655578525    0.01414698632507  
  6.100000    0.02142585192421   -0.00173434582947    0.00634089053793   -0.02880526684068    0.00011653714621    0.02577746243705    0.01445347573583  
  6.110000    0.02116531371161   -0.00170957200985    0.00555042122612   -0.02842520883255    0.00011518854084    0.02554989549809    0.01474246650867  
  6.120000    0.02090180609187   -0.00168473306277    0.00478059136202   -0.02803023276532    0.00011380075386    0.02531314209708    0.01501122429854  
  6.130000    0.02063527884449   -0.00165983931906    0.00403211793513   -0.02762157221272    0.00011236914930    0.02506658795487    0.01525718492310  
  6.140000    0.02036571998892   -0.00163490255235    0.00330554096484   -0.02720036597963    0.00011088985668    0.02480972426977    0.01547798290549  
  6.150000    0.02009315626750   -0.00160993587866    0.00260122046799   -0.02676765337546    0.00010935981484    0.02454215358513    0.01567147793242  
  6.160000    0.01981765327233   -0.00158495364579    0.00191933518916   -0.02632437067194    0.00010777680759    0.02426359457569    0.01583577894295  
  6.170000    0.01953931521221   -0.00155997131318    0.00125988311356   -0.02587134877202    0.00010613949058    0.02397388569930    0.01596926558818  
  6.180000    0.01925828431900   -0.00153500532353    0.00062268376538   -0.02540931210471    0.00010444740932    0.02367298767178    0.01607060682936  
  6.190000    0.01897473989584   -0.00151007296713    0.00000738227830   -0.02493887874961    0.00010270100795    0.02336098473416    0.01613877647205  
  6.200000    0.01868889701332   -0.00148519224011   -0.00058654479193   -0.02446056178246    0.00010090162872    0.02303808469322    0.01617306546596  
  6.210000    0.01840100486264   -0.00146038169773   -0.00115978195946   -0.02397477182185    0.00009905150201    0.02270461772832    0.01617309083402  
  6.220000    0.01811134477809   -0.00143566030391   -0.00171316566718   -0.02348182074546    0.00009715372716    0.02236103396971    0.01613880112964  
  6.230000    0.01782022794444   -0.00141104727829   -0.00224767359066   -0.02298192653307    0.00009521224401    0.02200789986544    0.01607047835742  
  6.240000    0.01752799280744   -0.00138656194200   -0.00276441248009   -0.02247521918264    0.00009323179555    0.02164589336612    0.01596873632988  
  6.250000    0.01723500220876   -0.00136222356328   -0.00326460464724   -0.02196174763538    0.00009121788194    0.02127579796844    0.01583451547008  
  6.260000    0.01694164026927   -0.00133805120431   -0.00374957321781   -0.02144148763599    0.00008917670629    0.02089849566972    0.01566907410754  
  6.270000    0.01664830904680   -0.00131406357032   -0.00422072628151   -0.02091435044510    0.00008711511278    0.02051495889659    0.01547397635147  
  6.280000    0.01635542499699   -0.00129027886212   -0.00467954008344   -0.02038019231239    0.00008504051758    0.02012624148132    0.01525107666186  
  6.290000    0.01606341526760   -0.00126671463326   -0.00512754140977   -0.01983882461166    0.00008296083329    0.01973346876882    0.01500250127326  
  6.300000    0.01577271385841   -0.00124338765278   -0.00556628932947   -0.01929002453207    0.00008088438763    0.01933782694619    0.01473062665969  
  6.310000    0.01548375768025   -0.00122031377455   -0.00599735646050   -0.01873354621462    0.00007881983705    0.01894055169470    0.01443805526024  
  6.320000    0.01519698254784   -0.00119750781429   -0.00642230993449   -0.01816913221769    0.00007677607621    0.01854291627095    0.01412758871399  
