  3.770000   -0.01380870377908    0.08988920277851    0.02345334447295    0.02568689662055    0.12352120604958    0.01968947091371   -0.02252277173152    0.13607565905610  
  3.780000   -0.01362141645206    0.08918440366857    0.02507342973416    0.02538706911165    0.12268112055904    0.01947271703993   -0.02283087392816    0.13572960553397  
  3.790000   -0.01343714958880    0.08848698903020    0.02669690189794    0.02508987110270    0.12183985856924    0.01927149414418   -0.02310838743609    0.13535409062510  
  3.800000   -0.01325584959025    0.08779721335221    0.02832410960398    0.02479531512485    0.12099814421688    0.01908584472865   -0.02335532458099    0.13494892874292  
  3.810000   -0.01307746143667    0.08711532263856    0.02995536286493    0.02450342305734    0.12015673336923    0.01891580547306   -0.02357196151208    0.13451430301035  
  3.820000   -0.01290192881719    0.08644155134367    0.03159092777187    0.02421422538232    0.11931640603251    0.01876140289092   -0.02375883493310    0.13405076080839  
  3.830000   -0.01272919427715    0.08577611943266    0.03323102153291    0.02392776035923    0.11847795854255    0.01862264901170   -0.02391673607852    0.13355920541318  
  3.840000   -0.01255919938155    0.08511922959502    0.03487580789484    0.02364407312789    0.11764219561696    0.01849953713835   -0.02404670201145    0.13304088383120  
  3.850000   -0.01239188489261    0.08447106463875    0.03652539299493    0.02336321474995    0.11680992234903    0.01839203772898   -0.02415000434847    0.13249737098162  
  3.860000   -0.01222719095953    0.08383178509025    0.03817982168527    0.02308524119894    0.11598193622424    0.01830009445040   -0.02422813554274    0.13193055041315  
  3.870000   -0.01206505731834    0.08320152702295    0.03983907436842    0.02281021230967    0.11515901923922    0.01822362044963   -0.02428279288221    0.13134259177855  
  3.880000   -0.01190542349960    0.08258040013559    0.04150306437773    0.02253819069822    0.11434193020211    0.01816249488692   -0.02431586038328    0.13073592532286  
  3.890000   -0.01174822904184    0.08196848609839    0.04317163593116    0.02226924066372    0.11353139729073    0.01811655977185   -0.02432938878147    0.13011321367251  
  3.900000   -0.01159341370846    0.08136583718268    0.04484456268161    0.02200342708360    0.11272811094253    0.01808561714037   -0.02432557383994    0.12947732123910  
  3.910000   -0.01144091770583    0.08077247518702    0.04652154688152    0.02174081431373    0.11193271714631    0.01806942660775   -0.02430673321351    0.12883128157577  
  3.920000   -0.01129068190046    0.08018839066927    0.04820221917349    0.02148146510490    0.11114581120157    0.01806770332813   -0.02427528211991    0.12817826304429  
  3.930000   -0.01114264803290    0.07961354249185    0.04988613901278    0.02122543954685    0.11036793200649    0.01808011638771   -0.02423370808155    0.12752153316690  
  3.940000   -0.01099675892645    0.07904785768360    0.05157279572178    0.02097279405064    0.10959955692982    0.01810628765363   -0.02418454500950    0.12686442204945  
  3.950000   -0.01085295868842    0.07849123161896    0.05326161017021    0.02072358037977    0.10884109731605    0.01814579109661   -0.02413034690741    0.12621028527043  
  3.960000   -0.01071119290221    0.07794352851200    0.05495193706925    0.02047784473993    0.10809289466666    0.01819815259994   -0.02407366147538    0.12556246663418  
  3.970000   -0.01057140880822    0.07740458221955    0.05664306786160    0.02023562693646    0.10735521753336    0.01826285026297   -0.02401700389403    0.12492426118633  
  3.980000   -0.01043355547191    0.07687419734493    0.05833423418420    0.01999695960800    0.10662825915172    0.01833931520173   -0.02396283106539    0.12429887888502  
  3.990000   -0.01029758393756    0.07635215063054    0.06002461187450    0.01976186754395    0.10591213583651    0.01842693284471   -0.02391351658147    0.12368940931255  
  4.000000   -0.01016344736619    0.07583819262511    0.06171332548631    0.01953036709225    0.10520688615192    0.01852504471614   -0.02387132668208    0.12309878779959  
  4.010000   -0.01003110115655    0.07533204960832    0.06339945327621    0.01930246566341    0.10451247086220    0.01863295069481   -0.02383839745219    0.12252976331723  
  4.020000   -0.00990050304796    0.07483342575343    0.06508203261715    0.01907816133526    0.10382877366047    0.01874991173087   -0.02381671349447    0.12198486847211  
  4.030000   -0.00977161320439    0.07434200550591    0.06676006579157    0.01885744256207    0.10315560266555    0.01887515299883   -0.02380808829617    0.12146639191597  
  4.040000   -0.00964439427878    0.07385745615420    0.06843252611319    0.01864028799063    0.10249269266898    0.01900786746024   -0.02381414649057    0.12097635345401  
  4.050000   -0.00951881145751    0.07337943056681    0.07009836432283    0.01842666638445    0.10183970810706    0.01914721980529   -0.02383630819215    0.12051648210665  
  4.060000   -0.00939483248436    0.07290757006841    0.07175651520165    0.01821653665651    0.10119624672537    0.01929235073871   -0.02387577556191    0.12008819734701  
  4.070000   -0.00927242766425    0.07244150742617    0.07340590434275    0.01800984800947    0.10056184389657    0.01944238157160   -0.02393352173503    0.11969259370165  
  4.080000   -0.00915156984661    0.07198086991675    0.07504545502050    0.01780654018150    0.09993597754584    0.01959641907769   -0.02401028221733    0.11933042886576  
  4.090000   -0.00903223438880    0.07152528244344    0.07667409509633    0.01760654379438    0.09931807363211    0.01975356056972   -0.02410654883029    0.11900211544622  
  4.100000   -0.00891439910021    0.07107437067266    0.07829076389903    0.01740978079998    0.09870751212828    0.01991289914915   -0.02422256625748    0.11870771640675  
  4.110000   -0.00879804416747    0.07062776415867    0.07989441901813    0.01721616501965    0.09810363343846    0.02007352908063   -0.02435833121675    0.11844694425027  
  4.120000   -0.00868315206189    0.07018509942598    0.08148404294934    0.01702560277064    0.09750574518614    0.02023455124095   -0.02451359425534    0.11821916393337  
  4.130000   -0.00856970743000    0.06974602297876    0.08305864953292    0.01683799357239    0.09691312930395    0.02039507859174   -0.02468786413675    0.11802339946876  
  4.140000   -0.00845769696842    0.06931019420805    0.08461729012741    0.01665323092495    0.09632504935238    0.02055424162412   -0.02488041476131    0.11785834413225  
  4.150000   -0.00834710928438    0.06887728816801    0.08615905946378    0.01647120315100    0.09574075799339    0.02071119372415   -0.02509029453531    0.11772237415329  
  4.160000   -0.00823793474331    0.06844699819428    0.08768310112812    0.01629179429230    0.09515950454294    0.02086511640801   -0.02531633807876    0.11761356573156  
  4.170000   -0.00813016530506    0.06801903833875    0.08918861262444    0.01611488505095    0.09458054252640    0.02101522437743   -0.02555718013659    0.11752971518750  
  4.180000   -0.00802379435039    0.06759314559722    0.09067484997307    0.01594035376523    0.09400313716056    0.02116077034693   -0.02581127153622    0.11746836202230  
  4.190000   -0.00791881649944    0.06716908190821    0.09214113180469    0.01576807740982    0.09342657268758    0.02130104959689   -0.02607689701299    0.11742681463301  
  4.200000   -0.00781522742396    0.06674663590380    0.09358684291458    0.01559793260954    0.09285015948709    0.02143540420879   -0.02635219470594    0.11740217840113  
  4.210000   -0.00771302365509    0.06632562439555    0.09501143724689    0.01542979665604    0.09227324089607    0.02156322694184   -0.02663517710979    0.11739138584927  
  4.220000   -0.00761220238857    0.06590589358140    0.09641444028408    0.01526354851670    0.09169519966841    0.02168396471376   -0.02692375325430    0.11739122853966  
  4.230000   -0.00751276128920    0.06548731996210    0.09779545082220    0.01509906982512    0.09111546401063    0.02179712165191   -0.02721575187041    0.11739839037105  
  4.240000   -0.00741469829632    0.06506981095880    0.09915414211860    0.01493624584296    0.09053351313413    0.02190226168528   -0.02750894529271    0.11740948191724  
  4.250000   -0.00731801143228    0.06465330522612    0.10049026240431    0.01477496638297    0.08994888226986    0.02199901065189   -0.02780107384174    0.11742107544067  
  4.260000   -0.00722269861540    0.06423777265817    0.10180363475959    0.01461512668390    0.08936116709642    0.02208705790099   -0.02808987042502    0.11742974020893  
  4.270000   -0.00712875747938    0.06382321408814    0.10309415635678    0.01445662822800    0.08877002753907    0.02216615737403   -0.02837308509486    0.11743207774017  
  4.280000   -0.00703618520051    0.06340966068491    0.10436179708070    0.01429937949297    0.08817519090332    0.02223612815345   -0.02864850930258    0.11742475660546  
  4.290000   -0.00694497833445    0.06299717305315    0.10560659754262    0.01414329663064    0.08757645431366    0.02229685447338   -0.02891399959302    0.11740454642254  
  4.300000   -0.00685513266375    0.06258584004642    0.10682866650929    0.01398830406544    0.08697368643513    0.02234828519118   -0.02916750049033    0.11736835068502  
  4.310000   -0.00676664305758    0.06217577730551    0.10802817777408    0.01383433500681    0.08636682846256    0.02239043272446   -0.02940706633566    0.11731323808493  
  4.320000   -0.00667950334476    0.06176712553683    0.10920536650246    0.01368133187042    0.08575589436996    0.02242337146253   -0.02963088184952    0.11723647200367  
  4.330000   -0.00659370620112    0.06136004854853    0.11036052508860    0.01352924660407    0.08514097041979    0.02244723566698   -0.02983728120607    0.11713553786687  
  4.340000   -0.00650924305201    0.06095473106406    0.11149399856466    0.01337804091527    0.08452221393941    0.02246221688036   -0.03002476542340    0.11700816808262  
  4.350000   -0.00642610399082    0.06055137633518    0.11260617960813    0.01322768639845    0.08389985137937    0.02246856086688   -0.03019201789243    0.11685236430889  
  4.360000   -0.00634427771388    0.06015020357851    0.11369750319627    0.01307816456070    0.08327417567540    0.02246656411349   -0.03033791788763    0.11666641682510  
  4.370000   -0.00626375147235    0.05975144526114    0.11476844095987    0.01292946674634    0.08264554294276    0.02245656992378   -0.03046155192490    0.11644892081436  
  4.380000   -0.00618451104108    0.05935534426260    0.11581949529102    0.01278159396124    0.08201436853859    0.02243896414097   -0.03056222285528    0.11619878939615  
  4.390000   -0.00610654070481    0.05896215094127    0.11685119326178    0.01263455659925    0.08138112253376    0.02241417053994   -0.03063945660779    0.11591526328400  
  4.400000   -0.00602982326127    0.05857212013478    0.11786408041211    0.01248837407375    0.08074632464197    0.02238264593105   -0.03069300651990    0.11559791697900  
  4.410000   -0.00595434004120    0.05818550812395    0.11885871446636    0.01234307435877    0.08011053865877    0.02234487502161   -0.03072285522011    0.11524666144672  
  4.420000   -0.00588007094479    0.05780256959056    0.11983565903806    0.01219869344445    0.07947436646839    0.02230136508273   -0.03072921405319    0.11486174326232  
  4.430000   -0.00580699449381    0.05742355459918    0.12079547738238    0.01205527471313    0.07883844168014    0.02225264047135   -0.03071252006489    0.11444374024623  
  4.440000   -0.00573508789899    0.05704870563288    0.12173872625525    0.01191286824269    0.07820342295991    0.02219923705851   -0.03067343058857    0.11399355364931  
  4.450000   -0.00566432714163    0.05667825471228    0.12266594993627    0.01177153004470    0.07756998712511    0.02214169661554   -0.03061281550187    0.11351239698291  
  4.460000   -0.00559468706838    0.05631242062629    0.12357767447105    0.01163132124565    0.07693882207364    0.02208056121071   -0.03053174724551    0.11300178162404  
  4.470000   -0.00552614149841    0.05595140630212    0.12447440218609    0.01149230721984    0.07631061961897    0.02201636766798   -0.03043148872030    0.11246349935930  
  4.480000   -0.00545866334135    0.05559539634028    0.12535660652641    0.01135455668336    0.07568606830415    0.02194964213952   -0.03031347919995    0.11189960206324  
  4.490000   -0.00539222472516    0.05524455473905    0.12622472726249    0.01121814075862    0.07506584626764    0.02188089484207   -0.03017931841825    0.11131237873572  
  4.500000   -0.00532679713215    0.05489902283072    0.12707916610984    0.01108313201934    0.07445061423314    0.02181061500578   -0.03003074900762    0.11070433015029  
  4.510000   -0.00526235154201    0.05455891745001    0.12792028279947    0.01094960352613    0.07384100869408    0.02173926608193   -0.02986963748323    0.11007814138957  
  4.520000   -0.00519885858024    0.05422432935247    0.12874839163367    0.01081762786263    0.07323763536150    0.02166728125359   -0.02969795398093    0.10943665256479  
  4.530000   -0.00513628867050    0.05389532189854    0.12956375855609    0.01068727618240    0.07264106294099    0.02159505929007   -0.02951775097051    0.10878282803486  
  4.540000   -0.00507461218932    0.05357193001597    0.13036659876014    0.01055861727648    0.07205181730104    0.02152296078285   -0.02933114117493    0.10811972445459  
  4.550000   -0.00501379962166    0.05325415945081    0.13115707485426    0.01043171667126    0.07147037609108    0.02145130479699   -0.02914027493444    0.10745045799308  
  4.560000   -0.00495382171576    0.05294198631407    0.13193529559705    0.01030663576601    0.07089716386254    0.02138036596777   -0.02894731725890    0.10677817107043  
  4.570000   -0.00489464963578    0.05263535692849    0.13270131520966    0.01018343101902    0.07033254774151    0.02131037206832   -0.02875442481426    0.10610599896474  
  4.580000   -0.00483625511076    0.05233418797656    0.13345513326684    0.01006215319058    0.06977683369548    0.02124150206916   -0.02856372308890    0.10543703664153  
  4.590000   -0.00477861057851    0.05203836694836    0.13419669516276    0.00994284665072    0.06923026343084    0.02117388470614   -0.02837728398241    0.10477430615346  
  4.600000   -0.00472168932300    0.05174775288431    0.13492589314160    0.00982554875856    0.06869301195106    0.02110759756810   -0.02819710405424    0.10412072495157  
  4.610000   -0.00466546560410    0.05146217740560    0.13564256787766    0.00971028931970    0.06816518579923    0.02104266671080   -0.02802508366143    0.10347907543761  
  4.620000   -0.00460991477827    0.05118144602163    0.13634651058435    0.00959709012699    0.06764682200106    0.02097906679847   -0.02786300720452    0.10285197607306  
  4.630000   -0.00455501340940    0.05090533970153    0.13703746562601    0.00948596458923    0.06713788771776    0.02091672176945   -0.02771252468783    0.10224185434259  
  4.640000   -0.00450073936856    0.05063361669393    0.13771513360202    0.00937691745144    0.06663828061103    0.02085550601731   -0.02757513478578    0.10165092184912  
  4.650000   -0.00444707192189    0.05036601457679    0.13837917486775    0.00926994460944    0.06614782991484    0.02079524607386   -0.02745216958990    0.10108115179378  
  4.660000   -0.00439399180595    0.05010225251690    0.13902921345300    0.00916503302017    0.06566629820189    0.02073572277590   -0.02734478119278    0.10053425906819  
  4.670000   -0.00434148128981    0.04984203371644    0.13966484133453    0.00906216070865    0.06519338382562    0.02067667389274   -0.02725393024502    0.10001168315789  
  4.680000   -0.00428952422346    0.04958504802222    0.14028562301623    0.00896129687105    0.06472872401155    0.02061779718736   -0.02718037659955    0.09951457402517  
  4.690000   -0.00423810607220    0.04933097467169    0.14089110036729    0.00886240207260    0.06427189856562    0.02055875387994   -0.02712467213529    0.09904378110779  
  4.700000   -0.00418721393675    0.04907948514831    0.14148079766674    0.00876542853793    0.06382243416073    0.02049917247865   -0.02708715582834    0.09859984553622  
  4.710000   -0.00413683655909    0.04883024611785    0.14205422680052    0.00867032053057    0.06337980915700    0.02043865293922   -0.02706795111470    0.09818299563797  
  4.720000   -0.00408696431403    0.04858292241641    0.14261089255628    0.00857701481737    0.06294345890609    0.02037677111182   -0.02706696556410    0.09779314576251  
  4.730000   -0.00403758918677    0.04833718006045    0.14315029796011    0.00848544121276    0.06251278148481    0.02031308343093   -0.02708389285963    0.09742989842511  
  4.740000   -0.00398870473680    0.04809268924881    0.14367194959946    0.00839552319679    0.06208714379933    0.02024713180201   -0.02711821705339    0.09709254973278  
  4.750000   -0.00394030604849    0.04784912732691    0.14417536287664    0.00830717860048    0.06166588799749    0.02017844863653   -0.02716921904415    0.09678009802132  
  4.760000   -0.00389238966914    0.04760618168346    0.14466006713857    0.00822032035089    0.06124833812363    0.02010656198613   -0.02723598519977    0.09649125559844  
  4.770000   -0.00384495353509    0.04736355255103    0.14512561062958    0.00813485726810    0.06083380694828    0.02003100072544   -0.02731741802405    0.09622446345592  
  4.780000   -0.00379799688663    0.04712095568234    0.14557156521634    0.00805069490552    0.06042160290301    0.01995129973304   -0.02741224874684    0.09597790878282  
  4.790000   -0.00375152017283    0.04687812487579    0.14599753083652    0.00796773642453    0.06001103705023    0.01986700501995   -0.02751905169569    0.09574954508279  
  4.800000   -0.00370552494710    0.04663481432475    0.14640313962569    0.00788588349438    0.05960143001713    0.01977767875591   -0.02763626028907    0.09553711467198  
  4.810000   -0.00366001375457    0.04639080076744    0.14678805968044    0.00780503720760    0.05919211882347    0.01968290414459   -0.02776218447436    0.09533817330980  
  4.820000   -0.00361499001261    0.04614588541555    0.14715199841990    0.00772509900141    0.05878246353446    0.01958229010059   -0.02789502941918    0.09515011669312  
  4.830000   -0.00357045788544    0.04589989564252    0.14749470551163    0.00764597157540    0.05837185367123    0.01947547568308   -0.02803291525172    0.09497020852613  
  4.840000   -0.00352642215427    0.04565268641433    0.14781597533292    0.00756755979583    0.05795971431460    0.01936213424331   -0.02817389763534    0.09479560986241  
  4.850000   -0.00348288808414    0.04540414144840    0.14811564894319    0.00748977157710    0.05754551184042    0.01924197724619   -0.02831598895477    0.09462340940382  
  4.860000   -0.00343986128875    0.04515417408891    0.14839361554842    0.00741251873109    0.05712875922917    0.01911475772925   -0.02845717988510    0.09445065443175  
  4.870000   -0.00339734759466    0.04490272788942    0.14864981344385    0.00733571777563    0.05670902089632    0.01898027336598   -0.02859546111176    0.09427438204117  
  4.880000   -0.00335535290605    0.04464977689686    0.14888423042671    0.00725929069359    0.05628591699531    0.01883836910429   -0.02872884496885    0.09409165034593  
  4.890000   -0.00331388307137    0.04439532563369    0.14909690367625    0.00718316563472    0.05585912715019    0.01868893935514   -0.02885538676463    0.09389956932550  
  4.900000   -0.00327294375306    0.04413940877803    0.14928791910397    0.00710727755296    0.05542839358070    0.01853192971065   -0.02897320556745    0.09369533098871  
  4.910000   -0.00323254030169    0.04388209054469    0.14945741018246    0.00703156877271    0.05499352358909    0.01836733817559   -0.02908050423164    0.09347623853822  
  4.920000   -0.00319267763539    0.04362346377288    0.14960555626673    0.00695598947804    0.05455439138401    0.01819521590099   -0.02917558845190    0.09323973423190  
  4.930000   -0.00315336012599    0.04336364872923    0.14973258042730    0.00688049812006    0.05411093922395    0.01801566741315   -0.02925688464578    0.09298342565188  
  4.940000   -0.00311459149255    0.04310279163774    0.14983874681932    0.00680506173809    0.05366317786933    0.01782885033645   -0.02932295647704    0.09270511011060  
  4.950000   -0.00307637470347    0.04284106295083    0.14992435761707    0.00672965619148    0.05321118633943    0.01763497461323   -0.02937251984782    0.09240279694362  
  4.960000   -0.00303871188782    0.04257865537840    0.14998974954744    0.00665426629980    0.05275511097749    0.01743430122842   -0.02940445620444    0.09207472746282  
  4.970000   -0.00300160425676    0.04231578169398    0.15003529006076    0.00657888588992    0.05229516383399    0.01722714045203   -0.02941782402027    0.09171939236909  
  4.980000   -0.00296505203559    0.04205267233960    0.15006137318050    0.00650351774971    0.05183162038542    0.01701384961648   -0.02941186833897    0.09133554645166  
  4.990000   -0.00292905440702    0.04178957285279    0.15006841507757    0.00642817348896    0.05136481661213    0.01679483045078   -0.02938602828256    0.09092222043054  
  5.000000   -0.00289360946606    0.04152674114087    0.15005684941715    0.00635287330898    0.05089514546558    0.01657052599724   -0.02933994245073    0.09047872982962  
  5.010000   -0.00285871418679    0.04126444462955    0.15002712252916    0.00627764568353    0.05042305276145    0.01634141714088   -0.02927345216086    0.09000468079995  
  5.020000   -0.00282436440122    0.04100295731381    0.14997968845485    0.00620252695435    0.04994903254050    0.01610801878477   -0.02918660250104    0.08949997284542  
  5.030000   -0.00279055479032    0.04074255674014    0.14991500392383    0.00612756084582    0.04947362194493    0.01587087570843   -0.02907964119233    0.08896479843629  
  5.040000   -0.00275727888715    0.04048352095012    0.14983352331644    0.00605279790367    0.04899739566238    0.01563055814878   -0.02895301527957    0.08839963952902  
  5.050000   -0.00272452909193    0.04022612541544    0.14973569366687    0.00597829486386    0.04852095999428    0.01538765714629   -0.02880736569347    0.08780526104383  
  5.060000   -0.00269229669873    0.03997063999490    0.14962194976211    0.00590411395823    0.04804494660892    0.01514277970056   -0.02864351974914    0.08718270138350  
  5.070000   -0.00266057193344    0.03971732594352    0.14949270939082    0.00583032216418    0.04757000604283    0.01489654378170   -0.02846248166830    0.08653326010800  
  5.080000   -0.00262934400259    0.03946643300370    0.14934836879507    0.00575699040636    0.04709680101636    0.01464957324498   -0.02826542123321    0.08585848290946  
  5.090000   -0.00259860115225    0.03921819660725    0.14918929837590    0.00568419271865    0.04662599963138    0.01440249269696   -0.02805366069987    0.08516014406018  
  5.100000   -0.00256833073648    0.03897283521656    0.14901583870094    0.00561200537528    0.04615826852012    0.01415592236179   -0.02782866011668    0.08444022653227  
  5.110000   -0.00253851929459    0.03873054783135    0.14882829685971    0.00554050600016    0.04569426601445    0.01391047299611   -0.02759200121098    0.08370090001201  
  5.120000   -0.00250915263618    0.03849151168628    0.14862694320857    0.00546977266369    0.04523463540481    0.01366674090064   -0.02734537002087    0.08294449705309  
  5.130000   -0.00248021593333    0.03825588016261    0.14841200854340    0.00539988297651    0.04477999835704    0.01342530307505   -0.02709053846290    0.08217348763203  
  5.140000   -0.00245169381870    0.03802378093524    0.14818368173382    0.00533091318964    0.04433094855360    0.01318671256169   -0.02682934503653    0.08139045238492  
  5.150000   -0.00242357048875    0.03779531437394    0.14794210784817    0.00526293731036    0.04388804562348    0.01295149402158   -0.02656367487546    0.08059805481757  
  5.160000   -0.00239582981090    0.03757055221549    0.14768738679326    0.00519602624306    0.04345180942211    0.01272013958366   -0.02629543936194    0.07979901279102  
  5.170000   -0.00236845543359    0.03734953652038    0.14741957248799    0.00513024696398    0.04302271471888    0.01249310500581   -0.02602655552451    0.07899606959077  
  5.180000   -0.00234143089818    0.03713227892536    0.14713867258410    0.00506566173832    0.04260118634598    0.01227080618283   -0.02575892544113    0.07819196489142  
  5.190000   -0.00231473975157    0.03691876020000    0.14684464874191    0.00500232738807    0.04218759485743    0.01205361603328   -0.02549441586907    0.07738940592814  
  5.200000   -0.00228836565841    0.03670893011249    0.14653741746315    0.00494029461783    0.04178225274180    0.01184186179340   -0.02523483831993    0.07659103918308  
  5.210000   -0.00226229251189    0.03650270760701    0.14621685147701    0.00487960740591    0.04138541122703    0.01163582274211   -0.02498192979270    0.07579942288801  
  5.220000   -0.00223650454197    0.03629998129183    0.14588278166995    0.00482030246675    0.04099725770912    0.01143572837739   -0.02473733437026    0.07501700063459  
  5.230000   -0.00221098642017    0.03610061023416    0.14553499954401    0.00476240879039    0.04061791383066    0.01124175705929   -0.02450258587480    0.07424607637075  
  5.240000   -0.00218572335978    0.03590442505510    0.14517326018260    0.00470594726359    0.04024743422830    0.01105403513098   -0.02427909176581    0.07348879104548  
  5.250000   -0.00216070121065    0.03571122931457    0.14479728569771    0.00465093037662    0.03988580596156    0.01087263652420   -0.02406811845060    0.07274710114603  
  5.260000   -0.00213590654771    0.03552080117373    0.14440676912676    0.00459736201862    0.03953294862861    0.01069758285100   -0.02387077816156    0.07202275934995  
  5.270000   -0.00211132675246    0.03533289531926    0.14400137874288    0.00454523736360    0.03918871516750    0.01052884397893   -0.02368801753720    0.07131729749108  
  5.280000   -0.00208695008653    0.03514724513148    0.14358076273759    0.00449454284829    0.03885289333450    0.01036633908235   -0.02352060802562    0.07063201201298  
  5.290000   -0.00206276575695    0.03496356507575    0.14314455423060    0.00444525624201    0.03852520784447    0.01020993815779   -0.02336913820873    0.06996795205589  
  5.300000   -0.00203876397234    0.03478155329440    0.14269237655802    0.00439734680763    0.03820532315125    0.01005946398715   -0.02323400812538    0.06932591029449  
  5.310000   -0.00201493598969    0.03460089437437    0.14222384878651    0.00435077555211    0.03789284683987    0.00991469452806   -0.02311542564917    0.06870641661388  
  5.320000   -0.00199127415137    0.03442126226392    0.14173859139854    0.00430549556383    0.03758733359589    0.00977536570683   -0.02301340495517    0.06810973468021  
  5.330000   -0.00196777191196    0.03424232331031    0.14123623209140    0.00426145243317    0.03728828971173    0.00964117458569   -0.02292776708687    0.06753586143107  
  5.340000   -0.00194442385495    0.03406373938896    0.14071641163105    0.00421858475199    0.03699517808399    0.00951178287237   -0.02285814261225    0.06698452947955  
  5.350000   -0.00192122569910    0.03388517109381    0.14017878970058    0.00417682468668    0.03670742365119    0.00938682073710   -0.02280397633563    0.06645521239396  
  5.360000   -0.00189817429443    0.03370628095758    0.13962305068289    0.00413609861883    0.03642441921671    0.00926589089907   -0.02276453400955    0.06594713278502  
  5.370000   -0.00187526760818    0.03352673667064    0.13904890931680    0.00409632784690    0.03614553159772    0.00914857294225   -0.02273891097002    0.06545927310192  
  5.380000   -0.00185250470073    0.03334621426668    0.13845611616686    0.00405742934140    0.03587010803789    0.00903442781808   -0.02272604259776    0.06499038900985  
  5.390000   -0.00182988569195    0.03316440124401    0.13784446284824    0.00401931654584    0.03559748281865    0.00892300249107   -0.02272471648870    0.06453902519432  
  5.400000   -0.00180741171830    0.03298099959144    0.13721378694989    0.00398190021502    0.03532698400205    0.00881383468225   -0.02273358619883    0.06410353341179  
  5.410000   -0.00178508488117    0.03279572868883    0.13656397660183    0.00394508928199    0.03505794023670    0.00870645766436   -0.02275118641205    0.06368209258261  
  5.420000   -0.00176290818710    0.03260832805337    0.13589497463516    0.00390879174455    0.03478968755770    0.00860040506269   -0.02277594936450    0.06327273070067  
  5.430000   -0.00174088548041    0.03241855990397    0.13520678228713    0.00387291556214    0.03452157611162    0.00849521561520   -0.02280622234577    0.06287334831546  
  5.440000   -0.00171902136897    0.03222621151803    0.13449946240749    0.00383736955372    0.03425297673805    0.00839043784656   -0.02284028608613    0.06248174332590  
  5.450000   -0.00169732114392    0.03203109735660    0.13377314212695    0.00380206428736    0.03398328734101    0.00828563461139   -0.02287637382986    0.06209563681176  
  5.460000   -0.00167579069407    0.03183306093611    0.13302801495352    0.00376691295216    0.03371193898523    0.00818038746363   -0.02291269088759    0.06171269961839  
  5.470000   -0.00165443641590    0.03163197642745    0.13226434226753    0.00373183220351    0.03343840165547    0.00807430081071   -0.02294743445606    0.06133057940279  
  5.480000   -0.00163326511996    0.03142774996535    0.13148245419222    0.00369674297285    0.03316218961992    0.00796700581344   -0.02297881349077    0.06094692784509  
  5.490000   -0.00161228393469    0.03122032065425    0.13068274982220    0.00366157123349    0.03288286634333    0.00785816399530   -0.02300506841739    0.06055942772842  
  5.500000   -0.00159150020840    0.03100966125933    0.12986569679860    0.00362624871453    0.03260004889930    0.00774747052742   -0.02302449046928    0.06016581959231  
  5.510000   -0.00157092141059    0.03079577857454    0.12903183022572    0.00359071355534    0.03231341183682    0.00763465715921   -0.02303544044333    0.05976392767030  
  5.520000   -0.00155055503332    0.03057871346268    0.12818175093056    0.00355491089389    0.03202269046128    0.00751949476784   -0.02303636667255    0.05935168483060  
  5.530000   -0.00153040849362    0.03035854056553    0.12731612307297    0.00351879338270    0.03172768349615    0.00740179550370   -0.02302582202283    0.05892715625035  
  5.540000   -0.00151048903789    0.03013536768532    0.12643567112047    0.00348232162698    0.03142825509771    0.00728141451296   -0.02300247973191    0.05848856156823  
  5.550000   -0.00149080364909    0.02990933484213    0.12554117620841    0.00344546454049    0.03112433620187    0.00715825122253   -0.02296514792125    0.05803429527720  
  5.560000   -0.00147135895760    0.02968061301464    0.12463347191185    0.00340819961518    0.03081592518863    0.00703225017695   -0.02291278262632    0.05756294513890  
  5.570000   -0.00145216115650    0.02944940257512    0.12371343946198    0.00337051310191    0.03050308785672    0.00690340142116   -0.02284449920638    0.05707330842266  
  5.580000   -0.00143321592208    0.02921593143241    0.12278200244530    0.00333240010026    0.03018595670803    0.00677174042771   -0.02275958201309    0.05656440579663  
  5.590000   -0.00141452834016    0.02898045289924    0.12184012102929    0.00329386455641    0.02986472954810    0.00663734757097   -0.02265749221546    0.05603549272371  
  5.600000   -0.00139610283899    0.02874324330353    0.12088878576327    0.00325491916901    0.02953966741621    0.00650034715586   -0.02253787369924    0.05548606824268  
  5.610000   -0.00137794312917    0.02850459936536    0.11992901100780    0.00321558520409    0.02921109186503    0.00636090601237   -0.02240055697896    0.05491588104305  
  5.620000   -0.00136005215110    0.02826483536394    0.11896182804995    0.00317589222066    0.02887938161681    0.00621923167176   -0.02224556108288    0.05432493277202  
  5.630000   -0.00134243203043    0.02802428012086    0.11798827796557    0.00313587770990    0.02854496862882    0.00607557014408   -0.02207309339235    0.05371347854167  
  5.640000   -0.00132508404179    0.02778327382801    0.11700940429249    0.00309558665160    0.02820833360751    0.00593020332055   -0.02188354743949    0.05308202463486  
  5.650000   -0.00130800858102    0.02754216474990    0.11602624558132    0.00305507099229    0.02787000101565    0.00578344602796   -0.02167749868876    0.05243132343896  
  5.660000   -0.00129120514623    0.02730130583176    0.11503982789203    0.00301438905054    0.02753053362259    0.00563564276539   -0.02145569834964    0.05176236566600  
  5.670000   -0.00127467232749    0.02706105124555    0.11405115730611    0.00297360485532    0.02719052665199    0.00548716415672   -0.02121906528881    0.05107636994756  
