  3.790000    0.03529411489838   -0.13040315057343    0.20370491699337    0.06492692812403    0.15532280248095    0.17193273864559    0.03824961052637   -0.07135387479516  
  3.800000    0.03484811686200   -0.12933334094153    0.20341478421464    0.06440493758708    0.15444438959580    0.17218556352666    0.03799326911140   -0.06979168653817  
  3.810000    0.03440737354487   -0.12826484823101    0.20304948667275    0.06389082320507    0.15356645083932    0.17235174999258    0.03777313495579   -0.06832490372956  
  3.820000    0.03397172272724   -0.12719713563650    0.20261035321736    0.06338334163827    0.15268780424675    0.17243881906030    0.03758665220183   -0.06694879290830  
  3.830000    0.03354101056063   -0.12612972205384    0.20209873404320    0.06288124630770    0.15180725663410    0.17245432751647    0.03743097850424   -0.06565799838447  
  3.840000    0.03311509231834   -0.12506218794952    0.20151599802726    0.06238329988147    0.15092361832942    0.17240579605560    0.03730301649449   -0.06444660541523  
  3.850000    0.03269383306287   -0.12399418054747    0.20086353023616    0.06188828662667    0.15003571774956    0.17230063839852    0.03719944787828   -0.06330820883614  
  3.860000    0.03227710822321   -0.12292541828349    0.20014272961591    0.06139502449782    0.14914241567180    0.17214609211161    0.03711676977978   -0.06223598637596  
  3.870000    0.03186480407655   -0.12185569448467    0.19935500687446    0.06090237683629    0.14824261905361    0.17194915182731    0.03705133292371   -0.06122277583639  
  3.880000    0.03145681812953   -0.12078488023900    0.19850178256496    0.06040926355966    0.14733529425879    0.17171650553957    0.03699938122859   -0.06026115528087  
  3.890000    0.03105305939529   -0.11971292642839    0.19758448537528    0.05991467172535    0.14641947955505    0.17145447461358    0.03695709237137   -0.05934352534872  
  3.900000    0.03065344856352   -0.11863986490661    0.19660455062736    0.05941766536018    0.14549429675624    0.17116895810883    0.03692061887531   -0.05846219279245  
  3.910000    0.03025791806205   -0.11756580881208    0.19556341898712    0.05891739445519    0.14455896189161    0.17086538196795    0.03688612926967   -0.05760945432816  
  3.920000    0.02986641200919   -0.11649095201413    0.19446253538364    0.05841310303428    0.14361279479515    0.17054865357152    0.03684984887142   -0.05677767989031  
  3.930000    0.02947888605749   -0.11541556769993    0.19330334813374    0.05790413621509    0.14265522751949    0.17022312210185    0.03680809974547   -0.05595939439362  
  3.940000    0.02909530713048   -0.11434000611758    0.19208730826598    0.05738994619136    0.14168581149183    0.16989254509742    0.03675733941125   -0.05514735712642  
  3.950000    0.02871565305504   -0.11326469149968    0.19081586903586    0.05687009707745    0.14070422334207    0.16956006151378    0.03669419787958   -0.05433463792975  
  3.960000    0.02833991209318   -0.11219011819914    0.18949048562173    0.05634426856784    0.13971026934810    0.16922817153884    0.03661551262361   -0.05351468935676  
  3.970000    0.02796808237776   -0.11111684607751    0.18811261498915    0.05581225837674    0.13870388845726    0.16889872333916    0.03651836111277   -0.05268141405460  
  3.980000    0.02760017125810   -0.11004549519299    0.18668371590958    0.05527398343617    0.13768515385817    0.16857290684178    0.03640009056660   -0.05182922666743  
  3.990000    0.02723619456170   -0.10897673984231    0.18520524911732    0.05472947984345    0.13665427309243    0.16825125458268    0.03625834461788   -0.05095310962258  
  4.000000    0.02687617577974   -0.10791130201732    0.18367867758761    0.05417890156243    0.13561158671057    0.16793364957936    0.03609108660930   -0.05004866223192  
  4.010000    0.02652014518427   -0.10684994434257    0.18210546691700    0.05362251789567    0.13455756549219    0.16761934011266    0.03589661928643   -0.04911214261642  
  4.020000    0.02616813888610   -0.10579346256547    0.18048708578639    0.05306070975774    0.13349280626494    0.16730696123112    0.03567360069002   -0.04814050204265  
  4.030000    0.02582019784261   -0.10474267767506    0.17882500648606    0.05249396479182    0.13241802637144    0.16699456272229    0.03542105609325   -0.04713141134514  
  4.040000    0.02547636682545   -0.10369842772902    0.17712070548146    0.05192287138437    0.13133405684729    0.16667964322874    0.03513838587326   -0.04608327919594  
  4.050000    0.02513669335852   -0.10266155947145    0.17537566399804    0.05134811164343    0.13024183438654    0.16635919012379    0.03482536925171   -0.04499526207366  
  4.060000    0.02480122663649   -0.10163291982599    0.17359136860346    0.05077045341710    0.12914239218335    0.16602972470336    0.03448216388389   -0.04386726587478  
  4.070000    0.02447001643502   -0.10061334735024    0.17176931176530    0.05019074143839    0.12803684975008    0.16568735219601    0.03410930132184   -0.04269993920193  
  4.080000    0.02414311202319   -0.09960366373753    0.16991099236300    0.04960988769171    0.12692640182244    0.16532781604519    0.03370767842166   -0.04149465845436  
  4.090000    0.02382056108913   -0.09860466545188    0.16801791613317    0.04902886110393    0.12581230647141    0.16494655587430    0.03327854480913   -0.04025350493441  
  4.100000    0.02350240868945   -0.09761711558060    0.16609159602830    0.04844867666988    0.12469587254982    0.16453876850906    0.03282348656033   -0.03897923426990  
  4.110000    0.02318869623293   -0.09664173598676    0.16413355246986    0.04787038412773    0.12357844660767    0.16409947140124    0.03234440629449   -0.03767523853463  
  4.120000    0.02287946050858   -0.09567919984080    0.16214531347822    0.04729505630414    0.12246139941587    0.16362356777505    0.03184349991449   -0.03634550152677  
  4.130000    0.02257473276761   -0.09473012460695    0.16012841466299    0.04672377725218    0.12134611224140    0.16310591280125    0.03132323026606   -0.03499454773738  
  4.140000    0.02227453786859   -0.09379506555549    0.15808439905935    0.04615763030681    0.12023396301945    0.16254138009529    0.03078629801906   -0.03362738560705  
  4.150000    0.02197889349408   -0.09287450986665    0.15601481679748    0.04559768618342    0.11912631256830    0.16192492783461    0.03023561010295   -0.03224944572849  
  4.160000    0.02168780944664   -0.09196887138621    0.15392122459452    0.04504499124408    0.11802449099245    0.16125166379583    0.02967424605399   -0.03086651470389  
  4.170000    0.02140128703111   -0.09107848608650    0.15180518506015    0.04450055605409    0.11692978441669    0.16051690862582    0.02910542265271   -0.02948466541051  
  4.180000    0.02111931852928   -0.09020360827911    0.14966826580966    0.04396534434810    0.11584342219009    0.15971625668121    0.02853245724697   -0.02811018446262  
  4.190000    0.02084188677211   -0.08934440761879    0.14751203838017    0.04344026252052    0.11476656469393    0.15884563379740    0.02795873016876   -0.02674949768470  
  4.200000    0.02056896481387   -0.08850096692964    0.14533807694855    0.04292614974923    0.11370029188034    0.15790135138264    0.02738764666056   -0.02540909442866  
  4.210000    0.02030051571114   -0.08767328087684    0.14314795685153    0.04242376885467    0.11264559266116    0.15688015627190    0.02682259873073   -0.02409545157555  
  4.220000    0.02003649240904   -0.08686125549883    0.14094325291139    0.04193379798850    0.11160335525679    0.15577927582159    0.02626692735600   -0.02281495806198  
  4.230000    0.01977683773574   -0.08606470860609    0.13872553757278    0.04145682323711    0.11057435860488    0.15459645777679    0.02572388544378   -0.02157384076094  
  4.240000    0.01952148450518   -0.08528337104428    0.13649637885869    0.04099333221561    0.10955926491718    0.15333000449878    0.02519660195635   -0.02037809252806  
  4.250000    0.01927035572705   -0.08451688881090    0.13425733815602    0.04054370871722    0.10855861346079    0.15197880120011    0.02468804758461   -0.01923340319613  
  4.260000    0.01902336492178   -0.08376482600608    0.13200996784337    0.04010822847208    0.10757281562711    0.15054233789858    0.02420100234058   -0.01814509426458  
  4.270000    0.01878041653752   -0.08302666858982    0.12975580877588    0.03968705605745    0.10660215133795    0.14902072486736    0.02373802541467   -0.01711805798660  
  4.280000    0.01854140646472   -0.08230182891020    0.12749638764393    0.03928024298948    0.10564676682463    0.14741470142718    0.02330142761775   -0.01615670150424  
  4.290000    0.01830622264334   -0.08158965095901    0.12523321422449    0.03888772701410    0.10470667380096    0.14572563799673    0.02289324669823   -0.01526489662390  
  4.300000    0.01807474575649   -0.08088941630435    0.12296777854536    0.03850933260201    0.10378175003678    0.14395553138780    0.02251522579140   -0.01444593575930  
  4.310000    0.01784685000352   -0.08020035064286    0.12070154798446    0.03814477264034    0.10287174132391    0.14210699340297    0.02216879522298   -0.01370249449895  
  4.320000    0.01762240394493   -0.07952163090798    0.11843596432715    0.03779365130078    0.10197626481184    0.14018323286300    0.02185505785110   -0.01303660118013  
  4.330000    0.01740127141057   -0.07885239286512    0.11617244080597    0.03745546805192    0.10109481367621    0.13818803126051    0.02157477809117   -0.01244961377254  
  4.340000    0.01718331246195   -0.07819173911979    0.11391235914788    0.03712962277152    0.10022676306943    0.13612571230211    0.02132837472734   -0.01194220429315  
  4.350000    0.01696838439921   -0.07753874746033    0.11165706665477    0.03681542190315    0.09937137728913    0.13400110566539    0.02111591757202   -0.01151435088966  
  4.360000    0.01675634280245   -0.07689247945369    0.10940787334307    0.03651208559054    0.09852781808803    0.13181950535692    0.02093712799274   -0.01116533764544  
  4.370000    0.01654704259709   -0.07625198921009    0.10716604916876    0.03621875571316    0.09769515403651    0.12958662311335    0.02079138328289   -0.01089376207328  
  4.380000    0.01634033913258   -0.07561633223032    0.10493282136357    0.03593450473717    0.09687237083863    0.12730853733925    0.02067772481103   -0.01069755018112  
  4.390000    0.01613608926349   -0.07498457424884    0.10270937190770    0.03565834528727    0.09605838249259    0.12499163812103    0.02059486984211   -0.01057397891006  
  4.400000    0.01593415242230   -0.07435579998559    0.10049683516396    0.03538924033804    0.09525204317760    0.12264256889696    0.02054122688426   -0.01051970566475  
  4.410000    0.01573439167295   -0.07372912172010    0.09829629569682    0.03512611391650    0.09445215974233    0.12026816539748    0.02051491437667   -0.01053080457947  
  4.420000    0.01553667473452   -0.07310368760328    0.09610878629898    0.03486786220291    0.09365750466329    0.11787539249766    0.02051378249808   -0.01060280909066  
  4.430000    0.01534087496484   -0.07247868962458    0.09393528624635    0.03461336491257    0.09286682933752    0.11547127964522    0.02053543784237   -0.01073076031922  
  4.440000    0.01514687229395   -0.07185337115555    0.09177671980079    0.03436149683860    0.09207887757008    0.11306285554127    0.02057727067690   -0.01090926070384  
  4.450000    0.01495455409793   -0.07122703399477    0.08963395497793    0.03411113943438    0.09129239911527    0.11065708275836    0.02063648447248   -0.01113253227151  
  4.460000    0.01476381600441   -0.07059904484403    0.08750780259533    0.03386119231379    0.09050616313019    0.10826079298034    0.02071012736977   -0.01139447888284  
  4.470000    0.01457456262122   -0.06996884115099    0.08539901561385    0.03361058454862    0.08971897140014    0.10588062354143    0.02079512522739   -0.01168875174858  
  4.480000    0.01438670818103   -0.06933593625979    0.08330828878284    0.03335828564471    0.08892967119807    0.10352295592776    0.02088831588071   -0.01200881748114  
  4.490000    0.01420017709510   -0.06869992381757    0.08123625859701    0.03310331608191    0.08813716764423    0.10119385688362    0.02098648422881   -0.01234802791955  
  4.500000    0.01401490441049   -0.06806048139236    0.07918350357013    0.03284475730758    0.08734043543753    0.09889902273697    0.02108639775922   -0.01269969095024  
  4.510000    0.01383083616593   -0.06741737326534    0.07715054482805    0.03258176107933    0.08653852983689    0.09664372752479    0.02118484211693   -0.01305714153795  
  4.520000    0.01364792964243   -0.06677045236827    0.07513784702069    0.03231355805941    0.08573059677869    0.09443277545861    0.02127865632531   -0.01341381218222  
  4.530000    0.01346615350601   -0.06611966134582    0.07314581954955    0.03203946557124    0.08491588202557    0.09227045822535    0.02136476727157   -0.01376330202407  
  4.540000    0.01328548784067   -0.06546503273033    0.07117481810483    0.03175889443751    0.08409373925230    0.09016051756731    0.02144022307948   -0.01409944384561  
  4.550000    0.01310592407108   -0.06480668822596    0.06922514650288    0.03147135482854    0.08326363698514    0.08810611353050    0.02150222500517   -0.01441636823140  
  4.560000    0.01292746477544   -0.06414483710733    0.06729705881252    0.03117646106053    0.08242516432355    0.08610979871063    0.02154815751005   -0.01470856419459  
  4.570000    0.01275012338999   -0.06347977374684    0.06539076175535    0.03087393529404    0.08157803538562    0.08417349876393    0.02157561618561   -0.01497093561238  
  4.580000    0.01257392380785   -0.06281187429318    0.06350641736323    0.03056361009455    0.08072209243217    0.08229849938423    0.02158243323027   -0.01519885286414  
  4.590000    0.01239889987585   -0.06214159253214    0.06164414587318    0.03024542982901    0.07985730763782    0.08048543988046    0.02156670020615   -0.01538819912048  
  4.600000    0.01222509479402   -0.06146945496869    0.05980402883776    0.02991945088452    0.07898378349211    0.07873431342000    0.02152678783457   -0.01553541079297  
  4.610000    0.01205256042342   -0.06079605517717    0.05798611242696    0.02958584070728    0.07810175182733    0.07704447393382    0.02146136262273   -0.01563751171980  
  4.620000    0.01188135650890   -0.06012204747371    0.05619041089546    0.02924487567265    0.07721157148455    0.07541464960999    0.02136940014949   -0.01569214073385  
  4.630000    0.01171154982411   -0.05944813997157    0.05441691018763    0.02889693780914    0.07631372464325    0.07384296283384    0.02125019487549   -0.01569757233350  
  4.640000    0.01154321324725   -0.05877508708658    0.05266557165111    0.02854251041108    0.07540881185380    0.07232695636568    0.02110336638197   -0.01565273025355  
  4.650000    0.01137642477607   -0.05810368156504    0.05093633582833    0.02818217258654    0.07449754582579    0.07086362548258    0.02092886198168   -0.01555719381291  
  4.660000    0.01121126649211   -0.05743474611172    0.04922912629488    0.02781659279786    0.07358074403770    0.06944945574837    0.02072695568606   -0.01541119699536  
  4.670000    0.01104782348388   -0.05676912469919    0.04754385351245    0.02744652146285    0.07265932024610    0.06808046601791    0.02049824355256   -0.01521562030029  
  4.680000    0.01088618273973   -0.05610767364348    0.04588041866414    0.02707278269440    0.07173427498354    0.06675225622708    0.02024363547619   -0.01497197547967  
  4.690000    0.01072643202104   -0.05545125253328    0.04423871743936    0.02669626526537    0.07080668514507    0.06546005947045    0.01996434352778   -0.01468238335574  
  4.700000    0.01056865872697   -0.05480071510173    0.04261864373640    0.02631791289329    0.06987769277260    0.06419879782391    0.01966186697990   -0.01434954498936  
  4.710000    0.01041294876177   -0.05415690013039    0.04102009325050    0.02593871394712    0.06894849315474    0.06296314133095    0.01933797419664   -0.01397670654142  
  4.720000    0.01025938541589   -0.05352062247524    0.03944296691681    0.02555969068356    0.06802032236662    0.06174756953799    0.01899468159816   -0.01356761823827  
  4.730000    0.01010804827201   -0.05289266430325    0.03788717417820    0.02518188812605    0.06709444438022    0.06054643493819    0.01863422994180   -0.01312648791558  
  4.740000    0.00995901214670   -0.05227376662660    0.03635263604946    0.02480636270268    0.06617213788000    0.05935402766297    0.01825905819113   -0.01265792967334  
  4.750000    0.00981234607839   -0.05166462121858    0.03483928795118    0.02443417076225    0.06525468292171    0.05816464074752    0.01787177526932   -0.01216690822711  
  4.760000    0.00966811237171   -0.05106586299206    0.03334708228829    0.02406635708854    0.06434334757393    0.05697263529068    0.01747513001620   -0.01165867958595  
  4.770000    0.00952636570779   -0.05047806291690    0.03187599075068    0.02370394353334    0.06343937468180    0.05577250483044    0.01707197968694   -0.01113872872618  
  4.780000    0.00938715232947   -0.04990172154782    0.03042600631540    0.02334791788711    0.06254396889160    0.05455893826425    0.01666525734558   -0.01061270496119  
  4.790000    0.00925050930981   -0.04933726322825    0.02899714493277    0.02299922310415    0.06165828407146    0.05332688065852    0.01625793851741   -0.01008635573066  
  4.800000    0.00911646391125   -0.04878503102963    0.02758944688133    0.02265874699503    0.06078341126011    0.05207159131299    0.01585300747202   -0.00956545954791  
  4.810000    0.00898503304214   -0.04824528247836    0.02620297777974    0.02232731249464    0.05992036726947    0.05078869847437    0.01545342351113   -0.00905575885123  
  4.820000    0.00885622281633   -0.04771818611524    0.02483782924626    0.02200566860785    0.05907008406054    0.04947425012774    0.01506208763472   -0.00856289350371  
  4.830000    0.00873002822048   -0.04720381892429    0.02349411920038    0.02169448212827    0.05823339900380    0.04812476033493    0.01468180995375   -0.00809233567694  
  4.840000    0.00860643289284   -0.04670216465930    0.02217199180354    0.02139433021691    0.05741104612630    0.04673725063482    0.01431527820831   -0.00764932683662  
  4.850000    0.00848540901604   -0.04621311308828    0.02087161703992    0.02110569391949    0.05660364843750    0.04530928607153    0.01396502773723   -0.00723881752266  
  4.860000    0.00836691732551   -0.04573646016650    0.01959318994099    0.02082895269060    0.05581171141444    0.04383900547171    0.01363341322802   -0.00686541058390  
  4.870000    0.00825090723370   -0.04527190914044    0.01833692946112    0.02056437998311    0.05503561771532    0.04232514565169    0.01332258255590   -0.00653330848740  
  4.880000    0.00813731706967   -0.04481907257550    0.01710307701471    0.02031213994996    0.05427562317741    0.04076705929772    0.01303445299643   -0.00624626527579  
  4.890000    0.00802607443185   -0.04437747529160    0.01589189468824    0.02007228529384    0.05353185414234    0.03916472632780    0.01277069006989   -0.00600754369331  
  4.900000    0.00791709665127   -0.04394655818178    0.01470366314408    0.01984475628867    0.05280430613771    0.03751875861112    0.01253268924557   -0.00581987794271  
  4.910000    0.00781029136110   -0.04352568288044    0.01353867923542    0.01962938098435    0.05209284393044    0.03583039798947    0.01232156070234   -0.00568544247199  
  4.920000    0.00770555716736   -0.04311413723928    0.01239725335461    0.01942587659422    0.05139720295247    0.03410150761436    0.01213811730745   -0.00560582712235  
  4.930000    0.00760278441480   -0.04271114156129    0.01127970653986    0.01923385205231    0.05071699208592    0.03233455668257    0.01198286594009   -0.00558201889763  
  4.940000    0.00750185604085   -0.04231585553544    0.01018636736733    0.01905281171525    0.05005169778021    0.03053259872137    0.01185600224862   -0.00561439054209  
  4.950000    0.00740264850970   -0.04192738580778    0.00911756865795    0.01888216017207    0.04940068946020    0.02869924364103    0.01175740889288   -0.00570269603742  
  4.960000    0.00730503281787   -0.04154479411837    0.00807364403020    0.01872120811328    0.04876322617088    0.02683862383723    0.01168665728390   -0.00584607305356  
  4.970000    0.00720887556168   -0.04116710592755    0.00705492433146    0.01856917919995    0.04813846439137    0.02495535468738    0.01164301279539   -0.00604305231109  
  4.980000    0.00711404005672   -0.04079331945021    0.00606173398195    0.01842521786275    0.04752546693899    0.02305448984334    0.01162544338263   -0.00629157373653  
  4.990000    0.00702038749849   -0.04042241501241    0.00509438726641    0.01828839795156    0.04692321287260    0.02114147177688    0.01163263150738   -0.00658900921755  
  5.000000    0.00692777815326   -0.04005336464115    0.00415318460900    0.01815773214706    0.04633060829431    0.01922207808394    0.01166298923096   -0.00693219169227  
  5.010000    0.00683607256773   -0.03968514179574    0.00323840886762    0.01803218203793    0.04574649793901    0.01730236409798    0.01171467630316   -0.00731745023802  
  5.020000    0.00674513278583   -0.03931673114713    0.00235032168354    0.01791066876021    0.04516967743320    0.01538860240156    0.01178562104181   -0.00774065075881  
  5.030000    0.00665482356091   -0.03894713831111    0.00148915992227    0.01779208408935    0.04459890609746    0.01348721985771    0.01187354376759   -0.00819724181031  
  5.040000    0.00656501355156   -0.03857539944103    0.00065513224063    0.01767530187090    0.04403292016104    0.01160473280948    0.01197598253087   -0.00868230504501  
  5.050000    0.00647557648942   -0.03820059058672   -0.00015158418578    0.01755918967176    0.04347044625293    0.00974768111547    0.01209032084257   -0.00919060971041  
  5.060000    0.00638639230754   -0.03782183672825   -0.00093084674172    0.01744262053174    0.04291021503055    0.00792256170226    0.01221381709928   -0.00971667058929  
  5.070000    0.00629734821817   -0.03743832039577   -0.00168255022692    0.01732448469391    0.04235097480550    0.00613576232067    0.01234363537512   -0.01025480873419  
  5.080000    0.00620833972934   -0.03704928979021   -0.00240662945659    0.01720370119207    0.04179150502610    0.00439349619172    0.01247687723759   -0.01079921431879  
  5.090000    0.00611927159000   -0.03665406632415   -0.00310306158056    0.01707922917516    0.04123062947710    0.00270173822017    0.01261061423457   -0.01134401090606  
  5.100000    0.00603005865439   -0.03625205150721   -0.00377186809627    0.01695007885075    0.04066722906011    0.00106616343853    0.01274192069218   -0.01188332041916  
  5.110000    0.00594062665670   -0.03584273310632   -0.00441311653317    0.01681532193346    0.04010025402218   -0.00050791167718    0.01286790646056   -0.01241132809386  
  5.120000    0.00585091288818   -0.03542569051776   -0.00502692178942    0.01667410148924    0.03952873550541   -0.00201558440719    0.01298574924548   -0.01292234669285  
  5.130000    0.00576086676950   -0.03500059929505   -0.00561344710424    0.01652564107205    0.03895179629726   -0.00345241692476    0.01309272616871   -0.01341087927107  
  5.140000    0.00567045031251   -0.03456723478466   -0.00617290465317    0.01636925305697    0.03836866066904   -0.00481448283233    0.01318624420905   -0.01387167979843  
  5.150000    0.00557963846594   -0.03412547482959   -0.00670555575610    0.01620434608134    0.03777866319945   -0.00609840860529    0.01326386918826   -0.01429981097036  
  5.160000    0.00548841934147   -0.03367530150958   -0.00721171069211    0.01603043151498    0.03718125648995   -0.00730140950260    0.01332335298282   -0.01469069856864  
  5.170000    0.00539679431688   -0.03321680189585   -0.00769172811805    0.01584712888980    0.03657601768989   -0.00842131955946    0.01336265866194   -0.01504018177346  
  5.180000    0.00530477801483   -0.03275016780709   -0.00814601409191    0.01565417023007    0.03596265376153   -0.00945661533650    0.01337998327532   -0.01534455887278  
  5.190000    0.00521239815657   -0.03227569456335   -0.00857502070510    0.01545140323525    0.03534100542744   -0.01040643316328    0.01337377804018   -0.01560062786632  
  5.200000    0.00511969529115   -0.03179377874330   -0.00897924433184    0.01523879327930    0.03471104975623   -0.01127057967952    0.01334276570573   -0.01580572151799  
  5.210000    0.00502672240201   -0.03130491496024   -0.00935922350688    0.01501642420209    0.03407290135632   -0.01204953554534    0.01328595490438   -0.01595773647186  
  5.220000    0.00493354439378   -0.03080969168132   -0.00971553644657    0.01478449788087    0.03342681216137   -0.01274445226108    0.01320265133203   -0.01605515611231  
  5.230000    0.00484023746354   -0.03030878612351   -0.01004879823135    0.01454333258217    0.03277316980538   -0.01335714210725    0.01309246563456   -0.01609706691791  
  5.240000    0.00474688836144   -0.02980295826881   -0.01035965767102    0.01429336010681    0.03211249459952   -0.01389006128504    0.01295531791394   -0.01608316813003  
  5.250000    0.00465359354723   -0.02929304404952   -0.01064879387710    0.01403512175307    0.03144543513717   -0.01434628640710    0.01279143880400   -0.01601377463047  
  5.260000    0.00456045824977   -0.02877994776252   -0.01091691256931    0.01376926313504    0.03077276256733   -0.01472948455616    0.01260136710382   -0.01588981299714  
  5.270000    0.00446759543768   -0.02826463377886   -0.01116474214586    0.01349652790497    0.03009536359015   -0.01504387719472    0.01238594399395   -0.01571281078115  
  5.280000    0.00437512471038   -0.02774811762193   -0.01139302954936    0.01321775043950    0.02941423224124   -0.01529419827208    0.01214630389815   -0.01548487912306  
  5.290000    0.00428317111907   -0.02723145649372   -0.01160253596239    0.01293384756033    0.02873046054392   -0.01548564693449    0.01188386208985   -0.01520868889871  
  5.300000    0.00419186392845   -0.02671573933422   -0.01179403236826    0.01264580937003    0.02804522811977   -0.01562383529981    0.01160029917786   -0.01488744065566  
  5.310000    0.00410133533019   -0.02620207650349   -0.01196829501411    0.01235468929231    0.02735979085883   -0.01571473180909    0.01129754264016   -0.01452482866903  
  5.320000    0.00401171911970   -0.02569158918025   -0.01212610081439    0.01206159341491    0.02667546876006   -0.01576460071339    0.01097774560614   -0.01412499950952  
  5.330000    0.00392314934845   -0.02518539857361   -0.01226822273378    0.01176766924010    0.02599363306154   -0.01577993829454    0.01064326311815   -0.01369250557613  
  5.340000    0.00383575896386   -0.02468461504674   -0.01239542518856    0.01147409395409    0.02531569278682   -0.01576740645295    0.01029662613014   -0.01323225410090  
  5.350000    0.00374967844947   -0.02419032725261   -0.01250845950600    0.01118206233196    0.02464308084019   -0.01573376432376    0.00994051352590   -0.01274945218197  
  5.360000    0.00366503447769   -0.02370359138219   -0.01260805948070    0.01089277439832    0.02397723978813   -0.01568579860413    0.00957772246080   -0.01224954844467  
  5.370000    0.00358194858779   -0.02322542062482   -0.01269493706615    0.01060742296680    0.02331960746768   -0.01563025328902    0.00921113734917   -0.01173817196649  
  5.380000    0.00350053590108   -0.02275677493890   -0.01276977823878    0.01032718118311    0.02267160256402   -0.01557375952063    0.00884369783398   -0.01122106913175  
  5.390000    0.00342090388555   -0.02229855122827   -0.01283323907042    0.01005319019610    0.02203461030034   -0.01552276625719    0.00847836608641   -0.01070403910372  
  5.400000    0.00334315118109   -0.02185157401633   -0.01288594204297    0.00978654708071    0.02140996838159   -0.01548347246019    0.00811809379025   -0.01019286861715  
  5.410000    0.00326736649646   -0.02141658670503   -0.01292847263699    0.00952829313403    0.02079895333118   -0.01546176148524    0.00776578916919   -0.00969326680102  
  5.420000    0.00319362758806   -0.02099424350030   -0.01296137622314    0.00927940266177    0.02020276735530   -0.01546313834099    0.00742428441442   -0.00921080074074  
  5.430000    0.00312200032981   -0.02058510207865   -0.01298515528180    0.00904077236781    0.01962252586367   -0.01549267045222    0.00709630386544   -0.00875083248085  
  5.440000    0.00305253788249   -0.02018961706152   -0.01300026697249    0.00881321145268    0.01905924576777   -0.01555493252809    0.00678443328832   -0.00831845815259  
  5.450000    0.00298527996951   -0.01980813435425   -0.01300712106948    0.00859743251915    0.01851383466816   -0.01565395609377    0.00649109058329   -0.00791844988725  
  5.460000    0.00292025226481   -0.01944088639567   -0.01300607827413    0.00839404337373    0.01798708103098   -0.01579318419382    0.00621849823670   -0.00755520114407  
  5.470000    0.00285746589665   -0.01908798835066   -0.01299744890708    0.00820353980188    0.01747964544000   -0.01597543171720    0.00596865781257   -0.00723267604248  
  5.480000    0.00279691706924   -0.01874943526243   -0.01298149197405    0.00802629938200    0.01699205299432   -0.01620285172708    0.00574332675376   -0.00695436324093  
  5.490000    0.00273858680149   -0.01842510016257   -0.01295841458750    0.00786257638830    0.01652468690319   -0.01647690810108    0.00554399773464   -0.00672323484940  
  5.500000    0.00268244077935   -0.01811473311414   -0.01292837171197    0.00771249781565    0.01607778330648   -0.01679835469819    0.00537188077341   -0.00654171079841  
  5.510000    0.00262842931457   -0.01781796113642   -0.01289146618276    0.00757606053909    0.01565142732398   -0.01716722116450    0.00522788827410   -0.00641162901312  
  5.520000    0.00257648739855   -0.01753428892720   -0.01284774892576    0.00745312959738    0.01524555030594   -0.01758280536710    0.00511262312367   -0.00633422165599  
  5.530000    0.00252653483501   -0.01726310026101   -0.01279721927943    0.00734343756262    0.01485992822240   -0.01804367230152    0.00502636991848   -0.00631009760196  
  5.540000    0.00247847642948   -0.01700365989679   -0.01273982528872    0.00724658492586    0.01449418108916   -0.01854765914683    0.00496908933486   -0.00633923119484  
  5.550000    0.00243220220714   -0.01675511577893   -0.01267546380554    0.00716204139254    0.01414777328355   -0.01909188594215    0.00494041558912   -0.00642095719884  
  5.560000    0.00238758762386   -0.01651650126102   -0.01260398019231    0.00708914793999    0.01382001455479   -0.01967277112586    0.00493965685256   -0.00655397170230  
  5.570000    0.00234449372824   -0.01628673702584   -0.01252516738751    0.00702711944480    0.01351006148402   -0.02028605091585    0.00496579839537   -0.00673633854952  
  5.580000    0.00230276722633   -0.01606463232324   -0.01243876405921    0.00697504764108    0.01321691910060   -0.02092680122417    0.00501750813086   -0.00696550067283  
  5.590000    0.00226224039624   -0.01584888510743   -0.01234445155133    0.00693190412623    0.01293944232065   -0.02158946050860    0.00509314412171   -0.00723829547465  
  5.600000    0.00222273079866   -0.01563808063819   -0.01224184932706    0.00689654309449    0.01267633684886   -0.02226785169663    0.00519076349815   -0.00755097318061  
  5.610000    0.00218404073316   -0.01543068813165   -0.01213050864628    0.00686770345843    0.01242615918619   -0.02295520112039    0.00530813213659   -0.00789921687120  
  5.620000    0.00214595640200   -0.01522505512435   -0.01200990429338    0.00684401002682    0.01218731542872   -0.02364415233785    0.00544273437295   -0.00827816273433  
  5.630000    0.00210824676440   -0.01501939936980   -0.01187942431344    0.00682397345870    0.01195805864314   -0.02432677287107    0.00559178200174   -0.00868241901143  
  5.640000    0.00207066209929   -0.01481179834283   -0.01173835793376    0.00680598882354    0.01173648478023   -0.02499455236550    0.00575222187192   -0.00910608219797  
  5.650000    0.00203293234403   -0.01460017680214   -0.01158588215588    0.00678833278552    0.01152052735698   -0.02563839157602    0.00592074156888   -0.00954274937697  
  5.660000    0.00199476534333   -0.01438229337048   -0.01142104790706    0.00676915971005    0.01130795151422   -0.02624858301823    0.00609377300819   -0.00998552619103  
  5.670000    0.00195584522547   -0.01415572773470   -0.01124276713371    0.00674649737404    0.01109634854521   -0.02681478616673    0.00626749429531   -0.01042703096398  
  5.680000    0.00191583121987   -0.01391787082788   -0.01104980278454    0.00671824344717    0.01088313258379   -0.02732600275786    0.00643783094790   -0.01085939691719  
