  3.290000   -0.13291988193081   -0.11555357807934   -0.03852791949494   -0.13331851119720   -0.01916411239710    0.16952938043947   -0.09596658734980    0.12731116519697    0.09494465046059  
  3.300000   -0.13226024166786   -0.11517050919302   -0.03786852447403   -0.13628392439467   -0.01881519536185    0.16884450669403   -0.09516407282821    0.12750165227319    0.09426936193916  
  3.310000   -0.13160134826991   -0.11478246962987   -0.03721667296704   -0.13917436604127   -0.01847299881442    0.16815810720061   -0.09437476117983    0.12771516575405    0.09352132557101  
  3.320000   -0.13094320160572   -0.11438959435214   -0.03657177422579   -0.14198896805569   -0.01813740160258    0.16746965624035   -0.09359789507130    0.12794794820640    0.09269985446479  
  3.330000   -0.13028581667712   -0.11399203034264   -0.03593327855983   -0.14472700241662   -0.01780828431063    0.16677866108356   -0.09283267835405    0.12819599440708    0.09180520062904  
  3.340000   -0.12962922340634   -0.11358993644078   -0.03530067734562   -0.14738788020035   -0.01748552914704    0.16608466815208   -0.09207828373363    0.12845509780491    0.09083854177239  
  3.350000   -0.12897346628226   -0.11318348303807   -0.03467350263259   -0.14997114968760   -0.01716901983944    0.16538726870692   -0.09133386072385    0.12872089871078    0.08980195844324  
  3.360000   -0.12831860386910   -0.11277285163673   -0.03405132635665   -0.15247649356245   -0.01685864153766    0.16468610400704   -0.09059854380190    0.12898893370916    0.08869840181464  
  3.370000   -0.12766470818291   -0.11235823427669   -0.03343375917581   -0.15490372523470   -0.01655428072521    0.16398086989064   -0.08987146067930    0.12925468577448    0.08753165251693  
  3.380000   -0.12701186394183   -0.11193983283762   -0.03282044894575   -0.15725278432456   -0.01625582513991    0.16327132073641   -0.08915174060236    0.12951363457192    0.08630627101213  
  3.390000   -0.12636016769801   -0.11151785822335   -0.03221107885703   -0.15952373135618   -0.01596316370380    0.16255727276860   -0.08843852259669    0.12976130642294    0.08502754009032  
  3.400000   -0.12570972685953   -0.11109252943778   -0.03160536525837   -0.16171674171353   -0.01567618646284    0.16183860667680   -0.08773096357052    0.12999332342231    0.08370140014764  
  3.410000   -0.12506065861240   -0.11066407256174   -0.03100305519359   -0.16383209891858   -0.01539478453646    0.16111526952790   -0.08702824619430    0.13020545120511    0.08233437797714  
  3.420000   -0.12441308875295   -0.11023271964177   -0.03040392368234   -0.16587018729756   -0.01511885007718    0.16038727595548   -0.08632958647626    0.13039364487900    0.08093350986792  
  3.430000   -0.12376715044243   -0.10979870750204   -0.02980777077715   -0.16783148410633   -0.01484827624030    0.15965470861893   -0.08563424095749    0.13055409265828    0.07950625986282  
  3.440000   -0.12312298289587   -0.10936227649184   -0.02921441843106   -0.16971655119054   -0.01458295716355    0.15891771793183   -0.08494151345418    0.13068325676299    0.07806043407052  
  3.450000   -0.12248073001812   -0.10892366918131   -0.02862370721216   -0.17152602625986   -0.01432278795666    0.15817652106706   -0.08425076128012    0.13077791117654    0.07660409196435  
  3.460000   -0.12184053900036   -0.10848312901859   -0.02803549290210   -0.17326061385881   -0.01406766470044    0.15743140025267   -0.08356140088775    0.13083517589023    0.07514545562548  
  3.470000   -0.12120255889083   -0.10804089896199   -0.02744964301712   -0.17492107611876   -0.01381748445522    0.15668270038013   -0.08287291287286    0.13085254730100    0.07369281790457  
  3.480000   -0.12056693915351   -0.10759722010091   -0.02686603329009   -0.17650822337737   -0.01357214527808    0.15593082595313   -0.08218484629456    0.13082792447046    0.07225445048062  
  3.490000   -0.11993382822892   -0.10715233027923   -0.02628454415270   -0.17802290475199   -0.01333154624848    0.15517623741180   -0.08149682226970    0.13075963099740    0.07083851279130  
  3.500000   -0.11930337211072   -0.10670646273495   -0.02570505725631   -0.17946599875378   -0.01309558750167    0.15441944687313   -0.08080853680832    0.13064643230254    0.06945296279359  
  3.510000   -0.11867571295200   -0.10625984476951   -0.02512745206952   -0.18083840402785   -0.01286417026921    0.15366101333423   -0.08011976286515    0.13048754817265    0.06810547048808  
  3.520000   -0.11805098771453   -0.10581269645998   -0.02455160258956   -0.18214103030318   -0.01263719692603    0.15290153739030   -0.07943035158982    0.13028266046096    0.06680333510575  
  3.530000   -0.11742932687394   -0.10536522942680   -0.02397737420309   -0.18337478963340   -0.01241457104308    0.15214165552362   -0.07874023276740    0.13003191589121    0.06555340681144  
  3.540000   -0.11681085319320   -0.10491764566908   -0.02340462073033   -0.18454058800594   -0.01219619744494    0.15138203402412   -0.07804941444878    0.12973592396350    0.06436201372531  
  3.550000   -0.11619568057592   -0.10447013647909   -0.02283318168462   -0.18563931739337   -0.01198198227143    0.15062336260555   -0.07735798177907    0.12939575001065    0.06323489500260  
  3.560000   -0.11558391301049   -0.10402288144615   -0.02226287977668   -0.18667184831543   -0.01177183304239    0.14986634778384   -0.07666609504025    0.12901290350346    0.06217714064315  
  3.570000   -0.11497564361486   -0.10357604755999   -0.02169351869086   -0.18763902297542   -0.01156565872470    0.14911170608656   -0.07597398693246    0.12858932175196    0.06119313862712  
  3.580000   -0.11437095379087   -0.10312978842194   -0.02112488115707   -0.18854164902813   -0.01136336980069    0.14836015716366   -0.07528195912592    0.12812734919625    0.06028652989198  
  3.590000   -0.11376991249600   -0.10268424357170   -0.02055672733957   -0.18938049403035   -0.01116487833693    0.14761241687043   -0.07459037812284    0.12762971252519    0.05946017157989  
  3.600000   -0.11317257563923   -0.10223953793606   -0.01998879356017   -0.19015628061784   -0.01097009805250    0.14686919039347   -0.07389967047574    0.12709949190293    0.05871610889445  
  3.610000   -0.11257898560629   -0.10179578140482   -0.01942079136989   -0.19086968244533   -0.01077894438594    0.14613116548987   -0.07321031741477    0.12654008862209    0.05805555581256  
  3.620000   -0.11198917091867   -0.10135306853786   -0.01885240697966   -0.19152132091854   -0.01059133455978    0.14539900590819   -0.07252284894263    0.12595518953744    0.05747888480203  
  3.630000   -0.11140314602908   -0.10091147840604   -0.01828330105691   -0.19211176273936   -0.01040718764206    0.14467334505788   -0.07183783746083    0.12534872866572    0.05698562559905  
  3.640000   -0.11082091125490   -0.10047107456725   -0.01771310889102   -0.19264151827696   -0.01022642460374    0.14395477999076   -0.07115589099544    0.12472484636398    0.05657447300384  
  3.650000   -0.11024245284986   -0.10003190517777   -0.01714144092696   -0.19311104076993   -0.01004896837154    0.14324386575497   -0.07047764609443    0.12408784652237    0.05624330355696  
  3.660000   -0.10966774321267   -0.09959400323743   -0.01656788366260   -0.19352072635611   -0.00987474387511    0.14254111017768   -0.06980376047166    0.12344215222492    0.05598920086603  
  3.670000   -0.10909674123010   -0.09915738696626   -0.01599200090149   -0.19387091491868   -0.00970367808827    0.14184696912823   -0.06913490547467    0.12279226034601    0.05580848926192  
  3.680000   -0.10852939275082   -0.09872206030851   -0.01541333534926   -0.19416189172939   -0.00953570006343    0.14116184230843   -0.06847175845513    0.12214269555828    0.05569677537746  
  3.690000   -0.10796563118474   -0.09828801355917   -0.01483141053830   -0.19439388986194   -0.00937074095878    0.14048606961120   -0.06781499512117    0.12149796423195    0.05564899715988  
  3.700000   -0.10740537822167   -0.09785522410653   -0.01424573306208   -0.19456709334118   -0.00920873405781    0.13981992808264   -0.06716528195069    0.12086250870382    0.05565947975247  
  3.710000   -0.10684854466192   -0.09742365728354   -0.01365579509721   -0.19468164098679   -0.00904961478076    0.13916362951668   -0.06652326874383    0.12024066238825    0.05572199761139  
  3.720000   -0.10629503135024   -0.09699326731948   -0.01306107718859   -0.19473763090349   -0.00889332068778    0.13851731870469   -0.06588958139068    0.11963660619125    0.05582984216127  
  3.730000   -0.10574473020364   -0.09656399838253   -0.01246105127011   -0.19473512556393   -0.00873979147343    0.13788107235588   -0.06526481492806    0.11905432667321    0.05597589423834  
  3.740000   -0.10519752532282   -0.09613578570310   -0.01185518389109   -0.19467415742448   -0.00858896895269    0.13725489869732   -0.06464952695552    0.11849757638535    0.05615270052380  
  3.750000   -0.10465329417591   -0.09570855676682   -0.01124293961656   -0.19455473500965   -0.00844079703820    0.13663873775572   -0.06404423147693    0.11796983678048    0.05635255313220  
  3.760000   -0.10411190884286   -0.09528223256561   -0.01062378456757   -0.19437684939640   -0.00829522170890    0.13603246231602   -0.06344939322906    0.11747428407026    0.05656757149108  
  3.770000   -0.10357323730787   -0.09485672889463   -0.00999719006638   -0.19414048102593   -0.00815219097025    0.13543587954499   -0.06286542255347    0.11701375836856    0.05678978562885  
  3.780000   -0.10303714478733   -0.09443195768247   -0.00936263635023   -0.19384560676795   -0.00801165480623    0.13484873326161   -0.06229267086187    0.11659073642516    0.05701121997803  
  3.790000   -0.10250349507985   -0.09400782834178   -0.00871961631659   -0.19349220715996   -0.00787356512343    0.13427070682919   -0.06173142673905    0.11620730821538    0.05722397680059  
  3.800000   -0.10197215192526   -0.09358424912725   -0.00806763926262   -0.19308027374309   -0.00773787568766    0.13370142663829   -0.06118191272029    0.11586515760995    0.05742031835136  
  3.810000   -0.10144298035914   -0.09316112848780   -0.00740623458114   -0.19260981641527   -0.00760454205350    0.13314046614333   -0.06064428277346    0.11556554730646    0.05759274691394  
  3.820000   -0.10091584804963   -0.09273837640005   -0.00673495537633   -0.19208087072264   -0.00747352148745    0.13258735041062   -0.06011862050820    0.11530930815836    0.05773408187103  
  3.830000   -0.10039062660334   -0.09231590567029   -0.00605338196252   -0.19149350501127   -0.00734477288509    0.13204156113034   -0.05960493812714    0.11509683299187    0.05783753300731  
  3.840000   -0.09986719282781   -0.09189363319245   -0.00536112521098   -0.19084782736299   -0.00721825668312    0.13150254204037   -0.05910317612648    0.11492807495394    0.05789676928770  
  3.850000   -0.09934542993801   -0.09147148115015   -0.00465782971073   -0.19014399224136   -0.00709393476690    0.13096970470620   -0.05861320374511    0.11480255038736    0.05790598240612  
  3.860000   -0.09882522869536   -0.09104937815138   -0.00394317671133   -0.18938220677727   -0.00697177037416    0.13044243459732   -0.05813482015419    0.11471934618266    0.05785994445921  
  3.870000   -0.09830648846812   -0.09062726028508   -0.00321688681749   -0.18856273662750   -0.00685172799587    0.12992009739812   -0.05766775637110    0.11467713150998    0.05775405916576  
  3.880000   -0.09778911820302   -0.09020507208978   -0.00247872240792   -0.18768591134387   -0.00673377327491    0.12940204548874   -0.05721167787446    0.11467417378933    0.05758440612421  
  3.890000   -0.09727303729866   -0.08978276742514   -0.00172848975336   -0.18675212919598   -0.00661787290352    0.12888762453014   -0.05676618788983    0.11470835871477    0.05734777767749  
  3.900000   -0.09675817637256   -0.08936031023830   -0.00096604081147   -0.18576186139601   -0.00650399452021    0.12837618008663   -0.05633083130859    0.11477721410658    0.05704170803528  
  3.910000   -0.09624447791427   -0.08893767521814   -0.00019127467961   -0.18471565568021   -0.00639210660722    0.12786706421891   -0.05590509919667    0.11487793732703    0.05666449438803  
  3.920000   -0.09573189681868   -0.08851484833132    0.00059586131036   -0.18361413920846   -0.00628217838910    0.12735964198134   -0.05548843384332    0.11500742596011    0.05621520983364  
  3.930000   -0.09522040079428   -0.08809182723558    0.00139537086762   -0.18245802074981   -0.00617417973352    0.12685329775814   -0.05508023429521    0.11516231142247    0.05569370802553  
  3.940000   -0.09470997064282   -0.08766862156644    0.00220720839727   -0.18124809212944   -0.00606808105490    0.12634744137515   -0.05467986231614    0.11533899514476    0.05510061953952  
  3.950000   -0.09420060040785   -0.08724525309530    0.00303127903953   -0.17998522891992   -0.00596385322171    0.12584151392621   -0.05428664870858    0.11553368693708    0.05443734004458  
  3.960000   -0.09369229739082   -0.08682175575765    0.00386743909502   -0.17867039036687   -0.00586146746828    0.12533499325626   -0.05389989992988    0.11574244513178    0.05370601044943  
  3.970000   -0.09318508203507   -0.08639817555171    0.00471549683379   -0.17730461854717   -0.00576089531166    0.12482739904699   -0.05351890493317    0.11596121808004    0.05290948928101  
  3.980000   -0.09267898767888   -0.08597457030900    0.00557521368235   -0.17588903676530   -0.00566210847422    0.12431829745480   -0.05314294216095    0.11618588656679    0.05205131763214  
  3.990000   -0.09217406018042   -0.08555100933943    0.00644630577925   -0.17442484720096   -0.00556507881266    0.12380730525583   -0.05277128661826    0.11641230670085    0.05113567709261  
  4.000000   -0.09167035741843   -0.08512757295505    0.00732844588612   -0.17291332782854   -0.00546977825387    0.12329409345759   -0.05240321695168    0.11663635283435    0.05016734115021  
  4.010000   -0.09116794867381   -0.08470435187734    0.00822126563790   -0.17135582863634   -0.00537617873802    0.12277839034246   -0.05203802246077    0.11685396006719    0.04915162061516  
  4.020000   -0.09066691389833   -0.08428144653448    0.00912435811257   -0.16975376718002   -0.00528425216942    0.12225998391403   -0.05167500996956    0.11706116589852    0.04809430368132  
  4.030000   -0.09016734287795   -0.08385896625576    0.01003728069768   -0.16810862351171   -0.00519397037541    0.12173872372330   -0.05131351048757    0.11725415059809    0.04700159129184  
  4.040000   -0.08966933429896   -0.08343702837151    0.01095955822817   -0.16642193453189   -0.00510530507329    0.12121452205831   -0.05095288559213    0.11742927588548    0.04588002852241  
  4.050000   -0.08917299472650   -0.08301575722759    0.01189068636740   -0.16469528781723   -0.00501822784579    0.12068735448689   -0.05059253346725    0.11758312152458    0.04473643273432  
  4.060000   -0.08867843750536   -0.08259528312466    0.01283013520092   -0.16293031498223   -0.00493271012484    0.12015725974909   -0.05023189453787    0.11771251946388    0.04357781927919  
  4.070000   -0.08818578159418   -0.08217574119270    0.01377735301059   -0.16112868463742   -0.00484872318369    0.11962433900218   -0.04987045664299    0.11781458518051    0.04241132555931  
  4.080000   -0.08769515034448   -0.08175727021228    0.01473177019478   -0.15929209501052   -0.00476623813742    0.11908875442773   -0.04950775969607    0.11788674591603    0.04124413426025  
  4.090000   -0.08720667023652   -0.08134001139430    0.01569280329925   -0.15742226630028   -0.00468522595140    0.11855072721665   -0.04914339978668    0.11792676552590    0.04008339657709  
  4.100000   -0.08672046958460   -0.08092410713046    0.01665985912203   -0.15552093283525   -0.00460565745765    0.11801053495432   -0.04877703268343    0.11793276570060    0.03893615625073  
  4.110000   -0.08623667722439   -0.08050969972681    0.01763233885503   -0.15358983511160   -0.00452750337866    0.11746850843384   -0.04840837670451    0.11790324335519    0.03780927521788  
  4.120000   -0.08575542119522   -0.08009693013313    0.01860964222479   -0.15163071178514   -0.00445073435817    0.11692502793126   -0.04803721492885    0.11783708402452    0.03670936165668  
  4.130000   -0.08527682743027   -0.07968593668061    0.01959117159486   -0.14964529169305   -0.00437532099871    0.11638051898174   -0.04766339672794    0.11773357114357    0.03564270118007  
  4.140000   -0.08480101846742   -0.07927685384044    0.02057633599249   -0.14763528598055   -0.00430123390494    0.11583544770081   -0.04728683860555    0.11759239113540    0.03461519189139  
  4.150000   -0.08432811219341   -0.07886981101549    0.02156455502325   -0.14560238040650   -0.00422844373264    0.11529031569909   -0.04690752433946    0.11741363427296    0.03363228397160  
  4.160000   -0.08385822063350   -0.07846493137711    0.02255526263831   -0.14354822790004   -0.00415692124227    0.11474565464295   -0.04652550442708    0.11719779132523    0.03269892441578  
  4.170000   -0.08339144879847   -0.07806233075846    0.02354791072025   -0.14147444143815   -0.00408663735681    0.11420202051693   -0.04614089484363    0.11694574604127    0.03181950747806  
  4.180000   -0.08292789360011   -0.07766211661528    0.02454197245550   -0.13938258731023   -0.00401756322274    0.11365998764676   -0.04575387512879    0.11665876356926    0.03099783132050  
  4.190000   -0.08246764284573   -0.07726438706426    0.02553694546303   -0.13727417883257   -0.00394967027380    0.11312014254379   -0.04536468582477    0.11633847494884    0.03023706129258  
  4.200000   -0.08201077432152   -0.07686923000861    0.02653235465172   -0.13515067057056   -0.00388293029642    0.11258307763349   -0.04497362529499    0.11598685785548    0.02953970019495  
  4.210000   -0.08155735497342   -0.07647672235918    0.02752775478117   -0.13301345312177   -0.00381731549623    0.11204938493181   -0.04458104595930    0.11560621381354    0.02890756580479  
  4.220000   -0.08110744019357   -0.07608692935894    0.02852273270361   -0.13086384850745   -0.00375279856474    0.11151964973306   -0.04418734998727    0.11519914213039    0.02834177586121  
  4.230000   -0.08066107321909   -0.07569990401729    0.02951690926775   -0.12870310621386   -0.00368935274548    0.11099444437334   -0.04379298449658    0.11476851083699    0.02784274062856  
  4.240000   -0.08021828464897   -0.07531568665984    0.03050994086845   -0.12653239991861   -0.00362695189871    0.11047432213209   -0.04339843630852    0.11431742494998    0.02741016307406  
  4.250000   -0.07977909208360   -0.07493430459790    0.03150152062965   -0.12435282493033   -0.00356557056404    0.10995981133307   -0.04300422631702    0.11384919239701    0.02704304661483  
  4.260000   -0.07934349989041   -0.07455577192099    0.03249137921139   -0.12216539636311   -0.00350518402010    0.10945140970386   -0.04261090353120    0.11336728796949    0.02673971030894  
  4.270000   -0.07891149909760   -0.07418008941436    0.03347928523539   -0.11997104805987   -0.00344576834071    0.10894957905023   -0.04221903885486    0.11287531568641    0.02649781128624  
  4.280000   -0.07848306741711   -0.07380724460216    0.03446504532728   -0.11777063227153   -0.00338730044671    0.10845474029835   -0.04182921866851    0.11237696996710    0.02631437413892  
  4.290000   -0.07805816939615   -0.07343721191602    0.03544850377726   -0.11556492009152   -0.00332975815297    0.10796726895411   -0.04144203828150    0.11187599602208    0.02618582691862  
  4.300000   -0.07763675669597   -0.07306995298719    0.03642954182443   -0.11335460263773   -0.00327312020989    0.10748749102441   -0.04105809532273    0.11137614987725    0.02610804331877  
  4.310000   -0.07721876849472   -0.07270541705936    0.03740807657395   -0.11114029296678   -0.00321736633903    0.10701567944058   -0.04067798313902    0.11088115844878    0.02607639055661  
  4.320000   -0.07680413201062   -0.07234354151821    0.03838405955916   -0.10892252869841   -0.00316247726228    0.10655205101894   -0.04030228426945    0.11039468008401    0.02608578241160  
  4.330000   -0.07639276313993   -0.07198425253241    0.03935747496475   -0.10670177532080   -0.00310843472432    0.10609676398801   -0.03993156406336    0.10992026597679    0.02613073682437  
  4.340000   -0.07598456720365   -0.07162746579978    0.04032833752967   -0.10447843014115   -0.00305522150794    0.10564991610607   -0.03956636450756    0.10946132285541    0.02620543741519  
  4.350000   -0.07557943979531   -0.07127308739136    0.04129669015199   -0.10225282683962   -0.00300282144215    0.10521154338704   -0.03920719832617    0.10902107732592    0.02630379824234  
  4.360000   -0.07517726772158   -0.07092101468515    0.04226260122032   -0.10002524057881   -0.00295121940275    0.10478161944603   -0.03885454341303    0.10860254223535    0.02641953108971  
  4.370000   -0.07477793002653   -0.07057113738032    0.04322616169931   -0.09779589361568   -0.00290040130544    0.10436005547018   -0.03850883765347    0.10820848539668    0.02654621454994  
  4.380000   -0.07438129908928   -0.07022333858213    0.04418748199878   -0.09556496135812   -0.00285035409140    0.10394670081372   -0.03817047418732    0.10784140099146    0.02667736415395  
  4.390000   -0.07398724178437   -0.06987749594694    0.04514668865807   -0.09333257880386   -0.00280106570540    0.10354134421016   -0.03783979716088    0.10750348393721    0.02680650279045  
  4.400000   -0.07359562069357   -0.06953348287614    0.04610392087915   -0.09109884729615   -0.00275252506671    0.10314371558818   -0.03751709800975    0.10719660747443    0.02692723066011  
  4.410000   -0.07320629535705   -0.06919116974741    0.04705932694299   -0.08886384152727   -0.00270472203287    0.10275348847195   -0.03720261230917    0.10692230419387    0.02703329401787  
  4.420000   -0.07281912355187   -0.06885042517147    0.04801306054516   -0.08662761671896   -0.00265764735688    0.10237028294056   -0.03689651722217    0.10668175068806    0.02711865197367  
  4.430000   -0.07243396258531   -0.06851111726190    0.04896527708702   -0.08439021590699   -0.00261129263787    0.10199366911587   -0.03659892956969    0.10647575597269    0.02717754064671  
  4.440000   -0.07205067059025   -0.06817311490597    0.04991612995926   -0.08215167725641   -0.00256565026599    0.10162317114280   -0.03630990454030    0.10630475378372    0.02720453400006  
  4.450000   -0.07166910781024   -0.06783628902402    0.05086576685487   -0.07991204133364   -0.00252071336186    0.10125827162124   -0.03602943505017    0.10616879881553    0.02719460072156  
  4.460000   -0.07128913786157   -0.06750051380523    0.05181432614761   -0.07767135826227   -0.00247647571119    0.10089841644432   -0.03575745175745    0.10606756692412    0.02714315656258  
  4.470000   -0.07091062896020   -0.06716566790790    0.05276193337211   -0.07542969469057   -0.00243293169513    0.10054301999369   -0.03549382372834    0.10600035927819    0.02704611159775  
  4.480000   -0.07053345510154   -0.06683163561266    0.05370869784006   -0.07318714050065   -0.00239007621710    0.10019147063930   -0.03523835974521    0.10596611039993    0.02689991192582  
  4.490000   -0.07015749718181   -0.06649830791741    0.05465470942586   -0.07094381519210   -0.00234790462672    0.09984313648795   -0.03499081024062    0.10596339999724    0.02670157539398  
  4.500000   -0.06978264404995   -0.06616558356354    0.05560003555349   -0.06869987387571   -0.00230641264154    0.09949737132256   -0.03475086983473    0.10599046845004    0.02644872099377  
  4.510000   -0.06940879348012   -0.06583336998360    0.05654471841406   -0.06645551281745   -0.00226559626737    0.09915352067255   -0.03451818044728    0.10604523577599    0.02613959164646  
  4.520000   -0.06903585305521   -0.06550158416122    0.05748877244150   -0.06421097447664   -0.00222545171797    0.09881092795429   -0.03429233494941    0.10612532386535    0.02577307016779  
  4.530000   -0.06866374095307   -0.06517015339522    0.05843218207118   -0.06196655198802   -0.00218597533478    0.09846894062006   -0.03407288131542    0.10622808174168    0.02534868827624  
  4.540000   -0.06829238662780   -0.06483901596051    0.05937489980355   -0.05972259304221   -0.00214716350756    0.09812691625436   -0.03385932722905    0.10635061357450    0.02486662858384  
  4.550000   -0.06792173137963   -0.06450812165963    0.06031684459178   -0.05747950312568   -0.00210901259661    0.09778422855643   -0.03365114509489    0.10648980914249    0.02432771958434  
  4.560000   -0.06755172880801   -0.06417743225955    0.06125790056946   -0.05523774808709   -0.00207151885735    0.09744027314986   -0.03344777740084    0.10664237642153    0.02373342372800  
  4.570000   -0.06718234514356   -0.06384692180996    0.06219791613083   -0.05299785600394   -0.00203467836800    0.09709447316145   -0.03324864237486    0.10680487595099    0.02308581874637  
  4.580000   -0.06681355945594   -0.06351657683977    0.06313670337284   -0.05076041832999   -0.00199848696093    0.09674628451440   -0.03305313987563    0.10697375661453    0.02238757246133  
  4.590000   -0.06644536373565   -0.06318639643047    0.06407403790465   -0.04852609031143   -0.00196294015854    0.09639520088341   -0.03286065745519    0.10714539245842    0.02164191138159  
  4.600000   -0.06607776284915   -0.06285639216548    0.06500965902688   -0.04629559066635   -0.00192803311396    0.09604075826340   -0.03267057652965    0.10731612016076    0.02085258345489  
  4.610000   -0.06571077436802   -0.06252658795643    0.06594327027892   -0.04406970052991   -0.00189376055751    0.09568253910690   -0.03248227859337    0.10748227676006    0.02002381540461  
  4.620000   -0.06534442827374   -0.06219701974813    0.06687454034960   -0.04184926167437   -0.00186011674901    0.09532017599016   -0.03229515141176    0.10764023725007    0.01916026513567  
  4.630000   -0.06497876654144   -0.06186773510526    0.06780310434261   -0.03963517402044   -0.00182709543672    0.09495335477245   -0.03210859512830    0.10778645165066    0.01826696974482  
  4.640000   -0.06461384260657   -0.06153879268511    0.06872856538486   -0.03742839246320   -0.00179468982308    0.09458181721840   -0.03192202822256    0.10791748117164    0.01734928971490  
  4.650000   -0.06424972072006   -0.06121026160158    0.06965049656253   -0.03522992304281   -0.00176289253757    0.09420536305874   -0.03173489325765    0.10803003309703    0.01641284991076  
  4.660000   -0.06388647519821   -0.06088222068679    0.07056844316677   -0.03304081849620   -0.00173169561708    0.09382385147014   -0.03154666235814    0.10812099403194    0.01546347802548  
  4.670000   -0.06352418957499   -0.06055475765778    0.07148192522747   -0.03086217323247   -0.00170109049365    0.09343720196130   -0.03135684236238    0.10818746117291    0.01450714115008  
  4.680000   -0.06316295566493   -0.06022796819647    0.07239044031138   -0.02869511777985   -0.00167106799002    0.09304539465785   -0.03116497959680    0.10822677128376    0.01354988115624  
  4.690000   -0.06280287254613   -0.05990195495196    0.07329346655799   -0.02654081275769   -0.00164161832271    0.09264846998504   -0.03097066422370    0.10823652708463    0.01259774959124  
  4.700000   -0.06244404547317   -0.05957682647524    0.07419046592434   -0.02440044243121   -0.00161273111266    0.09224652775320   -0.03077353411914    0.10821462078941    0.01165674278589  
  4.710000   -0.06208658473085   -0.05925269609653    0.07508088760819   -0.02227520791100   -0.00158439540337    0.09183972565674   -0.03057327824193    0.10815925455747    0.01073273787083  
  4.720000   -0.06173060443995   -0.05892968075654    0.07596417161699   -0.02016632006266   -0.00155659968616    0.09142827720354   -0.03036963946068    0.10806895765874    0.00983143038301  
  4.730000   -0.06137622132680   -0.05860789980307    0.07683975244905   -0.01807499219478   -0.00152933193241    0.09101244909716   -0.03016241681137    0.10794260018581    0.00895827412417  
  4.740000   -0.06102355346874   -0.05828747376476    0.07770706285195   -0.01600243259565   -0.00150257963228    0.09059255809978   -0.02995146716405    0.10777940318330    0.00811842390566  
  4.750000   -0.06067271902781   -0.05796852311408    0.07856553762280   -0.01394983699051   -0.00147632983965    0.09016896740882   -0.02973670628330    0.10757894510272    0.00731668177986  
  4.760000   -0.06032383498505   -0.05765116703166    0.07941461741451   -0.01191838099194   -0.00145056922263    0.08974208258523   -0.02951810927371    0.10734116452903    0.00655744731830  
  4.770000   -0.05997701588794   -0.05733552218413    0.08025375251211   -0.00990921261606   -0.00142528411927    0.08931234707545   -0.02929571040793    0.10706635916483    0.00584467245027  
  4.780000   -0.05963237262312   -0.05702170152737    0.08108240654375   -0.00792344493667   -0.00140046059766    0.08888023737364   -0.02906960234117    0.10675518109631    0.00518182132470  
  4.790000   -0.05929001122653   -0.05670981314700    0.08190006009132   -0.00596214894780   -0.00137608452009    0.08844625787352   -0.02883993472265    0.10640862840428    0.00457183560156  
  4.800000   -0.05895003174255   -0.05639995914730    0.08270621416705   -0.00402634670358   -0.00135214161029    0.08801093546283   -0.02860691222055    0.10602803322107    0.00401710551917  
  4.810000   -0.05861252714334   -0.05609223459963    0.08350039352345   -0.00211700480125   -0.00132861752325    0.08757481391555   -0.02837079198301    0.10561504637075    0.00351944702007  
  4.820000   -0.05827758231893   -0.05578672656047    0.08428214976575   -0.00023502827005   -0.00130549791686    0.08713844813883   -0.02813188056385    0.10517161876533    0.00308008515182  
  4.830000   -0.05794527314803   -0.05548351316874    0.08505106423792    0.00161874507534   -0.00128276852456    0.08670239833328   -0.02789053034662    0.10469997976255    0.00269964389056  
  4.840000   -0.05761566565843   -0.05518266283119    0.08580675065552    0.00344354976254   -0.00126041522830    0.08626722412559   -0.02764713550627    0.10420261272190    0.00237814246594  
  4.850000   -0.05728881528547   -0.05488423350390    0.08654885746117    0.00523869722111   -0.00123842413112    0.08583347873280   -0.02740212755193    0.10368222802368    0.00211499819553  
  4.860000   -0.05696476623558   -0.05458827207674    0.08727706988094    0.00700357973053   -0.00121678162846    0.08540170321719   -0.02715597049881    0.10314173384167    0.00190903576700  
  4.870000   -0.05664355096125   -0.05429481386697    0.08799111166321    0.00873767371849   -0.00119547447757    0.08497242088929   -0.02690915572079    0.10258420498193    0.00175850283783  
  4.880000   -0.05632518975248   -0.05400388222673    0.08869074648414    0.01044054237815   -0.00117448986435    0.08454613191540   -0.02666219653841    0.10201285011974    0.00166109175444  
  4.890000   -0.05600969044872   -0.05371548826841    0.08937577900755    0.01211183757914   -0.00115381546679    0.08412330818346   -0.02641562259961    0.10143097778178    0.00161396712873  
  4.900000   -0.05569704827405   -0.05342963071045    0.09004605559008    0.01375130105435   -0.00113343951450    0.08370438847851   -0.02616997411256    0.10084196143285    0.00161379894754  
  4.910000   -0.05538724579729   -0.05314629584504    0.09070146462593    0.01535876485113   -0.00111335084366    0.08328977401561   -0.02592579599097    0.10024920403439    0.00165680083341  
  4.920000   -0.05508025301729   -0.05286545762815    0.09134193652907    0.01693415104287   -0.00109353894681    0.08287982437471   -0.02568363197355    0.09965610244606    0.00173877302100  
  4.930000   -0.05477602757262   -0.05258707789085    0.09196744335415    0.01847747070382   -0.00107399401708    0.08247485387733   -0.02544401877864    0.09906601204254    0.00185514956524  
  4.940000   -0.05447451507364   -0.05231110666984    0.09257799806079    0.01998882215731   -0.00105470698625    0.08207512844076   -0.02520748035511    0.09848221191348    0.00200104925394  
