  2.750000   -0.21530066882297   -0.00896849786823   -0.24111702995007   -0.23743073250877    0.06325101843026   -0.20089482620231   -0.07273630429157    0.24462200967210   -0.02403534814195   -0.27032589961374   -0.07269904974631  
  2.760000   -0.21336434206158   -0.00515295298996   -0.23812590403391   -0.23646963388537    0.05874700796488   -0.19758860144571   -0.07160568879844    0.24298164226613   -0.02889077441540   -0.26063839428464   -0.06535401477197  
  2.770000   -0.21143702201086   -0.00137928080810   -0.23505246515313   -0.23545950877851    0.05415272415500   -0.19426839374930   -0.07049353135668    0.24142023229310   -0.03365463981484   -0.25075088238658   -0.05771818342498  
  2.780000   -0.20951916716824    0.00235079784269   -0.23189061046053   -0.23440163463328    0.04947230438318   -0.19093575712293   -0.06939885290901    0.23994884502975   -0.03832017568571   -0.24075463458895   -0.04991726538555  
  2.790000   -0.20761123724754    0.00603557369589   -0.22863402758271   -0.23329772488249    0.04471095006215   -0.18759168256825   -0.06832074087301    0.23857726481093   -0.04288114182896   -0.23074125767890   -0.04207717484336  
  2.800000   -0.20571369000470    0.00967335747181   -0.22527629455804   -0.23214991051455    0.03987487826643   -0.18423662811362   -0.06725835226434    0.23731390264076   -0.04733188441680   -0.22080167732465   -0.03432262238164  
  2.810000   -0.20382697803346    0.01326248848548   -0.22181098030033   -0.23096071739928    0.03497126291002   -0.18087055379312   -0.06621091621703    0.23616571924531   -0.05166738730218   -0.21102513727056   -0.02677573252117  
  2.820000   -0.20195154556373    0.01680134334910   -0.21823174459909   -0.22973303963167    0.03000816613720   -0.17749296115914   -0.06517773587616    0.23513816427880   -0.05588331623018   -0.20149822591142   -0.01955470206301  
  2.830000   -0.20008782529551    0.02028834467365   -0.21453243667912   -0.22847010919312    0.02499446069100   -0.17410293687580   -0.06415818964504    0.23423513221701   -0.05997605553989   -0.19230394080002   -0.01277251379369  
  2.840000   -0.19823623530055    0.02372196967457   -0.21070719136269   -0.22717546226586    0.01993974411327   -0.17069919990288   -0.06315173177558    0.23345893528909   -0.06394273702888   -0.18352080113486   -0.00653571938396  
  2.850000   -0.19639717602324    0.02710075858766   -0.20675052190688   -0.22585290256899    0.01485424570970   -0.16728015174753   -0.06215789229800    0.23281029361328   -0.06778126073905   -0.17522201766054   -0.00094330443256  
  2.860000   -0.19457102741108    0.03042332280355   -0.20265740862747   -0.22450646211303    0.00974872728336   -0.16384392923392   -0.06117627629243    0.23228834251694   -0.07149030751069   -0.16747472869977    0.00391435241029  
  2.870000   -0.19275814620369    0.03368835263224   -0.19842338246655   -0.22314035979428    0.00463437869888   -0.16038845921983   -0.06020656251236    0.23189065683668   -0.07506934324088   -0.16033931023156    0.00795641544599  
  2.880000   -0.19095886340766    0.03689462461342   -0.19404460271594   -0.22175895827026   -0.00047729061261   -0.15691151467345   -0.05924850137634    0.23161329181420   -0.07851861487114   -0.15386876704431    0.01111241351535  
  2.890000   -0.18917348198250    0.04004100829277   -0.18951792816923   -0.22036671957247   -0.00557456306176   -0.15341077151405   -0.05830191235101    0.23145084002779   -0.08183913821721   -0.14810821103606    0.01332293897747  
  2.900000   -0.18740227476087    0.04312647239075   -0.18484098104380   -0.21896815992341   -0.01064562605272   -0.14988386561711   -0.05736668075482    0.23139650363175   -0.08503267783973   -0.14309443171840    0.01454021731426  
  2.910000   -0.18564548262383    0.04615009029615   -0.18001220308751   -0.21756780423013   -0.01567868569640   -0.14632844938629   -0.05644275401778    0.23144218101679   -0.08810171923781   -0.13885556291583    0.01472854208784  
  2.920000   -0.18390331294916    0.04911104482438   -0.17503090336412   -0.21617014072738   -0.02066207990436   -0.14274224730404   -0.05553013743784    0.23157856685605   -0.09104943372656   -0.13541084855341    0.01386457151751  
  2.930000   -0.18217593834818    0.05200863218761   -0.16989729729443   -0.21477957623910   -0.02558438969469   -0.13912310988634   -0.05462888947996    0.23179526436500   -0.09387963643470   -0.13277050930140    0.01193748451181  
  2.940000   -0.18046349570342    0.05484226513268   -0.16461253661741   -0.21340039251798   -0.03043454756644   -0.13546906548756   -0.05373911666819    0.23208090848090   -0.09659673792786   -0.13093571071257    0.00894899557233  
  2.950000   -0.17876608551656    0.05761147521067   -0.15917873002473   -0.21203670410919   -0.03520194183511   -0.13177836942707   -0.05286096812503    0.23242329855903   -0.09920569002665   -0.12989863235519    0.00491322956073  
  2.960000   -0.17708377157293    0.06031591415157   -0.15359895431384   -0.21069241816595   -0.03987651586970   -0.12804954993999   -0.05199462981603    0.23280953909087   -0.10171192644579   -0.12964263632780   -0.00014354112732  
  2.970000   -0.17541658092572    0.06295535432624   -0.14787725599669   -0.20937119662220   -0.04444886123007   -0.12428145049005   -0.05114031855996    0.23322618687363   -0.10412129893025   -0.13014253245045   -0.00618329292603  
  2.980000   -0.17376450419975    0.06552968828761   -0.14201864339399   -0.20807642110097   -0.04891030377164   -0.12047326802306   -0.05029827586722    0.23365940300216   -0.10644000960669   -0.13136493637564   -0.01315677549117  
  2.990000   -0.17212749621170    0.06803892739203   -0.13602906933588   -0.20681116090656   -0.05325298186233   -0.11662458678334   -0.04946876167051    0.23409510801395   -0.10867454030279   -0.13326871585949   -0.02100415722674  
  3.000000   -0.17050547690034    0.07048319951154   -0.12991540468034   -0.20557814441510   -0.05746991594259   -0.11273540736369   -0.04865204801245    0.23451913849540   -0.11083157961298   -0.13580551949251   -0.02965578375918  
  3.010000   -0.16889833255742    0.07286274585655   -0.12368540294744   -0.20437973414084   -0.06155506875305   -0.10880617071018   -0.04784841275495    0.23491740345392   -0.11291794850659   -0.13892038131873   -0.03903303997721  
  3.020000   -0.16730591734692    0.07517791693795   -0.11734765645162   -0.20321790571630   -0.06550339565436   -0.10483777685664   -0.04705813337444    0.23527603877424   -0.11494052528337   -0.14255239398088   -0.04904930517540  
  3.030000   -0.16572805509733    0.07742916770578   -0.11091154439407   -0.20209423098252   -0.06931088456947   -0.10083159821935   -0.04628148090576    0.23558155810980   -0.11690617068155   -0.14663544232682   -0.05961098988361  
  3.040000   -0.16416454134935    0.07961705191043   -0.10438717345192   -0.20100986534192   -0.07297458518829   -0.09678948733928   -0.04551871409540    0.23582099860958   -0.11882165393534   -0.15109898880440   -0.07061864214359  
  3.050000   -0.16261514563863    0.08174221573960   -0.09778531147028   -0.19996553948163   -0.07649262718780   -0.09271377901731   -0.04477007382242    0.23598205994717   -0.12069358056194   -0.15586890146594   -0.08196811031535  
  3.060000   -0.16107961399099    0.08380539079192   -0.09111731492627   -0.19896155552915   -0.07986422733565   -0.08860728684559   -0.04403577784191    0.23605323520156   -0.12252832263356   -0.16086831500257   -0.09355174896659  
  3.070000   -0.15955767160562    0.08580738645430   -0.08439505089029   -0.19799778765611   -0.08308968546104   -0.08447329419659   -0.04331601590205    0.23602393223640   -0.12433195225693   -0.16601851493848   -0.10525965402323  
  3.080000   -0.15804902569985    0.08774908175632   -0.07763081425885   -0.19707368709968   -0.08617036939221   -0.08031553978773   -0.04261094528186    0.23588458433610   -0.12611017894288   -0.17123983493612   -0.11698091314029  
  3.090000   -0.15655336848769    0.08963141677979   -0.07083724107434   -0.19618829152577   -0.08910868907330   -0.07613819799526   -0.04192068679141    0.23562674898090   -0.12786829150153   -0.17645255709833   -0.12860485719247  
  3.100000   -0.15507038026303    0.09145538370612   -0.06402721878040   -0.19534023861341   -0.09190806018482   -0.07194585414449   -0.04124532127164    0.23524319377845   -0.12961110504510   -0.18157780520075   -0.14002229888123  
  3.110000   -0.15359973255749    0.09322201758745   -0.05721379428608   -0.19452778369686   -0.09457285769859   -0.06774347505406   -0.04058488662492    0.23472796871403   -0.13134291362132   -0.18653842094774   -0.15112674470814  
  3.120000   -0.15214109134217    0.09493238693027   -0.05041008072845   -0.19374882126074   -0.09710835990057   -0.06353637516007   -0.03993937540186    0.23407646403464   -0.13306744893613   -0.19125981361324   -0.16181556696899  
  3.130000   -0.15069412024248    0.09658758418160   -0.04362916383057   -0.19300091004451   -0.09952068351067   -0.05933017858972   -0.03930873296381    0.23328545324113   -0.13478784555573   -0.19567077380201   -0.17199112297375  
  3.140000   -0.14925848373484    0.09818871620901   -0.03688400875081   -0.19228130147684   -0.10181671061819   -0.05513077759493   -0.03869285623410    0.23235312082687   -0.13650661290579   -0.19970424254100   -0.18156180938643  
  3.150000   -0.14783385029461    0.09973689486513   -0.03018736830943   -0.19158697112705   -0.10400400823244   -0.05094428779169   -0.03809159304484    0.23127907456741   -0.13822561431082   -0.20329802747880   -0.19044304039858  
  3.160000   -0.14641989546507    0.10123322772660   -0.02355169346037   -0.19091465283131   -0.10609074132086   -0.04677700068261   -0.03750474207970    0.23006434233395   -0.13994605323945   -0.20639545862727   -0.19855813938893  
  3.170000   -0.14501630481814    0.10267880909511   -0.01698904684916   -0.19026087512539   -0.10808558027015   -0.04263533396596   -0.03693205340663    0.22871135356988   -0.14166846684352   -0.20894597681420   -0.20583913476972  
  3.180000   -0.14362277677875    0.10407471134567   -0.01051102026373   -0.18962199959358   -0.10999760375914   -0.03852578015568   -0.03637322958846    0.22722390573396   -0.14339272680020   -0.21090564882166   -0.21222745186399  
  3.190000   -0.14223902528619    0.10542197670304   -0.00412865674235   -0.18899426072575   -0.11183619807478   -0.03445485405207   -0.03582792735310    0.22560711617395   -0.14511804738849   -0.21223760405118   -0.21767449388440  
  3.200000   -0.14086478226743    0.10672160952334    0.00214762194610   -0.18837380686062   -0.11361095393467   -0.03042903961287   -0.03529575979913    0.22386736004806   -0.14684300065521   -0.21291238847449   -0.22214210637911  
  3.210000   -0.13949979989938    0.10797456915192    0.00830808179079   -0.18775674178469   -0.11533156190003   -0.02645473677878   -0.03477629910741    0.22201219505821   -0.14856553845062   -0.21290823258626   -0.22560292085809  
  3.220000   -0.13814385263918    0.10918176342322    0.01434373639924   -0.18713916655107   -0.11700770747263   -0.02253820880575   -0.03426907972374    0.22005027389596   -0.15028302104286   -0.21221123106229   -0.22804057469937  
  3.230000   -0.13679673900413    0.11034404286110    0.02024639970023   -0.18651722108293   -0.11864896696694   -0.01868553064951   -0.03377360197308    0.21799124542886   -0.15199225195238   -0.21081543283201   -0.22944980584261  
  3.240000   -0.13545828308503    0.11146219563151    0.02600873103189   -0.18588712513008   -0.12026470523564   -0.01490253893494   -0.03328933606141    0.21584564576922   -0.15368951858391   -0.20872284128549   -0.22983642219196  
  3.250000   -0.13412833577990    0.11253694329110    0.03162427223458   -0.18524521815677   -0.12186397630238   -0.01119478402501   -0.03281572641763    0.21362478046946   -0.15537063817557   -0.20594332534291   -0.22921714705446  
  3.260000   -0.13280677573737    0.11356893736771    0.03708747644719   -0.18458799775121   -0.12345542792000   -0.00756748468067   -0.03235219632440    0.21134059917534   -0.15703100853122   -0.20249444310536   -0.22761934332005  
  3.270000   -0.13149351000228    0.11455875679994    0.04239372838817   -0.18391215616527   -0.12504721102745   -0.00402548577474   -0.03189815278441    0.20900556414152   -0.15866566295602   -0.19840118077064   -0.22508062042769  
  3.280000   -0.13018847435876    0.11550690625437    0.04753935598604   -0.18321461461381   -0.12664689502272   -0.00057321949030   -0.03145299156601    0.20663251407070   -0.16026932877442   -0.19369561042470   -0.22164832944604  
  3.290000   -0.12889163336932    0.11641381533017    0.05252163330920   -0.18249255498827   -0.12826138970464    0.00278532960331   -0.03101610237122    0.20423452477880   -0.16183648877697   -0.18841647119928   -0.21737895281134  
  3.300000   -0.12760298011112    0.11727983865172    0.05733877482941   -0.18174344866762   -0.12989687466299    0.00604665524463   -0.03058687406768    0.20182476821320   -0.16336144491595   -0.18260867910883   -0.21233739639751  
  3.310000   -0.12632253561400    0.11810525684128    0.06198992113741   -0.18096508214141   -0.13155873681551    0.00920775563664   -0.03016469992622    0.19941637135893   -0.16483838355146   -0.17632277163699   -0.20659619263094  
  3.320000   -0.12505034800745    0.11889027835444    0.06647511631167   -0.18015557919424   -0.13325151670237    0.01226615480546   -0.02974898280596    0.19702227655922   -0.16626144153843   -0.16961429382611   -0.20023462429523  
  3.330000   -0.12378649138676    0.11963504215294    0.07079527722117   -0.17931341943775   -0.13497886405490    0.01521991895090   -0.02933914023000    0.19465510475166   -0.16762477244182   -0.16254313322592   -0.19333777948813  
  3.340000   -0.12253106441118    0.12033962118073    0.07495215512029   -0.17843745301516   -0.13674350305673    0.01806766763037   -0.02893460929605    0.19232702308026   -0.16892261217137   -0.15517281157297   -0.18599554888740  
  3.350000   -0.12128418864961    0.12100402660150    0.07894828996665   -0.17752691134423   -0.13854720761242    0.02080857967137   -0.02853485136901    0.19004961828699   -0.17014934333924   -0.14756974149594   -0.17830157704563  
  3.360000   -0.12004600669188    0.12162821274793    0.08278695796163   -0.17658141380582   -0.14039078683387    0.02344239376150   -0.02813935650488    0.18783377721527   -0.17129955766274   -0.13980245686932   -0.17035217986266  
  3.370000   -0.11881668004568    0.12221208272652    0.08647211287629   -0.17560097032829   -0.14227408084682    0.02596940372017   -0.02774764755875    0.18568957567233   -0.17236811576094   -0.13194082566632   -0.16224524067226  
  3.380000   -0.11759638684150    0.12275549461474    0.09000832178319   -0.17458597986057   -0.14419596691246    0.02839044851013   -0.02735928393365    0.18362617679938   -0.17335020372651   -0.12405525428885   -0.15407909752734  
  3.390000   -0.11638531936964    0.12325826818216    0.09340069586558   -0.17353722476946   -0.14615437575183    0.03070689710062   -0.02697386493083    0.18165173998840   -0.17424138589362   -0.11621589237864   -0.14595143427168  
  3.400000   -0.11518368147503    0.12372019206152    0.09665481702019   -0.17245586123913   -0.14814631785475    0.03292062834646   -0.02659103266698    0.17977334126372   -0.17503765326789   -0.10849184703774   -0.13795818784985  
  3.410000   -0.11399168583669    0.12414103129196    0.09977666100659   -0.17134340579178   -0.15016791945246    0.03503400609757   -0.02621047452866    0.17799690591726   -0.17573546713488   -0.10095041521169   -0.13019248403077  
  3.420000   -0.11280955116011    0.12452053515268    0.10277251792630   -0.17020171808835   -0.15221446773358    0.03704984980163   -0.02583192513967    0.17632715404815   -0.17633179741870   -0.09365634271708   -0.12274361330999  
  3.430000   -0.11163749931118    0.12485844520298    0.10564891083624   -0.16903298020596   -0.15428046478903    0.03897140090782   -0.02545516782224    0.17476755951463   -0.17682415542207   -0.08667111802963   -0.11569605821550  
  3.440000   -0.11047575242103    0.12515450344257    0.10841251331561   -0.16783967262481   -0.15635968968248    0.04080228542155   -0.02508003553883    0.17332032265716   -0.17721062064172   -0.08005230849618   -0.10912858258023  
  3.450000   -0.10932452999136    0.12540846050523    0.11107006681059   -0.16662454719003   -0.15844526796117    0.04254647299831   -0.02470641130701    0.17198635700095   -0.17748986141876   -0.07385294609745   -0.10311339256759  
  3.460000   -0.10818404602945    0.12562008379879    0.11362829857952   -0.16539059734464   -0.16052974784724    0.04420823299887   -0.02433422808555    0.17076528999325   -0.17766114925160   -0.06812096927688   -0.09771537835637  
  3.470000   -0.10705450624208    0.12578916550533    0.11609384105085   -0.16414102595670   -0.16260518228333    0.04579208795808   -0.02396346813593    0.16965547767865   -0.17772436666756   -0.06289872666982   -0.09299144441642  
  3.480000   -0.10593610531650    0.12591553035702    0.11847315338784   -0.16287921108719   -0.16466321594872    0.04730276494410   -0.02359416186867    0.16865403306535   -0.17768000861940   -0.05822254782666   -0.08898993525002  
  3.490000   -0.10482902431590    0.12599904310564    0.12077244602851   -0.16160867006548   -0.16669517631422    0.04874514530542   -0.02322638619010    0.16775686778854   -0.17752917744202   -0.05412238523061   -0.08575016234739  
  3.500000   -0.10373342821547    0.12603961560731    0.12299760893589   -0.16033302225473   -0.16869216776568    0.05012421331770   -0.02286026236992    0.16695874653551   -0.17727357147338   -0.05062153107560   -0.08330203692167  
  3.510000   -0.10264946360366    0.12603721344790    0.12515414425346   -0.15905595090206   -0.17064516779803    0.05144500425227   -0.02249595345534    0.16625335356228   -0.17691546751028   -0.04773641140203   -0.08166581176256  
  3.520000   -0.10157725657174    0.12599186203963    0.12724710401362   -0.15778116447584   -0.17254512426431    0.05271255239231   -0.02213366126241    0.16563337050439   -0.17645769733435   -0.04547645929732   -0.08085193429345  
  3.530000   -0.10051691081236    0.12590365212489    0.12928103349429   -0.15651235789613   -0.17438305265711    0.05393183952193   -0.02177362297927    0.16509056456730   -0.17590361860500   -0.04384406796519   -0.08086101164683  
  3.540000   -0.09946850594618    0.12577274462959    0.13125992075977   -0.15525317406385   -0.17615013240369    0.05510774440652   -0.02141610742048    0.16461588607453   -0.17525708047395   -0.04283462356193   -0.08168388730411  
  3.550000   -0.09843209609290    0.12559937481510    0.13318715285852   -0.15400716608921   -0.17783780117040    0.05624499377165   -0.02106141097480    0.16419957425681   -0.17452238432947   -0.04243661680019   -0.08330182759005  
  3.560000   -0.09740770870080    0.12538385568509    0.13506547908236   -0.15277776061124   -0.17943784619665    0.05734811527026   -0.02070985329217    0.16383127008265   -0.17370424012753   -0.04263183144143   -0.08568681508546  
  3.570000   -0.09639534364614    0.12512658061148    0.13689698162004   -0.15156822258691   -0.18094249171345    0.05842139290679   -0.02036177275789    0.16350013486172   -0.17280771881020   -0.04339560694560   -0.08880194483621  
  3.580000   -0.09539497261098    0.12482802515147    0.13868305386317   -0.15038162191202   -0.18234448154619    0.05946882535995   -0.02001752180456    0.16319497329742   -0.17183820134999   -0.04469717173206   -0.09260191810665  
  3.590000   -0.09440653874548    0.12448874803640    0.14042438654588   -0.14922080221475   -0.18363715605489    0.06049408761510   -0.01967746211312    0.16290435962470   -0.17080132499021   -0.04650004273632   -0.09703362736214  
  3.600000   -0.09342995661739    0.12410939132108    0.14212096182078   -0.14808835213948   -0.18481452262738    0.06150049628219   -0.01934195975598    0.16261676544373   -0.16970292727710   -0.04876248623286   -0.10203682518141  
  3.610000   -0.09246511244909    0.12369067969164    0.14377205529497   -0.14698657941072   -0.18587131901120    0.06249097893647   -0.01901138033490    0.16232068785010   -0.16854898849840   -0.05143803424104   -0.10754486890422  
  3.620000   -0.09151186463917    0.12323341893770    0.14537624597071   -0.14591748793709   -0.18680306884738    0.06346804777710   -0.01868608416663    0.16200477646715   -0.16734557315500   -0.05447605024756   -0.11348553202395  
  3.630000   -0.09057004456321    0.12273849360401    0.14693143395696   -0.14488275818264   -0.18760612885281    0.06443377785393   -0.01836642156793    0.16165795800620   -0.16609877109787   -0.05782233746972   -0.11978187264554  
  3.640000   -0.08963945764502    0.12220686384443    0.14843486574161   -0.14388373099764   -0.18827772718729    0.06538979006515   -0.01805272829083    0.16126955701531   -0.16481463896093   -0.06141978245501   -0.12635314875416  
  3.650000   -0.08871988468754    0.12163956150967    0.14988316673977   -0.14292139506437   -0.18881599263481    0.06633723907966   -0.01774532115647    0.16082941152678   -0.16349914251233   -0.06520902646813   -0.13311576958539  
  3.660000   -0.08781108344965    0.12103768550791    0.15127238076244   -0.14199637807501   -0.18921997432595    0.06727680628674   -0.01744449393387    0.16032798237598   -0.16215810053179   -0.06912915685974   -0.13998427205638  
  3.670000   -0.08691279045261    0.12040239648458    0.15259801598205   -0.14110894171953   -0.18948965182785    0.06820869782462   -0.01715051350687    0.15975645504063   -0.16079713080059   -0.07311841044459   -0.14687231101387  
  3.680000   -0.08602472299813    0.11973491087490    0.15385509690880   -0.14025898052118   -0.18962593552934    0.06913264768705   -0.01686361636917    0.15910683293696   -0.15942159876327   -0.07711488084104   -0.15369365197964  
  3.690000   -0.08514658137719    0.11903649438871    0.15503822183307   -0.13944602451732   -0.18963065735044    0.07004792585564   -0.01658400548350    0.15837202120872   -0.15803656938732   -0.08105722173990   -0.16036315512716  
  3.700000   -0.08427805124765    0.11830845499323    0.15614162513699   -0.13866924574287   -0.18950655190602    0.07095335135426   -0.01631184753692    0.15754590015352   -0.15664676270835   -0.08488533817695   -0.16679773940316  
  3.710000   -0.08341880615650    0.11755213546420    0.15715924383168   -0.13792746843444   -0.18925722835307    0.07184731007224   -0.01604727061979    0.15662338754857   -0.15525651350504   -0.08854105807868   -0.17291731601247  
  3.720000   -0.08256851018128    0.11676890558031    0.15808478763644   -0.13721918283448   -0.18888713324678    0.07272777715468   -0.01579036235090    0.15560048926307   -0.15386973550035   -0.09196877663191   -0.17864568090839  
  3.730000   -0.08172682066441    0.11596015403939    0.15891181188318   -0.13654256243797   -0.18840150482407    0.07359234371233   -0.01554116846677    0.15447433767479   -0.15248989043366   -0.09511606639131   -0.18391135646921  
  3.740000   -0.08089339101275    0.11512728017775    0.15963379250328   -0.13589548448851   -0.18780631922060    0.07443824756029   -0.01529969188742    0.15324321754442   -0.15111996229356   -0.09793424647934   -0.18864837318733  
  3.750000   -0.08006787353443    0.11427168557567    0.16024420233527   -0.13527555349772   -0.18710822921030    0.07526240765429   -0.01506589226615    0.15190657913895   -0.14976243694342   -0.10037890474606   -0.19279698294248  
  3.760000   -0.07924992228472    0.11339476563365    0.16073658798072   -0.13468012753114   -0.18631449613212    0.07606146185701   -0.01483968602523    0.15046503853570   -0.14841928731201   -0.10241036733433   -0.19630429626582  
  3.770000   -0.07843919589234    0.11249790120380    0.16110464643226   -0.13410634697569   -0.18543291573794    0.07683180763368   -0.01462094687424    0.14892036517819   -0.14709196426050   -0.10399411073301   -0.19912483691757  
  3.780000   -0.07763536033807    0.11158245036054    0.16134230070144   -0.13355116547904   -0.18447173875636    0.07756964524778   -0.01440950680256    0.14727545689342   -0.14578139317512   -0.10510111208860   -0.20122100808521  
  3.790000   -0.07683809165809    0.11064974039306    0.16144377368639   -0.13301138272966   -0.18343958701981    0.07827102300341   -0.01420515753233    0.14553430271534   -0.14448797627319   -0.10570813427694   -0.20256346555244  
  3.800000   -0.07604707854511    0.10970106009995    0.16140365953781   -0.13248367872815   -0.18234536604586    0.07893188406131   -0.01400765241340    0.14370193399004   -0.14321160054868   -0.10579794300141   -0.20313139427679  
  3.810000   -0.07526202482136    0.10873765246297    0.16121699180849   -0.13196464918628   -0.18119817499804    0.07954811434121   -0.01381670873687    0.14178436436320   -0.14195165122370   -0.10535945397517   -0.20291268593511  
  3.820000   -0.07448265175912    0.10776070777357    0.16087930770488   -0.13145084167948   -0.18000721497543    0.08011559101313   -0.01363201043958    0.13978851936783   -0.14070703051405   -0.10438780905159   -0.20190401613690  
  3.830000   -0.07370870022563    0.10677135728056    0.16038670779881   -0.13093879217202   -0.17878169659520    0.08063023107623   -0.01345321116769    0.13772215643975   -0.13947618146156   -0.10288438098139   -0.20011082115378  
  3.840000   -0.07293993263130    0.10577066742252    0.15973591060410   -0.13042506153155   -0.17753074783642    0.08108803952422   -0.01327993766377    0.13559377628779   -0.13825711653327   -0.10085670728674   -0.19754717515486  
  3.850000   -0.07217613466200    0.10475963470238    0.15892430147398   -0.12990627165100   -0.17626332310768    0.08148515660211   -0.01311179343854    0.13341252663485   -0.13704745063887   -0.09831835454320   -0.19423557006090  
  3.860000   -0.07141711677830    0.10373918125499    0.15794997533281   -0.12937914080116   -0.17498811448544    0.08181790366993   -0.01294836268541    0.13118809942336   -0.13584443817288   -0.09528871514042   -0.19020660122129  
  3.870000   -0.07066271546713    0.10271015115166    0.15681177281692   -0.12884051784671   -0.17371346604443    0.08208282720487   -0.01278921439365    0.12893062264402   -0.13464501364809   -0.09179273934387   -0.18549856316537  
  3.880000   -0.06991279423349    0.10167330747816    0.15550930946511   -0.12828741497137   -0.17244729216638    0.08227674049337   -0.01263390661400    0.12665054799881   -0.13344583545136   -0.08786060619343   -0.18015696067167  
  3.890000   -0.06916724432270    0.10062933021451    0.15404299766857   -0.12771703857460   -0.17119700066904    0.08239676259027   -0.01248199082915    0.12435853564834   -0.13224333222345   -0.08352733744355   -0.17423394132479  
  3.900000   -0.06842598516622    0.09957881493732    0.15241406116125   -0.12712681802246   -0.16996942154473    0.08244035415061   -0.01233301638066    0.12206533731817   -0.13103375133971   -0.07883235936549   -0.16778765657871  
  3.910000   -0.06768896454691    0.09852227235657    0.15062454190604   -0.12651443195862   -0.16877074203680    0.08240534977354   -0.01218653490351    0.11978167905033   -0.12981320895060   -0.07381901778962   -0.16088155911008  
  3.920000   -0.06695615848240    0.09746012869047    0.14867729930627   -0.12587783190807   -0.16760644871377    0.08228998653395   -0.01204210471953    0.11751814488266   -0.12857774102807   -0.06853405225761   -0.15358364491513  
  3.930000   -0.06622757082798    0.09639272687382    0.14657600174819   -0.12521526293483   -0.16648127712627    0.08209292841778   -0.01189929514198    0.11528506272191   -0.12732335485775   -0.06302703557633   -0.14596564917408  
  3.940000   -0.06550323260320    0.09532032858625    0.14432511055472   -0.12452528114693   -0.16539916955083    0.08181328641951   -0.01175769064424    0.11309239364591   -0.12604608041640   -0.05734978541298   -0.13810220537049  
  3.950000   -0.06478320104939    0.09424311707904    0.14192985650538   -0.12380676787503   -0.16436324123862    0.08145063410536   -0.01161689484797    0.11094962582578   -0.12474202107973   -0.05155575484039   -0.13006997750576  
  3.960000   -0.06406755842749    0.09316120077064    0.13939620914961   -0.12305894038667   -0.16337575549729    0.08100501849288   -0.01147653428763    0.10886567420297   -0.12340740311759   -0.04569940893103   -0.12194677548739  
  3.970000   -0.06335641056861    0.09207461757356    0.13673083921099   -0.12228135903455   -0.16243810784094    0.08047696614570   -0.01133626191151    0.10684878698658   -0.12203862345064   -0.03983559460520   -0.11381066389184  
  3.980000   -0.06264988519204    0.09098333990769    0.13394107444692   -0.12147393077480   -0.16155081934753    0.07986748443163   -0.01119576028191    0.10490645995680   -0.12063229516578   -0.03401891096380   -0.10573907430836  
  3.990000   -0.06194813000754    0.08988728034820    0.13103484939149   -0.12063690902932   -0.16071353926693    0.07917805794180   -0.01105474444125    0.10304535946977   -0.11918529031565   -0.02830308727807   -0.09780793135926  
  4.000000   -0.06125131062131    0.08878629784972    0.12802064946873   -0.11977088990467   -0.15992505682546    0.07841064011806   -0.01091296441409    0.10127125495944   -0.11769477956071   -0.02274037566987   -0.09009080226739  
  4.010000   -0.06055960826644    0.08768020448275    0.12490745001698   -0.11887680481772   -0.15918332207736    0.07756764018472   -0.01077020731950    0.09958896162438   -0.11615826824993   -0.01738096529812   -0.08265807950564  
  4.020000   -0.05987321738096    0.08656877261280    0.12170465081437   -0.11795590961591   -0.15848547555894    0.07665190552854   -0.01062629907273    0.09800229387246   -0.11457362857781   -0.01227242457298   -0.07557620562148  
  4.030000   -0.05919234305752    0.08545174244856    0.11842200673783   -0.11700977031630   -0.15782788641024    0.07566669971680   -0.01048110565922    0.09651402997620   -0.11293912750060   -0.00745917755302   -0.06890694878656  
  4.040000   -0.05851719839053    0.08432882988132    0.11506955522488   -0.11604024562245   -0.15720619854101    0.07461567638765   -0.01033453396938    0.09512588826641   -0.11125345014315   -0.00298202024723   -0.06270673698513  
  4.050000   -0.05784800174724    0.08319973453509    0.11165754123709   -0.11504946641154   -0.15661538433499    0.07350284928814   -0.01018653218696    0.09383851506446   -0.10951571847834    0.00112231795246   -0.05702605803247  
  4.060000   -0.05718497399008    0.08206414794464    0.10819634044745   -0.11403981241509   -0.15604980530897    0.07233255877430   -0.01003708972895    0.09265148442384   -0.10772550511411    0.00482156303432   -0.05190893181487  
  4.070000   -0.05652833567821    0.08092176177724    0.10469638138940   -0.11301388634566   -0.15550327907156    0.07110943512262   -0.00988623673982    0.09156330962262   -0.10588284207712    0.00808823125295   -0.04739246027543  
  4.080000   -0.05587830427614    0.07977227601354    0.10116806731424   -0.11197448574748   -0.15496915186271    0.06983835903399   -0.00973404314779    0.09057146621994   -0.10398822453710    0.01089990670990   -0.04350645974526  
  4.090000   -0.05523509139748    0.07861540700319    0.09762169850482   -0.11092457287251   -0.15444037589803    0.06852441973893   -0.00958061729563    0.08967242636456   -0.10204260947115    0.01323945887799   -0.04027317924897  
  4.100000   -0.05459890011125    0.07745089531224    0.09406739578726   -0.10986724290278   -0.15390959069386    0.06717287113609   -0.00942610416283    0.08886170392174   -0.10004740932178    0.01509519802392   -0.03770710740683  
