  4.080000   -0.05780659738380   -0.15514755050583   -0.10900475574687   -0.14838693280896   -0.00936253508661   -0.07400276736345   -0.05814007141459  
  4.090000   -0.05721113535505   -0.15507190140578   -0.10838927798765   -0.14844509126370   -0.00922333941023   -0.07299653461054   -0.05923503679171  
  4.100000   -0.05662146873889   -0.15498406340018   -0.10778410456708   -0.14845750289083   -0.00908708706719   -0.07193200802114   -0.06017752138159  
  4.110000   -0.05603748512605   -0.15488368543981   -0.10718843594388   -0.14842706836800   -0.00895374232584   -0.07080934964708   -0.06094823597239  
  4.120000   -0.05545907395463   -0.15477042797149   -0.10660141152906   -0.14835689298090   -0.00882326076638   -0.06962942475188   -0.06153000447767  
  4.130000   -0.05488612707678   -0.15464396778866   -0.10602211865195   -0.14825025575902   -0.00869558944708   -0.06839378905999   -0.06190793790904  
  4.140000   -0.05431853930442   -0.15450400270429   -0.10544960202978   -0.14811057693374   -0.00857066716591   -0.06710466871546   -0.06206958213790  
  4.150000   -0.05375620892877   -0.15435025600058   -0.10488287364247   -0.14794138405645   -0.00844842481463   -0.06576493319748   -0.06200503799127  
  4.160000   -0.05319903820865   -0.15418248061183   -0.10432092291007   -0.14774627712680   -0.00832878582073   -0.06437806151406   -0.06170705253887  
  4.170000   -0.05264693382262   -0.15400046299975   -0.10376272706793   -0.14752889309073   -0.00821166667232   -0.06294810206455   -0.06117108075073  
  4.180000   -0.05209980728073   -0.15380402668348   -0.10320726163239   -0.14729287007304   -0.00809697751972   -0.06147962662718   -0.06039531703472  
  4.190000   -0.05155757529166   -0.15359303539011   -0.10265351084992   -0.14704181171114   -0.00798462284703   -0.05997767898800   -0.05938069649595  
  4.200000   -0.05102016008192   -0.15336739579513   -0.10210047802233   -0.14677925195448   -0.00787450220611   -0.05844771878198   -0.05813086609297  
  4.210000   -0.05048748966383   -0.15312705982645   -0.10154719560291   -0.14650862068860   -0.00776651100481   -0.05689556116498   -0.05665212619469  
  4.220000   -0.04995949804974   -0.15287202650995   -0.10099273496062   -0.14623321053293   -0.00766054134075   -0.05532731297726   -0.05495334336313  
  4.230000   -0.04943612541048   -0.15260234333886   -0.10043621571321   -0.14595614514910   -0.00755648287152   -0.05374930609263   -0.05304583549773  
  4.240000   -0.04891731817652   -0.15231810715428   -0.09987681453500   -0.14568034937961   -0.00745422371177   -0.05216802867484   -0.05094323077330  
  4.250000   -0.04840302908081   -0.15201946452862   -0.09931377335056   -0.14540852151762   -0.00735365134756   -0.05059005508107   -0.04866130208210  
  4.260000   -0.04789321714307   -0.15170661164890   -0.09874640683195   -0.14514310798569   -0.00725465355797   -0.04902197516400   -0.04621777894939  
  4.270000   -0.04738784759561   -0.15137979370161   -0.09817410912486   -0.14488628067618   -0.00715711933416   -0.04747032372647   -0.04363213912687  
  4.280000   -0.04688689175156   -0.15103930376582   -0.09759635973678   -0.14463991717807   -0.00706093978606   -0.04594151087811   -0.04092538227799  
  4.290000   -0.04639032681679   -0.15068548122583   -0.09701272852923   -0.14440558408484   -0.00696600902694   -0.04444175403035   -0.03811978835167  
  4.300000   -0.04589813564744   -0.15031870971968   -0.09642287976534   -0.14418452354605   -0.00687222502662   -0.04297701224538   -0.03523866339298  
  4.310000   -0.04541030645548   -0.14993941464409   -0.09582657517408   -0.14397764319186   -0.00677949042420   -0.04155292362676   -0.03230607566113  
  4.320000   -0.04492683246529   -0.14954806024086   -0.09522367600215   -0.14378550952461   -0.00668771329180   -0.04017474640404   -0.02934658501430  
  4.330000   -0.04444771152456   -0.14914514629374   -0.09461414403559   -0.14360834483616   -0.00659680784147   -0.03884730432141   -0.02638496857718  
  4.340000   -0.04397294567356   -0.14873120446877   -0.09399804158317   -0.14344602767345   -0.00650669506767   -0.03757493689248   -0.02344594572993  
  4.350000   -0.04350254067682   -0.14830679433425   -0.09337553042473   -0.14329809683819   -0.00641730331898   -0.03636145502883   -0.02055390544666  
  4.360000   -0.04303650552207   -0.14787249909987   -0.09274686973793   -0.14316375887084   -0.00632856879298   -0.03521010249095   -0.01773263896790  
  4.370000   -0.04257485189124   -0.14742892111710   -0.09211241302748   -0.14304189893322   -0.00624043594947   -0.03412352354624   -0.01500508071496  
  4.380000   -0.04211759360883   -0.14697667718528   -0.09147260409090   -0.14293109496974   -0.00615285783774   -0.03310373715135   -0.01239306024666  
  4.390000   -0.04166474607307   -0.14651639370977   -0.09082797206480   -0.14282963499391   -0.00606579633492   -0.03215211790531   -0.00991706792056  
  4.400000   -0.04121632567544   -0.14604870175971   -0.09017912560497   -0.14273553731524   -0.00597922229297   -0.03126938394711   -0.00759603675501  
  4.410000   -0.04077234921439   -0.14557423207427   -0.08952674626204   -0.14264657349188   -0.00589311559326   -0.03045559189668   -0.00544714279492  
  4.420000   -0.04033283330878   -0.14509361006628   -0.08887158112301   -0.14256029376732   -0.00580746510832   -0.02971013886318   -0.00348562606759  
  4.430000   -0.03989779381720   -0.14460745087255   -0.08821443479588   -0.14247405472405   -0.00572226857165   -0.02903177146912   -0.00172463397607  
  4.440000   -0.03946724526844   -0.14411635449932   -0.08755616082132   -0.14238504886569   -0.00563753235716   -0.02841860176458   -0.00017508871972  
  4.450000   -0.03904120030908   -0.14362090111055   -0.08689765260116   -0.14229033581948   -0.00555327117095   -0.02786812983309    0.00115441994169  
  4.460000   -0.03861966917337   -0.14312164650528   -0.08623983393779   -0.14218687483542   -0.00546950765911   -0.02737727282054    0.00225771555086  
  4.470000   -0.03820265918077   -0.14261911782833   -0.08558364928277   -0.14207155824587   -0.00538627193576   -0.02694240005099    0.00313108870945  
  4.480000   -0.03779017426593   -0.14211380955636   -0.08493005379548   -0.14194124554002   -0.00530360103694   -0.02655937383036    0.00377332329742  
  4.490000   -0.03738221454590   -0.14160617979862   -0.08428000331426   -0.14179279770260   -0.00522153830610   -0.02622359547979    0.00418569503029  
  4.500000   -0.03697877592856   -0.14109664694841   -0.08363444434346   -0.14162311146373   -0.00514013271815   -0.02593005608695    0.00437194253448  
  4.510000   -0.03657984976642   -0.14058558671825   -0.08299430415907   -0.14142915310896   -0.00505943814940   -0.02567339141536    0.00433821142266  
  4.520000   -0.03618542255881   -0.14007332958735   -0.08236048113449   -0.14120799150346   -0.00497951260132   -0.02544794036988    0.00409297214560  
  4.530000   -0.03579547570568   -0.13956015868655   -0.08173383538519   -0.14095682999333   -0.00490041738646   -0.02524780638118    0.00364691268129  
  4.540000   -0.03540998531524   -0.13904630814122   -0.08111517982786   -0.14067303685903   -0.00482221628542   -0.02506692104337    0.00301280739347  
  4.550000   -0.03502892206733   -0.13853196188816   -0.08050527174493   -0.14035417401159   -0.00474497468381   -0.02489910931785    0.00220536364641  
  4.560000   -0.03465225113386   -0.13801725297804   -0.07990480494003   -0.13999802364067   -0.00466875869839   -0.02473815560236    0.00124104799890  
  4.570000   -0.03427993215706   -0.13750226337003   -0.07931440256401   -0.13960261254541   -0.00459363430185   -0.02457786995792    0.00013789401514  
  4.580000   -0.03391191928570   -0.13698702422047   -0.07873461068346   -0.13916623390288   -0.00451966645523   -0.02441215378723   -0.00108470607886  
  4.590000   -0.03354816126902   -0.13647151666264   -0.07816589265674   -0.13868746625606   -0.00444691825748   -0.02423506426711   -0.00240622349948  
  4.600000   -0.03318860160719   -0.13595567306983   -0.07760862437336   -0.13816518953180   -0.00437545012075   -0.02404087685314   -0.00380522623787  
  4.610000   -0.03283317875703   -0.13543937878917   -0.07706309040408   -0.13759859793036   -0.00430531898034   -0.02382414519800   -0.00525962097932  
  4.620000   -0.03248182639075   -0.13492247432924   -0.07652948109950   -0.13698720956004   -0.00423657754736   -0.02357975785536   -0.00674690088809  
  4.630000   -0.03213447370526   -0.13440475797969   -0.07600789066512   -0.13633087272443   -0.00416927361187   -0.02330299117716   -0.00824439648723  
  4.640000   -0.03179104577893   -0.13388598883727   -0.07549831623076   -0.13562976880385   -0.00410344940381   -0.02298955785574   -0.00972952684444  
  4.650000   -0.03145146397219   -0.13336589020848   -0.07500065792204   -0.13488441170781   -0.00403914101804   -0.02263565061013   -0.01118004828731  
  4.660000   -0.03111564636816   -0.13284415335535   -0.07451471993146   -0.13409564391032   -0.00397637790959   -0.02223798056958   -0.01257429791419  
  4.670000   -0.03078350824879   -0.13232044154760   -0.07404021257597   -0.13326462911492   -0.00391518246394   -0.02179380996590   -0.01389142924002  
  4.680000   -0.03045496260183   -0.13179439438144   -0.07357675531843   -0.13239284163065   -0.00385556964669   -0.02130097880773   -0.01511163741794  
  4.690000   -0.03012992065369   -0.13126563232255   -0.07312388071996   -0.13148205257384   -0.00379754673611   -0.02075792527560   -0.01621637160732  
  4.700000   -0.02980829242280   -0.13073376142868   -0.07268103928103   -0.13053431304277   -0.00374111314079   -0.02016369964439   -0.01718853221414  
  4.710000   -0.02948998728803   -0.13019837820556   -0.07224760511996   -0.12955193444310   -0.00368626030430   -0.01951797160936   -0.01801265090965  
  4.720000   -0.02917491456660   -0.12965907454849   -0.07182288242911   -0.12853746617072   -0.00363297169726   -0.01882103096281   -0.01867505153522  
  4.730000   -0.02886298409563   -0.12911544272105   -0.07140611264097   -0.12749367088559   -0.00358122289663   -0.01807378163939   -0.01916399022299  
  4.740000   -0.02855410681165   -0.12856708032215   -0.07099648222950   -0.12642349763416   -0.00353098175104   -0.01727772921878   -0.01946977330102  
  4.750000   -0.02824819532233   -0.12801359519266   -0.07059313106532   -0.12533005309982   -0.00348220862998   -0.01643496204366   -0.01958485180499  
  4.760000   -0.02794516446470   -0.12745461021349   -0.07019516123807   -0.12421657127943   -0.00343485675386   -0.01554812617861   -0.01950389168399  
  4.770000   -0.02764493184436   -0.12688976794792   -0.06980164625458   -0.12308638189959   -0.00338887260111   -0.01462039450023   -0.01922381906144  
  4.780000   -0.02734741835025   -0.12631873508279   -0.06941164051754   -0.12194287789879   -0.00334419638763   -0.01365543027039   -0.01874384019179  
  4.790000   -0.02705254864001   -0.12574120662468   -0.06902418898698   -0.12078948231079   -0.00330076261317   -0.01265734560200   -0.01806543603543  
  4.800000   -0.02676025159090   -0.12515690981002   -0.06863833692484   -0.11962961488976   -0.00325850066857   -0.01163065527976   -0.01719233165568  
  4.810000   -0.02647046071187   -0.12456560769067   -0.06825313962240   -0.11846665882051   -0.00321733549703   -0.01058022644622   -0.01613044091893  
  4.820000   -0.02618311451277   -0.12396710235950   -0.06786767201056   -0.11730392785506   -0.00317718830230   -0.00951122470567   -0.01488778724983  
  4.830000   -0.02589815682670   -0.12336123778446   -0.06748103805434   -0.11614463421250   -0.00313797729580   -0.00842905723483   -0.01347440145461  
  4.840000   -0.02561553708262   -0.12274790222291   -0.06709237983522   -0.11499185757052   -0.00309961847471   -0.00733931351904   -0.01190219787344  
  4.850000   -0.02533521052514   -0.12212703019256   -0.06670088622859   -0.11384851546535   -0.00306202642246   -0.00624770435586   -0.01018483035643  
  4.860000   -0.02505713837943   -0.12149860397928   -0.06630580108728   -0.11271733540210   -0.00302511512307   -0.00515999978430   -0.00833752977269  
  4.870000   -0.02478128795954   -0.12086265466699   -0.06590643084801   -0.11160082895950   -0.00298879878045   -0.00408196660705   -0.00637692495757  
  4.880000   -0.02450763271887   -0.12021926267899   -0.06550215148300   -0.11050126815219   -0.00295299263391   -0.00301930617518   -0.00432084917618  
  4.890000   -0.02423615224229   -0.11956855782539   -0.06509241472628   -0.10942066429034   -0.00291761376118   -0.00197759309965   -0.00218813433043  
  4.900000   -0.02396683217991   -0.11891071885578   -0.06467675351137   -0.10836074955044   -0.00288258186034   -0.00096221554196    0.00000160473880  
  4.910000   -0.02369966412301   -0.11824597252120   -0.06425478656549   -0.10732296144295   -0.00284782000232    0.00002168228295    0.00222819340635  
  4.920000   -0.02343464542333   -0.11757459215428   -0.06382622211389   -0.10630843033281   -0.00281325534613    0.00096925478395    0.00447112535605  
  4.930000   -0.02317177895730   -0.11689689578128   -0.06339086065732   -0.10531797013719   -0.00277881980906    0.00187600627590    0.00670979305341  
  4.940000   -0.02291107283757   -0.11621324378399   -0.06294859679499   -0.10435207229213   -0.00274445068500    0.00273783832947    0.00892371802574  
  4.950000   -0.02265254007454   -0.11552403613428   -0.06249942007537   -0.10341090304629   -0.00271009120441    0.00355109269503    0.01109277839340  
  4.960000   -0.02239619819111   -0.11482970922801   -0.06204341486699   -0.10249430410559   -0.00267569102992    0.00431258935616    0.01319743114016  
  4.970000   -0.02214206879437   -0.11413073234900   -0.06158075925156   -0.10160179661854   -0.00264120668271    0.00501965932154    0.01521892668206  
  4.980000   -0.02189017710850   -0.11342760379743   -0.06111172295180   -0.10073258845742   -0.00260660189519    0.00567017182151    0.01713951339275  
  4.990000   -0.02164055147312   -0.11272084672047   -0.06063666431615   -0.09988558471707   -0.00257184788638    0.00626255563636    0.01894262986697  
  5.000000   -0.02139322281234   -0.11201100468557   -0.06015602639219   -0.09905940131989   -0.00253692355736    0.00679581434718    0.02061308285161  
  5.010000   -0.02114822407929   -0.11129863703970   -0.05967033212996   -0.09825238158415   -0.00250181560494    0.00726953536530    0.02213720894385  
  5.020000   -0.02090558968191   -0.11058431409986   -0.05918017876532   -0.09746261558237   -0.00246651855246    0.00768389266368    0.02350301834602  
  5.030000   -0.02066535489529   -0.10986861222179   -0.05868623144162   -0.09668796208794   -0.00243103469780    0.00803964320088    0.02470031917503  
  5.040000   -0.02042755526653   -0.10915210879513   -0.05818921613604   -0.09592607288212   -0.00239537397926    0.00833811709565    0.02572082104815  
  5.050000   -0.02019222601791   -0.10843537721417   -0.05768991196370   -0.09517441916930   -0.00235955376105    0.00858120167704    0.02655821690363  
  5.060000   -0.01995940145407   -0.10771898187325   -0.05718914293929   -0.09443031982708   -0.00232359854094    0.00877131959974    0.02720824226215  
  5.070000   -0.01972911437931   -0.10700347323617   -0.05668776928118   -0.09369097119910   -0.00228753958334    0.00891140127739    0.02766871138964  
  5.080000   -0.01950139553050   -0.10628938302797   -0.05618667834778   -0.09295347812309   -0.00225141448204    0.00900485194638    0.02793953008186  
  5.090000   -0.01927627303131   -0.10557721959630   -0.05568677529967   -0.09221488587400   -0.00221526665744    0.00905551372957    0.02802268505232  
  5.100000   -0.01905377187318   -0.10486746348838   -0.05518897358352   -0.09147221269295   -0.00217914479386    0.00906762312108    0.02792221016545  
  5.110000   -0.01883391342812   -0.10416056328689   -0.05469418533592   -0.09072248256709   -0.00214310222311    0.00904576436174    0.02764413001322  
  5.120000   -0.01861671499822   -0.10345693174627   -0.05420331180580   -0.08996275792293   -0.00210719626106    0.00899481921668    0.02719638158306  
  5.130000   -0.01840218940633   -0.10275694226766   -0.05371723389383   -0.08919017189677   -0.00207148750446    0.00891991370426    0.02658871500464  
  5.140000   -0.01819034463210   -0.10206092574760   -0.05323680290625   -0.08840195985072   -0.00203603909567    0.00882636235587    0.02583257459131  
  5.150000   -0.01798118349692   -0.10136916783189   -0.05276283161782   -0.08759548981008   -0.00200091596316    0.00871961061154    0.02494096160475  
  5.160000   -0.01777470340107   -0.10068190660241   -0.05229608573603   -0.08676829150986   -0.00196618404615    0.00860517597402    0.02392828036802  
  5.170000   -0.01757089611567   -0.09999933072004   -0.05183727585391   -0.08591808375182   -0.00193190951154    0.00848858855599    0.02281016952941  
  5.180000   -0.01736974763173   -0.09932157804294   -0.05138704997420   -0.08504279979154   -0.00189815797164    0.00837533165949    0.02160332043575  
  5.190000   -0.01717123806769   -0.09864873473432   -0.05094598668154   -0.08414061049483   -0.00186499371114    0.00827078302472    0.02032528470780  
  5.200000   -0.01697534163678   -0.09798083486961   -0.05051458903280   -0.08320994502610   -0.00183247893138    0.00818015737649    0.01899427322026  
  5.210000   -0.01678202667433   -0.09731786054759   -0.05009327922811   -0.08224950885641   -0.00180067302013    0.00810845088102    0.01762894877377  
  5.220000   -0.01659125572518   -0.09665974250556   -0.04968239411733   -0.08125829890675   -0.00176963185461    0.00806038810362    0.01624821480542  
  5.230000   -0.01640298569033   -0.09600636123330   -0.04928218158815   -0.08023561567110   -0.00173940714500    0.00804037202974    0.01487100251685  
  5.240000   -0.01621716803153   -0.09535754857619   -0.04889279787261   -0.07918107219538   -0.00171004582555    0.00805243767734    0.01351605880513  
  5.250000   -0.01603374903201   -0.09471308981260   -0.04851430579998   -0.07809459981996   -0.00168158949956    0.00810020978892    0.01220173736093  
  5.260000   -0.01585267011088   -0.09407272618628   -0.04814667401374   -0.07697645062730   -0.00165407394404    0.00818686504659    0.01094579525175  
  5.270000   -0.01567386818826   -0.09343615787002   -0.04778977716085   -0.07582719656943   -0.00162752867929    0.00831509920406    0.00976519723580  
  5.280000   -0.01549727609772   -0.09280304733244   -0.04744339705127   -0.07464772528444   -0.00160197660771    0.00848709947582    0.00867592995460  
  5.290000   -0.01532282304202   -0.09217302307595   -0.04710722477615   -0.07343923264490   -0.00157743372569    0.00870452246654    0.00769282803232  
  5.300000   -0.01515043508796   -0.09154568371010   -0.04678086376277   -0.07220321211460   -0.00155390891133    0.00896847786393    0.00682941396705  
  5.310000   -0.01498003569532   -0.09092060232135   -0.04646383373517   -0.07094144102286   -0.00153140379021    0.00927951805596    0.00609775353627  
  5.320000   -0.01481154627514   -0.09029733109719   -0.04615557553989   -0.06965596389704   -0.00150991268029    0.00963763376939    0.00550832825754  
  5.330000   -0.01464488677164   -0.08967540616006   -0.04585545678748   -0.06834907302414   -0.00148942261654    0.01004225576210    0.00506992624759  
  5.340000   -0.01447997626228   -0.08905435256428   -0.04556277825193   -0.06702328644098   -0.00146991345463    0.01049226253669    0.00478955261128  
  5.350000   -0.01431673357018   -0.08843368940763   -0.04527678096265   -0.06568132357836   -0.00145135805253    0.01098599397828    0.00467236026835  
  5.360000   -0.01415507788273   -0.08781293500795   -0.04499665391625   -0.06432607880929   -0.00143372252779    0.01152127075657    0.00472160189348  
  5.370000   -0.01399492937063   -0.08719161209422   -0.04472154232923   -0.06296059317229   -0.00141696658760    0.01209541927039    0.00493860340582  
  5.380000   -0.01383620980097   -0.08656925296166   -0.04445055634695   -0.06158802456016   -0.00140104392789    0.01270530185447    0.00532275920161  
  5.390000   -0.01367884313859   -0.08594540454024   -0.04418278011961   -0.06021161667988   -0.00138590269704    0.01334735191225    0.00587154907932  
  5.400000   -0.01352275612961   -0.08531963332693   -0.04391728115235   -0.05883466710236   -0.00137148601902    0.01401761358642    0.00658057656456  
  5.410000   -0.01336787886142   -0.08469153013321   -0.04365311983331   -0.05746049473013   -0.00135773257032    0.01471178553128    0.00744362810398  
  5.420000   -0.01321414529357   -0.08406071460086   -0.04338935904213   -0.05609240701706   -0.00134457720417    0.01542526830786    0.00845275236632  
  5.430000   -0.01306149375422   -0.08342683944140   -0.04312507374010   -0.05473366727715   -0.00133195161543    0.01615321488485    0.00959835866743  
  5.440000   -0.01290986739715   -0.08278959435692   -0.04285936044346   -0.05338746241838   -0.00131978503875    0.01689058369641    0.01086933332638  
  5.450000   -0.01275921461478   -0.08214870960312   -0.04259134648255   -0.05205687143377   -0.00130800497249    0.01763219368128    0.01225317256434  
  5.460000   -0.01260948940294   -0.08150395915871   -0.04232019895143   -0.05074483497412   -0.00129653792060    0.01837278070776    0.01373613037930  
  5.470000   -0.01246065167359   -0.08085516346902   -0.04204513325592   -0.04945412631600   -0.00128531014434    0.01910705477544    0.01530337966842  
  5.480000   -0.01231266751234   -0.08020219173576   -0.04176542117185   -0.04818732402458   -0.00127424841584    0.01982975737713    0.01693918472957  
  5.490000   -0.01216550937798   -0.07954496372910   -0.04148039833037   -0.04694678659386   -0.00126328076527    0.02053571840418    0.01862708315394  
  5.500000   -0.01201915624172   -0.07888345110279   -0.04118947105294   -0.04573462932667   -0.00125233721371    0.02121991198418    0.02035007502543  
  5.510000   -0.01187359366480   -0.07821767819801   -0.04089212246511   -0.04455270369424   -0.00124135048374    0.02187751065275    0.02209081726916  
  5.520000   -0.01172881381317   -0.07754772232619   -0.04058791782556   -0.04340257939002   -0.00123025668022    0.02250393727974    0.02383182094364  
  5.530000   -0.01158481540902   -0.07687371352640   -0.04027650901494   -0.04228552926505   -0.00121899593396    0.02309491419565    0.02555564924692  
  5.540000   -0.01144160361923   -0.07619583379761   -0.03995763813732   -0.04120251730278   -0.00120751300135    0.02364650899464    0.02724511400903  
  5.550000   -0.01129918988170   -0.07551431581169   -0.03963114019634   -0.04015418976056   -0.00119575781370    0.02415517652709    0.02888346846897  
  5.560000   -0.01115759167084   -0.07482944111757   -0.03929694481727   -0.03914086957264   -0.00118368597023    0.02461779663650    0.03045459418558  
  5.570000   -0.01101683220430   -0.07414153785214   -0.03895507699627   -0.03816255407627   -0.00117125916975    0.02503170724153    0.03194318000634  
  5.580000   -0.01087694009349   -0.07345097797851   -0.03860565686763   -0.03721891608875   -0.00115844557625    0.02539473241464    0.03333489111578  
  5.590000   -0.01073794894110   -0.07275817407632   -0.03824889849008   -0.03630930832882   -0.00114522011468    0.02570520516301    0.03461652630448  
  5.600000   -0.01059989688917   -0.07206357571395   -0.03788510766321   -0.03543277114206   -0.00113156469372    0.02596198467439    0.03577616173964  
  5.610000   -0.01046282612204   -0.07136766543582   -0.03751467879476   -0.03458804345557   -0.00111746835336    0.02616446785053    0.03680327967619  
  5.620000   -0.01032678232853   -0.07067095440260   -0.03713809084953   -0.03377357685467   -0.00110292733572    0.02631259501196    0.03768888072332  
  5.630000   -0.01019181412873   -0.06997397772484   -0.03675590241984   -0.03298755264207   -0.00108794507839    0.02640684972078    0.03842557847068  
  5.640000   -0.01005797247040   -0.06927728953447   -0.03636874596665   -0.03222790170923   -0.00107253213056    0.02644825273111    0.03900767548206  
  5.650000   -0.00992531000100   -0.06858145784045   -0.03597732128882   -0.03149232702107   -0.00105670599280    0.02643835013973    0.03943121987675  
  5.660000   -0.00979388042112   -0.06788705921789   -0.03558238828597   -0.03077832848767   -0.00104049088245    0.02637919587169    0.03969404194043  
  5.670000   -0.00966373782557   -0.06719467338123   -0.03518475908798   -0.03008322997244   -0.00102391742702    0.02627332869590    0.03979577043350  
  5.680000   -0.00953493603839   -0.06650487769361   -0.03478528963019   -0.02940420816354   -0.00100702228909    0.02612374402455    0.03973782849434  
  5.690000   -0.00940752794820   -0.06581824166532   -0.03438487075965   -0.02873832301642   -0.00098984772685    0.02593386080526    0.03952340926459  
  5.700000   -0.00928156485038   -0.06513532149457   -0.03398441896248   -0.02808254945822   -0.00097244109489    0.02570748386772    0.03915743159094  
  5.710000   -0.00915709580229   -0.06445665470370   -0.03358486680637   -0.02743381003185   -0.00095485429082    0.02544876213434    0.03864647638043  
  5.720000   -0.00903416699810   -0.06378275492303   -0.03318715319540   -0.02678900814726   -0.00093714315359    0.02516214314877    0.03799870440183  
  5.730000   -0.00891282116904   -0.06311410687368   -0.03279221353641   -0.02614506160036   -0.00091936682015    0.02485232441497    0.03722375653112  
  5.740000   -0.00879309701531   -0.06245116159866   -0.03240096991737   -0.02549893601711   -0.00090158704721    0.02452420207315    0.03633263763305  
  5.750000   -0.00867502867499   -0.06179433198977   -0.03201432139796   -0.02484767787998   -0.00088386750561    0.02418281746724    0.03533758545033  
  5.760000   -0.00855864523559   -0.06114398865475   -0.03163313451214   -0.02418844679777   -0.00086627305471    0.02383330218046    0.03425192603598  
  5.770000   -0.00844397029285   -0.06050045616655   -0.03125823407990   -0.02351854668668   -0.00084886900477    0.02348082213155    0.03308991741013  
  5.780000   -0.00833102156155   -0.05986400973277   -0.03089039442315   -0.02283545554089   -0.00083172037516    0.02313052133396    0.03186658324931  
  5.790000   -0.00821981054222   -0.05923487231960   -0.03053033107621   -0.02213685348457   -0.00081489115635    0.02278746592336    0.03059753852208  
  5.800000   -0.00811034224732   -0.05861321226054   -0.03017869307690   -0.02142064881399   -0.00079844358375    0.02245658905567    0.02929880906918  
  5.810000   -0.00800261498987   -0.05799914137549   -0.02983605591852   -0.02068500175817   -0.00078243743099    0.02214263726819    0.02798664718759  
  5.820000   -0.00789662023689   -0.05739271362115   -0.02950291523624   -0.01992834570906   -0.00076692933038    0.02185011888017    0.02667734531608  
  5.830000   -0.00779234252942   -0.05679392428884   -0.02917968129454   -0.01914940569724   -0.00075197212779    0.02158325498734    0.02538704993441  
  5.840000   -0.00768975947031   -0.05620270976042   -0.02886667433405   -0.01834721391671   -0.00073761427890    0.02134593357679    0.02413157777902  
  5.850000   -0.00758884178031   -0.05561894782811   -0.02856412082783   -0.01752112213159   -0.00072389929317    0.02114166725498    0.02292623644513  
  5.860000   -0.00748955342227   -0.05504245857832   -0.02827215068782   -0.01667081082892   -0.00071086523170    0.02097355504278    0.02178565138955  
  5.870000   -0.00739185179277   -0.05447300583464   -0.02799079545302   -0.01579629501425   -0.00069854426420    0.02084424864804    0.02072360126971  
  5.880000   -0.00729568797957   -0.05391029914933   -0.02771998748072   -0.01489792658045   -0.00068696228989    0.02075592357781    0.01975286345508  
  5.890000   -0.00720100708312   -0.05335399632805   -0.02745956015240   -0.01397639321490   -0.00067613862636    0.02071025540094    0.01888507142659  
  5.900000   -0.00710774859917   -0.05280370646663   -0.02720924909540   -0.01303271384483   -0.00066608576984    0.02070840141632    0.01813058564092  
  5.910000   -0.00701584685940   -0.05225899347471   -0.02696869441144   -0.01206823065589   -0.00065680922930    0.02075098792443    0.01749837928011  
  5.920000   -0.00692523152613   -0.05171938005529   -0.02673744389279   -0.01108459775364   -0.00064830743632    0.02083810323998    0.01699594013527  
  5.930000   -0.00683582813681   -0.05118435210584   -0.02651495719678   -0.01008376657192   -0.00064057173158    0.02096929652192    0.01662918968770  
  5.940000   -0.00674755869340   -0.05065336350149   -0.02630061093991   -0.00906796816508   -0.00063358642834    0.02114358243513    0.01640242025414  
  5.950000   -0.00666034229136   -0.05012584121786   -0.02609370466300   -0.00803969255301   -0.00062732895195    0.02135945159584    0.01631825085693  
  5.960000   -0.00657409578246   -0.04960119074696   -0.02589346761038   -0.00700166531834   -0.00062177005426    0.02161488669099    0.01637760226730  
  5.970000   -0.00648873446542   -0.04907880175730   -0.02569906625733   -0.00595682168317   -0.00061687410040    0.02190738410109    0.01657969145241  
  5.980000   -0.00640417279799   -0.04855805394597   -0.02550961251259   -0.00490827831925   -0.00061259942508    0.02223398079779    0.01692204543808  
  5.990000   -0.00632032512387   -0.04803832302935   -0.02532417251555   -0.00385930316884   -0.00060889875448    0.02259128623040    0.01740053437993  
  6.000000   -0.00623710640766   -0.04751898681656   -0.02514177594157   -0.00281328357466   -0.00060571968938    0.02297551886296    0.01800942342021  
  6.010000   -0.00615443297100   -0.04699943130949   -0.02496142572347   -0.00177369303526   -0.00060300524432    0.02338254697331    0.01874144269660  
  6.020000   -0.00607222322292   -0.04647905677210   -0.02478210809284   -0.00074405691711   -0.00060069443711    0.02380793328024    0.01958787466669  
  6.030000   -0.00599039837744   -0.04595728371216   -0.02460280284122    0.00027208253376   -0.00059872292239    0.02424698292369    0.02053865771852  
  6.040000   -0.00590888315162   -0.04543355871862   -0.02442249369852    0.00127120152941   -0.00059702366246    0.02469479428727    0.02158250485674  
  6.050000   -0.00582760643736   -0.04490736009938   -0.02424017872497    0.00224983007098   -0.00059552762837    0.02514631212132    0.02270703608679  
  6.060000   -0.00574650194030   -0.04437820326518   -0.02405488061184    0.00320458691596   -0.00059416452366    0.02559638240060    0.02389892296815  
  6.070000   -0.00566550877980   -0.04384564580806   -0.02386565678709    0.00413221382698   -0.00059286352311    0.02603980833110    0.02514404367447  
  6.080000   -0.00558457204385   -0.04330929222478   -0.02367160922352    0.00502960875311   -0.00059155401863    0.02647140690856    0.02642764678303  
  6.090000   -0.00550364329358   -0.04276879823899   -0.02347189384976    0.00589385760434   -0.00059016636427    0.02688606542433    0.02773452192190  
  6.100000   -0.00542268101214   -0.04222387467944   -0.02326572946774    0.00672226429224   -0.00058863261247    0.02727879731468    0.02904917532934  
