  5.800000    0.00120887747165   -0.00909595079115    0.00507174267081    0.00712529617530    0.00649918385078  
  5.810000    0.00112234760478   -0.00846245267856    0.00476502300692    0.00663998653343    0.00620754736994  
  5.820000    0.00103192401417   -0.00779587155337    0.00443086712692    0.00612750392392    0.00586160054434  
  5.830000    0.00093835822645   -0.00710198440746    0.00407239024998    0.00559199137292    0.00546492531387  
  5.840000    0.00084263566811   -0.00638839887402    0.00369397111402    0.00503912858478    0.00502327009610  
  5.850000    0.00074596354958   -0.00566446705605    0.00330122686709    0.00447607826108    0.00454457370055  
  5.860000    0.00064974174673   -0.00494106662358    0.00290089934185    0.00391132339789    0.00403884296968  
  5.870000    0.00055551573206   -0.00423024109822    0.00250064448395    0.00335438733475    0.00351786485959  
  5.880000    0.00046491209773   -0.00354470290146    0.00210872454426    0.00281543789986    0.00299474669410  
  5.890000    0.00037955892109   -0.00289721618981    0.00173361203827    0.00230478825446    0.00248329464751  
  5.900000    0.00030099499054   -0.00229989047534    0.00138352455815    0.00183231894332    0.00199725866283  
  5.910000    0.00023057354017   -0.00176342898754    0.00106591917984    0.00140685689281    0.00154948999543  
  5.920000    0.00016936742525   -0.00129638600818    0.00078698320112    0.00103555621997    0.00115107307991  
  5.930000    0.00011808341233   -0.00090449343703    0.00055116306823    0.00072333133870    0.00081050412905  
  5.940000    0.00007699330171   -0.00059011738577    0.00036077460628    0.00047239384994    0.00053299280186  
  5.950000    0.00004588886238   -0.00035189995166    0.00021573445126    0.00028194041321    0.00031995911278  
  5.960000    0.00002406604142   -0.00018462949737    0.00011344479461    0.00014802915576    0.00016878513576  
  5.970000    0.00001034171300   -0.00007936553330    0.00004885168617    0.00006366779834    0.00007286073301  
  5.980000    0.00000310354720   -0.00002382317927    0.00001468225744    0.00001911883384    0.00002193635627  
  5.990000    0.00000039067385   -0.00000299927820    0.00000184985223    0.00000240759345    0.00000276670129  
  6.000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000  
