  2.830000   -0.15149299139692    0.16546559779004    0.18396944961823    0.11254250684708    0.15557955150657  
  2.840000   -0.14982257314453    0.16657401330931    0.18247988266723    0.11432965415954    0.15370924578910  
  2.850000   -0.14816908343302    0.16764111307415    0.18100567550433    0.11608827797624    0.15185378505819  
  2.860000   -0.14653234843026    0.16866678443153    0.17954639528741    0.11781754014377    0.15001309806361  
  2.870000   -0.14491219557803    0.16965094044765    0.17810156811035    0.11951652627182    0.14818716073934  
  2.880000   -0.14330845409407    0.17059352481871    0.17667068388152    0.12118425715759    0.14637599672192  
  2.890000   -0.14172095544965    0.17149451649986    0.17525320152650    0.12281970090705    0.14457967727696  
  2.900000   -0.14014953381842    0.17235393400790    0.17384855446056    0.12442178562538    0.14279832063787  
  2.910000   -0.13859402649289    0.17317183935626    0.17245615627426    0.12598941254417    0.14103209076645  
  2.920000   -0.13705427426475    0.17394834158478    0.17107540657351    0.12752146944856    0.13928119555164  
  2.930000   -0.13553012176610    0.17468359985073    0.16970569691430    0.12901684426573    0.13754588446828  
  2.940000   -0.13402141776866    0.17537782605179    0.16834641677162    0.13047443867463    0.13582644572382  
  2.950000   -0.13252801543870    0.17603128695663    0.16699695948211    0.13189318159763    0.13412320292569  
  2.960000   -0.13104977254568    0.17664430582315    0.16565672810061    0.13327204243633    0.13243651130765  
  2.970000   -0.12958655162317    0.17721726348992    0.16432514111193    0.13461004391725    0.13076675355753  
  2.980000   -0.12813822008109    0.17775059893099    0.16300163794094    0.13590627441747    0.12911433529305  
  2.990000   -0.12670465026866    0.17824480926995    0.16168568420659    0.13715989964613    0.12747968023586  
  3.000000   -0.12528571948805    0.17870044925394    0.16037677666805    0.13837017356505    0.12586322513717  
  3.010000   -0.12388130995909    0.17911813019369    0.15907444781488    0.13953644843953    0.12426541451051  
  3.020000   -0.12249130873611    0.17949851838084    0.15777827005695    0.14065818391997    0.12268669522919  
  3.030000   -0.12111560757798    0.17984233299849    0.15648785947379    0.14173495506509    0.12112751104724  
  3.040000   -0.11975410277340    0.18015034354618    0.15520287908829    0.14276645922862    0.11958829710312  
  3.050000   -0.11840669492348    0.18042336680465    0.15392304163418    0.14375252174304    0.11806947446556  
  3.060000   -0.11707328868430    0.18066226337027    0.15264811179233    0.14469310034665    0.11657144478021  
  3.070000   -0.11575379247249    0.18086793379307    0.15137790787623    0.14558828831287    0.11509458507449  
  3.080000   -0.11444811813699    0.18104131435586    0.15011230295289    0.14643831625418    0.11363924277626  
  3.090000   -0.11315618060081    0.18118337253522    0.14885122539092    0.14724355258632    0.11220573099927  
  3.100000   -0.11187789747662    0.18129510218814    0.14759465883380    0.14800450265245    0.11079432414566  
  3.110000   -0.11061318866026    0.18137751851048    0.14634264160172    0.14872180651973    0.10940525387202  
  3.120000   -0.10936197590660    0.18143165281523    0.14509526553156    0.14939623547488    0.10803870546170  
  3.130000   -0.10812418239217    0.18145854718049    0.14385267426999    0.15002868725773    0.10669481464149  
  3.140000   -0.10689973226914    0.18145924901762    0.14261506104014    0.15062018008454    0.10537366487622  
  3.150000   -0.10568855021529    0.18143480561100    0.14138266590775    0.15117184552478    0.10407528516941  
  3.160000   -0.10449056098467    0.18138625868050    0.14015577257729    0.15168492030641    0.10279964839304  
  3.170000   -0.10330568896344    0.18131463901765    0.13893470475353    0.15216073713495    0.10154667016349  
  3.180000   -0.10213385773564    0.18122096124528    0.13771982210796    0.15260071462142    0.10031620827527  
  3.190000   -0.10097498966301    0.18110621874908    0.13651151589353    0.15300634642261    0.09910806269816  
  3.200000   -0.09982900548345    0.18097137882774    0.13531020425418    0.15337918970474    0.09792197613730  
  3.210000   -0.09869582393181    0.18081737810591    0.13411632727902    0.15372085304767    0.09675763515020  
  3.220000   -0.09757536138719    0.18064511825136    0.13293034185275    0.15403298391222    0.09561467180851  
  3.230000   -0.09646753154987    0.18045546203493    0.13175271635622    0.15431725579670    0.09449266588711  
  3.240000   -0.09537224515140    0.18024922976791    0.13058392527198    0.15457535521163    0.09339114755720  
  3.250000   -0.09428940970053    0.18002719614818    0.12942444375050    0.15480896860247    0.09230960055534  
  3.260000   -0.09321892926753    0.17979008754185    0.12827474219281    0.15501976935058    0.09124746579518  
  3.270000   -0.09216070430901    0.17953857972325    0.12713528090487    0.15520940498081    0.09020414538436  
  3.280000   -0.09111463153485    0.17927329609115    0.12600650487805    0.15537948470183    0.08917900700483  
  3.290000   -0.09008060381856    0.17899480637484    0.12488883874835    0.15553156740107    0.08817138861128  
  3.300000   -0.08905851015194    0.17870362583853    0.12378268198525    0.15566715021120    0.08718060339926  
  3.310000   -0.08804823564427    0.17840021498781    0.12268840435806    0.15578765775881    0.08620594499186  
  3.320000   -0.08704966156606    0.17808497977712    0.12160634172508    0.15589443219830    0.08524669279181  
  3.330000   -0.08606266543684    0.17775827231214    0.12053679218691    0.15598872412599    0.08430211744436  
  3.340000   -0.08508712115602    0.17742039203644    0.11948001264172    0.15607168445993    0.08337148635532  
  3.350000   -0.08412289917548    0.17707158738687    0.11843621577568    0.15614435736067    0.08245406920827  
  3.360000   -0.08316986671197    0.17671205789799    0.11740556751763    0.15620767425777    0.08154914342531  
  3.370000   -0.08222788799739    0.17634195673128    0.11638818498154    0.15626244903494    0.08065599951635  
  3.380000   -0.08129682456413    0.17596139360109    0.11538413491601    0.15630937441525    0.07977394626354  
  3.390000   -0.08037653556283    0.17557043806545    0.11439343267410    0.15634901957510    0.07890231568914  
  3.400000   -0.07946687810912    0.17516912314654    0.11341604171196    0.15638182900350    0.07804046775783  
  3.410000   -0.07856770765614    0.17475744924260    0.11245187361893    0.15640812261040    0.07718779476725  
  3.420000   -0.07767887838882    0.17433538829038    0.11150078867662    0.15642809707513    0.07634372538405  
  3.430000   -0.07680024363623    0.17390288813499    0.11056259693892    0.15644182841383    0.07550772828674  
  3.440000   -0.07593165629782    0.17345987706234    0.10963705981972    0.15644927573220    0.07467931538055  
  3.450000   -0.07507296927924    0.17300626844774    0.10872389217002    0.15645028611834    0.07385804455452  
  3.460000   -0.07422403593362    0.17254196547380    0.10782276482109    0.15644460061919    0.07304352195554  
  3.470000   -0.07338471050381    0.17206686586969    0.10693330756586    0.15643186123312    0.07223540375950  
  3.480000   -0.07255484856128    0.17158086662453    0.10605511254624    0.15641161884172    0.07143339742480  
  3.490000   -0.07173430743742    0.17108386862775    0.10518773801015    0.15638334199428    0.07063726241900  
  3.500000   -0.07092294664298    0.17057578119034    0.10433071239837    0.15634642645065    0.06984681041497  
  3.510000   -0.07012062827156    0.17005652640239    0.10348353871832    0.15630020538059    0.06906190495821  
  3.520000   -0.06932721738333    0.16952604328410    0.10264569915874    0.15624396011188    0.06828246061274  
  3.530000   -0.06854258236503    0.16898429168970    0.10181665989752    0.15617693131432    0.06750844159814  
  3.540000   -0.06776659526316    0.16843125592636    0.10099587605264    0.15609833050273    0.06673985993566  
  3.550000   -0.06699913208675    0.16786694805323    0.10018279672536    0.15600735173969    0.06597677312623  
  3.560000   -0.06624007307712    0.16729141082902    0.09937687008377    0.15590318341705    0.06521928138799  
  3.570000   -0.06548930294195    0.16670472028022    0.09857754843485    0.15578501999520    0.06446752448543  
  3.580000   -0.06474671105153    0.16610698786595    0.09778429323322    0.15565207357999    0.06372167818622  
  3.590000   -0.06401219159521    0.16549836221943    0.09699657997608    0.15550358521942    0.06298195038546  
  3.600000   -0.06328564369690    0.16487903045064    0.09621390293473    0.15533883580580    0.06224857694051  
  3.610000   -0.06256697148833    0.16424921899878    0.09543577967516    0.15515715647333    0.06152181726211  
  3.620000   -0.06185608413967    0.16360919402815    0.09466175532270    0.15495793838693    0.06080194970987  
  3.630000   -0.06115289584721    0.16295926136505    0.09389140652806    0.15474064182479    0.06008926684201  
  3.640000   -0.06045732577843    0.16229976597862    0.09312434509585    0.15450480446467    0.05938407057044  
  3.650000   -0.05976929797508    0.16163109101228    0.09236022123983    0.15425004879255    0.05868666727297  
  3.660000   -0.05908874121536    0.16095365637760    0.09159872643331    0.15397608856158    0.05799736291443  
  3.670000   -0.05841558883668    0.16026791692629    0.09083959582736    0.15368273423923    0.05731645822848  
  3.680000   -0.05774977852088    0.15957436022031    0.09008261021388    0.15336989739104    0.05664424401047  
  3.690000   -0.05709125204406    0.15887350392421    0.08932759751554    0.15303759396075    0.05598099657060  
  3.700000   -0.05643995499373    0.15816589284710    0.08857443378914    0.15268594641761    0.05532697339453  
  3.710000   -0.05579583645603    0.15745209566553    0.08782304373447    0.15231518475371    0.05468240905602  
  3.720000   -0.05515884867625    0.15673270136130    0.08707340070517    0.15192564632571    0.05404751142365  
  3.730000   -0.05452894669605    0.15600831541123    0.08632552622389    0.15151777454746    0.05342245819978  
  3.740000   -0.05390608797114    0.15527955576802    0.08557948900840    0.15109211645131    0.05280739382667  
  3.750000   -0.05329023197303    0.15454704867355    0.08483540352091    0.15064931914791    0.05220242679037  
  3.760000   -0.05268133977908    0.15381142434753    0.08409342805714    0.15019012522488    0.05160762734870  
  3.770000   -0.05207937365474    0.15307331259521    0.08335376239668    0.14971536713582    0.05102302570487  
  3.780000   -0.05148429663223    0.15233333837914    0.08261664504036    0.14922596064112    0.05044861064374  
  3.790000   -0.05089607208980    0.15159211739965    0.08188235006455    0.14872289737136    0.04988432864245  
  3.800000   -0.05031466333580    0.15085025172890    0.08115118362614    0.14820723659298    0.04933008346220  
  3.810000   -0.04974003320149    0.15010832554264    0.08042348015529    0.14768009626357    0.04878573622291  
  3.820000   -0.04917214364685    0.14936690099260    0.07969959827616    0.14714264347127    0.04825110595709  
  3.830000   -0.04861095538304    0.14862651426122    0.07897991649843    0.14659608435852    0.04772597063461  
  3.840000   -0.04805642751529    0.14788767183826    0.07826482872459    0.14604165363534    0.04721006864464  
  3.850000   -0.04750851720973    0.14715084705673    0.07755473961979    0.14548060379135    0.04670310071669  
  3.860000   -0.04696717938739    0.14641647692286    0.07685005989203    0.14491419411809    0.04620473225779  
  3.870000   -0.04643236644829    0.14568495927182    0.07615120153157    0.14434367965501    0.04571459607875  
  3.880000   -0.04590402802834    0.14495665027781    0.07545857305831    0.14377030017282    0.04523229547839  
  3.890000   -0.04538211079133    0.14423186234308    0.07477257482586    0.14319526930712    0.04475740765087  
  3.900000   -0.04486655825811    0.14351086238733    0.07409359443032    0.14261976395312    0.04428948737823  
  3.910000   -0.04435731067431    0.14279387055433    0.07342200227018    0.14204491402973    0.04382807096724  
  3.920000   -0.04385430491821    0.14208105934874    0.07275814730258    0.14147179271655    0.04337268038721  
  3.930000   -0.04335747444916    0.14137255321173    0.07210235303849    0.14090140726258    0.04292282756370  
  3.940000   -0.04286674929736    0.14066842853972    0.07145491381719    0.14033469045908    0.04247801878140  
  3.950000   -0.04238205609470    0.13996871414600    0.07081609139709    0.13977249286210    0.04203775914871  
  3.960000   -0.04190331814648    0.13927339216073    0.07018611189687    0.13921557584208    0.04160155707581  
  3.970000   -0.04143045554314    0.13858239936056    0.06956516311700    0.13866460552942    0.04116892871859  
  3.980000   -0.04096338531070    0.13789562891449    0.06895339226779    0.13812014771551    0.04073940234083  
  3.990000   -0.04050202159859    0.13721293252905    0.06835090412596    0.13758266375867    0.04031252254842  
  4.000000   -0.04004627590265    0.13653412297144    0.06775775963707    0.13705250753424    0.03988785435106  
  4.010000   -0.03959605732119    0.13585897694586    0.06717397497673    0.13652992345711    0.03946498700854  
  4.020000   -0.03915127284147    0.13518723829461    0.06659952107862    0.13601504559418    0.03904353762153  
  4.030000   -0.03871182765360    0.13451862149257    0.06603432363268    0.13550789787278    0.03862315442957  
  4.040000   -0.03827762548888    0.13385281540052    0.06547826355194    0.13500839538012    0.03820351978214  
  4.050000   -0.03784856897885    0.13318948724059    0.06493117790161    0.13451634673778    0.03778435275244  
  4.060000   -0.03742456003186    0.13252828675461    0.06439286127947    0.13403145752406    0.03736541136728  
  4.070000   -0.03700550022294    0.13186885050462    0.06386306763199    0.13355333470670    0.03694649443088  
  4.080000   -0.03659129119337    0.13121080627338    0.06334151248611    0.13308149203820    0.03652744292455  
  4.090000   -0.03618183505581    0.13055377752168    0.06282787557246    0.13261535635623    0.03610814096890  
  4.100000   -0.03577703480098    0.12989738785884    0.06232180381200    0.13215427472270    0.03568851634003  
  4.110000   -0.03537679470179    0.12924126548273    0.06182291463420    0.13169752232667    0.03526854053563  
  4.120000   -0.03498102071089    0.12858504754578    0.06133079959177    0.13124431106864    0.03484822839202  
  4.130000   -0.03458962084774    0.12792838440451    0.06084502823396    0.13079379873717    0.03442763725778  
  4.140000   -0.03420250557119    0.12727094371099    0.06036515219784    0.13034509868301    0.03400686573420  
  4.150000   -0.03381958813403    0.12661241430662    0.05989070947504    0.12989728989102    0.03358605199748  
  4.160000   -0.03344078491585    0.12595250988010    0.05942122880961    0.12944942734656    0.03316537172194  
  4.170000   -0.03306601573089    0.12529097235439    0.05895623418142    0.12900055259017    0.03274503562766  
  4.180000   -0.03269520410795    0.12462757496964    0.05849524932901    0.12854970435285    0.03232528667966  
  4.190000   -0.03232827753935    0.12396212503250    0.05803780226517    0.12809592916380    0.03190639696975  
  4.200000   -0.03196516769662    0.12329446630523    0.05758342973919    0.12763829182286    0.03148866431484  
  4.210000   -0.03160581061071    0.12262448101184    0.05713168159987    0.12717588563187    0.03107240860893  
  4.220000   -0.03125014681494    0.12195209144214    0.05668212501501    0.12670784228165    0.03065796796798  
  4.230000   -0.03089812144910    0.12127726113858    0.05623434850441    0.12623334129526    0.03024569470923  
  4.240000   -0.03054968432390    0.12059999565493    0.05578796574547    0.12575161893314    0.02983595120794  
  4.250000   -0.03020478994491    0.11992034288002    0.05534261911307    0.12526197647100    0.02942910567573  
  4.260000   -0.02986339749574    0.11923839292411    0.05489798291803    0.12476378776862    0.02902552790530  
  4.270000   -0.02952547078069    0.11855427756971    0.05445376631177    0.12425650605466    0.02862558502643  
  4.280000   -0.02919097812729    0.11786816929300    0.05400971582827    0.12373966986106    0.02822963731807  
  4.290000   -0.02885989224975    0.11718027986620    0.05356561753815    0.12321290804928    0.02783803412026  
  4.300000   -0.02853219007452    0.11649085855542    0.05312129879389    0.12267594388029    0.02745110988862  
  4.310000   -0.02820785252977    0.11580018993239    0.05267662954919    0.12212859808983    0.02706918043231  
  4.320000   -0.02788686430069    0.11510859132233    0.05223152324017    0.12157079094089    0.02669253937436  
  4.330000   -0.02756921355304    0.11441640991387    0.05178593722039    0.12100254323579    0.02632145487064  
  4.340000   -0.02725489162770    0.11372401955997    0.05133987274641    0.12042397628093    0.02595616662097  
  4.350000   -0.02694389270902    0.11303181730224    0.05089337451512    0.11983531080796    0.02559688320251  
  4.360000   -0.02663621347030    0.11234021965328    0.05044652975875    0.11923686486571    0.02524377975219  
  4.370000   -0.02633185269980    0.11164965867449    0.04999946690781    0.11862905070776    0.02489699602093  
  4.380000   -0.02603081091098    0.11096057788836    0.04955235383695    0.11801237071075    0.02455663481854  
  4.390000   -0.02573308994056    0.11027342806631    0.04910539571252    0.11738741236799    0.02422276086387  
  4.400000   -0.02543869253860    0.10958866293389    0.04865883246499    0.11675484241282    0.02389540005047  
  4.410000   -0.02514762195423    0.10890673483635    0.04821293591303    0.11611540013433    0.02357453913351  
  4.420000   -0.02485988152134    0.10822809040765    0.04776800656951    0.11546988995651    0.02326012583936  
  4.430000   -0.02457547424811    0.10755316628619    0.04732437016312    0.11481917335900    0.02295206939449  
  4.440000   -0.02429440241431    0.10688238491980    0.04688237391164    0.11416416022438    0.02265024146624  
  4.450000   -0.02401666718037    0.10621615050190    0.04644238258600    0.11350579970221    0.02235447750333  
  4.460000   -0.02374226821202    0.10555484507916    0.04600477440571    0.11284507068513    0.02206457846010  
  4.470000   -0.02347120332394    0.10489882486957    0.04556993680832    0.11218297199575    0.02178031288420  
  4.480000   -0.02320346814613    0.10424841682747    0.04513826213653    0.11152051238587    0.02150141934385  
  4.490000   -0.02293905581593    0.10360391548985    0.04471014328734    0.11085870045132    0.02122760916728  
  4.500000   -0.02267795669895    0.10296558013538    0.04428596936803    0.11019853456612    0.02095856946351  
  4.510000   -0.02242015814131    0.10233363228444    0.04386612140344    0.10954099293937    0.02069396639122  
  4.520000   -0.02216564425575    0.10170825356532    0.04345096813858    0.10888702389674    0.02043344863945  
  4.530000   -0.02191439574357    0.10108958396776    0.04304086197928    0.10823753648580    0.02017665108225  
  4.540000   -0.02166638975409    0.10047772050155    0.04263613511233    0.10759339150093    0.01992319856720  
  4.550000   -0.02142159978302    0.09987271627371    0.04223709584455    0.10695539301918    0.01967270979706  
  4.560000   -0.02117999561047    0.09927457999366    0.04184402519775    0.10632428053269    0.01942480126235  
  4.570000   -0.02094154327948    0.09868327591159    0.04145717379411    0.10570072175733    0.01917909118284  
  4.580000   -0.02070620511488    0.09809872419102    0.04107675906334    0.10508530618983    0.01893520341555  
  4.590000   -0.02047393978246    0.09752080171219    0.04070296279942    0.10447853947802    0.01869277128785  
  4.600000   -0.02024470238771    0.09694934329864    0.04033592909153    0.10388083866038    0.01845144131476  
  4.610000   -0.02001844461314    0.09638414335530    0.03997576264945    0.10329252832183    0.01821087676123  
  4.620000   -0.01979511489272    0.09582495790213    0.03962252753987    0.10271383770349    0.01797076101197  
  4.630000   -0.01957465862178    0.09527150698379    0.03927624634585    0.10214489879414    0.01773080071350  
  4.640000   -0.01935701840010    0.09472347743163    0.03893689975701    0.10158574542108    0.01749072865564  
  4.650000   -0.01914213430585    0.09418052595125    0.03860442659401    0.10103631334773    0.01725030636283  
  4.660000   -0.01892994419763    0.09364228250538    0.03827872426613    0.10049644137510    0.01700932636845  
  4.670000   -0.01872038404158    0.09310835395911    0.03795964965639    0.09996587343388    0.01676761414922  
  4.680000   -0.01851338826021    0.09257832795159    0.03764702042435    0.09944426164391    0.01652502970018  
  4.690000   -0.01830889009958    0.09205177695648    0.03734061671236    0.09893117030782    0.01628146873481  
  4.700000   -0.01810682201121    0.09152826249111    0.03704018323710    0.09842608079612    0.01603686349895  
  4.710000   -0.01790711604465    0.09100733943326    0.03674543174403    0.09792839727217    0.01579118319108  
  4.720000   -0.01770970424719    0.09048856040293    0.03645604379904    0.09743745319662    0.01554443398616  
  4.730000   -0.01751451906641    0.08997148016622    0.03617167388789    0.09695251854335    0.01529665866413  
  4.740000   -0.01732149375168    0.08945566001782    0.03589195279108    0.09647280765163    0.01504793584856  
  4.750000   -0.01713056275068    0.08894067209910    0.03561649119902    0.09599748763286    0.01479837886506  
  4.760000   -0.01694166209688    0.08842610360912    0.03534488352983    0.09552568724463    0.01454813423305  
  4.770000   -0.01675472978419    0.08791156086715    0.03507671191031    0.09505650614042    0.01429737980841  
  4.780000   -0.01656970612497    0.08739667318640    0.03481155027872    0.09458902439933    0.01404632259820  
  4.790000   -0.01638653408799    0.08688109652086    0.03454896856708    0.09412231223765    0.01379519627196  
  4.800000   -0.01620515961272    0.08636451684900    0.03428853691989    0.09365543980233    0.01354425839750  
  4.810000   -0.01602553189706    0.08584665326075    0.03402982990565    0.09318748694579    0.01329378743164  
  4.820000   -0.01584760365541    0.08532726071731    0.03377243067810    0.09271755288170    0.01304407949914  
  4.830000   -0.01567133134470    0.08480613245590    0.03351593504420    0.09224476562299    0.01279544499498  
  4.840000   -0.01549667535588    0.08428310201585    0.03325995539737    0.09176829110546    0.01254820504716  
  4.850000   -0.01532360016910    0.08375804486532    0.03300412447554    0.09128734190386    0.01230268787836  
  4.860000   -0.01515207447092    0.08323087961243    0.03274809890562    0.09080118545164    0.01205922510582  
  4.870000   -0.01498207123239    0.08270156878832    0.03249156249833    0.09030915168068    0.01181814801941  
  4.880000   -0.01481356774707    0.08217011919391    0.03223422925957    0.08981064000346    0.01157978387775  
  4.890000   -0.01464654562870    0.08163658180660    0.03197584608798    0.08930512556684    0.01134445226220  
  4.900000   -0.01448099076839    0.08110105124701    0.03171619513107    0.08879216471437    0.01111246152761  
  4.910000   -0.01431689325170    0.08056366481081    0.03145509577628    0.08827139960203    0.01088410538746  
  4.920000   -0.01415424723642    0.08002460107432    0.03119240625680    0.08774256192116    0.01065965966977  
  4.930000   -0.01399305079215    0.07948407808724    0.03092802485602    0.08720547569149    0.01043937927794  
  4.940000   -0.01383330570322    0.07894235116968    0.03066189069880    0.08666005909676    0.01022349538850  
  4.950000   -0.01367501723681    0.07839971033464    0.03039398412174    0.08610632534532    0.01001221291502  
  4.960000   -0.01351819387858    0.07785647736088    0.03012432661908    0.08554438254789    0.00980570826472  
  4.970000   -0.01336284703821    0.07731300254425    0.02985298036531    0.08497443261506    0.00960412741067  
  4.980000   -0.01320899072794    0.07676966115940    0.02958004731960    0.08439676918684    0.00940758429957  
  4.990000   -0.01305664121692    0.07622684966583    0.02930566792194    0.08381177461661    0.00921615961092  
  5.000000   -0.01290581666505    0.07568498169553    0.02903001939450    0.08321991604149    0.00902989987998  
  5.010000   -0.01275653673964    0.07514448386135    0.02875331366621    0.08262174058044    0.00884881699268  
  5.020000   -0.01260882221873    0.07460579142688    0.02847579494209    0.08201786971026    0.00867288805684  
  5.030000   -0.01246269458500    0.07406934388054    0.02819773694282    0.08140899287805    0.00850205564994  
  5.040000   -0.01231817561408    0.07353558045699    0.02791943984291    0.08079586041656    0.00833622843961  
  5.050000   -0.01217528696154    0.07300493565016    0.02764122693952    0.08017927583566    0.00817528216899  
  5.060000   -0.01203404975234    0.07247783476189    0.02736344108610    0.07956008756987    0.00801906099544  
  5.070000   -0.01189448417705    0.07195468953007    0.02708644092795    0.07893918026699    0.00786737916698  
  5.080000   -0.01175660909859    0.07143589387962    0.02681059697830    0.07831746570794    0.00772002301756  
  5.090000   -0.01162044167355    0.07092181983828    0.02653628757566    0.07769587345106    0.00757675325870  
  5.100000   -0.01148599699171    0.07041281365783    0.02626389476378    0.07707534129754    0.00743730754210  
  5.110000   -0.01135328773740    0.06990919217924    0.02599380013696    0.07645680567582    0.00730140326468  
  5.120000   -0.01122232387605    0.06941123947822    0.02572638069326    0.07584119204391    0.00716874058539  
  5.130000   -0.01109311236908    0.06891920382473    0.02546200473828    0.07522940540828    0.00703900562061  
  5.140000   -0.01096565691994    0.06843329498702    0.02520102788174    0.07462232105662    0.00691187378322  
  5.150000   -0.01083995775386    0.06795368190767    0.02494378916794    0.07402077559953    0.00678701322907  
  5.160000   -0.01071601143356    0.06748049077528    0.02469060737979    0.07342555841323    0.00666408837341  
  5.170000   -0.01059381071285    0.06701380351176    0.02444177755446    0.07283740357078    0.00654276343913  
  5.180000   -0.01047334442946    0.06655365669116    0.02419756774648    0.07225698234480    0.00642270599865  
  5.190000   -0.01035459743847    0.06610004090180    0.02395821607127    0.07168489635820    0.00630359047114  
  5.200000   -0.01023755058682    0.06565290055900    0.02372392805982    0.07112167145346    0.00618510153761  
  5.210000   -0.01012218072953    0.06521213417163    0.02349487435131    0.07056775234281    0.00606693743716  
  5.220000   -0.01000846078720    0.06477759506098    0.02327118874758    0.07002349809454    0.00594881310920  
  5.230000   -0.00989635984466    0.06434909252612    0.02305296664930    0.06948917850124    0.00583046314808  
  5.240000   -0.00978584328968    0.06392639344570    0.02284026389003    0.06896497136736    0.00571164453869  
  5.250000   -0.00967687299047    0.06350922430155    0.02263309597992    0.06845096074386    0.00559213914410  
  5.260000   -0.00956940751044    0.06309727360566    0.02243143776705    0.06794713612785    0.00547175591886  
  5.270000   -0.00946340235804    0.06269019470768    0.02223522351976    0.06745339263551    0.00535033282468  
  5.280000   -0.00935881026946    0.06228760895683    0.02204434742925    0.06696953214655    0.00522773842861  
  5.290000   -0.00925558152125    0.06188910918811    0.02185866452722    0.06649526540836    0.00510387316685  
  5.300000   -0.00915366427022    0.06149426349970    0.02167799200929    0.06603021507853    0.00497867026159  
  5.310000   -0.00905300491694    0.06110261928558    0.02150211095054    0.06557391967437    0.00485209628132  
  5.320000   -0.00895354848962    0.06071370748454    0.02133076839581    0.06512583838926    0.00472415133953  
  5.330000   -0.00885523904450    0.06032704700478    0.02116367980309    0.06468535672642    0.00459486893019  
  5.340000   -0.00875802007892    0.05994214928134    0.02100053181530    0.06425179289253    0.00446431540246  
  5.350000   -0.00866183495297    0.05955852292227    0.02084098533181    0.06382440488579    0.00433258908102  
  5.360000   -0.00856662731568    0.05917567839833    0.02068467884840    0.06340239820589    0.00419981904201  
  5.370000   -0.00847234153143    0.05879313273055    0.02053123203141    0.06298493410702    0.00406616355850  
  5.380000   -0.00837892310259    0.05841041412989    0.02038024948941    0.06257113830945    0.00393180823266  
  5.390000   -0.00828631908398    0.05802706654341    0.02023132470380    0.06216011008050    0.00379696383541  
  5.400000   -0.00819447848520    0.05764265406230    0.02008404407790    0.06175093159197    0.00366186387720  
  5.410000   -0.00810335265680    0.05725676514819    0.01993799106319    0.06134267745813    0.00352676193656  
  5.420000   -0.00801289565636    0.05686901663587    0.01979275032013    0.06093442435661    0.00339192877565  
  5.430000   -0.00792306459094    0.05647905747253    0.01964791187103    0.06052526063352    0.00325764927401  
  5.440000   -0.00783381993222    0.05608657215610    0.01950307520213    0.06011429579438    0.00312421921411  
  5.450000   -0.00774512580143    0.05569128383803    0.01935785327276    0.05970066978338    0.00299194195323  
  5.460000   -0.00765695022090    0.05529295705899    0.01921187639048    0.05928356195579    0.00286112501797  
  5.470000   -0.00756926532968    0.05489140008947    0.01906479591191    0.05886219965121    0.00273207665796  
  5.480000   -0.00748204756110    0.05448646685092    0.01891628773154    0.05843586627958    0.00260510239608  
  5.490000   -0.00739527778017    0.05407805839717    0.01876605552207    0.05800390883657    0.00248050161230  
  5.500000   -0.00730894137947    0.05366612393980    0.01861383369303    0.05756574477086    0.00235856419793  
  5.510000   -0.00722302833229    0.05325066140600    0.01845939003691    0.05712086813239    0.00223956731623  
  5.520000   -0.00713753320236    0.05283171752119    0.01830252803525    0.05666885493783    0.00212377230404  
  5.530000   -0.00705245510992    0.05240938741408    0.01814308880071    0.05620936769753    0.00201142174785  
  5.540000   -0.00696779765414    0.05198381374580    0.01798095263467    0.05574215905667    0.00190273676542  
  5.550000   -0.00688356879261    0.05155518536964    0.01781604018396    0.05526707451238    0.00179791452201  
  5.560000   -0.00679978067871    0.05112373553263    0.01764831318425    0.05478405417790    0.00169712600789  
  5.570000   -0.00671644945836    0.05068973963419    0.01747777478207    0.05429313357454    0.00160051410063  
  5.580000   -0.00663359502784    0.05025351256208    0.01730446943128    0.05379444344224    0.00150819193277  
  5.590000   -0.00655124075503    0.04981540562940    0.01712848236481    0.05328820856920    0.00142024158235  
  5.600000   -0.00646941316630    0.04937580314085    0.01694993864607    0.05277474565143    0.00133671309978  
  5.610000   -0.00638814160223    0.04893511861975    0.01676900180942    0.05225446020263    0.00125762388162  
  5.620000   -0.00630745784514    0.04849379073114    0.01658587210272    0.05172784254476    0.00118295839740  
  5.630000   -0.00622739572202    0.04805227893885    0.01640078434951    0.05119546291881    0.00111266827237  
  5.640000   -0.00614799068655    0.04761105893777    0.01621400545193    0.05065796576457    0.00104667272490  
  5.650000   -0.00606927938407    0.04717061790423    0.01602583155940    0.05011606322646    0.00098485935364  
  5.660000   -0.00599129920377    0.04673144960993    0.01583658493145    0.04957052795058    0.00092708526574  
  5.670000   -0.00591408782232    0.04629404944599    0.01564661052620    0.04902218524549    0.00087317853366  
  5.680000   -0.00583768274319    0.04585890940490    0.01545627234900    0.04847190468557    0.00082293996493  
  5.690000   -0.00576212083630    0.04542651306883    0.01526594959795    0.04792059124199    0.00077614516541  
  5.700000   -0.00568743788224    0.04499733065269    0.01507603264557    0.04736917603086    0.00073254687387  
  5.710000   -0.00561366812564    0.04457181415041    0.01488691889712    0.04681860677237    0.00069187754253  
  5.720000   -0.00554084384194    0.04415039263172    0.01469900856792    0.04626983805794    0.00065385213578  
  5.730000   -0.00546899492190    0.04373346773579    0.01451270042250    0.04572382152424    0.00061817111691  
