  1.820000   -0.18067775959796    0.22491378572280   -0.05250197168019    0.43994728995296    0.27540093600016    0.22791525670726    0.27794150775037   -0.15006798431818    0.21002222096376    0.38747742523375    0.12449853875660    0.13514124847465    0.49006483729305   -0.06276635566924  
  1.830000   -0.18288331804414    0.22045530654521   -0.05471541408103    0.43734646879886    0.25916495400007    0.22437451994028    0.27244944663656   -0.15288992485350    0.21518690960179    0.38333525381167    0.11790929546627    0.14335587689297    0.48567828830343   -0.05315267160873  
  1.840000   -0.18501781203848    0.21608451356684   -0.05685441304705    0.43462181197603    0.24266659798162    0.22052700051399    0.26705999784302   -0.15562079917166    0.22026490749258    0.37923438130793    0.11140770264614    0.15141689214703    0.48102817532556   -0.04390658007199  
  1.850000   -0.18708303113942    0.21180035050425   -0.05892371969229    0.43177524176297    0.22593809596566    0.21640126920143    0.26177197604848   -0.15826130132769    0.22525420421312    0.37517223706792    0.10500913368545    0.15933024064606    0.47613790714645   -0.03500398429878  
  1.860000   -0.18908079345445    0.20760174937447   -0.06092815774780    0.42880866188775    0.20901161269204    0.21202576787150    0.25658415313450   -0.16081237438516    0.23015271244860    0.37114632103579    0.09872811167214    0.16710159752737    0.47103269940318   -0.02641829742629  
  1.870000   -0.19101293602300    0.20348763077727   -0.06287259313037    0.42572396358124    0.19191916607727    0.20742868788872    0.25149526168771   -0.16327520394813    0.23495827223273    0.36715423671463    0.09257818418372    0.17473627594071    0.46573930350655   -0.01812080524823  
  1.880000   -0.19288130521247    0.19945690417026   -0.06476190384915    0.42252303153162    0.17469254561284    0.20263785167126    0.24650399845519   -0.16565120959188    0.23966865637260    0.36319372189698    0.08657180838687    0.18223914300299    0.46028572231819   -0.01008104662640  
  1.890000   -0.19468774720753    0.19550846814379   -0.06660095045657    0.41920774970206    0.15736323303640    0.19768059810380    0.24160902774702   -0.16794203428181    0.24428157700452    0.35926267689554    0.08072024752705    0.18961454320388    0.45470091565113   -0.00226720742210  
  1.900000   -0.19643409867186    0.19164121070265   -0.06839454724510    0.41578000697471    0.13996232559330    0.19258367247593    0.23680898478064   -0.17014953188886    0.24879469321668    0.35535919003252    0.07503347976593    0.19686622995823    0.44901449874203    0.00535347629005  
  1.910000   -0.19812217765929    0.18785400956119   -0.07014743438432    0.41224170258548    0.12252046218958    0.18737312158545    0.23210247896111   -0.17227575292805    0.25320561966435    0.35148156017692    0.06952012019231    0.20399730590942    0.44325643688869    0.01281431002267  
  1.920000   -0.19975377484853    0.18414573245829   -0.07186425118468    0.40859475131580    0.10506775271872    0.18207419460912    0.22748809709214   -0.17432292866338    0.25751193609461    0.34762831615163    0.06418735669263    0.21101017249172    0.43745673945792    0.02014873200242  
  1.930000   -0.20133064517237    0.18051523749819   -0.07354951066421    0.40484108840933    0.08763371082451    0.17671125030190    0.22296440651229   -0.17629345373752    0.26171119768876    0.34379823286632    0.05904090022194    0.21790648915859    0.43164515644761    0.02738990790477  
  1.940000   -0.20285449990798    0.17696137352285   -0.07520757558308    0.40098267418392    0.07024719034014    0.17130767103991    0.21852995815138   -0.17818986749811    0.26580094612357    0.33999034406739    0.05408494986660    0.22468714258048    0.42585088073246    0.03457033340451  
  1.950000   -0.20432699929058    0.17348298052089   -0.07684263609815    0.39702149831124    0.05293632562026    0.16588578417165    0.21418328950202   -0.18001483420443    0.26977872124611    0.33620395163174    0.04932217293731    0.23135222600912    0.42010225903671    0.04172144863265  
  1.960000   -0.20574974570710    0.17007889007782   -0.07845868917566    0.39295958373908    0.03572847595817    0.16046679108854    0.20992292750157   -0.18177112230755    0.27364207325144    0.33243863136783    0.04475370017777    0.23790102889923    0.41442651455995    0.04887326847202  
  1.970000   -0.20712427752119    0.16674792587144   -0.08005951988511    0.38879899023421    0.01865017425422    0.15507070436833    0.20574739132003   -0.18346158300550    0.27738857524848    0.32869423532356    0.04037913602051    0.24433203677092    0.40884948403592    0.05605403242549  
  1.980000   -0.20845206357463    0.16348890421596   -0.08164868468122    0.38454181752622    0.00172708007509    0.14971629328513    0.20165519504951   -0.18508912828016    0.28101583609589    0.32497089063614    0.03619658367035    0.25064294119113    0.40339537182992    0.06328987755592  
  1.990000   -0.20973449840355    0.16030063465749   -0.08322949676408    0.38019020803598   -0.01501606278429    0.14442103791750    0.19764485029137   -0.18665670862676    0.28452151338853    0.32126899499463    0.03220268464762    0.25683065964877    0.39808652348075    0.07060453772700  
  2.000000   -0.21097289820125    0.15718192062295   -0.08480501358999    0.37574634917550   -0.03155546415176    0.13920109202221    0.19371486863744   -0.18816729068816    0.28790332647353    0.31758920881968    0.02839267228025    0.26289136499814    0.39294322087017    0.07801907207301  
  2.010000   -0.21216849755225    0.15413156012376   -0.08637802658731    0.37121247520877   -0.04786832068627    0.13407125477623    0.18986376404181   -0.18962383500582    0.29115906937595    0.31393244429762    0.02476043849685    0.26882052404961    0.38798350095870    0.08555162529664  
  2.020000   -0.21332244695503    0.15114834651498   -0.08795105311351    0.36659086866688   -0.06393284441574    0.12904495142360    0.18609005508038   -0.19102927409654    0.29428662351548    0.31029985143699    0.02129861314349    0.27461294479562    0.38322299976461    0.09321722204013  
  2.030000   -0.21443581114330    0.14823106930970   -0.08952633067061    0.36188386131358   -0.07972828660494    0.12413422279851    0.18239226709540   -0.19238649105966    0.29728397009797    0.30669280134446    0.01799865492677    0.28026283167567    0.37867482298547    0.10102759720103  
  2.040000   -0.21550956820870    0.14537851504787   -0.09110581337798    0.35709383466093   -0.09523495698174    0.11934972363044    0.17876893422287   -0.19369829891269    0.30014920206981    0.30311286694373    0.01485095297494    0.28576384820639    0.37434944437168    0.10899106367319  
  2.050000   -0.21654460952001    0.14258946821816   -0.09269117068282    0.35222322003783   -0.11043423837688    0.11470072947306    0.17521860130093   -0.19496742084477    0.30288053552766    0.29956180138476    0.01184493790982    0.29110918623232    0.37025463266281    0.11711241859036  
  2.060000   -0.21754174042696    0.13986271223027   -0.09428378827046    0.34727449821736   -0.12530859685931    0.11019515203645    0.17173982565771   -0.19619647156730    0.30547632048192    0.29604151441224    0.00896920123475    0.29629164099172    0.36639540759213    0.12539288873902  
  2.070000   -0.21850168172963    0.13719703043508   -0.09588477111916    0.34225019861221   -0.13984158747402    0.10583956264163    0.16833117877778   -0.19738793992873    0.30793505087924    0.29255404698018    0.00621162176918    0.30130369113832    0.36277402515710    0.13383011539179  
  2.080000   -0.21942507188735    0.13459120718881   -0.09749494862686    0.33715289805019   -0.15401785571398    0.10163922345857    0.16499124784648   -0.19854417294728    0.31025537379669    0.28910154441466    0.00355949779944    0.30613758281628    0.35938999204624    0.14241817839901  
  2.090000   -0.22031246993473    0.13204402895706   -0.09911488172123    0.33198521914502   -0.16782313488039    0.09759812613494    0.16171863717202   -0.19966736140024    0.31243609772868    0.28568622843892    0.00099968356804    0.31078541685175    0.35624010880884    0.15114765896636  
  2.100000   -0.22116435906602    0.12955428545386   -0.10074487184894    0.32674982828000   -0.18124423950692    0.09371903737115    0.15851196948566   -0.20075952709218    0.31447619989702    0.28231036838304   -0.00148127130906    0.31523923810003    0.35331854105701    0.16000574014659  
  2.110000   -0.22198115084336    0.12712077081050   -0.10238497172585    0.32144943322531   -0.19426905504363    0.09000355095120    0.15536988712059   -0.20182251190743    0.31637483252378    0.27897625190595   -0.00389698092602    0.31949112597328    0.35061691770228    0.16897634368618  
  2.120000   -0.22276318997899    0.12474228476812   -0.10403499771673    0.31608678041139   -0.20688652401369    0.08645214569547    0.15229105307073   -0.20285796873352    0.31813132801697    0.27568615555901   -0.00626108210398    0.32353328516988    0.34812445495457    0.17804030149845  
  2.130000   -0.22351075963687    0.12241763388810   -0.10569454370121    0.31066465188381   -0.21908662887261    0.08306424876479    0.14927415193097   -0.20386735432375    0.31974520302979    0.27244231551867   -0.00858709476277    0.32735813563264    0.34582810455202    0.18717555968540  
  2.140000   -0.22422408719469    0.12014563277328   -0.10736299627224    0.30518586196647   -0.23086037181339    0.07983830371156    0.14631789072082   -0.20485192414737    0.32121616136464    0.26924689881068   -0.01088828504384    0.33095840077913    0.34371272444954    0.19635741270650  
  2.150000   -0.22490335040365    0.11792510529346   -0.10903955110443    0.29965325366196   -0.24219975177307    0.07677184264687    0.14342099959396   -0.20581272925607    0.32254409570452    0.26610197533979   -0.01317753254130    0.33432719307322    0.34176126997323    0.20555876499566  
  2.160000   -0.22554868388049    0.11575488580775   -0.11072323032194    0.29406969481963   -0.25309773890594    0.07386156187041    0.14058223243626   -0.20675061517559    0.32372908816528    0.26300949102760   -0.01546720294557    0.33745809604217    0.33995500324994    0.21475041706130  
  2.170000   -0.22616018586349    0.11363382037662   -0.11241290069011    0.28843807410279   -0.26354824679630    0.07110340029361    0.13780036735572   -0.20766622281148    0.32477140967348    0.25997124234613   -0.01776902733824    0.34034524188762    0.33827371854797    0.22390137287136  
  2.180000   -0.22673792516275    0.11156076795619   -0.11410729245014    0.28276129678774   -0.27354610268882    0.06849261997620    0.13507420706754   -0.20855999133821    0.32567151818533    0.25698885251780   -0.02009398929934    0.34298338389132    0.33669598101742    0.23297916512683  
  2.190000   -0.22728194823384    0.10953460156734   -0.11580501861418    0.27704228042819   -0.28308701601789    0.06602388809130    0.13240257917841   -0.20943216302178    0.32643005577306    0.25406374963190   -0.02245222089918    0.34536796287691    0.33519937619923    0.24195019486653  
  2.200000   -0.22779228630340    0.10755420943232   -0.11750459453681    0.27128395041863   -0.29216754551810    0.06369135963545    0.12978433637412   -0.21028278990763    0.32704784461527    0.25119714690544   -0.02485290854791    0.34749516705632    0.33376076758039    0.25078008172358  
  2.210000   -0.22826896247589    0.10561849607147   -0.11920445757956    0.26548923549105   -0.30078506519659    0.06148876020673    0.12721835651486   -0.21111174228748    0.32752588193797    0.24839002529137   -0.02730420956779    0.34936198466315    0.33235655941098    0.25943402107041  
  2.220000   -0.22871199875116    0.10372638335317   -0.12090298668778    0.25966106317875   -0.30893772944461    0.05940946818645    0.12470354264308   -0.21191871884261    0.32786533396187    0.24564311861070   -0.02981318023681    0.35096624885505    0.33096296196634    0.26787714424693  
  2.230000   -0.22912142288466    0.10187681149010   -0.12259852170279    0.25380235528113   -0.31662443755994    0.05744659567797    0.12223882290879   -0.21270325834484    0.32806752892083    0.24295690135674   -0.03238571592954    0.35230667445072    0.32955625643531    0.27607487806285  
  2.240000   -0.22949727502387    0.10006873997538   -0.12428938223768    0.24791602336231   -0.32384479794443    0.05559306757924    0.11982315041749   -0.21346475278283    0.32813394922396    0.24033157929010   -0.03502650385281    0.35338288615559    0.32811305664235    0.28399329980294  
  2.250000   -0.22983961405781    0.09830114845252   -0.12597388595238    0.24200496431605   -0.33059909223091    0.05384169819386    0.11745550300602   -0.21420246176775    0.32806622284124    0.23776708291289   -0.03773898874108    0.35419543802055    0.32661056486784    0.29159948403990  
  2.260000   -0.23014852361951    0.09657303751347   -0.12765036607166    0.23607205602786   -0.33688823958310    0.05218526481861    0.11513488295195   -0.21491552806176    0.32786611399899    0.23526306387896   -0.04052535174175    0.35474582397108    0.32502681911528    0.29886183767435  
  2.270000   -0.23042411768577    0.09488342941976   -0.12931718799951    0.23012015316425   -0.34271376139844    0.05061657778236    0.11286031662194   -0.21560299406233    0.32753551327697    0.23281889436574   -0.04338650258382    0.35503647933768    0.32334092928583    0.30575041977221  
  2.280000   -0.23066654572260    0.09323136874203   -0.13097276489432    0.22415208311734   -0.34807774662977    0.04912854645308    0.11063085406487   -0.21626381906799    0.32707642720335    0.23043366940180   -0.04632208498718    0.35507077341222    0.32153329985832    0.31223724295637  
  2.290000   -0.23087599732991    0.09161592291409   -0.13261557208103    0.21817064213125   -0.35298281792564    0.04771424077419    0.10844556855538   -0.21689689714456    0.32649096744758    0.22810621211270   -0.04933049513517    0.35485299314735    0.31958583683440    0.31829655332732  
  2.300000   -0.23105270634437    0.09003618269796   -0.13424416018969    0.21217859163490   -0.35743209877187    0.04636694794014    0.10630355609358   -0.21750107540671    0.32578133971347    0.22583508181736   -0.05240891290061    0.35438831820712    0.31748213689273    0.32390508613684  
  2.310000   -0.23119695436486    0.08849126255751   -0.13585716692343    0.20617865480367   -0.36142918179908    0.04508022387162    0.10420393486661   -0.21807517252729    0.32494983243660    0.22361858487753   -0.05555334538839    0.35368278766460    0.31520765690039    0.32904229471430  
  2.320000   -0.23130907367120    0.08698030093841   -0.13745332737362    0.20017351336996   -0.36497809840154    0.04384793920415    0.10214584467778   -0.21861799728592    0.32399880539038    0.22145478817432   -0.05875868223467    0.35274325872673    0.31274986215165    0.33369055044532  
  2.330000   -0.23138944951278    0.08550246045328   -0.13903148281486    0.19416580470062   -0.36808328979326    0.04266431955875    0.10012844634864   -0.21912836697005    0.32293067830473    0.21934153505908   -0.06201876198770    0.35157735794605    0.31009835194221    0.33783531192337  
  2.340000   -0.23143852175035    0.08405692797154   -0.14059058792833    0.18815811915642   -0.37074957960696    0.04152397991933    0.09815092109972   -0.21960512544450    0.32174791959976    0.21727646360068   -0.06532644878701    0.35019342545356    0.30724496133706    0.34146526173319  
  2.350000   -0.23145678584055    0.08264291461400   -0.14212971641743    0.18215299774629   -0.37298214812091    0.04042195299856    0.09621246991491   -0.22004716071046    0.32045303533426    0.21525702692826   -0.06867371845885    0.34860045281477    0.30418383825101    0.34457240967649  
  2.360000   -0.23144479315947    0.08125965565328   -0.14364806499623    0.17615293008641   -0.37478650817831    0.03935371153085    0.09431231289483   -0.22045342178163    0.31904855846512    0.21328051544776   -0.07205175305659    0.34680801517297    0.30091149522847    0.34715216161209  
  2.370000   -0.23140315066792    0.07990641032153   -0.14514495574645    0.17016035267143   -0.37616848284302    0.03831518448785    0.09244968860398   -0.22082293471353    0.31753703850969    0.21134408069197   -0.07545104279602    0.34482619839750    0.29742683558150    0.34920335345024  
  2.380000   -0.23133251992769    0.07858246152805   -0.14661983685524    0.16417764746264   -0.37713418481539    0.03730276726803    0.09062385341639   -0.22115481763181    0.31592103169750    0.20944476054852   -0.07886149426848    0.34266552200153    0.29373115381876    0.35072825021033  
  2.390000   -0.23123361548424    0.07728711548964   -0.14807228176097    0.15820714079487   -0.37768999761193    0.03631332596615    0.08883408086413   -0.22144829461669    0.31420309169166    0.20757950559695   -0.08227254375923    0.34033685863181    0.28982811057015    0.35173251041884  
  2.400000   -0.23110720263757    0.07601970127757   -0.14950198674955    0.15225110260147   -0.37784255849342    0.03534419588144    0.08707966099289   -0.22170270831366    0.31238576095361    0.20574520627616   -0.08567327445592    0.33785135096241    0.28572368248049    0.35222511648660  
  2.410000   -0.23095409462865    0.07477957028541   -0.15090876705814    0.14631174595412   -0.37759874310762    0.03439317447398    0.08535989972852   -0.22191753115385    0.31047156281707    0.20393872059641   -0.08905253630175    0.33522032684533    0.28142608780596    0.35221827205653  
  2.420000   -0.23077514927467    0.07356609562278   -0.15229255155698    0.14039122691139   -0.37696565179500    0.03345850902618    0.08367411825790   -0.22209237508315    0.30846299432908    0.20215690210600   -0.09239906723100    0.33245521358259    0.27694568869883    0.35172726765265  
  2.430000   -0.23057126509109    0.07237867144043   -0.15365337609272    0.13449164466787   -0.37595059748970    0.03253887931140    0.08202165242764   -0.22222699971437    0.30636251990739    0.20039662782184   -0.09570161452072    0.32956745218713    0.27229487140457    0.35077031628373  
  2.440000   -0.23034337694379    0.07121671219267   -0.15499137558888    0.12861504199307   -0.37456109513255    0.03163337561266    0.08040185216327   -0.22232131883365    0.30417256585436    0.19865482583500   -0.09894905500124    0.32656841249388    0.26748790581996    0.34936836095762  
  2.450000   -0.23009245127846    0.07007965184363   -0.15630677500962    0.12276340594713   -0.37280485249905    0.03074147247201    0.07881408091153   -0.22237540520935    0.30189551575811    0.19692850230756   -0.10213051289051    0.32346930996680    0.26254078606743    0.34754485634256  
  2.460000   -0.22981948097856    0.06896694302417   -0.15759987930315    0.11693866885851   -0.37068976233277    0.02986299858420    0.07725771510811   -0.22238949366916    0.29953370680232    0.19521476758496   -0.10523547405123    0.32028112502461    0.25747105392956    0.34532552706537  
  2.470000   -0.22952547990624    0.06787805614656   -0.15887106244911    0.11114270954645   -0.36822389566360    0.02899810327722    0.07573214367246   -0.22236398242897    0.29708942699600    0.19351086115867   -0.10825389551682    0.31701452567540    0.25229760715421    0.34273810536278  
  2.480000   -0.22921147718351    0.06681247848443   -0.16012075574201    0.10537735476989   -0.36541549618102    0.02814722004654    0.07423676753138   -0.22229943267472    0.29456491332512    0.19181417522786   -0.11117630918993    0.31367979421052    0.24704049478579    0.33981205099747  
  2.490000   -0.22887851127307    0.06576971322549   -0.16134943544824    0.09964438088232   -0.36227297552480    0.02731102762937    0.07277099917246   -0.22219656641613    0.29196235081811    0.19012227662418   -0.11399391868636    0.31028675866071    0.24172070179838    0.33657825651364  
  2.500000   -0.22852762391979    0.06474927850497   -0.16255760997885    0.09394551567124   -0.35880490934944    0.02649040911959    0.07133426222819   -0.22205626264854    0.28928387250786    0.18843292688277   -0.11669868837619    0.30684472966307    0.23635992540251    0.33306874103666  
  2.510000   -0.22815985401480    0.06375070642733   -0.16374580672336    0.08828244035936   -0.35502003401467    0.02568640963389    0.06992599109124   -0.22187955187577    0.28653156026347    0.18674410026236   -0.11928342376193    0.30336244332652    0.23098034546684    0.32931633591583  
  2.520000   -0.22777623144454    0.06277354208430   -0.16491455869130    0.08265679174401   -0.35092724375148    0.02490019304386    0.06854563056111   -0.22166760906330    0.28370744645625    0.18505399954051   -0.12174184243010    0.29984801061751    0.22560439153964    0.32535436556874  
  2.530000   -0.22737777098688    0.06181734257680   -0.16606439110853    0.07707016445033   -0.34653558815257    0.02413299828841    0.06719263552195   -0.22142174510615    0.28081351641579    0.18336106943332   -0.12406863491595    0.29630887371594    0.22025450897148    0.32121632690834  
  2.540000   -0.22696546631544    0.06088167604839   -0.16719580811396    0.07152411327337   -0.34185426983691    0.02338609577545    0.06586647065111   -0.22114339691052    0.27785171162426    0.18166400751509   -0.12625951493058    0.29275176971623    0.21495292663088    0.31693557072182  
  2.550000   -0.22654028417200    0.05996612073765   -0.16830927969983    0.06602015558403   -0.33689264214084    0.02266074437140    0.06456661015776   -0.22083411620120    0.27482393358945    0.17996177253963   -0.12831125851433    0.28918270196943    0.20972142866814    0.31254498832128  
  2.560000   -0.22610315876473    0.05907026405650   -0.16940522903435    0.06055977377357   -0.33166020669199    0.02195814946218    0.06329253755048   -0.22049555717918    0.27173204833060    0.17825359009249   -0.13022173179798    0.28560691928122    0.20458113272082    0.30807670670378  
  2.570000   -0.22565498644741    0.05819370170133   -0.17048402030059    0.05514441771172   -0.32616661072849    0.02127942254974    0.06204374543275   -0.22012946316446    0.26857789140493    0.17653895553146   -0.13198990717431    0.28202890309744    0.19955227686713    0.30356179534123  
  2.580000   -0.22519662073177    0.05733603680323   -0.17154594717847    0.04977550719366   -0.32042164403274    0.02062554282453    0.06081973532476   -0.21973765236824    0.26536327339791    0.17481763420093   -0.13361586780356    0.27845236272542    0.19465401752280    0.29902998757191  
  2.590000   -0.22472886768137    0.05649687912326   -0.17259122208933    0.04445443435181   -0.31443523535777    0.01999732112643    0.05962001750997   -0.21932200294674    0.26208998579550    0.17308965893409   -0.13510080049847    0.27488023855536    0.18990424034386    0.29450941938622  
  2.600000   -0.22425248173166    0.05567584429827   -0.17361996631339    0.03918256600916   -0.30821744823404    0.01939536667534    0.05844411090455   -0.21888443749479    0.25875980715367    0.17135532488470   -0.13644697715426    0.27131471316391    0.18531938604324    0.29002638819173  
  2.610000   -0.22376816197600    0.05487255314199   -0.17463220108077    0.03396124595159   -0.30177847605521    0.01882005691792    0.05729154294791   -0.21842690714228    0.25537450947739    0.16961518175778   -0.13765772500669    0.26775723010054    0.18091429285615    0.28560513390957  
  2.620000   -0.22327654895308    0.05408663100592   -0.17562783972588    0.02879179709823   -0.29512863635372    0.01827151079880    0.05616184951192   -0.21795137541890    0.25193586472024    0.16787002353482   -0.13873738611523    0.26420852007986    0.17670205719855    0.28126764449766  
  2.630000   -0.22277822196564    0.05331770720349   -0.17660668098362    0.02367552354967   -0.28827836418959    0.01774956572501    0.05505457482700   -0.21745980205439    0.24844565131441    0.16612087581454   -0.13969126657688    0.26066863422760    0.17269391385767    0.27703348771981  
  2.640000   -0.22227369695522    0.05256541450075   -0.17756840349348    0.01861371249558   -0.28123820458929    0.01725375844907    0.05396927142261   -0.21695412688058    0.24490566064166    0.16436898091409   -0.14052557607947    0.25713698395783    0.16889913683526    0.27291967068565  
  2.650000   -0.22176342495202    0.05182938867588   -0.17851256156502    0.01360763596495   -0.27401880398591    0.01678331005257    0.05290550007983   -0.21643625399963    0.24131770335674    0.16261578089789   -0.14124735849856    0.25361238699294    0.16532496173604    0.26894052837901  
  2.660000   -0.22124779111316    0.05110926814918   -0.17943858224516    0.00865855240352   -0.26663090062599    0.01633711516636    0.05186282979394   -0.21590803637879    0.23768361547657    0.16086289872161   -0.14186441433036    0.25009311897805    0.16197653035725    0.26510764207356  
  2.670000   -0.22072711435682    0.05040469368478   -0.18034576371422    0.00376770806504   -0.25908531392350    0.01591373551711    0.05084083774442   -0.21537126102684    0.23400526415200    0.15911211769718   -0.14238521583170    0.24657697008709    0.15885685789400    0.26142978820963  
  2.680000   -0.22020164759367    0.04971530816420   -0.18123327502408   -0.00106366179519   -0.25139293275608    0.01551139784340    0.04983910927026   -0.21482763490035    0.23028455304221    0.15736535950079   -0.14281881580766    0.24306130597072    0.15596682293083    0.25791291797657  
  2.690000   -0.21967157855148    0.04904075643149   -0.18210015717852   -0.00583433193422   -0.24356470271338    0.01512799617789    0.04885723784833   -0.21427877167939    0.22652342721675    0.15562466095952   -0.14317475104643    0.23954313235561    0.15330518014581    0.25456016751635  
  2.700000   -0.21913703118256    0.04838068520905   -0.18294532554201   -0.01054308635041   -0.23561161232226    0.01476109844616    0.04789482507264   -0.21372617954275    0.22272387751553    0.15389214986324   -0.14346294144972    0.23601916257200    0.15086859541205    0.25137189833828  
  2.710000   -0.21859806763826    0.04773474308225   -0.18376757355048   -0.01518871773308   -0.22754467828756    0.01440795728744    0.04695148063241   -0.21317125006164    0.21888794430296    0.15217002005731   -0.14369358594357    0.23248588726114    0.14865170274493    0.24834576721568  
  2.720000   -0.21805469078929    0.04710258055070   -0.18456557768437   -0.01977002713660   -0.21937492980090    0.01406552495932    0.04602682228708   -0.21261524831867    0.21501772055944    0.15046050607701   -0.14387705628068    0.22893964549713    0.14664718231471    0.24547682452724  
  2.730000   -0.21750684726522    0.04648385014323   -0.18533790365230   -0.02428582388033   -0.21111339198315    0.01373047214622    0.04512047583640   -0.21205930434593    0.21111535426037    0.14876585758797   -0.14402378985891    0.22537669654871    0.14484585852524    0.24275763971002  
  2.740000   -0.21695443098151    0.04587820659302   -0.18608301372190   -0.02873492567436   -0.20277106853855    0.01339921045216    0.04423207508394   -0.21150440596174    0.20718305000089    0.14708831389726   -0.14414418268274    0.22179329150545    0.14323681695322    0.24017845221283  
  2.750000   -0.21639728711817    0.04528530706889   -0.18679927512324   -0.03311615896844   -0.19435892370965    0.01306791832129    0.04336126179258   -0.21095139307117    0.20322306983245    0.14543007879709   -0.14424848358530    0.21818574400003    0.14180753874987    0.23772734607898  
  2.760000   -0.21583521650928    0.04470481145833   -0.18748496944051   -0.03742835952019   -0.18588786363280    0.01273257009549    0.04250768563055   -0.21040095347997    0.19923773328602    0.14379329599832   -0.14434669080691    0.21455049927354    0.14054405093146    0.23539044605007  
  2.770000   -0.21526798039933    0.04413638269713   -0.18813830289791   -0.04167037317633   -0.17736871720330    0.01238896788776    0.04167100410696   -0.20985362025591    0.19522941656535    0.14218002540298   -0.14444845199425    0.21088420085343    0.13943109082709    0.23315213286919  
  2.780000   -0.21469530551866    0.04357968714039   -0.18875741743804   -0.04584105685955   -0.16881221656709    0.01203277592268    0.04085088249589   -0.20930977065562    0.19120055090273    0.14059222045483   -0.14456296864077    0.20718375414415    0.13845228281404    0.23099527527534  
  2.790000   -0.21411688942726    0.04303439496926   -0.18934040248341   -0.04993927975139   -0.16022897736299    0.01165955697172    0.04004699374819   -0.20876962661886    0.18715362007840    0.13903170679428   -0.14469890593563    0.20344638626819    0.13759032535388    0.22890147602211  
  2.800000   -0.21353240607431    0.04250018062729   -0.18988530726605   -0.05396392466054   -0.15162947884482    0.01126481049175    0.03925901839051   -0.20823325681637    0.18309115711388    0.13750016242904   -0.14486430892513    0.19966970153896    0.13682718624727    0.22685132912489  
  2.810000   -0.21294151151822    0.04197672328031   -0.19039015360523   -0.05791388956418   -0.14302404401676    0.01084401205946    0.03848664441114   -0.20770058022153    0.17901574015824    0.13599909961475   -0.14506652581867    0.19585173199767    0.13614430395341    0.22482468544304  
  2.820000   -0.21234384975130    0.04146370729359   -0.19085294900967   -0.06178808930911   -0.13442281991818    0.01039265368339    0.03772956713264   -0.20717137116087    0.17492998759484    0.13452984862104   -0.14531213919069    0.19199098250204    0.13552279277131    0.22280092363674  
  2.830000   -0.21173905857206    0.04096082271961   -0.19127169997837   -0.06558545745798   -0.12583575819519    0.00990628456829    0.03698748907113   -0.20664526578364    0.17083655240436    0.13309354353761   -0.14560690574268    0.18808646991570    0.13494364965513    0.22075922350473  
  2.840000   -0.21112677544791    0.04046776579022   -0.19164442537301   -0.06930494826524   -0.11727259609607    0.00938055190411    0.03626011978254   -0.20612176987651    0.16673811582807    0.13169111025282   -0.14595570519532    0.18413775601227    0.13438796043554    0.21867883870662  
  2.850000   -0.21050664331164    0.03998423940664   -0.19196916973505   -0.07294553876644   -0.10874283802597    0.00881124125348    0.03554717569635   -0.20560026793620    0.16263738038243    0.13032325671411   -0.14636249878159    0.18014497377715    0.13383710324153    0.21653936590438  
  2.860000   -0.20987831623569    0.03950995362097   -0.19224401642218   -0.07650623096409   -0.10025573779348    0.00819431611805    0.03484837993724   -0.20508003340067    0.15853706228317    0.12899046555486   -0.14683029770828    0.17610884686161    0.13327294696406    0.21432100741891  
  2.870000   -0.20924146492981    0.03904462610309   -0.19246710044127   -0.07998605409259   -0.09182028167683    0.00752595627408    0.03416346213552   -0.20456023992803    0.15443988334366    0.12769298914751   -0.14736114184672    0.17203070201781    0.13267804267182    0.21200482459044  
  2.880000   -0.20859578200973    0.03858798258687   -0.19263662085899   -0.08338406694463   -0.08344517243214    0.00680259448209    0.03349215822722   -0.20403997360250    0.15034856241735    0.12643084711704   -0.14795608880497    0.16791247441842    0.13203580598076    0.20957297915335  
  2.890000   -0.20794098698674    0.03813975729023   -0.19275085267612   -0.08669936024106   -0.07513881435885    0.00602095119382    0.03283421024492   -0.20351824593782    0.14626580645989    0.12520382632314   -0.14861521342413    0.16375670584053    0.13133068849058    0.20700896008569  
  2.900000   -0.20727683093133    0.03769969330336   -0.19280815805778   -0.08993105902660   -0.06690929952940    0.00517806690155    0.03218936610052   -0.20299400754121    0.14219430129007    0.12401148329392   -0.14933761763240    0.15956653576866    0.13054833653287    0.20429779357011  
  2.910000   -0.20660310076706    0.03726754294046   -0.19280699681883   -0.09307832507347   -0.05876439528108    0.00427133180037    0.03155737936115   -0.20246616229486    0.13813670213249    0.12285314906833   -0.15012145048248    0.15534568554651    0.12967573562446    0.20142623390270  
  2.920000   -0.20591962315506    0.03684306805012   -0.19274593607181   -0.09614035927569   -0.05071153305733    0.00329851246247    0.03093800901977   -0.20193358190769    0.13409562402735    0.12172793638013   -0.15096393809300    0.15109843577970    0.12870133918492    0.19838293340822  
  2.930000   -0.20522626793339    0.03642604028047   -0.19262365895367   -0.09911640401710   -0.04275779867519    0.00225777525416    0.03033101926173   -0.20139512068676    0.13007363219468    0.12063474909194   -0.15186142311256    0.14682959726165    0.12761518025649    0.19515858966149  
