  1.680000    0.31638324345485    0.06204684470134   -0.52461307391372   -0.16227211478718   -0.32017768846166   -0.20155808059252   -0.44355127723698    0.17058412608950   -0.47849520906739  
  1.690000    0.31513485826102    0.05618544916251   -0.52344183475560   -0.15801948218634   -0.31302099874818   -0.20523073717140   -0.43758130501818    0.16456997140917   -0.47772640199372  
  1.700000    0.31388471477155    0.05046995870682   -0.52200191194461   -0.15365804782453   -0.30600717824604   -0.20879762899317   -0.43170515985452    0.15842349204310   -0.47682503316846  
  1.710000    0.31263262448545    0.04489839918334   -0.52029975310105   -0.14919265457165   -0.29913516884803   -0.21225693613323   -0.42592347994598    0.15215711049995   -0.47578502071658  
  1.720000    0.31137846836525    0.03946873764221   -0.51834189685714   -0.14462808292089   -0.29240380722441   -0.21560694787168   -0.42023646263597    0.14578456774340   -0.47460131529802  
  1.730000    0.31012219572939    0.03417888492514   -0.51613495907667   -0.13996904299488   -0.28581183018202   -0.21884609033619   -0.41464388833952    0.13932079321964   -0.47326994808095  
  1.740000    0.30886382259893    0.02902669857877   -0.51368561950654   -0.13522016770755   -0.27935788003815   -0.22197295277571   -0.40914514700778    0.13278176315364   -0.47178806702523  
  1.750000    0.30760342951562    0.02400998607913   -0.51100060889499   -0.13038600708400   -0.27304050999916   -0.22498631219507   -0.40373926684991    0.12618434864944   -0.47015396122617  
  1.760000    0.30634115885319    0.01912650835191   -0.50808669660691   -0.12547102372967   -0.26685818953383   -0.22788515610010   -0.39842494501494    0.11954615522039   -0.46836707319249  
  1.770000    0.30507721164826    0.01437398357074   -0.50495067876204   -0.12047958943022   -0.26080930973165   -0.23066870312435   -0.39320057992261    0.11288535544930   -0.46642799905728  
  1.780000    0.30381184398145    0.00975009121233   -0.50159936691699   -0.11541598285289   -0.25489218863617   -0.23333642133247   -0.38806430492019    0.10622051653459   -0.46433847684405  
  1.790000    0.30254536294342    0.00525247634519   -0.49803957730810   -0.11028438831119   -0.24910507654372   -0.23588804402093   -0.38301402293471    0.09957042451620   -0.46210136303114  
  1.800000    0.30127812222405    0.00087875412603   -0.49427812066693   -0.10508889554531   -0.24344616125781   -0.23832358286357   -0.37804744178492    0.09295390699484   -0.45972059777559  
  1.810000    0.30001051736637   -0.00337348552404   -0.49032179261665   -0.09983350046266   -0.23791357328986   -0.24064333827820   -0.37316210981612    0.08638965615909   -0.45720115927036  
  1.820000    0.29874298072952   -0.00750667309342   -0.48617736465281   -0.09452210677520   -0.23250539099683   -0.24284790691959   -0.36835545152258    0.07989605391749   -0.45454900781609  
  1.830000    0.29747597620747   -0.01152325453527   -0.48185157570828   -0.08915852846329   -0.22721964564678   -0.24493818623404   -0.36362480282753    0.07349100089761   -0.45177102028879  
  1.840000    0.29620999375252   -0.01542568623679   -0.47735112429840   -0.08374649298999   -0.22205432640336   -0.24691537604147   -0.35896744569880    0.06719175102132   -0.44887491577746  
  1.850000    0.29494554375344   -0.01921642993613   -0.47268266123858   -0.07828964518425   -0.21700738522074   -0.24878097714095   -0.35438064178962    0.06101475329554   -0.44586917324911  
  1.860000    0.29368315131989   -0.02289794762108   -0.46785278292361   -0.07279155170754   -0.21207674164050   -0.25053678696597   -0.34986166480808    0.05497550237256   -0.44276294217322  
  1.870000    0.29242335052465   -0.02647269644419   -0.46286802515462   -0.06725570601475   -0.20726028748258   -0.25218489234547   -0.34540783133592    0.04908839933271   -0.43956594710116  
  1.880000    0.29116667865574   -0.02994312368876   -0.45773485749713   -0.06168553371804   -0.20255589142239   -0.25372765945528   -0.34101652983650    0.04336662402803   -0.43628838725001  
  1.890000    0.28991367052971   -0.03331166182011   -0.45245967815095   -0.05608439826079   -0.19796140344698   -0.25516772107242   -0.33668524761394    0.03782202019815   -0.43294083218125  
  1.900000    0.28866485291669   -0.03658072365541   -0.44704880931079   -0.05045560680824   -0.19347465918305   -0.25650796127125   -0.33241159550900    0.03246499443080   -0.42953411469620  
  1.910000    0.28742073912642   -0.03975269768516   -0.44150849299452   -0.04480241626198   -0.18909348409040   -0.25775149772488   -0.32819333014317    0.02730442989168   -0.42607922208757  
  1.920000    0.28618182380241   -0.04282994357734   -0.43584488731447   -0.03912803930671   -0.18481569751451   -0.25890166179844   -0.32402837354966    0.02234761559111   -0.42258718689400  
  1.930000    0.28494857796957   -0.04581478789438   -0.43006406316600   -0.03343565039981   -0.18063911659275   -0.25996197664170   -0.31991483005848    0.01760019179250   -0.41906897829857  
  1.940000    0.28372144437749   -0.04870952005088   -0.42417200130693   -0.02772839161788   -0.17656156000880   -0.26093613350691   -0.31585100033246    0.01306611199928   -0.41553539529559  
  1.950000    0.28250083317895   -0.05151638853832   -0.41817458980047   -0.02200937827756   -0.17258085159060   -0.26182796653417   -0.31183539248087    0.00874762178597   -0.41199696272125  
  1.960000    0.28128711797957   -0.05423759744036   -0.41207762179444   -0.01628170425338   -0.16869482374755   -0.26264142626040   -0.30786673020845    0.00464525456658   -0.40846383120440  
  1.970000    0.28008063229091   -0.05687530326012   -0.40588679360934   -0.01054844692038   -0.16490132074330   -0.26338055211861   -0.30394395798753    0.00075784422145   -0.40494568204316  
  1.980000    0.27888166641544   -0.05943161207809   -0.39960770310834   -0.00481267165528   -0.16119820180076   -0.26404944420302   -0.30006624327183   -0.00291744566640   -0.40145163795324  
  1.990000    0.27769046478745   -0.06190857705644   -0.39324584832264    0.00092256416313   -0.15758334403677   -0.26465223458054   -0.29623297579993   -0.00638507638060   -0.39799018056412  
  2.000000    0.27650722378963   -0.06430819630257   -0.38680662630686    0.00665420770684   -0.15405464522423   -0.26519305843196   -0.29244376406553   -0.00965107302220   -0.39456907546127  
  2.010000    0.27533209006052   -0.06663241110172   -0.38029533219958    0.01237920784953   -0.15061002638011   -0.26567602530621   -0.28869842905924   -0.01272294857160   -0.39119530548709  
  2.020000    0.27416515930326   -0.06888310452538   -0.37371715846607    0.01809451295240   -0.14724743417836   -0.26610519076743   -0.28499699541308   -0.01560961393604   -0.38787501292092  
  2.030000    0.27300647560147   -0.07106210041879   -0.36707719430125    0.02379706931372   -0.14396484318705   -0.26648452870955   -0.28133968010367   -0.01832127499282   -0.38461345106019  
  2.040000    0.27185603124319   -0.07317116276806   -0.36038042517251    0.02948382030251   -0.14076025793011   -0.26681790460392   -0.27772687889272   -0.02086931776176   -0.38141494562267  
  2.050000    0.27071376704921   -0.07521199544385   -0.35363173248417    0.03515170618831   -0.13763171477396   -0.26710904993492   -0.27415915070441   -0.02326618295229   -0.37828286628329  
  2.060000    0.26957957319731   -0.07718624231576   -0.34683589334662    0.04079766467074   -0.13457728364044   -0.26736153806469   -0.27063720015742   -0.02552523122850   -0.37521960855059  
  2.070000    0.26845329052952   -0.07909548772819   -0.33999758043542    0.04641863210379   -0.13159506954754   -0.26757876175250   -0.26716185848560   -0.02766060061886   -0.37222658607817  
  2.080000    0.26733471232503   -0.08094125732589   -0.33312136192775    0.05201154540223   -0.12868321398032   -0.26776391253614   -0.26373406309458   -0.02968705756651   -0.36930423339670  
  2.090000    0.26622358651713   -0.08272501921406   -0.32621170150499    0.05757334460886   -0.12583989609459   -0.26791996216301   -0.26035483601221   -0.03161984316818   -0.36645201894317  
  2.100000    0.26511961832878   -0.08444818543580   -0.31927295841297    0.06310097609429   -0.12306333375665   -0.26804964623684   -0.25702526149887   -0.03347451618704   -0.36366846815744  
  2.110000    0.26402247329740   -0.08611211374664   -0.31230938757278    0.06859139635339   -0.12035178442270   -0.26815545022294   -0.25374646308857   -0.03526679444520   -0.36095119631303  
  2.120000    0.26293178065640   -0.08771810966405   -0.30532513973720    0.07404157635584   -0.11770354586218   -0.26823959793057   -0.25051958033404   -0.03701239620509   -0.35829695064987  
  2.130000    0.26184713703765   -0.08926742876734   -0.29832426168972    0.07944850640197   -0.11511695672947   -0.26830404256550   -0.24734574552855   -0.03872688313721   -0.35570166128297  
  2.140000    0.26076811045644   -0.09076127922196   -0.29131069648473    0.08480920142958   -0.11259039698904   -0.26835046042005   -0.24422606067342   -0.04042550644253   -0.35316050027390  
  2.150000    0.25969424453834   -0.09220082450021   -0.28428828372915    0.09012070671198   -0.11012228819929   -0.26838024724082   -0.24116157495437   -0.04212305765421   -0.35066794817112  
  2.160000    0.25862506294506   -0.09358718626936   -0.27726075990729    0.09538010388378   -0.10771109366093   -0.26839451728813   -0.23815326298066   -0.04383372558325   -0.34821786725331  
  2.170000    0.25756007395527   -0.09492144741689   -0.27023175875220    0.10058451722669   -0.10535531843576   -0.26839410507384   -0.23520200402980   -0.04557096079950   -0.34580358064547  
  2.180000    0.25649877515507   -0.09620465518212   -0.26320481166775    0.10573112014517   -0.10305350924232   -0.26837956973835   -0.23230856252672   -0.04734734895150   -0.34341795642356  
  2.190000    0.25544065819214   -0.09743782436265   -0.25618334820692    0.11081714175946   -0.10080425423486   -0.26835120200129   -0.22947356997008   -0.04917449412893   -0.34105349577777  
  2.200000    0.25438521354747   -0.09862194056407   -0.24917069661261    0.11583987354227   -0.09860618267251   -0.26830903359566   -0.22669750850058   -0.05106291335988   -0.33870242427039  
  2.210000    0.25333193527881   -0.09975796346169   -0.24217008442784    0.12079667592481   -0.09645796448559   -0.26825284907121   -0.22398069628600   -0.05302194321318   -0.33635678519922  
  2.220000    0.25228032569045   -0.10084683004291   -0.23518463918278    0.12568498479820   -0.09435830974621   -0.26818219983009   -0.22132327487606   -0.05505965934570   -0.33400853406389  
  2.230000    0.25122989988533   -0.10188945780013   -0.22821738916632    0.13050231783736   -0.09230596805046   -0.26809642023686   -0.21872519865732   -0.05718280969582   -0.33164963312891  
  2.240000    0.25018019015673   -0.10288674784467   -0.22127126428992    0.13524628057609   -0.09029972781942   -0.26799464562541   -0.21618622651426   -0.05939676188027   -0.32927214508477  
  2.250000    0.24913075017871   -0.10383958791353   -0.21434909705151    0.13991457216494   -0.08833841552654   -0.26787583200795   -0.21370591577765   -0.06170546520228   -0.32686832482600  
  2.260000    0.24808115895696   -0.10474885524225   -0.20745362360662    0.14450499074644   -0.08642089485865   -0.26773877727572   -0.21128361851566   -0.06411142752720   -0.32443070839281  
  2.270000    0.24703102450386   -0.10561541927895   -0.20058748495382    0.14901543838645   -0.08454606581808   -0.26758214366794   -0.20891848019729   -0.06661570712821   -0.32195219816087  
  2.280000    0.24597998720515   -0.10644014421625   -0.19375322824055    0.15344392550467   -0.08271286377310   -0.26740448127448   -0.20660944073181   -0.06921791945145   -0.31942614341037  
  2.290000    0.24492772284807   -0.10722389132036   -0.18695330819480    0.15778857475287   -0.08092025846406   -0.26720425232927   -0.20435523786185   -0.07191625859822   -0.31684641546151  
  2.300000    0.24387394528499   -0.10796752103835   -0.18019008868709    0.16204762429479   -0.07916725297218   -0.26697985604555   -0.20215441286265   -0.07470753317342   -0.31420747662712  
  2.310000    0.24281840870983   -0.10867189486760   -0.17346584442593    0.16621943044786   -0.07745288265808   -0.26672965374037   -0.20000531847536   -0.07758721600593   -0.31150444230440  
  2.320000    0.24176090952861   -0.10933787697360   -0.16678276278895    0.17030246965359   -0.07577621407669   -0.26645199399490   -0.19790612897842   -0.08054950710851   -0.30873313560553  
  2.330000    0.24070128780958   -0.10996633554507   -0.16014294579046    0.17429533975008   -0.07413634387520   -0.26614523759862   -0.19585485227913   -0.08358740911534   -0.30589013401015  
  2.340000    0.23963942830237   -0.11055814387827   -0.15354841218453    0.17819676052744   -0.07253239768027   -0.26580778202959   -0.19384934388591   -0.08669281431350   -0.30297280761120  
  2.350000    0.23857526101997   -0.11111418118485   -0.14700109970169    0.18200557355427   -0.07096352898064   -0.26543808522937   -0.19188732260295   -0.08985660227360   -0.29997934861741  
  2.360000    0.23750876138151   -0.11163533312070   -0.14050286741520    0.18572074127035   -0.06942891801077   -0.26503468844023   -0.18996638777119   -0.09306874698423   -0.29690879187069  
  2.370000    0.23643994991818   -0.11212249203593   -0.13405549823186    0.18934134534886   -0.06792777064114   -0.26459623788308   -0.18808403786412   -0.09631843230670   -0.29376102623338  
  2.380000    0.23536889154858   -0.11257655694895   -0.12766070150025    0.19286658433814   -0.06645931728009   -0.26412150506823   -0.18623769023353   -0.09959417449078   -0.29053679679769  
  2.390000    0.23429569443415   -0.11299843325016   -0.12132011572805    0.19629577060084   -0.06502281179229   -0.26360940554589   -0.18442470178930   -0.10288395043000   -0.28723769796688  
  2.400000    0.23322050842912   -0.11338903214386   -0.11503531139835    0.19962832657515   -0.06361753043786   -0.26305901592074   -0.18264239038850   -0.10617533028715   -0.28386615755362  
  2.410000    0.23214352314332   -0.11374926983889   -0.10880779387368    0.20286378038979   -0.06224277083664   -0.26246958897331   -0.18088805670288   -0.10945561308643   -0.28042541213469  
  2.420000    0.23106496563972   -0.11408006650152   -0.10263900637451    0.20600176087094   -0.06089785096088   -0.26184056675117   -0.17915900633004   -0.11271196385014   -0.27691947399145  
  2.430000    0.22998509779186   -0.11438234498594   -0.09653033301842    0.20904199198542   -0.05958210815990   -0.26117159151438   -0.17745257191212   -0.11593155085286   -0.27335309005184  
  2.440000    0.22890421332975   -0.11465702935996   -0.09048310190426    0.21198428677019   -0.05829489821954   -0.26046251444183   -0.17576613502723   -0.11910168157689   -0.26973169333077  
  2.450000    0.22782263460510   -0.11490504324549   -0.08449858822484    0.21482854080335   -0.05703559445885   -0.25971340202834   -0.17409714762247   -0.12220993597696   -0.26606134744110  
  2.460000    0.22674070910969   -0.11512730799474   -0.07857801739089    0.21757472527663   -0.05580358686629   -0.25892454012621   -0.17244315276340   -0.12524429570148   -0.26234868481608  
  2.470000    0.22565880578262   -0.11532474072506   -0.07272256814779    0.22022287973317   -0.05459828127700   -0.25809643560863   -0.17080180448333   -0.12819326796979   -0.25860083934550  
  2.480000    0.22457731114392   -0.11549825223589   -0.06693337566647    0.22277310453799   -0.05341909859267   -0.25722981565681   -0.16917088652641   -0.13104600287040   -0.25482537418138  
  2.490000    0.22349662529343   -0.11564874483298   -0.06121153458910    0.22522555315124   -0.05226547404489   -0.25632562469613   -0.16754832979117   -0.13379240292282   -0.25103020551395  
  2.500000    0.22241715781514   -0.11577711008512   -0.05555810200990    0.22758042427628   -0.05113685650266   -0.25538501903050   -0.16593222829613   -0.13642322383451   -0.24722352315527  
  2.510000    0.22133932362727   -0.11588422653964   -0.04997410037166    0.22983795395608   -0.05003270782435   -0.25440935924670   -0.16432085350514   -0.13893016548375   -0.24341370879471  
  2.520000    0.22026353881919   -0.11597095742266   -0.04446052025827    0.23199840769200   -0.04895250225402   -0.25340020048248   -0.16271266686862   -0.14130595226779   -0.23960925280854  
  2.530000    0.21919021651565   -0.11603814835043   -0.03901832306419    0.23406207265882   -0.04789572586177   -0.25235928067305   -0.16110633045612   -0.14354440207213   -0.23581867051423  
  2.540000    0.21811976280859   -0.11608662507751   -0.03364844352210    0.23602925008920   -0.04686187602748   -0.25128850691032   -0.15950071557636   -0.14564048324027   -0.23205041875886  
  2.550000    0.21705257279555   -0.11611719130713   -0.02835179207084    0.23790024789898   -0.04585046096692   -0.25018994006717   -0.15789490930249   -0.14759035905194   -0.22831281372054  
  2.560000    0.21598902676268   -0.11613062658814   -0.02312925704647    0.23967537362267   -0.04486099929912   -0.24906577785555   -0.15628821884279   -0.14939141935094   -0.22461395078214  
  2.570000    0.21492948654839   -0.11612768432211   -0.01798170668055    0.24135492772536   -0.04389301965347   -0.24791833650200   -0.15468017371980   -0.15104229909948   -0.22096162730772  
  2.580000    0.21387429212199   -0.11610908990261   -0.01290999089084    0.24293919735392   -0.04294606031498   -0.24675003123675   -0.15307052574404   -0.15254288377259   -0.21736326911508  
  2.590000    0.21282375840905   -0.11607553900742   -0.00791494285111    0.24442845058591   -0.04201966890580   -0.24556335580335   -0.15145924679143   -0.15389430164352   -0.21382586139203  
  2.600000    0.21177817239274   -0.11602769606272   -0.00299738032834    0.24582293123009   -0.04111340210097   -0.24436086120425   -0.14984652441683   -0.15509890314596   -0.21035588475162  
  2.610000    0.21073779051757   -0.11596619289639    0.00184189322275    0.24712285422702   -0.04022682537633   -0.24314513390408   -0.14823275535789   -0.15616022763175   -0.20695925706111  
  2.620000    0.20970283641870   -0.11589162759554    0.00660208781602    0.24832840169258   -0.03935951278624   -0.24191877371655   -0.14661853700589   -0.15708295797077   -0.20364128161352  
  2.630000    0.20867349899670   -0.11580456358141    0.01128242634738    0.24943971964097   -0.03851104676874   -0.24068437160240   -0.14500465694021   -0.15787286356231   -0.20040660213892  
  2.640000    0.20764993085425   -0.11570552891222    0.01588214426953    0.25045691541750   -0.03768101797577   -0.23944448760556   -0.14339208064356   -0.15853673244330   -0.19725916507593  
  2.650000    0.20663224710746   -0.11559501582256    0.02040048953015    0.25138005586437   -0.03686902512590   -0.23820162915169   -0.14178193753273   -0.15908229328671   -0.19420218944387  
  2.660000    0.20562052458094   -0.11547348050518    0.02483672277353    0.25220916623591   -0.03607467487712   -0.23695822992825   -0.14017550545687   -0.15951812818220   -0.19123814457227  
  2.670000    0.20461480139167   -0.11534134313873    0.02919011780332    0.25294422987246   -0.03529758171715   -0.23571662955814   -0.13857419383022   -0.15985357718053   -0.18836873585946  
  2.680000    0.20361507692326   -0.11519898816250    0.03345996230196    0.25358518863501   -0.03453736786882   -0.23447905426937   -0.13697952557967   -0.16009863566123   -0.18559489864481  
  2.690000    0.20262131218811   -0.11504676479673    0.03764555880026    0.25413194409509   -0.03379366320800   -0.23324759875230   -0.13539311809867   -0.16026384564982   -0.18291680019282  
  2.700000    0.20163343057117   -0.11488498780453    0.04174622588825    0.25458435946781   -0.03306610519186   -0.23202420938243   -0.13381666340855   -0.16036018226558   -0.18033384970065  
  2.710000    0.20065131894556   -0.11471393848916    0.04576129965643    0.25494226226828   -0.03235433879499   -0.23081066897224   -0.13225190773514   -0.16039893652266   -0.17784471615634  
  2.720000    0.19967482914653   -0.11453386591799    0.04969013535444    0.25520544766525   -0.03165801645131   -0.22960858319887   -0.13070063071384   -0.16039159573656   -0.17544735379263  
  2.730000    0.19870377978680   -0.11434498836237    0.05353210925246    0.25537368249892   -0.03097679799961   -0.22841936883672   -0.12916462443867   -0.16034972280353   -0.17313903480258  
  2.740000    0.19773795839337   -0.11414749494030    0.05728662068830    0.25544670992378   -0.03031035063083   -0.22724424390518   -0.12764567257143   -0.16028483562342   -0.17091638890843  
  2.750000    0.19677712384237   -0.11394154744714    0.06095309428210    0.25542425463124   -0.02965834883523   -0.22608421982150   -0.12614552972521   -0.16020828792537   -0.16877544930543  
  2.760000    0.19582100906631   -0.11372728235739    0.06453098229845    0.25530602860163   -0.02902047434779   -0.22494009562813   -0.12466590133248   -0.16013115273264   -0.16671170443815  
  2.770000    0.19486932400512   -0.11350481297934    0.06801976713462    0.25509173732984   -0.02839641609031   -0.22381245434257   -0.12320842420162   -0.16006410966609   -0.16472015500877  
  2.780000    0.19392175877046   -0.11327423174263    0.07141896391234    0.25478108646478   -0.02778587010900   -0.22270166145581   -0.12177464795771   -0.16001733723776   -0.16279537556602  
  2.790000    0.19297798699060   -0.11303561259764    0.07472812314943    0.25437378879866   -0.02718853950617   -0.22160786558397   -0.12036601755284   -0.16000041122552   -0.16093157997925  
  2.800000    0.19203766930185   -0.11278901350455    0.07794683348692    0.25386957153917   -0.02660413436525   -0.22053100125541   -0.11898385701922   -0.16002221014894   -0.15912269006644  
  2.810000    0.19110045695119   -0.11253447898926    0.08107472444638    0.25326818379463   -0.02603237166822   -0.21947079379473   -0.11762935462439   -0.16009082878527   -0.15736240661674  
  2.820000    0.19016599547373   -0.11227204274237    0.08411146919223    0.25256940420064   -0.02547297520485   -0.21842676624354   -0.11630354957240   -0.16021350057410   -0.15564428202848  
  2.830000    0.18923392840823   -0.11200173023764    0.08705678727300    0.25177304861524   -0.02492567547320   -0.21739824823803   -0.11500732037791   -0.16039652966061   -0.15396179377241  
  2.840000    0.18830390101387   -0.11172356134570    0.08991044731622    0.25087897780902   -0.02439020957126   -0.21638438674376   -0.11374137502218   -0.16064523322161   -0.15230841788699  
  2.850000    0.18737556395133   -0.11143755291926    0.09267226965116    0.24988710507689   -0.02386632107949   -0.21538415853006   -0.11250624298058   -0.16096389460711   -0.15067770171863  
  2.860000    0.18644857689202   -0.11114372132624    0.09534212883476    0.24879740369877   -0.02335375993427   -0.21439638424936   -0.11130226919149   -0.16135572771310   -0.14906333513352  
  2.870000    0.18552261202028   -0.11084208490791    0.09791995605633    0.24760991417830   -0.02285228229260   -0.21341974397129   -0.11012961001587   -0.16182285288177   -0.14745921945019  
  2.880000    0.18459735739427   -0.11053266633991    0.10040574139771    0.24632475119039   -0.02236165038824   -0.21245279400763   -0.10898823121579   -0.16236628450274   -0.14585953337179  
  2.890000    0.18367252013328   -0.11021549487498    0.10279953592668    0.24494211017149   -0.02188163237984   -0.21149398485175   -0.10787790795897   -0.16298593036539   -0.14425879523495  
  2.900000    0.18274782940063   -0.10989060844766    0.10510145360256    0.24346227348990   -0.02141200219166   -0.21054168004614   -0.10679822683569   -0.16368060268972   -0.14265192093642  
  2.910000    0.18182303915395   -0.10955805562228    0.10731167297476    0.24188561613717   -0.02095253934754   -0.20959417578302   -0.10574858985308   -0.16444804064126   -0.14103427694984  
  2.920000    0.18089793063651   -0.10921789736749    0.10943043865623    0.24021261088623   -0.02050302879896   -0.20864972103673   -0.10472822035196   -0.16528494401719   -0.13940172790208  
  2.930000    0.17997231458665   -0.10887020864217    0.11145806255611    0.23844383286722   -0.02006326074810   -0.20770653802226   -0.10373617077151   -0.16618701767588   -0.13775067824066  
  2.940000    0.17904603314446   -0.10851507977939    0.11339492485735    0.23657996351672   -0.01963303046684   -0.20676284277201   -0.10277133216836   -0.16714902617291   -0.13607810759081  
  2.950000    0.17811896143864   -0.10815261765728    0.11524147472749    0.23462179386283   -0.01921213811270   -0.20581686562277   -0.10183244537903   -0.16816485796321   -0.13438159947097  
  2.960000    0.17719100883920   -0.10778294664748    0.11699823075289    0.23257022711381   -0.01880038854286   -0.20486687140686   -0.10091811369831   -0.16922759843329   -0.13265936310965  
  2.970000    0.17626211986538   -0.10740620933444    0.11866578108885    0.23042628052517   -0.01839759112727   -0.20391117914549   -0.10002681693110   -0.17032961093994   -0.13091024818200  
  2.980000    0.17533227474121   -0.10702256700069    0.12024478332062    0.22819108652622   -0.01800355956204   -0.20294818104822   -0.09915692666192   -0.17146262495341   -0.12913375236190  
  2.990000    0.17440148959504   -0.10663219987575    0.12173596403246    0.22586589309427   -0.01761811168415   -0.20197636063067   -0.09830672257444   -0.17261783033457   -0.12733002166316  
  3.000000    0.17346981630269   -0.10623530714848    0.12314011808447    0.22345206337127   -0.01724106928871   -0.20099430977225   -0.09747440964377   -0.17378597671762   -0.12549984362106  
  3.010000    0.17253734197724   -0.10583210674510    0.12445810759929    0.22095107452479   -0.01687225794965   -0.20000074454738   -0.09665813601585   -0.17495747692306   -0.12364463344159  
  3.020000    0.17160418811219   -0.10542283487727    0.12569086066311    0.21836451586190   -0.01651150684507   -0.19899451967687   -0.09585601138272   -0.17612251329038   -0.12176641332068  
  3.030000    0.17067050938803   -0.10500774536690    0.12683936974782    0.21569408621142   -0.01615864858817   -0.19797464146069   -0.09506612565814   -0.17727114579626   -0.11986778520721  
  3.040000    0.16973649215531   -0.10458710875633    0.12790468986330    0.21294159059648   -0.01581351906468   -0.19694027906951   -0.09428656775626   -0.17839342081266   -0.11795189735215  
  3.050000    0.16880235261073   -0.10416121121488    0.12888793645133    0.21010893622560   -0.01547595727766   -0.19589077408954   -0.09351544427608   -0.17947947935958   -0.11602240505034  
  3.060000    0.16786833468553   -0.10373035325431    0.12979028303432    0.20719812783664   -0.01514580520049   -0.19482564823308   -0.09275089789688   -0.18051966371976   -0.11408342604086  
  3.070000    0.16693470766814   -0.10329484826782    0.13061295863432    0.20421126243365   -0.01482290763876   -0.19374460914660   -0.09199112529360   -0.18150462130671   -0.11213949108589  
  3.080000    0.16600176358581   -0.10285502090866    0.13135724497940    0.20115052346164   -0.01450711210155   -0.19264755426707   -0.09123439438785   -0.18242540471314   -0.11019549029620  
  3.090000    0.16506981437186   -0.10241120532609    0.13202447351647    0.19801817446965   -0.01419826868282   -0.19153457269775   -0.09047906075781   -0.18327356691341   -0.10825661581270  
  3.100000    0.16413918884757   -0.10196374327752    0.13261602225059    0.19481655231611   -0.01389622995314   -0.19040594509437   -0.08972358304048   -0.18404125065062   -0.10632830148864  
  3.110000    0.16321022954895   -0.10151298213700    0.13313331243282    0.19154805997502   -0.01360085086212   -0.18926214157288   -0.08896653717121   -0.18472127110582   -0.10441616024441  
  3.120000    0.16228328943059   -0.10105927282082    0.13357780511912    0.18821515900401   -0.01331198865177   -0.18810381766976   -0.08820662931830   -0.18530719102265   -0.10252591978733  
  3.130000    0.16135872847924   -0.10060296765216    0.13395099762421    0.18482036173851   -0.01302950278086   -0.18693180840553   -0.08744270738542   -0.18579338754464   -0.10066335740133  
  3.140000    0.16043691027113   -0.10014441818655    0.13425441989480    0.18136622327787   -0.01275325486020   -0.18574712052065   -0.08667377096986   -0.18617511011370   -0.09883423451659  
  3.150000    0.15951819850685   -0.09968397302100    0.13448963082710    0.17785533333089   -0.01248310859885   -0.18455092297134   -0.08589897968179   -0.18644852887598   -0.09704423176651  
  3.160000    0.15860295355826   -0.09922197560882    0.13465821455382    0.17429030798884   -0.01221892976083   -0.18334453578998   -0.08511765974722   -0.18661077314366   -0.09529888522914  
  3.170000    0.15769152906113   -0.09875876210270    0.13476177672591    0.17067378149419   -0.01196058613222   -0.18212941743033   -0.08432930883586   -0.18665995956855   -0.09360352453280  
  3.180000    0.15678426858702   -0.09829465924788    0.13480194081402    0.16700839807265   -0.01170794749804   -0.18090715073310   -0.08353359907403   -0.18659520979254   -0.09196321348053  
  3.190000    0.15588150242673   -0.09782998234657    0.13478034445456    0.16329680389491   -0.01146088562855   -0.17967942766004   -0.08273037822183   -0.18641665745226   -0.09038269381670  
  3.200000    0.15498354451646   -0.09736503331436    0.13469863586403    0.15954163923289   -0.01121927427417   -0.17844803295682   -0.08191966901338   -0.18612544452675   -0.08886633272080  
  3.210000    0.15409068953654   -0.09690009884781    0.13455847034517    0.15574553087252   -0.01098298916861   -0.17721482691478   -0.08110166667795   -0.18572370712929   -0.08741807456942  
  3.220000    0.15320321021033   -0.09643544872175    0.13436150690690    0.15191108484235   -0.01075190803924   -0.17598172740994   -0.08027673467879   -0.18521455095399   -0.08604139745787  
  3.230000    0.15232135482921   -0.09597133423305    0.13410940501902    0.14804087951388   -0.01052591062403   -0.17475069140410   -0.07944539872504   -0.18460201669513   -0.08473927491814  
  3.240000    0.15144534502707   -0.09550798680640    0.13380382152131    0.14413745912495   -0.01030487869415   -0.17352369609729   -0.07860833912968   -0.18389103586030   -0.08351414321137  
  3.250000    0.15057537382511   -0.09504561677569    0.13344640770479    0.14020332777382   -0.01008869608137   -0.17230271992356   -0.07776638160353   -0.18308737749641   -0.08236787451019  
  3.260000    0.14971160396523   -0.09458441235303    0.13303880658167    0.13624094392590   -0.00987724870936   -0.17108972358261   -0.07692048659100   -0.18219758644010   -0.08130175622110  
  3.270000    0.14885416654711   -0.09412453879537    0.13258265035803    0.13225271547031   -0.00967042462790   -0.16988663129859   -0.07607173726814   -0.18122891378885   -0.08031647662908  
  3.280000    0.14800315998135   -0.09366613777683    0.13207955812201    0.12824099535783   -0.00946811404908   -0.16869531249399   -0.07522132633669   -0.18018924036693   -0.07941211697788  
  3.290000    0.14715864926752   -0.09320932697257    0.13153113375755    0.12420807784558   -0.00927020938457   -0.16751756406176   -0.07437054175982   -0.17908699402891   -0.07858815002907  
  3.300000    0.14632066560303   -0.09275419985817    0.13093896409206    0.12015619536829   -0.00907660528298   -0.16635509341151   -0.07352075159531   -0.17793106170334   -0.07784344507330  
