  3.450000    0.13580989235297    0.05753615996542   -0.10381563135665    0.12582645407706    0.22322754265470    0.03485209478710    0.00544686485939   -0.15017989381111   -0.10219386482090   -0.06415037603612   -0.16377355217739    0.12493019165323    0.08488102452836   -0.08630694410990  
  3.460000    0.13489952130871    0.05712771064736   -0.10468227738398    0.12211580769645    0.22546147637361    0.03439919390709    0.00532496562826   -0.14919883861601   -0.10360249121655   -0.06345997336307   -0.16310667891454    0.12290094049239    0.08381309619589   -0.08144683420275  
  3.470000    0.13399372219957    0.05672205289763   -0.10552636200702    0.11838305645385    0.22749095152874    0.03394274847429    0.00520579110770   -0.14823844224124   -0.10499603607906   -0.06278894623913   -0.16252299330272    0.12069755750033    0.08276538007198   -0.07679563015276  
  3.480000    0.13309222695300    0.05631904716570   -0.10634800685187    0.11462989596751    0.22931399355885    0.03348323471124    0.00508927987636   -0.14729755059823   -0.10637247542292   -0.06213745417865   -0.16202490728986    0.11831756532730    0.08173785391290   -0.07241335825837  
  3.490000    0.13219477360959    0.05591855733833   -0.10714733413653    0.11085804076555    0.23092893553878    0.03302117828893    0.00497537225256   -0.14637488791344   -0.10772957575543   -0.06150552374439   -0.16161373888992    0.11576030731906    0.08073049455258   -0.06835644097039  
  3.500000    0.13130110900712    0.05552045183397   -0.10792446864010    0.10706922631952    0.23233442195787    0.03255715069179    0.00486401023068   -0.14546907073057   -0.10906492056617   -0.06089304818248   -0.16128970864526    0.11302695282099    0.07974327599711   -0.06467710773018  
  3.510000    0.13041099135879    0.05512460465362   -0.10867953963098    0.10326521085999    0.23352941140954    0.03209176509486    0.00475513741634   -0.14457862291191   -0.11037593871231   -0.06029978847619   -0.16105194774044    0.11012048318526    0.07877616745959   -0.06142285565652  
  3.520000    0.12952419270101    0.05473089637765   -0.10941268273268    0.09944777693846    0.23451317820454    0.03162567179656    0.00464869896063   -0.14370199148211   -0.11165993439958   -0.05972537579938   -0.16089851761215    0.10704565873186    0.07782913135792   -0.05863596559698  
  3.530000    0.12864050118711    0.05433921509893   -0.11012404170622    0.09561873270192    0.23528531292667    0.03115955325352    0.00454464149382   -0.14283756314945   -0.11291411844364   -0.05916931533572   -0.16082644077953    0.10380896711326    0.07690212129848   -0.05635307842207  
  3.540000    0.12775972320524    0.05394945728292   -0.11081377012952    0.09177991284955    0.23584572195487    0.03069411876620    0.00444291305880   -0.14198368133382   -0.11413564048505   -0.05863099141539   -0.16083174250275    0.10041855372572    0.07599508006899   -0.05460483575428  
  3.550000    0.12688168530023    0.05356152854654   -0.11148203295520    0.08793317924411    0.23619462598130    0.03023009886615    0.00434346304471   -0.14113866352608   -0.11532162182251   -0.05810967390779   -0.16090950276574    0.09688413499532    0.07510793766355   -0.05341558859668  
  3.560000    0.12600623588130    0.05317534434806   -0.11212900792952    0.08408042115421    0.23633255755965    0.02976823945740    0.00424624212108   -0.14030081880106   -0.11646918852407   -0.05760452579557   -0.16105391797299    0.09321689554264    0.07424060936280   -0.05280317656541  
  3.570000    0.12513324669975    0.05279083058147   -0.11275488685696    0.08022355510736    0.23626035772229    0.02930929576544    0.00415120217274   -0.13946846530545   -0.11757550447487   -0.05711461184338   -0.16125837165156    0.08942937039407    0.07339299389149   -0.05277877964632  
  3.580000    0.12426261408276    0.05240792406956   -0.11335987669639    0.07636452433792    0.23597917170899    0.02885402614827    0.00405829623611   -0.13863994754308   -0.11863780402158   -0.05663890826384   -0.16151551335829    0.08553531355872    0.07256497167518   -0.05334684359492  
  3.590000    0.12339425991224    0.05202657295104   -0.11394420047692    0.07250529781811    0.23549044385331    0.02840318582402    0.00396747843689   -0.13781365328293   -0.11965342387957   -0.05617631327299   -0.16181734491028    0.08154955442613    0.07175640321653   -0.05450507929238  
  3.600000    0.12252813233992    0.05164673695805   -0.11450809802311    0.06864786886491    0.23479591167586    0.02795752056967    0.00387870392974   -0.13698802991967   -0.12061983397737   -0.05572565841899   -0.16215531298438    0.07748784356035    0.07096712761073   -0.05624453556400  
  3.610000    0.12166420623258    0.05126838758150   -0.11505182648159    0.06479425331999    0.23389759923614    0.02751776044473    0.00379192884009   -0.13616160012302   -0.12153466692542   -0.05528572056012   -0.16252040706948    0.07336668956913    0.07019696121815   -0.05854974417220  
  3.620000    0.12080248334400    0.05089150812283   -0.11557566064304    0.06094648730454    0.23279780979672    0.02708461359292    0.00370711020858   -0.13533297662006   -0.12239574581101   -0.05485523436209   -0.16290326170459    0.06920318881151    0.06944569651080   -0.06139893491991  
  3.630000    0.11994299221292    0.05051609363195   -0.11607989305582    0.05710662455539    0.23149911785525    0.02665876017333    0.00362420593810   -0.13450087596421   -0.12320111003981   -0.05443290517991   -0.16329426189631    0.06501484977351    0.06871310110724   -0.06476431805183  
  3.640000    0.11908578778885    0.05014215073201   -0.11656483392949    0.05327673335354    0.23000436060052    0.02624084647092    0.00354317474402   -0.13366413115537   -0.12394903896528   -0.05401742218614   -0.16368365058167    0.06081941398748    0.06799891700901   -0.06861243042806  
  3.650000    0.11823095079056    0.04976969733309   -0.11703081082897    0.04945889306049    0.22831662885000    0.02583147923420    0.00346397610754   -0.13282170298838   -0.12463807307063   -0.05360747160562   -0.16406163698726    0.05663467539730    0.06730286004949   -0.07290454127391  
  3.660000    0.11737858680415    0.04939876223776   -0.11747816816202    0.04565519028239    0.22643925752581    0.02543122028518    0.00338657023260   -0.13197269001985   -0.12526703249415   -0.05320174991633   -0.16441850473176    0.05247830007769    0.06662461956395   -0.07759711268974  
  3.670000    0.11652882513081    0.04902938464260   -0.11790726646504    0.04186771468612    0.22437581572647    0.02504058144426    0.00331091800630   -0.13111633705852   -0.12583503271617   -0.05279897687722   -0.16474471852851    0.04836764820208    0.06596385828739   -0.08264230954022  
  3.680000    0.11568181739630    0.04866161354076   -0.11831848149417    0.03809855449529    0.22213009645050    0.02466001980957    0.00323698096308   -0.13025204209940   -0.12634149725590   -0.05239790824627   -0.16503102836510    0.04431960011974    0.06532021248459   -0.08798855284041  
  3.690000    0.11483773593657    0.04829550703166   -0.11871220313075    0.03434979169830    0.21970610602742    0.02428993342682    0.00316472125279   -0.12937936163822   -0.12678616725709   -0.05199734805627   -0.16526857007019    0.04035038834967    0.06469329231426   -0.09358111032099  
  3.700000    0.11399677197647    0.04793113154472   -0.11908883411212    0.03062349700348    0.21710805330989    0.02393065738245    0.00309410161255   -0.12849801431948   -0.12716910787375   -0.05159616032085   -0.16544896122099    0.03647543722695    0.06408268242707   -0.09936271749169  
  3.710000    0.11315913361992    0.04756856098507   -0.11944878860053    0.02692172458002    0.21434033867911    0.02358246034895    0.00302508534265   -0.12760788288867   -0.12749071139991   -0.05119328005042   -0.16556439140039    0.03270921184739    0.06348794279491   -0.10527422223297  
  3.720000    0.11232504367220    0.04720787580947   -0.11979249060446    0.02324650662572    0.21140754291359    0.02324554160735    0.00295763628622   -0.12670901443636   -0.12775169712104   -0.05078772346502   -0.16560770587689    0.02906507784979    0.06290860976625   -0.11125524573530  
  3.730000    0.11149473731636    0.04684916204209   -0.12012037226851    0.01959984780533    0.20831441596890    0.02292002856805    0.00289171881291   -0.12580161893960   -0.12795310789767   -0.05037859730079   -0.16557248185525    0.02555517345294    0.06234419734067   -0.11724485247373  
  3.740000    0.11066845966725    0.04649251023947   -0.12043287204889    0.01598371960479    0.20506586571359    0.02260597480667    0.00282729780628   -0.12488606612328   -0.12809630352551   -0.04996510711623   -0.16545309652868    0.02219029502755    0.06179419865291   -0.12318222185407  
  3.750000    0.10984646322761    0.04613801441531   -0.12073043279312    0.01240005464868    0.20166694666344    0.02230335862775    0.00276433865486   -0.12396288068101   -0.12818295094855   -0.04954656451602   -0.16524478625370    0.01897979733463    0.06125808765498   -0.12900731419638  
  3.760000    0.10902900527197    0.04578577093546   -0.12101349974335    0.00885074102880    0.19812284875360    0.02201208216480    0.00270280724684   -0.12303273591190   -0.12821501143356   -0.04912239322158   -0.16494369626656    0.01593150940069    0.06073532098300   -0.13466152383017  
  3.770000    0.10821634518429    0.04543587739420   -0.12128251848340    0.00533761669268    0.19443888618467    0.02173197102075    0.00264266996799   -0.12209644584528   -0.12819472484488   -0.04869213393040   -0.16454692046262    0.01305166683088    0.06022533999326   -0.14008831226248  
  3.780000    0.10740874177596    0.04508843148268   -0.12153793285040    0.00186246394085    0.19062048637585    0.02146277444914    0.00258389370288   -0.12115495594066   -0.12812459118723   -0.04825544791903   -0.16405253086785    0.01034486118325    0.05972757295053   -0.14523381464216  
  3.790000    0.10660645061085    0.04474352986090   -0.12178018283214   -0.00157299591877    0.18667317905494    0.02120416607169    0.00252644583895   -0.12020933246437   -0.12800734961160   -0.04781211935826   -0.16345959654235    0.00781400684478    0.05924143735015   -0.15004741307803  
  3.800000    0.10580972136387    0.04440126704404   -0.12200970247133   -0.00496710771161    0.18260258551163    0.02095574512435    0.00247029427329   -0.11926075065747   -0.12784595510414   -0.04736205632264   -0.16276819176864    0.00546032566253    0.05876634235394   -0.15448227077074  
  3.810000    0.10501879523934    0.04406173431424   -0.12222691779809   -0.00831828728615    0.17841440803736    0.02071703821971    0.00241540742183   -0.11831048182113   -0.12764355310094   -0.04690529049053   -0.16197939349190    0.00328334939521    0.05830169131878   -0.15849582138412  
  3.820000    0.10423390247440    0.04372501866828   -0.12243224481155   -0.01162502610805    0.17411441957152    0.02048750160998    0.00236175423067   -0.11735987945671   -0.12740345229155   -0.04644197554450   -0.16109526809252    0.00128093986188    0.05784688439617   -0.16205020860464  
  3.830000    0.10345525995235    0.04339120181161   -0.12262608753093   -0.01488589551626    0.16970845357094    0.02026652393128    0.00230930418918   -0.11641036460623   -0.12712909589156   -0.04597238429578   -0.16011884768430   -0.00055067352109    0.05740132117969   -0.16511267141333  
  3.840000    0.10268306894924    0.04306035920834   -0.12280883613595   -0.01809955060177    0.16520239411626    0.02005342940641    0.00225802734464   -0.11546341054717   -0.12682403167938   -0.04549690456960   -0.15905409624094   -0.00221683930584    0.05696440337743   -0.16765587121437  
  3.850000    0.10191751303573    0.04273255919650   -0.12298086521524   -0.02126473367207    0.16060216626579    0.01984748148026    0.00220789431799   -0.11452052700094   -0.12649188110319   -0.04501603390136   -0.15790586595971   -0.00372441334796    0.05653553748581   -0.16965815762324  
  3.860000    0.10115875615494    0.04240786217709   -0.12314253214073   -0.02438027726835    0.15591372666488    0.01964788685916    0.00215887632046   -0.11358324401911   -0.12613630777314   -0.04453037310572   -0.15667984437245   -0.00508167274497    0.05611413744117   -0.17110377040659  
  3.870000    0.10040694089488    0.04208631988469   -0.12329417558420   -0.02744510670604    0.15114305441596    0.01945379992254    0.00211094517066   -0.11265309571392   -0.12576098565815   -0.04404061879235   -0.15538249280907   -0.00629821537065    0.05569962722589   -0.17198297577812  
  3.880000    0.09966218697230    0.04176797474670   -0.12343611419132   -0.03045824211320    0.14629614221202    0.01926432747338    0.00206407331184   -0.11173160400063   -0.12536956730924   -0.04354755491287   -0.15402097690755   -0.00738484614457    0.05529144340609   -0.17229213598242  
  3.890000    0.09892458994263    0.04145285933728   -0.12356864542651   -0.03341879994585    0.14137898773411    0.01907853379135    0.00201823382893   -0.11082026251847   -0.12496565242914   -0.04305204343316   -0.15260308994489   -0.00835345131011    0.05488903757850   -0.17203371183310  
  3.900000    0.09819422014842    0.04114099593107   -0.12369204460040   -0.03632599396381    0.13639758531133    0.01889544595129    0.00197340046514   -0.10992052089457   -0.12455275710381   -0.04255501423423   -0.15113716983560   -0.00921686211450    0.05449187870518   -0.17121619860562  
  3.910000    0.09747112191634    0.04083239616104   -0.12380656408989   -0.03917913565526    0.13135791783993    0.01871405936765    0.00192954763768   -0.10903376951094   -0.12413428400319   -0.04205745435232   -0.14963201070742   -0.00998870938895    0.05409945531553   -0.16985399640965  
  3.920000    0.09675531301021    0.04052706078348   -0.12391243275870   -0.04197763410322    0.12626594895686    0.01853334352500    0.00188665045240   -0.10816132492903   -0.12371349384771   -0.04156039667520   -0.14809677001656   -0.01068327061542    0.05371127755665   -0.16796721687441  
  3.930000    0.09604678434530    0.04022497955219   -0.12400985558467   -0.04472099529209    0.12112761546144    0.01835224785339    0.00184468471701   -0.10730441611907   -0.12329347842308   -0.04106490821723   -0.14654087220744   -0.01131531113783    0.05332687907408   -0.16558142866368  
  3.940000    0.09534549996605    0.03992613120299   -0.12409901349739   -0.04740882085741    0.11594881997792    0.01816970770711    0.00180362695258   -0.10646417163243   -0.12287713540894   -0.04057207809910   -0.14497390995381   -0.01189992122881    0.05294581870702   -0.16272734498994  
  3.950000    0.09465139728737    0.03963048354843   -0.12418006342839   -0.05004080628690    0.11073542385107    0.01798465040526    0.00176345440325   -0.10564160784543   -0.12246714526781   -0.04008300536095   -0.14340554403825   -0.01245235075826    0.05256768198364   -0.15944045691013  
  3.960000    0.09396438759647    0.03933799368144   -0.12425313857339   -0.05261673858591    0.10549324026602    0.01779600129236    0.00172414504366   -0.10483761839123   -0.12206595041851   -0.03959878673864   -0.14184540293696   -0.01298784322628    0.05219208240391   -0.15576061675437  
  3.970000    0.09328435681019    0.03904860828580   -0.12431834886427   -0.05513649342528    0.10022802758350    0.01760268977821    0.00168567758414   -0.10405296488427   -0.12167573689458   -0.03912050453272   -0.14030298317432   -0.01352147092102    0.05181866249968   -0.15173157655664  
  3.980000    0.09261116647973    0.03876226405013   -0.12437578164639   -0.05760003179406    0.09494548288143    0.01740365531637    0.00164803147338   -0.10328826902774   -0.12129841866177   -0.03864921469796   -0.13878755149886   -0.01406797294098    0.05144709466355   -0.14740048681738  
  3.990000    0.09194465503274    0.03847888818109   -0.12442550255466   -0.06000739618433    0.08965123569406    0.01719785328222    0.00161118689846   -0.10254400618043   -0.12093562474130   -0.03818593527833   -0.13730804990765   -0.01464159778229    0.05107708174041   -0.14281736132880  
  4.000000    0.09128463924010    0.03819839901042   -0.12446755657987   -0.06235870633948    0.08435084193997    0.01698426071229    0.00157512478216   -0.10182050044392   -0.12058868925636   -0.03773163530831   -0.13587300451156   -0.01525595213474    0.05070835737781   -0.13803451412844  
  4.010000    0.09063091589262    0.03792070668995   -0.12450196931509   -0.06465415460120    0.07904977803103    0.01676188186878    0.00153982677747   -0.10111792131541   -0.12025864448905   -0.03728722429543   -0.13449043918817   -0.01592385745623    0.05034068613336   -0.13310597491396  
  4.020000    0.08998326367088    0.03764571396715   -0.12452874836967   -0.06689400089431    0.07375343515489    0.01652975359438    0.00150527525918   -0.10043628193528   -0.11994621700409   -0.03685354239278   -0.13316779491425   -0.01665721580531    0.04997386334004   -0.12808688944827  
  4.030000    0.08934144518951    0.03737331703377   -0.12454788493739   -0.06907856739161    0.06846711372463    0.01628695042495    0.00147145331266   -0.09977543894208   -0.11965182686427   -0.03643135136193   -0.13191185560522   -0.01746688630598    0.04960771473201   -0.12303291160778  
  4.040000    0.08870520919550    0.03710340643877   -0.12455935550311   -0.07120823290397    0.06319601799018    0.01603258942967    0.00143834471980   -0.09913509393117   -0.11937558993078   -0.03602132641817   -0.13072868121660   -0.01836257349972    0.04924209583634   -0.11799959377690  
  4.050000    0.08807429289871    0.03683586805663   -0.12456312367137   -0.07328342704346    0.05794525080694    0.01576583475083    0.00140593394211   -0.09851479649681   -0.11911732321042   -0.03562404904008   -0.12962354878180   -0.01935272870738    0.04887689113783   -0.11304178226887  
  4.060000    0.08744842441144    0.03657058410123   -0.12455914209905   -0.07530462420912    0.05271980855890    0.01548590181783    0.00137420610115   -0.09791394882156   -0.11887655318067   -0.03524000081482   -0.12860090197368   -0.02044446538067    0.04851201302635   -0.10821302435657  
  4.070000    0.08682732527280    0.03630743417524   -0.12454735451297   -0.07727233744684    0.04752457623407    0.01519206121291    0.00134314695634   -0.09733181176070   -0.11865252699349   -0.03486955837938   -0.12766430968422   -0.02164348926950    0.04814740053811   -0.10356499332975  
  4.080000    0.08621071303308    0.03604629634459   -0.12452769779286   -0.07918711223564    0.04236432265205    0.01488364216879    0.00131274288031   -0.09676751235491   -0.11844422642986   -0.03451298950587   -0.12681643401909   -0.02295404407099    0.04778301790419   -0.09914693775845  
  4.090000    0.08559830387231    0.03578704822740   -0.12450010409912   -0.08104952025360    0.03724369584454    0.01456003568147    0.00128298083198   -0.09622005268944   -0.11825038444935   -0.03417045036695   -0.12605900800230   -0.02437887305821    0.04741885292137   -0.09500516083959  
  4.100000    0.08498981522743    0.03552956808651   -0.12446450302450   -0.08286015317649    0.03216721859120    0.01422069722430    0.00125384832752   -0.09568832000496   -0.11806950415328   -0.03384198400452   -0.12539282318203   -0.02591919701518    0.04705491516180   -0.09118253533850  
  4.110000    0.08438496840204    0.03527373591480   -0.12442082374881   -0.08461961656195    0.02713928411447    0.01386514905272    0.00122533340946   -0.09517109795245   -0.11789987995595   -0.03352752001215   -0.12481772722299   -0.02757470863048    0.04669123403980   -0.08771805921383  
  4.120000    0.08378349113302    0.03501943450268   -0.12436899717515   -0.08632852387121    0.02216415193851    0.01349298209180    0.00119742461410   -0.09466707887341   -0.11773962073678   -0.03322687542871   -0.12433263146472   -0.02934358332605    0.04632785675489   -0.08464645653808  
  4.130000    0.08318512008893    0.03476655047707   -0.12430895802710   -0.08798749067885    0.01724594391848    0.01310385740210    0.00117011093757   -0.09417487697637   -0.11758667472674   -0.03293975682793   -0.12393552831957   -0.03122250632433    0.04596484613160   -0.08199782780155  
  4.140000    0.08258960327543    0.03451497530175   -0.12424064688611   -0.08959712911945    0.01238864044779    0.01269750722221    0.00114338180078   -0.09369304227204   -0.11743885586556   -0.03266576357594   -0.12362351828074   -0.03320671558505    0.04560227837719   -0.07979735312217  
  4.150000    0.08199670232442    0.03426460622916   -0.12416401214911   -0.09115804261752    0.00759607685188    0.01227373558938    0.00111722701344   -0.09322007512199   -0.11729387135254   -0.03240439221676   -0.12339284620987   -0.03529006007686    0.04524024077925   -0.07806505128279  
  4.160000    0.08140619464425    0.03401534719439   -0.12407901188725   -0.09267082094445    0.00287193997834    0.01183241854260    0.00109163673766   -0.09275444125016   -0.11714935010202   -0.03215504193365   -0.12323894647712   -0.03746507268856    0.04487882936552   -0.07681559688811  
  4.170000    0.08081787541013    0.03376710964245   -0.12398561558760   -0.09413603564316   -0.00178023500633    0.01137350391521    0.00106660145116   -0.09229458706188   -0.11700287180694   -0.03191702102352   -0.12315649643448   -0.03972305693300    0.04451814654839   -0.07605819728306  
  4.180000    0.08023155937521    0.03351981328085   -0.12388380576064   -0.09555423585740   -0.00635706760179    0.01089701072700    0.00104211191059   -0.09183895511284   -0.11685199630849   -0.03168955431060   -0.12313947761766   -0.04205418645397    0.04415829877669   -0.07579653020945  
  4.190000    0.07964708248485    0.03327338675007   -0.12377357939792   -0.09692594459895   -0.01085533472913    0.01040302818821    0.00101815911520   -0.09138599956905   -0.11669429296781   -0.03147179141659   -0.12318124399232   -0.04444761621549    0.04379939421714   -0.07602874250658  
  4.200000    0.07906430327821    0.03302776820534   -0.12365494926565   -0.09825165548186   -0.01527197324391    0.00989171433026    0.00099473427111   -0.09093420149952   -0.11652736973691   -0.03126281579512   -0.12327459648910   -0.04689160413400    0.04344154048719   -0.07674750949021  
  4.210000    0.07848310406382    0.03278290580424   -0.12352794502159   -0.09953182994813   -0.01960408219449    0.00936329428058    0.00097182875652   -0.09048208384580   -0.11634890163011   -0.03106165443138   -0.12341186300855   -0.04937364180886    0.04308484246076   -0.07794015398171  
  4.220000    0.07790339185755    0.03253875809512   -0.12339261414428   -0.10076689500484   -0.02384892481310    0.00881805820056    0.00094943408817   -0.09002822591580   -0.11615665830442   -0.03086728810053   -0.12358498302296   -0.05188059291607    0.04272940016695   -0.07958882331144  
  4.230000    0.07732509907428    0.03229529430285   -0.12324902266575   -0.10195724148777   -0.02800393022705    0.00825635890804    0.00092754188919   -0.08957127725527   -0.11594853046755   -0.03067866207358   -0.12378559585699   -0.05439883775561    0.04237530680136   -0.08167072199446  
  4.240000    0.07674818396650    0.03205249450906   -0.12309725570046   -0.10310322286146   -0.03206669487794    0.00767860920712    0.00090614385880   -0.08910997075654   -0.11572255484520   -0.03049469715483   -0.12400513169433   -0.05691442238397    0.04202264686797   -0.08415839718066  
  4.250000    0.07617263080592    0.03181034972518   -0.12293741776538   -0.10420515456077   -0.03603498363709    0.00708527894978    0.00088523174388   -0.08864313487268   -0.11547693745495   -0.03031430093216   -0.12423490433298   -0.05941321072225    0.04167149446846   -0.08702007341932  
  4.260000    0.07559844980654    0.03156886185767   -0.12276963288835   -0.10526331387369   -0.03990673060607    0.00647689185499    0.00086479731278   -0.08816970481480   -0.11521007495247   -0.03013637911968   -0.12446620469724   -0.06188103800541    0.04132191175395   -0.09022003275827  
  4.270000    0.07502567679026    0.03132804356586   -0.12259404450349   -0.10627794036010   -0.04368003959206    0.00585402211218    0.00084483233155   -0.08768873262067   -0.11492057383611   -0.02995984687174   -0.12469039411124   -0.06430386393185    0.04097394755289   -0.09371903572428  
  4.280000    0.07445437259851    0.03108791801394   -0.12241081513504   -0.10724923679605   -0.04735318424874    0.00521729079668    0.00082532854263   -0.08719939599509   -0.11460726731882   -0.02978363994833   -0.12489899634554   -0.06666792388257    0.04062763618658   -0.09747477830921  
  4.290000    0.07388462225608    0.03084851851960   -0.12222012587266   -0.10817737062837   -0.05092460787454    0.00456736212544    0.00080627764638   -0.08670100583500   -0.11426922970087   -0.02960672561378   -0.12508378746565   -0.06895987660712    0.04028299648226   -0.10144237972044  
  4.300000    0.07331653389556    0.03060988810277   -0.12202217564360   -0.10906247591932   -0.05439292286140    0.00390493958179    0.00078767128532   -0.08619301236631   -0.11390578810320   -0.02942811315410   -0.12523688253908   -0.07116694681812    0.03994003099132   -0.10557489534797  
  4.310000    0.07275023745327    0.03037207893922   -0.12181718028884   -0.10990465575662   -0.05775690978853    0.00323076193806    0.00076950103139   -0.08567500983346   -0.11351653144845   -0.02924686390303   -0.12535081829467   -0.07327706119716    0.03959872541851   -0.10982384915638  
  4.320000    0.07218588314983    0.03013515172421   -0.12160537145253   -0.11070398509964   -0.06101551615743    0.00254559920502    0.00075175837610   -0.08514673969818   -0.11310131660587   -0.02906210067229   -0.12541863087524   -0.07527897639113    0.03925904826568   -0.11413977953138  
  4.330000    0.07162363977042    0.02989917495281   -0.12138699529556   -0.11146051402870   -0.06416785476583    0.00185024853677    0.00073443472384   -0.08460809231884   -0.11266027164531   -0.02887301648836   -0.12543392787994   -0.07716239766984    0.03892095069135   -0.11847279249829  
  4.340000    0.07106369276206    0.02966422412377   -0.12116231104617   -0.11217427136041   -0.06721320172012    0.00114553011922    0.00071752138805   -0.08405910709784   -0.11219379617568   -0.02867888254618   -0.12539095395700   -0.07891808702020    0.03858436658566   -0.12277311618484  
  4.350000    0.07050624216676    0.02943038087507   -0.12093158940177   -0.11284526858871   -0.07015099408769    0.00043228306979    0.00070100959053   -0.08349997109977   -0.11170255877311   -0.02847905529840   -0.12528464927930   -0.08053795957028    0.03824921285763   -0.12699165042351  
  4.360000    0.06995150041113    0.02919773205961   -0.12069511079788   -0.11347350410835   -0.07298082719237   -0.00028863862500    0.00068489046364   -0.08293101615919   -0.11118749153425   -0.02827298260879   -0.12511070031323   -0.08201516736493    0.03791538993007   -0.13108050547806  
  4.370000    0.06939968997433    0.02896636877024   -0.12045316356112   -0.11405896767472   -0.07570245155829   -0.00101637010825    0.00066915505538   -0.08235271451180   -0.11064978181935   -0.02806020890825   -0.12486558237592   -0.08334416965360    0.03758278243495   -0.13499352403394  
  4.380000    0.06885104095760    0.02873638532375   -0.12020604196463   -0.11460164505210   -0.07831576950917   -0.00175003956322    0.00065379433723   -0.08176567299829   -0.11009086127876   -0.02784037930316   -0.12454659356522   -0.08452078899759    0.03725126010066   -0.13868678081098  
  4.390000    0.06830578857935    0.02850787821390   -0.11995404420494   -0.11510152280056   -0.08082083143233   -0.00248877201245    0.00063879921461   -0.08117062590426   -0.10951239228391   -0.02761324259661   -0.12415187974003   -0.08554225265791    0.03692067882017   -0.14211905443575  
  4.400000    0.06776417062074    0.02828094504383   -0.11969747032030   -0.11555859315040   -0.08321783171833   -0.00323169298366    0.00062416053979   -0.08056842651354   -0.10891625191064   -0.02737865319536   -0.12368045032497   -0.08640721888353    0.03659088188790   -0.14525226654774  
  4.410000    0.06722642484688    0.02805568344837   -0.11943662007102   -0.11597285891285   -0.08550710438942   -0.00397793202224    0.00060986912712   -0.07996003746535   -0.10830451364708   -0.02713657188679   -0.12313218481200   -0.08711578788178    0.03626170139104   -0.14805188350328  
  4.420000    0.06669278642923    0.02783219001695   -0.11917179080253   -0.11634433837478   -0.08768911843143   -0.00472662603183    0.00059591577027   -0.07934652001746   -0.10767942702168   -0.02688706548254   -0.12250782993062   -0.08766949741679    0.03593295974004   -0.15048727647965  
  4.430000    0.06616348539473    0.02761055922764   -0.11890327531236   -0.11667307012628   -0.08976447284598   -0.00547692242634    0.00058229126137   -0.07872902232872   -0.10704339536760   -0.02663030533741   -0.12180898755773   -0.08807130314510    0.03560447132125   -0.15253203626396  
  4.440000    0.06563874412674    0.02739088240298   -0.11863135974197   -0.11695911777013   -0.09173389144118   -0.00622798207850    0.00056898641170   -0.07810876688398   -0.10639895195861   -0.02636656476402   -0.12103809353613   -0.08832554395958    0.03527604425414   -0.15416423953190  
  4.450000    0.06511877494258    0.02717324669772   -0.11835632151417   -0.11720257446380   -0.09359821738084   -0.00697898205201    0.00055599207380   -0.07748703719282   -0.10574873476747   -0.02609621537546   -0.12019838766671   -0.08843789277119    0.03494748223389   -0.15536666397352  
  4.460000    0.06460377777152    0.02695773412859   -0.11807842733642   -0.11740356724635   -0.09535840751375   -0.00772911810638    0.00054329916457   -0.07686516390076   -0.10509546011183   -0.02581972239937   -0.11929387523186   -0.08841529331092    0.03461858644011   -0.15612695020198  
  4.470000    0.06409393795619    0.02674442065559   -0.11779793128977   -0.11756226110474   -0.09701552650563   -0.00847760696556    0.00053089868923   -0.07624451045717   -0.10444189546305   -0.02553763901752   -0.11832928049622   -0.08826588368084    0.03428915749139   -0.15643770897862  
  4.480000    0.06358942419898    0.02653337532389   -0.11751507302205   -0.11767886273680   -0.09857074079794   -0.00922368834323    0.00051878176579   -0.07562645848838   -0.10379083170170   -0.02525059979538   -0.11730999271442   -0.08799890752075    0.03395899742519   -0.15629657289862  
  4.490000    0.06309038667393    0.02632465947472   -0.11723007606335   -0.11775362397110   -0.10002531241850   -0.00996662672005    0.00050693964975   -0.07501239302707   -0.10314505510826   -0.02495931327523   -0.11624200525264   -0.08762461378560    0.03362791168266   -0.15570619229756  
  4.500000    0.06259695532243    0.02611832603309   -0.11694314628013   -0.11778684480750   -0.10138059267002   -0.01070571286977    0.00049536375870   -0.07440368775014   -0.10250731937994   -0.02466455381524   -0.11513184850188   -0.08715414624539    0.03329571107764   -0.15467417575540  
  4.510000    0.06210923834978    0.02591441887935   -0.11665447048345   -0.11777887604597   -0.10263801572307   -0.01144026513331    0.00048404569666   -0.07380169037686   -0.10188031796338   -0.02436715276449   -0.11398651732377   -0.08659942392469    0.03296221372964   -0.15321297618205  
  4.520000    0.06162732093734    0.02571297231070   -0.11636421520480   -0.11773012147522   -0.10379909214082   -0.01216963044164    0.00047297727770   -0.07320770837704   -0.10126665698928   -0.02406798907054   -0.11281339382514   -0.08597301378989    0.03262724694112   -0.15133972406261  
  4.530000    0.06115126418292    0.02551401059802   -0.11607252565182   -0.11764103959731   -0.10486540236299   -0.01289318509039    0.00046215054877   -0.07262299513536   -0.10066882908816   -0.02376797942205   -0.11162016630368   -0.08528799706979    0.03229064899972   -0.14907601001374  
  4.540000    0.06068110427997    0.02531754764239   -0.11577952485416   -0.11751214486877   -0.10583859017700   -0.01361033527060    0.00045155781128   -0.07204873671321   -0.10008918835698   -0.02346806803306   -0.11041474524486   -0.08455783065752    0.03195227088735   -0.14644761934837  
