  4.030000   -0.05125312404952   -0.14404111611993   -0.05298706247725   -0.10222562949647    0.10667582779667    0.09509028303686    0.00641059604205    0.10509933512336   -0.15442089397099   -0.07211450739938   -0.05395115601688  
  4.040000   -0.05068225331476   -0.14374150636583   -0.05019425725007   -0.10151676979538    0.10731052431708    0.09279808473939    0.00630590698694    0.10405243549396   -0.15328011765673   -0.07053977890271   -0.05591794234880  
  4.050000   -0.05011746268606   -0.14343399238553   -0.04740448701694   -0.10080993370074    0.10793344405109    0.09049335405095    0.00620288441450    0.10301704023554   -0.15209781475784   -0.06894833607044   -0.05792753968301  
  4.060000   -0.04955869986946   -0.14311897812022   -0.04461880295109   -0.10010511992117    0.10854465975960    0.08817679942675    0.00610148080881    0.10199400422405   -0.15087232509294   -0.06734810726682   -0.05996586347093  
  4.070000   -0.04900591362462   -0.14279687459486   -0.04183825668138   -0.09940235097442    0.10914421840041    0.08584918743596    0.00600165077742    0.10098410410402   -0.14960220278947   -0.06574715463506   -0.06201860825815  
  4.080000   -0.04845905365732   -0.14246809751793   -0.03906389728749   -0.09870167270479    0.10973214171616    0.08351134146767    0.00590335118898    0.09998803062862   -0.14828623718994   -0.06415358665490   -0.06407140023093  
  4.090000   -0.04791807050788   -0.14213306481259   -0.03629676823401   -0.09800315356461    0.11030842708912    0.08116413976496    0.00580654129276    0.09900638191695   -0.14692347124466   -0.06257547068683   -0.06610994963026  
  4.100000   -0.04738291543700   -0.14179219410323   -0.03353790427183   -0.09730688366810    0.11087304865308    0.07880851280912    0.00571118281880    0.09803965769449   -0.14551321720934   -0.06102074643589   -0.06812020141110  
  4.110000   -0.04685354030973   -0.14144590018196   -0.03078832833578   -0.09661297362778    0.11142595865008    0.07644544008283    0.00561724005763    0.09708825457251   -0.14405506949491   -0.05949714125284   -0.07008848255162  
  4.120000   -0.04632989747903   -0.14109459247957   -0.02804904846739   -0.09592155318603    0.11196708901675    0.07407594624795    0.00552467991877    0.09615246241100   -0.14254891454702   -0.05801208816593   -0.07200164446171  
  4.130000   -0.04581193966981   -0.14073867256566   -0.02532105479156   -0.09523276965630    0.11249635318345    0.07170109677952    0.00543347196730    0.09523246179816   -0.14099493766394   -0.05657264750266   -0.07384719900062  
  4.140000   -0.04529961986467   -0.14037853170224   -0.02260531657545   -0.09454678619038    0.11301364806668    0.06932199310325    0.00534358843822    0.09432832266802   -0.13939362669339   -0.05518543291793   -0.07561344668948  
  4.150000   -0.04479289119243   -0.14001454847453   -0.01990277939718   -0.09386377988981    0.11351885623357    0.06693976728916    0.00525500422842    0.09344000406557   -0.13774577258187   -0.05385654259363   -0.07728959579555  
  4.160000   -0.04429170682051   -0.13964708652211   -0.01721436245087   -0.09318393978100    0.11401184821548    0.06455557635836    0.00516769686630    0.09256735505709   -0.13605246678218   -0.05259149631532   -0.07886587106895  
  4.170000   -0.04379601985220   -0.13927649239246   -0.01454095601328   -0.09250746467511    0.11449248494639    0.06217059626420    0.00508164645940    0.09171011677120   -0.13431509555767   -0.05139517906552   -0.08033361102972  
  4.180000   -0.04330578322976   -0.13890309353773   -0.01188341909591   -0.09183456093453    0.11496062030036    0.05978601561221    0.00499683562059    0.09086792554484   -0.13253533125358   -0.05027179169991   -0.08168535283094  
  4.190000   -0.04282094964432   -0.13852719647425   -0.00924257730438   -0.09116544016896    0.11541610370145    0.05740302918583    0.00491324937356    0.09004031713662   -0.13071512063677   -0.04922480919436   -0.08291490386088  
  4.200000   -0.04234147145340   -0.13814908512284   -0.00661922092525   -0.09050031688454    0.11585878277904    0.05502283134719    0.00483087503856    0.08922673195949   -0.12885667043525   -0.04825694686738   -0.08401739939338  
  4.210000   -0.04186730060683   -0.13776901934575   -0.00401410325810   -0.08983940611007    0.11628850604060    0.05264660938288    0.00474970209965    0.08842652127389   -0.12696243023708   -0.04737013489533   -0.08498934574784  
  4.220000   -0.04139838858178   -0.13738723369491   -0.00142793920831   -0.08918292102419    0.11670512553442    0.05027553686565    0.00466972205471    0.08763895427324   -0.12503507293517   -0.04656550134761   -0.08582864857726  
  4.230000   -0.04093468632743   -0.13700393638327    0.00113859584650   -0.08853107060772    0.11710849947453    0.04791076710223    0.00459092824986    0.08686322598431   -0.12307747292860   -0.04584336387712   -0.08653462606386  
  4.240000   -0.04047614421994   -0.13661930848959    0.00368486690585   -0.08788405734470    0.11749849480067    0.04555342673675    0.00451331569991    0.08609846589703   -0.12109268231401   -0.04520323010808   -0.08710800696328  
  4.250000   -0.04002271202786   -0.13623350340436    0.00621027990423   -0.08724207499532    0.11787498964692    0.04320460957741    0.00443688089668    0.08534374723119   -0.11908390531982   -0.04464380667035   -0.08755091360077  
  4.260000   -0.03957433888863   -0.13584664652216    0.00871428197241   -0.08660530646291    0.11823787569353    0.04086537071141    0.00436162160716    0.08459809674101   -0.11705447125357   -0.04416301673766   -0.08786683008213  
  4.270000   -0.03913097329596   -0.13545883518378    0.01119636140032   -0.08597392177651    0.11858706037771    0.03853672097026    0.00428753666357    0.08386050495369   -0.11500780624675   -0.04375802583685   -0.08806055613897  
  4.280000   -0.03869256309854   -0.13507013886851    0.01365604730250   -0.08534807620883    0.11892246894070    0.03621962180374    0.00421462574742    0.08312993673371   -0.11294740409268   -0.04342527560855   -0.08813814717841  
  4.290000   -0.03825905550979   -0.13468059963497    0.01609290898988   -0.08472790854844    0.11924404629011    0.03391498061625    0.00414288916971    0.08240534206196   -0.11087679648121   -0.04316052511634   -0.08810684125178  
  4.300000   -0.03783039712866   -0.13429023280630    0.01850655505460   -0.08411353954315    0.11955175865853    0.03162364661452    0.00407232764962    0.08168566691676   -0.10879952293909   -0.04295889922321   -0.08797497379253  
  4.310000   -0.03740653397111   -0.13389902789305    0.02089663217727   -0.08350507052981    0.11984559504133    0.02934640721014    0.00400294209376    0.08096986414356   -0.10671910078633   -0.04281494348108   -0.08775188109953  
  4.320000   -0.03698741151209   -0.13350694974512    0.02326282366870   -0.08290258226394    0.12012556839910    0.02708398501455    0.00393473337822    0.08025690420035   -0.10463899541771   -0.04272268491273   -0.08744779365714  
  4.330000   -0.03657297473737   -0.13311393992160    0.02560484776103   -0.08230613396038    0.12039171661240    0.02483703545758    0.00386770213569    0.07954578566791   -0.10256259121377   -0.04267569800571   -0.08707372048574  
  4.340000   -0.03616316820480   -0.13271991826544    0.02792245566500   -0.08171576255418    0.12064410317931    0.02260614505453    0.00380184854966    0.07883554541661   -0.10049316337787   -0.04266717518587   -0.08664132580640  
  4.350000   -0.03575793611435   -0.13232478466776    0.03021542941305   -0.08113148218856    0.12088281764845    0.02039183033947    0.00373717215767    0.07812526832571   -0.09843385098516   -0.04269000099399   -0.08616279937824  
  4.360000   -0.03535722238607   -0.13192842100500    0.03248357950948   -0.08055328393449    0.12110797578345    0.01819453747562    0.00367367166577    0.07741409645617   -0.09638763151548   -0.04273682915376   -0.08565072192784  
  4.370000   -0.03496097074543   -0.13153069323018    0.03472674241098   -0.07998113574413    0.12131971945701    0.01601464254667    0.00361134477575    0.07670123758391   -0.09435729712587   -0.04280016169247   -0.08511792713484  
  4.380000   -0.03456912481481   -0.13113145359838    0.03694477786250   -0.07941498263802    0.12151821627597    0.01385245252550    0.00355018802687    0.07598597300754   -0.09234543289911   -0.04287242925834   -0.08457736166707  
  4.390000   -0.03418162821054   -0.13073054300487    0.03913756611470   -0.07885474712347    0.12170365894108    0.01170820690978    0.00349019665379    0.07526766455269   -0.09035439728352   -0.04294607177023   -0.08404194477185  
  4.400000   -0.03379842464431   -0.13032779341364    0.04130500505044   -0.07830032983937    0.12187626434828    0.00958208000708    0.00343136446171    0.07454576070335   -0.08838630491552   -0.04301361853607   -0.08352442892658  
  4.410000   -0.03341945802788   -0.12992303035304    0.04344700724864   -0.07775161042026    0.12203627244054    0.00747418384496    0.00337368372015    0.07381980180025   -0.08644301199110   -0.04306776698685   -0.08303726303318  
  4.420000   -0.03304467258023   -0.12951607545446    0.04556349701424   -0.07720844857046    0.12218394482226    0.00538457167539    0.00331714507626    0.07308942425621   -0.08452610432526   -0.04310145919193   -0.08259245960572  
  4.430000   -0.03267401293587   -0.12910674900996    0.04765440740371   -0.07667068533686    0.12231956315014    0.00331324203635    0.00326173748828    0.07235436374868   -0.08263688821000   -0.04310795534975   -0.08220146735060  
  4.440000   -0.03230742425328   -0.12869487252412    0.04971967727498   -0.07613814456691    0.12244342731715    0.00126014332775    0.00320744817991    0.07161445736065   -0.08077638415231   -0.04308090348413   -0.08187505047380  
  4.450000   -0.03194485232241   -0.12828027123592    0.05175924839106   -0.07561063453681    0.12255585344798   -0.00077482114658    0.00315426261576    0.07086964465198   -0.07894532354305   -0.04301440462113   -0.08162317597107  
  4.460000   -0.03158624367012   -0.12786277658643    0.05377306260548   -0.07508794973291    0.12265717172652   -0.00279178772393    0.00310216449803    0.07011996765450   -0.07714414827741   -0.04290307277341   -0.08145491006495  
  4.470000   -0.03123154566249   -0.12744222860874    0.05576105915724   -0.07456987276794    0.12274772407726   -0.00479092657213    0.00305113578439    0.06936556979551   -0.07537301331689   -0.04274208911784   -0.08137832484918  
  4.480000   -0.03088070660299   -0.12701847821740    0.05772317210171   -0.07405617641256    0.12282786172435   -0.00677243558463    0.00300115672655    0.06860669376512   -0.07363179215223   -0.04252724981749   -0.08140041608601  
  4.490000   -0.03053367582549   -0.12659138937547    0.05965932790254   -0.07354662572120    0.12289794265293   -0.00873653404521    0.00295220592921    0.06784367835423   -0.07192008509706   -0.04225500700979   -0.08152703297851  
  4.500000   -0.03019040378120   -0.12616084111871    0.06156944320816   -0.07304098023070    0.12295832899859   -0.01068345612910    0.00290426042841    0.06707695430013   -0.07023723031274   -0.04192250255814   -0.08176282060707  
  4.510000   -0.02985084211860   -0.12572672941747    0.06345342283445   -0.07253899620935    0.12300938439128   -0.01261344430874    0.00285729578855    0.06630703918722   -0.06858231743729   -0.04152759424370   -0.08211117558108  
  4.520000   -0.02951494375565   -0.12528896885896    0.06531115797327   -0.07204042893335    0.12305147128055   -0.01452674273342    0.00281128621677    0.06553453145961   -0.06695420366465   -0.04106887415650   -0.08257421531202  
  4.530000   -0.02918266294341   -0.12484749413366    0.06714252464425   -0.07154503496795    0.12308494826922   -0.01642359065258    0.00276620469347    0.06476010361184   -0.06535153209582   -0.04054567912982   -0.08315276116699  
  4.540000   -0.02885395532053   -0.12440226131218    0.06894738240468   -0.07105257442990    0.12311016748222   -0.01830421595164    0.00272202311752    0.06398449463181   -0.06377275216053   -0.03995809314733   -0.08384633561151  
  4.550000   -0.02852877795799   -0.12395324890051    0.07072557333016   -0.07056281320872    0.12312747199734   -0.02016882886867    0.00267871246446    0.06320850177774   -0.06221614188782   -0.03930694173916   -0.08465317330059  
  4.560000   -0.02820708939361   -0.12350045866381    0.07247692127548   -0.07007552512428    0.12313719336351   -0.02201761595784    0.00263624295601    0.06243297177758   -0.06067983178504   -0.03859377846818   -0.08557024592782  
  4.570000   -0.02788884965608   -0.12304391621132    0.07420123142291   -0.06959049399919    0.12313964923174   -0.02385073436325    0.00259458423906    0.06165879154485   -0.05916183006969   -0.03782086369224   -0.08659330049609  
  4.580000   -0.02757402027802   -0.12258367133704    0.07589829012195   -0.06910751562516    0.12313514112237   -0.02566830646374    0.00255370557208    0.06088687850969   -0.05766004898518   -0.03699113586963   -0.08771691053155  
  4.590000   -0.02726256429818   -0.12211979811341    0.07756786502172   -0.06862639960395    0.12312395235118   -0.02747041494507    0.00251357601712    0.06011817066740   -0.05617233192155   -0.03610817575349   -0.08893453962649  
  4.600000   -0.02695444625257   -0.12165239473745    0.07920970549440   -0.06814697104437    0.12310634613480   -0.02925709835176    0.00247416463513    0.05935361644943   -0.05469648105502   -0.03517616389522   -0.09023861656773  
  4.610000   -0.02664963215451   -0.12118158313130    0.08082354334517   -0.06766907209879    0.12308256389467   -0.03102834716581    0.00243544068272    0.05859416452313   -0.05323028521588   -0.03419983194655   -0.09162062118686  
  4.620000   -0.02634808946404   -0.12070750830141    0.08240909380125   -0.06719256332388    0.12305282377619   -0.03278410045418    0.00239737380809    0.05784075362693   -0.05177154769326   -0.03318440831361   -0.09307117995843  
  4.630000   -0.02604978704665   -0.12023033746314    0.08396605676983   -0.06671732485228    0.12301731939778   -0.03452424312087    0.00235993424418    0.05709430254692   -0.05031811368687   -0.03213555877430   -0.09458017027232  
  4.640000   -0.02575469512192   -0.11975025893947    0.08549411835219   -0.06624325736386    0.12297621884233   -0.03624860379350    0.00232309299696    0.05635570033885   -0.04886789712090   -0.03105932272083   -0.09613683221928  
  4.650000   -0.02546278520242   -0.11926748084503    0.08699295259849   -0.06577028284729    0.12292966390068   -0.03795695336739    0.00228682202680    0.05562579689669   -0.04741890654285   -0.02996204573312   -0.09772988665373  
  4.660000   -0.02517403002357   -0.11878222956850    0.08846222348559   -0.06529834514450    0.12287776957469   -0.03964900422380    0.00225109442124    0.05490539396481   -0.04596926984077   -0.02885030922413   -0.09934765823702  
  4.670000   -0.02488840346492   -0.11829474806857    0.08990158709774   -0.06482741027335    0.12282062384444   -0.04132441013157    0.00221588455708    0.05419523668605   -0.04451725752563   -0.02773085792636   -0.10097820211716  
  4.680000   -0.02460588046385   -0.11780529400016    0.09131069398831   -0.06435746652546    0.12275828770161   -0.04298276683473    0.00218116825032    0.05349600577185   -0.04306130434156   -0.02661052600750   -0.10260943286896  
  4.690000   -0.02432643692220   -0.11731413768957    0.09268919169852   -0.06388852433895    0.12269079544840   -0.04462361332145    0.00214692289232    0.05280831037387   -0.04160002898500   -0.02549616261439   -0.10422925430085  
  4.700000   -0.02405004960706   -0.11682155997843    0.09403672740789   -0.06342061594781    0.12261815525862   -0.04624643376260    0.00211312757077    0.05213268172901   -0.04013225173415   -0.02439455764644   -0.10582568873246  
  4.710000   -0.02377669604633   -0.11632784995769    0.09535295068950   -0.06295379481191    0.12254034999491   -0.04785066010135    0.00207976317427    0.05146956764139   -0.03865700981283   -0.02331236855326   -0.10738700435925  
  4.720000   -0.02350635442026   -0.11583330261380    0.09663751634235   -0.06248813483395    0.12245733827361   -0.04943567526865    0.00204681247943    0.05081932785582   -0.03717357033700   -0.02225604893622   -0.10890183934815  
  4.730000   -0.02323900344996   -0.11533821641041    0.09789008727207   -0.06202372937172    0.12236905576611   -0.05100081699260    0.00201426021963    0.05018223036793   -0.03568144071787   -0.02123177971085   -0.11035932134940  
  4.740000   -0.02297462228385   -0.11484289082902    0.09911033739085   -0.06156069005621    0.12227541672335   -0.05254538216412    0.00198209313477    0.04955844870620   -0.03418037642251   -0.02024540355534   -0.11174918116566  
  4.750000   -0.02271319038322   -0.11434762389282    0.10029795450720   -0.06109914542765    0.12217631570764   -0.05406863171505    0.00195030000154    0.04894806021080   -0.03267038602087   -0.01930236333194   -0.11306185938806  
  4.760000   -0.02245468740803   -0.11385270969793    0.10145264317613   -0.06063923940408    0.12207162951427   -0.05556979595979    0.00191887164385    0.04835104532376   -0.03115173347624   -0.01840764512207   -0.11428860489003  
  4.770000   -0.02219909310386   -0.11335843597615    0.10257412748070   -0.06018112959791    0.12196121926309   -0.05704808034683    0.00188780092353    0.04776728789436   -0.02962493766557   -0.01756572646319   -0.11542156416249  
  4.780000   -0.02194638719126   -0.11286508171301    0.10366215371670   -0.05972498549806    0.12184493263874   -0.05850267156202    0.00185708271125    0.04719657649309   -0.02809076914446   -0.01678053031707   -0.11645386057712  
  4.790000   -0.02169654925854   -0.11237291484446    0.10471649295273   -0.05927098653620    0.12172260625688   -0.05993274392192    0.00182671383812    0.04663860671707   -0.02655024420051   -0.01605538523478   -0.11737966277665  
  4.800000   -0.02144955865887   -0.11188219005465    0.10573694343946   -0.05881932005705    0.12159406813216   -0.06133746599260    0.00179669302854    0.04609298445932   -0.02500461626676   -0.01539299211532   -0.11819424151188  
  4.810000   -0.02120539441284   -0.11139314669619    0.10672333284326   -0.05837017921317    0.12145914022299   -0.06271600736661    0.00176702081492    0.04555923010477   -0.02345536479410   -0.01479539788196   -0.11889401437206  
  4.820000   -0.02096403511727   -0.11090600685342    0.10767552028072   -0.05792376080611    0.12131764102740   -0.06406754552947    0.00173769943531    0.04503678360584   -0.02190418170772   -0.01426397632464   -0.11947657798796  
  4.830000   -0.02072545886130   -0.11042097356727    0.10859339813303   -0.05748026309542    0.12116938820348   -0.06539127274576    0.00170873271503    0.04452501038195   -0.02035295559724   -0.01379941627871   -0.11994072742314  
  4.840000   -0.02048964315030   -0.10993822923925    0.10947689362075   -0.05703988359806    0.12101420118813   -0.06668640289475    0.00168012593352    0.04402320797846   -0.01880375381341   -0.01340171723089   -0.12028646260808  
  4.850000   -0.02025656483860   -0.10945793423004    0.11032597012223   -0.05660281690034    0.12085190378757   -0.06795217818590    0.00165188567782    0.04353061341316   -0.01725880266531   -0.01307019236293   -0.12051498181111  
  4.860000   -0.02002620007142   -0.10898022566629    0.11114062822120   -0.05616925250454    0.12068232671347   -0.06918787568571    0.00162401968434    0.04304641113139   -0.01572046593108   -0.01280347896400   -0.12062866227967  
  4.870000   -0.01979852423673   -0.10850521646737    0.11192090647168   -0.05573937273191    0.12050531003924   -0.07039281358916    0.00159653667045    0.04256974148475   -0.01419122191214   -0.01259955606370   -0.12063102832200  
  4.880000   -0.01957351192733   -0.10803299460139    0.11266688187120   -0.05531335070320    0.12032070555167   -0.07156635717160    0.00156944615777    0.04209970964335   -0.01267363927519   -0.01245576906113   -0.12052670723326  
  4.890000   -0.01935113691367   -0.10756362257790    0.11337867003605   -0.05489134841690    0.12012837897434   -0.07270792436010    0.00154275828890    0.04163539484711   -0.01117035193795   -0.01236886105119   -0.12032137359837  
  4.900000   -0.01913137212741   -0.10709713718212    0.11405642507517   -0.05447351494457    0.11992821204049   -0.07381699086694    0.00151648363970    0.04117585989866   -0.00968403326385   -0.01233501047912   -0.12002168262625  
  4.910000   -0.01891418965614   -0.10663354945326    0.11470033916241   -0.05405998476124    0.11972010439466   -0.07489309483245    0.00149063302877    0.04072016079785   -0.00821736983707   -0.01234987468778   -0.11963519328465  
  4.920000   -0.01869956074898   -0.10617284490722    0.11531064180942   -0.05365087622751    0.11950397530394   -0.07593584092923    0.00146521732647    0.04026735641721   -0.00677303509285   -0.01240863886139   -0.11917028211085  
  4.930000   -0.01848745583329   -0.10571498400151    0.11588759884498   -0.05324629023849    0.11927976516199   -0.07694490388523    0.00144024726508    0.03981651811705   -0.00535366307856   -0.01250606981345   -0.11863604866916  
  4.940000   -0.01827784454203   -0.10525990283778    0.11643151110867   -0.05284630905287    0.11904743677065   -0.07792003138891    0.00141573325244    0.03936673920034   -0.00396182261866   -0.01263657401753   -0.11804221371166  
  4.950000   -0.01807069575164   -0.10480751409515    0.11694271287041   -0.05245099531376    0.11880697638666   -0.07886104634606    0.00139168519064    0.03891714410923   -0.00259999215176   -0.01279425923670   -0.11739901117162  
  4.960000   -0.01786597763002   -0.10435770818539    0.11742156998933   -0.05206039127074    0.11855839452313   -0.07976784846428    0.00136811230190    0.03846689726804   -0.00127053549993   -0.01297299907192   -0.11671707518039  
  4.970000   -0.01766365769404   -0.10391035461853    0.11786847782857   -0.05167451821082    0.11830172649785   -0.08064041514784    0.00134502296315    0.03801521148189    0.00002432118006   -0.01316649972141   -0.11600732334604  
  4.980000   -0.01746370287614   -0.10346530356569    0.11828385894469   -0.05129337610350    0.11803703272338   -0.08147880169279    0.00132242455132    0.03756135580454    0.00128251102700   -0.01336836822277   -0.11528083756663  
  4.990000   -0.01726607959915   -0.10302238760404    0.11866816057267   -0.05091694346334    0.11776439873620   -0.08228314077897    0.00130032330052    0.03710466279531    0.00250214646592   -0.01357218143709   -0.11454874367142  
  5.000000   -0.01707075385875   -0.10258142362664    0.11902185192968   -0.05054517743100    0.11748393496491   -0.08305364126291    0.00127872417292    0.03664453509126    0.00368153735607   -0.01377155502965   -0.11382209119005  
  5.010000   -0.01687769131268   -0.10214221489892    0.11934542136224   -0.05017801407160    0.11719577624024   -0.08379058628247    0.00125763074432    0.03618045122833    0.00481920711265   -0.01396021170568   -0.11311173454198  
  5.020000   -0.01668685737574   -0.10170455324153    0.11963937336342   -0.04981536888691    0.11690008105197   -0.08449433069118    0.00123704510577    0.03571197065309    0.00591390664051   -0.01413204797076   -0.11242821691751  
  5.030000   -0.01649821731976   -0.10126822131841    0.11990422548762   -0.04945713753609    0.11659703056082   -0.08516529784686    0.00121696778200    0.03523873787542    0.00696462594151   -0.01428119870497   -0.11178165808680  
  5.040000   -0.01631173637736   -0.10083299500784    0.12014050519181   -0.04910319675711    0.11628682737526   -0.08580397578567    0.00119739766764    0.03476048572167    0.00797060328150   -0.01440209886667   -0.11118164732523  
  5.050000   -0.01612737984870   -0.10039864583341    0.12034874663279   -0.04875340547935    0.11596969410624   -0.08641091281909    0.00117833198170    0.03427703765696    0.00893133182897   -0.01448954167568   -0.11063714258296  
  5.060000   -0.01594511320989   -0.09996494343115    0.12052948745038   -0.04840760611579    0.11564587171444   -0.08698671259690    0.00115976624072    0.03378830915568    0.00984656370379   -0.01453873266683   -0.11015637695449  
  5.070000   -0.01576490222223   -0.09953165802887    0.12068326556696   -0.04806562602148    0.11531561766718   -0.08753202868484    0.00114169425087    0.03329430810860    0.01071631140173   -0.01454533905165   -0.10974677342020  
  5.080000   -0.01558671304096   -0.09909856291366    0.12081061603330   -0.04772727910320    0.11497920392379   -0.08804755871050    0.00112410811897    0.03279513426566    0.01154084658767   -0.01450553387954   -0.10941486873871  
  5.090000   -0.01541051232258   -0.09866543686327    0.12091206795058   -0.04739236756390    0.11463691477007   -0.08853403813521    0.00110699828219    0.03229097772306    0.01232069627805   -0.01441603454745   -0.10916624726657  
  5.100000   -0.01523626732968   -0.09823206651801    0.12098814149749   -0.04706068376396    0.11428904452385   -0.08899223371378    0.00109035355619    0.03178211647366    0.01305663645999   -0.01427413527053   -0.10900548537088  
  5.110000   -0.01506394603208   -0.09779824866979    0.12103934509072   -0.04673201218040    0.11393589513520   -0.08942293670683    0.00107416120101    0.03126891304902    0.01374968322103   -0.01407773319254   -0.10893610698422  
  5.120000   -0.01489351720340   -0.09736379244608    0.12106617270551   -0.04640613144392    0.11357777370554   -0.08982695591304    0.00105840700393    0.03075181029108    0.01440108148934   -0.01382534788499   -0.10896055072817  
  5.130000   -0.01472495051211   -0.09692852136763    0.12106910138169   -0.04608281643317    0.11321498995105   -0.09020511059070    0.00104307537855    0.03023132630030    0.01501229150840   -0.01351613405597   -0.10908014890573  
  5.140000   -0.01455821660601   -0.09649227525962    0.12104858893882   -0.04576184040493    0.11284785363597   -0.09055822333864    0.00102814947880    0.02970804861553    0.01558497319359   -0.01314988736379   -0.10929511853366  
  5.150000   -0.01439328718938   -0.09605491199777    0.12100507192215   -0.04544297713856    0.11247667200204   -0.09088711300747    0.00101361132669    0.02918262768879    0.01612096853974   -0.01272704330502   -0.10960456445541  
  5.160000   -0.01423013509206   -0.09561630907240    0.12093896379862   -0.04512600307308    0.11210174722004   -0.09119258771165    0.00099944195257    0.02865576972530    0.01662228226807   -0.01224866922136   -0.11000649444518  
  5.170000   -0.01406873432962   -0.09517636495490    0.12085065342017   -0.04481069941512    0.11172337388927   -0.09147543801164    0.00098562154607    0.02812822896537    0.01709106091918   -0.01171644954334   -0.11049784608482  
  5.180000   -0.01390906015415   -0.09473500025353    0.12074050376877   -0.04449685419662    0.11134183661039   -0.09173643033414    0.00097212961642    0.02760079949063    0.01752957061374   -0.01113266446146   -0.11107452506967  
  5.190000   -0.01375108909504   -0.09429215864707    0.12060885099490   -0.04418426426140    0.11095740765611   -0.09197630069573    0.00095894516026    0.02707430664140    0.01794017371608   -0.01050016228499   -0.11173145447783  
  5.200000   -0.01359479898942   -0.09384780758713    0.12045600375861   -0.04387273716052    0.11057034476336   -0.09219574879222    0.00094604683518    0.02654959813631    0.01832530464644   -0.00982232581554   -0.11246263442134  
  5.210000   -0.01344016900178   -0.09340193876231    0.12028224287904   -0.04356209293759    0.11018088906920   -0.09239543251239    0.00093341313718    0.02602753498758    0.01868744509546   -0.00910303312539   -0.11326121138864  
  5.220000   -0.01328717963275   -0.09295456831946    0.12008782129568   -0.04325216578580    0.10978926321147   -0.09257596293070    0.00092102258013    0.02550898230764    0.01902909890046   -0.00834661318920   -0.11411955648636  
  5.230000   -0.01313581271677   -0.09250573683999    0.11987296434126   -0.04294280556028    0.10939566961319   -0.09273789982825    0.00090885387544    0.02499480010344    0.01935276684506   -0.00755779687089   -0.11502935169600  
  5.240000   -0.01298605140869   -0.09205550907115    0.11963787032346   -0.04263387913052    0.10900028896821   -0.09288174778657    0.00089688610988    0.02448583415461    0.01966092164444   -0.00674166381544   -0.11598168317893  
  5.250000   -0.01283788015940   -0.09160397341497    0.11938271140947   -0.04232527155940    0.10860327894321   -0.09300795289259    0.00088509891985    0.02398290707064    0.01995598337494   -0.00590358583689   -0.11696714059124  
  5.260000   -0.01269128468078   -0.09115124117966    0.11910763480445   -0.04201688709705    0.10820477310934   -0.09311690008717    0.00087347266017    0.02348680961993    0.02024029560205   -0.00504916742890   -0.11797592130983  
  5.270000   -0.01254625190005   -0.09069744560072    0.11881276421224   -0.04170864997971    0.10780488011406   -0.09320891118309    0.00086198856571    0.02299829242052    0.02051610245217   -0.00418418405248   -0.11899793842326  
  5.280000   -0.01240276990428   -0.09024274064121    0.11849820156377   -0.04140050502570    0.10740368310161   -0.09328424357154    0.00085062890412    0.02251805807844    0.02078552686329   -0.00331451887645   -0.12002293130513  
  5.290000   -0.01226082787523   -0.08978729958272    0.11816402899598   -0.04109241802271    0.10700123938794   -0.09334308962945    0.00083937711806    0.02204675385429    0.02105055023644   -0.00244609865986   -0.12104057756520  
  5.300000   -0.01212041601538   -0.08933131342081    0.11781031106186   -0.04078437590264    0.10659758039331   -0.09338557683259    0.00082821795558    0.02158496493342    0.02131299369480   -0.00158482947184   -0.12204060516391  
  5.310000   -0.01198152546570   -0.08887498908038    0.11743709714947   -0.04047638670251    0.10619271183312   -0.09341176857253    0.00081713758712    0.02113320836815    0.02157450113959   -0.00073653294281   -0.12301290347960  
  5.320000   -0.01184414821599   -0.08841854746841    0.11704442408624   -0.04016847931198    0.10578661416521   -0.09342166566837    0.00080612370815    0.02069192775356    0.02183652427283    0.00009311626748   -0.12394763213403  
  5.330000   -0.01170827700869   -0.08796222138291    0.11663231890271   -0.03986070301028    0.10537924328881   -0.09341520855706    0.00079516562616    0.02026148869031    0.02210030973594    0.00089865111630   -0.12483532641156  
  5.340000   -0.01157390523689   -0.08750625329851    0.11620080172815   -0.03955312679747    0.10497053148821   -0.09339228013932    0.00078425433141    0.01984217507964    0.02236688849052    0.00167487029255   -0.12566699814884  
  5.350000   -0.01144102683779   -0.08705089305023    0.11574988878974   -0.03924583852687    0.10456038861165   -0.09335270925161    0.00077338255038    0.01943418628718    0.02263706754405    0.00241689318430   -0.12643423102576  
  5.360000   -0.01130963618237   -0.08659639543801    0.11527959548507   -0.03893894384781    0.10414870347321   -0.09329627472826    0.00076254478178    0.01903763520242    0.02291142409845    0.00312021112006   -0.12712926925338  
  5.370000   -0.01117972796245   -0.08614301777547    0.11478993949774   -0.03863256496934    0.10373534546387   -0.09322271001166    0.00075173731441    0.01865254721183    0.02319030217369    0.00378073434763   -0.12774509873014  
  5.380000   -0.01105129707627   -0.08569101740664    0.11428094392493   -0.03832683925782    0.10332016635517   -0.09313170826340    0.00074095822706    0.01827886009383    0.02347381173305    0.00439483426266   -0.12827551982286  
  5.390000   -0.01092433851352   -0.08524064921525    0.11375264038561   -0.03802191768248    0.10290300227747   -0.09302292792345    0.00073020737011    0.01791642483389    0.02376183031010    0.00495938045234   -0.12871521102314  
