  1.380000   -0.36678718598634   -0.08709320927026   -0.28780956147391   -0.18702824203474    0.29776615885629   -0.58331977279099   -0.69067077109756    0.18714253513587   -0.09129801963177   -0.38062244541855   -0.17125295017000  
  1.390000   -0.36824292084195   -0.07455263851315   -0.29841470758847   -0.18945015554107    0.30296821858249   -0.57854427193700   -0.68468407221427    0.18153668827396   -0.10911967429917   -0.38875367294653   -0.18104947232209  
  1.400000   -0.36963494317922   -0.06230208212251   -0.30892614086134   -0.19182679481912    0.30804676647601   -0.57372780486609   -0.67860883558818    0.17633109774647   -0.12631685797182   -0.39585248863942   -0.18899282285277  
  1.410000   -0.37096328876047   -0.05034109438473   -0.31932536334144   -0.19414828353826    0.31298210718405   -0.56884253207242   -0.67244914874279    0.17149251846702   -0.14289571201816   -0.40188838891892   -0.19502844251083  
  1.420000   -0.37222810049776   -0.03866879783048   -0.32959322379002   -0.19640532007242    0.31775572660145   -0.56386120518521   -0.66620892140467    0.16698448434240   -0.15886455948875   -0.40684188863324   -0.19912230277121  
  1.430000   -0.37342962533088   -0.02728389826502   -0.33970997887423   -0.19858926076549    0.32235045075683   -0.55875741260337   -0.65989190156450    0.16276777218189   -0.17423368821442   -0.41070457242510   -0.20126100501110  
  1.440000   -0.37456821035835   -0.01618470247066   -0.34965535834928   -0.20069219564462    0.32675058962520   -0.55350581225640   -0.65350169270379    0.15880088667126   -0.18901512360862   -0.41347903152229   -0.20145166558991  
  1.450000   -0.37564429826499   -0.00536913840934   -0.35940863399869   -0.20270701592332    0.33094206461885   -0.54808234956676   -0.64704177194645    0.15504056123132   -0.20322239361428   -0.41517868776893   -0.19972159014169  
  1.460000   -0.37665842209550    0.00516522226810   -0.36894869208303   -0.20462747272406    0.33491251868239   -0.54246445886418   -0.64051550888869    0.15144226947744   -0.21687028827884   -0.41582750786478   -0.19611774253855  
  1.470000   -0.37761119942926    0.01542113961848   -0.37825410902917   -0.20644822654245    0.33865140810036   -0.53663124669091   -0.63392618485841    0.14796074194602   -0.22997461645927   -0.41545961189009   -0.19070601605961  
  1.480000   -0.37850332601637    0.02540167893823   -0.38730323007362   -0.20816488707168    0.34215007531553   -0.53056365563835   -0.62727701235488    0.14455048275927   -0.24255196215147   -0.41411878125137   -0.18357031628145  
  1.490000   -0.37933556893942    0.03511018267523   -0.39607425055612   -0.20977404310461    0.34540180225096   -0.52424460756602   -0.62057115442203    0.14116628095749   -0.25461944290627   -0.41185787218023   -0.17481146707257  
  1.500000   -0.38010875936931    0.04455024097746   -0.40454529954269   -0.21127328233182    0.34840184382625   -0.51765912527264   -0.61381174371349    0.13776371133958   -0.26619447273724   -0.40873814184172   -0.16454595280773  
  1.510000   -0.38082378498625    0.05372566114546   -0.41269452544090   -0.21266120095561    0.35114744155763   -0.51079443191350   -0.60700190101511    0.13429961981463   -0.27729453184535   -0.40482849495213   -0.15290451150086  
  1.520000   -0.38148158213962    0.06264043626309   -0.42050018325523   -0.21393740314109    0.35363781732931   -0.50364002768506   -0.60014475300017    0.13073258847878   -0.28793694538202   -0.40020465956046   -0.14003059497204  
  1.530000   -0.38208312782195    0.07129871328603   -0.42794072311573   -0.21510249042557    0.35587414761897   -0.49618774352714   -0.59324344900437    0.12702337588969   -0.29813867334778   -0.39494830130555   -0.12607871340192  
  1.540000   -0.38262943153307    0.07970476086986   -0.43499487970026   -0.21615804130576    0.35785951865062   -0.48843177181922   -0.58630117662207    0.12313532831166   -0.30791611357920   -0.38914608601606   -0.11121268267327  
  1.550000   -0.38312152711090    0.08786293721915   -0.44164176215872   -0.21710658131646    0.35959886313221   -0.48036867427215   -0.57932117594052    0.11903475804659   -0.31728491961384   -0.38288870096820   -0.09560379374530  
  1.560000   -0.38356046460447    0.09577765823634   -0.44786094413707   -0.21795154400573    0.36109887941117   -0.47199736743406   -0.57230675224690    0.11469128534265   -0.32625983504375   -0.37626984545178   -0.07942892394480  
  1.570000   -0.38394730226380    0.10345336624363   -0.45363255349022   -0.21869722329708    0.36236793404688   -0.46331908644028   -0.56526128706195    0.11007814078278   -0.33485454577422   -0.36938520151741   -0.06286861048288  
  1.580000   -0.38428309871921    0.11089449954345   -0.45893736126549   -0.21934871780949    0.36341594895362   -0.45433732783814   -0.55818824737444    0.10517242549205   -0.34308155139818   -0.36233139588372   -0.04610510671569  
  1.590000   -0.38456890541989    0.11810546307265   -0.46375686953288   -0.21991186777981    0.36425427440901   -0.44505777250684   -0.55109119297210    0.09995532696287   -0.35095205668034   -0.35520496397360   -0.02932044166016  
  1.600000   -0.38480575939851    0.12509060039326   -0.46807339763490   -0.22039318529884    0.36489554935026   -0.43548818986964   -0.54397378178743    0.09441228877565   -0.35847588392069   -0.34810132692427   -0.01269450305401  
  1.610000   -0.38499467642462    0.13185416724806   -0.47187016642703   -0.22079977863133    0.36535355049305   -0.42563832475692   -0.53683977319936    0.08853313298307   -0.36566140673736   -0.34111379217834    0.00359683618322  
  1.620000   -0.38513664460529    0.13840030689239   -0.47513138008077   -0.22113927144088    0.36564303190323   -0.41551976842494   -0.52969302925545    0.08231213442568   -0.37251550557570   -0.33433258791663    0.01938352886856  
  1.630000   -0.38523261848643    0.14473302739558   -0.47784230502364   -0.22141971778307    0.36577955673079   -0.40514581536345   -0.52253751380278    0.07574804674798   -0.37904354501687   -0.32784394114195    0.03450308346718  
  1.640000   -0.38528351370291    0.15085618108526   -0.47998934559605   -0.22164951376340    0.36577932287636   -0.39453130763560   -0.51537728953897    0.06884408038354   -0.38524937272728   -0.32172920867229    0.04880219563059  
  1.650000   -0.38529020221968    0.15677344628607   -0.48156011601201   -0.22183730678045    0.36565898440373   -0.38369246858466   -0.50821651301808    0.06160783326968   -0.39113533966232   -0.31606406965847    0.06213826518792  
  1.660000   -0.38525350820013    0.16248831148222   -0.48254350822109   -0.22199190328955    0.36543547053631   -0.37264672781360   -0.50105942766845    0.05405117553146   -0.39670234091624   -0.31091778751243    0.07438078377033  
  1.670000   -0.38517420453135    0.16800406200921   -0.48292975528087   -0.22212217602769    0.36512580408164   -0.36141253939444   -0.49391035490123    0.04619008983687   -0.40194987639733   -0.30635254832706    0.08541257974623  
  1.680000   -0.38505301002938    0.17332376935585   -0.48271048986458   -0.22223697163580    0.36474692111583   -0.35000919529535   -0.48677368340908    0.03804446956557   -0.40687613030506   -0.30242288199492    0.09513090877031  
  1.690000   -0.38489058734064    0.17845028313265   -0.48187879754545   -0.22234501960172    0.36431549372920   -0.33845663602324   -0.47965385677388    0.02963787734750   -0.41147806819672   -0.29917517130200    0.10344837998424  
  1.700000   -0.38468754154902    0.18338622573757   -0.48042926451977   -0.22245484342450    0.36384775758683   -0.32677526047022   -0.47255535952027    0.02099726691170   -0.41575155025577   -0.29664725329355    0.11029370973192  
  1.710000   -0.38444441949092    0.18813398972461   -0.47835801945242   -0.22257467486946    0.36335934599202   -0.31498573692176   -0.46548270176825    0.01215267153599   -0.41969145921600   -0.29486811619323    0.11561229654735  
  1.720000   -0.38416170977396    0.19269573785560   -0.47566276915375   -0.22271237214419    0.36286513206005   -0.30310881713563   -0.45844040265260    0.00313686270088   -0.42329184125394   -0.29385769411440    0.11936661311867  
  1.730000   -0.38383984348799    0.19707340579106   -0.47234282782361   -0.22287534277809    0.36237908051259   -0.29116515533269   -0.45143297268980   -0.00601501717570   -0.42654605804092   -0.29362676074613    0.12153641290509  
  1.740000   -0.38347919559073    0.20126870735148   -0.46839913962745   -0.22307047193338    0.36191411049255   -0.27917513385532   -0.44446489528371   -0.01526584381571   -0.42944694804367   -0.29417692213620    0.12211875106587  
  1.750000   -0.38308008694374    0.20528314225739   -0.46383429440125   -0.22330405681400    0.36148197067544   -0.26715869714727   -0.43754060756989   -0.02457691767754   -0.43198699508235   -0.29550070764102    0.12112782132771  
  1.760000   -0.38264278696857    0.20911800623442   -0.45865253631472   -0.22358174777131    0.36109312781781   -0.25513519559158   -0.43066448080498   -0.03390838363861   -0.43415850209547   -0.29758175707931    0.11859461235185  
  1.770000   -0.38216751688700    0.21277440334828   -0.45285976535818   -0.22390849663261    0.36075666973798   -0.24312324061226   -0.42384080051170   -0.04321965923804   -0.43595376802470   -0.30039510112256    0.11456638904143  
  1.780000   -0.38165445350415    0.21625326041553   -0.44646353155466   -0.22428851270088    0.36048022356976   -0.23114057230187   -0.41707374659204   -0.05246986690818   -0.43736526571765   -0.30390753099221    0.10910600603596  
  1.790000   -0.38110373348820    0.21955534331770   -0.43947302183746   -0.22472522679309    0.36026988996887   -0.21920394068300   -0.41036737362084   -0.06161826562597   -0.43838581875517   -0.30807805261984    0.10229106235326  
  1.800000   -0.38051545809619    0.22268127503048   -0.43189903957284   -0.22522126360006    0.36013019378504   -0.20732900154863   -0.40372559152962   -0.07062467746476   -0.43900877513892   -0.31285841957304    0.09421290774317  
  1.810000   -0.37988969829136    0.22563155516537   -0.42375397674783   -0.22577842256479    0.36006405154223   -0.19553022765576   -0.39715214688555   -0.07944990462313   -0.43922817582702   -0.31819373826348    0.08497551279508  
  1.820000   -0.37922650019432    0.22840658080892   -0.41505177888469   -0.22639766738846    0.36007275589745   -0.18382083587092   -0.39065060496397   -0.08805613264803   -0.43903891617742   -0.32402313824373    0.07469421617886  
  1.830000   -0.37852589080760    0.23100666843476   -0.40580790278500   -0.22707912418601    0.36015597707588   -0.17221273068675   -0.38422433280348   -0.09640731575356   -0.43843689845130   -0.33028049977200    0.06349436358187  
  1.840000   -0.37778788395094    0.23343207665552   -0.39603926724869   -0.22782208822553    0.36031178110925   -0.16071646434785   -0.37787648342251   -0.10446954036139   -0.43741917363960   -0.33689523028530    0.05150985392345  
  1.850000   -0.37701248634322    0.23568302957634   -0.38576419695498   -0.22862503910025    0.36053666453636   -0.14934121364316   -0.37160998136295   -0.11221136325193   -0.43598407100455   -0.34379308097681    0.03888160927206  
  1.860000   -0.37619970376627    0.23775974050812   -0.37500235973377   -0.22948566409853    0.36082560506192   -0.13809477324330   -0.36542750971285   -0.11960412101314   -0.43413131387268   -0.35089699432637    0.02575598555163  
  1.870000   -0.37534954724516    0.23966243579763   -0.36377469749731   -0.23040088945655    0.36117212751332   -0.12698356528655   -0.35933149874384   -0.12662220780397   -0.43186212037487   -0.35812797318652    0.01228314159789  
  1.880000   -0.37446203918048    0.24139137853304   -0.35210335114151   -0.23136691910227    0.36156838428641   -0.11601266474753   -0.35332411628236   -0.13324331880713   -0.42917928800075   -0.36540596188299   -0.00138461559227  
  1.890000   -0.37353721936889    0.24294689188667   -0.34001157976542   -0.23237928042700    0.36200524933206   -0.10518583996090   -0.34740725991517   -0.13944865712776   -0.42608726101714   -0.37265072974793   -0.01509449148553  
  1.900000   -0.37257515084977    0.24432938186247   -0.32752367459434   -0.23343287655465    0.36247242460712   -0.09450560751908   -0.34158255111087   -0.14522310229690   -0.42259217999173   -0.37978274756641   -0.02869485268039  
  1.910000   -0.37157592551834    0.24553935922403   -0.31466486802774   -0.23452204451756    0.36295855779648   -0.08397330062013   -0.33585133131889   -0.15055533895571   -0.41870191286077   -0.38672404758069   -0.04203684608042  
  1.920000   -0.37053966944830    0.24657746038800   -0.30146123826612   -0.23564061869413    0.36345137000954   -0.07358914981097   -0.33021466008731   -0.15543794472566   -0.41442606718251   -0.39339905795882   -0.05497597151077  
  1.930000   -0.36946654787016    0.24744446708055   -0.28793961000228   -0.23678199881557    0.36393779206466   -0.06335237495277   -0.32467331522012   -0.15986743670480   -0.40977598342276   -0.39973540299206   -0.06737359137135  
  1.940000   -0.36835676975564    0.24814132456742   -0.27412745169014   -0.23793922180951    0.36440410790009   -0.05326128713107   -0.31922779497363   -0.16384427646805   -0.40476470932463   -0.40566466073358   -0.07909836174509  
  1.950000   -0.36721059196252    0.24866915828377   -0.26005276993027   -0.23910503671608    0.36483610359017   -0.04331339914403   -0.31387832227126   -0.16737283388406   -0.39940695561737   -0.41112307032424   -0.09002757036430  
  1.960000   -0.36602832289904    0.24902928870685   -0.24574400153297   -0.24027198188725    0.36521922040196   -0.03350554312819   -0.30862485089559   -0.17046131048926   -0.39371903351921   -0.41605218186292   -0.10004836797054  
  1.970000   -0.36481032567230    0.24922324433255   -0.23122990383878   -0.24143246366493    0.36553871029926   -0.02383399382417   -0.30346707359671   -0.17312162357620   -0.38771877468211   -0.42039944236231   -0.10905888087058  
  1.980000   -0.36355702068991    0.24925277263634   -0.21653944389168   -0.24257883572456    0.36577979229010   -0.01429459594325   -0.29840443203706   -0.17536925255404   -0.38142543441170   -0.42411871207781   -0.11696919387754  
  1.990000   -0.36226888769042    0.24911984891934   -0.20170168707166   -0.24370347827211    0.36592780801791   -0.00488289407249   -0.29343612847484   -0.17722304952055   -0.37485957917127   -0.42717070629879   -0.12370219431727  
  2.000000   -0.36094646718325    0.24882668296123   -0.18674568580122   -0.24479887629028    0.36596837501809    0.00440573645129   -0.28856113907115   -0.17870501634230   -0.36804295954231   -0.42952335853938   -0.12919426935810  
  2.010000   -0.35959036128536    0.24837572342362   -0.17170036894388   -0.24585769604692    0.36588753609787    0.01357595925856   -0.28377822869038   -0.17984005087082   -0.36099836996449   -0.43115210195002   -0.13339585056908  
  2.020000   -0.35820123394748    0.24776965996911   -0.15659443251264   -0.24687285910239    0.36567190334963    0.02263234878828   -0.27908596704929   -0.18065566522273   -0.35374949671354   -0.43204006668174   -0.13627180131141  
  2.030000   -0.35677981056908    0.24701142308371   -0.14145623230171   -0.24783761308522    0.36530879537409    0.03157926574434   -0.27448274605739   -0.18118167931923   -0.34632075569522   -0.43217819186257   -0.13780164429825  
  2.040000   -0.35532687700718    0.24610418161213   -0.12631367904635   -0.24874559854375    0.36478636637036    0.04042073760002   -0.26996679818073   -0.18144989311217   -0.33873712173535   -0.43156525177955   -0.13797962840404  
  2.050000   -0.35384327799000    0.24505133803741   -0.11119413670251   -0.24959091122750    0.36409372584328    0.04916034551076   -0.26553621565173   -0.18149374111782   -0.33102395113014   -0.43020779678989   -0.13681463554397  
  2.060000   -0.35232991495237    0.24385652155752   -0.09612432442156   -0.25036815920378    0.36322104778334    0.05780111890902   -0.26118897034059   -0.18134793303369   -0.32320679928603   -0.42812001040181   -0.13432993016063  
  2.070000   -0.35078774331518    0.24252357903229   -0.08113022277387   -0.25107251427228    0.36215966829091    0.06634543895576   -0.25692293409884   -0.18104808432780   -0.31531123532327   -0.42532348485872   -0.13056275552920  
  2.080000   -0.34921776923680    0.24105656389386   -0.06623698475042   -0.25169975720291    0.36090217074164    0.07479495191236   -0.25273589938180   -0.18063034076147   -0.30736265554352   -0.42184691842133   -0.12556378270665  
  2.090000   -0.34762104586901    0.23945972313227   -0.05146885204271   -0.25224631638874    0.35944245772379    0.08315049337573   -0.24862559995593   -0.18013100083700   -0.29938609766671   -0.41772573836051   -0.11939641948850  
  2.100000   -0.34599866915495    0.23773748248582   -0.03684907706880   -0.25270929957619    0.35777580911849    0.09141202418913   -0.24458973149755   -0.17958614014908   -0.29140605772799   -0.41300165444248   -0.11213598818163  
  2.110000   -0.34435177321085    0.23589442998146   -0.02239985117740   -0.25308651840758    0.35589892583969    0.09957857870408   -0.24062597189201   -0.17903124156569   -0.28344631149145   -0.40772214839802   -0.10386878233944  
  2.120000   -0.34268152533683    0.23393529798545   -0.00814223942287   -0.25337650558649    0.35380995890014    0.10764822592512   -0.23673200104749   -0.17850083506934   -0.27552974218369   -0.40193990551198   -0.09469101382259  
  2.130000   -0.34098912070583    0.23186494393732    0.00590387773830   -0.25357852455288    0.35150852362127    0.11561804392124   -0.23290552004351   -0.17802815095623   -0.26767817627813   -0.39571219504231   -0.08470766263178  
  2.140000   -0.33927577678228    0.22968832995161    0.01971985552358   -0.25369257163173    0.34899569895746    0.12348410773744   -0.22914426944307   -0.17764478991918   -0.25991222897139   -0.38910020667322   -0.07403124289939  
  2.150000   -0.33754272752460    0.22741050148093    0.03328832841472   -0.25371937069619    0.34627401205665    0.13124149088789   -0.22544604660722   -0.17738041333341   -0.25225116088669   -0.38216835062023   -0.06278049921348  
  2.160000   -0.33579121742738    0.22503656524176    0.04659324605282   -0.25366036046158    0.34334740832852    0.13888428036086   -0.22180872186214   -0.17726245682415   -0.24471274741706   -0.37498352933181   -0.05107904807519  
  2.170000   -0.33402249546028    0.22257166660955    0.05961990128020   -0.25351767460082    0.34022120743673    0.14640560491626   -0.21823025338236   -0.17731586992436   -0.23731316198565   -0.36761438897077   -0.03905397975182  
  2.180000   -0.33223780896149    0.22002096669351    0.07235495022326   -0.25329411494336    0.33690204577186    0.15379767631078   -0.21470870066763   -0.17756288433343   -0.23006687435163   -0.36013055900576   -0.02683443608079  
  2.190000   -0.33043839754355    0.21738961930261    0.08478642436394   -0.25299311808787    0.33339780609503    0.16105184294497   -0.21124223650675   -0.17802281296566   -0.22298656493082   -0.35260188829916   -0.01455017990087  
  2.200000   -0.32862548706892    0.21468274801396    0.09690373460168   -0.25261871582343    0.32971753516739    0.16815865529257   -0.20782915733785   -0.17871188163558   -0.21608305593171   -0.34509768604206   -0.00233017173813  
  2.210000   -0.32680028375172    0.21190542355219    0.10869766736159   -0.25217548981375    0.32587135029722    0.17510794234586   -0.20446789193196   -0.17964309486811   -0.20936525993106   -0.33768597576072    0.00969883084460  
  2.220000   -0.32496396844052    0.20906264168379    0.12016037285886   -0.25166852105398    0.32187033584176    0.18188889819393   -0.20115700834467   -0.18082613695007   -0.20284014633216   -0.33043277040471    0.02141363620896  
  2.230000   -0.32311769113476    0.20615930182395    0.13128534568270   -0.25110333465858    0.31772643079603    0.18849017774392   -0.19789521909863   -0.18226730895960   -0.19651272596323   -0.32340137622736    0.03269592943093  
  2.240000   -0.32126256578514    0.20320018654533    0.14206739791534   -0.25048584058225    0.31345230868280    0.19490000049972   -0.19468138457840   -0.18396950212447   -0.19038605388677   -0.31665173278792    0.04343351713250  
  2.250000   -0.31939966542498    0.20018994216792    0.15250262505278   -0.24982227091231    0.30906125102759    0.20110626122968   -0.19151451463746   -0.18593220747525   -0.18446125030423   -0.31023979594771    0.05352149340837  
  2.260000   -0.31753001767616    0.19713306059775    0.16258836504287   -0.24911911440123    0.30456701575855    0.20709664628475   -0.18839376843575   -0.18815156137669   -0.17873753925566   -0.30421697020379    0.06286331487362  
  2.270000   -0.31565460066940    0.19403386256896    0.17232315080320   -0.24838304893060    0.29998370191273    0.21285875427203   -0.18531845254370   -0.19062042614605   -0.17321230463437   -0.29862959611081    0.07137177395328  
  2.280000   -0.31377433941428    0.19089648242919    0.18170665662580   -0.24762087261385    0.29532561205807    0.21838021974668   -0.18228801736675   -0.19332850460365   -0.16788116286201   -0.29351849789073    0.07896986073890  
  2.290000   -0.31189010264993    0.18772485459263    0.19073963891661   -0.24683943425336    0.29060711385324    0.22364883855760   -0.17930205196033   -0.19626248705237   -0.16273805140338   -0.28891859562934    0.08559150503585  
  2.300000   -0.31000270020230    0.18452270176821    0.19942387175624   -0.24604556386855    0.28584250216616    0.22865269346929   -0.17636027732191   -0.19940622885300   -0.15777533214302   -0.28485858571544    0.09118219160451  
  2.310000   -0.30811288086905    0.18129352505271    0.20776207780268   -0.24524600400558    0.28104586315583    0.23338027868439   -0.17346253826081   -0.20274095645450   -0.15298390850026   -0.28136069240170    0.09569944304219  
  2.320000   -0.30622133084783    0.17804059596031    0.21575785508759   -0.24444734252566    0.27623094169213    0.23782062190800   -0.17060879396056   -0.20624549945491   -0.14835335502520   -0.27844049256479    0.09911316624431  
  2.330000   -0.30432867271803    0.17476695044094    0.22341560028413   -0.24365594754869    0.27141101344424    0.24196340262573   -0.16779910736065   -0.20989654601374   -0.14387205809924   -0.27610681492432    0.10140585990754  
  2.340000   -0.30243546498122    0.17147538492080    0.23074042904664   -0.24287790520169    0.26659876291108    0.24579906531247   -0.16503363349536   -0.21366891871165   -0.13952736625854   -0.27436171415578    0.10257268207569  
  2.350000   -0.30054220215953    0.16816845437875    0.23773809404026   -0.24211896078806    0.26180616859759    0.24931892634731   -0.16231260693680   -0.21753586776048   -0.13530574857021   -0.27320051950972    0.10262137826598  
  2.360000   -0.29864931544607    0.16484847245299    0.24441490129141   -0.24138446395394    0.25704439645896    0.25251527348096   -0.15963632849668   -0.22146937830835   -0.13119295941913   -0.27261195673810    0.10157207223102  
  2.370000   -0.29675717389622    0.16151751355322    0.25077762549850   -0.24067931838289    0.25232370264260    0.25538145678490   -0.15700515134768   -0.22544048846191   -0.12717420800861   -0.27257834133654    0.09945692289430  
  2.380000   -0.29486608614322    0.15817741693472    0.25683342494553   -0.24000793649977    0.24765334645550    0.25791197010564   -0.15441946672916   -0.22941961456123   -0.12323433084149   -0.27307584034804    0.09631965242907  
  2.390000   -0.29297630261680    0.15482979267239    0.26258975665969   -0.23937419960978    0.24304151437323    0.26010252215087   -0.15187968940463   -0.23337688019418   -0.11935796542954   -0.27407479924628    0.09221495181552  
  2.400000   -0.29108801823861    0.15147602945563    0.26805429244774   -0.23878142384010    0.23849525578873    0.26195009644701   -0.14938624303897   -0.23728244542554   -0.11552972347904   -0.27554012973367    0.08720777149628  
  2.410000   -0.28920137556393    0.14811730410801    0.27323483643452   -0.23823233218914    0.23402043107363    0.26345299952741   -0.14693954566241   -0.24110683274181   -0.11173436181764   -0.27743175365730    0.08137250594123  
  2.420000   -0.28731646833486    0.14475459272037    0.27813924471089   -0.23772903292390    0.22962167239541    0.26461089683695   -0.14453999538517   -0.24482124627559   -0.10795694936381   -0.27970509767179    0.07479208201715  
  2.430000   -0.28543334540667    0.14138868327167    0.28277534767767   -0.23727300449898    0.22530235759962    0.26542483596937   -0.14218795652243   -0.24839788097159   -0.10418302849239   -0.28231163276708    0.06755696202535  
  2.440000   -0.28355201500533    0.13802018959881    0.28715087564681   -0.23686508710282    0.22106459733110    0.26589725698846   -0.13988374628273   -0.25181021848954   -0.10039876921993   -0.28519945233736    0.05976407311134  
  2.450000   -0.28167244927150    0.13464956656515    0.29127338823148   -0.23650548086802    0.21690923543081    0.26603198972048   -0.13762762216546   -0.25503330680507   -0.09659111471835   -0.28831388209774    0.05151567545576  
  2.460000   -0.27979458904387    0.13127712626747    0.29515020802299   -0.23619375071398    0.21283586250934    0.26583423804219   -0.13541977020363   -0.25804402066649   -0.09274791676608   -0.29159811486262    0.04291818222037  
  2.470000   -0.27791834883245    0.12790305511269    0.29878835901488   -0.23592883772242    0.20884284246338    0.26531055132513   -0.13326029417751   -0.26082130029072   -0.08885805985938   -0.29499386298579    0.03408094463989  
  2.480000   -0.27604362193122    0.12452743158902    0.30219451019382   -0.23570907687990    0.20492735157058    0.26446878333044   -0.13114920591305   -0.26334636593305   -0.08491157283323   -0.29844202112884    0.02511501591769  
  2.490000   -0.27417028561839    0.12115024455114    0.30537492467205   -0.23553222095759    0.20108542967198    0.26331803897892   -0.12908641676575   -0.26560290623990   -0.08089972697817   -0.30188333197327    0.01613190769890  
  2.500000   -0.27229820639205    0.11777141183616    0.30833541468969   -0.23539547023687    0.19731204283030    0.26186860954570   -0.12707173037711   -0.26757723858832   -0.07681511978660   -0.30525904752099    0.00724235285790  
  2.510000   -0.27042724518906    0.11439079902529    0.31108130276520   -0.23529550773155    0.19360115673889    0.26013189694844   -0.12510483677566   -0.26925843992753   -0.07265174361681   -0.30851157873865   -0.00144491184979  
  2.520000   -0.26855726253564    0.11100823816709    0.31361738922067   -0.23522853950376    0.18994582005084    0.25812032790839   -0.12318530787952   -0.27063844696243   -0.06840503872402   -0.31158512648988   -0.00982433005481  
  2.530000   -0.26668812357901    0.10762354627993    0.31594792625564   -0.23519033962048    0.18633825670129    0.25584725886712   -0.12131259444151   -0.27171212485389   -0.06407193027329   -0.31442628696493   -0.01779466422037  
  2.540000   -0.26481970295104    0.10423654345557    0.31807659868809   -0.23517629925393    0.18276996620985    0.25332687263416   -0.11948602446168   -0.27247730395132   -0.05965084911784   -0.31698462515419   -0.02526007613964  
  2.550000   -0.26295188941705    0.10084707039131    0.32000651142652   -0.23518147938921    0.17923183087487    0.25057406782354   -0.11770480307579   -0.27293478441699   -0.05514173629535   -0.31921321031822   -0.03213113809603  
  2.560000   -0.26108459026506    0.09745500518535    0.32174018368088   -0.23520066656968    0.17571422870737    0.24760434220792   -0.11596801391231   -0.27308830894357   -0.05054603136385   -0.32106910787559   -0.03832576415758  
  2.570000   -0.25921773539384    0.09406027923899    0.32327954986499   -0.23522843108312    0.17220715090121    0.24443367117821   -0.11427462189424   -0.27294450410451   -0.04586664486473   -0.32251382265651   -0.04377005204429  
  2.580000   -0.25735128106153    0.09066289211949    0.32462596708795   -0.23525918697054    0.16870032259702    0.24107838254276   -0.11262347744649   -0.27251279120644   -0.04110791536257   -0.32351368904820   -0.04839902707219  
  2.590000   -0.25548521325988    0.08726292524894    0.32578022907824   -0.23528725322535    0.16518332567158    0.23755502893327   -0.11101332205473   -0.27180526783058   -0.03627555166725   -0.32404020418031   -0.05215728082760  
  2.600000   -0.25361955068345    0.08386055429741    0.32674258633183   -0.23530691554211    0.16164572227152    0.23388025910468   -0.10944279510688   -0.27083656155335   -0.03137656099280   -0.32407030095887   -0.05499949844599  
  2.610000   -0.25175434726714    0.08045606017255    0.32751277222500   -0.23531248797331    0.15807717781063    0.23007068942265   -0.10791044193521   -0.26962365762109   -0.02641916394663   -0.32358655844712   -0.05689086964836  
  2.620000   -0.24988969427009    0.07704983851247    0.32809003478445   -0.23529837385743    0.15446758216360    0.22614277682501   -0.10641472296443   -0.26818570261822   -0.02141269737246   -0.32257734780330   -0.05780738000955  
  2.630000   -0.24802572188834    0.07364240760468    0.32847317376192   -0.23525912539353    0.15080716781530    0.22211269452337   -0.10495402385962   -0.26654378640812   -0.01636750618753   -0.32103691271170   -0.05773598028213  
  2.640000   -0.24616260038384    0.07023441466965    0.32866058261792   -0.23518950125556    0.14708662376377    0.21799621167725   -0.10352666655777   -0.26472070484093   -0.01129482545979   -0.31896538397508   -0.05667463296245  
  2.650000   -0.24430054072201    0.06682664046471    0.32865029498050   -0.23508452166391    0.14329720402613    0.21380857822743   -0.10213092105796   -0.26274070590853   -0.00620665406153   -0.31636872866648   -0.05463223664534  
  2.660000   -0.24243979471507    0.06342000218069    0.32844003510964   -0.23493952036161    0.13943082965871    0.20956441601624   -0.10076501783756   -0.26062922218384   -0.00111562131262   -0.31325863495785   -0.05162843005789  
  2.670000   -0.24058065467348    0.06001555462111    0.32802727186680   -0.23475019297811    0.13548018327653    0.20527761725351   -0.09942716075604   -0.25841259250644    0.00396515191282   -0.30965233444488   -0.04769327897408  
  2.680000   -0.23872345257248    0.05661448967040    0.32740927566232   -0.23451264130421    0.13143879513998    0.20096125130583   -0.09811554030345   -0.25611777596978    0.00902219609698   -0.30557236446305   -0.04286685047820  
  2.690000   -0.23686855874567    0.05321813407513    0.32658317783108   -0.23422341304692    0.12730111996892    0.19662748069704   -0.09682834704793   -0.25377206132458    0.01404183845808   -0.30104627353314   -0.03719868025116  
  2.700000   -0.23501638012235    0.04982794557820    0.32554603186929   -0.23387953668221    0.12306260374483    0.19228748710840   -0.09556378513515   -0.25140277493944    0.01901034923874   -0.29610627367803   -0.03074713968823  
  2.710000   -0.23316735802941    0.04644550746221    0.32429487595236   -0.23347855107692    0.11871973986871    0.18795140806048   -0.09432008569310   -0.24903699045177    0.02391408734609   -0.29078884390952   -0.02357871070631  
  2.720000   -0.23132196558339    0.04307252157355    0.32282679614622   -0.23301852960683    0.11427011415576    0.18362828484524   -0.09309551999742   -0.24670124320178    0.02873964380744   -0.28513428968956   -0.01576717705397  
  2.730000   -0.22948070470163    0.03971079991318    0.32113898972151   -0.23249809855643    0.10971243826525    0.17932602215788   -0.09188841225602   -0.24442125246858    0.03347398154094   -0.27918626361883   -0.00739274178706  
