  2.770000   -0.21799742394287    0.06103199546232   -0.16159130741282   -0.00569282140557    0.02738888394971    0.19067149846666   -0.01136064221794    0.22323166730654    0.03245765335613   -0.24444852952570    0.14724325923768  
  2.780000   -0.21698755193910    0.06060433609089   -0.15733333644605   -0.00930661149880    0.02069177374316    0.18944689803973   -0.01107315960652    0.22259527861848    0.02896413107893   -0.24338321958905    0.15144382901394  
  2.790000   -0.21597260914784    0.06018027181210   -0.15304481198295   -0.01289736709739    0.01381047298899    0.18801506120670   -0.01079302710698    0.22190388074469    0.02543821160451   -0.24235807665960    0.15528791514078  
  2.800000   -0.21495383011731    0.05976009414246   -0.14872719781281   -0.01646115430688    0.00677262078174    0.18640262368594   -0.01052005968707    0.22115985206893    0.02188272454150   -0.24137616168917    0.15875513313739  
  2.810000   -0.21393245612696    0.05934409399923   -0.14438199198679   -0.01999401805427   -0.00039314253663    0.18463603243101   -0.01025406685466    0.22036604523656    0.01830106459703   -0.24043995062012    0.16182869740538  
  2.820000   -0.21290972399748    0.05893255789901   -0.14001074632773   -0.02349201916306   -0.00765741539613    0.18274131331284   -0.00999485320825    0.21952575538449    0.01469715644631   -0.23955131201361    0.16449557653197  
  2.830000   -0.21188685496679    0.05852576424928   -0.13561508521811   -0.02695127117853   -0.01499028021448    0.18074384590659   -0.00974221906443    0.21864268396320    0.01107541421228   -0.23871149136636    0.16674660724073  
  2.840000   -0.21086504374335    0.05812397976803   -0.13119672344085   -0.03036797657646   -0.02236155147322    0.17866814734039   -0.00949596115488    0.21772089855280    0.00744069601741   -0.23792110223847    0.16857656607376  
  2.850000   -0.20984544784622    0.05772745606518   -0.12675748285698   -0.03373846199617   -0.02974102430578    0.17653766706881   -0.00925587338484    0.21676478911362    0.00379825411764   -0.23718012424036    0.16998419834809  
  2.860000   -0.20882917733760    0.05733642641773   -0.12229930771510   -0.03705921215022   -0.03709872125908    0.17437459432233   -0.00902174764459    0.21577902114642    0.00015368117048   -0.23648790785388    0.17097220438946  
  2.870000   -0.20781728504942    0.05695110276841   -0.11782427840134   -0.04032690207734   -0.04440513492274    0.17219967985739   -0.00879337466463    0.21476848626600   -0.00348714677470   -0.23584318598891    0.17154718350359  
  2.880000   -0.20681075740023    0.05657167297559   -0.11333462345345   -0.04353842742357   -0.05163146417539    0.17003207349032   -0.00857054490534    0.21373825071605   -0.00711812994634   -0.23524409210572    0.17171953659407  
  2.890000   -0.20581050589209    0.05619829833910   -0.10883272968057   -0.04669093245702   -0.05874984187332    0.16788917874474   -0.00835304947118    0.21269350237106   -0.01073300653935   -0.23468818466389    0.17150332877190  
  2.900000   -0.20481735937025    0.05583111142426   -0.10432115024839   -0.04978183554575   -0.06573355190408    0.16578652577622   -0.00814068103944    0.21163949678363   -0.01432541576531   -0.23417247759258    0.17091611372038  
  2.910000   -0.20383205712034    0.05547021420315   -0.09980261061066   -0.05280885185450   -0.07255723364370    0.16373766356315   -0.00793323479362    0.21058150284211   -0.01788896159723   -0.23369347641424    0.16997872197582  
  2.920000   -0.20285524286908    0.05511567652895   -0.09528001218890   -0.05577001304473   -0.07919707199120    0.16175407216892   -0.00773050935121    0.20952474860409   -0.02141727653938   -0.23324721959597    0.16871501565525  
  2.930000   -0.20188745974527    0.05476753495606   -0.09075643372572   -0.05866368379307   -0.08563097130516    0.15984509569120   -0.00753230767603    0.20847436786653   -0.02490408475696   -0.23282932464931    0.16715161250380  
  2.940000   -0.20092914624811    0.05442579191488   -0.08623513026011   -0.06148857497568   -0.09183871173403    0.15801789631915   -0.00733843796529    0.20743534802211   -0.02834326391156   -0.23243503845158    0.16531758244237  
  2.950000   -0.19998063325937    0.05409041524708   -0.08171952969786   -0.06424375339994   -0.09780208661179    0.15627742972247   -0.00714871450196    0.20641247973510   -0.03172890506630   -0.23205929122023    0.16324412006828  
  2.960000   -0.19904214212569    0.05376133810336   -0.07721322697438   -0.06692864799946   -0.10350501978258    0.15462644179788   -0.00696295846344    0.20541030894816   -0.03505537004867   -0.23169675353609    0.16096419679461  
  2.970000   -0.19811378382627    0.05343845920213   -0.07271997583234   -0.06954305244422   -0.10893366191913    0.15306548660148   -0.00678099867794    0.20443309170461   -0.03831734568977   -0.23134189578284    0.15851219650626  
  2.980000   -0.19719555923044    0.05312164344421   -0.06824367826072   -0.07208712415336   -0.11407646510915    0.15159296510068   -0.00660267232052    0.20348475223850   -0.04150989439463   -0.23098904934812    0.15592353875982  
  2.990000   -0.19628736043857    0.05281072287512   -0.06378837166650   -0.07456137973384   -0.11892423519828    0.15020518418970   -0.00642782554166    0.20256884474889   -0.04462850054023   -0.23063246891724    0.15323429365952  
  3.000000   -0.19538897318914    0.05250549798313   -0.05935821387345   -0.07696668690412   -0.12347016159660    0.14889643522876   -0.00625631402162    0.20168851923400   -0.04766911224430   -0.23026639518316    0.15048079260197  
  3.010000   -0.19450008030410    0.05220573931801   -0.05495746606544   -0.07930425299619   -0.12770982447482    0.14765909119168   -0.00608800344481    0.20084649171680   -0.05062817809881   -0.22988511729606    0.14769923909696  
  3.020000   -0.19362026613449    0.05191118941257   -0.05059047381339   -0.08157561016346   -0.13164117949495    0.14648372134020   -0.00592276988927    0.20004501914666   -0.05350267851742   -0.22948303438357    0.14492532384159  
  3.030000   -0.19274902195819    0.05162156498595   -0.04626164634520   -0.08378259745397   -0.13526452043574    0.14535922218894   -0.00576050012726    0.19928587921111   -0.05629015140380   -0.22905471548643    0.14219384815012  
  3.040000   -0.19188575227285    0.05133655940510   -0.04197543423701   -0.08592733993930   -0.13858242028360    0.14427296338184   -0.00560109183375    0.19857035524028   -0.05898871190884   -0.22859495727628    0.13953835972379  
  3.050000   -0.19102978191762    0.05105584537859   -0.03773630572142   -0.08801222511780   -0.14159965156302    0.14321094697305   -0.00544445370070    0.19789922633246   -0.06159706610776   -0.22809883894965    0.13699080458475  
  3.060000   -0.19018036394999    0.05077907785448   -0.03354872182338   -0.09003987683739   -0.14432308687501    0.14215797849088   -0.00529050545606    0.19727276277448   -0.06411451849185   -0.22756177372681    0.13458119879832  
  3.070000   -0.18933668819623    0.05050589709246   -0.02941711054811   -0.09201312700681   -0.14676158079523    0.14109784806615   -0.00513917778722    0.19669072677574   -0.06654097323508   -0.22697955642423    0.13233732337041  
  3.080000   -0.18849789038773    0.05023593187864   -0.02534584035641   -0.09393498538522   -0.14892583445456    0.14001351982498   -0.00499041216977    0.19615237847900   -0.06887692926029   -0.22634840661488    0.13028444543463  
  3.090000   -0.18766306179002    0.04996880285033   -0.02133919317167   -0.09580860775817   -0.15082824428159    0.13888732768272   -0.00484416060344    0.19565648715712   -0.07112346919415   -0.22566500694135    0.12844506854026  
  3.100000   -0.18683125922661    0.04970412589701   -0.01740133716955   -0.09763726282298   -0.15248273652732    0.13770117562996   -0.00470038525784    0.19520134745143   -0.07328224236299   -0.22492653620144    0.12683871452027  
  3.110000   -0.18600151539604    0.04944151560349   -0.01353629960548   -0.09942429811808   -0.15390458931693    0.13643674057421   -0.00455905803181    0.19478480045596   -0.07535544204268   -0.22413069688456    0.12548173906249  
  3.120000   -0.18517284937835    0.04918058870055   -0.00974793993669   -0.10117310533947   -0.15511024407966    0.13507567579220   -0.00442016003093    0.19440425940256   -0.07734577723403   -0.22327573689913    0.12438718273071  
  3.130000   -0.18434427722516    0.04892096748882   -0.00603992349488   -0.10288708539205   -0.15611710829500    0.13359981305683   -0.00428368096853    0.19405673965574   -0.07925643929071   -0.22236046529502    0.12356465878960  
  3.140000   -0.18351482252749    0.04866228320190   -0.00241569596234   -0.10456961352521   -0.15694335156171    0.13199136153115   -0.00414961849639    0.19373889268264   -0.08109106377801   -0.22138426185108    0.12302027878295  
  3.150000   -0.18268352685573    0.04840417927559    0.00112154110138   -0.10622400490005   -0.15760769704334    0.13023310156682   -0.00401797747202    0.19344704362421   -0.08285368798840   -0.22034708046454    0.12275661640250  
  3.160000   -0.18184945996811    0.04814631449101    0.00456885344325   -0.10785348092990   -0.15812921037173    0.12830857160785   -0.00388876917008    0.19317723205841   -0.08454870458218   -0.21924944634610    0.12277270976964  
  3.170000   -0.18101172968621    0.04788836596102    0.00792359578235   -0.10946113672727   -0.15852708809629    0.12620224648000   -0.00376201044593    0.19292525551495   -0.08618081185954   -0.21809244709119    0.12306410183853  
  3.180000   -0.18016949134034    0.04763003193083    0.01118343174117   -0.11104990997792   -0.15882044775335    0.12389970544142   -0.00363772285980    0.19268671527508   -0.08775496120202   -0.21687771776336    0.12362291822159  
  3.190000   -0.17932195669164    0.04737103436579    0.01434635184151   -0.11262255154767   -0.15902812159595    0.12138778848053   -0.00351593177066    0.19245706396849   -0.08927630224805   -0.21560742018910    0.12443798134049  
  3.200000   -0.17846840224362    0.04711112130143    0.01741068938027   -0.11418159810937   -0.15916845597072    0.11865473947106   -0.00339666540884    0.19223165446337   -0.09075012638754   -0.21428421672486    0.12549495942289  
  3.210000   -0.17760817686220    0.04685006893342    0.02037513401896   -0.11572934705615   -0.15925911825605    0.11569033493015   -0.00327995393674    0.19200578953446   -0.09218180917444   -0.21291123881445    0.12677654850036  
  3.220000   -0.17674070863035    0.04658768342770    0.02323874294103   -0.11726783394372   -0.15931691318470    0.11248599727303   -0.00316582850734    0.19177477178895   -0.09357675226459   -0.21149205070936    0.12826268522015  
  3.230000   -0.17586551087139    0.04632380243383    0.02600094945243   -0.11879881267845   -0.15935761026627    0.10903489161448   -0.00305432032969    0.19153395332956   -0.09494032548724   -0.21003060877438    0.12993078796734  
  3.240000   -0.17498218728358    0.04605829628769    0.02866156892368   -0.12032373863992   -0.15939578390093    0.10533200533227   -0.00294545975090    0.19127878463970   -0.09627780965407   -0.20853121684548    0.13175602350534  
  3.250000   -0.17409043613758    0.04579106889279    0.03122080199554   -0.12184375489687   -0.15944466763738    0.10137420977879   -0.00283927536379    0.19100486218613   -0.09759434069875   -0.20699847814686    0.13371159608758  
  3.260000   -0.17319005349782    0.04552205827249    0.03367923499468   -0.12335968164434   -0.15951602387610    0.09716030370325   -0.00273579314902    0.19070797425043   -0.09889485572254   -0.20543724430783    0.13576905577118  
  3.270000   -0.17228093543899    0.04525123678895    0.03603783753119   -0.12487200895699   -0.15962003015606    0.09269103812575   -0.00263503566015    0.19038414452123   -0.10018404149903   -0.20385256204817    0.13789862247905  
  3.280000   -0.17136307923850    0.04497861102776    0.03829795727476   -0.12638089292087   -0.15976518298972    0.08796912258436   -0.00253702125972    0.19002967300485   -0.10146628596197   -0.20224961812220    0.14006952220989  
  3.290000   -0.17043658353653    0.04470422135052    0.04046131193211   -0.12788615517155   -0.15995822003004    0.08299921285641   -0.00244176341374    0.18964117384181   -0.10274563316678   -0.20063368312692    0.14225033168914  
  3.300000   -0.16950164746531    0.04442814112095    0.04252997847332   -0.12938728583296   -0.16020406116581    0.07778788043241   -0.00234927005140    0.18921560965094   -0.10402574217727   -0.19901005478814    0.14440932768750  
  3.310000   -0.16855856875969    0.04415047561332    0.04450637967966   -0.13088344981735   -0.16050576895006    0.07234356419443   -0.00225954299620    0.18875032206057   -0.10530985028595   -0.19738400134044    0.14651483720824  
  3.320000   -0.16760774087110    0.04387136061499    0.04639326810952   -0.13237349641351   -0.16086452857167    0.06667650491901   -0.00217257747381    0.18824305812764   -0.10660074092900   -0.19576070561187    0.14853558476086  
  3.330000   -0.16664964911714    0.04359096073791    0.04819370760265   -0.13385597205778   -0.16127964738629    0.06079866338510   -0.00208836170119    0.18769199238960   -0.10790071660629   -0.19414521041323    0.15044103299436  
  3.340000   -0.16568486590819    0.04330946745672    0.04991105246466   -0.13532913615141   -0.16174857382894    0.05472362301978   -0.00200687656080    0.18709574434053   -0.10921157706300   -0.19254236581380    0.15220171306039  
  3.350000   -0.16471404510188    0.04302709689370    0.05154892449486   -0.13679097975749   -0.16226693534122    0.04846647815649   -0.00192809536259    0.18645339117158   -0.11053460293334   -0.19095677886178    0.15378954121049  
  3.360000   -0.16373791554467    0.04274408737324    0.05311118803983   -0.13823924698296   -0.16282859476123    0.04204370911087   -0.00185198369568    0.18576447566557   -0.11187054498897   -0.18939276627762    0.15517811830350  
  3.370000   -0.16275727386776    0.04246069677076    0.05460192327265   -0.13967145882473   -0.16342572444662    0.03547304539758   -0.00177849937080    0.18502900918663   -0.11321961907554   -0.18785431061361    0.15634300910527  
  3.380000   -0.16177297661184    0.04217719968280    0.05602539791339   -0.14108493923550   -0.16404889723244    0.02877331851521   -0.00170759245345    0.18424746975698   -0.11458150676124   -0.18634502033229    0.15726199850123  
  3.390000   -0.16078593176167    0.04189388444686    0.05738603762054   -0.14247684314306   -0.16468719316661    0.02196430581649   -0.00163920538681    0.18342079526393   -0.11595536166134   -0.18486809421142    0.15791532201016  
  3.400000   -0.15979708977718    0.04161105004082    0.05868839529420   -0.14384418613861   -0.16532832081920    0.01506656705477   -0.00157327320271    0.18255037189077   -0.11733982134414   -0.18342629043427    0.15828586828218  
  3.410000   -0.15880743421256    0.04132900289277    0.05993711954165   -0.14518387553361   -0.16595875182770    0.00810127525606   -0.00150972381785    0.18163801791435   -0.11873302466571   -0.18202190067093    0.15835935158125  
  3.420000   -0.15781797201870    0.04104805363325    0.06113692256262   -0.14649274247210   -0.16656386722159    0.00109004360745   -0.00144847841165    0.18068596305971   -0.12013263432519   -0.18065672940086    0.15812445258941  
  3.430000   -0.15682972362726    0.04076851382175    0.06229254771637   -0.14776757477569   -0.16712811396548   -0.00594524992243   -0.00138945188141    0.17969682364743   -0.12153586437892   -0.17933207866874    0.15757292622326  
  3.440000   -0.15584371291652    0.04049069268013    0.06340873703486   -0.14900515019212   -0.16763517007263   -0.01298263850786   -0.00133255336942    0.17867357381211   -0.12293951240127   -0.17804873840587    0.15669967551728  
  3.450000   -0.15486095716023    0.04021489386487    0.06449019894607   -0.15020226971532   -0.16806811657038   -0.02000024122102   -0.00127768685623    0.17761951311006   -0.12433999593327   -0.17680698238845    0.15550279100189  
  3.460000   -0.15388245706039    0.03994141231001    0.06554157646879   -0.15135579064491   -0.16840961454677   -0.02697643492972   -0.00122475181344    0.17653823087027   -0.12573339281682   -0.17560656984272    0.15398355537997  
  3.470000   -0.15290918696397    0.03967053117152    0.06656741613510   -0.15246265905670   -0.16864208547238   -0.03389002169208   -0.00117364390881    0.17543356767520   -0.12711548497414   -0.17444675264588    0.15214641368236  
  3.480000   -0.15194208536146    0.03940251890304    0.06757213788948   -0.15351994136266   -0.16874789297613   -0.04072039006111   -0.00112425575603    0.17430957438610   -0.12848180515768   -0.17332628801156    0.14999890945438  
  3.490000   -0.15098204576197    0.03913762649124    0.06856000620357   -0.15452485464844   -0.16870952425503   -0.04744766878547   -0.00107647770100    0.17317046915126   -0.12982768616768   -0.17224345648984    0.14755158788914  
  3.500000   -0.15002990803576    0.03887608487763    0.06953510263379   -0.15547479548993   -0.16850976931876   -0.05405287148112   -0.00103019863624    0.17202059285462   -0.13114831201042   -0.17119608505557    0.14481786717510  
  3.510000   -0.14908645031018    0.03861810259168    0.07050130003529   -0.15636736696591   -0.16813189630768   -0.06051803094990   -0.00098530683456    0.17086436347668   -0.13243877045304   -0.17018157500475    0.14181387966055  
  3.520000   -0.14815238149905    0.03836386361774    0.07146223862945   -0.15720040360283   -0.16755982117844   -0.06682632193540   -0.00094169079325    0.16970622984859   -0.13369410641838   -0.16919693432856    0.13855828475424  
  3.530000   -0.14722833453937    0.03811352551632    0.07242130410494   -0.15797199400890   -0.16677827012320   -0.07296217123154   -0.00089924007974    0.16855062528504   -0.13490937565708   -0.16823881418807    0.13507205577482  
  3.540000   -0.14631486040156    0.03786721781725    0.07338160791299   -0.15868050097825   -0.16577293317644   -0.07891135419489   -0.00085784616982    0.16740192158029   -0.13607969813404   -0.16730354907021    0.13137824322924  
  3.550000   -0.14541242293204    0.03762504069974    0.07434596989692   -0.15932457887184   -0.16453060756562   -0.08466107685509   -0.00081740326959    0.16626438384623   -0.13720031057159   -0.16638720016868    0.12750171724017  
  3.560000   -0.14452139457805    0.03738706397167    0.07531690337435   -0.15990318810913   -0.16303932947837   -0.09020004296918   -0.00077780911252    0.16514212666046   -0.13826661760317   -0.16548560150044    0.12346889205028  
  3.570000   -0.14364205303594    0.03715332635695    0.07629660276765   -0.16041560663403   -0.16128849304723   -0.09551850552163   -0.00073896572324    0.16403907197688   -0.13927424100813   -0.16459440824236    0.11930743570726  
  3.580000   -0.14277457885479    0.03692383509728    0.07728693385473   -0.16086143824865   -0.15926895549250   -0.10060830233268   -0.00070078014027    0.16295890923077   -0.14021906652072   -0.16370914675092    0.11504596817403  
  3.590000   -0.14191905401763    0.03669856587121    0.07828942668840   -0.16124061774027   -0.15697312751292   -0.10546287560010   -0.00066316508989    0.16190505804632   -0.14109728773366   -0.16282526571284    0.11071375121357  
  3.600000   -0.14107546151247    0.03647746303027    0.07930527120798   -0.16155341275867   -0.15439504817045   -0.11007727536329   -0.00062603960458    0.16088063392505   -0.14190544664915   -0.16193818786556    0.10634037346584  
  3.610000   -0.14024368589592    0.03626044014896    0.08033531554269   -0.16180042243357   -0.15153044367898   -0.11444814704101   -0.00058932957930    0.15988841726160   -0.14264047046732   -0.16104336172314    0.10195543416482  
  3.620000   -0.13942351484157    0.03604738088215    0.08138006698200   -0.16198257275430   -0.14837676967450   -0.11857370335440   -0.00055296826016    0.15893082599707   -0.14329970424252   -0.16013631274646    0.09758822893691  
  3.630000   -0.13861464165615    0.03583814012060    0.08243969556453   -0.16210110876604   -0.14493323671453   -0.12245368110268   -0.00051689666053    0.15800989218076   -0.14388093908321   -0.15921269340560    0.09326744107764  
  3.640000   -0.13781666873633    0.03563254543219    0.08351404021374   -0.16215758366833   -0.14120081892708   -0.12608928340970   -0.00048106390014    0.15712724266982   -0.14438243561854   -0.15826833159747    0.08902084162334  
  3.650000   -0.13702911192990    0.03543039877379    0.08460261732653   -0.16215384493245   -0.13718224589974   -0.12948310820236   -0.00044542746419    0.15628408415181   -0.14480294250555   -0.15729927690241    0.08487500141781  
  3.660000   -0.13625140575607    0.03523147845611    0.08570463169946   -0.16209201758324   -0.13288197806894   -0.13263906381694   -0.00040995337956    0.15548119262972   -0.14514170980340   -0.15630184418973    0.08085501822471  
  3.670000   -0.13548290943105    0.03503554134127    0.08681898965766   -0.16197448481903   -0.12830616603366   -0.13556227275428   -0.00037461630678    0.15471890746183   -0.14539849709546   -0.15527265411367    0.07698426175344  
  3.680000   -0.13472291363710    0.03484232525072    0.08794431423260   -0.16180386616947   -0.12346259437726   -0.13825896471854   -0.00033939954675    0.15399713000085   -0.14557357629522   -0.15420867007732    0.07328413925465  
  3.690000   -0.13397064796606    0.03465155155902    0.08907896221828   -0.16158299341462   -0.11836061073261   -0.14073636017616   -0.00030429496253    0.15331532682888   -0.14566772912792   -0.15310723128268    0.06977388410147  
  3.700000   -0.13322528896153    0.03446292794727    0.09022104292025   -0.16131488451102   -0.11301104096886   -0.14300254576024   -0.00026930281699    0.15267253753666   -0.14568223933507   -0.15196608152949    0.06647036950821  
  3.710000   -0.13248596867812    0.03427615128855    0.09136843839856   -0.16100271578896   -0.10742609151107   -0.14506634292048   -0.00023443152846    0.15206738694824   -0.14561887970417   -0.15078339347332    0.06338794925182  
  3.720000   -0.13175178367111    0.03409091063618    0.09251882499480   -0.16064979270243   -0.10161923992526   -0.14693717127853   -0.00019969734682    0.15149810164675   -0.14547989407943   -0.14955778810421    0.06053832695684  
  3.730000   -0.13102180432579    0.03390689028512    0.09366969592408   -0.16025951942639   -0.09560511501050   -0.14862490819417   -0.00016512395380    0.15096253061183   -0.14526797456096   -0.14828834926021    0.05793045518419  
  3.740000   -0.13029508443227    0.03372377287568    0.09481838470628   -0.15983536760701   -0.08939936773472   -0.15013974607653   -0.00013074199175    0.15045816973786   -0.14498623414944   -0.14697463304493    0.05557046523319  
  3.750000   -0.12957067090947    0.03354124250888    0.09596208920600   -0.15938084457824   -0.08301853443190   -0.15149204898852   -0.00009658852582    0.14998218996189   -0.14463817513959   -0.14561667207421    0.05346162822596  
  3.760000   -0.12884761358048    0.03335898784218    0.09709789604884   -0.15889946136243   -0.07647989374372   -0.15269221009025   -0.00006270644548    0.14953146869387   -0.14422765360920   -0.14421497453331    0.05160434770032  
  3.770000   -0.12812497490120    0.03317670513507    0.09822280518100   -0.15839470077427   -0.06980131883868   -0.15375051144905   -0.00002914381156    0.14910262420824   -0.14375884038961   -0.14277051808252    0.04999618359280  
  3.780000   -0.12740183954469    0.03299410121426    0.09933375434227   -0.15786998594551   -0.06300112647527   -0.15467698771020    0.00000404684418    0.14869205262625   -0.14323617893901   -0.14128473870467    0.04863190715242  
  3.790000   -0.12667732374533    0.03281089632917    0.10042764322628   -0.15732864958274   -0.05609792449293   -0.15548129507357    0.00003680925970    0.14829596709280   -0.14266434057040   -0.13975951464220    0.04750358599232  
  3.800000   -0.12595058430931    0.03262682686947    0.10150135710924   -0.15677390426273   -0.04911045931546   -0.15617258695792    0.00006908421565    0.14791043872985   -0.14204817751218   -0.13819714562408    0.04660069816246  
  3.810000   -0.12522082720146    0.03244164791811    0.10255178973690   -0.15620881405864   -0.04205746503557   -0.15675939765743    0.00010081033268    0.14753143893151   -0.14139267429996   -0.13660032763276    0.04591027381754  
  3.820000   -0.12448731562284    0.03225513561441    0.10357586527031   -0.15563626777628   -0.03495751561779   -0.15724953520430    0.00013192488479    0.14715488255343   -0.14070289801387   -0.13497212350834    0.04541706276193  
  3.830000   -0.12374937749862    0.03206708930443    0.10457055910397   -0.15505895406309   -0.02782888170929   -0.15764998454893    0.00016236462019    0.14677667154110   -0.13998394788572   -0.13331592973075    0.04510372588169  
  3.840000   -0.12300641230176    0.03187733345732    0.10553291738418   -0.15447933863319   -0.02068939348571   -0.15796682205532    0.00019206658125    0.14639273853886   -0.13924090480495   -0.13163543976024    0.04495104822499  
  3.850000   -0.12225789714475    0.03168571932899    0.10646007507155   -0.15389964382984   -0.01355631088204   -0.15820514218591    0.00022096891503    0.14599909002298   -0.13847878125156   -0.12993460435208    0.04493817126936  
  3.860000   -0.12150339207917    0.03149212635715    0.10734927240915   -0.15332183072321   -0.00644620246830   -0.15836899711778    0.00024901166609    0.14559184850877   -0.13770247217763   -0.12821758929146    0.04504284171946  
  3.870000   -0.12074254455053    0.03129646327397    0.10819786967662   -0.15274758391527    0.00062516587324   -0.15846134989302    0.00027613754335    0.14516729339270   -0.13691670734752   -0.12648873102079    0.04524167401384  
  3.880000   -0.11997509296468    0.03109866892590    0.10900336013007   -0.15217829919627    0.00764293142674   -0.15848404156048    0.00030229265331    0.14472190000631   -0.13612600562943   -0.12475249065151    0.04551042358621  
  3.890000   -0.11920086933065    0.03089871279283    0.10976338104838   -0.15161507416831    0.01459322335910   -0.15843777261697    0.00032742719205    0.14425237647866   -0.13533463170908   -0.12301340686768    0.04582426782620  
  3.900000   -0.11841980095445    0.03069659520177    0.11047572282779   -0.15105870192174    0.02146323888885   -0.15832209890359    0.00035149608897    0.14375569802821   -0.13454655566941   -0.12127604823790    0.04615809161786  
  3.910000   -0.11763191116747    0.03049234723334    0.11113833608808   -0.15050966781931    0.02824130626273   -0.15813544195925    0.00037445959590    0.14322913833313   -0.13376541584827   -0.11954496545574    0.04648677430218  
  3.920000   -0.11683731908299    0.03028603032242    0.11174933677555   -0.14996814941149    0.03491693404151   -0.15787511368049    0.00039628381561    0.14267029766069   -0.13299448535090   -0.11782464402707    0.04678547491205  
  3.930000   -0.11603623838401    0.03007773555715    0.11230700926987   -0.14943401947543    0.04148084634710   -0.15753735498524    0.00041694116434    0.14207712747097   -0.13223664255420   -0.11611945791483    0.04702991256450  
  3.940000   -0.11522897515534    0.02986758268362    0.11280980752307   -0.14890685213828    0.04792500387590   -0.15711738803063    0.00043641076409    0.14144795124824   -0.13149434589693   -0.11443362463906    0.04719663896578  
  3.950000   -0.11441592478215    0.02965571882647    0.11325635428018   -0.14838593201504    0.05424261063814   -0.15660948139173    0.00045467876047    0.14078148135305   -0.13076961320445   -0.11277116231114    0.04726330008745  
  3.960000   -0.11359756794686    0.02944231693829    0.11364543845117   -0.14787026626073    0.06042810653624   -0.15600702747194    0.00047173856345    0.14007683173068   -0.13006400574798   -0.11113584905814    0.04720888420658  
  3.970000   -0.11277446576511    0.02922757399351    0.11397601072332   -0.14735859940794    0.06647714604728   -0.15530263128701    0.00048759100853    0.13933352635502   -0.12937861718863   -0.10953118526447    0.04701395366748  
  3.980000   -0.11194725410983    0.02901170894494    0.11424717752138   -0.14684943083272    0.07238656342246   -0.15448820964473    0.00050224443709    0.13855150333217   -0.12871406750466   -0.10796035902538    0.04666085791469  
  3.990000   -0.11111663718103    0.02879496046340    0.11445819343975   -0.14634103466595    0.07815432495926   -0.15355509963355    0.00051571469529    0.13773111463329   -0.12807050194799   -0.10642621516975    0.04613392556523  
  4.000000   -0.11028338038608    0.02857758448300    0.11460845228675   -0.14583148194281    0.08377946903828   -0.15249417523489    0.00052802505199    0.13687312147228   -0.12744759502347   -0.10493122816912    0.04541963352893  
  4.010000   -0.10944830260206    0.02835985157667    0.11469747689460   -0.14531866476107    0.08926203474452   -0.15129597078880    0.00053920603656    0.13597868538920   -0.12684455943172   -0.10347747920589    0.04450675144788  
  4.020000   -0.10861226789818    0.02814204418794    0.11472490786124   -0.14480032219894    0.09460298001211   -0.14995080997000    0.00054929519891    0.13504935514485   -0.12626015986488   -0.10206663762697    0.04338646000461  
  4.030000   -0.10777617680145    0.02792445374667    0.11469049140010   -0.14427406772577    0.09980409033912   -0.14844893887323    0.00055833679429    0.13408704957588   -0.12569273149387   -0.10069994696037    0.04205244194251  
  4.040000   -0.10694095719319    0.02770737769727    0.11459406648258   -0.14373741782465    0.10486787921599   -0.14678066176286    0.00056638139644    0.13309403660100   -0.12514020293772   -0.09937821562169    0.04050094494641  
  4.050000   -0.10610755492795    0.02749111646893    0.11443555146404   -0.14318782153374    0.10979748149511   -0.14493647801319    0.00057348544359    0.13207290860905   -0.12460012345884   -0.09810181238565    0.03873081584358  
  4.060000   -0.10527692426880    0.02727597041806    0.11421493038829   -0.14262269060451    0.11459654099931   -0.14290721875203    0.00057971072201    0.13102655449663   -0.12406969408497   -0.09687066664566    0.03674350590192  
  4.070000   -0.10445001823507    0.02706223677302    0.11393223916776   -0.14203942996928    0.11926909372379   -0.14068418172257    0.00058512379298    0.12995812865728   -0.12354580231841   -0.09568427343229    0.03454304731956  
  4.080000   -0.10362777895909    0.02685020661164    0.11358755183620   -0.14143546820755    0.12381944802754   -0.13825926289541    0.00058979536930    0.12887101725543   -0.12302506005647   -0.09454170310960    0.03213600131492  
  4.090000   -0.10281112814892    0.02664016190135    0.11318096706844   -0.14080828770109    0.12825206323715   -0.13562508339550    0.00059379964795    0.12776880214564   -0.12250384431481   -0.09344161561809    0.02953137853453  
  4.100000   -0.10200095775240    0.02643237263118    0.11271259515753   -0.14015545417116    0.13257142809742   -0.13277511035603    0.00059721360625    0.12665522282144   -0.12197834031712   -0.09238227908383    0.02674053279576  
  4.110000   -0.10119812091617    0.02622709406410    0.11218254563280   -0.13947464529783    0.13678194049908   -0.12970377037326    0.00060011626888    0.12553413679778   -0.12144458649119   -0.09136159256705    0.02377702946772  
  4.120000   -0.10040342333036    0.02602456413687    0.11159091569398   -0.13876367813080    0.14088778989507   -0.12640655431188    0.00060258795356    0.12440947884622   -0.12089852089276   -0.09037711267929    0.02065649006493  
  4.130000   -0.09961761504569    0.02582500103303    0.11093777962611   -0.13802053501361    0.14489284378250   -0.12288011229898    0.00060470950350    0.12328521951319   -0.12033602856503   -0.08942608375743    0.01739641488054  
  4.140000   -0.09884138284496    0.02562860095309    0.11022317934761   -0.13724338775830    0.14880053957870   -0.11912233784578    0.00060656151468    0.12216532335795   -0.11975298933331   -0.08850547124597    0.01401598571717  
