  2.820000   -0.05490993686306   -0.20389538059194    0.06670349722875    0.08847197499782   -0.00264706477954  
  2.830000   -0.05416197005355   -0.20224985540748    0.06913434279235    0.08768120397252   -0.00510819395634  
  2.840000   -0.05342434819855   -0.20061014645584    0.07152969178729    0.08689893609786   -0.00747983489561  
  2.850000   -0.05269692275786   -0.19897635408667    0.07388937343007    0.08612508802508   -0.00976281239562  
  2.860000   -0.05197954758056   -0.19734857426664    0.07621323822312    0.08535965005364   -0.01195823782258  
  2.870000   -0.05127207886605   -0.19572689909931    0.07850115640559    0.08460268177561   -0.01406749431902  
  2.880000   -0.05057437512406   -0.19411141733645    0.08075301640701    0.08385430710887   -0.01609222011470  
  2.890000   -0.04988629713364   -0.19250221487619    0.08296872331982    0.08311470877396   -0.01803429010915  
  2.900000   -0.04920770790129   -0.19089937524380    0.08514819740609    0.08238412227501   -0.01989579591024  
  2.910000   -0.04853847261824   -0.18930298005074    0.08729137265370    0.08166282944949   -0.02167902452585  
  2.920000   -0.04787845861698   -0.18771310942830    0.08939819539619    0.08095115165522   -0.02338643591699  
  2.930000   -0.04722753532723   -0.18612984243174    0.09146862300973    0.08024944266642   -0.02502063962935  
  2.940000   -0.04658557423147   -0.18455325741167    0.09350262269997    0.07955808135295   -0.02658437072715  
  2.950000   -0.04595244882017   -0.18298343234937    0.09550017039001    0.07887746421838   -0.02808046525782  
  2.960000   -0.04532803454690   -0.18142044515335    0.09746124971998    0.07820799787364   -0.02951183547803  
  2.970000   -0.04471220878348   -0.17986437391448    0.09938585116692    0.07755009152293   -0.03088144507190  
  2.980000   -0.04410485077541   -0.17831529711791    0.10127397129279    0.07690414953801   -0.03219228459001  
  2.990000   -0.04350584159766   -0.17677329380988    0.10312561212642    0.07627056419557   -0.03344734733328  
  3.000000   -0.04291506411111   -0.17523844371842    0.10494078068410    0.07564970865019   -0.03464960589948  
  3.010000   -0.04233240291972   -0.17371082732713    0.10671948863170    0.07504193021272   -0.03580198960144  
  3.020000   -0.04175774432875   -0.17219052590182    0.10846175208967    0.07444754400000   -0.03690736295545  
  3.030000   -0.04119097630395   -0.17067762147014    0.11016759158067    0.07386682701826   -0.03796850542603  
  3.040000   -0.04063198843223   -0.16917219675499    0.11183703211788    0.07330001273702   -0.03898809259908  
  3.050000   -0.04008067188360   -0.16767433506282    0.11347010343062    0.07274728620579   -0.03996867893987  
  3.060000   -0.03953691937475   -0.16618412012837    0.11506684032221    0.07220877975940   -0.04091268227489  
  3.070000   -0.03900062513430   -0.16470163591799    0.11662728315351    0.07168456935193   -0.04182237011886  
  3.080000   -0.03847168486987   -0.16322696639404    0.11815147844432    0.07117467155263   -0.04269984794826  
  3.090000   -0.03794999573694   -0.16176019524305    0.11963947958334    0.07067904123002   -0.04354704950303  
  3.100000   -0.03743545630973   -0.16030140557122    0.12109134763611    0.07019756994362   -0.04436572917691  
  3.110000   -0.03692796655398   -0.15885067957051    0.12250715223945    0.06973008505521   -0.04515745653600  
  3.120000   -0.03642742780185   -0.15740809815950    0.12388697256964    0.06927634956436   -0.04592361298331  
  3.130000   -0.03593374272867   -0.15597374060302    0.12523089837101    0.06883606266545   -0.04666539056589  
  3.140000   -0.03544681533182   -0.15454768411505    0.12653903103056    0.06840886101618   -0.04738379289977  
  3.150000   -0.03496655091151   -0.15313000344936    0.12781148468397    0.06799432070049   -0.04807963816702  
  3.160000   -0.03449285605346   -0.15172077048281    0.12904838733771    0.06759195986177   -0.04875356411918  
  3.170000   -0.03402563861340   -0.15032005379584    0.13024988199183    0.06720124197550   -0.04940603500193  
  3.180000   -0.03356480770333   -0.14892791825532    0.13141612774788    0.06682157972440   -0.05003735029719  
  3.190000   -0.03311027367940   -0.14754442460433    0.13254730088641    0.06645233943295   -0.05064765516203  
  3.200000   -0.03266194813122   -0.14616962906391    0.13364359589887    0.06609284601290   -0.05123695242763  
  3.210000   -0.03221974387265   -0.14480358295130    0.13470522645896    0.06574238836636   -0.05180511600711  
  3.220000   -0.03178357493369   -0.14344633231925    0.13573242631915    0.06540022518861   -0.05235190554857  
  3.230000   -0.03135335655347   -0.14209791762088    0.13672545011871    0.06506559110920   -0.05287698215834  
  3.240000   -0.03092900517412   -0.14075837340401    0.13768457409045    0.06473770310655   -0.05337992501036  
  3.250000   -0.03051043843527   -0.13942772803893    0.13861009665429    0.06441576712885   -0.05386024865048  
  3.260000   -0.03009757516917   -0.13810600348303    0.13950233888711    0.06409898485238   -0.05431742079893  
  3.270000   -0.02969033539608   -0.13679321508547    0.14036164485904    0.06378656050714   -0.05475088045112  
  3.280000   -0.02928864031981   -0.13548937143473    0.14118838182833    0.06347770769930   -0.05516005607561  
  3.290000   -0.02889241232328   -0.13419447425118    0.14198294028768    0.06317165616053   -0.05554438370876  
  3.300000   -0.02850157496380   -0.13290851832682    0.14274573385691    0.06286765835491   -0.05590332474881  
  3.310000   -0.02811605296804   -0.13163149151333    0.14347719901801    0.06256499587632   -0.05623638325620  
  3.320000   -0.02773577222642   -0.13036337475976    0.14417779469047    0.06226298557119   -0.05654312257448  
  3.330000   -0.02736065978686   -0.12910414219988    0.14484800164604    0.06196098532476   -0.05682318109390  
  3.340000   -0.02699064384758   -0.12785376128958    0.14548832176422    0.06165839945261   -0.05707628699071  
  3.350000   -0.02662565374910   -0.12661219299348    0.14609927713073    0.06135468364337   -0.05730227178664  
  3.360000   -0.02626561996505   -0.12537939201987    0.14668140898338    0.06104934940329   -0.05750108258661  
  3.370000   -0.02591047409183   -0.12415530710250    0.14723527651103    0.06074196795873   -0.05767279286762  
  3.380000   -0.02556014883704   -0.12293988132706    0.14776145551269    0.06043217357789   -0.05781761170729  
  3.390000   -0.02521457800663   -0.12173305250021    0.14826053692573    0.06011966627952   -0.05793589135815  
  3.400000   -0.02487369649060   -0.12053475355798    0.14873312523292    0.05980421390240   -0.05802813309092  
  3.410000   -0.02453744024741   -0.11934491301046    0.14917983675980    0.05948565351606   -0.05809499124919  
  3.420000   -0.02420574628695   -0.11816345541920    0.14960129787460    0.05916389215969   -0.05813727547638  
  3.430000   -0.02387855265216   -0.11699030190307    0.14999814310436    0.05883890690342   -0.05815595109554  
  3.440000   -0.02355579839931   -0.11582537066865    0.15037101318141    0.05851074423255   -0.05815213764167  
  3.450000   -0.02323742357699   -0.11466857756036    0.15072055303542    0.05817951876236   -0.05812710556569  
  3.460000   -0.02292336920386   -0.11351983662565    0.15104740974679    0.05784541129799   -0.05808227114816  
  3.470000   -0.02261357724531   -0.11237906069044    0.15135223047739    0.05750866625991   -0.05801918967918  
  3.480000   -0.02230799058900   -0.11124616193962    0.15163566039538    0.05716958850253   -0.05793954697899  
  3.490000   -0.02200655301962   -0.11012105249764    0.15189834061052    0.05682853955879   -0.05784514935063  
  3.500000   -0.02170920919275   -0.10900364500394    0.15214090613678    0.05648593334974   -0.05773791207205  
  3.510000   -0.02141590460809   -0.10789385317819    0.15236398389857    0.05614223140323   -0.05761984654972  
  3.520000   -0.02112658558227   -0.10679159237041    0.15256819079682    0.05579793763034   -0.05749304626967  
  3.530000   -0.02084119922123   -0.10569678009083    0.15275413185041    0.05545359271300   -0.05735967169341  
  3.540000   -0.02055969339254   -0.10460933651505    0.15292239842807    0.05510976815939   -0.05722193425724  
  3.550000   -0.02028201669763   -0.10352918495982    0.15307356658475    0.05476706008731   -0.05708207964182  
  3.560000   -0.02000811844425   -0.10245625232532    0.15320819551600    0.05442608279800   -0.05694237048632  
  3.570000   -0.01973794861933   -0.10139046949994    0.15332682614232    0.05408746220480   -0.05680506872663  
  3.580000   -0.01947145786226   -0.10033177172402    0.15342997983467    0.05375182918243   -0.05667241774058  
  3.590000   -0.01920859743900   -0.09928009890939    0.15351815729085    0.05341981290304   -0.05654662448472  
  3.600000   -0.01894931921695   -0.09823539591190    0.15359183757118    0.05309203422529   -0.05642984180690  
  3.610000   -0.01869357564094   -0.09719761275455    0.15365147730039    0.05276909920181   -0.05632415111680  
  3.620000   -0.01844131971034   -0.09616670479948    0.15369751004121    0.05245159276910   -0.05623154559241  
  3.630000   -0.01819250495751   -0.09514263286725    0.15373034584340    0.05214007268182   -0.05615391409478  
  3.640000   -0.01794708542768   -0.09412536330267    0.15375037097061    0.05183506375084   -0.05609302595579  
  3.650000   -0.01770501566041   -0.09311486798674    0.15375794780560    0.05153705244102   -0.05605051679437  
  3.660000   -0.01746625067271   -0.09211112429469    0.15375341493283    0.05124648188123   -0.05602787550627  
  3.670000   -0.01723074594390   -0.09111411500100    0.15373708739588    0.05096374733437   -0.05602643255966  
  3.680000   -0.01699845740224   -0.09012382813229    0.15370925712532    0.05068919217078   -0.05604734971615  
  3.690000   -0.01676934141350   -0.08914025676987    0.15367019353146    0.05042310438306   -0.05609161128148  
  3.700000   -0.01654335477134   -0.08816339880387    0.15362014425458    0.05016571367482   -0.05616001697495  
  3.710000   -0.01632045468962   -0.08719325664177    0.15355933606399    0.04991718914992   -0.05625317648992  
  3.720000   -0.01610059879664   -0.08622983687400    0.15348797589604    0.04967763762294   -0.05637150580060  
  3.730000   -0.01588374513119   -0.08527314990030    0.15340625201964    0.04944710256505   -0.05651522525268  
  3.740000   -0.01566985214046   -0.08432320952038    0.15331433531705    0.04922556369312   -0.05668435945722  
  3.750000   -0.01545887867971   -0.08338003249306    0.15321238066657    0.04901293720360   -0.05687873898908  
  3.760000   -0.01525078401362   -0.08244363806835    0.15310052841282    0.04880907664609   -0.05709800387313  
  3.770000   -0.01504552781919   -0.08151404749695    0.15297890590974    0.04861377442514   -0.05734160882341  
  3.780000   -0.01484307019023   -0.08059128352222    0.15284762912063    0.04842676391271   -0.05760883018298  
  3.790000   -0.01464337164303   -0.07967536985938    0.15270680425935    0.04824772214752   -0.05789877449509  
  3.800000   -0.01444639312341   -0.07876633066736    0.15255652945632    0.04807627309183   -0.05821038862043  
  3.810000   -0.01425209601469   -0.07786419001821    0.15239689643299    0.04791199141072   -0.05854247129944  
  3.820000   -0.01406044214666   -0.07696897136941    0.15222799216843    0.04775440673373   -0.05889368604475  
  3.830000   -0.01387139380523   -0.07608069704427    0.15204990054180    0.04760300835421   -0.05926257523564  
  3.840000   -0.01368491374259   -0.07519938772530    0.15186270393495    0.04745725031735   -0.05964757527458  
  3.850000   -0.01350096518788   -0.07432506196575    0.15166648477993    0.04731655684416   -0.06004703265573  
  3.860000   -0.01331951185786   -0.07345773572382    0.15146132703661    0.04718032803567   -0.06045922078635  
  3.870000   -0.01314051796775   -0.07259742192416    0.15124731758664    0.04704794579876   -0.06088235739497  
  3.880000   -0.01296394824175   -0.07174413005100    0.15102454753083    0.04691877993320   -0.06131462235478  
  3.890000   -0.01278976792334   -0.07089786577657    0.15079311337805    0.04679219431801   -0.06175417574665  
  3.900000   -0.01261794278487   -0.07005863062867    0.15055311811487    0.04666755313448   -0.06219917598457  
  3.910000   -0.01244843913662   -0.06922642170041    0.15030467214662    0.04654422706301   -0.06264779782572  
  3.920000   -0.01228122383482   -0.06840123140489    0.15004789410161    0.04642159939159   -0.06309825008934  
  3.930000   -0.01211626428878   -0.06758304727720    0.14978291149189    0.04629907197455   -0.06354879291142  
  3.940000   -0.01195352846680   -0.06677185182558    0.14950986122542    0.04617607098216   -0.06399775436777  
  3.950000   -0.01179298490078   -0.06596762243304    0.14922888996579    0.04605205238396   -0.06444354630425  
  3.960000   -0.01163460268946   -0.06517033131047    0.14894015433763    0.04592650711141   -0.06488467922170  
  3.970000   -0.01147835150013   -0.06437994550139    0.14864382097694    0.04579896584901   -0.06531977607249  
  3.980000   -0.01132420156883   -0.06359642693841    0.14834006642764    0.04566900340687   -0.06574758483704  
  3.990000   -0.01117212369882   -0.06281973255064    0.14802907688666    0.04553624263218   -0.06616698976115  
  4.000000   -0.01102208925743   -0.06204981442090    0.14771104780201    0.04540035782162   -0.06657702114848  
  4.010000   -0.01087407017118   -0.06128661999118    0.14738618332925    0.04526107760205   -0.06697686361732  
  4.020000   -0.01072803891921   -0.06053009231415    0.14705469565347    0.04511818725227   -0.06736586274616  
  4.030000   -0.01058396852494   -0.05978017034824    0.14671680418526    0.04497153044421   -0.06774353004901  
  4.040000   -0.01044183254616   -0.05903678929331    0.14637273464020    0.04482101038806   -0.06810954623803  
  4.050000   -0.01030160506337   -0.05829988096345    0.14602271801281    0.04466659037153   -0.06846376274820  
  4.060000   -0.01016326066669   -0.05756937419332    0.14566698945678    0.04450829369002   -0.06880620151629  
  4.070000   -0.01002677444118   -0.05684519527385    0.14530578708431    0.04434620297019   -0.06913705302353  
  4.080000   -0.00989212195091   -0.05612726841306    0.14493935069812    0.04418045889573   -0.06945667262886  
  4.090000   -0.00975927922164   -0.05541551621728    0.14456792047048    0.04401125835019   -0.06976557523646  
  4.100000   -0.00962822272247   -0.05470986018817    0.14419173558392    0.04383885199722   -0.07006442835772  
  4.110000   -0.00949892934647   -0.05401022123048    0.14381103284894    0.04366354132461   -0.07035404364366  
  4.120000   -0.00937137639046   -0.05331652016554    0.14342604531380    0.04348567518344   -0.07063536697874  
  4.130000   -0.00924554153416   -0.05262867824549    0.14303700088217    0.04330564585886   -0.07090946724117  
  4.140000   -0.00912140281878   -0.05194661766298    0.14264412095358    0.04312388471356   -0.07117752384771  
  4.150000   -0.00899893862537   -0.05127026205157    0.14224761910204    0.04294085744914   -0.07144081321267  
  4.160000   -0.00887812765294   -0.05059953697165    0.14184769980728    0.04275705903438   -0.07170069426142  
  4.170000   -0.00875894889667   -0.04993437037719    0.14144455725288    0.04257300835243   -0.07195859314749  
  4.180000   -0.00864138162636   -0.04927469305879    0.14103837420451    0.04238924262190   -0.07221598733002  
  4.190000   -0.00852540536520   -0.04862043905849    0.14062932098116    0.04220631164865   -0.07247438917401  
  4.200000   -0.00841099986924   -0.04797154605248    0.14021755453062    0.04202477196683   -0.07273532924039  
  4.210000   -0.00829814510750   -0.04732795569776    0.13980321762016    0.04184518092859   -0.07300033943517  
  4.220000   -0.00818682124312   -0.04668961393945    0.13938643815151    0.04166809080213   -0.07327093618797  
  4.230000   -0.00807700861547   -0.04605647127570    0.13896732860837    0.04149404293768   -0.07354860382953  
  4.240000   -0.00796868772359   -0.04542848297759    0.13854598564322    0.04132356206009   -0.07383477833504  
  4.250000   -0.00786183921090   -0.04480560926195    0.13812248980875    0.04115715074512   -0.07413083159609  
  4.260000   -0.00775644385146   -0.04418781541529    0.13769690543774    0.04099528413475   -0.07443805637833  
  4.270000   -0.00765248253780   -0.04357507186768    0.13726928067384    0.04083840494407   -0.07475765211445  
  4.280000   -0.00754993627037   -0.04296735421599    0.13683964765391    0.04068691880937   -0.07509071167325  
  4.290000   -0.00744878614884   -0.04236464319603    0.13640802284132    0.04054119002340   -0.07543820923566  
  4.300000   -0.00734901336512   -0.04176692460409    0.13597440750786    0.04040153769972   -0.07580098939665  
  4.310000   -0.00725059919826   -0.04117418916858    0.13553878836045    0.04026823240377   -0.07617975759973  
  4.320000   -0.00715352501125   -0.04058643237304    0.13510113830738    0.04014149328329   -0.07657507199688  
  4.330000   -0.00705777224958   -0.04000365423229    0.13466141735737    0.04002148572578   -0.07698733681214  
  4.340000   -0.00696332244176   -0.03942585902388    0.13421957364334    0.03990831956520   -0.07741679727204  
  4.350000   -0.00687015720157   -0.03885305497761    0.13377554456153    0.03980204785460   -0.07786353614980  
  4.360000   -0.00677825823213   -0.03828525392604    0.13332925801539    0.03970266621557   -0.07832747195426  
  4.370000   -0.00668760733154   -0.03772247091949    0.13288063375254    0.03961011276948   -0.07880835877765  
  4.380000   -0.00659818640024   -0.03716472380937    0.13242958478225    0.03952426865000   -0.07930578779979  
  4.390000   -0.00650997744976   -0.03661203280382    0.13197601885984    0.03944495908987   -0.07981919042962  
  4.400000   -0.00642296261287   -0.03606442000010    0.13151984002381    0.03937195506985   -0.08034784304856  
  4.410000   -0.00633712415492   -0.03552190889841    0.13106095017101    0.03930497551157   -0.08089087330432  
  4.420000   -0.00625244448633   -0.03498452390167    0.13059925065445    0.03924368999098   -0.08144726788819  
  4.430000   -0.00616890617588   -0.03445228980642    0.13013464388832    0.03918772194358   -0.08201588171426  
  4.440000   -0.00608649196491   -0.03392523128972    0.12966703494465    0.03913665232810   -0.08259544840516  
  4.450000   -0.00600518478191   -0.03340337239703    0.12919633312585    0.03909002371029   -0.08318459197576  
  4.460000   -0.00592496775768   -0.03288673603626    0.12872245349779    0.03904734472495   -0.08378183959503  
  4.470000   -0.00584582424055   -0.03237534348275    0.12824531836830    0.03900809486997   -0.08438563529512  
  4.480000   -0.00576773781176   -0.03186921390012    0.12776485869644    0.03897172958344   -0.08499435448805  
  4.490000   -0.00569069230051   -0.03136836388176    0.12728101541855    0.03893768555187   -0.08560631914224  
  4.500000   -0.00561467179881   -0.03087280701724    0.12679374067794    0.03890538619551   -0.08621981346512  
  4.510000   -0.00553966067571   -0.03038255348814    0.12630299894574    0.03887424727492   -0.08683309993312  
  4.520000   -0.00546564359084   -0.02989760969694    0.12580876802178    0.03884368256207   -0.08744443550728  
  4.530000   -0.00539260550704   -0.02941797793293    0.12531103990515    0.03881310951864   -0.08805208787140  
  4.540000   -0.00532053170200   -0.02894365607811    0.12480982152575    0.03878195492409   -0.08865435152938  
  4.550000   -0.00524940777867   -0.02847463735610    0.12430513532897    0.03874966039705   -0.08924956360072  
  4.560000   -0.00517921967433   -0.02801091012646    0.12379701970757    0.03871568775448   -0.08983611915593  
  4.570000   -0.00510995366825   -0.02755245772640    0.12328552927580    0.03867952415495   -0.09041248593915  
  4.580000   -0.00504159638774   -0.02709925836144    0.12277073498278    0.03864068697460   -0.09097721833120  
  4.590000   -0.00497413481258   -0.02665128504600    0.12225272406336    0.03859872836733   -0.09152897041474  
  4.600000   -0.00490755627770   -0.02620850559457    0.12173159982644    0.03855323946380   -0.09206650801199  
  4.610000   -0.00484184847408   -0.02577088266342    0.12120748128225    0.03850385416780   -0.09258871957651  
  4.620000   -0.00477699944781   -0.02533837384249    0.12068050261168    0.03845025251247   -0.09309462583191  
  4.630000   -0.00471299759732   -0.02491093179649    0.12015081248231    0.03839216354358   -0.09358338806340  
  4.640000   -0.00464983166872   -0.02448850445375    0.11961857321718    0.03832936770181   -0.09405431498161  
  4.650000   -0.00458749074938   -0.02407103524109    0.11908395982395    0.03826169868102   -0.09450686809267  
  4.660000   -0.00452596425963   -0.02365846336217    0.11854715889328    0.03818904474492   -0.09494066552366  
  4.670000   -0.00446524194277   -0.02325072411670    0.11800836737677    0.03811134949006   -0.09535548426809  
  4.680000   -0.00440531385342   -0.02284774925736    0.11746779125581    0.03802861204854   -0.09575126083187  
  4.690000   -0.00434617034424   -0.02244946738077    0.11692564411379    0.03794088672968   -0.09612809027664  
  4.700000   -0.00428780205123   -0.02205580434875    0.11638214562519    0.03784828210530   -0.09648622367292  
  4.710000   -0.00423019987766   -0.02166668373574    0.11583751997589    0.03775095954915   -0.09682606399181  
  4.720000   -0.00417335497681   -0.02128202729785    0.11529199422951    0.03764913124625   -0.09714816047953  
  4.730000   -0.00411725873362   -0.02090175545897    0.11474579665554    0.03754305769337   -0.09745320157388  
  4.740000   -0.00406190274543   -0.02052578780917    0.11419915503506    0.03743304471689   -0.09774200643676  
  4.750000   -0.00400727880209   -0.02015404361048    0.11365229496026    0.03731944003913   -0.09801551519000  
  4.760000   -0.00395337886533   -0.01978644230499    0.11310543814416    0.03720262942872   -0.09827477795518  
  4.770000   -0.00390019504799   -0.01942290402035    0.11255880075664    0.03708303247471   -0.09852094280931  
  4.780000   -0.00384771959288   -0.01906335006765    0.11201259180277    0.03696109802777   -0.09875524277950  
  4.790000   -0.00379594485176   -0.01870770342678    0.11146701155925    0.03683729935528   -0.09897898200868  
  4.800000   -0.00374486326451   -0.01835588921451    0.11092225008380    0.03671212905966   -0.09919352123280  
  4.810000   -0.00369446733865   -0.01800783513072    0.11037848581220    0.03658609381182   -0.09940026271641  
  4.820000   -0.00364474962954   -0.01766347187825    0.10983588425635    0.03645970895325   -0.09960063479885  
  4.830000   -0.00359570272120   -0.01732273355248    0.10929459681623    0.03633349302149   -0.09979607620674  
  4.840000   -0.00354731920824   -0.01698555799656    0.10875475971714    0.03620796225452   -0.09998802029078  
  4.850000   -0.00349959167874   -0.01665188711899    0.10821649308284    0.03608362512951   -0.10017787934508  
  4.860000   -0.00345251269852   -0.01632166717035    0.10767990015358    0.03596097699129   -0.10036702916647  
  4.870000   -0.00340607479671   -0.01599484897652    0.10714506665677    0.03584049482436   -0.10055679400825  
  4.880000   -0.00336027045294   -0.01567138812606    0.10661206033667    0.03572263222138   -0.10074843207907  
  4.890000   -0.00331509208610   -0.01535124510991    0.10608093064775    0.03560781459842   -0.10094312173142  
  4.900000   -0.00327053204494   -0.01503438541221    0.10555170861510    0.03549643470505   -0.10114194847760  
  4.910000   -0.00322658260038   -0.01472077955110    0.10502440686327    0.03538884847423   -0.10134589296231  
  4.920000   -0.00318323593985   -0.01441040306945    0.10449901981377    0.03528537125332   -0.10155582001110  
  4.930000   -0.00314048416343   -0.01410323647534    0.10397552404951    0.03518627445385   -0.10177246886338  
  4.940000   -0.00309831928205   -0.01379926513311    0.10345387884288    0.03509178265320   -0.10199644468636  
  4.950000   -0.00305673321765   -0.01349847910602    0.10293402684282    0.03500207117698   -0.10222821145350  
  4.960000   -0.00301571780522   -0.01320087295211    0.10241589491450    0.03491726418571   -0.10246808625725  
  4.970000   -0.00297526479684   -0.01290644547530    0.10189939512372    0.03483743328460   -0.10271623511160  
  4.980000   -0.00293536586758   -0.01261519943427    0.10138442585695    0.03476259666972   -0.10297267028469  
  4.990000   -0.00289601262318   -0.01232714121208    0.10087087306651    0.03469271881852   -0.10323724918683  
  5.000000   -0.00285719660944   -0.01204228044961    0.10035861162904    0.03462771072716   -0.10350967482330  
  5.010000   -0.00281890932324   -0.01176062964689    0.09984750680457    0.03456743069160   -0.10378949780613  
  5.020000   -0.00278114222505   -0.01148220373589    0.09933741578237    0.03451168562388   -0.10407611990308  
  5.030000   -0.00274388675274   -0.01120701962939    0.09882818929886    0.03446023288981   -0.10436879908717  
  5.040000   -0.00270713433665   -0.01093509575021    0.09831967331238    0.03441278264879   -0.10466665603486  
  5.050000   -0.00267087641570   -0.01066645154566    0.09781171071878    0.03436900067174   -0.10496868200704  
  5.060000   -0.00263510445431   -0.01040110699209    0.09730414309160    0.03432851160818   -0.10527374803277  
  5.070000   -0.00259980996005   -0.01013908209434    0.09679681243023    0.03429090266894   -0.10558061530350  
  5.080000   -0.00256498450179   -0.00988039638536    0.09628956289948    0.03425572768722   -0.10588794667304  
  5.090000   -0.00253061972815   -0.00962506843088    0.09578224254392    0.03422251151635   -0.10619431914812  
  5.100000   -0.00249670738605   -0.00937311534412    0.09527470496065    0.03419075471994   -0.10649823724444  
  5.110000   -0.00246323933920   -0.00912455231556    0.09476681091459    0.03415993850672   -0.10679814707482  
  5.120000   -0.00243020758627   -0.00887939216235    0.09425842988081    0.03412952986015   -0.10709245102902  
  5.130000   -0.00239760427861   -0.00863764490206    0.09374944149923    0.03409898681114   -0.10737952289910  
  5.140000   -0.00236542173733   -0.00839931735508    0.09323973692784    0.03406776380052   -0.10765772329993  
  5.150000   -0.00233365246946   -0.00816441277967    0.09272922008132    0.03403531707731   -0.10792541523196  
  5.160000   -0.00230228918320   -0.00793293054340    0.09221780874358    0.03400111007857   -0.10818097963206  
  5.170000   -0.00227132480185   -0.00770486583445    0.09170543554320    0.03396461873660   -0.10842283075865  
  5.180000   -0.00224075247653   -0.00748020941565    0.09119204878286    0.03392533666029   -0.10864943125931  
  5.190000   -0.00221056559737   -0.00725894742392    0.09067761311450    0.03388278013885   -0.10885930677238  
  5.200000   -0.00218075780311   -0.00704106121715    0.09016211005411    0.03383649291750   -0.10905105991914  
  5.210000   -0.00215132298895   -0.00682652727027    0.08964553833099    0.03378605069769   -0.10922338354919  
  5.220000   -0.00212225531273   -0.00661531712166    0.08912791406843    0.03373106531680   -0.10937507310966  
  5.230000   -0.00209354919910   -0.00640739737049    0.08860927079397    0.03367118856574   -0.10950503801747  
  5.240000   -0.00206519934185   -0.00620272972536    0.08808965927940    0.03360611560637   -0.10961231192441  
  5.250000   -0.00203720070429   -0.00600127110371    0.08756914721189    0.03353558795508   -0.10969606177548  
  5.260000   -0.00200954851759   -0.00580297378128    0.08704781869979    0.03345939600286   -0.10975559557373  
  5.270000   -0.00198223827725   -0.00560778559030    0.08652577361774    0.03337738104718   -0.10979036877730  
  5.280000   -0.00195526573754   -0.00541565016446    0.08600312679751    0.03328943681568   -0.10979998926851  
  5.290000   -0.00192862690412   -0.00522650722862    0.08548000707272    0.03319551046717   -0.10978422084888  
  5.300000   -0.00190231802477   -0.00504029293024    0.08495655618637    0.03309560306024   -0.10974298522885  
  5.310000   -0.00187633557839   -0.00485694020963    0.08443292757217    0.03298976948552   -0.10967636249606  
  5.320000   -0.00185067626238   -0.00467637920533    0.08390928502138    0.03287811786282   -0.10958459006093  
  5.330000   -0.00182533697843   -0.00449853769075    0.08338580124822    0.03276080840983   -0.10946806009370  
  5.340000   -0.00180031481696   -0.00432334153797    0.08286265636774    0.03263805179437   -0.10932731548192  
  5.350000   -0.00177560704029   -0.00415071520395    0.08234003630110    0.03251010698722   -0.10916304435210  
  5.360000   -0.00175121106470   -0.00398058223473    0.08181813112380    0.03237727863783   -0.10897607321326  
  5.370000   -0.00172712444158   -0.00381286578246    0.08129713337282    0.03223991399965   -0.10876735879395  
  5.380000   -0.00170334483786   -0.00364748913035    0.08077723632942    0.03209839943661   -0.10853797865679  
  5.390000   -0.00167987001583   -0.00348437622026    0.08025863229414    0.03195315654614   -0.10828912068702  
  5.400000   -0.00165669781270   -0.00332345217788    0.07974151087108    0.03180463793837   -0.10802207156205  
  5.410000   -0.00163382611984   -0.00316464383020    0.07922605727799    0.03165332271401   -0.10773820431923  
  5.420000   -0.00161125286226   -0.00300788021019    0.07871245069892    0.03149971168689   -0.10743896514758  
  5.430000   -0.00158897597816   -0.00285309304372    0.07820086269539    0.03134432239929   -0.10712585953676  
  5.440000   -0.00156699339901   -0.00270021721373    0.07769145569183    0.03118768398058   -0.10680043792260  
  5.450000   -0.00154530303024   -0.00254919119721    0.07718438154996    0.03103033190064   -0.10646428097303  
  5.460000   -0.00152390273275   -0.00239995747035    0.07667978024627    0.03087280267129   -0.10611898466191  
  5.470000   -0.00150279030545   -0.00225246287802    0.07617777866561    0.03071562854873   -0.10576614527936  
  5.480000   -0.00148196346892   -0.00210665896356    0.07567848952269    0.03055933229028   -0.10540734452809  
  5.490000   -0.00146141985046   -0.00196250225577    0.07518201042227    0.03040442201813   -0.10504413485360  
  5.500000   -0.00144115697060   -0.00181995450984    0.07468842306730    0.03025138624140   -0.10467802515338  
  5.510000   -0.00142117223123   -0.00167898289994    0.07419779262298    0.03010068908654   -0.10431046700644  
  5.520000   -0.00140146290544   -0.00153956016124    0.07371016724297    0.02995276578352   -0.10394284155847  
  5.530000   -0.00138202612922   -0.00140166467980    0.07322557776280    0.02980801845306   -0.10357644719129  
  5.540000   -0.00136285889507   -0.00126528052933    0.07274403756344    0.02966681223675   -0.10321248809702  
  5.550000   -0.00134395804754   -0.00113039745417    0.07226554260666    0.02952947180861   -0.10285206386797  
  5.560000   -0.00132532028087   -0.00099701079846    0.07179007164207    0.02939627830255   -0.10249616020269  
  5.570000   -0.00130694213859   -0.00086512138205    0.07131758658390    0.02926746668630   -0.10214564081741  
  5.580000   -0.00128882001520   -0.00073473532409    0.07084803305422    0.02914322360748   -0.10180124063950  
  5.590000   -0.00127095015991   -0.00060586381579    0.07038134108726    0.02902368573293   -0.10146356034650  
  5.600000   -0.00125332868226   -0.00047852284445    0.06991742598832    0.02890893859737   -0.10113306230093  
  5.610000   -0.00123595155983   -0.00035273287123    0.06945618933901    0.02879901597226   -0.10081006791636  
