  4.050000    0.13543286095231   -0.02765109539072    0.08558686246439   -0.02633368461399    0.02346829373975   -0.04027244066511    0.01863462204028   -0.13705461868831    0.02491698875226    0.10054334150636    0.06188804262812  
  4.060000    0.13499980287303   -0.02747076568455    0.08373226843776   -0.02807512509836    0.02533052812385   -0.04417592683394    0.01837362086730   -0.13679901084864    0.02645891782417    0.10009724318026    0.06282352698951  
  4.070000    0.13456458957223   -0.02729211001592    0.08187191894016   -0.02980404978039    0.02722069233842   -0.04810546953117    0.01811616804656   -0.13652993372007    0.02800111411341    0.09964380256199    0.06373400415516  
  4.080000    0.13412743125475   -0.02711512836753    0.08000538874618   -0.03151993145405    0.02913692104216   -0.05205843179378    0.01786221555522   -0.13624770922153    0.02954309730081    0.09918215781764    0.06461775965924  
  4.090000    0.13368854232244   -0.02693982229280    0.07813222312607   -0.03322223640576    0.03107698483222   -0.05603213026092    0.01761171681796   -0.13595275967693    0.03108421267862    0.09871156105454    0.06547330904179  
  4.100000    0.13324813962373   -0.02676619458411    0.07625194857552   -0.03491042798399    0.03303830252971   -0.06002382582245    0.01736462666817   -0.13564560364388    0.03262363774430    0.09823138547653    0.06629941199939  
  4.110000    0.13280644067790   -0.02659424893578    0.07436408362443   -0.03658397022436    0.03501795626343   -0.06403071303530    0.01712090130210   -0.13532685077839    0.03416039052193    0.09774113125178    0.06709508393356  
  4.120000    0.13236366189146   -0.02642398960507    0.07246814961761   -0.03824233149498    0.03701270920251   -0.06804990845321    0.01688049822616   -0.13499719579055    0.03569333951973    0.09724043003815    0.06785960478905  
  4.130000    0.13192001678425   -0.02625542107412    0.07056368136087   -0.03988498812669    0.03901902576761   -0.07207843803120    0.01664337619800   -0.13465741155522    0.03722121521619    0.09672904812504    0.06859252510270  
  4.140000    0.13147571424258   -0.02608854771639    0.06865023752815   -0.04151142799283    0.04103309412979   -0.07611322377955    0.01640949516184   -0.13430834145017    0.03874262295193    0.09620688816505    0.06929366921278  
  4.150000    0.13103095681671   -0.02592337347039    0.06672741072764   -0.04312115400405    0.04305085078860   -0.08015106985445    0.01617881617867   -0.13395089100156    0.04025605709075    0.09567398948384    0.06996313560849  
  4.160000    0.13058593907922   -0.02575990152405    0.06479483712889   -0.04471368748420    0.04506800700481   -0.08418864828254    0.01595130135200   -0.13358601892337    0.04175991630088    0.09513052697103    0.07060129442887  
  4.170000    0.13014084606032   -0.02559813401248    0.06285220555764   -0.04628857139486    0.04708007684940   -0.08822248452450    0.01572691374977   -0.13321472764332    0.04325251979659    0.09457680856986    0.07120878214994  
  4.180000    0.12969585177536   -0.02543807173211    0.06089926597059   -0.04784537337738    0.04908240661932   -0.09224894308911    0.01550561732335   -0.13283805341257    0.04473212437118    0.09401327139771    0.07178649352793  
  4.190000    0.12925111785889   -0.02527971387371    0.05893583722894   -0.04938368858324    0.05107020536090   -0.09626421341291    0.01528737682415   -0.13245705610045    0.04619694204484    0.09344047654356    0.07233557089446  
  4.200000    0.12880679231849   -0.02512305777692    0.05696181409667   -0.05090314226555    0.05303857623579   -0.10026429622231    0.01507215771886   -0.13207280877845    0.04764515814519    0.09285910260216    0.07285739092669  
  4.210000    0.12836300842045   -0.02496809870843    0.05497717339749   -0.05240339210695    0.05498254845969   -0.10424499059457    0.01485992610397   -0.13168638719921    0.04907494963471    0.09226993801727    0.07335354904114  
  4.220000    0.12791988371810   -0.02481482966587    0.05298197927313   -0.05388413026181    0.05689710954267   -0.10820188193123    0.01465064862048   -0.13129885927720    0.05048450349707    0.09167387231869    0.07382584158367  
  4.230000    0.12747751923197   -0.02466324120919    0.05097638749440   -0.05534508509311    0.05877723756069   -0.11213033105291    0.01444429236958   -0.13091127467749    0.05187203499463    0.09107188634843    0.07427624601056  
  4.240000    0.12703599878982   -0.02451332132106    0.04896064878650   -0.05678602258801    0.06061793319097   -0.11602546461724    0.01424082483007   -0.13052465461742    0.05323580561112    0.09046504158204    0.07470689927533  
  4.250000    0.12659538853270   -0.02436505529743    0.04693511113939   -0.05820674743842    0.06241425124981   -0.11988216705291    0.01404021377838   -0.13013998198353    0.05457414049732    0.08985446865945    0.07512007465377  
  4.260000    0.12615573659161   -0.02421842566924    0.04490022108477   -0.05960710377694    0.06416133147911   -0.12369507419152    0.01384242721182   -0.12975819186283    0.05588544524317    0.08924135524784    0.07551815725503  
  4.270000    0.12571707293787   -0.02407341215583    0.04285652393114   -0.06098697556136    0.06585442833805   -0.12745856876657    0.01364743327593   -0.12938016258286    0.05716822180712    0.08862693336530    0.07590361847877  
  4.280000    0.12527940940826   -0.02392999165045    0.04080466295887   -0.06234628660457    0.06748893956867   -0.13116677793379    0.01345520019649   -0.12900670734949    0.05842108344250    0.08801246629889    0.07627898968879  
  4.290000    0.12484273990465   -0.02378813823776    0.03874537758771   -0.06368500025001    0.06906043331819   -0.13481357295152    0.01326569621683   -0.12863856656541    0.05964276847138    0.08739923525478    0.07664683538008  
  4.300000    0.12440704076585   -0.02364782324306    0.03667950053913   -0.06500311869644    0.07056467361688   -0.13839257114154    0.01307888954110   -0.12827640090484    0.06083215276858    0.08678852588005    0.07700972612054  
  4.310000    0.12397227130778   -0.02350901531266    0.03460795402584   -0.06630068197891    0.07199764402787   -0.14189714023250    0.01289474828386   -0.12792078521243    0.06198826083181    0.08618161479642    0.07737021154983  
  4.320000    0.12353837452666   -0.02337168052433    0.03253174501053   -0.06757776661640    0.07335556930434   -0.14532040516764    0.01271324042659   -0.12757220328559    0.06311027532873    0.08557975628585    0.07773079371603  
  4.330000    0.12310527795795   -0.02323578252677    0.03045195958491   -0.06883448393957    0.07463493490985   -0.14865525743778    0.01253433378132   -0.12723104359056    0.06419754502737    0.08498416926533    0.07809390102593  
  4.340000    0.12267289468256   -0.02310128270652    0.02836975652873   -0.07007097811533    0.07583250427871   -0.15189436697883    0.01235799596191   -0.12689759595293    0.06524959103319    0.08439602468499    0.07846186307756  
  4.350000    0.12224112447032   -0.02296814038053    0.02628636011648   -0.07128742388758    0.07694533371577   -0.15503019665075    0.01218419436283   -0.12657204925331    0.06626611127303    0.08381643347849    0.07883688663322  
  4.360000    0.12180985504928   -0.02283631301244    0.02420305224687   -0.07248402405662    0.07797078485745   -0.15805501929255    0.01201289614604   -0.12625449014881    0.06724698318476    0.08324643518852    0.07922103297818  
  4.370000    0.12137896348838   -0.02270575645025    0.02212116397650   -0.07366100672162    0.07890653463916   -0.16096093732493    0.01184406823556   -0.12594490283038    0.06819226458900    0.08268698738266    0.07961619689513  
  4.380000    0.12094831767986   -0.02257642518312    0.02004206654510   -0.07481862231334    0.07975058273772   -0.16373990484961    0.01167767732007   -0.12564316981573    0.06910219273846    0.08213895596618    0.08002408746650  
  4.390000    0.12051777790663   -0.02244827261436    0.01796716198448   -0.07595714044595    0.08050125648042   -0.16638375217218    0.01151368986315   -0.12534907376706    0.06997718155839    0.08160310648876    0.08044621089722  
  4.400000    0.12008719847941   -0.02232125134822    0.01589787340719   -0.07707684661854    0.08115721323565   -0.16888421265299    0.01135207212121   -0.12506230031252    0.07081781711037    0.08108009653111    0.08088385552827  
  4.410000    0.11965642942738   -0.02219531348726    0.01383563507397   -0.07817803879843    0.08171744032233   -0.17123295176966    0.01119279016862   -0.12478244184027    0.07162485132917    0.08057046924637    0.08133807918847  
  4.420000    0.11922531822589   -0.02207041093748    0.01178188234095   -0.07926102391936    0.08218125249765   -0.17342159825417    0.01103580992985   -0.12450900222433    0.07239919410024    0.08007464811827    0.08180969900667  
  4.430000    0.11879371154420   -0.02194649571810    0.00973804158863   -0.08032611432834    0.08254828710296   -0.17544177714787    0.01088109721807   -0.12424140243192    0.07314190376164    0.07959293298587    0.08229928378062  
  4.440000    0.11836145699617   -0.02182352027276    0.00770552023462   -0.08137362421565    0.08281849696836   -0.17728514459996    0.01072861777992   -0.12397898695363    0.07385417613031    0.07912549737072    0.08280714897184  
  4.450000    0.11792840487687   -0.02170143777930    0.00568569693094   -0.08240386606226    0.08299214119445   -0.17894342421750    0.01057833734562   -0.12372103098912    0.07453733216703    0.07867238712900    0.08333335436818  
  4.460000    0.11749440986802   -0.02158020245471    0.00367991204485   -0.08341714713884    0.08306977394755   -0.18040844475983    0.01043022168408   -0.12346674831402    0.07519280440819    0.07823352043725    0.08387770442794  
  4.470000    0.11705933269577   -0.02145976985239    0.00168945851907   -0.08441376609006    0.08305223141997   -0.18167217895652    0.01028423666217   -0.12321529974680    0.07582212230459    0.07780868910638    0.08443975129148  
  4.480000    0.11662304172450   -0.02134009714872   -0.00028442679681   -0.08539400963683    0.08294061712126   -0.18272678321556    0.01014034830752   -0.12296580212858    0.07642689661815    0.07739756120499    0.08501880041850  
  4.490000    0.11618541447134   -0.02122114341609   -0.00224057125668   -0.08635814942801    0.08273628567836   -0.18356463797833    0.00999852287417   -0.12271733772389    0.07700880303689    0.07699968495932    0.08561391878207  
  4.500000    0.11574633902651   -0.02110286987965   -0.00417787388860   -0.08730643907165    0.08244082533295   -0.18417838846947    0.00985872691011   -0.12246896394651    0.07756956517584    0.07661449388430    0.08622394552420  
  4.510000    0.11530571536577   -0.02098524015521   -0.00609531215125   -0.08823911137389    0.08205603933281   -0.18456098558330    0.00972092732618   -0.12221972331116    0.07811093713755    0.07624131308733    0.08684750495250  
  4.520000    0.11486345654236   -0.02086822046601   -0.00799194790848   -0.08915637581178    0.08158392642010   -0.18470572664397    0.00958509146526   -0.12196865351019    0.07863468581010    0.07587936667452    0.08748302173346  
  4.530000    0.11441948974665   -0.02075177983614   -0.00986693256238   -0.09005841626383    0.08102666062400   -0.18460629577403    0.00945118717120   -0.12171479751298    0.07914257308244    0.07552778617812    0.08812873811583  
  4.540000    0.11397375722360   -0.02063589025872   -0.01171951129375   -0.09094538901948    0.08038657056715   -0.18425680360604    0.00931918285646   -0.12145721358619    0.07963633815783    0.07518561991329    0.08878273299673  
  4.550000    0.11352621703897   -0.02052052683710   -0.01354902636788   -0.09181742108630    0.07966611849557   -0.18365182607311    0.00918904756779   -0.12119498513367    0.08011768014443    0.07485184316332    0.08944294262506  
  4.560000    0.11307684368697   -0.02040566789784   -0.01535491947286   -0.09267460881024    0.07886787924005   -0.18278644201844    0.00906075104922   -0.12092723025721    0.08058824109926    0.07452536908407    0.09010718272015  
  4.570000    0.11262562853373   -0.02029129507417   -0.01713673306747   -0.09351701682188    0.07799451931257   -0.18165626936920    0.00893426380145   -0.12065311094211    0.08104958969651    0.07420506021135    0.09077317176996  
  4.580000    0.11217258009219   -0.02017739335922   -0.01889411072554   -0.09434467731765    0.07704877633614   -0.18025749962803    0.00880955713708   -0.12037184177568    0.08150320568496    0.07388974044924    0.09143855526142  
  4.590000    0.11171772412605   -0.02006395112842   -0.02062679647379   -0.09515758968260    0.07603343899831   -0.17858693044480    0.00868660323098   -0.12008269811179    0.08195046529058    0.07357820741262    0.09210093058713  
  4.600000    0.11126110358184   -0.01995096013090   -0.02233463313022   -0.09595572045713    0.07495132770936   -0.17664199604250    0.00856537516513   -0.11978502360012    0.08239262771090    0.07326924499432    0.09275787236613  
  4.610000    0.11080277834995   -0.01983841544987   -0.02401755966013   -0.09673900364747    0.07380527613503   -0.17442079528411    0.00844584696747   -0.11947823700556    0.08283082283632    0.07296163602507    0.09340695791325  
  4.620000    0.11034282485720   -0.01972631543251   -0.02567560757661   -0.09750734137575    0.07259811376123   -0.17192211718170    0.00832799364406   -0.11916183825062    0.08326604032078    0.07265417489426    0.09404579259111  
  4.630000    0.10988133549488   -0.01961466158988   -0.02730889642208   -0.09826060486280    0.07133264963392   -0.16914546366489    0.00821179120448   -0.11883541362126    0.08369912011073    0.07234568000033    0.09467203478063  
  4.640000    0.10941841788826   -0.01950345846795   -0.02891762837645   -0.09899863573308    0.07001165740254   -0.16609106944314    0.00809721667966   -0.11849864008568    0.08413074452602    0.07203500590178    0.09528342021133  
  4.650000    0.10895419401467   -0.01939271349097   -0.03050208204627   -0.09972124762834    0.06863786177892   -0.16275991881435    0.00798424813227   -0.11815128868427    0.08456143197097    0.07172105504369    0.09587778539974  
  4.660000    0.10848879917895   -0.01928243677865   -0.03206260549752   -0.10042822811360    0.06721392650652   -0.15915375929189    0.00787286465917   -0.11779322695852    0.08499153233684    0.07140278893900    0.09645308995482  
  4.670000    0.10802238085646   -0.01917264093903   -0.03359960860219   -0.10111934085614    0.06574244391722   -0.15527511194201    0.00776304638592   -0.11742442039643    0.08542122414022    0.07107923869064    0.09700743752180  
  4.680000    0.10755509741505   -0.01906334083896   -0.03511355477563   -0.10179432805557    0.06422592613440   -0.15112727834456    0.00765477445340   -0.11704493288191    0.08585051342397    0.07074951474711    0.09753909515068  
  4.690000    0.10708711672857   -0.01895455335454   -0.03660495218789   -0.10245291310082    0.06266679796258   -0.14671434411119    0.00754803099630   -0.11665492614580    0.08627923442972    0.07041281579310    0.09804651089302  
  4.700000    0.10661861469563   -0.01884629710381   -0.03807434453747   -0.10309480342749    0.06106739148492   -0.14204117891673    0.00744279911397   -0.11625465822602    0.08670705203295    0.07006843668573    0.09852832944950  
  4.710000    0.10614977367819   -0.01873859216443   -0.03952230148034   -0.10371969354723    0.05942994237150   -0.13711343302130    0.00733906283346   -0.11584448095469    0.08713346591408    0.06971577535748    0.09898340571196  
  4.720000    0.10568078087515   -0.01863145977903   -0.04094940881057   -0.10432726821924    0.05775658788246   -0.13193753028233    0.00723680706537   -0.11542483649928    0.08755781642143    0.06935433861770    0.09941081606567  
  4.730000    0.10521182664727   -0.01852492205113   -0.04235625849154   -0.10491720573247    0.05604936653232   -0.12652065767741    0.00713601755265   -0.11499625299501    0.08797929206504    0.06898374679645    0.09980986734176  
  4.740000    0.10474310280949   -0.01841900163449   -0.04374343863818   -0.10548918126625    0.05431021936421   -0.12087075137980    0.00703668081282   -0.11455933931410    0.08839693856397    0.06860373718676    0.10018010333430  
  4.750000    0.10427480090758   -0.01831372141917   -0.04511152355128   -0.10604287029633    0.05254099276612   -0.11499647944946    0.00693878407423   -0.11411477902673    0.08880966935416    0.06821416625368    0.10052130882226  
  4.760000    0.10380711049609   -0.01820910421698   -0.04646106390453   -0.10657795201280    0.05074344274541   -0.10890722122231    0.00684231520675   -0.11366332361609    0.08921627744952    0.06781501059196    0.10083351106279  
  4.770000    0.10334021743424   -0.01810517244974   -0.04779257718355   -0.10709411271644    0.04891924056332   -0.10261304349967    0.00674726264769   -0.11320578501755    0.08961544853522    0.06740636662686    0.10111697874857  
  4.780000    0.10287430221671   -0.01800194784314   -0.04910653847371   -0.10759104916029    0.04706997961757   -0.09612467365832    0.00665361532348   -0.11274302755863    0.09000577516025    0.06698844906589    0.10137221844863  
  4.790000    0.10240953835543   -0.01789945112930   -0.05040337169025   -0.10806847180373    0.04519718344917   -0.08945346981877    0.00656136256793   -0.11227595938232    0.09038577188517    0.06656158812226    0.10159996857791  
  4.800000    0.10194609082840   -0.01779770176083   -0.05168344133986   -0.10852610794729    0.04330231473856   -0.08261138822548    0.00647049403779   -0.11180552344124    0.09075389123174    0.06612622554349    0.10180119096653  
  4.810000    0.10148411461057   -0.01769671763923   -0.05294704489794   -0.10896370471776    0.04138678514748   -0.07561094800761    0.00638099962642   -0.11133268815448    0.09110854027325    0.06568290949081    0.10197706012471  
  4.820000    0.10102375330129   -0.01759651486025   -0.05419440587944   -0.10938103187441    0.03945196585503   -0.06846519350242    0.00629286937635   -0.11085843782198    0.09144809769823    0.06523228832719    0.10212895032244  
  4.830000    0.10056513786166   -0.01749710747869   -0.05542566767473   -0.10977788440918    0.03749919863068   -0.06118765433554    0.00620609339161   -0.11038376289374    0.09177093117547    0.06477510338244    0.10225842062595  
  4.840000    0.10010838547407   -0.01739850729479   -0.05664088821430   -0.11015408491552    0.03552980728283   -0.05379230346281    0.00612066175065   -0.10990965019230    0.09207541484573    0.06431218077476    0.10236719805343  
  4.850000    0.09965359853527   -0.01730072366448   -0.05784003551814   -0.11050948570302    0.03354510931905   -0.04629351338761    0.00603656442066   -0.10943707318720    0.09235994676451    0.06384442237728    0.10245715903169  
  4.860000    0.09920086379264   -0.01720376333516   -0.05902298417681   -0.11084397063749    0.03154642765357   -0.03870601077502    0.00595379117411   -0.10896698241966    0.09262296612066    0.06337279602693    0.10253030935251  
  4.870000    0.09875025163216   -0.01710763030868   -0.06018951280234   -0.11115745668856    0.02953510219854   -0.03104482968995    0.00587233150843   -0.10850029617364    0.09286297005848    0.06289832508053    0.10258876284250  
  4.880000    0.09830181552502   -0.01701232573271   -0.06133930247730   -0.11144989517024    0.02751250117850   -0.02332526369104    0.00579217456939   -0.10803789148704    0.09307852993490    0.06242207742924    0.10263471897278  
  4.890000    0.09785559163836   -0.01691784782170   -0.06247193622096   -0.11172127266244    0.02548003201186   -0.01556281701438    0.00571330907916   -0.10758059559317    0.09326830684936    0.06194515408807    0.10267043964541  
  4.900000    0.09741159861382   -0.01682419180807   -0.06358689948113   -0.11197161160483    0.02343915160951   -0.00777315508272    0.00563572326961   -0.10712917787805    0.09343106629145    0.06146867748083    0.10269822540113  
  4.910000    0.09696983751613   -0.01673134992404   -0.06468358165042   -0.11220097055757    0.02139137594798    0.00002794542480    0.00555940482155   -0.10668434243375    0.09356569176043    0.06099377954407    0.10272039129826  
  4.920000    0.09653029195226   -0.01663931141441   -0.06576127859554   -0.11240944412674    0.01933828878395    0.00782464670917    0.00548434081049   -0.10624672128181    0.09367119722118    0.06052158977450    0.10273924271533  
  4.930000    0.09609292835996   -0.01654806257992   -0.06681919617832   -0.11259716255541    0.01728154938717    0.01560109996423    0.00541051765950   -0.10581686833405    0.09374673827307    0.06005322334514    0.10275705132983  
  4.940000    0.09565769646281   -0.01645758685095   -0.06785645473726   -0.11276429098491    0.01522289918060    0.02334149524033    0.00533792109964   -0.10539525415027    0.09379162192124    0.05958976941377    0.10277603152316  
  4.950000    0.09522452988744   -0.01636786489065   -0.06887209448920   -0.11291102839359    0.01316416718933    0.03103011083958    0.00526653613823   -0.10498226154437    0.09380531485382    0.05913227974526    0.10279831745637  
  4.960000    0.09479334693684   -0.01627887472652   -0.06986508180133   -0.11303760622400    0.01110727421341    0.03865136203038    0.00519634703554   -0.10457818208180    0.09378745014373    0.05868175776531    0.10282594105361  
  4.970000    0.09436405151223   -0.01619059190919   -0.07083431627544   -0.11314428671217    0.00905423565469    0.04618984887737    0.00512733728988   -0.10418321350207    0.09373783230975    0.05823914815858    0.10286081112015  
  4.980000    0.09393653417446   -0.01610298969668   -0.07177863857810   -0.11323136093557    0.00700716294230    0.05363040299207    0.00505948963145   -0.10379745809069    0.09365644068766    0.05780532711791    0.10290469380919  
  4.990000    0.09351067333464   -0.01601603926243   -0.07269683894317   -0.11329914659924    0.00496826351794    0.06095813301976    0.00499278602492   -0.10342092201543    0.09354343107955    0.05738109334417    0.10295919463706  
  5.000000    0.09308633656228   -0.01592970992501   -0.07358766626642   -0.11334798558197    0.00293983935742    0.06815846868913    0.00492720768073   -0.10305351563184    0.09339913566643    0.05696715988845    0.10302574222959  
  5.010000    0.09266338199835   -0.01584396939716   -0.07444983770586   -0.11337824126690    0.00092428402174    0.07521720326290    0.00486273507517   -0.10269505475342    0.09322406118669    0.05656414691868    0.10310557396396  
  5.020000    0.09224165985919   -0.01575878405183   -0.07528204869695   -0.11339029568274   -0.00107592175324    0.08212053423996    0.00479934797888   -0.10234526287183    0.09301888540038    0.05617257548340    0.10319972365009  
  5.030000    0.09182101401688   -0.01567411920247   -0.07608298328687   -0.11338454648399   -0.00305821590288    0.08885510217222    0.00473702549359   -0.10200377430323    0.09278445187602    0.05579286233442    0.10330901137380  
  5.040000    0.09140128364039   -0.01558993939486   -0.07685132468960   -0.11336140379992   -0.00501996227485    0.09540802747253    0.00467574609684   -0.10167013822750    0.09252176315379    0.05542531585891    0.10343403560134  
  5.050000    0.09098230488163   -0.01550620870759   -0.07758576596078   -0.11332128698324   -0.00695845920836    0.10176694510344    0.00461548769417   -0.10134382357790    0.09223197235467    0.05507013315995    0.10357516762078  
  5.060000    0.09056391258989   -0.01542289105824   -0.07828502069023   -0.11326462129061   -0.00887094938085    0.10792003704977    0.00455622767833   -0.10102422473060    0.09191637332078    0.05472739831211    0.10373254837154  
  5.070000    0.09014594203788   -0.01533995051218   -0.07894783360984   -0.11319183452759   -0.01075463083688    0.11385606249184    0.00449794299501   -0.10071066793526    0.09157638938633    0.05439708180662    0.10390608768775  
  5.080000    0.08972823064254   -0.01525735159102   -0.07957299101493   -0.11310335369110   -0.01260666910141    0.11956438560935    0.00444061021434   -0.10040241842051    0.09121356089258    0.05407904118794    0.10409546595664  
  5.090000    0.08931061966373   -0.01517505957759   -0.08015933089937   -0.11299960164243   -0.01442421026757    0.12503500095914    0.00438420560771   -0.10009868810156    0.09082953157205    0.05377302287142    0.10430013816729  
  5.100000    0.08889295586433   -0.01509304081449   -0.08070575270703   -0.11288099384341   -0.01620439493816    0.13025855638330    0.00432870522899   -0.09979864381115    0.09042603393859    0.05347866511911    0.10451934030078  
  5.110000    0.08847509311532   -0.01501126299326   -0.08121122660609   -0.11274793518809   -0.01794437289092    0.13522637341641    0.00427408499945   -0.09950141596990    0.09000487382949    0.05319550213899    0.10475209798820  
  5.120000    0.08805689393021   -0.01492969543126   -0.08167480219712   -0.11260081696084   -0.01964131832894    0.13993046517312    0.00422032079564   -0.09920610760776    0.08956791425406    0.05292296926125    0.10499723733973  
  5.130000    0.08763823091391   -0.01484830933357   -0.08209561657145   -0.11244001395101   -0.02129244557133    0.14436355170892    0.00416738853935   -0.09891180364511    0.08911705870968    0.05266040913406    0.10525339782566  
  5.140000    0.08721898811153   -0.01476707803732   -0.08247290164257   -0.11226588175241   -0.02289502503378    0.14851907285798    0.00411526428877   -0.09861758033910    0.08865423413141    0.05240707887079    0.10551904706900  
  5.150000    0.08679906224427   -0.01468597723598   -0.08280599068024   -0.11207875427435   -0.02444639934486    0.15239119856280    0.00406392433010   -0.09832251479989    0.08818137364461    0.05216215807115    0.10579249739018  
  5.160000    0.08637836381988   -0.01460498518144   -0.08309432398501   -0.11187894148865   -0.02594399944196    0.15597483671990    0.00401334526860   -0.09802569448035    0.08770039929161    0.05192475762949    0.10607192392605  
  5.170000    0.08595681810710   -0.01452408286181   -0.08333745364882   -0.11166672743491   -0.02738536049008    0.15926563857541    0.00396350411835   -0.09772622654347    0.08721320490344    0.05169392923577    0.10635538413001  
  5.180000    0.08553436596424   -0.01444325415326   -0.08353504735667   -0.11144236850378   -0.02876813746777    0.16226000171245    0.00391437838984   -0.09742324701320    0.08672163928600    0.05146867546779    0.10664083844582  
  5.190000    0.08511096451386   -0.01436248594421   -0.08368689119335   -0.11120609201507   -0.03009012026695    0.16495507068044    0.00386594617448   -0.09711592961636    0.08622748988628    0.05124796036707    0.10692617193631  
  5.200000    0.08468658765678   -0.01428176823089   -0.08379289142908   -0.11095809510509   -0.03134924815789    0.16734873532320    0.00381818622536   -0.09680349422696    0.08573246709958    0.05103072038661    0.10720921663864  
  5.210000    0.08426122642039   -0.01420109418294   -0.08385307526796   -0.11069854393403   -0.03254362347555    0.16943962686900    0.00377107803347   -0.09648521482815    0.08523818937147    0.05081587559456    0.10748777441099  
  5.220000    0.08383488913769   -0.01412046017876   -0.08386759055313   -0.11042757322150   -0.03367152439135    0.17122711185151    0.00372460189855   -0.09616042691200    0.08474616924055    0.05060234101601    0.10775964003103  
  5.230000    0.08340760145519   -0.01403986580989   -0.08383670443281   -0.11014528611504   -0.03473141664217    0.17271128393520    0.00367873899409   -0.09582853424321    0.08425780045789    0.05038903799372    0.10802262430452  
  5.240000    0.08297940616953   -0.01395931385457   -0.08376080100160   -0.10985175439293   -0.03572196409842    0.17389295372314    0.00363347142571   -0.09548901491935    0.08377434630841    0.05017490544886    0.10827457694307  
  5.250000    0.08255036289431   -0.01387881022056   -0.08364037794146   -0.10954701899976   -0.03664203806378    0.17477363662835    0.00358878228253   -0.09514142666723    0.08329692924700    0.04995891092423    0.10851340897301  
  5.260000    0.08212054756012   -0.01379836385786   -0.08347604219658   -0.10923109090958   -0.03749072521110    0.17535553889315    0.00354465568089   -0.09478541132311    0.08282652194891    0.04974006129494    0.10873711444299  
  5.270000    0.08169005175284   -0.01371798664204   -0.08326850472591   -0.10890395230852   -0.03826733407166    0.17564154184292    0.00350107680015   -0.09442069845252    0.08236393985970    0.04951741303552    0.10894379120577  
  5.280000    0.08125898189619   -0.01363769322933   -0.08301857438606   -0.10856555808548   -0.03897140000890    0.17563518446249    0.00345803191018   -0.09404710807422    0.08190983531468    0.04929008193711    0.10913166056004  
  5.290000    0.08082745828667   -0.01355750088486   -0.08272715100611   -0.10821583761654   -0.03960268862181    0.17534064438488    0.00341550839029   -0.09366455246209    0.08146469328219    0.04905725217466    0.10929908555040  
  5.300000    0.08039561399018   -0.01347742928575   -0.08239521772346   -0.10785469682588   -0.04016119753802    0.17476271738259    0.00337349473951   -0.09327303700782    0.08102882876875    0.04881818463108    0.10944458773839  
  5.310000    0.07996359361077   -0.01339750030074   -0.08202383265760   -0.10748202050315   -0.04064715657197    0.17390679545244    0.00333198057801   -0.09287266013709    0.08060238590714    0.04857222439318    0.10956686227371  
  5.320000    0.07953155194381   -0.01331773774878   -0.08161412000476   -0.10709767485494   -0.04106102623876    0.17277884358469    0.00329095663979   -0.09246361228115    0.08018533873203    0.04831880734324    0.10966479111295  
  5.330000    0.07909965252634   -0.01323816713868   -0.08116726064251   -0.10670151026546   -0.04140349463008    0.17138537530738    0.00325041475664   -0.09204617391549    0.07977749363061    0.04805746577981    0.10973745425314  
  5.340000    0.07866806609884   -0.01315881539240   -0.08068448233812   -0.10629336423952   -0.04167547267369    0.16973342709614    0.00321034783359   -0.09162071268666    0.07937849343912    0.04778783301138    0.10978413886806  
  5.350000    0.07823696899333   -0.01307971055477   -0.08016704965832   -0.10587306449935   -0.04187808781339    0.16783053173924    0.00317074981607   -0.09118767965736    0.07898782313974    0.04750964687770    0.10980434625784  
  5.360000    0.07780654146357   -0.01300088149225   -0.07961625368126   -0.10544043220471   -0.04201267616110    0.16568469074696    0.00313161564909   -0.09074760470893    0.07860481709640    0.04722275216476    0.10979779654500  
  5.370000    0.07737696597349   -0.01292235758387   -0.07903340161344   -0.10499528526524   -0.04208077318700    0.16330434589374    0.00309294122896   -0.09030109114875    0.07822866775293    0.04692710189112    0.10976443107424  
  5.380000    0.07694842546073   -0.01284416840724   -0.07841980641522   -0.10453744171223   -0.04208410302731    0.16069834998029    0.00305472334780   -0.08984880957811    0.07785843570229    0.04662275745509    0.10970441249686  
  5.390000    0.07652110159210   -0.01276634342268   -0.07777677653866   -0.10406672309720   -0.04202456650200    0.15787593690267    0.00301695963165   -0.08939149108336    0.07749306102245    0.04630988764420    0.10961812254522  
  5.400000    0.07609517302808   -0.01268891165865   -0.07710560588030   -0.10358295788363   -0.04190422794691    0.15484669111406    0.00297964847253   -0.08892991982024    0.07713137576166    0.04598876652045    0.10950615752665  
  5.410000    0.07567081371340   -0.01261190140138   -0.07640756404934   -0.10308598479878   -0.04172530097529    0.15162051656464    0.00294278895534   -0.08846492506693    0.07677211744501    0.04565977020621    0.10936932158989  
  5.420000    0.07524819121035   -0.01253533989199   -0.07568388704865   -0.10257565611244   -0.04149013329390    0.14820760520400    0.00290638078003   -0.08799737282698    0.07641394346387    0.04532337260748    0.10920861784022  
  5.430000    0.07482746509127   -0.01245925303376   -0.07493576846210   -0.10205184081042   -0.04120119070687    0.14461840513057    0.00287042418010   -0.08752815706762    0.07605544620168    0.04498014012181    0.10902523740185  
  5.440000    0.07440878540599   -0.01238366511272   -0.07416435123637   -0.10151442763137   -0.04086104044823    0.14086358847161    0.00283491983795   -0.08705819068255    0.07569516874215    0.04463072538916    0.10882054654708  
