  2.830000    0.18105981735837   -0.09046294170148    0.20290581629670    0.04322095947444   -0.18969406273035  
  2.840000    0.17936938728170   -0.09256390756594    0.20161121891451    0.04560477574902   -0.18778455035951  
  2.850000    0.17769181959025   -0.09463239178630    0.20032914826597    0.04796343481435   -0.18587070992796  
  2.860000    0.17602700197925   -0.09666809339419    0.19905902759254    0.05029669092050   -0.18395231243241  
  2.870000    0.17437482356265   -0.09867072444914    0.19780021770580    0.05260429403632   -0.18202927229852  
  2.880000    0.17273517564150   -0.10064001372737    0.19655202441058    0.05488599119467   -0.18010164883506  
  2.890000    0.17110795243065   -0.10257571025227    0.19531370642014    0.05714152789927   -0.17816964615672  
  2.900000    0.16949305173733   -0.10447758663140    0.19408448368063    0.05937064957947   -0.17623361158588  
  2.910000    0.16789037558595   -0.10634544216694    0.19286354601865    0.06157310307862   -0.17429403255971  
  2.920000    0.16629983078383   -0.10817910570943    0.19165006202258    0.06374863816182   -0.17235153208422  
  2.930000    0.16472132942306   -0.10997843822684    0.19044318806679    0.06589700902820   -0.17040686279157  
  2.940000    0.16315478931460   -0.11174333506453    0.18924207738689    0.06801797581334   -0.16846089967114  
  2.950000    0.16160013435120   -0.11347372787467    0.18804588911389    0.07011130606729   -0.16651463155819  
  2.960000    0.16005729479636   -0.11516958619734    0.18685379717657    0.07217677619407   -0.16456915147624  
  2.970000    0.15852620749746   -0.11683091867879    0.18566499898268    0.07421417283901   -0.16262564594053  
  2.980000    0.15700681602179   -0.11845777391663    0.18447872379273    0.07622329421075   -0.16068538334012  
  2.990000    0.15549907071503   -0.12005024092484    0.18329424070344    0.07820395132542   -0.15874970152488  
  3.000000    0.15400292868230   -0.12160844921609    0.18211086616256    0.08015596916158   -0.15681999473112  
  3.010000    0.15251835369295   -0.12313256850198    0.18092797094179    0.08207918771501   -0.15489769998559  
  3.020000    0.15104531601071   -0.12462280801636    0.17974498650043    0.08397346294391   -0.15298428313210  
  3.030000    0.14958379215154   -0.12607941546993    0.17856141067900    0.08583866759587   -0.15108122462798  
  3.040000    0.14813376457251   -0.12750267564871    0.17737681266914    0.08767469190937   -0.14919000525915  
  3.050000    0.14669522129520   -0.12889290867178    0.17619083721368    0.08948144418381   -0.14731209192219  
  3.060000    0.14526815546815   -0.13025046792761    0.17500320799900    0.09125885121326   -0.14544892362056  
  3.070000    0.14385256487321   -0.13157573771103    0.17381373020982    0.09300685858075   -0.14360189781855  
  3.080000    0.14244845138119   -0.13286913058594    0.17262229222563    0.09472543081106   -0.14177235729210  
  3.090000    0.14105582036283   -0.13413108450161    0.17142886644647    0.09641455138155   -0.13996157760965  
  3.100000    0.13967468006113   -0.13536205969243    0.17023350924481    0.09807422259191   -0.13817075536852  
  3.110000    0.13830504093192   -0.13656253539336    0.16903636004905    0.09970446529513   -0.13640099730392  
  3.120000    0.13694691495943   -0.13773300640471    0.16783763957302    0.10130531849331   -0.13465331037776  
  3.130000    0.13560031495391   -0.13887397954158    0.16663764721442    0.10287683880332   -0.13292859294344  
  3.140000    0.13426525383868   -0.13998597000384    0.16543675765339    0.10441909979860   -0.13122762707124  
  3.150000    0.13294174393372   -0.14106949770367    0.16423541669031    0.10593219123442   -0.12955107210607  
  3.160000    0.13162979624320   -0.14212508358748    0.16303413636973    0.10741621816535   -0.12789945951627  
  3.170000    0.13032941975416   -0.14315324598923    0.16183348944378    0.10887129996429   -0.12627318907807  
  3.180000    0.12904062075323   -0.14415449705165    0.16063410323546    0.11029756925386   -0.12467252642644  
  3.190000    0.12776340216849   -0.14512933925076    0.15943665296743    0.11169517076127   -0.12309760198845  
  3.200000    0.12649776294280   -0.14607826205844    0.15824185462742    0.11306426010883   -0.12154841130066  
  3.210000    0.12524369744487   -0.14700173877558    0.15705045744541    0.11440500255264   -0.12002481669801  
  3.220000    0.12400119492396   -0.14790022356722    0.15586323606153    0.11571757168264   -0.11852655034696  
  3.230000    0.12277023901348   -0.14877414872830    0.15468098246617    0.11700214809719   -0.11705321858228  
  3.240000    0.12155080728833   -0.14962392220672    0.15350449779574    0.11825891806602   -0.11560430749315  
  3.250000    0.12034287088034   -0.15044992540737    0.15233458406876    0.11948807219487   -0.11417918969197  
  3.260000    0.11914639415546   -0.15125251129807    0.15117203594675    0.12068980410545   -0.11277713218685  
  3.270000    0.11796133445573   -0.15203200283525    0.15001763260406    0.12186430914403   -0.11139730526831  
  3.280000    0.11678764190864   -0.15278869172384    0.14887212978910    0.12301178313139   -0.11003879231027  
  3.290000    0.11562525930536   -0.15352283752250    0.14773625215709    0.12413242116673   -0.10870060037669  
  3.300000    0.11447412204914   -0.15423466710180    0.14661068595130    0.12522641649715   -0.10738167151753  
  3.310000    0.11333415817414   -0.15492437445945    0.14549607210578    0.12629395946385   -0.10608089463117  
  3.320000    0.11220528843437   -0.15559212089299    0.14439299983812    0.12733523653525   -0.10479711776523  
  3.330000    0.11108742646179   -0.15623803552676    0.14330200079516    0.12835042943621   -0.10352916072427  
  3.340000    0.10998047899177   -0.15686221618666    0.14222354380890    0.12933971438168   -0.10227582785001  
  3.350000    0.10888434615370   -0.15746473061241    0.14115803031329    0.13030326142185   -0.10103592083922  
  3.360000    0.10779892182367   -0.15804561799380    0.14010579046558    0.13124123390466   -0.09980825146457  
  3.370000    0.10672409403565   -0.15860489081445    0.13906708000853    0.13215378806051   -0.09859165406578  
  3.380000    0.10565974544714   -0.15914253698314    0.13804207790222    0.13304107271246   -0.09738499768164  
  3.390000    0.10460575385449   -0.15965852223022    0.13703088474593    0.13390322911408   -0.09618719769788  
  3.400000    0.10356199275282   -0.16015279274403    0.13603352200279    0.13474039091571   -0.09499722689203  
  3.410000    0.10252833193504   -0.16062527801981    0.13504993203136    0.13555268425854   -0.09381412576325  
  3.420000    0.10150463812398   -0.16107589389148    0.13407997892024    0.13634022799477   -0.09263701204335  
  3.430000    0.10049077563142   -0.16150454571514    0.13312345011363    0.13710313403045   -0.09146508929454  
  3.440000    0.09948660703759   -0.16191113167147    0.13218005880762    0.13784150778674   -0.09029765450963  
  3.450000    0.09849199388456   -0.16229554615318    0.13124944708955    0.13855544877393   -0.08913410464123  
  3.460000    0.09750679737652   -0.16265768320293    0.13033118978491    0.13924505127131   -0.08797394199845  
  3.470000    0.09653087908052   -0.16299743996661    0.12942479896963    0.13991040510508   -0.08681677846167  
  3.480000    0.09556410162052   -0.16331472012692    0.12852972909864    0.14055159651541   -0.08566233847887  
  3.490000    0.09460632935836   -0.16360943728235    0.12764538269592    0.14116870910293   -0.08451046081978  
  3.500000    0.09365742905485   -0.16388151823728    0.12677111654532    0.14176182484388   -0.08336109907763  
  3.510000    0.09271727050489   -0.16413090616999    0.12590624831704    0.14233102516286   -0.08221432092136  
  3.520000    0.09178572714034   -0.16435756364646    0.12505006356023    0.14287639205115   -0.08107030611417  
  3.530000    0.09086267659512   -0.16456147544963    0.12420182298881    0.14339800921839   -0.07992934332745  
  3.540000    0.08994800122710   -0.16474265119551    0.12336076998497    0.14389596326489   -0.07879182579144  
  3.550000    0.08904158859186   -0.16490112770986    0.12252613824285    0.14437034486178   -0.07765824583606  
  3.560000    0.08814333186413   -0.16503697114138    0.12169715947398    0.14482124992609   -0.07652918838668  
  3.570000    0.08725313020267   -0.16515027879025    0.12087307109543    0.14524878077780   -0.07540532349030  
  3.580000    0.08637088905575   -0.16524118063355    0.12005312382250    0.14565304726629   -0.07428739795737  
  3.590000    0.08549652040403   -0.16530984053218    0.11923658908885    0.14603416785381   -0.07317622621322  
  3.600000    0.08462994293918   -0.16535645710698    0.11842276621908    0.14639227064399   -0.07207268046111  
  3.610000    0.08377108217644   -0.16538126427540    0.11761098928171    0.14672749434411   -0.07097768026515  
  3.620000    0.08291987050064   -0.16538453144285    0.11680063355395    0.14703998915038   -0.06989218166747  
  3.630000    0.08207624714516   -0.16536656334696    0.11599112153399    0.14732991754640   -0.06881716595759  
  3.640000    0.08124015810476   -0.16532769955582    0.11518192844122    0.14759745500565   -0.06775362821556  
  3.650000    0.08041155598306   -0.16526831362509    0.11437258715064    0.14784279059012   -0.06670256575177  
  3.660000    0.07959039977674   -0.16518881192214    0.11356269251319    0.14806612743788   -0.06566496656680  
  3.670000    0.07877665459871   -0.16508963212843    0.11275190502066    0.14826768313380   -0.06464179795401  
  3.680000    0.07797029134335   -0.16497124143495    0.11193995378044    0.14844768995873   -0.06363399536512  
  3.690000    0.07717128629727   -0.16483413444799    0.11112663877247    0.14860639501347   -0.06264245165563  
  3.700000    0.07637962069989   -0.16467883082593    0.11031183236852    0.14874406021544   -0.06166800682260  
  3.710000    0.07559528025811   -0.16450587266986    0.10949548010108    0.14886096216694   -0.06071143834108  
  3.720000    0.07481825462038   -0.16431582169350    0.10867760067734    0.14895739189542   -0.05977345219877  
  3.730000    0.07404853681529   -0.16410925620006    0.10785828524086    0.14903365446715   -0.05885467472079  
  3.740000    0.07328612266065   -0.16388676789529    0.10703769589193    0.14909006847729   -0.05795564526724  
  3.750000    0.07253101014884   -0.16364895856791    0.10621606348434    0.14912696542030   -0.05707680987680  
  3.760000    0.07178319881480   -0.16339643666943    0.10539368472427    0.14914468894596   -0.05621851591930  
  3.770000    0.07104268909295   -0.16312981382674    0.10457091860364    0.14914359400736   -0.05538100780902  
  3.780000    0.07030948166951   -0.16284970132116    0.10374818220706    0.14912404590832   -0.05456442381907  
  3.790000    0.06958357683667   -0.16255670656809    0.10292594593768    0.14908641925858   -0.05376879402557  
  3.800000    0.06886497385520   -0.16225142963127    0.10210472821317    0.14903109684620   -0.05299403939786  
  3.810000    0.06815367033157   -0.16193445980517    0.10128508968810    0.14895846843715   -0.05223997203924  
  3.820000    0.06744966161615   -0.16160637229866    0.10046762706358    0.14886892951313   -0.05150629657023  
  3.830000    0.06675294022801   -0.16126772505159    0.09965296654936    0.14876287995883   -0.05079261263439  
  3.840000    0.06606349531243   -0.16091905571490    0.09884175704631    0.14864072271077   -0.05009841849522  
  3.850000    0.06538131213617   -0.16056087882316    0.09803466312040    0.14850286237984   -0.04942311568084  
  3.860000    0.06470637162556   -0.16019368318638    0.09723235784073    0.14834970386018   -0.04876601462279  
  3.870000    0.06403864995196   -0.15981792952590    0.09643551555553    0.14818165093701   -0.04812634122476  
  3.880000    0.06337811816865   -0.15943404837653    0.09564480468032    0.14799910490604   -0.04750324428750  
  3.890000    0.06272474190258   -0.15904243827486    0.09486088057206    0.14780246321698   -0.04689580370793  
  3.900000    0.06207848110406   -0.15864346425018    0.09408437856186    0.14759211815347   -0.04630303936199  
  3.910000    0.06143928985680   -0.15823745663220    0.09331590721721    0.14736845556114   -0.04572392057479  
  3.920000    0.06080711624996   -0.15782471018597    0.09255604190182    0.14713185363542   -0.04515737607514  
  3.930000    0.06018190231358   -0.15740548358164    0.09180531869800    0.14688268177971   -0.04460230432763  
  3.940000    0.05956358401784   -0.15697999920314    0.09106422875254    0.14662129954399   -0.04405758413127  
  3.950000    0.05895209133605   -0.15654844329667    0.09033321310267    0.14634805565328   -0.04352208537208  
  3.960000    0.05834734837076   -0.15611096645639    0.08961265803327    0.14606328713413   -0.04299467981551  
  3.970000    0.05774927354155   -0.15566768444169    0.08890289101118    0.14576731854675   -0.04247425182481  
  3.980000    0.05715777983269   -0.15521867931684    0.08820417723631    0.14546046132887   -0.04195970889290  
  3.990000    0.05657277509795   -0.15476400090082    0.08751671684274    0.14514301325688   -0.04144999187773  
  4.000000    0.05599416241977   -0.15430366851233    0.08684064277634    0.14481525802806   -0.04094408483477  
  4.010000    0.05542184051884   -0.15383767299158    0.08617601936846    0.14447746496698   -0.04044102434510  
  4.020000    0.05485570421026   -0.15336597897840    0.08552284161787    0.14412988885768   -0.03993990824330  
  4.030000    0.05429564490149   -0.15288852742317    0.08488103518618    0.14377276990211   -0.03943990365628  
  4.040000    0.05374155112738   -0.15240523830532    0.08425045710422    0.14340633380403   -0.03894025427167  
  4.050000    0.05319330911664   -0.15191601353168    0.08363089718015    0.14303079197641   -0.03844028676329  
  4.060000    0.05265080338437   -0.15142073998573    0.08302208009234    0.14264634186911   -0.03793941630997  
  4.070000    0.05211391734469   -0.15091929269688    0.08242366814353    0.14225316741252   -0.03743715115442  
  4.080000    0.05158253393735   -0.15041153809831    0.08183526464602    0.14185143957167   -0.03693309615874  
  4.090000    0.05105653626217   -0.14989733734047    0.08125641790107    0.14144131700436   -0.03642695532446  
  4.100000    0.05053580821500   -0.14937654962756    0.08068662573002    0.14102294681575   -0.03591853325560  
  4.110000    0.05002023511903   -0.14884903554348    0.08012534050888    0.14059646540103   -0.03540773555501  
  4.120000    0.04950970434503   -0.14831466033438    0.07957197465344    0.14016199936691   -0.03489456815511  
  4.130000    0.04900410591460   -0.14777329711516    0.07902590649701    0.13971966652213   -0.03437913559579  
  4.140000    0.04850333308033   -0.14722482996818    0.07848648649979    0.13926957692612   -0.03386163827307  
  4.150000    0.04800728287738   -0.14666915690365    0.07795304372482    0.13881183398508   -0.03334236869300  
  4.160000    0.04751585664081   -0.14610619265224    0.07742489251367    0.13834653558362   -0.03282170677556  
  4.170000    0.04702896048374   -0.14553587126270    0.07690133929278    0.13787377524042   -0.03230011426323  
  4.180000    0.04654650573170   -0.14495814847873    0.07638168944023    0.13739364327590   -0.03177812829811  
  4.190000    0.04606840930876   -0.14437300387182    0.07586525414253    0.13690622797975   -0.03125635423984  
  4.200000    0.04559459407183   -0.14378044270926    0.07535135717116    0.13641161676655   -0.03073545780455  
  4.210000    0.04512498908975   -0.14318049753906    0.07483934150966    0.13590989730762   -0.03021615661148  
  4.220000    0.04465952986463   -0.14257322947637    0.07432857576374    0.13540115862766   -0.02969921123013  
  4.230000    0.04419815849303   -0.14195872917893    0.07381846028944    0.13488549215514   -0.02918541582549  
  4.240000    0.04374082376579   -0.14133711750237    0.07330843297735    0.13436299271596   -0.02867558850267  
  4.250000    0.04328748120518   -0.14070854582905    0.07279797463447    0.13383375946040   -0.02817056145509  
  4.260000    0.04283809303944   -0.14007319606762    0.07228661390983    0.13329789671432   -0.02767117102185  
  4.270000    0.04239262811463   -0.13943128032365    0.07177393171471    0.13275551474615   -0.02717824776047  
  4.280000    0.04195106174504   -0.13878304024487    0.07125956509333    0.13220673044228   -0.02669260664050  
  4.290000    0.04151337550336   -0.13812874604799    0.07074321050622    0.13165166788434   -0.02621503746168  
  4.300000    0.04107955695300   -0.13746869523691    0.07022462649394    0.13109045882287   -0.02574629559763  
  4.310000    0.04064959932497   -0.13680321102544    0.06970363569574    0.13052324304306   -0.02528709316195  
  4.320000    0.04022350114273   -0.13613264048049    0.06918012620415    0.12995016861919   -0.02483809068876  
  4.330000    0.03980126579864   -0.13545735240432    0.06865405224346    0.12937139205574   -0.02439988941394  
  4.340000    0.03938290108624   -0.13477773497722    0.06812543416698    0.12878707831420   -0.02397302423638  
  4.350000    0.03896841869289   -0.13409419318416    0.06759435777489    0.12819740072563   -0.02355795743109  
  4.360000    0.03855783365797   -0.13340714605123    0.06706097296155    0.12760254079059   -0.02315507317772  
  4.370000    0.03815116380181   -0.13271702371939    0.06652549170791    0.12700268786874   -0.02276467295908  
  4.380000    0.03774842913105   -0.13202426438482    0.06598818544134    0.12639803876182   -0.02238697187472  
  4.390000    0.03734965122633   -0.13132931113635    0.06544938179168    0.12578879719469   -0.02202209590481  
  4.400000    0.03695485261827   -0.13063260872149    0.06490946077826    0.12517517320019   -0.02167008014924  
  4.410000    0.03656405615794   -0.12993460027323    0.06436885046859    0.12455738241446   -0.02133086805639  
  4.420000    0.03617728438795   -0.12923572403031    0.06382802215460    0.12393564529025   -0.02100431164557  
  4.430000    0.03579455892044   -0.12853641008351    0.06328748509716    0.12331018623680   -0.02069017271629  
  4.440000    0.03541589982798   -0.12783707718032    0.06274778089392    0.12268123269510   -0.02038812502733  
  4.450000    0.03504132505342   -0.12713812961995    0.06220947752925    0.12204901415858   -0.02009775741832  
  4.460000    0.03467084984450   -0.12643995426928    0.06167316316815    0.12141376114927   -0.01981857783628  
  4.470000    0.03430448621873   -0.12574291772985    0.06113943975851    0.12077570416029   -0.01955001822077  
  4.480000    0.03394224246378   -0.12504736368366    0.06060891650789    0.12013507257552   -0.01929144019161  
  4.490000    0.03358412267839   -0.12435361044457    0.06008220330212    0.11949209357785   -0.01904214147549  
  4.500000    0.03323012635807   -0.12366194873950    0.05955990413347    0.11884699105719   -0.01880136299974  
  4.510000    0.03288024802997   -0.12297263974163    0.05904261060592    0.11819998452956   -0.01856829657500  
  4.520000    0.03253447694016   -0.12228591337525    0.05853089558408    0.11755128807834   -0.01834209308248  
  4.530000    0.03219279679665   -0.12160196690925    0.05802530705071    0.11690110932879   -0.01812187107636  
  4.540000    0.03185518557045   -0.12092096385328    0.05752636223541    0.11624964846600   -0.01790672570823  
  4.550000    0.03152161535676   -0.12024303316791    0.05703454207449    0.11559709730676   -0.01769573787689  
  4.560000    0.03119205229760   -0.11956826879659    0.05655028605791    0.11494363843448   -0.01748798350517  
  4.570000    0.03086645656649   -0.11889672952450    0.05607398751571    0.11428944440627   -0.01728254284452  
  4.580000    0.03054478241557   -0.11822843916583    0.05560598939131    0.11363467704014   -0.01707850970776  
  4.590000    0.03022697828443   -0.11756338707794    0.05514658054422    0.11297948678961   -0.01687500053230  
  4.600000    0.02991298696970   -0.11690152899760    0.05469599261901    0.11232401221208   -0.01667116317743  
  4.610000    0.02960274585371   -0.11624278819132    0.05425439751165    0.11166837953646   -0.01646618536330  
  4.620000    0.02929618718985   -0.11558705690874    0.05382190545805    0.11101270233435   -0.01625930266284  
  4.630000    0.02899323844197   -0.11493419812495    0.05339856376335    0.11035708129816   -0.01604980596323  
  4.640000    0.02869382267435   -0.11428404755491    0.05298435618360    0.10970160412839   -0.01583704831937  
  4.650000    0.02839785898839   -0.11363641592036    0.05257920296514    0.10904634553132   -0.01562045112867  
  4.660000    0.02810526300177   -0.11299109144705    0.05218296154001    0.10839136732702   -0.01539950956393  
  4.670000    0.02781594736533   -0.11234784256812    0.05179542786901    0.10773671866667   -0.01517379720911  
  4.680000    0.02752982231249   -0.11170642080702    0.05141633841737    0.10708243635702   -0.01494296985171  
  4.690000    0.02724679623594   -0.11106656381200    0.05104537274186    0.10642854528874   -0.01470676839441  
  4.700000    0.02696677628579   -0.11042799851233    0.05068215666130    0.10577505896435   -0.01446502085824  
  4.710000    0.02668966898326   -0.10979044436547    0.05032626597725    0.10512198012042   -0.01421764345929  
  4.720000    0.02641538084393   -0.10915361666341    0.04997723070539    0.10446930143801   -0.01396464075097  
  4.730000    0.02614381900442   -0.10851722986568    0.04963453977345    0.10381700633394   -0.01370610483365  
  4.740000    0.02587489184611   -0.10788100092654    0.04929764613652    0.10316506982531   -0.01344221364361  
  4.750000    0.02560850960998   -0.10724465258354    0.04896597225652    0.10251345945853   -0.01317322834276  
  4.760000    0.02534458499634   -0.10660791657534    0.04863891588893    0.10186213629353   -0.01289948984047  
  4.770000    0.02508303374352   -0.10597053675714    0.04831585611672    0.10121105593364   -0.01262141448744  
  4.780000    0.02482377517983   -0.10533227208315    0.04799615956922    0.10056016959063   -0.01233948899064  
  4.790000    0.02456673274328   -0.10469289942679    0.04767918676156    0.09990942517466   -0.01205426460636  
  4.800000    0.02431183446391   -0.10405221621088    0.04736429848942    0.09925876839815   -0.01176635067566  
  4.810000    0.02405901340396   -0.10341004282204    0.04705086221326    0.09860814388284   -0.01147640757373  
  4.820000    0.02380820805135   -0.10276622478540    0.04673825836627    0.09795749625912   -0.01118513915009  
  4.830000    0.02355936266278   -0.10212063467832    0.04642588652156    0.09730677124684   -0.01089328474222  
  4.840000    0.02331242755272   -0.10147317376419    0.04611317135502    0.09665591670703   -0.01060161084915  
  4.850000    0.02306735932563   -0.10082377333014    0.04579956834315    0.09600488365436   -0.01031090255496  
  4.860000    0.02282412104886   -0.10017239571560    0.04548456913738    0.09535362722041   -0.01002195479443  
  4.870000    0.02258268236456   -0.09951903502127    0.04516770656011    0.09470210755855   -0.00973556355455  
  4.880000    0.02234301953931   -0.09886371749166    0.04484855917164    0.09405029068167   -0.00945251710578  
  4.890000    0.02210511545107   -0.09820650156718    0.04452675536144    0.09339814922483   -0.00917358735646  
  4.900000    0.02186895951324   -0.09754747760526    0.04420197692227    0.09274566312553   -0.00889952142204  
  4.910000    0.02163454753670   -0.09688676727315    0.04387396207116    0.09209282021535   -0.00863103349824  
  4.920000    0.02140188153101   -0.09622452261822    0.04354250788654    0.09143961671740   -0.00836879712365  
  4.930000    0.02117096944657   -0.09556092482486    0.04320747213733    0.09078605764519   -0.00811343791289  
  4.940000    0.02094182486031   -0.09489618267015    0.04286877448571    0.09013215709934   -0.00786552683613  
  4.950000    0.02071446660775   -0.09423053069334    0.04252639705198    0.08947793845979   -0.00762557411461  
  4.960000    0.02048891836519   -0.09356422709724    0.04218038433608    0.08882343447203   -0.00739402379523  
  4.970000    0.02026520818573   -0.09289755140203    0.04183084249759    0.08816868722715   -0.00717124905945  
  4.980000    0.02004336799389   -0.09223080187459    0.04147793800188    0.08751374803640   -0.00695754831414  
  4.990000    0.01982343304356   -0.09156429275871    0.04112189564711    0.08685867720217   -0.00675314210312  
  5.000000    0.01960544134461   -0.09089835133347    0.04076299599283    0.08620354368819   -0.00655817086960  
  5.010000    0.01938943306361   -0.09023331482884    0.04040157221717    0.08554842469295   -0.00637269359031  
  5.020000    0.01917544990465   -0.08956952722888    0.04003800643541    0.08489340513107   -0.00619668729275  
  5.030000    0.01896353447622   -0.08890733599442    0.03967272551821    0.08423857702864   -0.00603004745777  
  5.040000    0.01875372965025   -0.08824708873738    0.03930619645278    0.08358403883884   -0.00587258929990  
  5.050000    0.01854607791972   -0.08758912988002    0.03893892129524    0.08292989468569   -0.00572404990870  
  5.060000    0.01834062076104   -0.08693379733205    0.03857143176607    0.08227625354370   -0.00558409122530  
  5.070000    0.01813739800748   -0.08628141921895    0.03820428354475    0.08162322836251   -0.00545230381926  
  5.080000    0.01793644723972   -0.08563231069388    0.03783805032215    0.08097093514564   -0.00532821142266  
  5.090000    0.01773780319973   -0.08498677086524    0.03747331767221    0.08031949199331   -0.00521127617030  
  5.100000    0.01754149723349   -0.08434507987051    0.03711067680581    0.07966901811929   -0.00510090448743  
  5.110000    0.01734755676825   -0.08370749612591    0.03675071827129    0.07901963285221   -0.00499645355978  
  5.120000    0.01715600482943   -0.08307425377949    0.03639402566626    0.07837145463188   -0.00489723831470  
  5.130000    0.01696685960198   -0.08244556039357    0.03604116942535    0.07772460001111   -0.00480253883676  
  5.140000    0.01678013404059   -0.08182159487995    0.03569270074783    0.07707918267344   -0.00471160813707  
  5.150000    0.01659583553257   -0.08120250570915    0.03534914572731    0.07643531247717   -0.00462368019165  
  5.160000    0.01641396561691   -0.08058840941225    0.03501099974391    0.07579309453559   -0.00453797816199  
  5.170000    0.01623451976236   -0.07997938939075    0.03467872217628    0.07515262834304   -0.00445372270883  
  5.180000    0.01605748720671   -0.07937549504741    0.03435273148793    0.07451400695592   -0.00437014030982  
  5.190000    0.01588285085909   -0.07877674124745    0.03403340073800    0.07387731623726   -0.00428647149170  
  5.200000    0.01571058726626   -0.07818310811652    0.03372105356277    0.07324263417259   -0.00420197888889  
  5.210000    0.01554066664347   -0.07759454117846    0.03341596066880    0.07261003026443   -0.00411595504247  
  5.220000    0.01537305296957   -0.07701095183255    0.03311833687391    0.07197956501162   -0.00402772985666  
  5.230000    0.01520770414570   -0.07643221816675    0.03282833872607    0.07135128947894   -0.00393667763363  
  5.240000    0.01504457221606   -0.07585818609988    0.03254606272483    0.07072524496168   -0.00384222361232  
  5.250000    0.01488360364874   -0.07528867084264    0.03227154416320    0.07010146274854   -0.00374384994244  
  5.260000    0.01472473967401   -0.07472345866426    0.03200475660218    0.06947996398555   -0.00364110103106  
  5.270000    0.01456791667687   -0.07416230894826    0.03174561198295    0.06886075964245   -0.00353358820604  
  5.280000    0.01441306664008   -0.07360495651833    0.03149396137588    0.06824385058201   -0.00342099364807  
  5.290000    0.01426011763359   -0.07305111421220    0.03124959635840    0.06762922773168   -0.00330307355094  
  5.300000    0.01410899434541   -0.07250047567936    0.03101225100788    0.06701687235601   -0.00317966047833  
  5.310000    0.01395961864919   -0.07195271837569    0.03078160448878    0.06640675642707   -0.00305066489352  
  5.320000    0.01381191020262   -0.07140750672663    0.03055728420790    0.06579884308925   -0.00291607584803  
  5.330000    0.01366578707118   -0.07086449542827    0.03033886950506    0.06519308721390   -0.00277596082368  
  5.340000    0.01352116637103   -0.07032333285465    0.03012589584172    0.06458943603806   -0.00263046473194  
  5.350000    0.01337796492477   -0.06978366453835    0.02991785944431    0.06398782988110   -0.00247980808340  
  5.360000    0.01323609992378   -0.06924513669040    0.02971422235492    0.06338820293190   -0.00232428434891  
  5.370000    0.01309548959050   -0.06870739972547    0.02951441783743    0.06279048409877   -0.00216425654279  
  5.380000    0.01295605383434   -0.06817011175770    0.02931785608371    0.06219459791346   -0.00200015306656  
  5.390000    0.01281771489453   -0.06763294203310    0.02912393016140    0.06160046548020   -0.00183246285958  
  5.400000    0.01268039796380   -0.06709557426455    0.02893202214216    0.06100800546015   -0.00166172991023  
  5.410000    0.01254403178653   -0.06655770983673    0.02874150934762    0.06041713508137   -0.00148854718811  
  5.420000    0.01240854922548   -0.06601907084894    0.02855177064882    0.05982777116402   -0.00131355006365  
  5.430000    0.01227388779147   -0.06547940296577    0.02836219275448    0.05923983115056   -0.00113740928708  
  5.440000    0.01213999013062   -0.06493847804692    0.02817217642352    0.05865323413032   -0.00096082360293  
  5.450000    0.01200680446424   -0.06439609652976    0.02798114253778    0.05806790184827   -0.00078451208042  
  5.460000    0.01187428497696   -0.06385208954042    0.02778853797271    0.05748375968764   -0.00060920624258  
  5.470000    0.01174239214900   -0.06330632071181    0.02759384120530    0.05690073761642   -0.00043564207918  
  5.480000    0.01161109302913   -0.06275868768973    0.02739656760157    0.05631877108820   -0.00026455202943  
  5.490000    0.01148036144551   -0.06220912331111    0.02719627432902    0.05573780188818   -0.00009665702076  
  5.500000    0.01135017815200   -0.06165759644169    0.02699256484308    0.05515777891561    0.00006734135093  
  5.510000    0.01122053090829   -0.06110411246356    0.02678509290137    0.05457865889489    0.00022676841582  
  5.520000    0.01109141449279   -0.06054871340638    0.02657356606366    0.05400040700790    0.00038098371831  
  5.530000    0.01096283064790   -0.05999147771970    0.02635774864144    0.05342299744114    0.00052938792094  
  5.540000    0.01083478795779   -0.05943251968687    0.02613746406585    0.05284641384209    0.00067142925079  
  5.550000    0.01070730165983   -0.05887198848498    0.02591259664921    0.05227064967999    0.00080660941968  
  5.560000    0.01058039339094   -0.05831006689834    0.02568309272120    0.05169570850740    0.00093448895566  
  5.570000    0.01045409087120   -0.05774696969660    0.02544896112728    0.05112160411966    0.00105469188944  
  5.580000    0.01032842752759   -0.05718294169179    0.02521027308328    0.05054836061055    0.00116690974649  
  5.590000    0.01020344206099   -0.05661825549183    0.02496716138695    0.04997601232358    0.00127090480313  
  5.600000    0.01007917796071   -0.05605320897085    0.02471981899337    0.04940460369905    0.00136651257277  
  5.610000    0.00995568297077   -0.05548812247987    0.02446849696817    0.04883418901844    0.00145364349692  
  5.620000    0.00983300851301   -0.05492333582346    0.02421350183829    0.04826483204859    0.00153228382384  
  5.630000    0.00971120907247   -0.05435920503094    0.02395519236670    0.04769660558892    0.00160249566700  
  5.640000    0.00959034155065   -0.05379609895224    0.02369397578310    0.04712959092647    0.00166441624359  
  5.650000    0.00947046459298   -0.05323439571085    0.02343030350828    0.04656387720371    0.00171825630281  
  5.660000    0.00935163789674   -0.05267447904744    0.02316466641513    0.04599956070575    0.00176429776180  
  5.670000    0.00923392150611   -0.05211673458909    0.02289758967393    0.04543674407374    0.00180289057587  
  5.680000    0.00911737510109   -0.05156154607997    0.02262962723401    0.04487553545242    0.00183444887777  
