  1.730000   -0.21773526574764   -0.24691651722612    0.27158656572747   -0.42435205627957   -0.14803890047826    0.23083992736531    0.33715285725455    0.10043954345719    0.17954871293811    0.42308525910905    0.18871239837862   -0.06093180978119    0.46974665436297    0.33793397149733  
  1.740000   -0.21182515784706   -0.24888000352031    0.27287212290084   -0.41837332370115   -0.16129776321506    0.22990538565512    0.33066984645908    0.10386205339605    0.18371706051579    0.41948724453252    0.18297335294703   -0.05572832816393    0.46807172299017    0.33483090395156  
  1.750000   -0.20605706440480   -0.25076176587035    0.27405256309844   -0.41226864232964   -0.17392262803441    0.22857927119112    0.32429569735567    0.10720733119979    0.18778217517595    0.41593209840447    0.17718668575055   -0.05057629992432    0.46630694008379    0.33108204262951  
  1.760000   -0.20042844871588   -0.25256340612068    0.27513013730403   -0.40604442606574   -0.18591563336421    0.22687015963628    0.31802970960034    0.11047315911596    0.19174405903548    0.41241733651477    0.17136436858817   -0.04547149574083    0.46445420041812    0.32668333474856  
  1.770000   -0.19493674654011   -0.25428656816006    0.27610710700817   -0.39970667196099   -0.19728059116057    0.22478702038642    0.31187110737207    0.11365758147854    0.19560281939432    0.40894027195765    0.16551880002616   -0.04040937059621    0.46251573414276    0.32163674132056  
  1.780000   -0.18957937212465   -0.25593293335711    0.27698574021899   -0.39326098087736   -0.20802288157108    0.22233917956998    0.30581904384286    0.11675892386884    0.19935867370398    0.40549805265953    0.15966268385470   -0.03538513042673    0.46049409812896    0.31595016438566  
  1.790000   -0.18435372400154   -0.25750421575663    0.27776830738643   -0.38671257985175   -0.21814934511642    0.21953628537511    0.29987260563889    0.11977580959089    0.20301195369599    0.40208769967554    0.15380890528624   -0.03039380041199    0.45839216371803    0.30963731395089  
  1.800000   -0.17925719055069   -0.25900215706537    0.27845707725597   -0.38006634592900   -0.22766817308883    0.21638827574994    0.29403081728207    0.12270717330826    0.20656310859600    0.39870614587788    0.14797040617744   -0.02543029419314    0.45621310100947    0.30271751659807  
  1.810000   -0.17428715531939   -0.26042852145873    0.27905431266960   -0.37332683122346   -0.23658879685266    0.21290534849110    0.28829264560163    0.12555227171886    0.21001270736015    0.39535027465873    0.14216006055512   -0.02048948330495    0.45396035986272    0.29521546830768  
  1.820000   -0.16944100209115   -0.26178509024210    0.27956226633398   -0.36649828896687   -0.24492177671508    0.20909793370558    0.28265700410510    0.12831069117496    0.21336143988262    0.39201695827403    0.13639055171166   -0.01556626611148    0.45163764782060    0.28716093459565  
  1.830000   -0.16471611969733   -0.26307365640273    0.27998317657739   -0.35958470029976   -0.25267869101385    0.20497666860286    0.27712275729859    0.13098235218670    0.21661011713484    0.38870309546133    0.13067425210850   -0.01065563554687    0.44924890519484    0.27858840157472  
  1.840000   -0.16010990656625   -0.26429601908957    0.28031926311845   -0.35258980156521   -0.25987202604428    0.20055237454785    0.27168872494623    0.13356751077896    0.21975967021005    0.38540564797581    0.12502310728674   -0.00575274498141    0.44679827758267    0.26953668202433  
  1.850000   -0.15561977500587   -0.26545397805976    0.28057272287092   -0.34551711186685   -0.26651506741904    0.19583603628083    0.26635368625882    0.13606675670316    0.22281114825916    0.38212167570244    0.11944852493273   -0.00085297155846    0.44429008611012    0.26004848098014  
  1.860000   -0.15124315521690   -0.26654932813162    0.28074572580978   -0.33836996065786   -0.27262179342329    0.19083878318834    0.26111638400225    0.13848100853685    0.22576571531721    0.37884837001973    0.11396127018430    0.00404802362035    0.44172879572043    0.25016992573070  
  1.870000   -0.14697749903450   -0.26758385368399    0.28084041092436   -0.33115151513445   -0.27820677089330    0.18557187248940    0.25597552851630    0.14081150573454    0.22862464603199    0.37558308511108    0.10857136819052    0.00895423904657    0.43911898184525    0.23995006543191  
  1.880000   -0.14282028339785   -0.26855932324241    0.28085888228464   -0.32386480721494   -0.28328505410994    0.18004667418425    0.25092980163511    0.14305979772343    0.23138932031952    0.37232336694276    0.10328801485557    0.01386928063410    0.43646529581226    0.22944034581660  
  1.890000   -0.13876901354793   -0.26947748419194    0.28080320524707   -0.31651275989575   -0.28787208715951    0.17427465759826    0.24597786050062    0.14522773016616    0.23406121698306    0.36906697965390    0.09811949660632    0.01879631431910    0.43377242935488    0.21869406468449  
  1.900000   -0.13482122595486   -0.27034005765584    0.28067540282562   -0.30909821278602   -0.29198361017376    0.16826737934190    0.24111834126116    0.14731742854011    0.23664190634405    0.36581192913155    0.09307311992441    0.02373802386995    0.43104507859740    0.20776581400474  
  1.910000   -0.13097449097716   -0.27114873357833    0.28047745225368   -0.30162394663525   -0.29563556981849    0.16203647249907    0.23634986264746    0.14933127920838    0.23913304194494    0.36255648357450    0.08815515127836    0.02869657428968    0.42828790789349    0.19671091454971  
  1.920000   -0.12722641525654   -0.27190516604788    0.28021128176120   -0.29409270668158   -0.29884403435682    0.15559363684946    0.23167102941920    0.15127190818125    0.24153635139421    0.35929919088136    0.08337076798006    0.03367358113281    0.42550551389561    0.18558484900177  
  1.930000   -0.12357464385237   -0.27261096889615    0.27987876759056   -0.28650722466284   -0.30162511356894    0.14895062992787    0.22708043567553    0.15314215778834    0.24385362643348    0.35603889273154    0.07872402037494    0.03867008599471    0.42270239022935    0.17444269943769  
  1.940000   -0.12001686212132   -0.27326771160487    0.27948173127324   -0.27887023934807   -0.30399488376575    0.14211925872259    0.22257666802375    0.15494506150108    0.24608671231594    0.35277473526231    0.07421780565640    0.04368653836675    0.41988289313867    0.16333859499614  
  1.950000   -0.11655079734826   -0.27387691555111    0.27902193718752   -0.27118451546323   -0.30596931808850    0.13511137181738    0.21815830860082    0.15668381716157    0.24823749659271    0.34950617627982    0.06985385347464    0.04872278398324    0.41705120845668    0.15232517537581  
  1.960000   -0.11317422013533   -0.27444005061802    0.27850109041600   -0.26345286090177   -0.30756422224256    0.12793885178632    0.21382393794308    0.15836175888797    0.25030789741074    0.34623298897759    0.06563272338879    0.05377805971868    0.41421132024110    0.14145307559666  
  1.970000   -0.10988494555717   -0.27495853219549    0.27792083491902   -0.25567814212810   -0.30879517576921    0.12061360765821    0.20957213770029    0.15998232793783    0.25229985143182    0.34295526217071    0.06155381409061    0.05885099502636    0.41136698139496    0.13077043718650  
  1.980000   -0.10668083409056   -0.27543371859159    0.27728275203838   -0.24786329769973   -0.30967747891610    0.11314756727695    0.20540149319056    0.16154904281906    0.25421530148627    0.33967339708945    0.05761538420879    0.06393961984231    0.40852168657112    0.12032245063444  
  1.990000   -0.10355979232779   -0.27586690887232    0.27658835934274   -0.24001134985177   -0.31022610512534    0.10555266939608    0.20131059579370    0.16306546894369    0.25605618407863    0.33638810080947    0.05381458438699    0.06904137881294    0.40567864763417    0.11015093358341  
  2.000000   -0.10051977348333   -0.27625934114335    0.27583910982397   -0.23212541410552   -0.31045565911753    0.09784085535974    0.19729804518103    0.16453518812205    0.25782441686466    0.33310037642919    0.05014750021642    0.07415315164124    0.40284077192543    0.10029394882215  
  2.010000   -0.09755877770422   -0.27661219128390    0.27503639145052   -0.22420870688075   -0.31038034051129    0.09002406023774    0.19336245138048    0.16596176819442    0.25952188621940    0.32981151013643    0.04660920549710    0.07927127928531    0.40001064354683    0.09078546568586  
  2.020000   -0.09467485219484   -0.27692657213854    0.27418152708142   -0.21626455110912   -0.31001391288110    0.08211420329986    0.18950243667649    0.16734873309391    0.26115043501624    0.32652305533626    0.04319382520098    0.08439159568531    0.39719050784697    0.08165506798981  
  2.030000   -0.09186609116712   -0.27720353316932    0.27327577474134   -0.20829637986342   -0.30936967812147    0.07412317773296    0.18571663734497    0.16869953362785    0.26271185073465    0.32323681403977    0.03989460741664    0.08950946464073    0.39438225925875    0.07292771110705  
  2.040000   -0.08913063562786   -0.27744406056602    0.27232032825443   -0.20030773803418   -0.30846045595357    0.06606283952398    0.18200370522424    0.17001751925590    0.26420785401156    0.31995481573955    0.03670400346975    0.09461982141072    0.39158743260261    0.06462353026494  
  2.050000   -0.08646667301464   -0.27764907780895    0.27131631823166   -0.19230228210155   -0.30729856838032    0.05794499545264    0.17836230912356    0.17130591113147    0.26564008774742    0.31667929402018    0.03361375533679    0.09971721856454    0.38880719793280    0.05675770158189  
  2.060000   -0.08387243669248   -0.27781944667422    0.27026481340324   -0.18428377806568   -0.30589582886954    0.04978139015813    0.17479113607157    0.17256777665826    0.26701010687234    0.31341266117292    0.03061498940256    0.10479587557044    0.38604235896738    0.04934035680086  
  2.070000   -0.08134620532311   -0.27795596866812    0.26916682228534   -0.17625609761361   -0.30426353602020    0.04158369226604    0.17128889240767    0.17380600579755    0.26831936887179    0.31015748110123    0.02769831555495    0.10984973157627    0.38329335510513    0.04237655210610  
  2.080000   -0.07888630211916   -0.27805938687321    0.26802329516704   -0.16822321261416   -0.30241247144599    0.03336347958221    0.16785430471977    0.17502328934241    0.26956922516361    0.30691644081793    0.02485393056438    0.11487250080762    0.38056026699552    0.03586629084047  
  2.090000   -0.07649109399527   -0.27813038818526    0.26683512640104   -0.16018918804511   -0.30035290159214    0.02513222338210    0.16448612063275    0.17622209935432    0.27076091341027    0.30369232084653    0.02207172466009    0.11985772998660    0.37784282559140    0.02980459937754  
  2.100000   -0.07415899062813   -0.27816960591704    0.26560315697913   -0.15215817346821   -0.29809458318649    0.01690127184409    0.16118310945244    0.17740467193497    0.27189555084072    0.30048796484686    0.01934139019161    0.12479885715901    0.37514042457836    0.02418165485261  
  2.110000   -0.07188844343756   -0.27817762274160    0.26432817737101   -0.14413439317781   -0.29564677201386    0.00868183269541    0.15794406267030    0.17857299248149    0.27297412864671    0.29730624879027    0.01665253125168    0.12968927130770    0.37245213604038    0.01898296292450  
  2.120000   -0.06967794450015   -0.27815497394503    0.26301093060282   -0.13612213515794   -0.29301823469370    0.00048495515798    0.15476779433479    0.17972878354813    0.27399750750779    0.29415005001065    0.01399477313563    0.13452237212760    0.36977672918872    0.01418958323095  
  2.130000   -0.06752602540705   -0.27810215095608    0.26165211554978   -0.12812573898999   -0.29021726313555   -0.00767848870080    0.15165314129563    0.18087349541044    0.27496641428814    0.29102221645593    0.01135787052360    0.13929162934066    0.36711269195019    0.00977839972063  
  2.140000   -0.06543125607709   -0.27801960511782    0.26025239041571   -0.12014958285955   -0.28725169134356   -0.01579782309121    0.14859896332775    0.18200829940092    0.27588143993719    0.28792553645915    0.00873181329322    0.14399064093946    0.36445825518262    0.00572243259793  
  2.150000   -0.06339224353594   -0.27790775166445    0.25881237637059   -0.11219806981545   -0.28412891424203   -0.02386258796243    0.14560414314198    0.18313408405713    0.27674303861385    0.28486270934010    0.00610692890391    0.14861318976361    0.36181141925936    0.00199118820771  
  2.160000   -0.06140763067185   -0.27776697386513    0.25733266131595   -0.10427561343766   -0.28085590819609   -0.03186255865321    0.14266758628999    0.18425145409519    0.27755152804277    0.28183631713677    0.00347398033682    0.15315329783570    0.35916998274162   -0.00144895717961  
  2.170000   -0.05947609497779   -0.27759762729508    0.25581380374721   -0.09638662307223   -0.27743925290804   -0.03978776557236    0.13978822097112    0.18536073219357    0.27830709109859    0.27884879775154    0.00082425862859    0.15760527791081    0.35653157283741   -0.00463434404408  
  2.180000   -0.05759634728953   -0.27740004419379    0.25425633668112   -0.08853548879215   -0.27388515437736   -0.04762851374066    0.13696499774918    0.18646196354466    0.27900977860263    0.27590241977974   -0.00185033090081    0.16196378172704    0.35389367732925   -0.00760359138809  
  2.190000   -0.05576713052854   -0.27717453786935    0.25266077161610   -0.08072656624185   -0.27019946862339   -0.05537540201888    0.13419688918722    0.18755492310424    0.27965951330453    0.27299925926851   -0.00455718955359    0.16622384448257    0.35125367763910   -0.01039713846116  
  2.200000   -0.05398721845807   -0.27692140710806    0.25102760249333   -0.07296416152073   -0.26638772588218   -0.06301934184224    0.13148288940865    0.18863912544315    0.28025609501013    0.27014117863148   -0.00730295404148    0.17038092510747    0.34860888268939   -0.01305677146455  
  2.210000   -0.05225541446011   -0.27664094054883    0.24935730962626   -0.06525251625735   -0.26245515500400   -0.07055157527929    0.12882201359302    0.18971383708040    0.28079920680562    0.26732980792093   -0.01009343381668    0.17443094194546    0.34595656321270   -0.01562514037775  
  2.220000   -0.05057055034042   -0.27633342098226    0.24765036356713   -0.05759579302100   -0.25840670779424   -0.07796369223329    0.12621329741485    0.19077809115305    0.28128842231787    0.26456652863248   -0.01293355751548    0.17837030351118    0.34329398615981   -0.01814527110964  
  2.230000   -0.04893148516816   -0.27599912953570    0.24590722887933   -0.04999806121103   -0.25424708305905   -0.08524764660667    0.12365579643381    0.19183070425678    0.28172321394085    0.26185246019014   -0.01582732898632    0.18219593404215    0.34061844885717   -0.02066007818219  
  2.240000   -0.04733710415572   -0.27563834970673    0.24412836778591   -0.04246328355685   -0.24998075013610   -0.09239577125335    0.12114858544456    0.19287029527016    0.28210296194878    0.25918844923023   -0.01877779327172    0.18590529362052    0.33792731256918   -0.02321188310509  
  2.250000   -0.04578631758425   -0.27525137120936    0.24231424366554   -0.03499530335332   -0.24561197171207   -0.09940079155133    0.11869075779440    0.19389530595798    0.28242696440883    0.25657506177295   -0.02178701280916    0.18949639269783    0.33521803512899   -0.02584194349619  
  2.260000   -0.04427805977902   -0.27483849359933    0.24046532436883   -0.02759783254650   -0.24114482574951   -0.10625583743614    0.11628142467665    0.19490402313266    0.28269444779824    0.25401257833980   -0.02485605400921    0.19296780091497    0.33248820231315   -0.02858999784690  
  2.270000   -0.04281128813863   -0.27440002964712    0.23858208532987   -0.02027444077459   -0.23658322636847   -0.11295445374763    0.11391971440749    0.19589460213904    0.28290457822474    0.25150099204390   -0.02798498426142    0.19631865016957    0.32973555765022   -0.03149383062524  
  2.280000   -0.04138498222116   -0.27393630843020    0.23666501244957   -0.01302854545778   -0.23193094355051   -0.11949060875490    0.11160477169380    0.19686509141669    0.28305647314354    0.24904000964977   -0.03117287931162    0.19954863194300    0.32695803037164   -0.03458886215548  
  2.290000   -0.03999814288964   -0.27344767811855    0.23471460472985   -0.00586340301895   -0.22719162155606   -0.12585870073978    0.10933575689908    0.19781345788489    0.28314921345983    0.24662905556799   -0.03441784084824    0.20265798895840    0.32415376123388   -0.03790776741442  
  2.300000   -0.03864979151871   -0.27293450843105    0.23273137664003    0.00121789869531   -0.22236879596844   -0.13205356253487    0.10711184531423    0.19873761288937    0.28318185590261    0.24426727872038   -0.03771702403188    0.20564750129955    0.32132112596486   -0.04148012754414  
  2.310000   -0.03733896926357   -0.27239719274328    0.23071586019924    0.00821244673624   -0.21746590930091   -0.13807046393101    0.10493222643975    0.19963543844628    0.28315344555348    0.24195356218233   -0.04106667460253    0.20851846717665    0.31845875611305   -0.04533211750391  
  2.320000   -0.03606473639181   -0.27183614983099    0.22866860676152    0.01511750807337   -0.21248632512490   -0.14390511188750    0.10279610328516    0.20050481351795    0.28306302841323    0.23968653548068   -0.04446217510342    0.21127267857937    0.31556555710667   -0.04948623287289  
  2.330000   -0.03482617167806   -0.27125182523694    0.22659018849293    0.02193053328322   -0.20743334069921   -0.14955364849910    0.10070269169135    0.20134364005678    0.28290966388904    0.23746458939930   -0.04789809967055    0.21391239210868    0.31264072335945   -0.05396105837665  
  2.340000   -0.03362237186071   -0.27064469225266    0.22448119953299    0.02864915888913   -0.20231019810041   -0.15501264669489    0.09865121968083    0.20214986855782    0.28269243708694    0.23528589311980   -0.05136827675322    0.21644029532679    0.30968375029165   -0.05877108024703  
  2.350000   -0.03245245115968   -0.27001525251030    0.22234225683561    0.03527120834796   -0.19712009387428   -0.16027910366565    0.09664092684050    0.20292152286774    0.28241047079609    0.23314841350201   -0.05486585905445    0.21885946900879    0.30669444316725   -0.06392654404397  
  2.360000   -0.03131554085350   -0.26936403618353    0.22017400068774    0.04179469169300   -0.19186618724645   -0.16535043203872    0.09467106374097    0.20365672400697    0.28206293705565    0.23104993628823   -0.05838339991152    0.22117334571915    0.30367292268180   -0.06943335907237  
  2.370000   -0.03021078891343   -0.26869160180034    0.21797709490670    0.04821780385486   -0.18655160694725   -0.17022444884140    0.09274089139599    0.20435371277358    0.28164906819926    0.22898808899741   -0.06191293527668    0.22338566517137    0.30061962726923   -0.07529305002454  
  2.380000   -0.02913735969219   -0.26799853567405    0.21575222672052    0.05453892169462   -0.18117945672132   -0.17489936231630    0.09084968076493    0.20501087091165    0.28116816727790    0.22696036525931   -0.06544607040696    0.22550042685938    0.29753531213012   -0.08150275597254  
  2.390000   -0.02809443366427   -0.26728545096278    0.21350010633791    0.06075659979554   -0.17575281960632   -0.17937375667356    0.08899671230078    0.20562674064247    0.28061961776882    0.22496415032627   -0.06897407033058    0.22752184047393    0.29442104501744   -0.08805527633181  
  2.400000   -0.02708120721438   -0.26655298637072    0.21122146621789    0.06686956507065   -0.17027476107723   -0.18364657488649    0.08718127554558    0.20620004237502    0.28000289248520    0.22299674748988   -0.07248795312567    0.22945427463692    0.29127819884908   -0.09493916292217  
  2.410000   -0.02609689247054   -0.26580180450838    0.20891706005128    0.07287671025447   -0.16474833116311   -0.18771709965725    0.08540266877461    0.20672969043195    0.27931756160999    0.22105540512248   -0.07597858502549    0.23130220450012    0.28810844124858   -0.10213885677015  
  2.420000   -0.02514071717779   -0.26503258993169    0.20658766146908    0.07877708635661   -0.15917656565158   -0.19158493269891    0.08366019869013    0.20721480664791    0.27856329978605    0.21913734405954   -0.07943677635318    0.23307015876306    0.28491372114639   -0.10963486783235  
  2.430000   -0.02421192460845   -0.26424604688310    0.20423406249522    0.08456989416412   -0.15356248650316   -0.19524997249806    0.08195318016506    0.20765473171995    0.27773989220438    0.21723978503721   -0.08285337728792    0.23476266666680    0.28169625260356   -0.11740399537892  
  2.440000   -0.02330977350460   -0.26344289676031    0.20185707176301    0.09025447488735   -0.14790910160199   -0.19871239073922    0.08028093603627    0.20804903421281    0.27684723964248    0.21535997590133   -0.08621937247409    0.23638420551716    0.27845849604660   -0.12541958636181  
  2.450000   -0.02243353804837   -0.26262387534102    0.19945751251719    0.09583030005104   -0.14221940397275   -0.20197260758714    0.07864279694676    0.20839751714619    0.27588536241531    0.21349521830852   -0.08952597350410    0.23793914928146    0.27520313712832   -0.13365182871059  
  2.460000   -0.02158250785549   -0.26178972979379    0.19703622042471    0.10129696073860   -0.13649637059417   -0.20503126603639    0.07703810123573    0.20870022211598    0.27485440321200    0.21164289364751   -0.09276470833505    0.23943171878842    0.27193306345158   -0.14206807615185  
  2.470000   -0.02075598798760   -0.26094121550741    0.19459404121938    0.10665415630181   -0.13074296093898   -0.20788920554925    0.07546619487465    0.20895743092656    0.27375462880289    0.20980048791885   -0.09592750673813    0.24086593404027    0.26865133941357   -0.15063320083976  
  2.480000   -0.01995329897877   -0.26007909277241    0.19213182820660    0.11190168265251   -0.12496211536738   -0.21054743521167    0.07392643144748    0.20916966473599    0.27258643061216    0.20796561532419   -0.09900678092721    0.24224556912151    0.26536117944555   -0.15930996981953  
  2.490000   -0.01917377687160   -0.25920412334968    0.18965043965550    0.11703942025507   -0.11915675349689   -0.21300710664486    0.07241817217253    0.20933768074165    0.27135032416266    0.20613604033130   -0.10199550056953    0.24357411015807    0.26206591993708   -0.16805944112294  
  2.500000   -0.01841677325876   -0.25831706696199    0.18715073610673    0.12206732193984   -0.11332977266556   -0.21526948691413    0.07094078596323    0.20946246645752    0.27004694741044    0.20430969799864   -0.10488726144516    0.24485471674652    0.25876899014560   -0.17684137511995  
  2.510000   -0.01768165532541   -0.25741867774468    0.18463357762450    0.12698540065830   -0.10748404659807   -0.21733593167962    0.06949364952459    0.20954523165885    0.26867705799704    0.20248471236308   -0.10767634709312    0.24609018723399    0.25547388239972   -0.18561465662208  
  2.520000   -0.01696780588849   -0.25650970069198    0.18209982102171    0.13179371729953   -0.10162242437552   -0.21920785883337    0.06807614748213    0.20958739809241    0.26724152945830    0.20065941271565   -0.11035778285940    0.24728292818747    0.25218412190967   -0.19433772315437  
  2.530000   -0.01627462342906   -0.25559086813514    0.17955031708733    0.13649236868564   -0.09574772979982   -0.22088672286491    0.06668767253959    0.20959058707242    0.26574134643780    0.19883234761358   -0.11292738184499    0.24843492834521    0.24890323649995   -0.20296899478311  
  2.540000   -0.01560152211378   -0.25466289628820    0.17698590784424    0.14108147586093   -0.08986276123235   -0.22237399019292    0.06532762566154    0.20955660510287    0.26417759896297    0.19700229650144   -0.11538178233962    0.24954773729503    0.24563472657686   -0.21146730090590  
  2.550000   -0.01494793180228   -0.25372648189601    0.17440742386592    0.14556117278517   -0.08397029197463   -0.22367111569329    0.06399541627707    0.20948742768536    0.26255147585026    0.19516827883976   -0.11771847641781    0.25062244907362    0.24238203563919   -0.21979229947901  
  2.560000   -0.01431329803712   -0.25278229901824    0.17181568167887    0.14993159553639   -0.07807307124604   -0.22477952064460    0.06269046250026    0.20938518148927    0.26086425731374    0.19332956066629   -0.11993582946797    0.25165969082891    0.23914852163152   -0.22790488427289  
  2.570000   -0.01369708201363   -0.25183099598126    0.16921148127706    0.15419287212244   -0.07217382579997   -0.22570057230057    0.06141219136355    0.20925212507593    0.25911730685894    0.19148565854209   -0.12203309052043    0.25265961663420    0.23593742942849   -0.23576757590870  
  2.580000   -0.01309876052694   -0.25087319252822    0.16659560377306    0.15834511299376   -0.06627526220631   -0.22643556528496    0.06016003905946    0.20909062838183    0.25731206254985    0.18963634086199   -0.12401039333687    0.25362190648902    0.23275186472418   -0.24334489263464  
  2.590000   -0.01251782589420   -0.24990947719529    0.16396880920903    0.16238840234196   -0.06038006981371   -0.22698570498901    0.05893345118676    0.20890315117721    0.25545002774255    0.18778162653680   -0.12586874831944    0.25454577048769    0.22959476958336   -0.25060369704841  
  2.600000   -0.01195378584990   -0.24894040493982    0.16133183454908    0.16632279026031   -0.05449092439109   -0.22735209313364    0.05773188299686    0.20869222072467    0.25353276138313    0.18592178108122   -0.12761002539234    0.25542995808336    0.22646889989233   -0.25751351525831  
  2.610000   -0.01140616341309   -0.24796649504335    0.15868539187243    0.17014828583333   -0.04861049243381   -0.22753571563958    0.05655479963626    0.20846040886980    0.25156186797150    0.18405731016876   -0.12923692810154    0.25627277232314    0.22337680492440   -0.26404682529646  
  2.620000   -0.01087449672519   -0.24698822930993    0.15603016678462    0.17386485121279   -0.04274143610583   -0.22753743292747    0.05540167638127    0.20821030879908    0.24953898729442    0.18218895074010   -0.13075295926711    0.25707208887916    0.22032080921182   -0.27017931195091  
  2.630000   -0.01035833885775   -0.24600605057672    0.15336681706193    0.17747239672777   -0.03688641877597   -0.22735797274810    0.05427199886118    0.20794451170289    0.24746578403305    0.18031765977655   -0.13216237860806    0.25782537965218    0.21730299688933   -0.27589008556375  
  2.640000   -0.00985725758967   -0.24502036155111    0.15069597154148    0.18097077706542   -0.03104811109351   -0.22699792561958    0.05316526326622    0.20766558358024    0.24534393735020    0.17844460087340   -0.13347015283987    0.25852974067834    0.21432519864777   -0.28116186274591  
  2.650000   -0.00937083515404   -0.24403152398509    0.14801822926725    0.18435978854900   -0.02522919753616   -0.22645774292397    0.05208097653713    0.20737604241928    0.24317513056185    0.17657112876991   -0.13468189881923    0.25918192402720    0.21138898140707   -0.28598110738259  
  2.660000   -0.00889866795476   -0.24303985819429    0.14533415889939    0.18763916752863   -0.01943238335226   -0.22573773769129    0.05101865653305    0.20707833598197    0.24096104099573    0.17469877201263   -0.13580382037890    0.25977837333958    0.20849564078869   -0.29033813073969  
  2.670000   -0.00844036625372   -0.24204564292573    0.14264429839170    0.19080858988936   -0.01366040180889   -0.22483808807343    0.04997783217502    0.20677482041392    0.23870333013689    0.17282921394687   -0.13684263955613    0.26031526261868    0.20564619643716   -0.29422714992834  
  2.680000   -0.00799555382958   -0.24104911557476    0.13994915493945    0.19386767167051   -0.00791602164834   -0.22375884348491    0.04895804356253    0.20646773989064    0.23640363415622    0.17096427224716   -0.13780552297178    0.26078853785675    0.20284139021014   -0.29764630443569  
  2.690000   -0.00756386760932   -0.24005047274846    0.13724920519684    0.19681597077960   -0.00220205464773   -0.22249993336239    0.04795884206094    0.20615920749948    0.23406355491362    0.16910587721096   -0.13870000416197    0.26119396105288    0.20008168722585   -0.30059763088103  
  2.700000   -0.00714495727439   -0.23904987116913    0.13454489576118    0.19965298977360    0.00347863683023   -0.22106117846940    0.04697979035782    0.20585118754281    0.23168465152127    0.16725604905135   -0.13953390270085    0.26152715615565    0.19736727972661   -0.30308699660212  
  2.710000   -0.00673848484317   -0.23804742890837    0.13183664391760    0.20237817967061    0.00912313241221   -0.21944230464827    0.04602046248683    0.20554547943276    0.22926843254650    0.16541687443282   -0.14031524098024    0.26178365644766    0.19469809368806   -0.30512399311298  
  2.720000   -0.00634412423196   -0.23704322693913    0.12912483863624    0.20499094474510    0.01472844653565   -0.21764295889774    0.04508044381783    0.20524370333007    0.22681634892637    0.16359048250067   -0.14105215953065    0.26195895287688    0.19207379807501   -0.30672179089615  
  2.730000   -0.00596156079687   -0.23603731098968    0.12640984181084    0.20749064825117    0.02029152163937   -0.21566272763145    0.04415933101249    0.20494728766175    0.22432978765820    0.16177902065778   -0.14175283177687    0.26204854283339    0.18949381661768   -0.30789695739581  
  2.740000   -0.00559049085911   -0.23502969368112    0.12369198972578    0.20987661900960    0.02580922184673   -0.21350115695147    0.04325673194501    0.20465745863178    0.22181006632188    0.15998463034338   -0.14242537912129    0.26204797886864    0.18695734195684   -0.30866924045817  
  2.750000   -0.00523062121647   -0.23402035692683    0.12097159473613    0.21214815878676    0.03127832726373   -0.21115777475061    0.04237226558777    0.20437523181870    0.21925842848088    0.15820942306654   -0.14307778723861    0.26195291685810    0.18446335198213   -0.30906131981940  
  2.760000   -0.00488166864379   -0.23300925457021    0.11824894714338    0.21430455038664    0.03669552901199   -0.20863211443887    0.04150556186229    0.20410140593199    0.21667603999932    0.15645545694275   -0.14371782444671    0.26175916311718    0.18201062816650   -0.30909852956425  
  2.770000   -0.00454335938544   -0.23199631523457    0.11552431724775    0.21634506637079    0.04205742511228   -0.20592374007277    0.04065626145612    0.20383655877708    0.21406398630314    0.15472471397485   -0.14435296299137    0.26146271999437    0.17959777567994   -0.30880855476829  
  2.780000   -0.00421542864284   -0.23098144535718    0.11279795755610    0.21826897831575    0.04736051732900   -0.20303227265150    0.03982401560658    0.20358104545595    0.21142327060314    0.15301907831005   -0.14499030404624    0.26105982948410    0.17722324504880   -0.30822110578951  
  2.790000   -0.00389762006010   -0.22996453237783    0.11007010512335    0.22007556651322    0.05260120907864   -0.19995741733146    0.03900848585276    0.20333499880789    0.20875481308799    0.15134031569314   -0.14563650718547    0.26054701442546    0.17488535511274   -0.30736757388945  
  2.800000   -0.00358968521092   -0.22894544805081    0.10734098400392    0.22176413001447    0.05777580449714   -0.19669899130026    0.03820934375734    0.20309833207192    0.20605945108504    0.14969005432182   -0.14629772503494    0.25992111688039    0.17258231701929   -0.30628067203687  
  2.810000   -0.00329138308981   -0.22792405184821    0.10461080778866    0.22333399691810    0.06288050875126   -0.19325695204339    0.03742627060013    0.20287074373030    0.20333794017711    0.14806976729411   -0.14697954374904    0.25917933331695    0.17031225898770   -0.30499406487796  
  2.820000   -0.00300247961072   -0.22690019442171    0.10187978220232    0.22478453479872    0.06791142966810   -0.18963142573129    0.03665895704551    0.20265172447075    0.20059095625353    0.14648075681972   -0.14768692989539    0.25831924625845    0.16807325156747   -0.30354199194394  
  2.830000   -0.00272274711605   -0.22587372108942    0.09914810773582    0.22611516117329    0.07286458074502   -0.18582273545132    0.03590710278619    0.20244056618366    0.19781909846431    0.14492414034791   -0.14842418425907    0.25733885209805    0.16586333311439   -0.30195888820961  
  2.840000   -0.00245196389888   -0.22484447531453    0.09641598228757    0.22732535390251    0.07773588558919   -0.18183142900893    0.03517041616599    0.20223637289099    0.19502289303743    0.14340083874319   -0.14919490300231    0.25623658481974    0.16368053520677   -0.30027900611496  
