  1.810000   -0.42842672662273   -0.14561875952373   -0.10510473074842   -0.39277422481402   -0.24588960464950   -0.04258938131972    0.23200826757335    0.32434450747427  
  1.820000   -0.42461012693864   -0.14077503437952   -0.10102212847745   -0.39084500055484   -0.24235432629073   -0.03996000072913    0.23523672669212    0.31416819054076  
  1.830000   -0.42079003627996   -0.13593683243826   -0.09688222478747   -0.38888838126670   -0.23880276644730   -0.03742309659170    0.23840137313881    0.30414732051870  
  1.840000   -0.41696785720048   -0.13110588241221   -0.09268987857022   -0.38690499461435   -0.23523511802638   -0.03497845150454    0.24148540510707    0.29430421467097  
  1.850000   -0.41314496803562   -0.12628383283315   -0.08845001358119   -0.38489554624199   -0.23165159896091   -0.03262499519133    0.24447291099993    0.28465931124167  
  1.860000   -0.40932272150834   -0.12147225503211   -0.08416760068585   -0.38286081844905   -0.22805245243964   -0.03036081708211    0.24734898096585    0.27523116077688  
  1.870000   -0.40550244338462   -0.11667264636409   -0.07984763990013   -0.38080166812821   -0.22443794689431   -0.02818318728905    0.25009980940445    0.26603642608275  
  1.880000   -0.40168543118392   -0.11188643363452   -0.07549514236117   -0.37871902398902   -0.22080837575647   -0.02608858572516    0.25271278751108    0.25708989066812  
  1.890000   -0.39787295295026   -0.10711497668379   -0.07111511236335   -0.37661388309762   -0.21716405699794   -0.02407273903335    0.25517658502916    0.24840447547576  
  1.900000   -0.39406624608903   -0.10235957208646   -0.06671252959329   -0.37448730676913   -0.21350533247041   -0.02213066491685    0.25748122048680    0.23999126366479  
  1.910000   -0.39026651627451   -0.09762145692175   -0.06229233169419   -0.37234041585541   -0.20983256706057   -0.02025672339092    0.25961811930867    0.23185953316642  
  1.920000   -0.38647493643263   -0.09290181257329   -0.05785939728620   -0.37017438547613   -0.20614614767874   -0.01844467440948    0.26158015931378    0.22401679669627  
  1.930000   -0.38269264580349   -0.08820176851689   -0.05341852956400   -0.36799043924637   -0.20244648209937   -0.01668774126022    0.26336170323416    0.21646884886949  
  1.940000   -0.37892074908732   -0.08352240605719   -0.04897444058694   -0.36578984305819   -0.19873399767285   -0.01497867906803    0.26495861801663    0.20921982002987  
  1.950000   -0.37516031567747   -0.07886476197563   -0.04453173636972   -0.36357389847751   -0.19500913992839   -0.01330984769979    0.26636828079866    0.20227223637178  
  1.960000   -0.37141237898361   -0.07422983205484   -0.04009490287369   -0.36134393582090   -0.19127237108836   -0.01167328832422    0.26758957157909    0.19562708590339  
  1.970000   -0.36767793584748   -0.06961857444704   -0.03566829299001   -0.35910130697934   -0.18752416851435   -0.01006080284881    0.26862285273266    0.18928388977260  
  1.980000   -0.36395794605355   -0.06503191285701   -0.03125611459630   -0.35684737805808   -0.18376502310550   -0.00846403543197    0.26946993564407    0.18324077845273  
  1.990000   -0.36025333193602   -0.06047073951322   -0.02686241975837   -0.35458352190281   -0.17999543766943   -0.00687455525307    0.27013403486040    0.17749457226389  
  2.000000   -0.35656497808336   -0.05593591790427   -0.02249109513782   -0.35231111058288   -0.17621592528558   -0.00528393971559    0.27061971027884    0.17204086568811  
  2.010000   -0.35289373114085   -0.05142828526120   -0.01814585365509   -0.35003150790232   -0.17242700768058   -0.00368385725929    0.27093279800009    0.16687411492205  
  2.020000   -0.34924039971116   -0.04694865476975   -0.01383022744637   -0.34774606200832   -0.16862921363429   -0.00206614896663    0.27108033058305    0.16198772810013  
  2.030000   -0.34560575435256   -0.04249781750073   -0.00954756214083   -0.34545609816552   -0.16482307743457   -0.00042290816526    0.27107044753500    0.15737415761382  
  2.040000   -0.34199052767348   -0.03807654405013   -0.00530101247307   -0.34316291176222   -0.16100913739776    0.00125344274636    0.27091229696048    0.15302499394948  
  2.050000   -0.33839541452207   -0.03368558588445   -0.00109353923385   -0.34086776161188   -0.15718793447073    0.00297007899111    0.27061592937179    0.14893106046707  
  2.060000   -0.33482107226855   -0.02932567639074    0.00307209244947   -0.33857186360986   -0.15336001092922    0.00473370432458    0.27019218473337    0.14508250854636  
  2.070000   -0.33126812117770   -0.02499753163422    0.00719331352276   -0.33627638480138   -0.14952590918580    0.00655048682092    0.26965257387040    0.14146891253464  
  2.080000   -0.32773714486860   -0.02070185083014    0.01126775013614   -0.33398243791253   -0.14568617071927    0.00842600013605    0.26900915541890    0.13807936394145  
  2.090000   -0.32422869085783   -0.01643931653988    0.01529322153814   -0.33169107639079   -0.14184133513598    0.01036517079361    0.26827440952943    0.13490256434049  
  2.100000   -0.32074327118236   -0.01221059460478    0.01926773678470   -0.32940328999662   -0.13799193937178    0.01237223197560    0.26746110955879    0.13192691645739  
  2.110000   -0.31728136309767   -0.00801633383391    0.02318949032443   -0.32712000098182   -0.13413851704169    0.01445068423269    0.26658219299482    0.12914061294342  
  2.120000   -0.31384340984637   -0.00385716546507    0.02705685653051   -0.32484206088443   -0.13028159794281    0.01660326345832    0.26565063285712    0.12653172235994  
  2.130000   -0.31042982149222    0.00026629757908    0.03086838325745   -0.32257024796366   -0.12642170771408    0.01883191639675    0.26467931080183    0.12408827192642  
  2.140000   -0.30704097581419    0.00435346161584    0.03462278450842   -0.32030526529217   -0.12255936765489    0.02113778387906    0.26368089313277    0.12179832661467  
  2.150000   -0.30367721925496    0.00840375328214    0.03831893230505   -0.31804773951617   -0.11869509470276    0.02352119190406    0.26266771088250    0.11965006420549  
  2.160000   -0.30033886791792    0.01241662074140    0.04195584785718   -0.31579822028763   -0.11482940156877    0.02598165060266    0.26165164507765    0.11763184595852  
  2.170000   -0.29702620860674    0.01639153498859    0.04553269213440   -0.31355718036611   -0.11096279702731    0.02851786104645    0.26064401824283    0.11573228258378  
  2.180000   -0.29373949990132    0.02032799122361    0.04904875594460   -0.31132501638135   -0.10709578635568    0.03112772978416    0.25965549312709    0.11394029524170  
  2.190000   -0.29047897326385    0.02422551026253    0.05250344962731   -0.30910205024149   -0.10322887191707    0.03380839091459    0.25869597955753    0.11224517133906  
  2.200000   -0.28724483416878    0.02808363995584    0.05589629247079   -0.30688853116555   -0.09936255387913    0.03655623543117    0.25777455023691    0.11063661492933  
  2.210000   -0.28403726325039    0.03190195658331    0.05922690196237   -0.30468463831312   -0.09549733105893    0.03936694750390    0.25689936620659    0.10910479156805  
  2.220000   -0.28085641746173    0.03568006619517    0.06249498298043   -0.30249048397862   -0.09163370188386    0.04223554729812    0.25607761259468    0.10764036751644  
  2.230000   -0.27770243123886    0.03941760587053    0.06570031703512   -0.30030611731214   -0.08777216545676    0.04515643986803    0.25531544516175    0.10623454322891  
  2.240000   -0.27457541766436    0.04311424486478    0.06884275166182   -0.29813152852446   -0.08391322271252    0.04812346960593    0.25461794804522    0.10487908110272  
  2.250000   -0.27147546962433    0.04676968561960    0.07192219006785   -0.29596665352935   -0.08005737765251    0.05112997967735    0.25398910298881    0.10356632750967  
  2.260000   -0.26840266095329    0.05038366461058    0.07493858112816   -0.29381137897235   -0.07620513864239    0.05416887582675    0.25343177022691    0.10228922917099  
  2.270000   -0.26535704756166    0.05395595300987    0.07789190982047   -0.29166554759226   -0.07235701975819    0.05723269389975    0.25294768107628    0.10104134397624  
  2.280000   -0.26233866854074    0.05748635714351    0.08078218818385   -0.28952896385870   -0.06851354216489    0.06031367039577    0.25253744217042    0.09981684638547  
  2.290000   -0.25934754724047    0.06097471872551    0.08360944687797   -0.28740139982687   -0.06467523551181    0.06340381533983    0.25220055115681    0.09861052759058  
  2.300000   -0.25638369231569    0.06442091485384    0.08637372741236   -0.28528260114935   -0.06084263932828    0.06649498674453    0.25193542356403    0.09741779064631  
  2.310000   -0.25344709873672    0.06782485775603    0.08907507510705   -0.28317229318364   -0.05701630440360    0.06957896592235    0.25173943043737    0.09623464081397  
  2.320000   -0.25053774876081    0.07118649427563    0.09171353283707   -0.28107018713411   -0.05319679413508    0.07264753290562    0.25160894623711    0.09505767139036  
  2.330000   -0.24765561286124    0.07450580509344    0.09428913560432   -0.27897598616687   -0.04938468582816    0.07569254123538    0.25153940639598    0.09388404532209  
  2.340000   -0.24480065061119    0.07778280368122    0.09680190597083   -0.27688939143756   -0.04558057193327    0.07870599139206    0.25152537384061    0.09271147292927  
  2.350000   -0.24197281152024    0.08101753498841    0.09925185037798   -0.27481010797303   -0.04178506120437    0.08168010215932    0.25156061369876    0.09153818608408  
  2.360000   -0.23917203582148    0.08421007386598    0.10163895636614   -0.27273785035028   -0.03799877976484    0.08460737923796    0.25163817533869    0.09036290920780  
  2.370000   -0.23639825520785    0.08736052323479    0.10396319070001   -0.27067234811845   -0.03422237206728    0.08748068045883    0.25175048082154    0.08918482746428  
  2.380000   -0.23365139351680    0.09046901200870    0.10622449839472   -0.26861335091292   -0.03045650173464    0.09029327698190    0.25188941879148    0.08800355253975  
  2.390000   -0.23093136736255    0.09353569278628    0.10842280262857   -0.26656063321396   -0.02670185227099    0.09303890991291    0.25204644278266    0.08681908640645  
  2.400000   -0.22823808671613    0.09656073932750    0.11055800551896   -0.26451399870667   -0.02295912763168    0.09571184181800    0.25221267288708    0.08563178347245  
  2.410000   -0.22557145543327    0.09954434383459    0.11262998972903   -0.26247328420323   -0.01922905264345    0.09830690267156    0.25237899970347    0.08444231152082  
  2.420000   -0.22293137173106    0.10248671405930    0.11463862086435   -0.26043836309316   -0.01551237326675    0.10081952983032    0.25253618947413    0.08325161183967  
  2.430000   -0.22031772861444    0.10538807026036    0.11658375061070   -0.25840914829274   -0.01180985669354    0.10324580168924    0.25267498931532    0.08206085893837  
  2.440000   -0.21773041425396    0.10824864203795    0.11846522055683   -0.25638559466962   -0.00812229127544    0.10558246473959    0.25278623145573    0.08087142023717  
  2.450000   -0.21516931231689    0.11106866507301    0.12028286663928   -0.25436770092444   -0.00445048627856    0.10782695381691    0.25286093541820    0.07968481610527  
  2.460000   -0.21263430225354    0.11384837780138    0.12203652414039   -0.25235551091697   -0.00079527146265    0.10997740539591    0.25289040711054    0.07850268060774  
  2.470000   -0.21012525954151    0.11658801805366    0.12372603316522   -0.25034911442981    0.00284250351607    0.11203266385865    0.25286633383267    0.07732672330429  
  2.480000   -0.20764205589050    0.11928781969271    0.12535124451880   -0.24834864736853    0.00646196987785    0.11399228073339    0.25278087425817    0.07615869242263  
  2.490000   -0.20518455941058    0.12194800928131    0.12691202590153   -0.24635429140307    0.01006224066576    0.11585650697032    0.25262674250840    0.07500033970698  
  2.500000   -0.20275263474718    0.12456880281263    0.12840826833776   -0.24436627306037    0.01364241186191    0.11762627838972    0.25239728550606    0.07385338721759  
  2.510000   -0.20034614318598    0.12715040253635    0.12983989275064   -0.24238486228413    0.01720156366852    0.11930319450430    0.25208655287125    0.07271949633066  
  2.520000   -0.19796494273128    0.12969299391237    0.13120685659574   -0.24041037048265    0.02073876194738    0.12088949098214    0.25168935870655    0.07160023916035  
  2.530000   -0.19560888816118    0.13219674272383    0.13250916046552   -0.23844314809072    0.02425305981005    0.12238800607753    0.25120133470649    0.07049707259478  
  2.540000   -0.19327783106332    0.13466179237951    0.13374685457784   -0.23648358167624    0.02774349934992    0.12380214141477    0.25061897412144    0.06941131510794  
  2.550000   -0.19097161985463    0.13708826143471    0.13492004506350   -0.23453209062675    0.03120911350603    0.12513581756308    0.24993966620389    0.06834412647796  
  2.560000   -0.18869009978870    0.13947624135768    0.13602889997007   -0.23258912345488    0.03464892804767    0.12639342488934    0.24916172086671    0.06729649051071  
  2.570000   -0.18643311295427    0.14182579456676    0.13707365490332   -0.23065515376531    0.03806196366765    0.12757977021884    0.24828438338594    0.06626920083595  
  2.580000   -0.18420049826824    0.14413695276105    0.13805461823108   -0.22873067592891    0.04144723817140    0.12870001987192    0.24730783908503    0.06526284981129  
  2.590000   -0.18199209146657    0.14640971556500    0.13897217577990   -0.22681620051254    0.04480376874843    0.12975963967611    0.24623320804130    0.06427782053826  
  2.600000   -0.17980772509604    0.14864404950431    0.13982679496031   -0.22491224951477    0.04813057431186    0.13076433257929    0.24506252995804    0.06331428196397  
  2.610000   -0.17764722851006    0.15083988732788    0.14061902826260   -0.22301935145956    0.05142667789148    0.13171997450840    0.24379873944615    0.06237218701211  
  2.620000   -0.17551042787114    0.15299712768705    0.14134951607225   -0.22113803640095    0.05469110906524    0.13263254913108    0.24244563205636    0.06145127365882  
  2.630000   -0.17339714616258    0.15511563518046    0.14201898876109   -0.21926883089238    0.05792290641408    0.13350808218343    0.24100782149569    0.06055106884169  
  2.640000   -0.17130720321174    0.15719524076919    0.14262826801818   -0.21741225297389    0.06112111998475    0.13435257602672    0.23949068854968    0.05967089506481  
  2.650000   -0.16924041572682    0.15923574256359    0.14317826739250   -0.21556880723038    0.06428481374529    0.13517194508839    0.23790032231337    0.05880987953956  
  2.660000   -0.16719659734902    0.16123690697960    0.14366999202769   -0.21373897997251    0.06741306801819    0.13597195282911    0.23624345440867    0.05796696567910  
  2.670000   -0.16517555872133    0.16319847025894    0.14410453757762   -0.21192323459037    0.07050498187623    0.13675815085747    0.23452738693307    0.05714092674552  
  2.680000   -0.16317710757540    0.16512014034406    0.14448308830022   -0.21012200712811    0.07355967548680    0.13753582078784    0.23275991494351    0.05633038143179  
  2.690000   -0.16120104883702    0.16700159909536    0.14480691433531   -0.20833570212464    0.07657629239057    0.13830991940495    0.23094924432932    0.05553381114624  
  2.700000   -0.15924718475105    0.16884250483483    0.14507736818090   -0.20656468876300    0.07955400170132    0.13908502766147    0.22910390596942    0.05474957875564  
  2.710000   -0.15731531502580    0.17064249519724    0.14529588039033   -0.20480929736715    0.08249200021439    0.13986530399247    0.22723266710020    0.05397594853392  
  2.720000   -0.15540523699693    0.17240119026681    0.14546395452112   -0.20306981628127    0.08538951441192    0.14065444238375    0.22534444084214    0.05321110705704  
  2.730000   -0.15351674581051    0.17411819597463    0.14558316137361   -0.20134648916250    0.08824580235410    0.14145563558015    0.22344819484500    0.05245318478091  
  2.740000   -0.15164963462452    0.17579310772944    0.14565513256497   -0.19963951271353    0.09106015544647    0.14227154376532    0.22155286001310    0.05170027803839  
  2.750000   -0.14980369482795    0.17742551425203    0.14568155349101   -0.19794903487691    0.09383190007443    0.14310426898718    0.21966724026373    0.05095047119286  
  2.760000   -0.14797871627626    0.17901500158148    0.14566415573431   -0.19627515350789    0.09656039909731    0.14395533554337    0.21779992425384    0.05020185869034  
  2.770000   -0.14617448754189    0.18056115721957    0.14560470898290   -0.19461791553780    0.09924505319523    0.14482567647957    0.21595919998233    0.04945256675885  
  2.780000   -0.14439079617802    0.18206357437834    0.14550501252870   -0.19297731663458    0.10188530206343    0.14571562629071    0.21415297313855    0.04870077451290  
  2.790000   -0.14262742899397    0.18352185629452    0.14536688641927   -0.19135330136241    0.10448062544967    0.14662491985239    0.21238869002207    0.04794473423254  
  2.800000   -0.14088417234000    0.18493562057377    0.14519216233987   -0.18974576383665    0.10703054403189    0.14755269754627    0.21067326580476    0.04718279060000  
  2.810000   -0.13916081239959    0.18630450352709    0.14498267430561   -0.18815454886585    0.10953462013396    0.14849751648149    0.20901301884495    0.04641339869252  
  2.820000   -0.13745713548669    0.18762816446182    0.14474024924557   -0.18657945356719    0.11199245827925    0.14945736765308    0.20741361169532    0.04563514054732  
  2.830000   -0.13577292834577    0.18890628988963    0.14446669756168   -0.18502022943727    0.11440370558214    0.15042969881978    0.20587999937121    0.04484674013359  
  2.840000   -0.13410797845213    0.19013859761463    0.14416380374580   -0.18347658485532    0.11676805197953    0.15141144282720    0.20441638536661    0.04404707658674  
  2.850000   -0.13246207430999    0.19132484066552    0.14383331713767   -0.18194818799191    0.11908523030485    0.15239905104937    0.20302618582071    0.04323519558137  
  2.860000   -0.13083500574592    0.19246481103707    0.14347694290529   -0.18043467009199    0.12135501620855    0.15338853157233    0.20171200214974    0.04241031874205  
  2.870000   -0.12922656419504    0.19355834320760    0.14309633332705   -0.17893562909754    0.12357722792983    0.15437549169786    0.20047560236863    0.04157185101367  
  2.880000   -0.12763654297775    0.19460531740126    0.14269307945232   -0.17745063357193    0.12575172592542    0.15535518430498    0.19931791123448    0.04071938593674  
  2.890000   -0.12606473756440    0.19560566256575    0.14226870321324   -0.17597922688487    0.12787841236204    0.15632255757074    0.19823900925111    0.03985270879666  
  2.900000   -0.12451094582584    0.19655935903887    0.14182465005648   -0.17452093161493    0.12995723047983    0.15727230752145    0.19723814048103    0.03897179763922  
  2.910000   -0.12297496826758    0.19746644087983    0.14136228215860   -0.17307525412400    0.13198816383504    0.15819893286028    0.19631372901978    0.03807682216826  
  2.920000   -0.12145660824566    0.19832699784412    0.14088287228307   -0.17164168925707    0.13397123543052    0.15909679149801    0.19546340389824    0.03716814056376  
  2.930000   -0.11995567216241    0.19914117698398    0.14038759833105   -0.17021972511935    0.13590650674331    0.15996015820020    0.19468403209199    0.03624629428080  
  2.940000   -0.11847196964032    0.19990918385965    0.13987753863119   -0.16880884788231    0.13779407665894    0.16078328275685    0.19397175923476    0.03531200091078  
  2.950000   -0.11700531367284    0.20063128335016    0.13935366800696   -0.16740854657021    0.13963408032238    0.16156044807896    0.19332205755497    0.03436614520605  
  2.960000   -0.11555552075067    0.20130780005575    0.13881685465239   -0.16601831777908    0.14142668791595    0.16228602763163    0.19272978048265    0.03340976838772  
  2.970000   -0.11412241096267    0.20193911828776    0.13826785783971   -0.16463767028101    0.14317210337424    0.16295454162337    0.19218922330791    0.03244405587326  
  2.980000   -0.11270580807067    0.20252568164534    0.13770732647435   -0.16326612946814    0.14487056304666    0.16356071138826    0.19169418921333    0.03147032357577  
  2.990000   -0.11130553955761    0.20306799218215    0.13713579850493   -0.16190324159244    0.14652233431774    0.16409951141925    0.19123805995113    0.03049000294036  
  3.000000   -0.10992143664886    0.20356660916946    0.13655370118783   -0.16054857775978    0.14812771419528    0.16456621853860    0.19081387039229    0.02950462489458  
  3.010000   -0.10855333430672    0.20402214746611    0.13596135219787   -0.15920173763946    0.14968702787633    0.16495645772349    0.19041438613981    0.02851580289930  
  3.020000   -0.10720107119835    0.20443527550875    0.13535896156909   -0.15786235285341    0.15120062730045    0.16526624414242    0.19003218337154    0.02752521529392  
  3.030000   -0.10586448963771    0.20480671293943    0.13474663444152   -0.15653009001278    0.15266888969944    0.16549202099885    0.18965973006044    0.02653458713515  
  3.040000   -0.10454343550231    0.20513722789045    0.13412437458290   -0.15520465337331    0.15409221615219    0.16563069282420    0.18928946771151    0.02554567173148  
  3.050000   -0.10323775812570    0.20542763394985    0.13349208864686   -0.15388578708494    0.15547103015278    0.16567965391057    0.18891389275480    0.02456023207677  
  3.060000   -0.10194731016713    0.20567878683295    0.13284959112284   -0.15257327701530    0.15680577619937    0.16563681162520    0.18852563674352    0.02358002238469  
  3.070000   -0.10067194745958    0.20589158078852    0.13219660992637   -0.15126695213118    0.15809691841068    0.16550060440212    0.18811754452423    0.02260676992284  
  3.080000   -0.09941152883821    0.20606694477005    0.13153279257320   -0.14996668542666    0.15934493917639    0.16527001426220    0.18768274957287    0.02164215733974  
  3.090000   -0.09816591595072    0.20620583840453    0.13085771287521   -0.14867239439122    0.16055033784672    0.16494457376923    0.18721474572555    0.02068780567047  
  3.100000   -0.09693497305187    0.20630924779294    0.13017087809203   -0.14738404101577    0.16171362946603    0.16452436738710    0.18670745457544    0.01974525819761  
  3.110000   -0.09571856678425    0.20637818117798    0.12947173646820   -0.14610163133942    0.16283534355433    0.16401002726025    0.18615528785775    0.01881596533291  
  3.120000   -0.09451656594766    0.20641366451528    0.12875968508276   -0.14482521454424    0.16391602293982    0.16340272349636    0.18555320420130    0.01790127067276  
  3.130000   -0.09332884125937    0.20641673698547    0.12803407793589   -0.14355488161002    0.16495622264484    0.16270414908591    0.18489675968840    0.01700239836587  
  3.140000   -0.09215526510789    0.20638844648435    0.12729423419546   -0.14229076354515    0.16595650882678    0.16191649964694    0.18418215173313    0.01612044191674  
  3.150000   -0.09099571130259    0.20632984512856    0.12653944652565   -0.14103302921441    0.16691745777487    0.16104244823524    0.18340625586150    0.01525635453130  
  3.160000   -0.08985005482193    0.20624198481390    0.12576898941971   -0.13978188278793    0.16783965496282    0.16008511550883    0.18256665505370    0.01441094109399  
  3.170000   -0.08871817156265    0.20612591286234    0.12498212745960   -0.13853756083964    0.16872369415678    0.15904803558179    0.18166166138901    0.01358485184692  
  3.180000   -0.08759993809261    0.20598266779323    0.12417812342671   -0.13730032912695    0.16957017657729    0.15793511794399    0.18069032981625    0.01277857782302  
  3.190000   -0.08649523140959    0.20581327525226    0.12335624619001   -0.13607047908611    0.17037971011333    0.15675060586165    0.17965246395617    0.01199244806586  
  3.200000   -0.08540392870862    0.20561874413057    0.12251577830104   -0.13484832408104    0.17115290858595    0.15549903170725    0.17854861392657    0.01122662864922  
  3.210000   -0.08432590716005    0.20540006290406    0.12165602322852   -0.13363419544503    0.17189039105855    0.15418516969566    0.17738006626450    0.01048112349032  
  3.220000   -0.08326104370055    0.20515819622079    0.12077631216957   -0.13242843835714    0.17259278119018    0.15281398652785    0.17614882610222    0.00975577693158  
  3.230000   -0.08220921483908    0.20489408176201    0.11987601037970   -0.13123140759642    0.17326070662814    0.15139059046143    0.17485759183418    0.00905027804669  
  3.240000   -0.08117029647980    0.20460862739940    0.11895452296853   -0.13004346321798    0.17389479843567    0.14992017934092    0.17350972258934    0.00836416660943  
  3.250000   -0.08014416376350    0.20430270866832    0.11801130011450   -0.12886496619569    0.17449569055006    0.14840798812813    0.17210919889674    0.00769684064574  
  3.260000   -0.07913069092913    0.20397716657372    0.11704584165792   -0.12769627407639    0.17506401926675    0.14685923647515    0.17066057700133    0.00704756547397  
  3.270000   -0.07812975119674    0.20363280574215    0.11605770103833   -0.12653773668995    0.17560042274447    0.14527907687907    0.16916893735099    0.00641548412277  
  3.280000   -0.07714121667285    0.20327039292991    0.11504648854920   -0.12538969195904    0.17610554052664    0.14367254394877    0.16763982783343    0.00579962900244  
  3.290000   -0.07616495827920    0.20289065589400    0.11401187389001   -0.12425246185093    0.17658001307408    0.14204450529967    0.16607920239349    0.00519893469338  
  3.300000   -0.07520084570535    0.20249428262903    0.11295358800320   -0.12312634851231    0.17702448130440    0.14039961457303    0.16449335570598    0.00461225170436  
  3.310000   -0.07424874738559    0.20208192096981    0.11187142419090   -0.12201163062566    0.17743958613333    0.13874226705206    0.16288885461648    0.00403836104420  
  3.320000   -0.07330853050033    0.20165417855584    0.11076523851358   -0.12090856002371    0.17782596801372    0.13707655831782    0.16127246709228    0.00347598944314  
  3.330000   -0.07238006100165    0.20121162315046    0.10963494948037   -0.11981735859530    0.17818426646783    0.13540624635457    0.15965108944724    0.00292382505461  
  3.340000   -0.07146320366284    0.20075478330432    0.10848053704780   -0.11873821551316    0.17851511960939    0.13373471747676    0.15803167261816    0.00238053346424  
  3.350000   -0.07055782215118    0.20028414934930    0.10730204095081   -0.11767128481045    0.17881916365167    0.13206495640873    0.15642114827520    0.00184477383106  
  3.360000   -0.06966377912320    0.19980017470632    0.10609955839659   -0.11661668332943    0.17909703239883    0.13039952080387    0.15482635554644    0.00131521498601  
  3.370000   -0.06878093634125    0.19930327748731    0.10487324115819   -0.11557448906155    0.17934935671768    0.12874052044319    0.15325396912542    0.00079055131428  
  3.380000   -0.06790915481025    0.19879384236914    0.10362329211065   -0.11454473989430    0.17957676398794    0.12708960130392    0.15171042951132    0.00026951825213  
  3.390000   -0.06704829493291    0.19827222271474    0.10234996125831   -0.11352743277582    0.17977987752944    0.12544793463789    0.15020187610507   -0.00024909276617  
  3.400000   -0.06619821668202    0.19773874291468    0.10105354130638   -0.11252252330416    0.17995931600505    0.12381621114746    0.14873408384990   -0.00076642006849  
  3.410000   -0.06535877978774    0.19719370092016    0.09973436283471   -0.11152992574346    0.18011569279906    0.12219464029383    0.14731240406418   -0.00128351836026  
  3.420000   -0.06452984393807    0.19663737093730    0.09839278913538   -0.11054951346515    0.18024961537092    0.12058295472006    0.14594171006611   -0.00180134633376  
  3.430000   -0.06371126899030    0.19607000625074    0.09702921077863   -0.10958111980788    0.18036168458501    0.11898041971828    0.14462634813628   -0.00232075539776  
  3.440000   -0.06290291519130    0.19549184214400    0.09564403997462   -0.10862453934565    0.18045249401772    0.11738584761959    0.14337009430483   -0.00284247964146  
  3.450000   -0.06210464340427    0.19490309888319    0.09423770479976   -0.10767952954943    0.18052262924337    0.11579761693485    0.14217611738584   -0.00336712713280  
  3.460000   -0.06131631533972    0.19430398473021    0.09281064335785   -0.10674581282383    0.18057266710131    0.11421369602666    0.14104694861358   -0.00389517263608  
  3.470000   -0.06053779378808    0.19369469895193    0.09136329794627   -0.10582307889625    0.18060317494701    0.11263167104741    0.13998445816380   -0.00442695181850  
  3.480000   -0.05976894285184    0.19307543479165    0.08989610929731   -0.10491098753294    0.18061470989009    0.11104877783560    0.13898983876928   -0.00496265699867  
  3.490000   -0.05900962817450    0.19244638237046    0.08840951096348   -0.10400917155265    0.18060781802315    0.10946193742326    0.13806359656291   -0.00550233447367  
  3.500000   -0.05825971716424    0.19180773148628    0.08690392391389   -0.10311724010610    0.18058303364532    0.10786779477190    0.13720554920517   -0.00604588344403  
  3.510000   -0.05751907920982    0.19115967428047    0.08537975140624   -0.10223478218661    0.18054087848477    0.10626276032286    0.13641483127557   -0.00659305653915  
  3.520000   -0.05678758588667    0.19050240774287    0.08383737419583   -0.10136137033514    0.18048186092504    0.10464305392078    0.13568990683150   -0.00714346192857  
  3.530000   -0.05606511115088    0.18983613602829    0.08227714613916   -0.10049656450122    0.18040647523977    0.10300475064648    0.13502858896323   -0.00769656698782  
  3.540000   -0.05535153151928    0.18916107255958    0.08069939024540   -0.09963991601969    0.18031520084126    0.10134382807777    0.13442806610087   -0.00825170347144  
  3.550000   -0.05464672623358    0.18847744189455    0.07910439522392   -0.09879097166224    0.18020850154768    0.09965621448419    0.13388493475972   -0.00880807413006  
  3.560000   -0.05395057740713    0.18778548133704    0.07749241257076   -0.09794927772210    0.18008682487447    0.09793783745397    0.13339523834415   -0.00936476069345  
  3.570000   -0.05326297015251    0.18708544227463    0.07586365423109   -0.09711438409013    0.17995060135503    0.09618467244914    0.13295451156881   -0.00992073312780  
  3.580000   -0.05258379268892    0.18637759122902    0.07421829086835   -0.09628584828077    0.17980024389610    0.09439279078758    0.13255782999912   -0.01047486006231  
  3.590000   -0.05191293642807    0.18566221060765    0.07255645076428   -0.09546323936692    0.17963614717272    0.09255840655836    0.13219986416175   -0.01102592026879  
  3.600000   -0.05125029603782    0.18493959914876    0.07087821936720   -0.09464614178412    0.17945868706797    0.09067792199009    0.13187493763111   -0.01157261506722  
  3.610000   -0.05059576948277    0.18421007205493    0.06918363949899   -0.09383415896559    0.17926822016212    0.08874797080905    0.13157708845872   -0.01211358152169  
  3.620000   -0.04994925804150    0.18347396081384    0.06747271222398   -0.09302691677194    0.17906508327562    0.08676545914702    0.13130013328111   -0.01264740628330  
  3.630000   -0.04931066630024    0.18273161270793    0.06574539837596   -0.09222406668118    0.17884959307020    0.08472760358490    0.13103773341701   -0.01317263993090  
  3.640000   -0.04867990212289    0.18198339001813    0.06400162073233   -0.09142528870767    0.17862204571187    0.08263196594937    0.13078346224737   -0.01368781165603  
  3.650000   -0.04805687659789    0.18122966893004    0.06224126681745   -0.09063029402110    0.17838271659909    0.08047648451473    0.13053087316241   -0.01419144413601  
  3.660000   -0.04744150396214    0.18047083815401    0.06046419231026   -0.08983882724015    0.17813186015924    0.07825950129986    0.13027356735721   -0.01468206843788  
  3.670000   -0.04683370150310    0.17970729727356    0.05867022502503   -0.08905066837874    0.17786970971566    0.07597978519152    0.13000526076339   -0.01515823879673  
  3.680000   -0.04623338943959    0.17893945483960    0.05685916942730   -0.08826563442617    0.17759647742749    0.07363655066905    0.12971984941699   -0.01561854711403  
  3.690000   -0.04564049078282    0.17816772623051    0.05503081164158   -0.08748358054681    0.17731235430355    0.07122947195125    0.12941147258292   -0.01606163702576  
