  5.660000   -0.05326513472927    0.00795710367471   -0.07200001128856    0.05843119776154    0.00428630963204  
  5.670000   -0.05296913844381    0.00791081458497   -0.07158948237367    0.05768748073463    0.00399136188486  
  5.680000   -0.05267458216551    0.00786469178890   -0.07117262467787    0.05693896080357    0.00369569548741  
  5.690000   -0.05238129342023    0.00781871840805   -0.07075002051327    0.05618633331967    0.00339960959916  
  5.700000   -0.05208909801923    0.00777287780205   -0.07032222363685    0.05543033551136    0.00310343684501  
  5.710000   -0.05179782173632    0.00772715372268   -0.06988975479254    0.05467173939074    0.00280753972324  
  5.720000   -0.05150729198907    0.00768153046443   -0.06945309759764    0.05391134429541    0.00251230671007  
  5.730000   -0.05121733950728    0.00763599301036   -0.06901269481006    0.05314996914387    0.00221814810103  
  5.740000   -0.05092779997241    0.00759052717155   -0.06856894500949    0.05238844448567    0.00192549163168  
  5.750000   -0.05063851561161    0.00754511971899   -0.06812219972194    0.05162760442895    0.00163477792256  
  5.760000   -0.05034933673074    0.00749975850662   -0.06767276101299    0.05086827852950    0.00134645579514  
  5.770000   -0.05006012317099    0.00745443258409   -0.06722087957071    0.05011128372521    0.00106097750644  
  5.780000   -0.04977074567468    0.00740913229849   -0.06676675329517    0.04935741639944    0.00077879395133  
  5.790000   -0.04948108714652    0.00736384938362   -0.06631052640633    0.04860744465511    0.00050034988123  
  5.800000   -0.04919104379779    0.00731857703630   -0.06585228907784    0.04786210087913    0.00022607918814  
  5.810000   -0.04890052616170    0.00727330997862   -0.06539207759920    0.04712207467354   -0.00004359969781  
  5.820000   -0.04860945996990    0.00722804450573   -0.06492987506411    0.04638800622596   -0.00030828825056  
  5.830000   -0.04831778688091    0.00718277851848   -0.06446561257795    0.04566048018727   -0.00056761208451  
  5.840000   -0.04802546505310    0.00713751154066   -0.06399917097256    0.04494002011918   -0.00082122494216  
  5.850000   -0.04773246955614    0.00709224472061   -0.06353038301198    0.04422708356847   -0.00106881239220  
  5.860000   -0.04743879261652    0.00704698081704   -0.06305903606828    0.04352205781821   -0.00131009520047  
  5.870000   -0.04714444369413    0.00700172416930   -0.06258487524212    0.04282525635918   -0.00154483233933  
  5.880000   -0.04684944938891    0.00695648065212   -0.06210760689904    0.04213691611775   -0.00177282360485  
  5.890000   -0.04655385317790    0.00691125761546   -0.06162690258807    0.04145719546800   -0.00199391181513  
  5.900000   -0.04625771498483    0.00686606380971   -0.06114240330623    0.04078617304881   -0.00220798456725  
  5.910000   -0.04596111058612    0.00682090929716   -0.06065372406916    0.04012384739750   -0.00241497553507  
  5.920000   -0.04566413085846    0.00677580535034   -0.06016045874495    0.03947013740403   -0.00261486529439  
  5.930000   -0.04536688087515    0.00673076433830   -0.05966218510644    0.03882488358100   -0.00280768166717  
  5.940000   -0.04506947885951    0.00668579960180   -0.05915847005446    0.03818785013663   -0.00299349958117  
  5.950000   -0.04477205500525    0.00664092531853   -0.05864887496356    0.03755872782956   -0.00317244044630  
  5.960000   -0.04447475017495    0.00659615635978   -0.05813296110001    0.03693713757665   -0.00334467105396  
  5.970000   -0.04417771448919    0.00655150813967   -0.05761029506158    0.03632263477708   -0.00351040201045  
  5.980000   -0.04388110581970    0.00650699645854   -0.05708045418800    0.03571471430896   -0.00366988572025  
  5.990000   -0.04358508820116    0.00646263734192   -0.05654303189142    0.03511281614774   -0.00382341393958  
  6.000000   -0.04328983017684    0.00641844687655   -0.05599764285678    0.03451633154956   -0.00397131492498  
  6.010000   -0.04299550309428    0.00637444104509   -0.05544392806295    0.03392460973686   -0.00411395020576  
  6.020000   -0.04270227936741    0.00633063556109   -0.05488155957739    0.03333696501840   -0.00425171101310  
  6.030000   -0.04241033072217    0.00628704570576   -0.05431024507878    0.03275268427178   -0.00438501440195  
  6.040000   -0.04211982644266    0.00624368616809   -0.05372973206458    0.03217103471234   -0.00451429910499  
  6.050000   -0.04183093163521    0.00620057089003   -0.05313981170332    0.03159127187004   -0.00464002116090  
  6.060000   -0.04154380552723    0.00615771291796   -0.05254032229461    0.03101264769317   -0.00476264936114  
  6.070000   -0.04125859981777    0.00611512426219   -0.05193115230325    0.03043441869699   -0.00488266056158  
  6.080000   -0.04097545709615    0.00607281576564   -0.05131224293780    0.02985585407441   -0.00500053490660  
  6.090000   -0.04069450934429    0.00603079698317   -0.05068359024807    0.02927624368669   -0.00511675101423  
  6.100000   -0.04041587653779    0.00598907607260   -0.05004524672018    0.02869490585278   -0.00523178117129  
  6.110000   -0.04013966535981    0.00594765969871   -0.04939732235268    0.02811119485835   -0.00534608658748  
  6.120000   -0.03986596804070    0.00590655295098   -0.04873998520158    0.02752450810803   -0.00546011275674  
  6.130000   -0.03959486133531    0.00586575927609   -0.04807346138743    0.02693429284818   -0.00557428497320  
  6.140000   -0.03932640564833    0.00582528042587   -0.04739803456196    0.02634005239152   -0.00568900404756  
  6.150000   -0.03906064431701    0.00578511642111   -0.04671404483726    0.02574135178012   -0.00580464226753  
  6.160000   -0.03879760305863    0.00574526553193   -0.04602188718512    0.02513782282888   -0.00592153964384  
  6.170000   -0.03853728958896    0.00570572427472   -0.04532200931904    0.02452916849754   -0.00604000048022  
  6.180000   -0.03827969341597    0.00566648742588   -0.04461490907626    0.02391516654637   -0.00616029030260  
  6.190000   -0.03802478581159    0.00562754805234   -0.04390113132189    0.02329567243746   -0.00628263317916  
  6.200000   -0.03777251996242    0.00558889755854   -0.04318126440143    0.02267062145151   -0.00640720945906  
  6.210000   -0.03752283129874    0.00555052574963   -0.04245593617242    0.02204002999732   -0.00653415395316  
  6.220000   -0.03727563799925    0.00551242091028   -0.04172580964968    0.02140399609999   -0.00666355457588  
  6.230000   -0.03703084166729    0.00547456989844   -0.04099157830260    0.02076269906136   -0.00679545146268  
  6.240000   -0.03678832817285    0.00543695825329   -0.04025396104582    0.02011639829504   -0.00692983657259  
  6.250000   -0.03654796865257    0.00539957031636   -0.03951369696790    0.01946543134652   -0.00706665378061  
  6.260000   -0.03630962065886    0.00536238936476   -0.03877153984511    0.01881021111688   -0.00720579945975  
  6.270000   -0.03607312944747    0.00532539775531   -0.03802825248940    0.01815122231710   -0.00734712354736  
  6.280000   -0.03583832939156    0.00528857707829   -0.03728460098154    0.01748901718709   -0.00749043108582  
  6.290000   -0.03560504550902    0.00525190831934   -0.03654134884151    0.01682421052172   -0.00763548422255  
  6.300000   -0.03537309508866    0.00521537202804   -0.03579925118906    0.01615747405249   -0.00778200464970  
  6.310000   -0.03514228939990    0.00517894849168   -0.03505904894771    0.01548953024054   -0.00792967645963  
  6.320000   -0.03491243546958    0.00514261791239   -0.03432146314501    0.01482114554240   -0.00807814938760  
  6.330000   -0.03468333790897    0.00510636058626   -0.03358718936167    0.01415312321538   -0.00822704240966  
  6.340000   -0.03445480077338    0.00507015708249   -0.03285689238054    0.01348629573434   -0.00837594765965  
  6.350000   -0.03422662943637    0.00503398842104   -0.03213120108519    0.01282151689530   -0.00852443462611  
  6.360000   -0.03399863246044    0.00499783624706   -0.03141070365556    0.01215965368507   -0.00867205458715  
  6.370000   -0.03377062344599    0.00496168300030   -0.03069594310570    0.01150157799830   -0.00881834523851  
  6.380000   -0.03354242284034    0.00492551207810   -0.02998741320578    0.01084815828498   -0.00896283546833  
  6.390000   -0.03331385968914    0.00488930799019   -0.02928555482720    0.01020025121272   -0.00910505023043  
  6.400000   -0.03308477331277    0.00485305650381   -0.02859075274578    0.00955869342753   -0.00924451546685  
  6.410000   -0.03285501489106    0.00481674477790   -0.02790333293447    0.00892429349670   -0.00938076302979  
  6.420000   -0.03262444894053    0.00478036148473   -0.02722356037209    0.00829782411533   -0.00951333555299  
  6.430000   -0.03239295466918    0.00474389691805   -0.02655163739067    0.00768001465562   -0.00964179122313  
  6.440000   -0.03216042719502    0.00470734308647   -0.02588770257873    0.00707154413506   -0.00976570840254  
  6.450000   -0.03192677861586    0.00467069379113   -0.02523183025321    0.00647303467553   -0.00988469005602  
  6.460000   -0.03169193891915    0.00463394468697   -0.02458403050735    0.00588504552037   -0.00999836793650  
  6.470000   -0.03145585672221    0.00459709332672   -0.02394424983699    0.00530806767154   -0.01010640648652  
  6.480000   -0.03121849983466    0.00456013918725   -0.02331237234233    0.00474251920261   -0.01020850641525  
  6.490000   -0.03097985563685    0.00452308367791   -0.02268822149701    0.00418874129686   -0.01030440791409  
  6.500000   -0.03073993126926    0.00448593013060   -0.02207156247125    0.00364699505258   -0.01039389347738  
  6.510000   -0.03049875363038    0.00444868377165   -0.02146210499072    0.00311745909035   -0.01047679029852  
  6.520000   -0.03025636918163    0.00441135167560   -0.02085950670789    0.00260022798896   -0.01055297221630  
  6.530000   -0.03001284356043    0.00437394270126   -0.02026337705789    0.00209531156845   -0.01062236119044  
  6.540000   -0.02976826100382    0.00433646741048   -0.01967328156632    0.00160263503057   -0.01068492829016  
  6.550000   -0.02952272358724    0.00429893797047   -0.01908874657245    0.00112203995825   -0.01074069418449  
  6.560000   -0.02927635028472    0.00426136804019   -0.01850926432698    0.00065328616718   -0.01078972912789  
  6.570000   -0.02902927585845    0.00422377264208   -0.01793429842041    0.00019605439419   -0.01083215243997  
  6.580000   -0.02878164958748    0.00418616802010   -0.01736328949439   -0.00025005020150   -0.01086813148308  
  6.590000   -0.02853363384684    0.00414857148538   -0.01679566118606   -0.00068549375597   -0.01089788014661  
  6.600000   -0.02828540254989    0.00411100125080   -0.01623082625279   -0.00111080867707   -0.01092165685196  
  6.610000   -0.02803713946803    0.00407347625611   -0.01566819282298   -0.00152658792713   -0.01093976209677  
  6.620000   -0.02778903644325    0.00403601598504   -0.01510717071707   -0.00193347866609   -0.01095253556185  
  6.630000   -0.02754129151007    0.00399864027614   -0.01454717778207   -0.00233217531628   -0.01096035280877  
  6.640000   -0.02729410694430    0.00396136912919   -0.01398764618257   -0.00272341211548   -0.01096362159998  
  6.650000   -0.02704768725710    0.00392422250873   -0.01342802859106   -0.00310795523080   -0.01096277787762  
  6.660000   -0.02680223715304    0.00388722014678   -0.01286780422129   -0.00348659451012   -0.01095828144033  
  6.670000   -0.02655795947182    0.00385038134650   -0.01230648464932   -0.00386013495192   -0.01095061136080  
  6.680000   -0.02631505313308    0.00381372478867   -0.01174361936852   -0.00422938797748   -0.01094026118944  
  6.690000   -0.02607371110425    0.00377726834272   -0.01117880102712   -0.00459516259166   -0.01092773399178  
  6.700000   -0.02583411841096    0.00374102888439   -0.01061167029904   -0.00495825651997   -0.01091353726914  
  6.710000   -0.02559645020949    0.00370502212141   -0.01004192034228   -0.00531944741020   -0.01089817781339  
  6.720000   -0.02536086994008    0.00366926242925   -0.00946930080215   -0.00567948418680   -0.01088215654747  
  6.730000   -0.02512752757942    0.00363376269835   -0.00889362132073   -0.00603907864480   -0.01086596340364  
  6.740000   -0.02489655800966    0.00359853419432   -0.00831475451801   -0.00639889736840   -0.01085007229127  
  6.750000   -0.02466807952056    0.00356358643275   -0.00773263841485   -0.00675955405632   -0.01083493620521  
  6.760000   -0.02444219245974    0.00352892706960   -0.00714727827255   -0.00712160233252   -0.01082098252465  
  6.770000   -0.02421897804532    0.00349456180859   -0.00655874782901   -0.00748552911630   -0.01080860855056  
  6.780000   -0.02399849735328    0.00346049432641   -0.00596718991671   -0.00785174862099   -0.01079817732762  
  6.790000   -0.02378079049052    0.00342672621669   -0.00537281645318   -0.00822059704417   -0.01079001379403  
  6.800000   -0.02356587596293    0.00339325695329   -0.00477590780017   -0.00859232800622   -0.01078440129916  
  6.810000   -0.02335375024592    0.00336008387360   -0.00417681149340   -0.00896710878670   -0.01078157852587  
  6.820000   -0.02314438756303    0.00332720218189   -0.00357594035028   -0.00934501740072   -0.01078173685008  
  6.830000   -0.02293773987631    0.00329460497314   -0.00297376996875   -0.00972604054920   -0.01078501816628  
  6.840000   -0.02273373709027    0.00326228327706   -0.00237083563576   -0.01011007246862   -0.01079151320284  
  6.850000   -0.02253228746903    0.00323022612216   -0.00176772866933   -0.01049691469734   -0.01080126034641  
  6.860000   -0.02233327826443    0.00319842061946   -0.00116509222345   -0.01088627676654   -0.01081424498966  
  6.870000   -0.02213657655089    0.00316685206518   -0.00056361658982   -0.01127777781471   -0.01083039941136  
  6.880000   -0.02194203026063    0.00313550406161    0.00003596596473   -0.01167094911610   -0.01084960319276  
  6.890000   -0.02174946941128    0.00310435865529    0.00063288678184   -0.01206523750382   -0.01087168416872  
  6.900000   -0.02155870751564    0.00307339649123    0.00122634676910   -0.01246000966029   -0.01089641990683  
  6.910000   -0.02136954316196    0.00304259698198    0.00181552268056   -0.01285455723843   -0.01092353970246  
  6.920000   -0.02118176175122    0.00301193849013    0.00239957366609   -0.01324810276912   -0.01095272707255  
  6.930000   -0.02099513737623    0.00298139852260    0.00297764803287   -0.01363980630241   -0.01098362272591  
  6.940000   -0.02080943482635    0.00295095393512    0.00354889015984   -0.01402877272260   -0.01101582798288  
  6.950000   -0.02062441169981    0.00292058114498    0.00411244750427   -0.01441405967036   -0.01104890861294  
  6.960000   -0.02043982060489    0.00289025635042    0.00466747763836   -0.01479468599877   -0.01108239905411  
  6.970000   -0.02025541143010    0.00285995575437    0.00521315525302   -0.01516964068475   -0.01111580697451  
  6.980000   -0.02007093366265    0.00282965579084    0.00574867906588   -0.01553789211216   -0.01114861813260  
  6.990000   -0.01988613873409    0.00279933335174    0.00627327857098   -0.01589839763912   -0.01118030148949  
  7.000000   -0.01970078237137    0.00276896601207    0.00678622056842   -0.01625011335847   -0.01121031452421  
  7.010000   -0.01951462693154    0.00273853225152    0.00728681541390   -0.01659200395822   -0.01123810870022  
  7.020000   -0.01932744369828    0.00270801167031    0.00777442293001   -0.01692305258699   -0.01126313503010  
  7.030000   -0.01913901511848    0.00267738519728    0.00824845792364   -0.01724227062904   -0.01128484968388  
  7.040000   -0.01894913695768    0.00264663528838    0.00870839525695   -0.01754870729370   -0.01130271958577  
  7.050000   -0.01875762035369    0.00261574611346    0.00915377442295   -0.01784145892506   -0.01131622794404  
  7.060000   -0.01856429374852    0.00258470372978    0.00958420358058   -0.01811967794016   -0.01132487965903  
  7.070000   -0.01836900467956    0.00255349624040    0.00999936300861   -0.01838258130656   -0.01132820655523  
  7.080000   -0.01817162141248    0.00252211393590    0.01039900794249   -0.01862945847430   -0.01132577238484  
  7.090000   -0.01797203439912    0.00249054941810    0.01078297076337   -0.01885967868170   -0.01131717755202  
  7.100000   -0.01777015754568    0.00245879770431    0.01115116251388   -0.01907269756021   -0.01130206350991  
  7.110000   -0.01756592927759    0.00242685631116    0.01150357372102   -0.01926806296924   -0.01128011678478  
  7.120000   -0.01735931338965    0.00239472531697    0.01184027451231   -0.01944541999934   -0.01125107258575  
  7.130000   -0.01715029967170    0.00236240740193    0.01216141401750   -0.01960451508923   -0.01121471796185  
  7.140000   -0.01693890430194    0.00232990786548    0.01246721905408   -0.01974519921031   -0.01117089447257  
  7.150000   -0.01672517000241    0.00229723462055    0.01275799210136   -0.01986743008102   -0.01111950034267  
  7.160000   -0.01650916595281    0.00226439816448    0.01303410857374   -0.01997127338203   -0.01106049207659  
  7.170000   -0.01629098746149    0.00223141152667    0.01329601341028   -0.02005690295291   -0.01099388551322  
  7.180000   -0.01607075539417    0.00219829019308    0.01354421700353   -0.02012459995997   -0.01091975630696  
  7.190000   -0.01584861536354    0.00216505200827    0.01377929049658   -0.02017475103512   -0.01083823982632  
  7.200000   -0.01562473668474    0.00213171705532    0.01400186048290   -0.02020784539486   -0.01074953046725  
  7.210000   -0.01539931110410    0.00209830751469    0.01421260314920   -0.02022447095838   -0.01065388038361  
  7.220000   -0.01517255131052    0.00206484750305    0.01441223790643   -0.02022530949339   -0.01055159764313  
  7.230000   -0.01494468924095    0.00203136289309    0.01460152055900   -0.02021113082734   -0.01044304382261  
  7.240000   -0.01471597419314    0.00199788111601    0.01478123606664   -0.02018278617106   -0.01032863106169  
  7.250000   -0.01448667076112    0.00196443094800    0.01495219095741   -0.02014120061020   -0.01020881859967  
  7.260000   -0.01425705660997    0.00193104228247    0.01511520545364   -0.02008736482819   -0.01008410882521  
  7.270000   -0.01402742010857    0.00189774589002    0.01527110537595   -0.02002232613193   -0.00995504287319  
  7.280000   -0.01379805783996    0.00186457316789    0.01542071389253   -0.01994717885864   -0.00982219580797  
  7.290000   -0.01356927201044    0.00183155588115    0.01556484318339   -0.01986305424823   -0.00968617143613  
  7.300000   -0.01334136777960    0.00179872589761    0.01570428608999   -0.01977110987158   -0.00954759679569  
  7.310000   -0.01311465053405    0.00176611491885    0.01583980782194   -0.01967251870933   -0.00940711637202  
  7.320000   -0.01288942312866    0.00173375420953    0.01597213779255   -0.01956845798025   -0.00926538609386  
  7.330000   -0.01266598311928    0.00170167432726    0.01610196165432   -0.01946009782070   -0.00912306716479  
  7.340000   -0.01244462001121    0.00166990485548    0.01622991360474   -0.01934858991919   -0.00898081978765  
  7.350000   -0.01222561254788    0.00163847414147    0.01635656903115   -0.01923505621093   -0.00883929684082  
  7.360000   -0.01200922606372    0.00160740904190    0.01648243756082   -0.01912057773746   -0.00869913756563  
  7.370000   -0.01179570992488    0.00157673467808    0.01660795658012   -0.01900618377553   -0.00856096132480  
  7.380000   -0.01158529508094    0.00154647420302    0.01673348528272   -0.01889284133769   -0.00842536149124  
  7.390000   -0.01137819174951    0.00151664858238    0.01685929930314   -0.01878144514397   -0.00829289952543  
  7.400000   -0.01117458725477    0.00148727639121    0.01698558598708   -0.01867280816025   -0.00816409929832  
  7.410000   -0.01097464403931    0.00145837362822    0.01711244034483   -0.01856765279375   -0.00803944171423  
  7.420000   -0.01077849786701    0.00142995354916    0.01723986172789   -0.01846660283017   -0.00791935968556  
  7.430000   -0.01058625623257    0.00140202652064    0.01736775126227   -0.01837017618936   -0.00780423350765  
  7.440000   -0.01039799699064    0.00137459989555    0.01749591006388   -0.01827877856797   -0.00769438667786  
  7.450000   -0.01021376721461    0.00134767791064    0.01762403825236   -0.01819269802687   -0.00759008219804  
  7.460000   -0.01003358229118    0.00132126160678    0.01775173476868   -0.01811210056914   -0.00749151939373  
  7.470000   -0.00985742525251    0.00129534877153    0.01787849798889   -0.01803702673977   -0.00739883127647  
  7.480000   -0.00968524634178    0.00126993390341    0.01800372710993   -0.01796738926039   -0.00731208246757  
  7.490000   -0.00951696280132    0.00124500819602    0.01812672426356   -0.01790297169143   -0.00723126769174  
  7.500000   -0.00935245886372    0.00122055953953    0.01824669728913   -0.01784342808767   -0.00715631083781  
  7.510000   -0.00919158591567    0.00119657253573    0.01836276306434   -0.01778828358165   -0.00708706456951  
  7.520000   -0.00903416279169    0.00117302852126    0.01847395125367   -0.01773693579067   -0.00702331045295  
  7.530000   -0.00887997613948    0.00114990559200    0.01857920828610   -0.01768865689649   -0.00696475954763  
  7.540000   -0.00872878078114    0.00112717861955    0.01867740131559   -0.01764259619183   -0.00691105338457  
  7.550000   -0.00858029997472    0.00110481924856    0.01876732185034   -0.01759778282423   -0.00686176522881  
  7.560000   -0.00843422546008    0.00108279586138    0.01884768866214   -0.01755312839771   -0.00681640149341  
  7.570000   -0.00829021715253    0.00106107349424    0.01891714950836   -0.01750742901858   -0.00677440314123  
  7.580000   -0.00814790233108    0.00103961368769    0.01897428112538   -0.01745936630165   -0.00673514687923  
  7.590000   -0.00800687415802    0.00101837425317    0.01901758689391   -0.01740750679504   -0.00669794592367  
  7.600000   -0.00786668936875    0.00099730893828    0.01904549155229   -0.01735029925258   -0.00666205009712  
  7.610000   -0.00772686499204    0.00097636697664    0.01905633236466   -0.01728606920023   -0.00662664501875  
  7.620000   -0.00758687400828    0.00095549251428    0.01904834626603   -0.01721301033271   -0.00659085017622  
  7.630000   -0.00744613993532    0.00093462391499    0.01901965273704   -0.01712917246640   -0.00655371573331  
  7.640000   -0.00730403045675    0.00091369296229    0.01896823254028   -0.01703244609474   -0.00651421804365  
  7.650000   -0.00715985038157    0.00089262399643    0.01889190300782   -0.01692054406963   -0.00647125402055  
  7.660000   -0.00701283445003    0.00087133305161    0.01878829132338   -0.01679098158679   -0.00642363476413  
  7.670000   -0.00686214077582    0.00084972708997    0.01865480819471   -0.01664105648730   -0.00637007917424  
  7.680000   -0.00670684602749    0.00082770346468    0.01848862543270   -0.01646783288192   -0.00630920867481  
  7.690000   -0.00654594378110    0.00080514978071    0.01828666217909   -0.01626813220422   -0.00623954462361  
  7.700000   -0.00637834778745    0.00078194435535    0.01804558574279   -0.01603853690999   -0.00615951044527  
  7.710000   -0.00620290214485    0.00075795750575    0.01776183405577   -0.01577541302280   -0.00606744095142  
  7.720000   -0.00601840049353    0.00073305390078    0.01743166743683   -0.01547495839640   -0.00596160162485  
  7.730000   -0.00582361628741    0.00070709620283    0.01705125741429   -0.01513328370696   -0.00584022075782  
  7.740000   -0.00561734588464    0.00067995018399    0.01661681955410   -0.01474653256781   -0.00570153714834  
  7.750000   -0.00539846557597    0.00065149142489    0.01612479533709   -0.01431104556036   -0.00554386547855  
  7.760000   -0.00516600270038    0.00062161358999    0.01557208496214   -0.01382357023138   -0.00536568045101  
  7.770000   -0.00491921967854    0.00059023812014    0.01495632846964   -0.01328151515402   -0.00516571920292  
  7.780000   -0.00465770816849    0.00055732499811    0.01427622689145   -0.01268324106666   -0.00494309947722  
  7.790000   -0.00438148871065    0.00052288403668    0.01353188855239   -0.01202837615111   -0.00469744859721  
  7.800000   -0.00409110933675    0.00048698592978    0.01272517870376   -0.01131813615532   -0.00442903565048  
  7.810000   -0.00378773487891    0.00044977211922    0.01186004410560   -0.01055562396938   -0.00413889670626  
  7.820000   -0.00347321738042    0.00041146238994    0.01094277889503   -0.00974607825296   -0.00382894070761  
  7.830000   -0.00315013734466    0.00037235904506    0.00998219506955   -0.00889703769673   -0.00350202227968  
  7.840000   -0.00282180581165    0.00033284655446    0.00898966111662   -0.00801838736650   -0.00316196745710  
  7.850000   -0.00249221861272    0.00029338573768    0.00797897648830   -0.00712225705137   -0.00281353957863  
  7.860000   -0.00216595671813    0.00025450184099    0.00696605816015   -0.00622274903707   -0.00246233552299  
  7.870000   -0.00184803031816    0.00021676629540    0.00596842835840   -0.00533548423672   -0.00211460708648  
  7.880000   -0.00154366897118    0.00018077247156    0.00500450904576   -0.00447697058821   -0.00177700842577  
  7.890000   -0.00125806545414    0.00014710633993    0.00409274768501   -0.00366381496388   -0.00145627766572  
  7.900000   -0.00099608636481    0.00011631354370    0.00325061837436   -0.00291181791756   -0.00115886833731  
  7.910000   -0.00076196745310    0.00008886493128    0.00249356051042   -0.00223500742326   -0.00089055343089  
  7.920000   -0.00055901547158    0.00006512300694    0.00183393137699   -0.00164468119059   -0.00065603061711  
  7.930000   -0.00038934045038    0.00004531197775    0.00128005732442   -0.00114853514203   -0.00045856073038  
  7.940000   -0.00025364226947    0.00002949405575    0.00083546880195   -0.00074995659275   -0.00029967222688  
  7.950000   -0.00015107298245    0.00001755439038    0.00049839649751   -0.00044755366235   -0.00017896160572  
  7.960000   -0.00007919156619    0.00000919646315    0.00026158925362   -0.00023497744728   -0.00009401368427  
  7.970000   -0.00003402094592    0.00000394901006    0.00011249035532   -0.00010107146463   -0.00004045653425  
  7.980000   -0.00001020886535    0.00000118461268    0.00003377932544   -0.00003035576952   -0.00001215461390  
  7.990000   -0.00000128524161    0.00000014910695    0.00000425442233   -0.00000382364275   -0.00000153130343  
  8.000000   -0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000  
