  5.710000    0.00126426972800    0.00710126870430   -0.00791803930299   -0.04642726300410    0.00283587176879  
  5.720000    0.00124277413799    0.00681969403565   -0.00781063272120   -0.04584974999965    0.00278855552358  
  5.730000    0.00122162901908    0.00653956735364   -0.00770429534332   -0.04527545235005    0.00274193970121  
  5.740000    0.00120083458315    0.00626067723503   -0.00759921435264   -0.04470510282705    0.00269611131293  
  5.750000    0.00118039065496    0.00598283547129   -0.00749557217937   -0.04413941553244    0.00265115589716  
  5.760000    0.00116029662525    0.00570587905895   -0.00739354449640   -0.04357907859899    0.00260715646842  
  5.770000    0.00114055140857    0.00542967196457   -0.00729329828014   -0.04302474713615    0.00256419249087  
  5.780000    0.00112115340607    0.00515410664594   -0.00719498995643   -0.04247703649296    0.00252233888721  
  5.790000    0.00110210047364    0.00487910531301   -0.00709876365073   -0.04193651590735    0.00248166509339  
  5.800000    0.00108338989582    0.00460462091491   -0.00700474956065   -0.04140370260748    0.00244223416912  
  5.810000    0.00106501836564    0.00433063784139   -0.00691306246784   -0.04087905642604    0.00240410197359  
  5.820000    0.00104698197079    0.00405717233013   -0.00682380040467   -0.04036297498388    0.00236731641517  
  5.830000    0.00102927618600    0.00378427257384   -0.00673704348986   -0.03985578949321    0.00233191678320  
  5.840000    0.00101189587205    0.00351201852403   -0.00665285294529   -0.03935776122502    0.00229793316916  
  5.850000    0.00099483528117    0.00324052139110   -0.00657127030466   -0.03886907867835    0.00226538598342  
  5.860000    0.00097808806907    0.00296992284333   -0.00649231682249   -0.03838985548235    0.00223428557315  
  5.870000    0.00096164731325    0.00270039391030   -0.00641599309023   -0.03792012905466    0.00220463194563  
  5.880000    0.00094550553770    0.00243213359879   -0.00634227886388   -0.03745986003217    0.00217641460034  
  5.890000    0.00092965474361    0.00216536723251   -0.00627113310570   -0.03700893248242    0.00214961247194  
  5.900000    0.00091408644591    0.00190034452912   -0.00620249424016   -0.03656715489619    0.00212419398533  
  5.910000    0.00089879171529    0.00163733743094   -0.00613628062226   -0.03613426195376    0.00210011722262  
  5.920000    0.00088376122538    0.00137663770808   -0.00607239121425   -0.03570991705000    0.00207733020076  
  5.930000    0.00086898530458    0.00111855435496   -0.00601070646449   -0.03529371555509    0.00205577125756  
  5.940000    0.00085445399214    0.00086341080315   -0.00595108938031   -0.03488518878104    0.00203536954251  
  5.950000    0.00084015709802    0.00061154197567   -0.00589338678468   -0.03448380861633    0.00201604560790  
  5.960000    0.00082608426580    0.00036329120913   -0.00583743074459   -0.03408899278456    0.00199771209450  
  5.970000    0.00081222503833    0.00011900707180   -0.00578304015725   -0.03370011067653    0.00198027450530  
  5.980000    0.00079856892524   -0.00012095989329   -0.00573002247889   -0.03331648969938    0.00196363205971  
  5.990000    0.00078510547188   -0.00035626047019   -0.00567817557880   -0.03293742208074    0.00194767861979  
  6.000000    0.00077182432891   -0.00058655008617   -0.00562728970082   -0.03256217206155    0.00193230367935  
  6.010000    0.00075871532200   -0.00081149211115   -0.00557714951245   -0.03218998340684    0.00191739340610  
  6.020000    0.00074576852085   -0.00103076110950   -0.00552753622161   -0.03182008716036    0.00190283172630  
  6.030000    0.00073297430697   -0.00124404601326   -0.00547822973969   -0.03145170956639    0.00188850144115  
  6.040000    0.00072032343953   -0.00145105318674   -0.00542901086940   -0.03108408008004    0.00187428536344  
  6.050000    0.00070780711862   -0.00165150935294   -0.00537966349552   -0.03071643938637    0.00186006746299  
  6.060000    0.00069541704538   -0.00184516435342   -0.00532997675631   -0.03034804734791    0.00184573400921  
  6.070000    0.00068314547826   -0.00203179371476   -0.00527974717391   -0.02997819080120    0.00183117469899  
  6.080000    0.00067098528505   -0.00221120099614   -0.00522878072190   -0.02960619112349    0.00181628375828  
  6.090000    0.00065892998996   -0.00238321989458   -0.00517689480909   -0.02923141149344    0.00180096100603  
  6.100000    0.00064697381542   -0.00254771608645   -0.00512392015923   -0.02885326377176    0.00178511286931  
  6.110000    0.00063511171803   -0.00270458878601   -0.00506970256724   -0.02847121493180    0.00176865333893  
  6.120000    0.00062333941843   -0.00285377200453   -0.00501410451390   -0.02808479297392    0.00175150485559  
  6.130000    0.00061165342461   -0.00299523549589   -0.00495700662206   -0.02769359226239    0.00173359911695  
  6.140000    0.00060005104848   -0.00312898537741   -0.00489830893905   -0.02729727822930    0.00171487779705  
  6.150000    0.00058853041543   -0.00325506441790   -0.00483793203175   -0.02689559139557    0.00169529317015  
  6.160000    0.00057709046684   -0.00337355198736   -0.00477581788225   -0.02648835066610    0.00167480863204  
  6.170000    0.00056573095528   -0.00348456366637   -0.00471193057437   -0.02607545586284    0.00165339911300  
  6.180000    0.00055445243254   -0.00358825051596   -0.00464625676307   -0.02565688946697    0.00163105137739  
  6.190000    0.00054325623048   -0.00368479801213   -0.00457880592085   -0.02523271754901    0.00160776420619  
  6.200000    0.00053214443474   -0.00377442465200   -0.00450961035780   -0.02480308987380    0.00158354845988  
  6.210000    0.00052111985169   -0.00385738024198   -0.00443872501360   -0.02436823917483    0.00155842702025  
  6.220000    0.00051018596857   -0.00393394388090   -0.00436622702260   -0.02392847960106    0.00153243461087  
  6.230000    0.00049934690744   -0.00400442165443   -0.00429221505484   -0.02348420434712    0.00150561749728  
  6.240000    0.00048860737301   -0.00406914405927   -0.00421680843852   -0.02303588248593    0.00147803306911  
  6.250000    0.00047797259505   -0.00412846317879   -0.00414014607126   -0.02258405503051    0.00144974930745  
  6.260000    0.00046744826562   -0.00418274963366   -0.00406238512973   -0.02212933025962    0.00142084414213  
  6.270000    0.00045704047173   -0.00423238933360   -0.00398369958931   -0.02167237834879    0.00139140470455  
  6.280000    0.00044675562413   -0.00427778005826   -0.00390427856726   -0.02121392535566    0.00136152648270  
  6.290000    0.00043660038251   -0.00431932789677   -0.00382432450462   -0.02075474661446    0.00133131238636  
  6.300000    0.00042658157818   -0.00435744357741   -0.00374405120381   -0.02029565960096    0.00130087173091  
  6.310000    0.00041670613446   -0.00439253871961   -0.00366368174028   -0.01983751633411    0.00127031914941  
  6.320000    0.00040698098586   -0.00442502204180   -0.00358344626797   -0.01938119538557    0.00123977344327  
  6.330000    0.00039741299646   -0.00445529555887   -0.00350357973930   -0.01892759357234    0.00120935638237  
  6.340000    0.00038800887838   -0.00448375080374   -0.00342431956145   -0.01847761741088    0.00117919146617  
  6.350000    0.00037877511103   -0.00451076510728   -0.00334590321134   -0.01803217441384    0.00114940265780  
  6.360000    0.00036971786180   -0.00453669797051   -0.00326856583224   -0.01759216431224    0.00112011310333  
  6.370000    0.00036084290893   -0.00456188756267   -0.00319253783509   -0.01715847028677    0.00109144384876  
  6.380000    0.00035215556734   -0.00458664737752   -0.00311804252790   -0.01673195029221    0.00106351256716  
  6.390000    0.00034366061787   -0.00461126307912   -0.00304529379598   -0.01631342855811    0.00103643230867  
  6.400000    0.00033536224085   -0.00463598956692   -0.00297449385575   -0.01590368734725    0.00101031028549  
  6.410000    0.00032726395430   -0.00466104828780   -0.00290583110399   -0.01550345905088    0.00098524670400  
  6.420000    0.00031936855755   -0.00468662482084   -0.00283947808329   -0.01511341869642    0.00096133365558  
  6.430000    0.00031167808061   -0.00471286675767   -0.00277558958371   -0.01473417693878    0.00093865407717  
  6.440000    0.00030419373978   -0.00473988189853   -0.00271430089880   -0.01436627360087    0.00091728079178  
  6.450000    0.00029691589976   -0.00476773678052   -0.00265572625262   -0.01401017182251    0.00089727563866  
  6.460000    0.00028984404259   -0.00479645555057   -0.00259995741219   -0.01366625286891    0.00087868870136  
  6.470000    0.00028297674340   -0.00482601919079   -0.00254706249766   -0.01333481164038    0.00086155764113  
  6.480000    0.00027631165303   -0.00485636509828   -0.00249708499921   -0.01301605291395    0.00084590714154  
  6.490000    0.00026984548713   -0.00488738701437   -0.00245004300688   -0.01271008833444    0.00083174846878  
  6.500000    0.00026357402149   -0.00491893529020   -0.00240592865508   -0.01241693415654    0.00081907915005  
  6.510000    0.00025749209260   -0.00495081746476   -0.00236470777928   -0.01213650972142    0.00080788277036  
  6.520000    0.00025159360258   -0.00498279911961   -0.00232631977673   -0.01186863662920    0.00079812888575  
  6.530000    0.00024587152687   -0.00501460495843   -0.00229067765654   -0.01161303854337    0.00078977304737  
  6.540000    0.00024031792291   -0.00504592004211   -0.00225766825716   -0.01136934153406    0.00078275692798  
  6.550000    0.00023492393724   -0.00507639108841   -0.00222715260049   -0.01113707483424    0.00077700853791  
  6.560000    0.00022967980831   -0.00510562772156   -0.00219896634266   -0.01091567184751    0.00077244251301  
  6.570000    0.00022457486145   -0.00513320353204   -0.00217292027098   -0.01070447120981    0.00076896045223  
  6.580000    0.00021959749227   -0.00515865678188   -0.00214880078720   -0.01050271767322    0.00076645127698  
  6.590000    0.00021473513458   -0.00518149056988   -0.00212637030754   -0.01030956255248    0.00076479157952  
  6.600000    0.00020997420868   -0.00520117225904   -0.00210536750476   -0.01012406346177    0.00076384592348  
  6.610000    0.00020530004700   -0.00521713197136   -0.00208550731580   -0.00994518307772    0.00076346705751  
  6.620000    0.00020069679458   -0.00522875998184   -0.00206648064630   -0.00977178670814    0.00076349600400  
  6.630000    0.00019614728475   -0.00523540290347   -0.00204795372134   -0.00960263853587    0.00076376199109  
  6.640000    0.00019163289265   -0.00523635865893   -0.00202956706625   -0.00943639655769    0.00076408220918  
  6.650000    0.00018713337434   -0.00523087039150   -0.00201093415461   -0.00927160646278    0.00076426139493  
  6.660000    0.00018262670413   -0.00521811968611   -0.00199163983606   -0.00910669500209    0.00076409127884  
  6.670000    0.00017808893007   -0.00519721975124   -0.00197123875648   -0.00893996379154    0.00076334997682  
  6.680000    0.00017349407472   -0.00516720954970   -0.00194925410468   -0.00876958495979    0.00076180146277  
  6.690000    0.00016881411657   -0.00512705024133   -0.00192517715903   -0.00859360057003    0.00075919532559  
  6.700000    0.00016401909500   -0.00507562568442   -0.00189846825302   -0.00840992827200    0.00075526708589  
  6.710000    0.00015907738745   -0.00501174908578   -0.00186855991451   -0.00821637611024    0.00074973941787  
  6.720000    0.00015395621035   -0.00493417813181   -0.00183486303680   -0.00801066973995    0.00074232467983  
  6.730000    0.00014862239391   -0.00484164099930   -0.00179677698282   -0.00779049538079    0.00073272918893  
  6.740000    0.00014304347258   -0.00473287545513   -0.00175370447564   -0.00755356155681    0.00072065966779  
  6.750000    0.00013718911768   -0.00460668273406   -0.00170507195909   -0.00729768192235    0.00070583222535  
  6.760000    0.00013103291477   -0.00446199697407   -0.00165035579578   -0.00702088017369    0.00068798410006  
  6.770000    0.00012455445552   -0.00429796966639   -0.00158911419403   -0.00672151615844    0.00066688818058  
  6.780000    0.00011774167410   -0.00411406686549   -0.00152102412315   -0.00639842984836    0.00064237002777  
  6.790000    0.00011059331261   -0.00391017489059   -0.00144592171734   -0.00605109695795    0.00061432676364  
  6.800000    0.00010312135385   -0.00368670809014   -0.00136384383690   -0.00567978688781    0.00058274679170  
  6.810000    0.00009535321699   -0.00344471015945   -0.00127506763506   -0.00528571067018    0.00054772890871  
  6.820000    0.00008733347913   -0.00318593877908   -0.00118014427584   -0.00487114409435    0.00050949900992  
  6.830000    0.00007912486956   -0.00291292228795   -0.00107992248551   -0.00443950964304    0.00046842233901  
  6.840000    0.00007080829038   -0.00262897702248   -0.00097555751790   -0.00399540071895    0.00042500915006  
  6.850000    0.00006248165099   -0.00233817509170   -0.00086850147781   -0.00354453325492    0.00037991178552  
  6.860000    0.00005425736742   -0.00204525486177   -0.00076047184198   -0.00309361340421    0.00033391156810  
  6.870000    0.00004625847032   -0.00175547029146   -0.00065339645498   -0.00265011561049    0.00028789456348  
  6.880000    0.00003861338087   -0.00147438030902   -0.00054933519572   -0.00222197270647    0.00024281617125  
  6.890000    0.00003144954578   -0.00120758527736   -0.00045038077270   -0.00181718825245    0.00019965557922  
  6.900000    0.00002488625566   -0.00096042371125   -0.00035854350250   -0.00144339030481    0.00015936227207  
  6.910000    0.00001902709322   -0.00073764811181   -0.00027562719278   -0.00110735421130    0.00012279789312  
  6.920000    0.00001395255139   -0.00054310333943   -0.00020310509745   -0.00081452878706    0.00009067767433  
  6.930000    0.00000971341362   -0.00037943366828   -0.00014200605916   -0.00056860430736    0.00006351623768  
  6.940000    0.00000632548673   -0.00024784500402   -0.00009282117605   -0.00037116133685    0.00004158271728  
  6.950000    0.00000376621678   -0.00014794638912   -0.00005544049042   -0.00022143602198    0.00002486978500  
  6.960000    0.00000197359876   -0.00007768985895   -0.00002912728310   -0.00011623007466    0.00001308027328  
  6.970000    0.00000084762186   -0.00003342027769   -0.00001253468967   -0.00004998274699    0.00000563373217  
  6.980000    0.00000025428623   -0.00001003762862   -0.00000376578723   -0.00001500859666    0.00000169355375  
  6.990000    0.00000003200612   -0.00000126427347   -0.00000047439361   -0.00000189012297    0.00000021342148  
  7.000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
