  1.680000    0.22683905003113    0.23064103644453   -0.22735857652468    0.43348677901656   -0.27018511947767    0.27236000874613    0.40551720340165    0.13297659828859    0.42298450855691  
  1.690000    0.22927050147734    0.22594820905210   -0.22396771587837    0.43257473429661   -0.26343216404258    0.27484896760588    0.39946318461199    0.13074211919713    0.42171313172886  
  1.700000    0.23161007901589    0.22136746858439   -0.22047720309889    0.43151144234062   -0.25683792283333    0.27722909776849    0.39350847558044    0.12853298571356    0.42045124956845  
  1.710000    0.23385948819434    0.21689666839926   -0.21689039219309    0.43030061913171   -0.25040010262476    0.27950295238606    0.38765262815776    0.12635021313192    0.41920452737133  
  1.720000    0.23602041913728    0.21253366678716   -0.21321062679142    0.42894592122505   -0.24411634393388    0.28167305181005    0.38189511376837    0.12419427098937    0.41797801964724  
  1.730000    0.23809454510703    0.20827632851650   -0.20944123820822    0.42745094236094   -0.23798422723578    0.28374188227186    0.37623532857987    0.12206510759405    0.41677613067584  
  1.740000    0.24008352126642    0.20412252635301   -0.20558554352664    0.42581921082902   -0.23200127904546    0.28571189481823    0.37067259826821    0.11996217878550    0.41560258183718  
  1.750000    0.24198898364163    0.20007014255228   -0.20164684370856    0.42405418757477   -0.22616497785836    0.28758550447468    0.36520618239190    0.11788448057506    0.41446038599017  
  1.760000    0.24381254828172    0.19611707032443   -0.19762842173095    0.42215926503375   -0.22047275994319    0.28936508961061    0.35983527839227    0.11583058528260    0.41335182910020  
  1.770000    0.24555581060993    0.19226121526975   -0.19353354075055    0.42013776667260   -0.21492202498074    0.29105299147963    0.35455902523962    0.11379868075788    0.41227845924287  
  1.780000    0.24722034496039    0.18850049678382   -0.18936544229977    0.41799294721052   -0.20951014154313    0.29265151391009    0.34937650674825    0.11178661225132    0.41124108303635  
  1.790000    0.24880770429235    0.18483284943047   -0.18512734451741    0.41572799348915   -0.20423445240821    0.29416292312088    0.34428675458558    0.10979192648037    0.41023976947992  
  1.800000    0.25031942007299    0.18125622428080   -0.18082244041803    0.41334602595396   -0.19909227970432    0.29558944763930    0.33928875100281    0.10781191742256    0.40927386110258  
  1.810000    0.25175700231856    0.17776859021629   -0.17645389620503    0.41085010070562   -0.19408092988123    0.29693327829883    0.33438143131603    0.10584367335719    0.40834199225294  
  1.820000    0.25312193978248    0.17436793519397   -0.17202484963229    0.40824321207521   -0.18919769850326    0.29819656829593    0.32956368616830    0.10388412467206    0.40744211429138  
  1.830000    0.25441570027817    0.17105226747137   -0.16753840842020    0.40552829567400   -0.18443987486143    0.29938143328694    0.32483436360368    0.10193009195146    0.40657152737835  
  1.840000    0.25563973112361    0.16781961678903   -0.16299764873175    0.40270823186458   -0.17980474640153    0.30048995150750    0.32019227098499    0.09997833386610    0.40572691848841  
  1.850000    0.25679545969357    0.16466803550833   -0.15840561371495    0.39978584959793   -0.17528960296583    0.30152416389904    0.31563617678706    0.09802559439429    0.40490440522055  
  1.860000    0.25788429406551    0.16159559970206   -0.15376531211763    0.39676393055841   -0.17089174084633    0.30248607422848    0.31116481229677    0.09606864891727    0.40409958491981  
  1.870000    0.25890762374402    0.15860041019569   -0.14907971698108    0.39364521355733   -0.16660846664822    0.30337764918954    0.30677687325071    0.09410434874921    0.40330758857624  
  1.880000    0.25986682044900    0.15568059355675   -0.14435176441834    0.39043239911433   -0.16243710096216    0.30420081847573    0.30247102144007    0.09212966368400    0.40252313892260  
  1.890000    0.26076323895230    0.15283430303021   -0.13958435248347    0.38712815416567   -0.15837498184513    0.30495747481734    0.29824588631110    0.09014172216664    0.40174061211513  
  1.900000    0.26159821794756    0.15005971941763   -0.13478034013716    0.38373511683820   -0.15441946810934    0.30564947397656    0.29410006658762    0.08813784872616    0.40095410234978  
  1.910000    0.26237308093837    0.14735505189799   -0.12994254631410    0.38025590122871   -0.15056794241968    0.30627863469690    0.29003213194027    0.08611559833895    0.40015748874210  
  1.920000    0.26308913712990    0.14471853878836   -0.12507374909698    0.37669310212931   -0.14681781420017    0.30684673860494    0.28604062472464    0.08407278742705    0.39934450378114  
  1.930000    0.26374768230976    0.14214844824246   -0.12017668500113    0.37304929964126   -0.14316652235075    0.30735553006427    0.28212406180828    0.08200752123322    0.39850880265714  
  1.940000    0.26434999970428    0.13964307888575   -0.11525404837366    0.36932706362204   -0.13961153777558    0.30780671598322    0.27828093650348    0.07991821735448    0.39764403275935  
  1.950000    0.26489736079717    0.13720076038545   -0.11030849090970    0.36552895791273   -0.13615036572502    0.30820196557960    0.27450972062025    0.07780362525732    0.39674390264402  
  1.960000    0.26539102609826    0.13481985395451   -0.10534262128802    0.36165754429650   -0.13278054795332    0.30854291010719    0.27080886665063    0.07566284164040    0.39580224978313  
  1.970000    0.26583224585101    0.13249875278853   -0.10035900492698    0.35771538614203   -0.12949966469486    0.30883114255005    0.26717681009242    0.07349532155419    0.39481310642210  
  1.980000    0.26622226066819    0.13023588243496   -0.09536016386144    0.35370505169017   -0.12630533646168    0.30906821729199    0.26361197191756    0.07130088523096    0.39377076289886  
  1.990000    0.26656230208674    0.12802970109436   -0.09034857673964    0.34962911694592   -0.12319522566584    0.30925564976959    0.26011276118667    0.06907972062231    0.39266982780722  
  2.000000    0.26685359303343    0.12587869985342   -0.08532667893872    0.34549016814303   -0.12016703807014    0.30939491611798    0.25667757780871    0.06683238168502    0.39150528442395  
  2.010000    0.26709734819438    0.12378140285010   -0.08029686279605    0.34129080375277   -0.11721852407111    0.30948745281954    0.25330481544105    0.06455978249850    0.39027254286136  
  2.020000    0.26729477428305    0.12173636737140   -0.07526147795289    0.33703363601413   -0.11434747981869    0.30953465636578    0.24999286452281    0.06226318733842    0.38896748745409  
  2.030000    0.26744707020197    0.11974218388452   -0.07022283180584    0.33272129196739   -0.11155174817693    0.30953788294366    0.24674011543074    0.05994419687041    0.38758651894103  
  2.040000    0.26755542709554    0.11779747600249   -0.06518319006024    0.32835641397873   -0.10882921953061    0.30949844815709    0.24354496174486    0.05760473066556    0.38612659105910  
  2.050000    0.26762102829201    0.11590090038585   -0.06014477737937    0.32394165974896   -0.10617783244273    0.30941762679500    0.24040580360801    0.05524700627409    0.38458524122505  
  2.060000    0.26764504913442    0.11405114658196   -0.05510977812169    0.31947970180442   -0.10359557416813    0.30929665265675    0.23732105116130    0.05287351512618    0.38296061504362  
  2.070000    0.26762865670150    0.11224693680399   -0.05008033715804    0.31497322647428   -0.10108048102869    0.30913671844545    0.23428912803541    0.05048699555797    0.38125148444507  
  2.080000    0.26757300942079    0.11048702565193   -0.04505856075960    0.31042493236283   -0.09863063865574    0.30893897573940    0.23130847487550    0.04809040328659    0.37945725932086  
  2.090000    0.26747925657764    0.10877019977813   -0.04004651754689    0.30583752833135   -0.09624418210530    0.30870453505099    0.22837755287643    0.04568687968090    0.37757799259313  
  2.100000    0.26734853772478    0.10709527750018   -0.03504623948927    0.30121373100846   -0.09391929585236    0.30843446598171    0.22549484730312    0.04327971819267    0.37561437872056  
  2.110000    0.26718198199850    0.10546110836423   -0.03005972294397    0.29655626185290   -0.09165421366993    0.30812979748093    0.22265887097029    0.04087232932818    0.37356774570987  
  2.120000    0.26698070734840    0.10386657266197   -0.02508892972314    0.29186784379715   -0.08944721839913    0.30779151821523    0.21986816765495    0.03846820455083    0.37144004076715  
  2.130000    0.26674581968878    0.10231058090473   -0.02013578817713    0.28715119750418   -0.08729664161657    0.30742057705357    0.21712131541483    0.03607087951206    0.36923380978689  
  2.140000    0.26647841198049    0.10079207325834   -0.01520219428189    0.28240903727371   -0.08520086320519    0.30701788367279    0.21441692978564    0.03368389701061    0.36695217093743  
  2.150000    0.26617956325308    0.09931001894257   -0.01029001271818    0.27764406663757   -0.08315831083486    0.30658430928608    0.21175366683062    0.03131077007870    0.36459878265940  
  2.160000    0.26585033757763    0.09786341559890   -0.00540107793051    0.27285897368670   -0.08116745935913    0.30612068749626    0.20913022601631    0.02895494558803    0.36217780644808  
  2.170000    0.26549178300122    0.09645128863081   -0.00053719515351    0.26805642617511   -0.07922683013436    0.30562781527379    0.20654535288942    0.02661976875956    0.35969386484046  
  2.180000    0.26510493045460    0.09507269052051    0.00429985860620    0.26323906644792   -0.07733499026751    0.30510645405835    0.20399784153090    0.02430844894732    0.35715199507344  
  2.190000    0.26469079264481    0.09372670012616    0.00910833364410    0.25840950624242   -0.07549055179889    0.30455733098114    0.20148653676484    0.02202402704998    0.35455759891968  
  2.200000    0.26425036294481    0.09241242196394    0.01388650669917    0.25357032141217   -0.07369217082595    0.30398114020380    0.19901033610165    0.01976934488351    0.35191638924289  
  2.210000    0.26378461429230    0.09112898547861    0.01863268017308    0.24872404662480   -0.07193854657425    0.30337854436829    0.19656819139692    0.01754701682475    0.34923433384287  
  2.220000    0.26329449810976    0.08987554430707    0.02334518143703    0.24387317008422   -0.07022842042161    0.30275017615094    0.19415911020957    0.01535940400933    0.34651759718441  
  2.230000    0.26278094325777    0.08865127553852    0.02802236223549    0.23902012832788   -0.06856057488118    0.30209663991222    0.19178215684571    0.01320859133839    0.34377248062050  
  2.240000    0.26224485503319    0.08745537897524    0.03266259819502    0.23416730114860   -0.06693383254938    0.30141851343299    0.18943645307665    0.01109636751675    0.34100536173099  
  2.250000    0.26168711422360    0.08628707639765    0.03726428844543    0.22931700668933   -0.06534705502400    0.30071634972651    0.18712117852299    0.00902420831248    0.33822263340218  
  2.260000    0.26110857622873    0.08514561083720    0.04182585535949    0.22447149675746   -0.06379914179817    0.29999067891473    0.18483557069900    0.00699326319198    0.33543064327015  
  2.270000    0.26051007025901    0.08403024586061    0.04634574441630    0.21963295240318   -0.06228902913518    0.29924201015619    0.18257892471494    0.00500434544897    0.33263563414238  
  2.280000    0.25989239862088    0.08294026486837    0.05082242419218    0.21480347980350   -0.06081568892934    0.29847083361241    0.18035059263774    0.00305792590826    0.32984368599716  
  2.290000    0.25925633609727    0.08187497041073    0.05525438648178    0.20998510649098   -0.05937812755768    0.29767762243875    0.17814998251360    0.00115413024762    0.32706066013955  
  2.300000    0.25860262943127    0.08083368352377    0.05964014655058    0.20517977796255   -0.05797538472704    0.29686283478532    0.17597655705933   -0.00070726005703    0.32429214606614  
  2.310000    0.25793199691961    0.07981574308800    0.06397824351904    0.20038935470034   -0.05660653232105    0.29602691579309    0.17382983203172   -0.00252680319509    0.32154341155858  
  2.320000    0.25724512812172    0.07882050521172    0.06826724087685    0.19561560963229   -0.05527067325106    0.29517029957042    0.17170937428790   -0.00430538896277    0.31881935648917  
  2.330000    0.25654268368922    0.07784734264107    0.07250572712485    0.19086022605654   -0.05396694031501    0.29429341113466    0.16961479955184   -0.00604422728765    0.31612447077951  
  2.340000    0.25582529531915    0.07689564419830    0.07669231654038    0.18612479604867   -0.05269449506787    0.29339666830425    0.16754576990516   -0.00774483347594    0.31346279690772  
  2.350000    0.25509356583348    0.07596481424966    0.08082565006097    0.18141081936683   -0.05145252670708    0.29248048352640    0.16550199102300   -0.00940901035521    0.31083789730983  
  2.360000    0.25434806938599    0.07505427220395    0.08490439627965    0.17671970286482   -0.05024025097615    0.29154526562635    0.16348320917772   -0.01103882751585    0.30825282696814  
  2.370000    0.25358935179653    0.07416345204230    0.08892725254413    0.17205276041858   -0.04905690908929    0.29059142146441    0.16148920803577   -0.01263659788341    0.30571011142386  
  2.380000    0.25281793101155    0.07329180187979    0.09289294615078    0.16741121336692   -0.04790176667984    0.28961935748801    0.15951980527460   -0.01420485187980    0.30321173039412  
  2.390000    0.25203429768824    0.07243878355884    0.09680023562343    0.16279619146226   -0.04677411277467    0.28862948116659    0.15757484904823   -0.01574630945427    0.30075910711423  
  2.400000    0.25123891589904    0.07160387227433    0.10064791206575    0.15820873432291   -0.04567325879687    0.28762220229838    0.15565421433168   -0.01726385028562    0.29835310346667  
  2.410000    0.25043222395166    0.07078655622994    0.10443480057532    0.15364979337356   -0.04459853759851    0.28659793417900    0.15375779917514   -0.01876048247331    0.29599402089829  
  2.420000    0.24961463531879    0.06998633632494    0.10815976170631    0.14912023425641   -0.04354930252504    0.28555709462326    0.15188552089985   -0.02023931004930    0.29368160706783  
  2.430000    0.24878653967093    0.06920272587047    0.11182169296745    0.14462083969105   -0.04252492651285    0.28450010683272    0.15003731226818   -0.02170349965187    0.29141506810746  
  2.440000    0.24794830400443    0.06843525033417    0.11541953034090    0.14015231275736   -0.04152480122091    0.28342740010285    0.14821311766014   -0.02315624670932    0.28919308632530  
  2.450000    0.24710027385624    0.06768344711150    0.11895224980751    0.13571528057187   -0.04054833619750    0.28233941036546    0.14641288928904   -0.02460074148440    0.28701384312128  
  2.460000    0.24624277459582    0.06694686532226    0.12241886886344    0.13131029832465   -0.03959495808268    0.28123658056316    0.14463658348795   -0.02604013532932    0.28487504683691  
  2.470000    0.24537611278435    0.06622506563039    0.12581844801295    0.12693785364077   -0.03866410984689    0.28011936085449    0.14288415709838   -0.02747750749679    0.28277396521104  
  2.480000    0.24450057759024    0.06551762008503    0.12915009222222    0.12259837122751   -0.03775525006589    0.27898820864973    0.14115556399103   -0.02891583284507    0.28070746206865  
  2.490000    0.24361644224996    0.06482411198074    0.13241295231889    0.11829221776628   -0.03686785223210    0.27784358847912    0.13945075174772   -0.03035795076324    0.27867203782939  
  2.500000    0.24272396556241    0.06414413573451    0.13560622632253    0.11401970700629   -0.03600140410214    0.27668597169678    0.13776965853129   -0.03180653562874    0.27666387338618  
  2.510000    0.24182339340504    0.06347729677727    0.13872916069139    0.10978110501523   -0.03515540708021    0.27551583602494    0.13611221016902   -0.03326406909158    0.27467887687310  
  2.520000    0.24091496025963    0.06282321145752    0.14178105147133    0.10557663554148   -0.03432937563675    0.27433366494511    0.13447831747271   -0.03473281445891    0.27271273281591  
  2.530000    0.23999889073555    0.06218150695449    0.14476124533361    0.10140648544134   -0.03352283676180    0.27313994694364    0.13286787381613   -0.03621479343087    0.27076095313761  
  2.540000    0.23907540107845    0.06155182119840    0.14766914048872    0.09727081012479   -0.03273532945204    0.27193517462102    0.13128075298828   -0.03771176541268    0.26881892947688  
  2.550000    0.23814470065261    0.06093380279543    0.15050418746464    0.09316973897342   -0.03196640423078    0.27071984367520    0.12971680733811   -0.03922520960058    0.26688198626743  
  2.560000    0.23720699338505    0.06032711095482    0.15326588973854    0.08910338068467   -0.03121562269961    0.26949445177074    0.12817586622345   -0.04075631000949    0.26494543402321  
  2.570000    0.23626247916051    0.05973141541585    0.15595380421251    0.08507182849778   -0.03048255712065    0.26825949730630    0.12665773477403   -0.04230594357932    0.26300462227629  
  2.580000    0.23531135515629    0.05914639637231    0.15856754152467    0.08107516525817   -0.02976679002801    0.26701547809435    0.12516219297542   -0.04387467146470    0.26105499162221  
  2.590000    0.23435381710697    0.05857174439240    0.16110676618865    0.07711346827890   -0.02906791386726    0.26576288996741    0.12368899507780   -0.04546273357952    0.25909212434126  
  2.600000    0.23339006048947    0.05800716033182    0.16357119655565    0.07318681396005   -0.02838553066128    0.26450222532618    0.12223786932991   -0.04707004643447    0.25711179308264  
  2.610000    0.23242028161984    0.05745235523829    0.16596060459467    0.06929528212942   -0.02771925170116    0.26323397164528    0.12080851803614   -0.04869620427165    0.25511000712286  
  2.620000    0.23144467865392    0.05690705024575    0.16827481548836    0.06543896007102   -0.02706869726054    0.26195860995258    0.11940061793097   -0.05034048346685    0.25308305573830  
  2.630000    0.23046345248483    0.05637097645649    0.17051370704285    0.06161794621066   -0.02643349633190    0.26067661329873    0.11801382086243   -0.05200185013698    0.25102754826558  
  2.640000    0.22947680753169    0.05584387481008    0.17267720891221    0.05783235343186   -0.02581328638314    0.25938844523320    0.11664775477324   -0.05367897085792    0.24894045046074  
  2.650000    0.22848495241424    0.05532549593774    0.17476530163913    0.05408231199856   -0.02520771313299    0.25809455830316    0.11530202496548   -0.05537022636687    0.24681911680982  
  2.660000    0.22748810050987    0.05481560000125    0.17677801551543    0.05036797206532   -0.02461643034360    0.25679539259143    0.11397621563206   -0.05707372809381    0.24466131848782  
  2.670000    0.22648647039026    0.05431395651575    0.17871542926731    0.04668950575943   -0.02403909962875    0.25549137430919    0.11266989163583   -0.05878733733872    0.24246526671081  
  2.680000    0.22548028613586    0.05382034415574    0.18057766857181    0.04304710882382   -0.02347539027622    0.25418291445856    0.11138260051498   -0.06050868688550    0.24022963127536  
  2.690000    0.22446977752803    0.05333455054415    0.18236490441262    0.03944100181344   -0.02292497908278    0.25287040757958    0.11011387469140   -0.06223520481997    0.23795355413125  
  2.700000    0.22345518011930    0.05285637202445    0.18407735128450    0.03587143084252   -0.02238755020035    0.25155423059523    0.10886323385657   -0.06396414029835    0.23563665788601  
  2.710000    0.22243673518360    0.05238561341578    0.18571526525706    0.03233866788387   -0.02186279499200    0.25023474176712    0.10763018750872   -0.06569259099437    0.23327904919346  
  2.720000    0.22141468954939    0.05192208775182    0.18727894191004    0.02884301062597   -0.02135041189633    0.24891227977335    0.10641423761299   -0.06741753193775    0.23088131703152  
  2.730000    0.22038929531966    0.05146561600368    0.18876871415313    0.02538478189746   -0.02085010629912    0.24758716291910    0.10521488135588   -0.06913584544429    0.22844452592828  
  2.740000    0.21936080948361    0.05101602678795    0.19018494994457    0.02196432867263   -0.02036159041095    0.24625968848868    0.10403161396449   -0.07084435182881    0.22597020424664  
  2.750000    0.21832949342625    0.05057315606075    0.19152804992380    0.01858202067549   -0.01988458314966    0.24493013224701    0.10286393156058   -0.07253984058578    0.22346032768916  
  2.760000    0.21729561234247    0.05013684679908    0.19279844497391    0.01523824860342   -0.01941881002669    0.24359874809650    0.10171133401940   -0.07421910172007    0.22091729823256  
  2.770000    0.21625943456348    0.04970694867086    0.19399659373081    0.01193342199487   -0.01896400303629    0.24226576789404    0.10057332780372   -0.07587895691028    0.21834391874788  
  2.780000    0.21522123080401    0.04928331769519    0.19512298005602    0.00866796676877   -0.01851990054674    0.24093140143119    0.09944942874363   -0.07751629019096    0.21574336360480  
  2.790000    0.21418127333937    0.04886581589458    0.19617811049084    0.00544232246610   -0.01808624719277    0.23959583657903    0.09833916473373   -0.07912807784709    0.21311914559865  
  2.800000    0.21313983512212    0.04845431094089    0.19716251170957    0.00225693922640   -0.01766279376856    0.23825923959757    0.09724207832039   -0.08071141722344    0.21047507957408  
  2.810000    0.21209718884856    0.04804867579699    0.19807672798967   -0.00088772546533   -0.01724929712065    0.23692175560789    0.09615772915291   -0.08226355416516    0.20781524315102  
  2.820000    0.21105360598561    0.04764878835603    0.19892131871671   -0.00399121022460   -0.01684552004023    0.23558350922370    0.09508569627434   -0.08378190882080    0.20514393498594  
  2.830000    0.21000935576900    0.04725453108052    0.19969685594156   -0.00705305336761   -0.01645123115451    0.23424460533742    0.09402558022909   -0.08526409955785    0.20246563102364  
  2.840000    0.20896470418378    0.04686579064318    0.20040392200712   -0.01007279662621   -0.01606620481659    0.23290513005438    0.09297700496701   -0.08670796476130    0.19978493921238  
  2.850000    0.20791991293840    0.04648245757179    0.20104310726107   -0.01304998893731   -0.01569022099383    0.23156515176716    0.09193961952537   -0.08811158230888    0.19710655316798  
  2.860000    0.20687523844328    0.04610442590014    0.20161500787074   -0.01598419026615   -0.01532306515435    0.23022472236093    0.09091309947286   -0.08947328654123    0.19443520527927  
  2.870000    0.20583093080509    0.04573159282705    0.20212022375513   -0.01887497542291   -0.01496452815161    0.22888387853928    0.08989714810224   -0.09079168257223    0.19177561975015  
  2.880000    0.20478723284725    0.04536385838567    0.20255935664825   -0.02172193783260   -0.01461440610709    0.22754264325864    0.08889149736068   -0.09206565781234    0.18913246606988  
  2.890000    0.20374437916722    0.04500112512498    0.20293300830692   -0.02452469321914   -0.01427250029098    0.22620102725884    0.08789590851003   -0.09329439060720    0.18651031339551  
  2.900000    0.20270259524040    0.04464329780523    0.20324177887484   -0.02728288316536   -0.01393861700110    0.22485903067581    0.08691017251150   -0.09447735592346    0.18391358631698  
  2.910000    0.20166209658010    0.04429028310935    0.20348626541352   -0.02999617851282   -0.01361256744011    0.22351664472204    0.08593411013260   -0.09561432804434    0.18134652245766  
  2.920000    0.20062308796247    0.04394198937172    0.20366706060925   -0.03266428256658   -0.01329416759125    0.22217385341965    0.08496757177661   -0.09670538026800    0.17881313234048  
  2.930000    0.19958576272432    0.04359832632606    0.20378475166377   -0.03528693407285   -0.01298323809286    0.22083063537029    0.08401043703801   -0.09775088163242    0.17631716192278  
  2.940000    0.19855030214134    0.04325920487355    0.20383991937477   -0.03786390993961   -0.01267960411194    0.21948696554586    0.08306261398979   -0.09875149072025    0.17386205817245  
  2.950000    0.19751687489306    0.04292453687251    0.20383313741069   -0.04039502767313   -0.01238309521712    0.21814281708381    0.08212403821137   -0.09970814662674    0.17145093802284  
  2.960000    0.19648563662024    0.04259423495063    0.20376497178284   -0.04288014750645   -0.01209354525128    0.21679816307060    0.08119467156851   -0.10062205720207    0.16908656100657  
  2.970000    0.19545672957925    0.04226821234045    0.20363598051570   -0.04531917419900   -0.01181079220437    0.21545297829721    0.08027450075888   -0.10149468470615    0.16677130582725  
  2.980000    0.19443028239721    0.04194638273883    0.20344671351528   -0.04771205848989   -0.01153467808665    0.21410724097070    0.07936353563942   -0.10232772903977    0.16450715108494  
  2.990000    0.19340640993041    0.04162866019069    0.20319771263296   -0.05005879819119   -0.01126504880281    0.21276093436627    0.07846180735349   -0.10312310873916    0.16229566032634  
  3.000000    0.19238521322771    0.04131495899727    0.20288951192127   -0.05235943891075   -0.01100175402737    0.21141404840484    0.07756936627812   -0.10388293994289    0.16013797154371  
  3.010000    0.19136677959939    0.04100519364888    0.20252263807579   -0.05461407439827   -0.01074464708182    0.21006658114198    0.07668627981290   -0.10460951355894    0.15803479119909  
  3.020000    0.19035118279115    0.04069927878187    0.20209761105628   -0.05682284651179   -0.01049358481374    0.20871854015453    0.07581263003396   -0.10530527087687    0.15598639280231  
  3.030000    0.18933848326144    0.04039712915939    0.20161494487839   -0.05898594480554   -0.01024842747848    0.20736994381277    0.07494851123737   -0.10597277788414    0.15399262002320  
  3.040000    0.18832872855996    0.04009865967527    0.20107514856568   -0.06110360574397   -0.01000903862361    0.20602082242651    0.07409402739749   -0.10661469855695    0.15205289427084  
  3.050000    0.18732195380345    0.03980378538027    0.20047872725073   -0.06317611155022   -0.00977528497652    0.20467121925506    0.07324928956638   -0.10723376740482    0.15016622662628  
  3.060000    0.18631818224462    0.03951242152941    0.19982618341245   -0.06520378870099   -0.00954703633564    0.20332119137215    0.07241441324084   -0.10783276155378    0.14833123397011  
  3.070000    0.18531742592862    0.03922448364947    0.19911801823587   -0.06718700608297   -0.00932416546533    0.20197081037839    0.07158951572390   -0.10841447265571    0.14654615910320  
  3.080000    0.18431968643103    0.03893988762498    0.19835473307934   -0.06912617282930   -0.00910654799492    0.20062016295507    0.07077471350730   -0.10898167891150    0.14480889461854  
  3.090000    0.18332495567027    0.03865854980140    0.19753683103342   -0.07102173585770   -0.00889406232202    0.19926935125481    0.06997011970121   -0.10953711749221    0.14311701024391  
  3.100000    0.18233321678682    0.03838038710362    0.19666481855503   -0.07287417713434   -0.00868658952037    0.19791849312613    0.06917584153698   -0.11008345763675    0.14146778334088  
  3.110000    0.18134444508088    0.03810531716800    0.19573920715940   -0.07468401069026   -0.00848401325231    0.19656772217030    0.06839197796731   -0.11062327469568    0.13985823221441  
  3.120000    0.18035860899976    0.03783325848612    0.19476051515242   -0.07645177941954   -0.00828621968607    0.19521718763078    0.06761861738772   -0.11115902537912    0.13828515186004  
  3.130000    0.17937567116543    0.03756413055817    0.19372926938541   -0.07817805168992   -0.00809309741798    0.19386705411680    0.06685583550127   -0.11169302445293    0.13674515175260  
  3.140000    0.17839558943289    0.03729785405385    0.19264600701411   -0.07986341779876   -0.00790453739953    0.19251750116442    0.06610369334720   -0.11222742311070    0.13523469526152  
  3.150000    0.17741831796914    0.03703435097882    0.19151127724390   -0.08150848630800   -0.00772043286946    0.19116872263980    0.06536223551232   -0.11276418923030    0.13375014026360  
  3.160000    0.17644380834277    0.03677354484431    0.19032564304336   -0.08311388029314   -0.00754067929067    0.18982092599097    0.06463148854185   -0.11330508970336    0.13228778051414  
  3.170000    0.17547201061407    0.03651536083795    0.18908968280852   -0.08468023354172   -0.00736517429204    0.18847433135561    0.06391145956442   -0.11385167500310    0.13084388733248  
  3.180000    0.17450287441532    0.03625972599356    0.18780399196075   -0.08620818673695   -0.00719381761495    0.18712917053395    0.06320213514372   -0.11440526613224    0.12941475115764  
  3.190000    0.17353635001141    0.03600656935779    0.18646918446186   -0.08769838366232   -0.00702651106447    0.18578568583695    0.06250348036659   -0.11496694406715    0.12799672253407  
  3.200000    0.17257238933092    0.03575582215153    0.18508589423060   -0.08915146746225   -0.00686315846484    0.18444412882110    0.06181543817536   -0.11553754178803    0.12658625209634  
  3.210000    0.17161094695818    0.03550741792416    0.18365477644594   -0.09056807699344   -0.00670366561934    0.18310475892218    0.06113792894918   -0.11611763895781    0.12517992913530  
  3.220000    0.17065198107724    0.03526129269873    0.18217650872337   -0.09194884330017   -0.00654794027405    0.18176784200138    0.06047085033695   -0.11670755928481    0.12377451834571  
  3.230000    0.16969545435928    0.03501738510613    0.18065179215155   -0.09329438624550   -0.00639589208539    0.18043364881773    0.05981407734160   -0.11730737057638    0.12236699437727  
  3.240000    0.16874133478525    0.03477563650683    0.17908135217818   -0.09460531132868   -0.00624743259110    0.17910245344158    0.05916746265303   -0.11791688746299    0.12095457383677  
  3.250000    0.16778959639662    0.03453599109842    0.17746593933507   -0.09588220671691   -0.00610247518445    0.17777453162439    0.05853083722445   -0.11853567674506    0.11953474441811  
  3.260000    0.16684021996746    0.03429839600777    0.17580632979398   -0.09712564051748   -0.00596093509121    0.17645015914029    0.05790401108442   -0.11916306528794    0.11810529086957  
  3.270000    0.16589319359212    0.03406280136643    0.17410332574624   -0.09833615831370   -0.00582272934923    0.17512961011526    0.05728677437457   -0.11979815036483    0.11666431754288  
  3.280000    0.16494851318339    0.03382916036835    0.17235775560098   -0.09951428098531   -0.00568777679015    0.17381315535970    0.05667889860066   -0.12043981232302    0.11521026730654  
  3.290000    0.16400618287713    0.03359742930909    0.17057047399791   -0.10066050283136   -0.00555599802304    0.17250106072013    0.05608013808254   -0.12108672942527    0.11374193664558  
  3.300000    0.16306621534008    0.03336756760572    0.16874236163298   -0.10177529001010   -0.00542731541947    0.17119358546545    0.05549023158672   -0.12173739469737    0.11225848681157  
  3.310000    0.16212863197866    0.03313953779718    0.16687432489617   -0.10285907930770   -0.00530165309980    0.16989098072295    0.05490890412338   -0.12239013459260    0.11075945092904  
  3.320000    0.16119346304736    0.03291330552461    0.16496729532289   -0.10391227724392   -0.00517893692026    0.16859348797847    0.05433586888814   -0.12304312926699    0.10924473700837  
  3.330000    0.16026074765654    0.03268883949178    0.16302222886185   -0.10493525951986   -0.00505909446061    0.16730133765468    0.05377082932748   -0.12369443424335    0.10771462685810  
  3.340000    0.15933053368014    0.03246611140573    0.16104010496394   -0.10592837080930   -0.00494205501189    0.16601474778060    0.05321348130568   -0.12434200322977    0.10616977093395  
  3.350000    0.15840287756502    0.03224509589790    0.15902192549820   -0.10689192489190   -0.00482774956413    0.16473392276431    0.05266351535013   -0.12498371184733    0.10461117920372  
  3.360000    0.15747784404446    0.03202577042643    0.15696871350265   -0.10782620512329   -0.00471611079357    0.16345905228030    0.05212061895121   -0.12561738201419    0.10304020814978  
  3.370000    0.15655550575924    0.03180811516023    0.15488151177889   -0.10873146523352   -0.00460707304931    0.16219031028107    0.05158447889261   -0.12624080672820    0.10145854407027  
  3.380000    0.15563594279070    0.03159211284588    0.15276138134096   -0.10960793044269   -0.00450057233895    0.16092785414211    0.05105478358767   -0.12685177498728    0.09986818287892  
  3.390000    0.15471924211097    0.03137774865837    0.15060939973030   -0.11045579887901   -0.00439654631309    0.15967182394741    0.05053122539753   -0.12744809658739    0.09827140663902  
