  5.690000   -0.00390809092724    0.03385118283493    0.00877859367958   -0.03331695000636   -0.01238906966750  
  5.700000   -0.00385755123062    0.03352091196989    0.00866915338654   -0.03293135752408   -0.01226736035685  
  5.710000   -0.00380763464463    0.03319324730338    0.00856009708787   -0.03254710907214   -0.01213523918323  
  5.720000   -0.00375836985002    0.03286843323367    0.00845169359340   -0.03216529434649   -0.01199415867433  
  5.730000   -0.00370978373215    0.03254669669684    0.00834421192811   -0.03178699349577   -0.01184565134440  
  5.740000   -0.00366190104749    0.03222824472898    0.00823791842276   -0.03141326582129   -0.01169131303961  
  5.750000   -0.00361474411015    0.03191326220756    0.00813307382628   -0.03104513866054   -0.01153278561113  
  5.760000   -0.00356833250128    0.03160190979466    0.00802993046949   -0.03068359656759   -0.01137173910276  
  5.770000   -0.00352268280457    0.03129432210269    0.00792872950959   -0.03032957090094   -0.01120985364507  
  5.780000   -0.00347780837020    0.03099060610154    0.00782969828397   -0.02998392992561   -0.01104880125084  
  5.790000   -0.00343371910996    0.03069083978367    0.00773304780061   -0.02964746953099   -0.01089022770770  
  5.800000   -0.00339042132537    0.03039507110149    0.00763897039148   -0.02932090466055   -0.01073573476257  
  5.810000   -0.00334791757087    0.03010331718872    0.00754763755319   -0.02900486154196   -0.01058686278938  
  5.820000   -0.00330620655332    0.02981556387489    0.00745919799774   -0.02869987079879   -0.01044507412630  
  5.830000   -0.00326528306918    0.02953176549949    0.00737377593391   -0.02840636151598   -0.01031173726137  
  5.840000   -0.00322513797997    0.02925184502925    0.00729146959741   -0.02812465632200   -0.01018811203639  
  5.850000   -0.00318575822650    0.02897569447956    0.00721235004586   -0.02785496754065   -0.01007533602785  
  5.860000   -0.00314712688201    0.02870317563784    0.00713646023136   -0.02759739445439   -0.00997441225128  
  5.870000   -0.00310922324370    0.02843412108398    0.00706381436128   -0.02735192171077   -0.00988619832094  
  5.880000   -0.00307202296218    0.02816833550014    0.00699439755449   -0.02711841889126   -0.00981139718136  
  5.890000   -0.00303549820763    0.02790559725950    0.00692816579757   -0.02689664125102   -0.00975054951045  
  5.900000   -0.00299961787133    0.02764566028062    0.00686504620227   -0.02668623162564   -0.00970402787593  
  5.910000   -0.00296434780085    0.02738825613193    0.00680493756276   -0.02648672348988   -0.00967203270812  
  5.920000   -0.00292965106670    0.02713309636791    0.00674771120766   -0.02629754514118   -0.00965459013282  
  5.930000   -0.00289548825818    0.02687987507676    0.00669321213942   -0.02611802496995   -0.00965155168805  
  5.940000   -0.00286181780567    0.02662827161694    0.00664126045024   -0.02594739776721   -0.00966259592841  
  5.950000   -0.00282859632650    0.02637795351804    0.00659165300100   -0.02578481200986   -0.00968723190050  
  5.960000   -0.00279577899110    0.02612857952014    0.00654416534714   -0.02562933805382   -0.00972480445323  
  5.970000   -0.00276331990620    0.02587980272375    0.00649855389267   -0.02547997715599   -0.00977450132675  
  5.980000   -0.00273117251137    0.02563127382190    0.00645455825115   -0.02533567123742   -0.00983536194536  
  5.990000   -0.00269928998530    0.02538264438448    0.00641190379053   -0.02519531329252   -0.00990628782094  
  6.000000   -0.00266762565798    0.02513357016461    0.00637030433642   -0.02505775834209   -0.00998605445684  
  6.010000   -0.00263613342480    0.02488371439609    0.00632946500717   -0.02492183482262   -0.01007332462564  
  6.020000   -0.00260476815883    0.02463275105140    0.00628908515227   -0.02478635629915   -0.01016666287986  
  6.030000   -0.00257348611709    0.02438036802923    0.00624886136474   -0.02465013338570   -0.01026455114122  
  6.040000   -0.00254224533718    0.02412627024159    0.00620849053721   -0.02451198575465   -0.01036540520277  
  6.050000   -0.00251100602028    0.02387018257082    0.00616767293088   -0.02437075411519   -0.01046759196800  
  6.060000   -0.00247973089678    0.02361185266830    0.00612611522630   -0.02422531204083   -0.01056944724362  
  6.070000   -0.00244838557117    0.02335105356737    0.00608353352505   -0.02407457752699   -0.01066929389603  
  6.080000   -0.00241693884248    0.02308758608511    0.00603965627169   -0.02391752416211   -0.01076546017815  
  6.090000   -0.00238536299742    0.02282128098904    0.00599422706608   -0.02375319179879   -0.01085629803072  
  6.100000   -0.00235363407300    0.02255200090680    0.00594700733720   -0.02358069661637   -0.01094020116269  
  6.110000   -0.00232173208610    0.02227964195942    0.00589777885084   -0.02339924047169   -0.01101562271727  
  6.120000   -0.00228964122756    0.02200413510073    0.00584634602520   -0.02320811944149   -0.01108109233452  
  6.130000   -0.00225735001874    0.02172544714855    0.00579253802991   -0.02300673146770   -0.01113523242738  
  6.140000   -0.00222485142878    0.02144358149552    0.00573621064669   -0.02279458302511   -0.01117677349646  
  6.150000   -0.00219214295124    0.02115857849076    0.00567724787153   -0.02257129474031   -0.01120456831860  
  6.160000   -0.00215922663906    0.02087051548607    0.00561556324106   -0.02233660590109   -0.01121760485618  
  6.170000   -0.00212610909732    0.02057950654378    0.00555110086862   -0.02209037780579   -0.01121501774718  
  6.180000   -0.00209280143343    0.02028570180608    0.00548383617800   -0.02183259591347   -0.01119609825128  
  6.190000   -0.00205931916499    0.01998928652896    0.00541377632611   -0.02156337076756   -0.01116030254296  
  6.200000   -0.00202568208586    0.01969047978693    0.00534096030870   -0.02128293767727   -0.01110725826009  
  6.210000   -0.00199191409140    0.01938953285752    0.00526545874645   -0.02099165515326   -0.01103676923487  
  6.220000   -0.00195804296414    0.01908672729784    0.00518737335197   -0.02069000210648   -0.01094881835284  
  6.230000   -0.00192410012161    0.01878237272801    0.00510683608123   -0.02037857383086   -0.01084356850529  
  6.240000   -0.00189012032840    0.01847680433921    0.00502400797630   -0.02005807680275   -0.01072136162080  
  6.250000   -0.00185614137479    0.01817038014662    0.00493907770918   -0.01972932234166   -0.01058271578123  
  6.260000   -0.00182220372469    0.01786347800999    0.00485225983960   -0.01939321918810   -0.01042832044820  
  6.270000   -0.00178835013590    0.01755649244666    0.00476379280248   -0.01905076506506   -0.01025902984558  
  6.280000   -0.00175462525595    0.01724983126409    0.00467393664354   -0.01870303730002   -0.01007585456319  
  6.290000   -0.00172107519699    0.01694391204056    0.00458297052394   -0.01835118259358   -0.00987995146547  
  6.300000   -0.00168774709358    0.01663915848424    0.00449119001754   -0.01799640602971   -0.00967261200700  
  6.310000   -0.00165468864714    0.01633599670221    0.00439890422590   -0.01763995943016   -0.00945524907344  
  6.320000   -0.00162194766119    0.01603485141188    0.00430643273881   -0.01728312916250   -0.00922938248212  
  6.330000   -0.00158957157148    0.01573614212801    0.00421410246894   -0.01692722351696   -0.00899662329083  
  6.340000   -0.00155760697530    0.01544027935885    0.00412224439131   -0.01657355977176   -0.00875865707607  
  6.350000   -0.00152609916407    0.01514766084527    0.00403119021866   -0.01622345107044   -0.00851722635281  
  6.360000   -0.00149509166364    0.01485866787602    0.00394126904512   -0.01587819323666   -0.00827411231754  
  6.370000   -0.00146462578626    0.01457366171242    0.00385280399055   -0.01553905165313   -0.00803111610320  
  6.380000   -0.00143474019858    0.01429298015416    0.00376610887828   -0.01520724833138   -0.00779003974043  
  6.390000   -0.00140547050931    0.01401693427749    0.00368148497875   -0.01488394929736   -0.00755266702267  
  6.400000   -0.00137684888063    0.01374580537473    0.00359921785084   -0.01457025241528   -0.00732074447396  
  6.410000   -0.00134890366675    0.01347984212290    0.00351957431194   -0.01426717576818   -0.00709596261759  
  6.420000   -0.00132165908287    0.01321925800622    0.00344279956645   -0.01397564670829   -0.00687993774058  
  6.430000   -0.00129513490768    0.01296422901518    0.00336911452096   -0.01369649168352   -0.00667419434402  
  6.440000   -0.00126934622177    0.01271489164080    0.00329871331207   -0.01343042693857   -0.00648014846194  
  6.450000   -0.00124430318430    0.01247134117943    0.00323176107095   -0.01317805017906   -0.00629909202197  
  6.460000   -0.00122001084923    0.01223363035801    0.00316839194542   -0.01293983327623   -0.00613217840937  
  6.470000   -0.00119646902233    0.01200176828437    0.00310870739736   -0.01271611607611   -0.00598040938206  
  6.480000   -0.00117367215889    0.01177571971969    0.00305277478940   -0.01250710136180   -0.00584462346779  
  6.490000   -0.00115160930132    0.01155540466174    0.00300062627013   -0.01231285099898   -0.00572548595567  
  6.500000   -0.00113026405478    0.01134069821662    0.00295225796196   -0.01213328327354   -0.00562348057190  
  6.510000   -0.00110961459725    0.01113143072399    0.00290762944936   -0.01196817140463   -0.00553890290411  
  6.520000   -0.00108963371905    0.01092738808467    0.00286666355791   -0.01181714318635   -0.00547185560874  
  6.530000   -0.00107028888465    0.01072831222144    0.00282924640567   -0.01167968167561   -0.00542224540127  
  6.540000   -0.00105154230741    0.01053390158191    0.00279522769848   -0.01155512680258   -0.00538978178855  
  6.550000   -0.00103335102505    0.01034381156894    0.00276442122894   -0.01144267773196   -0.00537397745525  
  6.560000   -0.00101566696120    0.01015765475852    0.00273660552586   -0.01134139575043   -0.00537415016253  
  6.570000   -0.00099843695542    0.00997500074088    0.00271152458710   -0.01125020739854   -0.00538942595591  
  6.580000   -0.00098160274159    0.00979537539944    0.00268888861446   -0.01116790750798   -0.00541874341288  
  6.590000   -0.00096510085307    0.00961825942982    0.00266837465677   -0.01109316175381   -0.00546085859214  
  6.600000   -0.00094886243276    0.00944308590325    0.00264962705789   -0.01102450829489   -0.00551435028156  
  6.610000   -0.00093281292812    0.00926923670259    0.00263225760377   -0.01096035806703   -0.00557762508982  
  6.620000   -0.00091687165662    0.00909603771493    0.00261584527046   -0.01089899332878   -0.00564892190195  
  6.630000   -0.00090095123667    0.00892275276190    0.00259993549817   -0.01083856416017   -0.00572631523828  
  6.640000   -0.00088495689398    0.00874857639673    0.00258403896031   -0.01077708280091   -0.00580771714254  
  6.650000   -0.00086878567497    0.00857262590433    0.00256762986661   -0.01071241600990   -0.00589087740262  
  6.660000   -0.00085232562682    0.00839393311038    0.00255014393983   -0.01064227604954   -0.00597338220081  
  6.670000   -0.00083545503900    0.00821143693406    0.00253097633903   -0.01056421145575   -0.00605265171902  
  6.680000   -0.00081804188138    0.00802397799489    0.00250947996742   -0.01047559944030   -0.00612593779738  
  6.690000   -0.00079994361747    0.00783029697990    0.00248496479225   -0.01037364255785   -0.00619032345238  
  6.700000   -0.00078100761360    0.00762903885418    0.00245669900466   -0.01025537309650   -0.00624272686683  
  6.710000   -0.00076107239953    0.00741876530002    0.00242391303672   -0.01011766942661   -0.00627991330047  
  6.720000   -0.00073997005689    0.00719797792713    0.00238580760038   -0.00995728914049   -0.00629851912991  
  6.730000   -0.00071753000855    0.00696515473201    0.00234156698115   -0.00977092407913   -0.00629509276635  
  6.740000   -0.00069358444770    0.00671880191742    0.00229037876491   -0.00955528209559   -0.00626615734670  
  6.750000   -0.00066797556992    0.00645752244349    0.00223146095804   -0.00930719947613   -0.00620829966293  
  6.760000   -0.00064056465124    0.00618010152568    0.00216409704274   -0.00902378618572   -0.00611828861192  
  6.770000   -0.00061124284724    0.00588560771406    0.00208767887194   -0.00870260344757   -0.00599322438848  
  6.780000   -0.00057994337793    0.00557350623346    0.00200175645555   -0.00834186962689   -0.00583071666492  
  6.790000   -0.00054665452242    0.00524377904947    0.00190609265903   -0.00794068612508   -0.00562908618335  
  6.800000   -0.00051143259493    0.00489704383674    0.00180071969929   -0.00749927030886   -0.00538757976550  
  6.810000   -0.00047441383834    0.00453466191689    0.00168599319613   -0.00701917786841   -0.00510658411898  
  6.820000   -0.00043582398487    0.00415882360467    0.00156263856316   -0.00650349301834   -0.00478781954264  
  6.830000   -0.00039598413201    0.00377259857550    0.00143178386893   -0.00595696231210   -0.00443449137642  
  6.840000   -0.00035531159981    0.00337993914821    0.00129497313327   -0.00538604721983   -0.00405137550953  
  6.850000   -0.00031431459977    0.00298562599659    0.00115415449106   -0.00479887261252   -0.00364481510821  
  6.860000   -0.00027357986949    0.00259514888045    0.00101163884900   -0.00420505327895   -0.00322260942265  
  6.870000   -0.00023375290966    0.00221451947453    0.00087002659785   -0.00361538863561   -0.00279378226782  
  6.880000   -0.00019551107387    0.00185001903925    0.00073210254231   -0.00304142653695   -0.00236822734231  
  6.890000   -0.00015953046348    0.00150789008925    0.00060070228873   -0.00249490978375   -0.00195623931218  
  6.900000   -0.00012644830195    0.00119398777144    0.00047855660196   -0.00198713238600   -0.00156795247631  
  6.910000   -0.00009682312641    0.00091341263954    0.00036812334717   -0.00152824538138   -0.00121272142734  
  6.920000   -0.00007109565419    0.00067015114118    0.00027141917216   -0.00112656240810   -0.00089848881711  
  6.930000   -0.00004955347831    0.00046675270842    0.00018986467789   -0.00078792171230   -0.00063119252527  
  6.940000   -0.00003230275786    0.00030407231460    0.00012415715686   -0.00051516256042   -0.00041426686396  
  6.950000   -0.00001924976134    0.00018110443801    0.00007418386282   -0.00030776936131   -0.00024828906058  
  6.960000   -0.00001009449646    0.00009492858540    0.00003898618840   -0.00016172609979   -0.00013081293981  
  6.970000   -0.00000433775888    0.00004077826088    0.00001678123410   -0.00006960762260   -0.00005641703878  
  6.980000   -0.00000130183377    0.00001223523323    0.00000504239619   -0.00002091432014   -0.00001697565427  
  6.990000   -0.00000016389562    0.00000154013956    0.00000063527603   -0.00000263483572   -0.00000214049068  
  7.000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000  
