  4.010000    0.05762488365937   -0.14125202876296   -0.05120030447549    0.09666112210467    0.11317436316406    0.07739828582198    0.00302675000940    0.09228653316077    0.14611105246620    0.07420379777346   -0.13148964919578  
  4.020000    0.05701464406230   -0.14103371034809   -0.05173422317191    0.09595651419492    0.11361967943542    0.07516037176365    0.00297087466203    0.09140116430949    0.14522170608133    0.07260302977933   -0.12969930731631  
  4.030000    0.05641048489850   -0.14080589833612   -0.05224895180537    0.09525462374476    0.11405164515364    0.07290143939978    0.00291599668090    0.09052442906959    0.14432570271799    0.07096210787828   -0.12788952665469  
  4.040000    0.05581235911431   -0.14056897614242   -0.05274422247030    0.09455539954173    0.11447038536067    0.07062193156469    0.00286208041219    0.08965685269536    0.14342442958439    0.06928975535110   -0.12606350935954  
  4.050000    0.05522022098251   -0.14032334017754   -0.05321975962458    0.09385881131894    0.11487603256670    0.06832251487135    0.00280909173958    0.08879892371755    0.14251921050709    0.06759506831510   -0.12422455871221  
  4.060000    0.05463402598158   -0.14006939771687   -0.05367528365365    0.09316484975627    0.11526872671565    0.06600407784539    0.00275699821327    0.08795108855530    0.14161129712798    0.06588741531529   -0.12237604956101  
  4.070000    0.05405373066791   -0.13980756464677   -0.05411051452147    0.09247352626951    0.11564861506766    0.06366772682470    0.00270576916593    0.08711374658607    0.14070186084181    0.06417633458918   -0.12052139810675  
  4.080000    0.05347929254192   -0.13953826310889   -0.05452517547507    0.09178487258988    0.11601585199995    0.06131477967020    0.00265537581423    0.08628724572344    0.13979198555301    0.06247143011274   -0.11866403136011  
  4.090000    0.05291066990977   -0.13926191906570   -0.05491899676885    0.09109894013932    0.11637059872806    0.05894675735528    0.00260579134511    0.08547187854721    0.13888266132170    0.06078226754223   -0.11680735659277  
  4.100000    0.05234782174172   -0.13897895981047   -0.05529171937446    0.09041579920835    0.11671302295038    0.05656537352202    0.00255699098563    0.08466787902432    0.13797477895931    0.05911827116119   -0.11495473110296  
  4.110000    0.05179070752870   -0.13868981144596   -0.05564309864269    0.08973553794552    0.11704329841990    0.05417252211240    0.00250895205585    0.08387541985259    0.13706912562423    0.05748862292550   -0.11310943261066  
  4.120000    0.05123928713844   -0.13839489635586   -0.05597290788364    0.08905826116939    0.11736160444726    0.05177026320127    0.00246165400401    0.08309461045292    0.13616638145736    0.05590216467060   -0.11127463058943  
  4.130000    0.05069352067253   -0.13809463069356   -0.05628094183291    0.08838408901564    0.11766812534059    0.04936080717570    0.00241507842373    0.08232549562857    0.13526711728669    0.05436730450578   -0.10945335883041  
  4.140000    0.05015336832583   -0.13778942191206   -0.05656701997187    0.08771315543340    0.11796304978751    0.04694649742089    0.00236920905298    0.08156805490330    0.13437179341857    0.05289192837002   -0.10764848951910  
  4.150000    0.04961879024961   -0.13747966635898   -0.05683098967207    0.08704560654672    0.11824657018589    0.04452979168764    0.00232403175486    0.08082220254263    0.13348075952243    0.05148331766376   -0.10586270908820  
  4.160000    0.04908974641969   -0.13716574695947   -0.05707272913494    0.08638159889798    0.11851888193003    0.04211324232854    0.00227953448023    0.08008778825594    0.13259425560420    0.05014807380109   -0.10409849608970  
  4.170000    0.04856619651091   -0.13684803100929   -0.05729215010008    0.08572129759151    0.11878018265948    0.03969947560123    0.00223570721275    0.07936459856950    0.13171241405240    0.04889205044864   -0.10235810130639  
  4.180000    0.04804809977904   -0.13652686809903   -0.05748920029748    0.08506487435641    0.11903067147814    0.03729117024526    0.00219254189669    0.07865235885399    0.13083526273024    0.04772029413145   -0.10064353029842  
  4.190000    0.04753541495139   -0.13620258818929   -0.05766386562111    0.08441250554853    0.11927054815149    0.03489103554619    0.00215003234836    0.07795073598294    0.12996272907582    0.04663699379311   -0.09895652855369  
  4.200000    0.04702810012704   -0.13587549985494   -0.05781617200428    0.08376437011185    0.11950001228998    0.03250178910470    0.00210817415190    0.07725934159249    0.12909464516295    0.04564543979905   -0.09729856938216  
  4.210000    0.04652611268770   -0.13554588871532   -0.05794618697933    0.08312064752006    0.11971926252682    0.03012613453112    0.00206696454066    0.07657773590619    0.12823075366487    0.04474799276859   -0.09567084466474  
  4.220000    0.04602940922006   -0.13521401606487   -0.05805402090741    0.08248151571927    0.11992849569829    0.02776673928556    0.00202640226517    0.07590543208342    0.12737071465431    0.04394606251438   -0.09407425853650  
  4.230000    0.04553794545021   -0.13488011771738   -0.05813982786701    0.08184714909250    0.12012790603478    0.02542621288209    0.00198648744913    0.07524190104411    0.12651411316507    0.04324009725885   -0.09250942405250  
  4.240000    0.04505167619097   -0.13454440307429   -0.05820380619271    0.08121771646658    0.12031768437062    0.02310708567099    0.00194722143484    0.07458657671816    0.12566046743266    0.04262958318681   -0.09097666285270  
  4.250000    0.04457055530240   -0.13420705442598   -0.05824619865917    0.08059337918134    0.12049801738041    0.02081178840683    0.00190860661961    0.07393886166344    0.12480923772483    0.04211305428272   -0.08947600781088  
  4.260000    0.04409453566595   -0.13386822649212   -0.05826729230811    0.07997428924060    0.12066908684948    0.01854263280167    0.00187064628483    0.07329813299266    0.12395983566728    0.04168811229199   -0.08800720862071  
  4.270000    0.04362356917237   -0.13352804620540   -0.05826741791957    0.07936058756323    0.12083106898559    0.01630179325249    0.00183334441926    0.07266374854660    0.12311163396511    0.04135145653853   -0.08656974024168  
  4.280000    0.04315760672361   -0.13318661274010   -0.05824694913159    0.07875240235176    0.12098413377865    0.01409128991948    0.00179670553854    0.07203505324860    0.12226397641682    0.04109892322706   -0.08516281409760  
  4.290000    0.04269659824847   -0.13284399778505   -0.05820630121591    0.07814984759459    0.12112844441454    0.01191297331827    0.00176073450253    0.07141138557367    0.12141618811529    0.04092553375956   -0.08378539189190  
  4.300000    0.04224049273191   -0.13250024605789   -0.05814592951990    0.07755302171670    0.12126415674898    0.00976851057332    0.00172543633234    0.07079208406470    0.12056758572848    0.04082555150192   -0.08243620187739  
  4.310000    0.04178923825770   -0.13215537605537   -0.05806632758843    0.07696200639191    0.12139141884618    0.00765937346295    0.00169081602894    0.07017649382789    0.11971748775257    0.04079254634912   -0.08111375739253  
  4.320000    0.04134278206391   -0.13180938103219   -0.05796802498160    0.07637686552833    0.12151037058693    0.00558682836836    0.00165687839503    0.06956397294007    0.11886522463068    0.04081946635822   -0.07981637745412  
  4.330000    0.04090107061061   -0.13146223019848   -0.05785158480745    0.07579764443670    0.12162114334968    0.00355192821954    0.00162362786205    0.06895389870159    0.11801014863245    0.04089871564658   -0.07854220917515  
  4.340000    0.04046404965924   -0.13111387012437   -0.05771760099086    0.07522436918956    0.12172385976755    0.00155550651112    0.00159106832389    0.06834567367054    0.11715164339265    0.04102223769008   -0.07728925175895  
  4.350000    0.04003166436264   -0.13076422633768   -0.05756669530245    0.07465704617724    0.12181863356360   -0.00040182655989    0.00155920297914    0.06773873141631    0.11628913301090    0.04118160310334   -0.07605538180549  
  4.360000    0.03960385936493   -0.13041320509919   -0.05739951417311    0.07409566186440    0.12190556946555   -0.00231968580345    0.00152803418311    0.06713254193382    0.11542209061963    0.04136810094077   -0.07483837965329  
  4.370000    0.03918057891020   -0.13006069533827   -0.05721672532181    0.07354018274939    0.12198476320076   -0.00419791058361    0.00149756331139    0.06652661666337    0.11455004633348    0.04157283252485   -0.07363595647109  
  4.380000    0.03876176695895   -0.12970657073003   -0.05701901422579    0.07299055552587    0.12205630157111   -0.00603656221564    0.00146779063604    0.06592051306535    0.11367259449984    0.04178680678628   -0.07244578180727  
  4.390000    0.03834736731098   -0.12935069189398   -0.05680708046372    0.07244670744494    0.12212026260693   -0.00783591924649    0.00143871521563    0.06531383870398    0.11278940017830    0.04200103608975   -0.07126551130167  
  4.400000    0.03793732373365   -0.12899290869289   -0.05658163396318    0.07190854687320    0.12217671579812   -0.00959647067339    0.00141033480023    0.06470625479937    0.11190020478460    0.04220663151954   -0.07009281426486  
  4.410000    0.03753158009408   -0.12863306260982   -0.05634339118489    0.07137596404092    0.12222572239995   -0.01131890717499    0.00138264575221    0.06409747921281    0.11100483084408    0.04239489660998   -0.06892540083269  
  4.420000    0.03713008049410   -0.12827098918038   -0.05609307127632    0.07084883197194    0.12226733581030   -0.01300411044994    0.00135564298349    0.06348728883650    0.11010318580895    0.04255741852780   -0.06776104841053  
  4.430000    0.03673276940647   -0.12790652045706   -0.05583139222757    0.07032700758581    0.12230160201438   -0.01465314077541    0.00132931990987    0.06287552136475    0.10919526490357    0.04268615574598   -0.06659762713061  
  4.440000    0.03633959181103   -0.12753948748184   -0.05555906706232    0.06981033296016    0.12232856009225   -0.01626722291629    0.00130366842284    0.06226207643067    0.10828115297245    0.04277352129087   -0.06543312405830  
  4.450000    0.03595049332956   -0.12716972274376   -0.05527680009613    0.06929863674055    0.12234824278404   -0.01784773053127    0.00127867887890    0.06164691609860    0.10736102531589    0.04281246069658   -0.06426566589766  
  4.460000    0.03556542035774   -0.12679706259776   -0.05498528329369    0.06879173568291    0.12236067710695   -0.01939616923686    0.00125434010662    0.06103006470955    0.10643514750898    0.04279652386164   -0.06309353996455  
  4.470000    0.03518432019315   -0.12642134962212   -0.05468519275560    0.06828943631275    0.12236588501783   -0.02091415850310    0.00123063943110    0.06041160808342    0.10550387421037    0.04271993007205   -0.06191521321490  
  4.480000    0.03480714115786   -0.12604243489182   -0.05437718536402    0.06779153668413    0.12236388411473   -0.02240341256609    0.00120756271553    0.05979169208861    0.10456764697745    0.04257762553199   -0.06072934913807  
  4.490000    0.03443383271446   -0.12566018014678   -0.05406189561498    0.06729782822030    0.12235468837009   -0.02386572055151    0.00118509441938    0.05917052059605    0.10362699111513    0.04236533282643   -0.05953482234900  
  4.500000    0.03406434557433   -0.12527445983414   -0.05373993266321    0.06680809761730    0.12233830888854   -0.02530292601061    0.00116321767251    0.05854835284102    0.10268251159535    0.04207959182948   -0.05833073073832  
  4.510000    0.03369863179707   -0.12488516300578   -0.05341187760363    0.06632212879106    0.12231475468154   -0.02671690607562    0.00114191436423    0.05792550022221    0.10173488809387    0.04171779166580   -0.05711640506640  
  4.520000    0.03333664488015   -0.12449219505319   -0.05307828101112    0.06583970484832    0.12228403345118   -0.02810955044447    0.00112116524658    0.05730232257326    0.10078486920009    0.04127819343041   -0.05589141591547  
  4.530000    0.03297833983778   -0.12409547926362   -0.05273966075800    0.06536061006135    0.12224615237541   -0.02948274040590    0.00110095005032    0.05667922394728    0.09983326586395    0.04075994347214   -0.05465557794249  
  4.540000    0.03262367326829   -0.12369495818329   -0.05239650012584    0.06488463182658    0.12220111888698   -0.03083832811505    0.00108124761278    0.05605664795975    0.09888094415179    0.04016307714793   -0.05340895140446  
  4.550000    0.03227260340926   -0.12329059477503   -0.05204924622571    0.06441156258730    0.12214894143832   -0.03217811632643    0.00106203601575    0.05543507273979    0.09792881738983    0.03948851305766   -0.05215184095749  
  4.560000    0.03192509017990   -0.12288237336013   -0.05169830873812    0.06394120170128    0.12208963024498   -0.03350383878598    0.00104329273232    0.05481500554351    0.09697783778030    0.03873803787049   -0.05088479175974  
  4.570000    0.03158109521024   -0.12247030033594   -0.05134405898076    0.06347335723442    0.12202319800034   -0.03481714147684    0.00102499478080    0.05419697708649    0.09602898758020    0.03791428195420   -0.04960858293715  
  4.580000    0.03124058185673   -0.12205440466316   -0.05098682930934    0.06300784766254    0.12194966055461   -0.03611956490426    0.00100711888427    0.05358153565525    0.09508326993701    0.03702068611566   -0.04832421849871  
  4.590000    0.03090351520422   -0.12163473811894   -0.05062691285393    0.06254450346451    0.12186903755172   -0.03741252759406    0.00098964163397    0.05296924105965    0.09414169947899    0.03606145985455   -0.04703291581470  
  4.600000    0.03056986205411   -0.12121137531411   -0.05026456358968    0.06208316859055    0.12178135301779   -0.03869731096664    0.00097253965483    0.05236065848940    0.09320529275983    0.03504153162082   -0.04573609179689  
  4.610000    0.03023959089893   -0.12078441347527   -0.04989999673845    0.06162370179159    0.12168663589579   -0.03997504573409    0.00095578977145    0.05175635233895    0.09227505865866    0.03396649164942   -0.04443534694331  
  4.620000    0.02991267188342   -0.12035397199472   -0.04953338949424    0.06116597779623    0.12158492052119   -0.04124669995222    0.00093936917267    0.05115688006488    0.09135198883645    0.03284252802234   -0.04313244743235  
  4.630000    0.02958907675260   -0.11992019175327   -0.04916488206301    0.06070988832396    0.12147624703430   -0.04251306884263    0.00092325557319    0.05056278613956    0.09043704834914    0.03167635667722   -0.04182930547058  
  4.640000    0.02926877878718   -0.11948323422352   -0.04879457900421    0.06025534292483    0.12136066172545   -0.04377476648160    0.00090742737034    0.04997459616328    0.08953116651552    0.03047514614260   -0.04052795811633  
  4.650000    0.02895175272703   -0.11904328036284   -0.04842255085900    0.05980226963731    0.12123821730991   -0.04503221943367    0.00089186379462    0.04939281119582    0.08863522813526    0.02924643783261   -0.03923054481626  
  4.660000    0.02863797468339   -0.11860052930783   -0.04804883604743    0.05935061545828    0.12110897313025   -0.04628566238816    0.00087654505220    0.04881790236513    0.08775006514832    0.02799806277710   -0.03793928390430  
  4.670000    0.02832742204060   -0.11815519688341   -0.04767344301466    0.05890034662072    0.12097299528444   -0.04753513583638    0.00086145245812    0.04825030580856    0.08687644882208    0.02673805569683   -0.03665644832258  
  4.680000    0.02802007334840   -0.11770751394185   -0.04729635260404    0.05845144867688    0.12083035667879   -0.04878048580688    0.00084656855871    0.04769041799767    0.08601508254686    0.02547456735732   -0.03538434083035  
  4.690000    0.02771590820573   -0.11725772454856   -0.04691752063298    0.05800392638631    0.12068113700566   -0.05002136565531    0.00083187724202    0.04713859149412    0.08516659531386    0.02421577614840   -0.03412526897132  
  4.700000    0.02741490713712   -0.11680608403267   -0.04653688064583    0.05755780341053    0.12052542264647   -0.05125723988475    0.00081736383512    0.04659513117906    0.08433153594214    0.02296979984046   -0.03288152007087  
  4.710000    0.02711705146302   -0.11635285692222   -0.04615434681658    0.05711312181769    0.12036330650145   -0.05248738995210    0.00080301518728    0.04606029099371    0.08351036811338    0.02174460846115   -0.03165533653267  
  4.720000    0.02682232316504   -0.11589831478426   -0.04576981697299    0.05666994140282    0.12019488774817   -0.05371092199614    0.00078881973827    0.04553427122303    0.08270346626443    0.02054793922009   -0.03044889169974  
  4.730000    0.02653070474770   -0.11544273399154   -0.04538317571268    0.05622833883069    0.12002027153170   -0.05492677640393    0.00077476757094    0.04501721634913    0.08191111237869    0.01938721438221   -0.02926426653754  
  4.740000    0.02624217909775   -0.11498639343775   -0.04499429758138    0.05578840661063    0.11983956858981   -0.05613373911362    0.00076085044779    0.04450921349444    0.08113349370785    0.01826946295433   -0.02810342738639  
  4.750000    0.02595672934254   -0.11452957222414   -0.04460305028274    0.05535025191372    0.11965289481735   -0.05733045453464    0.00074706183101    0.04401029146906    0.08037070144564    0.01720124700465   -0.02696820501772  
  4.760000    0.02567433870879   -0.11407254734010   -0.04420929788957    0.05491399524495    0.11946037077456   -0.05851543995040    0.00073339688583    0.04352042043004    0.07962273036542    0.01618859338072   -0.02586027521376  
  4.770000    0.02539499038311   -0.11361559136067   -0.04381290402592    0.05447976898374    0.11926212114440   -0.05968710125365    0.00071985246736    0.04303951215399    0.07888947942335    0.01523693153022   -0.02478114107228  
  4.780000    0.02511866737559   -0.11315897018368   -0.04341373499048    0.05404771580821    0.11905827414488   -0.06084374985183    0.00070642709081    0.04256742091821    0.07817075331867    0.01435103805968   -0.02373211721890  
  4.790000    0.02484535238771   -0.11270294082847   -0.04301166279229    0.05361798701902    0.11884896090233   -0.06198362056831    0.00069312088574    0.04210394497908    0.07746626499297    0.01353498859115   -0.02271431608789  
  4.800000    0.02457502768601   -0.11224774931810   -0.04260656807054    0.05319074078017    0.11863431479229   -0.06310489035549    0.00067993553453    0.04164882863029    0.07677563904029    0.01279211739577   -0.02172863640932  
  4.810000    0.02430767498257   -0.11179362866542   -0.04219834287211    0.05276614029465    0.11841447075474   -0.06420569762826    0.00066687419609    0.04120176481763    0.07609841599090    0.01212498519748   -0.02077575401616  
  4.820000    0.02404327532346   -0.11134079698285   -0.04178689326134    0.05234435193341    0.11818956459089   -0.06528416202023    0.00065394141529    0.04076239828125    0.07543405742223    0.01153535545057   -0.01985611505953  
  4.830000    0.02378180898632   -0.11088945573424   -0.04137214173889    0.05192554333681    0.11795973224858   -0.06633840436140    0.00064114301933    0.04033032919093    0.07478195184236    0.01102417930271   -0.01896993169366  
  4.840000    0.02352325538796   -0.11043978814572   -0.04095402944792    0.05150988150769    0.11772510910373   -0.06736656667388    0.00062848600209    0.03990511723500    0.07414142128320    0.01059158936050   -0.01811718026587  
  4.850000    0.02326759300293   -0.10999195779111   -0.04053251814866    0.05109753091542    0.11748582924510   -0.06836683198274    0.00061597839753    0.03948628611883    0.07351172853372    0.01023690228014   -0.01729760201933  
  4.860000    0.02301479929371   -0.10954610736534   -0.04010759194401    0.05068865163003    0.11724202476957   -0.06933744374119    0.00060362914373    0.03907332842471    0.07289208493693    0.00995863011080   -0.01651070628977  
  4.870000    0.02276485065340   -0.10910235765793   -0.03967925874198    0.05028339750521    0.11699382509525   -0.07027672467323    0.00059144793878    0.03866571078156    0.07228165866856    0.00975450022486   -0.01575577615023  
  4.880000    0.02251772236122   -0.10866080673619   -0.03924755144284    0.04988191442858    0.11674135629907   -0.07118309484375    0.00057944509018    0.03826287928943    0.07167958341107    0.00962148357792   -0.01503187643240  
  4.890000    0.02227338855133   -0.10822152934600   -0.03881252884200    0.04948433865665    0.11648474048570   -0.07205508877345    0.00056763135916    0.03786426514181    0.07108496733220    0.00955583095360   -0.01433786402756  
  4.900000    0.02203182219539   -0.10778457653583   -0.03837427624196    0.04909079525118    0.11622409519402   -0.07289137142632    0.00055601780173    0.03746929038644    0.07049690227492    0.00955311676381   -0.01367240034641  
  4.910000    0.02179299509872   -0.10734997550733   -0.03793290576993    0.04870139663267    0.11595953284701   -0.07369075290891    0.00054461560793    0.03707737376437    0.06991447306340    0.00960828989674   -0.01303396579439  
  4.920000    0.02155687791038   -0.10691772969382   -0.03748855640032    0.04831624126527    0.11569116025051   -0.07445220173369    0.00053343594105    0.03668793656621    0.06933676682875    0.00971573103122   -0.01242087609825  
  4.930000    0.02132344014685   -0.10648781906564   -0.03704139368408    0.04793541248620    0.11541907814585   -0.07517485651378    0.00052248977849    0.03630040844467    0.06876288225852    0.00986931577000   -0.01183130030058  
  4.940000    0.02109265022921   -0.10606020065908   -0.03659160918992    0.04755897749135    0.11514338082052   -0.07585803597189    0.00051178775576    0.03591423312309    0.06819193867485    0.01006248288483   -0.01126328022206  
  4.950000    0.02086447553329   -0.10563480932354   -0.03613941966497    0.04718698648687    0.11486415578079   -0.07650124716375    0.00050134001541    0.03552887394081    0.06762308484839    0.01028830691518   -0.01071475117628  
  4.960000    0.02063888245245   -0.10521155867928   -0.03568506592527    0.04681947201526    0.11458148348932   -0.07710419183432    0.00049115606229    0.03514381917845    0.06705550745796    0.01053957431912   -0.01018356370988  
  4.970000    0.02041583647223   -0.10479034227626   -0.03522881148875    0.04645644846232    0.11429543717019   -0.07766677084382    0.00048124462664    0.03475858710817    0.06648843911011    0.01080886234083   -0.00966750613061  
  4.980000    0.02019530225624   -0.10437103494243   -0.03477094096627    0.04609791174959    0.11400608268304   -0.07818908662021    0.00047161353653    0.03437273071754    0.06592116583730    0.01108861973404   -0.00916432757878  
  4.990000    0.01997724374232   -0.10395349430810   -0.03431175822793    0.04574383921535    0.11371347846750   -0.07867144361468    0.00046226960067    0.03398584205873    0.06535303399940    0.01137124846488   -0.00867176139287  
  5.000000    0.01976162424813   -0.10353756249120   -0.03385158436457    0.04539418968475    0.11341767555803   -0.07911434675661    0.00045321850307    0.03359755617907    0.06478345651927    0.01164918551156   -0.00818754851827  
  5.010000    0.01954840658510   -0.10312306792686   -0.03339075546572    0.04504890372827    0.11311871766887   -0.07951849792474    0.00044446471040    0.03320755459353    0.06421191839067    0.01191498388125   -0.00770946070865  
  5.020000    0.01933755317953   -0.10270982732310   -0.03292962023734    0.04470790410545    0.11281664134797   -0.07988479047102    0.00043601139302    0.03281556826436    0.06363798140426    0.01216139197742   -0.00723532327310  
  5.030000    0.01912902619977   -0.10229764772347   -0.03246853748398    0.04437109638930    0.11251147619806   -0.08021430185322    0.00042786036046    0.03242138005856    0.06306128804583    0.01238143047264   -0.00676303712832  
  5.040000    0.01892278768818   -0.10188632865609   -0.03200787348102    0.04403836976455    0.11220324516232   -0.08050828445123    0.00042001201203    0.03202482665927    0.06248156452963    0.01256846587277   -0.00629059992340  
  5.050000    0.01871879969652   -0.10147566434813   -0.03154799926404    0.04370959799154    0.11189196487158   -0.08076815466005    0.00041246530290    0.03162579991301    0.06189862293878    0.01271627999798   -0.00581612601632  
  5.060000    0.01851702442352   -0.10106544598384   -0.03108928786254    0.04338464052577    0.11157764604926   -0.08099548036977    0.00040521772598    0.03122424760052    0.06131236245403    0.01281913465340   -0.00533786509433  
  5.070000    0.01831742435319   -0.10065546398387   -0.03063211150609    0.04306334378147    0.11126029396955   -0.08119196695864    0.00039826530990    0.03082017362513    0.06072276966185    0.01287183081776   -0.00485421924602  
  5.080000    0.01811996239263   -0.10024551028356   -0.03017683883080    0.04274554252624    0.11093990896423   -0.08135944194041    0.00039160263280    0.03041363761850    0.06012991794220    0.01286976174016   -0.00436375831053  
  5.090000    0.01792460200780   -0.09983538058780   -0.02972383211423    0.04243106139241    0.11061648697248   -0.08149983842008    0.00038522285191    0.03000475396979    0.05953396594599    0.01280895940356   -0.00386523334859  
  5.100000    0.01773130735611   -0.09942487658022   -0.02927344456605    0.04211971648978    0.11029002012809   -0.08161517752414    0.00037911774854    0.02959369029023    0.05893515518179    0.01268613388772   -0.00335758810098  
  5.110000    0.01754004341440   -0.09901380806524   -0.02882601770151    0.04181131710315    0.10996049737777   -0.08170754998150    0.00037327778786    0.02918066533091    0.05833380674034    0.01249870524255   -0.00283996832234  
  5.120000    0.01735077610101   -0.09860199502165   -0.02838187882362    0.04150566745745    0.10962790512425   -0.08177909703942    0.00036769219294    0.02876594637719    0.05773031719442    0.01224482756535   -0.00231172890154  
  5.130000    0.01716347239089   -0.09818926954797   -0.02794133863889    0.04120256853245    0.10929222788734   -0.08183199090528    0.00036234903215    0.02834984614873    0.05712515372002    0.01192340506086   -0.00177243870387  
  5.140000    0.01697810042245   -0.09777547768012   -0.02750468902993    0.04090181990868    0.10895344897611   -0.08186841490958    0.00035723531896    0.02793271923885    0.05651884849277    0.01153409994993   -0.00122188309548  
  5.150000    0.01679462959521   -0.09736048106392   -0.02707220100692    0.04060322162584    0.10861155116534   -0.08189054358806    0.00035233712309    0.02751495813192    0.05591199242096    0.01107733218140   -0.00066006413499  
  5.160000    0.01661303065714   -0.09694415846582   -0.02664412285767    0.04030657603486    0.10826651736908   -0.08190052288142    0.00034763969184    0.02709698884162    0.05530522828310    0.01055427098973   -0.00008719844285  
  5.170000    0.01643327578101   -0.09652640710722   -0.02622067851449    0.04001168962490    0.10791833130454   -0.08190045064957    0.00034312758021    0.02667926621685    0.05469924334397    0.00996681842879    0.00049628721655  
  5.180000    0.01625533862876   -0.09610714380920   -0.02580206615333    0.03971837480692    0.10756697813940   -0.08189235769428    0.00033878478852    0.02626226896510    0.05409476152853    0.00931758509770    0.00108976258024  
  5.190000    0.01607919440346   -0.09568630593656   -0.02538845703895    0.03942645163565    0.10721244511585   -0.08187818947829    0.00033459490603    0.02584649444627    0.05349253523695    0.00860985835780    0.00169240267651  
  5.200000    0.01590481988819   -0.09526385213188   -0.02497999462685    0.03913574945281    0.10685472214509   -0.08185978872230    0.00033054125906    0.02543245329196    0.05289333688805    0.00784756341913    0.00230319865327  
  5.210000    0.01573219347141   -0.09483976283253   -0.02457679393051    0.03884610843505    0.10649380236621   -0.08183887905163    0.00032660706196    0.02502066390677    0.05229795028051    0.00703521774971    0.00292097051775  
  5.220000    0.01556129515874   -0.09441404056551   -0.02417894115974    0.03855738103085    0.10612968266355   -0.08181704985430    0.00032277556949    0.02461164690955    0.05170716186310    0.00617787933099    0.00354438164064  
  5.230000    0.01539210657079   -0.09398671001731   -0.02378649363307    0.03826943327232    0.10576236413764   -0.08179574249930    0.00031903022892    0.02420591957269    0.05112175200584    0.00528108934619    0.00417195485914  
  5.240000    0.01522461092718   -0.09355781787816   -0.02339947996487    0.03798214594849    0.10539185252458   -0.08177623805052    0.00031535483022    0.02380399031754    0.05054248636353    0.00435080994590    0.00480208999745  
  5.250000    0.01505879301677   -0.09312743246228   -0.02301790052457    0.03769541562855    0.10501815855993   -0.08175964659651    0.00031173365288    0.02340635332318    0.04997010742202    0.00339335778505    0.00543308260863  
  5.260000    0.01489463915453   -0.09269564310777   -0.02264172816317    0.03740915552483    0.10464129828327   -0.08174689829979    0.00030815160773    0.02301348330468    0.04940532631533    0.00241533406770    0.00606314372971  
  5.270000    0.01473213712527   -0.09226255936233   -0.02227090919939    0.03712329618693    0.10426129328048   -0.08173873625231    0.00030459437240    0.02262583051454    0.04884881499862    0.00142355187056    0.00669042043208  
  5.280000    0.01457127611480   -0.09182830996259   -0.02190536465520    0.03683778602024    0.10387817086132   -0.08173571120541    0.00030104851883    0.02224381601918    0.04830119885805    0.00042496154156    0.00731301694173  
  5.290000    0.01441204662930   -0.09139304161733   -0.02154499172814    0.03655259162376    0.10349196417064   -0.08173817822374    0.00029750163175    0.02186782729866    0.04776304983378   -0.00057342501295    0.00792901609875  
  5.300000    0.01425444040344   -0.09095691760648   -0.02118966548556    0.03626769794400    0.10310271223209   -0.08174629529339    0.00029394241669    0.02149821421489    0.04723488012679   -0.00156461033056    0.00853650092335  
  5.310000    0.01409845029830   -0.09052011620982   -0.02083924076348    0.03598310824364    0.10271045992413   -0.08176002389472    0.00029036079657    0.02113528538915    0.04671713655374   -0.00254168686359    0.00913357605520  
  5.320000    0.01394407018997   -0.09008282898079   -0.02049355425115    0.03569884388538    0.10231525788856   -0.08177913153103    0.00028674799576    0.02077930502556    0.04621019560748   -0.00349791110682    0.00971838883590  
  5.330000    0.01379129484995   -0.08964525888254   -0.02015242674014    0.03541494393349    0.10191716237278   -0.08180319618426    0.00028309661088    0.02043049021247    0.04571435927272   -0.00442677558850    0.01028914980896  
  5.340000    0.01364011981838   -0.08920761830458   -0.01981566551565    0.03513146457716    0.10151623500742   -0.08183161265001    0.00027940066750    0.02008900872842    0.04522985163897   -0.00532207795814    0.01084415241937  
  5.350000    0.01349054127150   -0.08877012697954   -0.01948306686583    0.03484847838170    0.10111254252174   -0.08186360068521    0.00027565566222    0.01975497737413    0.04475681634386   -0.00617798643893    0.01138179170430  
  5.360000    0.01334255588443   -0.08833300982086   -0.01915441868427    0.03456607337539    0.10070615639994   -0.08189821488386    0.00027185858978    0.01942846084644    0.04429531487155   -0.00698910095543    0.01190058177866  
  5.370000    0.01319616069071   -0.08789649470243   -0.01882950313943    0.03428435198130    0.10029715248202   -0.08193435617899    0.00026800795487    0.01910947116429    0.04384532572169   -0.00775050929687    0.01239917193283  
  5.380000    0.01305135293987   -0.08746081020254   -0.01850809938452    0.03400342980511    0.09988561051331   -0.08197078485283    0.00026410376847    0.01879796765114    0.04340674445537   -0.00845783773285    0.01287636117616  
  5.390000    0.01290812995444   -0.08702618333411   -0.01818998628061    0.03372343429121    0.09947161364761   -0.08200613492241    0.00026014752900    0.01849385747238    0.04297938461524   -0.00910729556079    0.01333111107703  
  5.400000    0.01276648898783   -0.08659283728403   -0.01787494510591    0.03344450326101    0.09905524790903   -0.08203892975403    0.00025614218832    0.01819699672047    0.04256297950789   -0.00969571313209    0.01376255676961  
  5.410000    0.01262642708430   -0.08616098918375   -0.01756276222409    0.03316678334813    0.09863660161829   -0.08206759874793    0.00025209210293    0.01790719203478    0.04215718482752   -0.01022057297673    0.01417001601782  
