  4.160000   -0.04371586819330   -0.13886321933695    0.08123229738306    0.11797579435436   -0.00161931650423   -0.03514387805758    0.00014223126240  
  4.170000   -0.04324613201149   -0.13859148101270    0.08061549778754    0.11809524825972   -0.00159097862725   -0.03447896483729   -0.00126341606496  
  4.180000   -0.04278157100075   -0.13831408477055    0.08000234612585    0.11820504835224   -0.00156296806207   -0.03383356200417   -0.00256274050833  
  4.190000   -0.04232214601373   -0.13803125649619    0.07939303829601    0.11830570327732   -0.00153528160787   -0.03320701022193   -0.00375034917263  
  4.200000   -0.04186781692703   -0.13774321209375    0.07878777300039    0.11839772577442   -0.00150791807535   -0.03259852345100   -0.00482199049336  
  4.210000   -0.04141854254204   -0.13745015647306    0.07818674947872    0.11848162842207   -0.00148087819351   -0.03200719713498   -0.00577459411376  
  4.220000   -0.04097428049870   -0.13715228265709    0.07759016524225    0.11855791939496   -0.00145416449853   -0.03143201757807   -0.00660629794824  
  4.230000   -0.04053498720346   -0.13684977101742    0.07699821383220    0.11862709827550   -0.00142778120591   -0.03087187241161   -0.00731646221466  
  4.240000   -0.04010061777179   -0.13654278864443    0.07641108262491    0.11868965196202   -0.00140173406737   -0.03032556203690   -0.00790567035784  
  4.250000   -0.03967112598602   -0.13623148885749    0.07582895070579    0.11874605071430   -0.00137603021400   -0.02979181192175   -0.00837571692682  
  4.260000   -0.03924646426890   -0.13591601085897    0.07525198683333    0.11879674437578   -0.00135067798731   -0.02926928562024   -0.00872958260697  
  4.270000   -0.03882658367308   -0.13559647953461    0.07468034751354    0.11884215881005   -0.00132568676005   -0.02875659837770   -0.00897139674364  
  4.280000   -0.03841143388671   -0.13527300540098    0.07411417520395    0.11888269258659   -0.00130106674871   -0.02825233117797   -0.00910638782579  
  4.290000   -0.03800096325511   -0.13494568469966    0.07355359666487    0.11891871394860   -0.00127682881959   -0.02775504508555   -0.00914082252347  
  4.300000   -0.03759511881825   -0.13461459963615    0.07299872147428    0.11895055809233   -0.00125298429052   -0.02726329573330   -0.00908193399193  
  4.310000   -0.03719384636383   -0.13427981875990    0.07244964072081    0.11897852478452   -0.00122954473042   -0.02677564780487   -0.00893784026561  
  4.320000   -0.03679709049531   -0.13394139748084    0.07190642588763    0.11900287634087   -0.00120652175854   -0.02629068936238   -0.00871745366649  
  4.330000   -0.03640479471443   -0.13359937871606    0.07136912793786    0.11902383598474   -0.00118392684568   -0.02580704587144   -0.00843038224204  
  4.340000   -0.03601690151724   -0.13325379365931    0.07083777661035    0.11904158660147   -0.00116177111931   -0.02532339377989   -0.00808682432739  
  4.350000   -0.03563335250295   -0.13290466266457    0.07031237993231    0.11905626989977   -0.00114006517464   -0.02483847351148   -0.00769745739401  
  4.360000   -0.03525408849439   -0.13255199623389    0.06979292395313    0.11906798598718   -0.00111881889352   -0.02435110174253   -0.00727332240151  
  4.370000   -0.03487904966907   -0.13219579609879    0.06927937270150    0.11907679336283   -0.00109804127302   -0.02386018283747   -0.00682570491094  
  4.380000   -0.03450817569958   -0.13183605638347    0.06877166836581    0.11908270932615   -0.00107774026542   -0.02336471932851   -0.00636601424539  
  4.390000   -0.03414140590187   -0.13147276483736    0.06826973169519    0.11908571079620   -0.00105792263120   -0.02286382133495   -0.00590566199792  
  4.400000   -0.03377867939021   -0.13110590412378    0.06777346261686    0.11908573553208   -0.00103859380641   -0.02235671482898   -0.00545594118661  
  4.410000   -0.03341993523727   -0.13073545315120    0.06728274106274    0.11908268374081   -0.00101975778578   -0.02184274866746   -0.00502790734283  
  4.420000   -0.03306511263770   -0.13036138843286    0.06679742799673    0.11907642005543   -0.00100141702273   -0.02132140032191   -0.00463226279114  
  4.430000   -0.03271415107392   -0.12998368546055    0.06631736663147    0.11906677586199   -0.00098357234704   -0.02079228025291   -0.00427924533851  
  4.440000   -0.03236699048226   -0.12960232007801    0.06584238382221    0.11905355195097   -0.00096622290112   -0.02025513488945   -0.00397852253711  
  4.450000   -0.03202357141811   -0.12921726983966    0.06537229162288    0.11903652146529   -0.00094936609531   -0.01970984818813   -0.00373909261892  
  4.460000   -0.03168383521841   -0.12882851534036    0.06490688898867    0.11901543311424   -0.00093299758259   -0.01915644176217   -0.00356919312358  
  4.470000   -0.03134772415998   -0.12843604150233    0.06444596360718    0.11899001461988   -0.00091711125285   -0.01859507358505   -0.00347621815320  
  4.480000   -0.03101518161216   -0.12803983880576    0.06398929383975    0.11895997636035   -0.00090169924660   -0.01802603528810   -0.00346664509069  
  4.490000   -0.03068615218246   -0.12763990445022    0.06353665075280    0.11892501517269   -0.00088675198798   -0.01744974808631   -0.00354597151288  
  4.500000   -0.03036058185365   -0.12723624343484    0.06308780021869    0.11888481827593   -0.00087225823645   -0.01686675738016   -0.00371866291652  
  4.510000   -0.03003841811116   -0.12682886954575    0.06264250506462    0.11883906727444   -0.00085820515657   -0.01627772609547   -0.00398811175694  
  4.520000   -0.02971961005960   -0.12641780624055    0.06220052724788    0.11878744220058   -0.00084457840510   -0.01568342683546   -0.00435660817515  
  4.530000   -0.02940410852722   -0.12600308742044    0.06176163003534    0.11872962555559   -0.00083136223423   -0.01508473293172   -0.00482532266263  
  4.540000   -0.02909186615742   -0.12558475808183    0.06132558016536    0.11866530630744   -0.00081853960992   -0.01448260849164   -0.00539430078396  
  4.550000   -0.02878283748650   -0.12516287484039    0.06089214997015    0.11859418380528   -0.00080609234392   -0.01387809754995   -0.00606246994798  
  4.560000   -0.02847697900683   -0.12473750632200    0.06046111943752    0.11851597157077   -0.00079400123801   -0.01327231244093   -0.00682765808935  
  4.570000   -0.02817424921499   -0.12430873341605    0.06003227819114    0.11843040092810   -0.00078224623894   -0.01266642151529   -0.00768662399587  
  4.580000   -0.02787460864437   -0.12387664938837    0.05960542736972    0.11833722443598   -0.00077080660221   -0.01206163633236   -0.00863509889372  
  4.590000   -0.02757801988207   -0.12344135985199    0.05918038138633    0.11823621908723   -0.00075966106314   -0.01145919846286   -0.00966783878430  
  4.600000   -0.02728444756980   -0.12300298259585    0.05875696955035    0.11812718924396   -0.00074878801319   -0.01086036604126   -0.01077868691422  
  4.610000   -0.02699385838899   -0.12256164727256    0.05833503753619    0.11800996927871   -0.00073816567974   -0.01026640020855   -0.01196064565467  
  4.620000   -0.02670622103020   -0.12211749494812    0.05791444868409    0.11788442589569   -0.00072777230740   -0.00967855158719   -0.01320595696946  
  4.630000   -0.02642150614719   -0.12167067751751    0.05749508512053    0.11775046010875   -0.00071758633889   -0.00909804692875   -0.01450619056370  
  4.640000   -0.02613968629606   -0.12122135699182    0.05707684868717    0.11760800885677   -0.00070758659363   -0.00852607607262   -0.01585233872710  
  4.650000   -0.02586073586023   -0.12076970466354    0.05665966166953    0.11745704624064   -0.00069775244215   -0.00796377935043   -0.01723491681994  
  4.660000   -0.02558463096184   -0.12031590015802    0.05624346731845    0.11729758436999   -0.00068806397450   -0.00741223556553   -0.01864406829444  
  4.670000   -0.02531134936054   -0.11986013038022    0.05582823015956    0.11712967381153   -0.00067850216093   -0.00687245067048   -0.02006967310139  
  4.680000   -0.02504087034072   -0.11940258836705    0.05541393608822    0.11695340363539   -0.00066904900310   -0.00634534725784   -0.02150145830211  
  4.690000   -0.02477317458819   -0.11894347205624    0.05500059224932    0.11676890105935   -0.00065968767442   -0.00583175497049   -0.02292910968759  
  4.700000   -0.02450824405753   -0.11848298298398    0.05458822670369    0.11657633069541   -0.00065040264799   -0.00533240192790   -0.02434238320279  
  4.710000   -0.02424606183148   -0.11802132492392    0.05417688788511    0.11637589340685   -0.00064117981082   -0.00484790725375   -0.02573121498169  
  4.720000   -0.02398661197369   -0.11755870248087    0.05376664385360    0.11616782478813   -0.00063200656332   -0.00437877477858   -0.02708582882040  
  4.730000   -0.02372987937622   -0.11709531965313    0.05335758135324    0.11595239328341   -0.00062287190297   -0.00392538797854   -0.02839683994850  
  4.740000   -0.02347584960331   -0.11663137837756    0.05294980468435    0.11572989796356   -0.00061376649138   -0.00348800619838   -0.02965535400478  
  4.750000   -0.02322450873298   -0.11616707707169    0.05254343440179    0.11550066598456   -0.00060468270417   -0.00306676219305   -0.03085306018038  
  4.760000   -0.02297584319777   -0.11570260918740    0.05213860585296    0.11526504975363   -0.00059561466317   -0.00266166100873   -0.03198231756006  
  4.770000   -0.02272983962649   -0.11523816179058    0.05173546757062    0.11502342383228   -0.00058655825067   -0.00227258020977   -0.03303623377056  
  4.780000   -0.02248648468811   -0.11477391418071    0.05133417953701    0.11477618160803   -0.00057751110574   -0.00189927144422   -0.03400873513167  
  4.790000   -0.02224576493955   -0.11431003656433    0.05093491133711    0.11452373176895   -0.00056847260261   -0.00154136332647   -0.03489462760122  
  4.800000   -0.02200766667875   -0.11384668879560    0.05053784021992    0.11426649461707   -0.00055944381158   -0.00119836560233   -0.03568964790723  
  4.810000   -0.02177217580432   -0.11338401919669    0.05014314908754    0.11400489825836   -0.00055042744274   -0.00086967454792   -0.03639050436916  
  4.820000   -0.02153927768317   -0.11292216346979    0.04975102443243    0.11373937470798   -0.00054142777342   -0.00055457954190   -0.03699490702319  
  4.830000   -0.02130895702734   -0.11246124371197    0.04936165424391    0.11347035595069   -0.00053245055998   -0.00025227073784   -0.03750158678310  
  4.840000   -0.02108119778120   -0.11200136754283    0.04897522590505    0.11319826999630   -0.00052350293509    0.00003815224722   -0.03791030348775  
  4.850000   -0.02085598302001   -0.11154262735410    0.04859192410110    0.11292353697037   -0.00051459329159    0.00031767072251   -0.03822184280577  
  4.860000   -0.02063329486076   -0.11108509968882    0.04821192876079    0.11264656527974   -0.00050573115416    0.00058733649516   -0.03843800208818  
  4.870000   -0.02041311438620   -0.11062884475703    0.04783541305102    0.11236774789192   -0.00049692704031    0.00084826073564   -0.03856156537791  
  4.880000   -0.02019542158260   -0.11017390609302    0.04746254144515    0.11208745876595   -0.00048819231214    0.00110160225584   -0.03859626790029  
  4.890000   -0.01998019529182   -0.10972031035821    0.04709346788428    0.11180604947084   -0.00047953902046    0.00134855532427   -0.03854675047047  
  4.900000   -0.01976741317812   -0.10926806729220    0.04672833404994    0.11152384602594   -0.00047097974293    0.00159033714741   -0.03841850435947  
  4.910000   -0.01955705170996   -0.10881716981314    0.04636726776527    0.11124114599504   -0.00046252741806    0.00182817514909   -0.03821780726065  
  4.920000   -0.01934908615678   -0.10836759426713    0.04601038154080    0.11095821586366   -0.00045419517663    0.00206329418169   -0.03795165109082  
  4.930000   -0.01914349060085   -0.10791930082488    0.04565777127899    0.11067528872598   -0.00044599617254    0.00229690380297   -0.03762766244432  
  4.940000   -0.01894023796388   -0.10747223402246    0.04530951515062    0.11039256230466   -0.00043794341471    0.00253018575137   -0.03725401659348  
  4.950000   -0.01873930004818   -0.10702632344169    0.04496567265370    0.11011019732371   -0.00043004960184    0.00276428175008   -0.03683934599374  
  4.960000   -0.01854064759173   -0.10658148452419    0.04462628386439    0.10982831625054   -0.00042232696179    0.00300028176628   -0.03639264430629  
  4.970000   -0.01834425033662   -0.10613761951188    0.04429136888690    0.10954700242005   -0.00041478709717    0.00323921284681   -0.03592316699426  
  4.980000   -0.01815007711009   -0.10569461850568    0.04396092750763    0.10926629954948   -0.00040744083885    0.00348202864518   -0.03544032958031  
  4.990000   -0.01795809591736   -0.10525236063259    0.04363493905678    0.10898621164884   -0.00040029810877    0.00372959974721   -0.03495360467327  
  5.000000   -0.01776827404511   -0.10481071531081    0.04331336247819    0.10870670332784   -0.00039336779356    0.00398270489389   -0.03447241887957  
  5.010000   -0.01758057817463   -0.10436954360113    0.04299613660656    0.10842770049622   -0.00038665763015    0.00424202319035   -0.03400605071086  
  5.020000   -0.01739497450346   -0.10392869963229    0.04268318064876    0.10814909145026   -0.00038017410462    0.00450812737954   -0.03356353058342  
  5.030000   -0.01721142887412   -0.10348803208712    0.04237439486400    0.10787072833476   -0.00037392236526    0.00478147824731   -0.03315354397707  
  5.040000   -0.01702990690877   -0.10304738573577    0.04206966143560    0.10759242896548   -0.00036790615064    0.00506242021427   -0.03278433878221  
  5.050000   -0.01685037414819   -0.10260660300178    0.04176884552527    0.10731397899394   -0.00036212773342    0.00535117815662   -0.03246363781387  
  5.060000   -0.01667279619388   -0.10216552554655    0.04147179649885    0.10703513439264   -0.00035658788055    0.00564785548565   -0.03219855741110  
  5.070000   -0.01649713885155   -0.10172399585729    0.04117834931087    0.10675562423583   -0.00035128582989    0.00595243350208   -0.03199553297054  
  5.080000   -0.01632336827475   -0.10128185882396    0.04088832603355    0.10647515374785   -0.00034621928383    0.00626477202839   -0.03186025218412  
  5.090000   -0.01615145110702   -0.10083896329021    0.04060153751463    0.10619340758843   -0.00034138441955    0.00658461130853   -0.03179759666437  
  5.100000   -0.01598135462111   -0.10039516356419    0.04031778514694    0.10591005334205   -0.00033677591595    0.00691157515157   -0.03181159254740  
  5.110000   -0.01581304685389   -0.09995032087478    0.04003686273174    0.10562474517630   -0.00033238699687    0.00724517528291   -0.03190537056419  
  5.120000   -0.01564649673547   -0.09950430476003    0.03975855841660    0.10533712763267   -0.00032820948997    0.00758481685386   -0.03208113596639  
  5.130000   -0.01548167421131   -0.09905699437464    0.03948265668832    0.10504683951164   -0.00032423390067    0.00792980504890   -0.03234014858525  
  5.140000   -0.01531855035592   -0.09860827970435    0.03920894040045    0.10475351781341   -0.00032044950038    0.00827935271846   -0.03268271319165  
  5.150000   -0.01515709747710   -0.09815806267604    0.03893719281490    0.10445680169467   -0.00031684442783    0.00863258895439   -0.03310818021353  
  5.160000   -0.01499728920952   -0.09770625815307    0.03866719963692    0.10415633640186   -0.00031340580254    0.00898856851617   -0.03361495675533  
  5.170000   -0.01483910059675   -0.09725279480684    0.03839875102281    0.10385177714177   -0.00031011984912    0.00934628200681   -0.03420052775309  
  5.180000   -0.01468250816083   -0.09679761585631    0.03813164354019    0.10354279285064   -0.00030697203111    0.00970466669020   -0.03486148699076  
  5.190000   -0.01452748995862   -0.09634067966888    0.03786568206084    0.10322906982430   -0.00030394719275    0.01006261783519   -0.03559357759802  
  5.200000   -0.01437402562441   -0.09588196021703    0.03760068156719    0.10291031517310   -0.00030102970735    0.01041900046645   -0.03639174154955  
  5.210000   -0.01422209639819   -0.09542144738671    0.03733646885423    0.10258626006725   -0.00029820363051    0.01077266139837   -0.03725017759110  
  5.220000   -0.01407168513934   -0.09495914713476    0.03707288410972    0.10225666274023   -0.00029545285667    0.01112244142572   -0.03816240692922  
  5.230000   -0.01392277632558   -0.09449508149407    0.03680978235683    0.10192131122054   -0.00029276127717    0.01146718754319   -0.03912134594094  
  5.240000   -0.01377535603698   -0.09402928842679    0.03654703474483    0.10158002576455   -0.00029011293834    0.01180576506650   -0.04011938508769  
  5.250000   -0.01362941192541   -0.09356182152719    0.03628452967491    0.10123266096650   -0.00028749219775    0.01213706952874   -0.04114847315402  
  5.260000   -0.01348493316939   -0.09309274957722    0.03602217374995    0.10087910752469   -0.00028488387716    0.01246003822842   -0.04220020587878  
  5.270000   -0.01334191041498   -0.09262215595938    0.03575989253875    0.10051929364653   -0.00028227341035    0.01277366130992   -0.04326591800289  
  5.280000   -0.01320033570311   -0.09215013793262    0.03549763114736    0.10015318607879   -0.00027964698452    0.01307699226182   -0.04433677772562  
  5.290000   -0.01306020238412   -0.09167680577861    0.03523535459176    0.09978079075282   -0.00027699167355    0.01336915772540   -0.04540388253965  
  5.300000   -0.01292150502019   -0.09120228182658    0.03497304796848    0.09940215303882   -0.00027429556195    0.01364936651287   -0.04645835540503  
  5.310000   -0.01278423927680   -0.09072669936649    0.03471071642163    0.09901735760691   -0.00027154785806    0.01391691774344   -0.04749144022312  
  5.320000   -0.01264840180397   -0.09025020146100    0.03444838490682    0.09862652789659   -0.00026873899538    0.01417120801484   -0.04849459558374  
  5.330000   -0.01251399010875   -0.08977293966798    0.03418609775474    0.09822982520036   -0.00026586072106    0.01441173753823   -0.04945958578195  
  5.340000   -0.01238100241988   -0.08929507268585    0.03392391803884    0.09782744737096   -0.00026290617056    0.01463811517535   -0.05037856813463  
  5.350000   -0.01224943754620   -0.08881676493507    0.03366192675396    0.09741962716543   -0.00025986992777    0.01485006232851   -0.05124417567159  
  5.360000   -0.01211929472993   -0.08833818508945    0.03340022181415    0.09700663024296   -0.00025674807001    0.01504741564601   -0.05204959432945  
  5.370000   -0.01199057349652   -0.08785950457162    0.03313891688031    0.09658875283675   -0.00025353819743    0.01523012851810   -0.05278863383997  
  5.380000   -0.01186327350230   -0.08738089602726    0.03287814002949    0.09616631912351   -0.00025023944661    0.01539827135134   -0.05345579157602  
  5.390000   -0.01173739438162   -0.08690253179272    0.03261803227956    0.09573967831720   -0.00024685248821    0.01555203062188   -0.05404630869749  
  5.400000   -0.01161293559477   -0.08642458237118    0.03235874598443    0.09530920151627   -0.00024337950869    0.01569170672107   -0.05455621802560  
  5.410000   -0.01148989627842   -0.08594721493177    0.03210044311601    0.09487527833617   -0.00023982417646    0.01581771061917   -0.05498238316551  
  5.420000   -0.01136827509984   -0.08547059184640    0.03184329345069    0.09443831336106   -0.00023619159275    0.01593055938551   -0.05532252849400  
  5.430000   -0.01124807011651   -0.08499486927836    0.03158747267860    0.09399872245030   -0.00023248822779    0.01603087061494   -0.05557525972901  
  5.440000   -0.01112927864243   -0.08452019583636    0.03133316045495    0.09355692893684   -0.00022872184299    0.01611935582204   -0.05574007490080  
  5.450000   -0.01101189712240   -0.08404671130697    0.03108053841341    0.09311335975571   -0.00022490139999    0.01619681287479   -0.05581736564885  
  5.460000   -0.01089592101577   -0.08357454547773    0.03082978816145    0.09266844154122   -0.00022103695760    0.01626411754969   -0.05580840887337  
  5.470000   -0.01078134469049   -0.08310381706232    0.03058108927822    0.09222259673220   -0.00021713955763    0.01632221429890   -0.05571534887438  
  5.480000   -0.01066816132883   -0.08263463273796    0.03033461733521    0.09177623972404   -0.00021322110098    0.01637210632808   -0.05554117021324  
  5.490000   -0.01055636284555   -0.08216708630459    0.03009054195967    0.09132977310602   -0.00020929421519    0.01641484509077   -0.05528966163097  
  5.500000   -0.01044593981948   -0.08170125797366    0.02984902496057    0.09088358402161   -0.00020537211491    0.01645151931056   -0.05496537145245  
  5.510000   -0.01033688143906   -0.08123721379335    0.02961021853601    0.09043804068793   -0.00020146845679    0.01648324364729   -0.05457355499621  
  5.520000   -0.01022917546265   -0.08077500521594    0.02937426358014    0.08999348910906   -0.00019759719026    0.01651114712682   -0.05412011459295  
  5.530000   -0.01012280819378   -0.08031466881109    0.02914128810694    0.08955025001592   -0.00019377240584    0.01653636145605   -0.05361153289398  
  5.540000   -0.01001776447192   -0.07985622612793    0.02891140580654    0.08910861606313   -0.00019000818251    0.01656000934572   -0.05305480021959  
  5.550000   -0.00991402767860   -0.07939968370707    0.02868471474890    0.08866884931060   -0.00018631843575    0.01658319296336   -0.05245733675907  
  5.560000   -0.00981157975913   -0.07894503324240    0.02846129624780    0.08823117901476   -0.00018271676790    0.01660698263671   -0.05182691048609  
  5.570000   -0.00971040125963   -0.07849225189075    0.02824121389667    0.08779579975125   -0.00017921632229    0.01663240592537   -0.05117155169563  
  5.580000   -0.00961047137908   -0.07804130272651    0.02802451278601    0.08736286988747   -0.00017582964272    0.01666043717409   -0.05049946510166  
  5.590000   -0.00951176803595   -0.07759213533645    0.02781121891022    0.08693251041991   -0.00017256853969    0.01669198765589   -0.04981894045670  
  5.600000   -0.00941426794875   -0.07714468654888    0.02760133876985    0.08650480418745   -0.00016944396489    0.01672789640660   -0.04913826266685  
  5.610000   -0.00931794672990   -0.07669888128986    0.02739485917326    0.08607979546811   -0.00016646589498    0.01676892184527   -0.04846562237650  
  5.620000   -0.00922277899186   -0.07625463355794    0.02719174723971    0.08565748996282   -0.00016364322614    0.01681573426598   -0.04780902798863  
  5.630000   -0.00912873846467   -0.07581184750778    0.02699195060369    0.08523785516590   -0.00016098368019    0.01686890927771   -0.04717622006608  
  5.640000   -0.00903579812376   -0.07537041863180    0.02679539781853    0.08482082111803   -0.00015849372345    0.01692892225855   -0.04657458903020  
  5.650000   -0.00894393032680   -0.07493023502833    0.02660199895512    0.08440628153370   -0.00015617849893    0.01699614387980   -0.04601109703340  
  5.660000   -0.00885310695829   -0.07449117874344    0.02641164638957    0.08399409529127   -0.00015404177275    0.01707083674427   -0.04549220483329  
  5.670000   -0.00876329958055   -0.07405312717330    0.02622421577205    0.08358408827032   -0.00015208589504    0.01715315317124   -0.04502380443872  
  5.680000   -0.00867447958957   -0.07361595451313    0.02603956716665    0.08317605551720   -0.00015031177591    0.01724313414855   -0.04461115823218  
  5.690000   -0.00858661837442   -0.07317953323821    0.02585754635107    0.08276976371671   -0.00014871887655    0.01734070945983   -0.04425884520009  
  5.700000   -0.00849968747840   -0.07274373560241    0.02567798626265    0.08236495394452   -0.00014730521556    0.01744569898285   -0.04397071482286  
  5.710000   -0.00841365876066   -0.07230843513917    0.02550070857631    0.08196134467225   -0.00014606739036    0.01755781514248   -0.04374984909165  
  5.720000   -0.00832850455652   -0.07187350815004    0.02532552539830    0.08155863499470   -0.00014500061342    0.01767666648979   -0.04359853302831  
  5.730000   -0.00824419783500   -0.07143883516586    0.02515224105868    0.08115650804615   -0.00014409876288    0.01780176236700   -0.04351823399211  
  5.740000   -0.00816071235207   -0.07100430236605    0.02498065398430    0.08075463457122   -0.00014335444698    0.01793251860698   -0.04350958995968  
  5.750000   -0.00807802279807   -0.07056980294165    0.02481055863342    0.08035267661391   -0.00014275908151    0.01806826420480   -0.04357240686748  
  5.760000   -0.00799610493783   -0.07013523838845    0.02464174747223    0.07995029128739   -0.00014230297957    0.01820824888928   -0.04370566500675  
  5.770000   -0.00791493574216   -0.06970051971731    0.02447401297342    0.07954713458628   -0.00014197545249    0.01835165151287   -0.04390753436361  
  5.780000   -0.00783449350939   -0.06926556856908    0.02430714961643    0.07914286520278   -0.00014176492088    0.01849758916989   -0.04417539869988  
  5.790000   -0.00775475797576   -0.06883031822316    0.02414095586910    0.07873714830800   -0.00014165903467    0.01864512694584   -0.04450588807663  
  5.800000   -0.00767571041352   -0.06839471448907    0.02397523613079    0.07832965926008   -0.00014164480068    0.01879328819377   -0.04489491943201  
  5.810000   -0.00759733371574   -0.06795871647198    0.02380980261710    0.07792008720166   -0.00014170871654    0.01894106522884   -0.04533774473927  
  5.820000   -0.00751961246708   -0.06752229720422    0.02364447716712    0.07750813851017   -0.00014183690938    0.01908743032748   -0.04582900619047  
  5.830000   -0.00744253299964   -0.06708544413596    0.02347909295497    0.07709354006602   -0.00014201527793    0.01923134691514   -0.04636279777743  
  5.840000   -0.00736608343336   -0.06664815947991    0.02331349608809    0.07667604230565   -0.00014222963635    0.01937178082442   -0.04693273257469  
  5.850000   -0.00729025370052   -0.06621046040600    0.02314754707618    0.07625542202840   -0.00014246585849    0.01950771150518   -0.04753201497012  
  5.860000   -0.00721503555412   -0.06577237908365    0.02298112215569    0.07583148492896   -0.00014271002083    0.01963814306881   -0.04815351703792  
  5.870000   -0.00714042255983   -0.06533396257071    0.02281411445662    0.07540406782954   -0.00014294854284    0.01976211505076   -0.04878985820746  
  5.880000   -0.00706641007173   -0.06489527254949    0.02264643499938    0.07497304058934   -0.00014316832296    0.01987871277868   -0.04943348734835  
  5.890000   -0.00699299519183   -0.06445638491219    0.02247801351184    0.07453830767182   -0.00014335686912    0.01998707723794   -0.05007676636991  
  5.900000   -0.00692017671386   -0.06401738919888    0.02230879905800    0.07409980935396   -0.00014350242219    0.02008641433152   -0.05071205441993  
  5.910000   -0.00684795505171   -0.06357838789338    0.02213876047182    0.07365752256521   -0.00014359407122    0.02017600343803   -0.05133179176483  
  5.920000   -0.00677633215321   -0.06313949558326    0.02196788659169    0.07321146134760   -0.00014362185912    0.02025520517903   -0.05192858244026  
  5.930000   -0.00670531139994   -0.06270083799163    0.02179618629309    0.07276167693230   -0.00014357687791    0.02032346831530   -0.05249527477804  
  5.940000   -0.00663489749413   -0.06226255088995    0.02162368831881    0.07230825743181   -0.00014345135232    0.02038033570097   -0.05302503894194  
  5.950000   -0.00656509633358   -0.06182477890195    0.02145044090848    0.07185132715084   -0.00014323871107    0.02042544923440   -0.05351144064050  
  5.960000   -0.00649591487569   -0.06138767420993    0.02127651123078    0.07139104552283   -0.00014293364506    0.02045855375544   -0.05394851022976  
  5.970000   -0.00642736099213   -0.06095139517592    0.02110198462410    0.07092760568278   -0.00014253215175    0.02047949984956   -0.05433080647203  
  5.980000   -0.00635944331514   -0.06051610489074    0.02092696365305    0.07046123269075   -0.00014203156558    0.02048824553125   -0.05465347427741  
  5.990000   -0.00629217107728   -0.06008196966502    0.02075156699023    0.06999218142414   -0.00014143057387    0.02048485679054   -0.05491229582285  
  6.000000   -0.00622555394581   -0.05964915747660    0.02057592813443    0.06952073415977   -0.00014072921821    0.02046950699861   -0.05510373451786  
  6.010000   -0.00615960185352   -0.05921783638959    0.02040019397800    0.06904719787050   -0.00013992888132    0.02044247518052   -0.05522497136549  
  6.020000   -0.00609432482747   -0.05878817296018    0.02022452323779    0.06857190126356   -0.00013903225961    0.02040414317460   -0.05527393335172  
  6.030000   -0.00602973281727   -0.05836033064501    0.02004908476536    0.06809519159055   -0.00013804332170    0.02035499171025   -0.05524931358440  
  6.040000   -0.00596583552466   -0.05793446822767    0.01987405575344    0.06761743126164   -0.00013696725336    0.02029559544662   -0.05515058299363  
  6.050000   -0.00590264223591   -0.05751073827865    0.01969961985656    0.06713899429806   -0.00013581038960    0.02022661702588   -0.05497799349782  
  6.060000   -0.00584016165864   -0.05708928566422    0.01952596524490    0.06666026265902   -0.00013458013453    0.02014880020489   -0.05473257263312  
  6.070000   -0.00577840176472   -0.05667024611899    0.01935328261081    0.06618162248028   -0.00013328486996    0.02006296213869   -0.05441610973635  
  6.080000   -0.00571736964072   -0.05625374489628    0.01918176314822    0.06570346026268   -0.00013193385370    0.01996998489801   -0.05403113386372  
  6.090000   -0.00565707134731   -0.05583989551016    0.01901159652514    0.06522615904929   -0.00013053710864    0.01987080631093   -0.05358088371627  
  6.100000   -0.00559751178911   -0.05542879858159    0.01884296886994    0.06475009463021   -0.00012910530389    0.01976641022591   -0.05306926992942  
  6.110000   -0.00553869459612   -0.05502054080077    0.01867606079157    0.06427563181371   -0.00012764962914    0.01965781629908   -0.05250083016578  
  6.120000   -0.00548062201793   -0.05461519401623    0.01851104545391    0.06380312080170   -0.00012618166374    0.01954606941384   -0.05188067752696  
  6.130000   -0.00542329483189   -0.05421281446023    0.01834808672360    0.06333289370669   -0.00012471324174    0.01943222884446   -0.05121444287123  
  6.140000   -0.00536671226594   -0.05381344211883    0.01818733741036    0.06286526124589   -0.00012325631448    0.01931735727773   -0.05050821168820  
  6.150000   -0.00531087193700   -0.05341710025350    0.01802893761742    0.06240050964634   -0.00012182281212    0.01920250980837   -0.04976845623854  
  6.160000   -0.00525576980562   -0.05302379507974    0.01787301321915    0.06193889779308   -0.00012042450557    0.01908872302388   -0.04900196371588  
  6.170000   -0.00520140014714   -0.05263351560670    0.01771967448118    0.06148065464964   -0.00011907287038    0.01897700429342   -0.04821576122904  
  6.180000   -0.00514775553993   -0.05224623364032    0.01756901483730    0.06102597697770   -0.00011777895392    0.01886832137314   -0.04741703843423  
  6.190000   -0.00509482687070   -0.05186190395080    0.01742110983563    0.06057502737969   -0.00011655324741    0.01876359243692   -0.04661306866992  
  6.200000   -0.00504260335694   -0.05148046460384    0.01727601626492    0.06012793268482   -0.00011540556395    0.01866367663692   -0.04581112946039  
  6.210000   -0.00499107258626   -0.05110183745317    0.01713377147018    0.05968478269571   -0.00011434492407    0.01856936529253   -0.04501842325805  
  6.220000   -0.00494022057243   -0.05072592879087    0.01699439286470    0.05924562930911   -0.00011337944984    0.01848137379988   -0.04424199928886  
