  1.640000   -0.12037912980069   -0.34381291323606   -0.05926704356562    0.44201280208443   -0.41526623324880    0.05235503707981   -0.47529637383165   -0.17478202675207    0.43416933916622  
  1.650000   -0.12361080313232   -0.33692963593189   -0.05865563327012    0.44794328416211   -0.40812820168684    0.05527671187365   -0.47069346993644   -0.17031395259256    0.42347042780760  
  1.660000   -0.12679930087642   -0.33015475914058   -0.05847148364391    0.45324132907735   -0.40108427846097    0.05812022253618   -0.46595485759700   -0.16643662227892    0.41345874584876  
  1.670000   -0.12994624232037   -0.32348816360276   -0.05870375631288    0.45791933560267   -0.39413484003609    0.06089648254311   -0.46108818262475   -0.16313150777151    0.40421507098253  
  1.680000   -0.13305300268893   -0.31692965711993   -0.05934042630661    0.46199056756142   -0.38728017352219    0.06361641357160   -0.45610245387232   -0.16037440490780    0.39581044424811  
  1.690000   -0.13612070437745   -0.31047897585991   -0.06036833032598    0.46546909923377   -0.38052047937880    0.06629083200386   -0.45100795399562   -0.15813577292133    0.38830553909910  
  1.700000   -0.13915021110785   -0.30413578580536   -0.06177322061874    0.46836975923492   -0.37385587414702    0.06893033815936   -0.44581613708619   -0.15638112480602    0.38175014685799  
  1.710000   -0.14214212502141   -0.29789968434236   -0.06353982432881    0.47070807300377   -0.36728639320693    0.07154520932776   -0.44053951436985   -0.15507146396096    0.37618278283121  
  1.720000   -0.14509678669368   -0.29177020198536   -0.06565190812846    0.47250020405603   -0.36081199355800    0.07414529762633   -0.43519152927991   -0.15416376212121    0.37163041604605  
  1.730000   -0.14801427802859   -0.28574680423378   -0.06809234788650    0.47376289417079   -0.35443255662009    0.07673993364713   -0.42978642331204   -0.15361147320434    0.36810832423732  
  1.740000   -0.15089442796155   -0.27982889355479   -0.07084320307204    0.47451340269364   -0.34814789105241    0.07933783679128   -0.42433909415025   -0.15336507738627    0.36562007437293  
  1.750000   -0.15373682087456   -0.27401581148592   -0.07388579554149    0.47476944515316   -0.34195773558784    0.08194703311260   -0.41886494762059   -0.15337264946467    0.36415762767700  
  1.760000   -0.15654080760124   -0.26830684085043   -0.07720079230806    0.47454913139943   -0.33586176187989    0.08457478140871   -0.41337974507888   -0.15358044537642    0.36370156680095  
  1.770000   -0.15930551887550   -0.26270120807755   -0.08076829184750    0.47387090348464   -0.32985957735911    0.08722750820864   -0.40789944787194   -0.15393350060877    0.36422144152098  
  1.780000   -0.16202988105574   -0.25719808561912   -0.08456791345268    0.47275347351502   -0.32395072809612    0.08991075220995   -0.40244006052758   -0.15437623418264    0.36567622811765  
  1.790000   -0.16471263393554   -0.25179659445354   -0.08857888911228    0.47121576171184   -0.31813470166781    0.09262911861850   -0.39701747432692   -0.15485305189078    0.36801489643223  
  1.800000   -0.16735235043384   -0.24649580666724   -0.09278015735675    0.46927683492493   -0.31241093002339    0.09538624374025   -0.39164731289402   -0.15530894254329    0.37117707750741  
  1.810000   -0.16994745794120   -0.24129474810367   -0.09715045848721    0.46695584584721   -0.30677879234661    0.09818477006810   -0.38634478140252   -0.15569006110593    0.37509382371719  
  1.820000   -0.17249626108479   -0.23619240106913   -0.10166843058102    0.46427197318103   -0.30123761791053    0.10102633199934   -0.38112452094719   -0.15594429281218    0.37968845238269  
  1.830000   -0.17499696566346   -0.23118770708457   -0.10631270565144    0.46124436300775   -0.29578668892089    0.10391155221085   -0.37600046956095   -0.15602179258443    0.38487746306610  
  1.840000   -0.17744770349515   -0.22627956967223   -0.11106200532829    0.45789207161091   -0.29042524334395    0.10684004861216   -0.37098573127610   -0.15587549441044    0.39057151804168  
  1.850000   -0.17984655791266   -0.22146685716586   -0.11589523542138    0.45423400999944   -0.28515247771482    0.10981045169078   -0.36609245453244   -0.15546158568442    0.39667647486676  
  1.860000   -0.18219158963993   -0.21674840553299   -0.12079157873038    0.45028889037224   -0.27996754992189    0.11282043196134   -0.36133172112657   -0.15473994193390    0.40309445952311  
  1.870000   -0.18448086278003   -0.21212302119792   -0.12573058547136    0.44607517475785   -0.27486958196296    0.11586673713122   -0.35671344677655   -0.15367451780875    0.40972496827270  
  1.880000   -0.18671247064745   -0.20758948385415   -0.13069226070386    0.44161102605306   -0.26985766266867    0.11894523850132   -0.35224629424605   -0.15223369070256    0.41646598617494  
  1.890000   -0.18888456118155   -0.20314654925491   -0.13565714816086    0.43691426167321   -0.26493085038872    0.12205098603185   -0.34793759983317   -0.15039055390373    0.42321511014566  
  1.900000   -0.19099536168446   -0.19879295197112   -0.14060640990901    0.43200231001317   -0.26008817563626    0.12517827142111   -0.34379331388332   -0.14812315672819    0.42987066450111  
  1.910000   -0.19304320263598   -0.19452740810590   -0.14552190129597    0.42689216990288   -0.25532864368601    0.12832069847079   -0.33981795583354   -0.14541468966143    0.43633279712148  
  1.920000   -0.19502654034945   -0.19034861795556   -0.15038624067726    0.42160037322427   -0.25065123712144    0.13147125994402   -0.33601458414038   -0.14225361312907    0.44250454468469  
  1.930000   -0.19694397824600   -0.18625526860733   -0.15518287345453    0.41614295083821   -0.24605491832662    0.13462242006478   -0.33238478128524   -0.13863372911530    0.44829285585813  
  1.940000   -0.19879428654047   -0.18224603646451   -0.15989613000186    0.41053540194974   -0.24153863191826    0.13776620175781   -0.32892865389241   -0.13455419545177    0.45360956188796  
  1.950000   -0.20057642014976   -0.17831958969048   -0.16451127710468    0.40479266701909   -0.23710130711367    0.14089427768865   -0.32564484783736   -0.13001948319918    0.45837228468587  
  1.960000   -0.20228953465358   -0.17447459056352   -0.16901456258818    0.39892910430356   -0.23274186003040    0.14399806413359   -0.32253057806770   -0.12503927813347    0.46250527327335  
  1.970000   -0.20393300015848   -0.17070969773524   -0.17339325286674    0.39295847009210   -0.22845919591365    0.14706881668973   -0.31958167270825   -0.11962832792307    0.46594016029557  
  1.980000   -0.20550641293795   -0.16702356838599   -0.17763566320365    0.38689390267088   -0.22425221128746    0.15009772682535   -0.31679263087636   -0.11380623713572    0.46861663124988  
  1.990000   -0.20700960474458   -0.16341486027150   -0.18173118052991    0.38074791003352   -0.22011979602625    0.15307601827169   -0.31415669349562   -0.10759721273944    0.47048300007803  
  2.000000   -0.20844264971418   -0.15988223365587   -0.18567027873173    0.37453236132507   -0.21606083534318    0.15599504226767   -0.31166592626659   -0.10102976325468    0.47149668583458  
  2.010000   -0.20980586880632   -0.15642435312671   -0.18944452637846    0.36825848198441   -0.21207421169243    0.15884637068954   -0.30931131383340   -0.09413635517109    0.47162458625487  
  2.020000   -0.21109983175067   -0.15303988928914   -0.19304658692459    0.36193685252478   -0.20815880658244    0.16162188612770   -0.30708286407652   -0.08695303065602    0.47084334519237  
  2.030000   -0.21232535649339   -0.14972752033642   -0.19647021148158    0.35557741086837   -0.20431350229776    0.16431386801199   -0.30496972136530   -0.07951899095082    0.46913951206388  
  2.040000   -0.21348350616293   -0.14648593349542   -0.19971022431590    0.34918945812705   -0.20053718352730    0.16691507393516   -0.30296028752009   -0.07187615017010    0.46650959262004  
  2.050000   -0.21457558359870   -0.14331382634649   -0.20276250128969    0.34278166769856   -0.19682873889739    0.16941881538014   -0.30104234916410   -0.06406866448692    0.46295999153463  
  2.060000   -0.21560312351045   -0.14020990801775   -0.20562394151743    0.33636209752584   -0.19318706240798    0.17181902712077   -0.29920321008913   -0.05614244189949    0.45850684846665  
  2.070000   -0.21656788235859   -0.13717290025483   -0.20829243256751    0.32993820534625   -0.18961105477129    0.17411032963629   -0.29742982721883   -0.04814463793218    0.45317577038210  
  2.080000   -0.21747182606838   -0.13420153836787   -0.21076680958918    0.32351686673842   -0.18609962465210    0.17628808395668   -0.29570894872733   -0.04012314272312    0.44700146401539  
  2.090000   -0.21831711571083   -0.13129457205842   -0.21304680879392    0.31710439575667   -0.18265168980967    0.17834843843793   -0.29402725286056   -0.03212606499218    0.44002727339210  
  2.100000   -0.21910609130311   -0.12845076612935   -0.21513301576475    0.31070656792689   -0.17926617814130    0.18028836705291   -0.29237148601262   -0.02420121836709    0.43230462831491  
  2.110000   -0.21984125389843   -0.12566890108200   -0.21702680910695    0.30432864536367   -0.17594202862843    0.18210569887348   -0.29072859862930   -0.01639561547188    0.42389241062208  
  2.120000   -0.22052524615125   -0.12294777360500   -0.21873029998898    0.29797540375623   -0.17267819218615    0.18379913851170   -0.28908587754554   -0.00875497505249    0.41485624585466  
  2.130000   -0.22116083155769   -0.12028619696010   -0.22024626815272    0.29165116096058   -0.16947363241768    0.18536827738278   -0.28743107341265   -0.00132324723054    0.40526772870560  
  2.140000   -0.22175087258268   -0.11768300127070   -0.22157809499699    0.28535980692753   -0.16632732627562    0.18681359574646   -0.28575252193365    0.00585783825889    0.39520359126438  
  2.150000   -0.22229830789513   -0.11513703371931   -0.22272969435762    0.27910483469015   -0.16323826463232    0.18813645557852   -0.28403925770063    0.01274919627431    0.38474482360813  
  2.160000   -0.22280612893979   -0.11264715866053   -0.22370544162111    0.27288937213131   -0.16020545276187    0.18933908441717   -0.28228111951534    0.01931477867859    0.37397575672013  
  2.170000   -0.22327735607957   -0.11021225765652   -0.22451010181653    0.26671621425044   -0.15722791073684    0.19042455041992   -0.28046884617319    0.02552193108376    0.36298311803448  
  2.180000   -0.22371501454498   -0.10783122944216   -0.22514875733254    0.26058785565006   -0.15430467374297    0.19139672895475   -0.27859416179855    0.03134171046997    0.35185507010996  
  2.190000   -0.22412211042763   -0.10550298982730   -0.22562673590208    0.25450652296625   -0.15143479231551    0.19226026113294   -0.27664984993692    0.03674916066059    0.34068024302445  
  2.200000   -0.22450160695307   -0.10322647154372   -0.22594953948799    0.24847420697278   -0.14861733250109    0.19302050477045   -0.27462981573360    0.04172354310594    0.32954677105476  
  2.210000   -0.22485640126392   -0.10100062404425   -0.22612277468682    0.24249269409695   -0.14585137594939    0.19368347833810   -0.27252913565898    0.04624852092132    0.31854134406538  
  2.220000   -0.22518930193777   -0.09882441326176   -0.22615208524770    0.23656359709516   -0.14313601993893    0.19425579852804   -0.27034409437579    0.05031229463582    0.30774828377723  
  2.230000   -0.22550300745604   -0.09669682133551   -0.22604308727616    0.23068838464854   -0.14047037734161    0.19474461212479   -0.26807220848158    0.05390768863102    0.29724865472651  
  2.240000   -0.22580008582898   -0.09461684631213   -0.22580130766218    0.22486840965299   -0.13785357653090    0.19515752292164   -0.26571223699993    0.05703218777816    0.28711941925956  
  2.250000   -0.22608295556960   -0.09258350182850   -0.22543212623483    0.21910493599416   -0.13528476123841    0.19550251446866   -0.26326417863362    0.05968792431235    0.27743264534813  
  2.260000   -0.22635386819497   -0.09059581678339   -0.22494072210620    0.21339916361523   -0.13276309036401    0.19578786947488   -0.26072925593213    0.06188161550776    0.26825477535726  
  2.270000   -0.22661489241703   -0.08865283500430   -0.22433202462232    0.20775225170454   -0.13028773774451    0.19602208671559   -0.25810988666164    0.06362445323306    0.25964596316309  
  2.280000   -0.22686790016769   -0.08675361491595   -0.22361066929103    0.20216533985052   -0.12785789188605    0.19621379631461   -0.25540964279808    0.06493194696583    0.25165948620877  
  2.290000   -0.22711455458413   -0.08489722921592   -0.22278095900573    0.19663956703276   -0.12547275566523    0.19637167428168   -0.25263319768986    0.06582372232375    0.24434123821303  
  2.300000   -0.22735630005999   -0.08308276456289   -0.22184683083038    0.19117608834058   -0.12313154600411    0.19650435718622   -0.24978626205702    0.06632327762383    0.23772930731729  
  2.310000   -0.22759435444747   -0.08130932128230   -0.22081182855523    0.18577608933346   -0.12083349352400    0.19662035784081   -0.24687550960512    0.06645770140400    0.23185364348472  
  2.320000   -0.22782970347370   -0.07957601309358   -0.21967908117595    0.18044079798145   -0.11857784218301    0.19672798285117   -0.24390849313495    0.06625735423068    0.22673581795840  
  2.330000   -0.22806309741245   -0.07788196686285   -0.21845128739027    0.17517149414738   -0.11636384890186    0.19683525286372   -0.24089355212190    0.06575551846627    0.22238887655802  
  2.340000   -0.22829505003010   -0.07622632238400   -0.21713070614822    0.16996951659688   -0.11419078318283    0.19694982630882   -0.23783971282014    0.06498801998011    0.21881728755567  
  2.350000   -0.22852583980223   -0.07460823219094   -0.21571915323293    0.16483626754583   -0.11205792672581    0.19707892739553   -0.23475658201702    0.06399282605071    0.21601698383313  
  2.360000   -0.22875551337493   -0.07302686140276   -0.21421800379196    0.15977321477834   -0.10996457304590    0.19722927906536   -0.23165423562034    0.06280962392504    0.21397549799736  
  2.370000   -0.22898389122300   -0.07148138760327   -0.21262820068210    0.15478189139141   -0.10791002709621    0.19740704155654   -0.22854310330561    0.06147938466931    0.21267218812748  
  2.380000   -0.22921057543617   -0.06997100075561   -0.21095026843603    0.14986389324406   -0.10589360489944    0.19761775716796   -0.22543385048195    0.06004391706405    0.21207855085754  
  2.390000   -0.22943495954355   -0.06849490315217   -0.20918433260685    0.14502087421032   -0.10391463319162    0.19786630174488   -0.22233725885290    0.05854541636380    0.21215861757432  
  2.400000   -0.22965624026753   -0.06705230939929   -0.20733014419664    0.14025453935484   -0.10197244908091    0.19815684333540   -0.21926410685235    0.05702601275717    0.21286942863787  
  2.410000   -0.22987343107963   -0.06564244643597   -0.20538710882869    0.13556663616893   -0.10006639972401    0.19849280839063   -0.21622505122683    0.05552732432791    0.21416157972430  
  2.420000   -0.23008537741410   -0.06426455358487   -0.20335432028049    0.13095894402153   -0.09819584202263    0.19887685580126   -0.21323051101224    0.05409001923118    0.21597983365293  
  2.430000   -0.23029077337960   -0.06291788263390   -0.20123059795509    0.12643326199516   -0.09636014234176    0.19931085898124   -0.21029055511772    0.05275339166429    0.21826379040152  
  2.440000   -0.23048817979535   -0.06160169794582   -0.19901452783482    0.12199139529044   -0.09455867625147    0.19979589612514   -0.20741479468075    0.05155495602813    0.22094860743997  
  2.450000   -0.23067604336641   -0.06031527659301   -0.19670450643065    0.11763514039461   -0.09279082829343    0.20033224868137   -0.20461228129770    0.05053006344804    0.22396576203015  
  2.460000   -0.23085271680241   -0.05905790851431   -0.19429878721640    0.11336626921888   -0.09105599177292    0.20091940799898   -0.20189141216252    0.04971154455220    0.22724384675282  
  2.470000   -0.23101647967604   -0.05782889669031   -0.19179552901660    0.10918651241741   -0.08935356857698    0.20155609002216   -0.19925984306441    0.04912938209635    0.23070938923389  
  2.480000   -0.23116555981145   -0.05662755733333   -0.18919284580286    0.10509754210609   -0.08768296901882    0.20224025782508   -0.19672441010439    0.04881041667844    0.23428768685546  
  2.490000   -0.23129815498885   -0.05545322008804   -0.18648885734414    0.10110095420247   -0.08604361170826    0.20296915170090   -0.19429106089094    0.04877808840988    0.23790364715212  
  2.500000   -0.23141245474958   -0.05430522823854   -0.18368174015311    0.09719825060959   -0.08443492344783    0.20373932644307   -0.19196479586815    0.04905221700540    0.24148262461116  
  2.510000   -0.23150666208626   -0.05318293891756   -0.18076977817214    0.09339082146533   -0.08285633915374    0.20454669538600   -0.18974962031679    0.04964882232640    0.24495124471456  
  2.520000   -0.23157901480500   -0.05208572331341   -0.17775141265021    0.08967992767576   -0.08130730180050    0.20538658070574   -0.18764850745115    0.05057998696643    0.24823820627943  
  2.530000   -0.23162780635112   -0.05101296687029   -0.17462529067423    0.08606668394565   -0.07978726238806    0.20625376942041   -0.18566337291287    0.05185376200829    0.25127505346868  
  2.540000   -0.23165140589631   -0.04996406947759   -0.17139031183610    0.08255204251208   -0.07829567992981    0.20714257447569   -0.18379506083977    0.05347411661420    0.25399690925096  
  2.550000   -0.23164827749348   -0.04893844564399   -0.16804567253929    0.07913677777783   -0.07683202145954    0.20804690025247   -0.18204334156261    0.05544093163932    0.25634316258222  
  2.560000   -0.23161699811606   -0.04793552465212   -0.16459090747640    0.07582147203010   -0.07539576205559    0.20896031179281   -0.18040692085926    0.05775003698866    0.25825810215678  
  2.570000   -0.23155627441041   -0.04695475069003   -0.16102592784035    0.07260650241727   -0.07398638487989    0.20987610700714   -0.17888346057255    0.06039329197431    0.25969149022319  
  2.580000   -0.23146495800355   -0.04599558295572   -0.15735105586814    0.06949202934217   -0.07260338122958    0.21078739109965   -0.17746961027937    0.06335870747763    0.26059907067552  
  2.590000   -0.23134205922387   -0.04505749573121   -0.15356705535530    0.06647798641408   -0.07124625059897    0.21168715243147   -0.17616104958272    0.06663060828522    0.26094300640247  
  2.600000   -0.23118675910860   -0.04413997842342   -0.14967515782188    0.06356407208525   -0.06991450074922    0.21256833903130   -0.17495254048902    0.07018983355184    0.26069224169782  
  2.610000   -0.23099841958968   -0.04324253556869   -0.14567708405675    0.06074974307853   -0.06860764778332    0.21342393496187   -0.17383798922960    0.07401397295305    0.25982278639631  
  2.620000   -0.23077659176805   -0.04236468679901   -0.14157506081453    0.05803420969466   -0.06732521622375    0.21424703575754   -0.17281051678944    0.07807763572836    0.25831791928888  
  2.630000   -0.23052102220596   -0.04150596676784   -0.13737183248993    0.05541643306684   -0.06606673909043    0.21503092216244   -0.17186253731961    0.08235274948644    0.25616830928109  
  2.640000   -0.23023165718669   -0.04066592503403   -0.13307066764502    0.05289512441067   -0.06483175797627    0.21576913142175   -0.17098584353145    0.08680888535015    0.25337205367774  
  2.650000   -0.22990864491148   -0.03984412590294   -0.12867536031783    0.05046874629620   -0.06361982311813    0.21645552540815   -0.17017169810364    0.09141360576428    0.24993463389489  
  2.660000   -0.22955233562417   -0.03904014822400   -0.12419022609268    0.04813551594839   -0.06243049346069    0.21708435490305   -0.16941093007634    0.09613283107433    0.24586878980854  
  2.670000   -0.22916327967420   -0.03825358514487   -0.11962009296570    0.04589341056123   -0.06126333671110    0.21765031939587   -0.16869403516102    0.10093122081423    0.24119431483593  
  2.680000   -0.22874222354943   -0.03748404382225   -0.11497028709053    0.04374017459057   -0.06011792938238    0.21814862181499   -0.16801127886140    0.10577256551361    0.23593777470233  
  2.690000   -0.22829010392985   -0.03673114509052   -0.11024661354005    0.04167332897032   -0.05899385682355    0.21857501765983   -0.16735280127883    0.11062018475474    0.23013215366312  
  2.700000   -0.22780803983253   -0.03599452308925   -0.10545533226922    0.03969018217790   -0.05789071323488    0.21892585806438   -0.16670872246643    0.11543732717385    0.22381643272025  
  2.710000   -0.22729732293691   -0.03527382485147   -0.10060312951078    0.03778784305565   -0.05680810166669    0.21919812638823   -0.16606924719871    0.12018756811304    0.21703510508484  
  2.720000   -0.22675940619683   -0.03456870985476   -0.09569708488056    0.03596323527831   -0.05574563400042    0.21938946799989   -0.16542476803820    0.12483520068551    0.20983763478668  
  2.730000   -0.22619589086234   -0.03387884953793   -0.09074463451013    0.03421311333954   -0.05470293091082    0.21949821298968   -0.16476596560751    0.12934561611883    0.20227786491029  
  2.740000   -0.22560851204913   -0.03320392678604   -0.08575353056309    0.03253407991643   -0.05367962180845    0.21952339162389   -0.16408390501281    0.13368566938550    0.19441338243961  
  2.750000   -0.22499912300754   -0.03254363538718   -0.08073179752535    0.03092260445690   -0.05267534476199    0.21946474242754   -0.16337012741412    0.13782402631697    0.18630484711501  
  2.760000   -0.22436967825474   -0.03189767946463   -0.07568768569068    0.02937504282339   -0.05168974639975    0.21932271286008   -0.16261673579700    0.14173148862281    0.17801529204255  
  2.770000   -0.22372221574450   -0.03126577288826   -0.07062962228823    0.02788765781630   -0.05072248179054    0.21909845262446   -0.16181647406930    0.14538129349917    0.16960940404351  
  2.780000   -0.22305883825739   -0.03064763866931   -0.06556616072100    0.02645664039202   -0.04977321430384    0.21879379972605   -0.16096279868446    0.14874938480643    0.16115279189028  
  2.790000   -0.22238169420127   -0.03004300834295   -0.06050592840053    0.02507813138437   -0.04884161544971    0.21841125947138   -0.16004994207882    0.15181465312218    0.15271125064109  
  2.800000   -0.22169295801654   -0.02945162134300   -0.05545757367532    0.02374824353357   -0.04792736469916    0.21795397666878   -0.15907296730321    0.15455914232790    0.14435003026151  
  2.810000   -0.22099481038404   -0.02887322437338   -0.05042971235743    0.02246308362454   -0.04703014928557    0.21742570136094   -0.15802781332785    0.15696822076292    0.13613311660563  
  2.820000   -0.22028941843399   -0.02830757078112   -0.04543087435369    0.02121877453571   -0.04614966398850    0.21683074848441   -0.15691133060331    0.15903071537255    0.12812253262629  
  2.830000   -0.21957891615388   -0.02775441993526   -0.04046945090510    0.02001147700109   -0.04528561090096    0.21617395191125   -0.15572130656773    0.16073900768471    0.12037766739495  
  2.840000   -0.21886538518980   -0.02721353661660   -0.03555364292975    0.01883741089165   -0.04443769918167    0.21546061338280   -0.15445648090037    0.16208909086651    0.11295464014149  
  2.850000   -0.21815083623141   -0.02668469042249   -0.03069141095214    0.01769287582745   -0.04360564479391    0.21469644689581   -0.15311655043300    0.16308058753427    0.10590570607667  
  2.860000   -0.21743719116359   -0.02616765519131   -0.02589042708414    0.01657427093915   -0.04278917023274    0.21388751914409   -0.15170216374186    0.16371672841330    0.09927871024156  
  2.870000   -0.21672626615972   -0.02566220845074   -0.02115802950086    0.01547811360634   -0.04198800424248    0.21304018665619   -0.15021490555381    0.16400429236248    0.09311659504453  
  2.880000   -0.21601975588112   -0.02516813089380   -0.01650117982850    0.01440105701086   -0.04120188152652    0.21216103029993   -0.14865727120813    0.16395350868884    0.08745696650467  
  2.890000   -0.21531921893556   -0.02468520588650   -0.01192642383099    0.01333990635532   -0.04043054245151    0.21125678784770   -0.14703263152050    0.16357792307537    0.08233172352806  
  2.900000   -0.21462606473468   -0.02421321901040   -0.00743985574850    0.01229163361056   -0.03967373274803    0.21033428531224   -0.14534518849639    0.16289422882542    0.07776675380878  
  2.910000   -0.21394154187532   -0.02375195764336   -0.00304708660342    0.01125339067086   -0.03893120321019    0.20940036777139   -0.14359992243569    0.16192206548757    0.07378169917770  
  2.920000   -0.21326672815440   -0.02330121058113    0.00124678325040    0.01022252081142   -0.03820270939605    0.20846183040108   -0.14180253105923    0.16068378725956    0.07038979242786  
  2.930000   -0.21260252231010   -0.02286076770213    0.00543718710227    0.00919656835970   -0.03748801133143    0.20752535042962   -0.13995936136901    0.15920420387766    0.06759776683525  
  2.940000   -0.21194963756454   -0.02243041967744    0.00952011019480    0.00817328651010   -0.03678687321897    0.20659742071261   -0.13807733502677    0.15751029697389    0.06540583877617  
  2.950000   -0.21130859702500   -0.02200995772756    0.01349210322785    0.00715064322946   -0.03609906315483    0.20568428560702   -0.13616386809988    0.15563091512591    0.06380776302696  
  2.960000   -0.21067973098200   -0.02159917342686    0.01735029096177    0.00612682522022   -0.03542435285493    0.20479187979529   -0.13422678607776    0.15359645103089    0.06279095952749  
  2.970000   -0.21006317612341   -0.02119785855647    0.02109237587421    0.00510023992637   -0.03476251739279    0.20392577067600   -0.13227423510694    0.15143850440242    0.06233670960492  
  2.980000   -0.20945887666497   -0.02080580500582    0.02471663687270    0.00406951558731   -0.03411333495073    0.20309110489738   -0.13031459042657    0.14918953431813    0.06242041889845  
  2.990000   -0.20886658737801   -0.02042280472233    0.02822192311388    0.00303349936284   -0.03347658658618    0.20229255956368   -0.12835636300951    0.14688250483307    0.06301194350555  
  3.000000   -0.20828587847701   -0.02004864970874    0.03160764302756    0.00199125357184   -0.03285205601464    0.20153429859316   -0.12640810542678    0.14455052772012    0.06407597519534  
  3.010000   -0.20771614231081   -0.01968313206663    0.03487374869013    0.00094205010484   -0.03223952941069    0.20081993465037   -0.12447831795399    0.14222650620278    0.06557248091045  
  3.020000   -0.20715660178371   -0.01932604408475    0.03802071573655   -0.00011463691144   -0.03163879522818    0.20015249701556   -0.12257535592929    0.13994278350880    0.06745719121295  
  3.030000   -0.20660632041611   -0.01897717836980    0.04104951904275   -0.00117914010333   -0.03104964404068    0.19953440569025   -0.12070733935150    0.13773079999492    0.06968213182778  
  3.040000   -0.20606421393772   -0.01863632801747    0.04396160445016   -0.00225160938299   -0.03047186840294    0.19896745197212   -0.11888206567673    0.13562076247522    0.07219619200400  
  3.050000   -0.20552906329237   -0.01830328682076    0.04675885684183   -0.00333202390027   -0.02990526273391    0.19845278566387   -0.11710692673053    0.13364132923002    0.07494572305411  
  3.060000   -0.20499952891916   -0.01797784951238    0.04944356491279   -0.00442020527608   -0.02934962322179    0.19799090901133   -0.11538883060216    0.13181931397942    0.07787516014869  
  3.070000   -0.20447416616296   -0.01765981203787    0.05201838300857   -0.00551583196792   -0.02880474775116    0.19758167739570   -0.11373412932831    0.13017941188004    0.08092766023936  
  3.080000   -0.20395144165654   -0.01734897185554    0.05448629043175   -0.00661845460799   -0.02827043585209    0.19722430673479   -0.11214855310555    0.12874395034538    0.08404574886024  
  3.090000   -0.20342975050727   -0.01704512825931    0.05685054863923   -0.00772751214607   -0.02774648867108    0.19691738747902   -0.11063715169578    0.12753266720450    0.08717196851654  
  3.100000   -0.20290743411432   -0.01674808272024    0.05911465677111   -0.00884234862214   -0.02723270896314    0.19665890502000   -0.10920424360695    0.12656251840270    0.09024952140935  
  3.110000   -0.20238279843647   -0.01645763924230    0.06128230596556   -0.00996223038903   -0.02672890110443    0.19644626626425   -0.10785337354362    0.12584751711472    0.09322289936609  
  3.120000   -0.20185413252679   -0.01617360472813    0.06335733292369   -0.01108636360195   -0.02623487112447    0.19627633206195   -0.10658727852983    0.12539860579078    0.09603849404557  
  3.130000   -0.20131972714857   -0.01589578934997    0.06534367319246   -0.01221391179037   -0.02575042675686    0.19614545512163   -0.10540786301043    0.12522356229055    0.09864518076138  
  3.140000   -0.20077789328666   -0.01562400692145    0.06724531463383   -0.01334401332848   -0.02527537750714    0.19604952298687   -0.10431618313832    0.12532694088555    0.10099486961462  
  3.150000   -0.20022698037017   -0.01535807526560    0.06906625154357   -0.01447579862224   -0.02480953473649    0.19598400560060   -0.10331244035480    0.12571004852960    0.10304301804144  
  3.160000   -0.19966539402586   -0.01509781657453    0.07081043987347   -0.01560840683573   -0.02435271175953    0.19594400693792   -0.10239598426922    0.12637095641429    0.10474909935871  
  3.170000   -0.19909161318704   -0.01484305775671    0.07248175399723   -0.01674100198498   -0.02390472395459    0.19592432014842   -0.10156532474415    0.12730454644605    0.10607702242465  
  3.180000   -0.19850420638965   -0.01459363076726    0.07408394544170   -0.01787278823520   -0.02346538888460    0.19591948561592   -0.10081815299316    0.12850259190731    0.10699549811662  
  3.190000   -0.19790184709589   -0.01434937291764    0.07562060398320   -0.01900302424657   -0.02303452642669    0.19592385131602   -0.10015137140309    0.12995387120063    0.10747834895551  
  3.200000   -0.19728332789622   -0.01411012716073    0.07709512148211   -0.02013103642432   -0.02261195890843    0.19593163483140   -0.09956113169974    0.13164431322499    0.10750475887126  
  3.210000   -0.19664757345164   -0.01387574234782    0.07851065879941   -0.02125623094122   -0.02219751124885    0.19593698637083   -0.09904288098911    0.13355717260194    0.10705946079629  
  3.220000   -0.19599365205200   -0.01364607345458    0.07987011610546   -0.02237810441362   -0.02179101110191    0.19593405213080   -0.09859141512394    0.13567323265854    0.10613286048720  
  3.230000   -0.19532078567935   -0.01342098177273    0.08117610685528   -0.02349625312722   -0.02139228900065    0.19591703733831   -0.09820093876990    0.13797103378856    0.10472109570098  
  3.240000   -0.19462835848133   -0.01320033506545    0.08243093566608   -0.02461038072391   -0.02100117849967    0.19588026832039   -0.09786513147787    0.14042712455448    0.10282603058205  
  3.250000   -0.19391592357529   -0.01298400768394    0.08363658029164   -0.02572030427757   -0.02061751631419    0.19581825295877   -0.09757721900796    0.14301633266465    0.10045518584236  
  3.260000   -0.19318320812088   -0.01277188064382    0.08479467784555   -0.02682595870399   -0.02024114245345    0.19572573890868   -0.09733004909926    0.14571205276379    0.09762160603138  
  3.270000   -0.19243011661613   -0.01256384165994    0.08590651538138   -0.02792739946716   -0.01987190034686    0.19559776898652   -0.09711617083671    0.14848654781289    0.09434366588659  
  3.280000   -0.19165673239010   -0.01235978513881    0.08697302489271   -0.02902480356272   -0.01950963696087    0.19542973316391   -0.09692791673263    0.15131126070875    0.09064481842219  
  3.290000   -0.19086331728295   -0.01215961212820    0.08799478275066   -0.03011846877681   -0.01915420290501    0.19521741664334   -0.09675748661716    0.15415713270375    0.08655328804530  
