1159	0.00025164398428722726
1160	0.00025162871879028754
1161	0.0002516112164658371
1162	0.0002515910920500414
1163	0.00025156788867652843
1164	0.00025154106474407396
1165	0.0002515099788277053
1166	0.000251473872616383
1167	0.00025143185203419964
1168	0.000251382866975962
1169	0.00025132569049558004
1170	0.000251258898862791
1171	0.00025118085469552154
1172	0.00025108969636757555
1173	0.00025098333809569215
1174	0.00025085948640698037
1175	0.00025071567987666
1176	0.0002505493597717774
1177	0.00025035797900248736
1178	0.00025013915492735737
1179	0.0002498908673869434
1180	0.0002496116963961581
1181	0.0002493010842685392
1182	0.00024895959565224523
1183	0.00024858913826902775
1184	0.0002481931005049926
1185	0.000247776363223106
1186	0.00024734515518825705
1187	0.00024690674469099585
1188	0.0002464689908751735
1189	0.00024603980971783915
1190	0.00024562663228742916
1191	0.0002452359386932279
1192	0.00024487293636900516
1193	0.00024454141888930733
1194	0.0002442438003083674
1195	0.00024398128205011625
1196	0.00024375408552776968
1197	0.00024356167995715915
1198	0.00024340295067340695
1199	0.00024327628232071578
1200	0.00024317956394854812
1201	0.00024311014975224361
1202	0.00024306482312393067
1203	0.000243039810269992
1204	0.00024303087476079205
1205	0.00024303350122071717
1206	0.0002430431517847353
1207	0.0002430555593981104
1208	0.00024306701201788094
1209	0.00024307458285565886
1210	0.00024307627265367451
1211	0.0002430710471099605
1212	0.0002430587714861111
1213	0.00024304006092965287
1214	0.00024301607610700382
1215	0.00024298829801869804
1216	0.0002429583136605642
1217	0.00024292763704940456
1218	0.00024289758025261994
1219	0.00024286917878216387
1220	0.00024284316690814574
1221	0.000242819992374514
1222	0.0002427998570812048
1223	0.0002427827703117111
1224	0.00024276860327573552
1225	0.00024275713717487687
1226	0.00024274810072593406
1227	0.00024274119635607686
1228	0.00024273611666740072
1229	0.0002427325540549536
1230	0.0002427302066478484
1231	0.0002427287832365415
1232	0.00024272800887794617
1233	0.00024272763175444965
1234	0.0002427274308757661
1235	0.0002427272235405237
1236	0.00024272687121736672
1237	0.0002427262826230522
1238	0.00024272541322405245
1239	0.00024272426099155515
1240	0.000242722858878994
1241	0.00024272126500961703
1242	0.00024271955187643446
1243	0.00024271779591100837
1244	0.00024271606860216922
1245	0.00024271442998390254
1246	0.00024271292486076465
1247	0.0002427115816926757
1248	0.00024271041369144486
1249	0.00024270942144868755
1250	0.00024270859633341145
1251	0.00024270792396366057
1252	0.00024270738721197073
1253	0.00024270696843311143
1254	0.00024270665081543752
1255	0.00024270641895134058
1256	0.00024270625883370965
1257	0.00024270615754525302
1258	0.0002427061028846011
1259	0.00024270608311741893
1260	0.00024270608695067846
1261	0.00024270610374295518
1262	0.00024270612389022317
1263	0.0002427061392892768
1264	0.00024270614375765723
1265	0.00024270613331507413
1266	0.00024270610625679305
1267	0.00024270606300127784
1268	0.00024270600573122306
1269	0.00024270593788796132
1270	0.00024270586359707855
1271	0.000242705787106519
1272	0.0002427057123082256
1273	0.00024270564239198825
1274	0.000242705579653965
1275	0.0002427055254518982
1276	0.00024270548028375625
1277	0.00024270544394791978
1278	0.0002427054157416973
1279	0.00024270539466276914
1280	0.00024270537957904662
1281	0.0002427053693574575
1282	0.00024270536294343042
1283	0.00024270535940082297
1284	0.000242705357919333
1285	0.0002427053578065978
1286	0.0002427053584750632
1287	0.00024270535942962478
1288	0.00024270536026175051
1289	0.00024270536064997678
1290	0.00024270536036152332
1291	0.00024270535925535438
1292	0.00024270535728034
1293	0.00024270535446767438
1294	0.0002427053509188328
1295	0.00024270534678689286
1296	0.00024270534225651758
1297	0.000242705337522183
1298	0.0002427053327702634
1299	0.0002427053281631747
1300	0.00024270532383115383
1301	0.0002427053198657746
1302	0.000242705316321698
1303	0.00024270531321992446
1304	0.00024270531055432205
1305	0.0002427053082985881
1306	0.00024270530641438693
1307	0.00024270530485665242
1308	0.00024270530357905064
1309	0.0002427053025371884
1310	0.00024270530168963805
1311	0.0002427053009992356
1312	0.00024270530043265324
1313	0.00024270529996002623
1314	0.00024270529955486205
1315	0.00024270529919376586
1316	0.00024270529885720834
1317	0.00024270529852909916
1318	0.0002427052981976486
1319	0.00024270529785595235
1320	0.0002427052975011083
1321	0.00024270529713468658
1322	0.00024270529676141147
1323	0.00024270529638831834
1324	0.00024270529602362343
1325	0.00024270529567567764
1326	0.00024270529535197523
1327	0.00024270529505843397
1328	0.00024270529479856844
1329	0.00024270529457414938
1330	0.00024270529438449886
1331	0.00024270529422779085
1332	0.00024270529410052108
1333	0.00024270529399865055
1334	0.00024270529391776582
1335	0.00024270529385364884
1336	0.00024270529380234198
1337	0.00024270529376088605
1338	0.00024270529372664158
1339	0.00024270529369773517
1340	0.0002427052936725435
1341	0.0002427052936503147
1342	0.00024270529363002832
1343	0.00024270529361107202
1344	0.0002427052935931025
1345	0.00024270529357558646
1346	0.00024270529355802353
1347	0.00024270529353995798
1348	0.0002427052935214516
1349	0.00024270529350234766
1350	0.00024270529348243306
1351	0.00024270529346211053
1352	0.00024270529344156788
1353	0.00024270529342120822
1354	0.00024270529340129392
1355	0.0002427052933821748
1356	0.00024270529336424283
1357	0.00024270529334748542
1358	0.0002427052933321913
1359	0.00024270529331807452
1360	0.0002427052933053038
1361	0.00024270529329361272
1362	0.00024270529328307913
1363	0.00024270529327322384
1364	0.00024270529326410567
1365	0.00024270529325560972
1366	0.00024270529324755196
1367	0.0002427052932398165
1368	0.00024270529323238704
1369	0.00024270529322528754
1370	0.00024270529321836784
1371	0.00024270529321159735
1372	0.00024270529320506227
1373	0.0002427052931986184
1374	0.00024270529319229332
1375	0.0002427052931861724
1376	0.00024270529318017438
1377	0.0002427052931743468
1378	0.00024270529316863077
1379	0.00024270529316317675
1380	0.00024270529315784003
1381	0.0002427052931527156
1382	0.00024270529314783087
1383	0.00024270529314312562
1384	0.00024270529313874124
1385	0.0002427052931345252
1386	0.00024270529313058246
1387	0.00024270529312668597
1388	0.000242705293123088
1389	0.00024270529311970235
1390	0.00024270529311649176
1391	0.00024270529311336367
1392	0.00024270529311049553
1393	0.00024270529310751015
1394	0.00024270529310474307
1395	0.00024270529310209683
1396	0.00024270529309956853
1397	0.00024270529309717008
1398	0.00024270529309472364
1399	0.00024270529309248988
1400	0.0002427052930902799
1401	0.0002427052930880785
1402	0.00024270529308602974
1403	0.00024270529308411927
1404	0.0002427052930821277
1405	0.00024270529308013393
1406	0.00024270529307844654
1407	0.00024270529307669154
1408	0.00024270529307507507
1409	0.0002427052930734601
1410	0.0002427052930718196
1411	0.00024270529307033944
1412	0.00024270529306888732
1413	0.0002427052930674254
1414	0.00024270529306618836
1415	0.00024270529306478198
1416	0.0002427052930635833
1417	0.00024270529306238476
1418	0.00024270529306128286
1419	0.00024270529306014596
1420	0.0002427052930590542
1421	0.0002427052930581233
1422	0.0002427052930570099
1423	0.0002427052930561558
1424	0.00024270529305518078
1425	0.00024270529305434323
1426	0.00024270529305338284
1427	0.00024270529305259298
1428	0.000242705293051695
1429	0.00024270529305103116
1430	0.00024270529305028105
1431	0.00024270529304952674
1432	0.00024270529304876317
1433	0.0002427052930480537
1434	0.00024270529304745033
1435	0.0002427052930467404
1436	0.00024270529304625606
1437	0.00024270529304570965
1438	0.0002427052930451104
1439	0.00024270529304451887
1440	0.0002427052930440477
1441	0.0002427052930434855
1442	0.00024270529304300974
1443	0.00024270529304256896
1444	0.00024270529304209245
1445	0.00024270529304163237
1446	0.00024270529304125778
1447	0.00024270529304087085
1448	0.0002427052930405012
1449	0.0002427052930399891
1450	0.00024270529303976125
1451	0.00024270529303930738
1452	0.00024270529303897635
1453	0.00024270529303872337
1454	0.00024270529303834545
1455	0.00024270529303819515
1456	0.00024270529303781953
1457	0.00024270529303746947
1458	0.00024270529303728922
1459	0.00024270529303695832
1460	0.00024270529303665081
1461	0.00024270529303650914
1462	0.00024270529303626416
1463	0.0002427052930360529
1464	0.00024270529303582004
1465	0.0002427052930356688
1466	0.00024270529303539702
1467	0.0002427052930352204
1468	0.00024270529303503034
1469	0.00024270529303479152
1470	0.00024270529303459443
1471	0.00024270529303461444
1472	0.0002427052930343499
1473	0.00024270529303423237
1474	0.00024270529303407976
1475	0.00024270529303396516
1476	0.00024270529303383026
1477	0.00024270529303359968
1478	0.00024270529303346082
1479	0.0002427052930333538
1480	0.00024270529303322037
1481	0.0002427052930330756
1482	0.00024270529303293357
1483	0.00024270529303294786
1484	0.00024270529303279496
1485	0.00024270529303277625
1486	0.00024270529303263002
1487	0.00024270529303248309
1488	0.0002427052930324429
1489	0.00024270529303233105
1490	0.0002427052930323033
1491	0.00024270529303224958
1492	0.00024270529303214376
1493	0.00024270529303207288
1494	0.0002427052930319221
1495	0.00024270529303191437
1496	0.00024270529303187103
1497	0.00024270529303183845
1498	0.00024270529303168395
1499	0.00024270529303168696
1500	0.00024270529303156745
1501	0.00024270529303149725
1502	0.00024270529303149164
1503	0.00024270529303142022
1504	0.00024270529303139563
1505	0.0002427052930313793
1506	0.00024270529303130675
1507	0.0002427052930311855
1508	0.00024270529303123086
1509	0.00024270529303109853
1510	0.00024270529303115074
1511	0.0002427052930310258
1512	0.0002427052930310272
1513	0.00024270529303100207
1514	0.00024270529303102286
1515	0.0002427052930309606
1516	0.00024270529303090167
1517	0.00024270529303087188
1518	0.00024270529303083984
1519	0.00024270529303085817
1520	0.00024270529303075305
1521	0.00024270529303077026
1522	0.00024270529303081748
1523	0.00024270529303075354
1524	0.00024270529303072362
1525	0.00024270529303070716
1526	0.0002427052930306599
1527	0.0002427052930306956
1528	0.0002427052930306469
1529	0.00024270529303057985
1530	0.00024270529303063677
1531	0.0002427052930305339
1532	0.00024270529303052044
1533	0.00024270529303052366
1534	0.00024270529303048918
1535	0.00024270529303055565
1536	0.00024270529303047032
1537	0.00024270529303045782
1538	0.00024270529303047956
1539	0.00024270529303047647
1540	0.00024270529303038188
1541	0.00024270529303040107
1542	0.00024270529303043362
1543	0.00024270529303033954
1544	0.00024270529303036317
1545	0.0002427052930303619
1546	0.0002427052930304367
1547	0.00024270529303033794
1548	0.00024270529303041825
1549	0.0002427052930303046
1550	0.00024270529303039608
1551	0.00024270529303031875
1552	0.00024270529303023751
1553	0.000242705293030302
1554	0.00024270529303028888
1555	0.00024270529303027516
1556	0.0002427052930303234
1557	0.00024270529303038356
1558	0.00024270529303030194
1559	0.00024270529303031674
1560	0.00024270529303044094
1561	0.00024270529303029639
1562	0.00024270529303027156
1563	0.00024270529303034745
1564	0.0002427052930302288
1565	0.0002427052930302717
1566	0.00024270529303023575
1567	0.00024270529303023944
1568	0.00024270529303027018
1569	0.00024270529303023098
1570	0.00024270529303021328
1571	0.00024270529303022112
1572	0.0002427052930302034
1573	0.00024270529303026538
1574	0.00024270529303024573
1575	0.00024270529303027245
1576	0.00024270529303019122
1577	0.00024270529303015183
1578	0.00024270529303018458
1579	0.00024270529303021678
1580	0.00024270529303019152
1581	0.00024270529303021076
1582	0.00024270529303020542
1583	0.00024270529303022952
1584	0.00024270529303026985
1585	0.0002427052930303098
1586	0.00024270529303026947
1587	0.00024270529303022312
1588	0.0002427052930302143
1589	0.00024270529303017729
1590	0.000242705293030169
1591	0.0002427052930302235
1592	0.0002427052930302144
1593	0.0002427052930302264
1594	0.00024270529303017168
1595	0.0002427052930302065
1596	0.00024270529303016295
1597	0.00024270529303016834
1598	0.00024270529303015197
1599	0.00024270529303014338
1600	0.00024270529303014256
1601	0.0002427052930302577
1602	0.0002427052930301402
1603	0.00024270529303017924
1604	0.0002427052930301882
1605	0.0002427052930301652
1606	0.00024270529303019087
1607	0.00024270529303013966
1608	0.00024270529303018444
1609	0.00024270529303014438
1610	0.00024270529303018908
1611	0.0002427052930301467
1612	0.00024270529303016192
1613	0.00024270529303020436
1614	0.00024270529303019022
1615	0.00024270529303013484
1616	0.00024270529303015772
1617	0.00024270529303019162
1618	0.00024270529303019962
1619	0.0002427052930301947
1620	0.0002427052930301233
1621	0.0002427052930302374
1622	0.00024270529303017382
1623	0.00024270529303023076
1624	0.00024270529303020436
1625	0.00024270529303015788
1626	0.00024270529303008367
1627	0.0002427052930301809
1628	0.00024270529303017512
1629	0.00024270529303023572
1630	0.00024270529303019013
1631	0.0002427052930301766
1632	0.00024270529303022266
1633	0.0002427052930302487
1634	0.00024270529303017867
1635	0.00024270529303024665
1636	0.00024270529303015316
1637	0.0002427052930301964
1638	0.00024270529303020211
1639	0.00024270529303025513
1640	0.000242705293030234
1641	0.00024270529303024418
1642	0.00024270529303022358
1643	0.00024270529303018853
1644	0.00024270529303015782
1645	0.00024270529303026082
1646	0.00024270529303018038
1647	0.00024270529303024223
1648	0.00024270529303022583
1649	0.000242705293030265
1650	0.00024270529303018924
1651	0.00024270529303014574
1652	0.00024270529303016848
1653	0.00024270529303017837
1654	0.00024270529303014357
1655	0.00024270529303012766
1656	0.00024270529303017683
1657	0.00024270529303015338
1658	0.00024270529303018016
1659	0.0002427052930302085
1660	0.00024270529303018919
1661	0.00024270529303022922
1662	0.0002427052930301663
1663	0.00024270529303014685
1664	0.00024270529303020073
1665	0.00024270529303014175
1666	0.00024270529303014948
1667	0.00024270529303010145
1668	0.0002427052930301302
1669	0.00024270529303014238
1670	0.00024270529303013126
1671	0.0002427052930301832
1672	0.0002427052930301238
1673	0.0002427052930301809
1674	0.000242705293030215
1675	0.00024270529303023188
1676	0.0002427052930302483
1677	0.00024270529303017683
