  3.360000    0.14949999440315    0.00514064880383   -0.10062733691040   -0.10791187057621   -0.00379586908997    0.15932381356879    0.05217582208951    0.17719169838083   -0.12606534847742  
  3.370000    0.14841277460512    0.00509523609305   -0.10169416280780   -0.10803418503087   -0.00369869019888    0.15814313969191    0.05157557084493    0.17674833717312   -0.12450639708823  
  3.380000    0.14733168151871    0.00505055827018   -0.10273744108874   -0.10813822051334   -0.00360396189739    0.15696519053020    0.05098284771019    0.17629151007341   -0.12293625953084  
  3.390000    0.14625673344985    0.00500659425121   -0.10375743501230   -0.10822380256069   -0.00351162502237    0.15578984498604    0.05039745655161    0.17582161703839   -0.12135714038562  
  3.400000    0.14518795104498    0.00496332387141   -0.10475441278206   -0.10829071816423   -0.00342162168126    0.15461701805389    0.04981920425289    0.17533905496388   -0.11977147911728  
  3.410000    0.14412535700734    0.00492072784792   -0.10572864690438   -0.10833871991459   -0.00333389519138    0.15344666191707    0.04924790168602    0.17484421795998   -0.11818192412959  
  3.420000    0.14306897578686    0.00487878774159   -0.10668041351053   -0.10836753051982   -0.00324839002347    0.15227876664444    0.04868336465100    0.17433749764005   -0.11659130471163  
  3.430000    0.14201883324680    0.00483748591819   -0.10760999164885   -0.10837684764950   -0.00316505174953    0.15111336048245    0.04812541477424    0.17381928341797   -0.11500260118315  
  3.440000    0.14097495631090    0.00479680550893   -0.10851766255320   -0.10836634905480   -0.00308382699526    0.14995050974206    0.04757388035645    0.17328996280811   -0.11341891356332  
  3.450000    0.13993737259450    0.00475673037074   -0.10940370889420   -0.10833569791178   -0.00300466339706    0.14879031828408    0.04702859716120    0.17274992172271   -0.11184342910130  
  3.460000    0.13890611002371    0.00471724504624   -0.11026841402008   -0.10828454833341   -0.00292750956379    0.14763292661071    0.04648940913610    0.17219954476117   -0.11027938901668  
  3.470000    0.13788119644629    0.00467833472367   -0.11111206119400   -0.10821255099395   -0.00285231504323    0.14647851057445    0.04595616905902    0.17163921548630   -0.10873005480455  
  3.480000    0.13686265923848    0.00463998519702   -0.11193493283469   -0.10811935880887   -0.00277903029322    0.14532727972013    0.04542873910306    0.17106931668264   -0.10719867446226  
  3.490000    0.13585052491164    0.00460218282644   -0.11273730976725   -0.10800463261268   -0.00270760665747    0.14417947527852    0.04490699131438    0.17049023059217   -0.10568844899374  
  3.500000    0.13484481872275    0.00456491449917   -0.11351947049108   -0.10786804677754   -0.00263799634594    0.14303536783428    0.04439080799813    0.16990233912331   -0.10420249954236  
  3.510000    0.13384556429271    0.00452816759120   -0.11428169047133   -0.10770929471608   -0.00257015241959    0.14189525469331    0.04388008200880    0.16930602402914   -0.10274383549450  
  3.520000    0.13285278323634    0.00449192992986   -0.11502424146038   -0.10752809421323   -0.00250402877938    0.14075945697826    0.04337471694216    0.16870166705155   -0.10131532388390  
  3.530000    0.13186649480771    0.00445618975749   -0.11574739085551   -0.10732419253366   -0.00243958015927    0.13962831648296    0.04287462722694    0.16808965002811   -0.09991966041125  
  3.540000    0.13088671556443    0.00442093569634   -0.11645140109843   -0.10709737125393   -0.00237676212296    0.13850219231908    0.04237973811581    0.16747035495912   -0.09855934237449  
  3.550000    0.12991345905423    0.00438615671500   -0.11713652912202   -0.10684745077086   -0.00231553106420    0.13738145739020    0.04188998557573    0.16684416403271   -0.09723664378355  
  3.560000    0.12894673552695    0.00435184209641   -0.11780302584926   -0.10657429444153   -0.00225584421015    0.13626649473015    0.04140531607925    0.16621145960641   -0.09595359290865  
  3.570000    0.12798655167486    0.00431798140767   -0.11845113574869   -0.10627781231343   -0.00219765962765    0.13515769374332    0.04092568629918    0.16557262414393   -0.09471195248410  
  3.580000    0.12703291040381    0.00428456447171   -0.11908109645015   -0.10595796440789   -0.00214093623195    0.13405544638603    0.04045106270991    0.16492804010673   -0.09351320276027  
  3.590000    0.12608581063750    0.00425158134108   -0.11969313842431   -0.10561476352403   -0.00208563379753    0.13296014332776    0.03998142109997    0.16427808980006   -0.09235852756529  
  3.600000    0.12514524715689    0.00421902227381   -0.12028748472826   -0.10524827753544   -0.00203171297060    0.13187217013176    0.03951674600088    0.16362315517402   -0.09124880350533  
  3.610000    0.12421121047620    0.00418687771161   -0.12086435081950   -0.10485863115672   -0.00197913528299    0.13079190349352    0.03905703003858    0.16296361758048   -0.09018459239853  
  3.620000    0.12328368675682    0.00415513826032   -0.12142394443944   -0.10444600716225   -0.00192786316680    0.12971970757542    0.03860227321427    0.16229985748718   -0.08916613700281  
  3.630000    0.12236265775992    0.00412379467275   -0.12196646556716   -0.10401064704505   -0.00187785996970    0.12865593047423    0.03815248212229    0.16163225415091   -0.08819336006301  
  3.640000    0.12144810083825    0.00409283783400   -0.12249210644336   -0.10355285110893   -0.00182908997017    0.12760090085697    0.03770766911327    0.16096118525204   -0.08726586666737  
  3.650000    0.12053998896724    0.00406225874911   -0.12300105166379   -0.10307297799274   -0.00178151839250    0.12655492479852    0.03726785141130    0.16028702649296   -0.08638294986868  
  3.660000    0.11963829081497    0.00403204853322   -0.12349347834090   -0.10257144363111   -0.00173511142105    0.12551828285251    0.03683305019431    0.15961015116364   -0.08554359949124  
  3.670000    0.11874297085044    0.00400219840411   -0.12396955633148   -0.10204871966154   -0.00168983621343    0.12449122738400    0.03640328964733    0.15893092967760   -0.08474651401164  
  3.680000    0.11785398948910    0.00397269967710   -0.12442944852776   -0.10150533129296   -0.00164566091222    0.12347398019035    0.03597859599818    0.15824972908202   -0.08399011536951  
  3.690000    0.11697130327405    0.00394354376222   -0.12487331120868   -0.10094185465625   -0.00160255465496    0.12246673043299    0.03555899654585    0.15756691254601   -0.08327256653453  
  3.700000    0.11609486509130    0.00391472216363   -0.12530129444739   -0.10035891366213   -0.00156048758195    0.12146963290010    0.03514451869122    0.15688283883110   -0.08259179162783  
  3.710000    0.11522462441695    0.00388622648112   -0.12571354257063   -0.09975717639657   -0.00151943084177    0.12048280661642    0.03473518898025    0.15619786174849   -0.08194549837006  
  3.720000    0.11436052759380    0.00385804841361   -0.12611019466516   -0.09913735108834   -0.00147935659410    0.11950633381296    0.03433103216927    0.15551232960740   -0.08133120260548  
  3.730000    0.11350251813484    0.00383017976449   -0.12649138512578   -0.09850018168731   -0.00144023800979    0.11854025926576    0.03393207032192    0.15482658465927   -0.08074625463083  
  3.740000    0.11265053705053    0.00380261244865   -0.12685724423922   -0.09784644309603   -0.00140204926773    0.11758459000885    0.03353832194666    0.15414096254227   -0.08018786704024  
  3.750000    0.11180452319683    0.00377533850107   -0.12720789879799   -0.09717693610012   -0.00136476554873    0.11663929542308    0.03314980118378    0.15345579173091   -0.07965314378354  
  3.760000    0.11096441364047    0.00374835008671   -0.12754347273759   -0.09649248204607   -0.00132836302598    0.11570430769830    0.03276651704975    0.15277139299517   -0.07913911012383  
  3.770000    0.11013014403810    0.00372163951161   -0.12786408779068   -0.09579391731727   -0.00129281885219    0.11477952266296    0.03238847274645    0.15208807887379   -0.07864274317307  
  3.780000    0.10930164902550    0.00369519923494   -0.12816986415149   -0.09508208766102   -0.00125811114337    0.11386480097124    0.03201566504218    0.15140615316590   -0.07816100267990  
  3.790000    0.10847886261317    0.00366902188176   -0.12846092114355   -0.09435784242057   -0.00122421895922    0.11295996963439    0.03164808373017    0.15072591044528   -0.07769086174353  
  3.800000    0.10766171858458    0.00364310025644   -0.12873737788404   -0.09362202872701   -0.00119112228011    0.11206482387939    0.03128571117010    0.15004763560106   -0.07722933713012  
  3.810000    0.10685015089306    0.00361742735625   -0.12899935393793   -0.09287548570631   -0.00115880198095    0.11117912931509    0.03092852191654    0.14937160340868   -0.07677351887428  
  3.820000    0.10604409405377    0.00359199638526   -0.12924696995525   -0.09211903875624   -0.00112723980184    0.11030262438242    0.03057648243801    0.14869807813440   -0.07632059885785  
  3.830000    0.10524348352683    0.00356680076801   -0.12948034828500   -0.09135349394741   -0.00109641831581    0.10943502306312    0.03022955092882    0.14802731317643   -0.07586789807094  
  3.840000    0.10444825608800    0.00354183416292   -0.12969961355951   -0.09057963260125   -0.00106632089374    0.10857601781835    0.02988767721533    0.14735955074555   -0.07541289227571  
  3.850000    0.10365835018347    0.00351709047523   -0.12990489324326   -0.08979820609578   -0.00103693166681    0.10772528272676    0.02955080275691    0.14669502158727   -0.07495323581224  
  3.860000    0.10287370626534    0.00349256386923   -0.13009631814065   -0.08900993094812   -0.00100823548659    0.10688247678927    0.02921886074118    0.14603394474794   -0.07448678330711  
  3.870000    0.10209426710458    0.00346824877955   -0.13027402285743   -0.08821548421937   -0.00098021788319    0.10604724736675    0.02889177627202    0.14537652738589   -0.07401160906868  
  3.880000    0.10131997807865    0.00344413992147   -0.13043814621127   -0.08741549928484   -0.00095286502166    0.10521923371499    0.02856946664785    0.14472296462915   -0.07352602397949  
  3.890000    0.10055078743102    0.00342023229994   -0.13058883158718   -0.08661056200858   -0.00092616365700    0.10439807058110    0.02825184172683    0.14407343948024   -0.07302858972337  
  3.900000    0.09978664650018    0.00339652121725   -0.13072622723418   -0.08580120735738   -0.00090010108820    0.10358339182437    0.02793880437468    0.14342812276845   -0.07251813021434  
  3.910000    0.09902750991611    0.00337300227923   -0.13085048650013   -0.08498791648511   -0.00087466511146    0.10277483402505    0.02763025099007    0.14278717314941   -0.07199374012507  
  3.920000    0.09827333576233    0.00334967139971   -0.13096176800235   -0.08417111431346   -0.00084984397324    0.10197204004442    0.02732607210161    0.14215073715157   -0.07145479044363  
  3.930000    0.09752408570222    0.00332652480341   -0.13106023573225   -0.08335116763069   -0.00082562632324    0.10117466250027    0.02702615302989    0.14151894926842   -0.07090093101988  
  3.940000    0.09677972506836    0.00330355902687   -0.13114605909276   -0.08252838372451   -0.00080200116775    0.10038236712279    0.02673037460728    0.14089193209545   -0.07033209009437  
  3.950000    0.09604022291430    0.00328077091764   -0.13121941286814   -0.08170300956036   -0.00077895782390    0.09959483595748    0.02643861394769    0.14026979650979   -0.06974847083548  
  3.960000    0.09530555202837    0.00325815763146   -0.13128047712641   -0.08087523151099   -0.00075648587492    0.09881177038285    0.02615074525797    0.13965264189088   -0.06915054494149  
  3.970000    0.09457568890947    0.00323571662758   -0.13132943705516   -0.08004517563782   -0.00073457512686    0.09803289391328    0.02586664068224    0.13904055637937   -0.06853904339570  
  3.980000    0.09385061370528    0.00321344566214   -0.13136648273244   -0.07921290851943   -0.00071321556722    0.09725795475913    0.02558617117012    0.13843361717205   -0.06791494449212  
  3.990000    0.09313031011368    0.00319134277962   -0.13139180883473   -0.07837843861708   -0.00069239732558    0.09648672811910    0.02530920735967    0.13783189084943   -0.06727945927785  
  4.000000    0.09241476524842    0.00316940630242   -0.13140561428487   -0.07754171816221   -0.00067211063667    0.09571901818252    0.02503562046574    0.13723543373310   -0.06663401458474  
  4.010000    0.09170396947042    0.00314763481867   -0.13140810184345   -0.07670264554583   -0.00065234580618    0.09495465982214    0.02476528316421    0.13664429226942   -0.06598023384756  
  4.020000    0.09099791618672    0.00312602716826   -0.13139947764737   -0.07586106818471   -0.00063309317940    0.09419351996151    0.02449807046314    0.13605850343588   -0.06531991592856  
  4.030000    0.09029660161890    0.00310458242733   -0.13137995070027   -0.07501678583519   -0.00061434311306    0.09343549860397    0.02423386055138    0.13547809516666   -0.06465501218799  
  4.040000    0.08960002454352    0.00308329989112   -0.13134973231974   -0.07416955432090   -0.00059608595046    0.09268052951405    0.02397253561615    0.13490308679345   -0.06398760205747  
  4.050000    0.08890818600721    0.00306217905555   -0.13130903554657   -0.07331908963674   -0.00057831200009    0.09192858054560    0.02371398262090    0.13433348949786   -0.06331986738786  
  4.060000    0.08822108901929    0.00304121959751   -0.13125807452200   -0.07246507238830   -0.00056101151783    0.09117965361429    0.02345809403556    0.13376930677149   -0.06265406585429  
  4.070000    0.08753873822500    0.00302042135409   -0.13119706383896   -0.07160715252238   -0.00054417469282    0.09043378431615    0.02320476851160    0.13321053487990   -0.06199250370988  
  4.080000    0.08686113956273    0.00299978430089   -0.13112621787357   -0.07074495430201   -0.00052779163702    0.08969104119711    0.02295391149509    0.13265716332675   -0.06133750818480  
  4.090000    0.08618829990856    0.00297930852960   -0.13104575010369   -0.06987808147667   -0.00051185237853    0.08895152468201    0.02270543577159    0.13210917531446   -0.06069139982917  
  4.100000    0.08552022671179    0.00295899422510   -0.13095587242091   -0.06900612259730   -0.00049634685859    0.08821536567515    0.02245926193721    0.13156654819785   -0.06005646509767  
  4.110000    0.08485692762505    0.00293884164212   -0.13085679444303   -0.06812865642379   -0.00048126493217    0.08748272384770    0.02221531879144    0.13102925392747   -0.05943492946907  
  4.120000    0.08419841013268    0.00291885108188   -0.13074872283352   -0.06724525737258   -0.00046659637211    0.08675378563024    0.02197354364761    0.13049725947935   -0.05882893138671  
  4.130000    0.08354468118103    0.00289902286866   -0.13063186063493   -0.06635550095116   -0.00045233087670    0.08602876193180    0.02173388255826    0.12997052726842   -0.05824049729551  
  4.140000    0.08289574681450    0.00287935732676   -0.13050640662262   -0.06545896912704   -0.00043845808039    0.08530788560955    0.02149629045317    0.12944901554276   -0.05767151803802  
  4.150000    0.08225161182075    0.00285985475781   -0.13037255468528   -0.06455525557946   -0.00042496756760    0.08459140871550    0.02126073118893    0.12893267875630   -0.05712372685577  
  4.160000    0.08161227938868    0.00284051541883   -0.13023049323845   -0.06364397078313   -0.00041184888930    0.08387959954892    0.02102717750992    0.12842146791799   -0.05659867922386  
  4.170000    0.08097775078262    0.00282133950107   -0.13008040467670   -0.06272474687565   -0.00039909158210    0.08317273954516    0.02079561092123    0.12791533091538   -0.05609773472595  
  4.180000    0.08034802503582    0.00280232710994   -0.12992246487004   -0.06179724226189   -0.00038668518972    0.08247112003288    0.02056602147524    0.12741421281134   -0.05562204115369  
  4.190000    0.07972309866633    0.00278347824609   -0.12975684270967   -0.06086114591198   -0.00037461928628    0.08177503889315    0.02033840747436    0.12691805611272   -0.05517252098995  
  4.200000    0.07910296541816    0.00276479278793   -0.12958369970737   -0.05991618131212   -0.00036288350139    0.08108479715468    0.02011277509316    0.12642680100995   -0.05474986040896  
  4.210000    0.07848761603004    0.00274627047557   -0.12940318965289   -0.05896211003135   -0.00035146754641    0.08040069556011    0.01988913792432    0.12594038558734   -0.05435450089872  
  4.220000    0.07787703803432    0.00272791089656   -0.12921545833259   -0.05799873487107   -0.00034036124188    0.07972303113831    0.01966751645309    0.12545874600380   -0.05398663358252  
  4.230000    0.07727121558778    0.00270971347323   -0.12902064331243   -0.05702590256841   -0.00032955454543    0.07905209381766    0.01944793746617    0.12498181664413   -0.05364619628714  
  4.240000    0.07667012933612    0.00269167745208   -0.12881887378738   -0.05604350602891   -0.00031903758003    0.07838816311467    0.01923043340129    0.12450953024148   -0.05333287337569  
  4.250000    0.07607375631346    0.00267380189500   -0.12861027049914   -0.05505148606886   -0.00030880066224    0.07773150493153    0.01901504164440    0.12404181797175   -0.05304609833339  
  4.260000    0.07548206987777    0.00265608567261   -0.12839494572297   -0.05404983265210   -0.00029883432991    0.07708236849494    0.01880180378197    0.12357860952106   -0.05278505906523  
  4.270000    0.07489503968292    0.00263852745963   -0.12817300332401   -0.05303858561171   -0.00028912936928    0.07644098346704    0.01859076481640    0.12311983312769   -0.05254870583573  
  4.280000    0.07431263168761    0.00262112573242   -0.12794453888283   -0.05201783485149   -0.00027967684088    0.07580755725748    0.01838197235262    0.12266541560013   -0.05233576175295  
  4.290000    0.07373480820108    0.00260387876853   -0.12770963988909   -0.05098772002764   -0.00027046810410    0.07518227256367    0.01817547576453    0.12221528231318   -0.05214473567250  
  4.300000    0.07316152796520    0.00258678464851   -0.12746838600165   -0.04994842971612   -0.00026149484003    0.07456528516359    0.01797132535008    0.12176935718423   -0.05197393737177  
  4.310000    0.07259274627207    0.00256984125963   -0.12722084937292   -0.04890020007598   -0.00025274907232    0.07395672198323    0.01776957148355    0.12132756263196   -0.05182149482129  
  4.320000    0.07202841511605    0.00255304630176   -0.12696709503442   -0.04784331302423   -0.00024422318584    0.07335667945776    0.01757026377405    0.12088981951992   -0.05168537335859  
  4.330000    0.07146848337868    0.00253639729512   -0.12670718134003   -0.04677809394238   -0.00023590994288    0.07276522220249    0.01737345023883    0.12045604708773   -0.05156339655033  
  4.340000    0.07091289704472    0.00251989158995   -0.12644116046298   -0.04570490893930   -0.00022780249662    0.07218238200658    0.01717917649997    0.12002616287235   -0.05145326851200  
  4.350000    0.07036159944729    0.00250352637788   -0.12616907894178   -0.04462416169955   -0.00021989440185    0.07160815715918    0.01698748501258    0.11960008262243   -0.05135259743938  
  4.360000    0.06981453153949    0.00248729870501   -0.12589097827019   -0.04353628995032   -0.00021217962267    0.07104251211414    0.01679841433260    0.11917772020831   -0.05125892009505  
  4.370000    0.06927163219016    0.00247120548641   -0.12560689552567   -0.04244176158355   -0.00020465253711    0.07048537749625    0.01661199843138    0.11875898753070   -0.05116972698344  
  4.380000    0.06873283850066    0.00245524352206   -0.12531686403040   -0.04134107047355   -0.00019730793860    0.06993665044825    0.01642826606422    0.11834379443058   -0.05108248794264  
  4.390000    0.06819808613974    0.00243940951385   -0.12502091403876   -0.04023473203306   -0.00019014103421    0.06939619531467    0.01624724019902    0.11793204860322   -0.05099467787759  
  4.400000    0.06766730969316    0.00242370008375   -0.12471907344475   -0.03912327855319   -0.00018314743977    0.06886384465485    0.01606893751086    0.11752365551888   -0.05090380235929  
  4.410000    0.06714044302481    0.00240811179263   -0.12441136850276   -0.03800725437501   -0.00017632317168    0.06833940057451    0.01589336794743    0.11711851835265   -0.05080742281749  
  4.420000    0.06661741964560    0.00239264115987   -0.12409782455489   -0.03688721094178   -0.00016966463577    0.06782263636183    0.01572053436957    0.11671653792594   -0.05070318105987  
  4.430000    0.06609817308679    0.00237728468328   -0.12377846675795   -0.03576370178215   -0.00016316861298    0.06731329841099    0.01555043227033    0.11631761266172   -0.05058882285938  
  4.440000    0.06558263727397    0.00236203885935   -0.12345332080343   -0.03463727747521   -0.00015683224232    0.06681110841334    0.01538304957523    0.11592163855548   -0.05046222036245  
  4.450000    0.06507074689824    0.00234690020348   -0.12312241362341   -0.03350848064824   -0.00015065300095    0.06631576579356    0.01521836652534    0.11552850916394   -0.05032139308472  
  4.460000    0.06456243778079    0.00233186527003   -0.12278577407609   -0.03237784105791   -0.00014462868187    0.06582695036598    0.01505635564422    0.11513811561274   -0.05016452727707  
  4.470000    0.06405764722760    0.00231693067209   -0.12244343360417   -0.03124587080439   -0.00013875736915    0.06534432518368    0.01489698178861    0.11475034662481   -0.04998999346320  
  4.480000    0.06355631437066    0.00230209310059   -0.12209542686006   -0.03011305972686   -0.00013303741120    0.06486753955159    0.01474020228204    0.11436508857022   -0.04979636197049  
  4.490000    0.06305838049254    0.00228734934270   -0.12174179229206   -0.02897987102672   -0.00012746739214    0.06439623217273    0.01458596712974    0.11398222553838   -0.04958241629818  
  4.500000    0.06256378933110    0.00227269629929   -0.12138257268584   -0.02784673716269   -0.00012204610170    0.06393003439582    0.01443421931202    0.11360163943325   -0.04934716419062  
  4.510000    0.06207248736155    0.00225813100133   -0.12101781565629   -0.02671405605930   -0.00011677250382    0.06346857353129    0.01428489515313    0.11322321009165   -0.04908984630876  
  4.520000    0.06158442405299    0.00224365062498   -0.12064757408503   -0.02558218766685   -0.00011164570438    0.06301147620225    0.01413792476110    0.11284681542465   -0.04880994241879  
  4.530000    0.06109955209710    0.00222925250525   -0.12027190649953   -0.02445145090784   -0.00010666491829    0.06255837169655    0.01399323253392    0.11247233158190   -0.04850717504401  
  4.540000    0.06061782760683    0.00221493414820   -0.11989087739030   -0.02332212104057   -0.00010182943629    0.06210889528633    0.01385073772642    0.11209963313811   -0.04818151055327  
  4.550000    0.06013921028308    0.00220069324142   -0.11950455746312   -0.02219442746690   -0.00009713859187    0.06166269148157    0.01371035507174    0.11172859330094   -0.04783315768672  
  4.560000    0.05966366354792    0.00218652766279   -0.11911302382417   -0.02106855200639   -0.00009259172850    0.06121941718510    0.01357199545069    0.11135908413923   -0.04746256354699  
  4.570000    0.05919115464302    0.00217243548734   -0.11871636009615   -0.01994462765458   -0.00008818816758    0.06077874471754    0.01343556660173    0.11099097683013   -0.04707040711083  
  4.580000    0.05872165469250    0.00215841499231   -0.11831465646453   -0.01882273783857   -0.00008392717747    0.06034036468197    0.01330097386420    0.11062414192367   -0.04665759034231  
  4.590000    0.05825513872953    0.00214446466014   -0.11790800965349   -0.01770291617770   -0.00007980794378    0.05990398863975    0.01316812094671    0.11025844962285   -0.04622522701404  
  4.600000    0.05779158568650    0.00213058317960   -0.11749652283193   -0.01658514675254   -0.00007582954133    0.05946935157111    0.01303691071269    0.10989377007745   -0.04577462936656  
  4.610000    0.05733097834904    0.00211676944488   -0.11708030545042   -0.01546936488025   -0.00007199090801    0.05903621409597    0.01290724597472    0.10952997368934   -0.04530729275864  
  4.620000    0.05687330327415    0.00210302255272   -0.11665947301086   -0.01435545838934   -0.00006829082081    0.05860436443332    0.01277903028947    0.10916693142697   -0.04482487848185  
  4.630000    0.05641855067354    0.00208934179760   -0.11623414677109   -0.01324326938189   -0.00006472787421    0.05817362007982    0.01265216874475    0.10880451514676   -0.04432919493134  
  4.640000    0.05596671426324    0.00207572666515   -0.11580445338734   -0.01213259646677   -0.00006130046123    0.05774382919141    0.01252656873059    0.10844259791878   -0.04382217734169  
  4.650000    0.05551779108098    0.00206217682357   -0.11537052449804   -0.01102319744228   -0.00005800675723    0.05731487165454    0.01240214068631    0.10808105435431   -0.04330586631043  
  4.660000    0.05507178127325    0.00204869211354   -0.11493249625303   -0.00991479240272   -0.00005484470669    0.05688665983692    0.01227879881584    0.10771976093250   -0.04278238534419  
  4.670000    0.05462868785411    0.00203527253635   -0.11449050879286   -0.00880706723886   -0.00005181201302    0.05645913901093    0.01215646176393    0.10735859632374   -0.04225391767132  
  4.680000    0.05418851643814    0.00202191824069   -0.11404470568312   -0.00769967749845   -0.00004890613157    0.05603228744596    0.01203505324634    0.10699744170696   -0.04172268257154  
  4.690000    0.05375127495022    0.00200862950793   -0.11359523330936   -0.00659225256964   -0.00004612426583    0.05560611616965    0.01191450262753    0.10663618107841   -0.04119091147709  
  4.700000    0.05331697331493    0.00199540673637   -0.11314224023843   -0.00548440014653   -0.00004346336695    0.05518066840089    0.01179474544001    0.10627470154945   -0.04066082410104  
  4.710000    0.05288562312876    0.00198225042430   -0.11268587655256   -0.00437571093375   -0.00004092013639    0.05475601866114    0.01167572384012    0.10591289363093   -0.04013460484661  
  4.720000    0.05245723731818    0.00196916115233   -0.11222629316246   -0.00326576354420   -0.00003849103187    0.05433227157366    0.01155738699572    0.10555065150189   -0.03961437974747  
  4.730000    0.05203182978712    0.00195613956492   -0.11176364110618   -0.00215412954251   -0.00003617227642    0.05390956036327    0.01143969140186    0.10518787326043   -0.03910219418159  
  4.740000    0.05160941505715    0.00194318635151   -0.11129807084058   -0.00104037858509   -0.00003395987046    0.05348804507262    0.01132260112148    0.10482446115489   -0.03859999159209  
  4.750000    0.05119000790407    0.00193030222725   -0.11082973153215    0.00007591639337   -0.00003184960677    0.05306791051330    0.01120608794884    0.10446032179339   -0.03810959343643  
  4.760000    0.05077362299428    0.00191748791373   -0.11035877035415    0.00119517399716   -0.00002983708820    0.05264936397311    0.01109013149414    0.10409536633033   -0.03763268057093  
  4.770000    0.05036027452462    0.00190474411971   -0.10988533179680    0.00231779924153   -0.00002791774791    0.05223263270318    0.01097471918881    0.10372951062826   -0.03717077626158  
  4.780000    0.04994997586922    0.00189207152216   -0.10940955699723    0.00344417852891   -0.00002608687190    0.05181796121058    0.01085984621165    0.10336267539418   -0.03672523099325  
  4.790000    0.04954273923666    0.00187947074781   -0.10893158309571    0.00457467477889   -0.00002433962368    0.05140560838422    0.01074551533677    0.10299478628923   -0.03629720922977  
  4.800000    0.04913857534100    0.00186694235530   -0.10845154262435    0.00570962275914   -0.00002267107071    0.05099584448349    0.01063173670522    0.10262577401110   -0.03588767825539  
  4.810000    0.04873749308966    0.00185448681824   -0.10796956293417    0.00684932466318   -0.00002107621238    0.05058894802006    0.01051852752298    0.10225557434884   -0.03549739920544  
  4.820000    0.04833949929143    0.00184210450923   -0.10748576566619    0.00799404597813   -0.00001955000922    0.05018520256478    0.01040591168863    0.10188412820976   -0.03512692036982  
  4.830000    0.04794459838725    0.00182979568512   -0.10700026627157    0.00914401168302   -0.00001808741306    0.04978489351193    0.01029391935477    0.10151138161866   -0.03477657282852  
  4.840000    0.04755279220648    0.00181756047352   -0.10651317358551    0.01029940281491   -0.00001668339781    0.04938830483369    0.01018258642815    0.10113728568955   -0.03444646845272  
  4.850000    0.04716407975107    0.00180539886086   -0.10602458945901    0.01146035343663   -0.00001533299046    0.04899571585750    0.01007195401370    0.10076179657062   -0.03413650027994  
  4.860000    0.04677845700956    0.00179331068201   -0.10553460845218    0.01262694803600   -0.00001403130214    0.04860739809900    0.00996206780864    0.10038487536308   -0.03384634524594  
  4.870000    0.04639591680293    0.00178129561156   -0.10504331759191    0.01379921938219   -0.00001277355874    0.04822361218228    0.00985297745293    0.10000648801513   -0.03357546923116  
  4.880000    0.04601644866355    0.00176935315695   -0.10455079619647    0.01497714686068   -0.00001155513087    0.04784460487861    0.00974473584325    0.09962660519209   -0.03332313435473  
  4.890000    0.04564003874863    0.00175748265343   -0.10405711576866    0.01616065530335   -0.00001037156283    0.04747060629310    0.00963739841751    0.09924520212434   -0.03308840842555  
  4.900000    0.04526666978877    0.00174568326092   -0.10356233995851    0.01734961432568   -0.00000921860027    0.04710182722780    0.00953102241759    0.09886225843451   -0.03287017643706  
  4.910000    0.04489632107229    0.00173395396285   -0.10306652459616    0.01854383817796   -0.00000809221627    0.04673845674725    0.00942566613811    0.09847775794595   -0.03266715397130  
  4.920000    0.04452896846530    0.00172229356697   -0.10256971779441    0.01974308611270   -0.00000698863552    0.04638065997102    0.00932138816893    0.09809168847429   -0.03247790235775  
  4.930000    0.04416458446740    0.00171070070806   -0.10207196012010    0.02094706326513   -0.00000590435642    0.04602857611505    0.00921824663951    0.09770404160412   -0.03230084541469  
  4.940000    0.04380313830237    0.00169917385265   -0.10157328483270    0.02215542203886   -0.00000483617081    0.04568231680113    0.00911629847286    0.09731481245312   -0.03213428758460  
  4.950000    0.04344459604303    0.00168771130563   -0.10107371818787    0.02336776398402   -0.00000378118113    0.04534196465132    0.00901559865680    0.09692399942584   -0.03197643326112  
  4.960000    0.04308892076886    0.00167631121860   -0.10057327980305    0.02458364215013   -0.00000273681490    0.04500757218094    0.00891619954032    0.09653160395940   -0.03182540709341  
  4.970000    0.04273607275501    0.00166497160012   -0.10007198308169    0.02580256389171   -0.00000170083622    0.04467916100089    0.00881815016190    0.09613763026349   -0.03167927504421  
  4.980000    0.04238600969066    0.00165369032750   -0.09956983569190    0.02702399409993   -0.00000067135430    0.04435672133688    0.00872149561707    0.09574208505716   -0.03153606597118  
  4.990000    0.04203868692464    0.00164246516016   -0.09906684009521    0.02824735882974    0.00000035317108    0.04404021186995    0.00862627647142    0.09534497730449   -0.03139379349637  
  5.000000    0.04169405773584    0.00163129375444   -0.09856299412009    0.02947204928793    0.00000137392737    0.04372955989936    0.00853252822515    0.09494631795178   -0.03125047792685  
  5.010000    0.04135207362587    0.00162017367966   -0.09805829157498    0.03069742614421    0.00000239175016    0.04342466182579    0.00844028083454    0.09454611966819   -0.03110416799038  
  5.020000    0.04101268463078    0.00160910243525   -0.09755272289478    0.03192282412410    0.00000340712735    0.04312538394936    0.00834955829512    0.09414439659234   -0.03095296215275  
  5.030000    0.04067583964913    0.00159807746890   -0.09704627581468    0.03314755683998    0.00000442020643    0.04283156357408    0.00826037829075    0.09374116408662   -0.03079502928955  
  5.040000    0.04034148678289    0.00158709619542   -0.09653893606489    0.03437092181398    0.00000543080487    0.04254301040706    0.00817275191193    0.09333643850145   -0.03062862849267  
