  2.810000    0.18034314982659   -0.12878094190179   -0.06851691498889   -0.22105776719940   -0.06980947546164    0.12131237038885    0.02177194565336   -0.24685320312009    0.02830607056335    0.23145670284230   -0.05139320524864  
  2.820000    0.17840067913153   -0.13143988955029   -0.06550174394551   -0.21938863511264   -0.07371372033051    0.11790918516371    0.02130770191339   -0.24567638343993    0.03134021290732    0.22523363377031   -0.05937697384951  
  2.830000    0.17647574127364   -0.13405014791306   -0.06254143908041   -0.21770707186952   -0.07763188919812    0.11458883003186    0.02085314232049   -0.24442417774947    0.03454570072357    0.21920032973476   -0.06707746760169  
  2.840000    0.17456846800527   -0.13661170158635   -0.05963529980155   -0.21601509745675   -0.08155707492988    0.11134473935148    0.02040804514210   -0.24309592639918    0.03792444835606    0.21340248523748   -0.07443242803656  
  2.850000    0.17267898018415   -0.13912454274636   -0.05678257889922   -0.21431488666266   -0.08548184647786    0.10816948331625    0.01997219605041   -0.24169174382083    0.04147606665790    0.20788268104767   -0.08138394581569  
  2.860000    0.17080738620159   -0.14158867237066   -0.05398249608598   -0.21260874637722   -0.08939832768462    0.10505487550041    0.01954538813746   -0.24021251423283    0.04519787882582    0.20267994136687   -0.08787906447511  
  2.870000    0.16895378049551   -0.14400410150260   -0.05123425122410   -0.21089909161648   -0.09329828041686    0.10199208728851    0.01912742189311   -0.23865987906475    0.04908496093086    0.19782933435030   -0.09387032389610  
  2.880000    0.16711824216503   -0.14637085253540   -0.04853703712630   -0.20918842052901   -0.09717319113460    0.09897176794731    0.01871810514519   -0.23703621629729    0.05313020653179    0.19336162005321   -0.09931623796909  
  2.890000    0.16530083370258   -0.14868896049251   -0.04589005182021   -0.20747928865087   -0.10101435997153    0.09598416904651    0.01831725296175   -0.23534461199901    0.05732441450354    0.18930294931174   -0.10418170169275  
  2.900000    0.16350159985791   -0.15095847428206   -0.04329251017317   -0.20577428268210   -0.10481299138139    0.09301927189799    0.01792468751609   -0.23358882442291    0.06165639896916    0.18567461647447   -0.10843832377225  
  2.910000    0.16172056664700   -0.15317945790352   -0.04074365478072   -0.20407599406056   -0.10856028539498    0.09006691665998    0.01754023791523   -0.23177324110287    0.06611311999424    0.18249286827941   -0.11206468163978  
  2.920000    0.15995774051750   -0.15535199158621   -0.03824276603023   -0.20238699260975   -0.11224752853127    0.08711693174393    0.01716373999358   -0.22990282946228    0.07067983348870    0.17976877052995   -0.11504649670695  
  2.930000    0.15821310768023   -0.15747617284023   -0.03578917125952   -0.20070980053466   -0.11586618341574    0.08415926216705    0.01679503607347   -0.22798308151262    0.07534025856523    0.17750813356772   -0.11737672856288  
  2.940000    0.15648663361502   -0.15955211740235   -0.03338225293992   -0.19904686703451   -0.11940797617735    0.08118409551277    0.01643397469494   -0.22601995327947    0.08007676042779    0.17571149687995   -0.11905558774249  
  2.950000    0.15477826275680   -0.16157996006051   -0.03102145582330   -0.19740054379324   -0.12286498072473    0.07818198419480    0.01608041031741   -0.22401979964525    0.08487054671018    0.17437417251913   -0.12009046759825  
  2.960000    0.15308791836651   -0.16355985534281   -0.02870629300303   -0.19577306159810   -0.12622969903883    0.07514396276668    0.01573420299626   -0.22198930534238    0.08970187505377    0.17348634636225   -0.12049579670347  
  2.970000    0.15141550258884   -0.16549197805862   -0.02643635085010   -0.19416650832332   -0.12949513666623    0.07206165907821    0.01539521803747   -0.21993541286672    0.09455026960824    0.17303323560184   -0.12029281408764  
  2.980000    0.14976089669751   -0.16737652368164   -0.02421129279661   -0.19258280850065   -0.13265487265127    0.06892739815141    0.01506332563392   -0.21786524810876    0.09939474405847    0.17299530024950   -0.11950927044451  
  2.990000    0.14812396152635   -0.16921370856664   -0.02203086195090   -0.19102370468051   -0.13570312320731    0.06573429773157    0.01473840048701   -0.21578604451910    0.10421402872708    0.17334850584940   -0.11817905925207  
  3.000000    0.14650453808281   -0.17100376999408   -0.01989488253962   -0.18949074076811   -0.13863479849621    0.06247635456172    0.01442032141737   -0.21370506663453    0.10898679927481    0.17406463405294   -0.11634178249218  
  3.010000    0.14490244833859   -0.17274696603887   -0.01780326018413   -0.18798524749704   -0.14144555196036    0.05914852053168    0.01410897096861   -0.21162953379242    0.11369190452034    0.17511163719995   -0.11404225634830  
  3.020000    0.14331749619016   -0.17444357526185   -0.01575598102972   -0.18650833018008   -0.14413182173163    0.05574676796309    0.01380423500809   -0.20956654485331    0.11830859092754    0.17645403259335   -0.11132996288527  
  3.030000    0.14174946858035   -0.17609389622479   -0.01375310975757   -0.18506085885236   -0.14669086372671    0.05226814340996    0.01350600232862   -0.20752300473483    0.12281672136025    0.17805333174699   -0.10825845426886  
  3.040000    0.14019813677060   -0.17769824683185   -0.01179478651988   -0.18364346089672   -0.14912077612678    0.04871080947745    0.01321416425497   -0.20550555353556    0.12719698578288    0.17986849953496   -0.10488471655962  
  3.050000    0.13866325775158   -0.17925696350277   -0.00988122284935   -0.18225651621475   -0.15142051503029    0.04507407428976    0.01292861425914   -0.20352049899368    0.13143110168699    0.18185643787820   -0.10126850050977  
  3.060000    0.13714457577901   -0.18077040018475   -0.00801269660342   -0.18090015498030   -0.15358990116074    0.04135840836906    0.01264924758782   -0.20157375298483    0.13550200214975    0.18397248837409   -0.09747162710122  
  3.070000    0.13564182401987   -0.18223892721243   -0.00618954601323   -0.17957425798542   -0.15562961760475    0.03756544882020    0.01237596090578   -0.19967077271489    0.13939400957732    0.18617094810792   -0.09355727578272  
  3.080000    0.13415472629314   -0.18366293002671   -0.00441216291531   -0.17827845956140   -0.15754119864895    0.03369799084920    0.01210865195830   -0.19781650720882    0.14309299335332    0.18840559278469   -0.08958926349417  
  3.090000    0.13268299888845   -0.18504280776518   -0.00268098525152   -0.17701215303125   -0.15932700987661    0.02975996677564    0.01184721925575   -0.19601534963530    0.14658650979790    0.19063020128424   -0.08563132260514  
  3.100000    0.13122635244510   -0.18637897173838   -0.00099648892936   -0.17577449862399   -0.16099021977459    0.02575641282880    0.01159156178306   -0.19427109594068    0.14986392304394    0.19279907577411   -0.08174638584227  
  3.110000    0.12978449387324   -0.18767184380724    0.00064082085950   -0.17456443375552   -0.16253476318843    0.02169342414363    0.01134157873648   -0.19258691019465    0.15291650565222    0.19486755161047   -0.07799588613878  
  3.120000    0.12835712829887   -0.18892185467868    0.00223041876036   -0.17338068555732   -0.16396529704611    0.01757809849348    0.01109716928975   -0.19096529697485    0.15573751801303    0.19679249141706   -0.07443907911023  
  3.130000    0.12694396101375   -0.19012944213678    0.00377176871028   -0.17222178551119   -0.16528714884951    0.01341846941125    0.01085823239154   -0.18940808103999    0.15832226581741    0.19853275795309   -0.07113239554717  
  3.140000    0.12554469941159   -0.19129504922815    0.00526433361844   -0.17108608602720   -0.16650625850506    0.00922342945834    0.01062466659536   -0.18791639446065    0.16066813512189    0.20004966066024   -0.06812883092247  
  3.150000    0.12415905489182   -0.19241912242036    0.00670758516223   -0.16997177878273   -0.16762911413159    0.00500264449922    0.01039636992313   -0.18649067129563    0.16277460477585    0.20130737111323   -0.06547737844213  
  3.160000    0.12278674471271   -0.19350210975285    0.00810101358951   -0.16887691462321   -0.16866268254266    0.00076645992921    0.01017323976302   -0.18513064981972    0.16464323622616    0.20227330298282   -0.06322251163116  
  3.170000    0.12142749377612   -0.19454445899970    0.00944413741793   -0.16779942480971   -0.16961433515288   -0.00347420011806    0.00995517280162   -0.18383538222759    0.16627764095798    0.20291845255147   -0.06140372184532  
  3.180000    0.12008103632673   -0.19554661586360    0.01073651292444   -0.16673714338602   -0.17049177010125   -0.00770793948883    0.00974206499063   -0.18260325165810    0.16768342607037    0.20321769629315   -0.06005511544330  
  3.190000    0.11874711754971   -0.19650902222012    0.01197774332114   -0.16568783042709   -0.17130293142043   -0.01192300150253    0.00953381154727   -0.18143199630593    0.16886811871810    0.20315004253600   -0.05920507464998  
  3.200000    0.11742549505158   -0.19743211443060    0.01316748751752   -0.16464919592291   -0.17205592610728   -0.01610738402536    0.00933030698762   -0.18031874031201    0.16984107037476    0.20269883476307   -0.05887598539754  
  3.210000    0.11611594021041   -0.19831632174163    0.01430546837459   -0.16361892404644   -0.17275893996785   -0.02024895689835    0.00913144519179   -0.17926003105382    0.17061334208403    0.20185190466593   -0.05908403465625  
  3.220000    0.11481823938253   -0.19916206478779    0.01539148036180   -0.16259469755158   -0.17342015311855   -0.02433558047568    0.00893711949917   -0.17825188238941    0.17119757206391    0.20060167364218   -0.05983907896974  
  3.230000    0.11353219495470   -0.19996975421342    0.01642539653527   -0.16157422204696   -0.17404765602485   -0.02835522402378    0.00874722283191   -0.17728982334841    0.17160782721073    0.19894520201502   -0.06114458509919  
  3.240000    0.11225762623209   -0.20073978942795    0.01740717476267   -0.16055524989393   -0.17464936694868   -0.03229608273956    0.00856164784465   -0.17636895170720    0.17185944021398    0.19688418584274   -0.06299764286655  
  3.250000    0.11099437015384   -0.20147255750766    0.01833686312915   -0.15953560348225   -0.17523295165756   -0.03614669216694    0.00838028709776   -0.17548399183684    0.17196883413774    0.19442490177369   -0.06538904947787  
  3.260000    0.10974228183015   -0.20216843225543    0.01921460446714   -0.15851319764473   -0.17580574622057   -0.03989603882407    0.00820303325178   -0.17462935617003    0.17195333644819    0.19157810097983   -0.06830346381271  
  3.270000    0.10850123489618   -0.20282777342815    0.02004063996275   -0.15748606098192   -0.17637468368061   -0.04353366589922    0.00802977927992   -0.17379920959853    0.17183098456850    0.18835885376368   -0.07171962839328  
  3.280000    0.10727112168019   -0.20345092613983    0.02081531180110   -0.15645235588068   -0.17694622534842   -0.04704977293062    0.00786041869570   -0.17298753608531    0.17162032512091    0.18478634697322   -0.07561065600659  
  3.290000    0.10605185318489   -0.20403822044641    0.02153906482329   -0.15541039702491   -0.17752629741246   -0.05043530845391    0.00769484579271   -0.17218820675647    0.17134020907078    0.18088363687115   -0.07994437725120  
  3.300000    0.10484335888313   -0.20458997111640    0.02221244717822   -0.15435866821320   -0.17812023350016   -0.05368205467911    0.00753295589301   -0.17139504872647    0.17100958501760    0.17667736058302   -0.08468374462613  
  3.310000    0.10364558633061   -0.20510647758959    0.02283610996295   -0.15329583731705   -0.17873272376149   -0.05678270334736    0.00737464560104   -0.17060191390747    0.17064729288469    0.17219740968845   -0.08978728817895  
  3.320000    0.10245850060031   -0.20558802412394    0.02341080585585   -0.15222076923282   -0.17936777097541   -0.05973092201379    0.00721981305973   -0.16980274705799    0.17027186024037    0.16747656991617   -0.09520961719028  
  3.330000    0.10128208354489   -0.20603488012878    0.02393738675733   -0.15113253670272   -0.18002865410443   -0.06252141010679    0.00706835820537   -0.16899165233959    0.16990130344184    0.16255013125282   -0.10090196189764  
  3.340000    0.10011633289520   -0.20644730068052    0.02441680046326   -0.15003042890241   -0.18071789964315   -0.06514994422411    0.00692018301819   -0.16816295767062    0.16955293572685    0.15745547307353   -0.10681274885825  
  3.350000    0.09896126120444   -0.20682552721515    0.02485008640587   -0.14891395771658   -0.18143726102431   -0.06761341224120    0.00677519176531   -0.16731127619468    0.16924318429034    0.15223162914688   -0.11288820322211  
  3.360000    0.09781689464916   -0.20716978838995    0.02523837050680   -0.14778286164855   -0.18218770626068   -0.06990983592646    0.00663329123323   -0.16643156421661    0.16898741827344    0.14691883755491   -0.11907297093557  
  3.370000    0.09668327169960   -0.20748030110482    0.02558285919586   -0.14663710733424   -0.18296941391477   -0.07203838187971    0.00649439094678   -0.16551917500157    0.16879978946216    0.14155808069924   -0.12531075372545  
  3.380000    0.09556044167320   -0.20775727167245    0.02588483265738   -0.14547688865645   -0.18378177740154   -0.07399936073316    0.00635840337202   -0.16456990788056    0.16869308734494    0.13619062063571   -0.13154494962454  
  3.390000    0.09444846318604   -0.20800089712440    0.02614563737403   -0.14430262347989   -0.18462341754216   -0.07579421467734    0.00622524410054   -0.16358005216088    0.16867861001229    0.13085753499194   -0.13771929179232  
  3.400000    0.09334740251827   -0.20821136663919    0.02636667804486   -0.14311494805235   -0.18549220320198   -0.07742549349640    0.00609483201292   -0.16254642539842    0.16876605220151    0.12559925867541   -0.14377847845896  
  3.410000    0.09225733191008   -0.20838886307706    0.02654940896054   -0.14191470914132   -0.18638527976198   -0.07889681941633    0.00596708941942   -0.16146640565319    0.16896341159578    0.12045513647447   -0.14966878697481  
  3.420000    0.09117832780553   -0.20853356460483    0.02669532492414   -0.14070295399862   -0.18729910509287   -0.08021284118561    0.00584194217621   -0.16033795741637    0.16927691428236    0.11546299149339   -0.15533866517981  
  3.430000    0.09011046906213   -0.20864564639358    0.02680595181012   -0.13948091826772   -0.18822949262418   -0.08137917791842    0.00571931977568   -0.15915965096804    0.16971096006170    0.11065871414681   -0.16073929361338  
  3.440000    0.08905383514418   -0.20872528237098    0.02688283685766   -0.13825001196951   -0.18917166102875   -0.08240235333520    0.00559915540987   -0.15793067499689    0.17026808807990    0.10607587617170   -0.16582511246256  
  3.450000    0.08800850431804   -0.20877264700950    0.02692753879687   -0.13701180372135   -0.19012028997609   -0.08328972113315    0.00548138600615   -0.15665084238756    0.17094896303389    0.10174537379992   -0.17055430758900  
  3.460000    0.08697455186757   -0.20878791713151    0.02694161790791   -0.13576800336225   -0.19106958134714   -0.08404938230865    0.00536595223476   -0.15532058915566    0.17175238197394    0.09769510387496   -0.17488925047830  
  3.470000    0.08595204834755   -0.20877127371201    0.02692662611327   -0.13452044317256   -0.19201332524882   -0.08469009533409    0.00525279848805   -0.15394096658472    0.17267530150484    0.09394967629739   -0.17879688751324  
  3.480000    0.08494105789245   -0.20872290365978    0.02688409720293   -0.13327105789064   -0.19294497011938   -0.08522118016251    0.00514187283173   -0.15251362669293    0.17371288496676    0.09053016574899   -0.18224907457688  
  3.490000    0.08394163659769   -0.20864300155789    0.02681553729040   -0.13202186374030   -0.19385769617596   -0.08565241709358    0.00503312692847   -0.15104080122864    0.17485856896274    0.08745390518174   -0.18522285363775  
  3.500000    0.08295383098914   -0.20853177134525    0.02672241559510   -0.13077493669248   -0.19474449142393   -0.08599394158363    0.00492651593495   -0.14952527446290    0.17610414839324    0.08473432306881   -0.18770066864751  
  3.510000    0.08197767659632   -0.20838942792106    0.02660615564260   -0.12953239019145   -0.19559822942406   -0.08625613612030    0.00482199837318   -0.14797035011246    0.17743987896246    0.08238082590724   -0.18967051878540  
  3.520000    0.08101319664329   -0.20821619865521    0.02646812697009   -0.12829635258044   -0.19641174799868   -0.08644952030779    0.00471953597777   -0.14637981278873    0.17885459593750    0.08039872694160   -0.19112604780438  
  3.530000    0.08006040087009   -0.20801232478846    0.02630963741872   -0.12706894446385   -0.19717792805112   -0.08658464032297    0.00461909352064   -0.14475788442482    0.18033584777180    0.07878922155007   -0.19206656896340  
  3.540000    0.07911928449650   -0.20777806270736    0.02613192608831   -0.12585225624269   -0.19788977167507   -0.08667195890333    0.00452063861523   -0.14310917618470    0.18187004305126    0.07754940920586   -0.19249702576013  
  3.550000    0.07818982733795   -0.20751368508046    0.02593615702291   -0.12464832605723   -0.19854047874107   -0.08672174701798    0.00442414150220   -0.14143863640439    0.18344260908535    0.07667236140304   -0.19242788940095  
  3.560000    0.07727199308252   -0.20721948184329    0.02572341368812   -0.12345911836554   -0.19912352116612   -0.08674397834939    0.00432957481908   -0.13975149515507    0.18503816034871    0.07614723442268   -0.19187499465129  
  3.570000    0.07636572873572   -0.20689576102176    0.02549469429261   -0.12228650337922   -0.19963271410002   -0.08674822768001    0.00423691335626   -0.13805320605087    0.18664067488214    0.07595942531857   -0.19085931639249  
  3.580000    0.07547096423842   -0.20654284938476    0.02525090799768   -0.12113223756736   -0.20006228329663   -0.08674357423166    0.00414613380203   -0.13634938595055    0.18823367668583    0.07609076902714   -0.18940668986288  
  3.590000    0.07458761226158   -0.20616109291892    0.02499287204939   -0.11999794542843   -0.20040692798099   -0.08673851094942    0.00405721447933   -0.13464575322116    0.18980042208405    0.07651977405814   -0.18754747817451  
  3.600000    0.07371556817935   -0.20575085711999    0.02472130985838   -0.11888510271511   -0.20066187857284   -0.08674086065521    0.00397013507710   -0.13294806524366    0.19132408800852    0.07722189380743   -0.18531619126514  
  3.610000    0.07285471022075   -0.20531252709755    0.02443685004260   -0.11779502128166   -0.20082294868266   -0.08675769992014    0.00388487637898   -0.13126205584449    0.19278796013843    0.07816983015306   -0.18275106096309  
  3.620000    0.07200489979793   -0.20484650749125    0.02414002643842   -0.11672883570569   -0.20088658085862   -0.08679529142019    0.00380141999233   -0.12959337333406    0.19417561884824    0.07933386565771   -0.17989357730308  
  3.630000    0.07116598200763   -0.20435322219911    0.02383127907560   -0.11568749181698   -0.20084988562947   -0.08685902544752    0.00371974808032   -0.12794751982266    0.19547112094960    0.08068222040464   -0.17678799163150  
  3.640000    0.07033778630049   -0.20383311392008    0.02351095610191   -0.11467173724587   -0.20071067346001   -0.08695337115092    0.00363984309998   -0.12632979246634    0.19665917527055    0.08218142924672   -0.17348079237339  
  3.650000    0.06952012731131   -0.20328664351506    0.02317931663324   -0.11368211408201   -0.20046747931114   -0.08708183797426    0.00356168754870   -0.12474522727074    0.19772531019329    0.08379673504919   -0.17002015959961  
  3.660000    0.06871280584167   -0.20271428919245    0.02283653449609   -0.11271895371204   -0.20011957957421   -0.08724694765270    0.00348526372214   -0.12319854604954    0.19865603136935    0.08549249335928   -0.16645540472670  
  3.670000    0.06791560998503   -0.20211654552594    0.02248270281982   -0.11178237388172   -0.19966700123010   -0.08745021701446    0.00341055348556   -0.12169410709625    0.19943896794772    0.08723258384112   -0.16283640180385  
  3.680000    0.06712831638266   -0.20149392231422    0.02211783942796   -0.11087227800479   -0.19911052316461   -0.08769215172087    0.00333753806120   -0.12023586008486    0.20006300578564    0.08898082377275   -0.15921301688894  
  3.690000    0.06635069159793   -0.20084694329351    0.02174189296946   -0.10998835671718   -0.19845166965374   -0.08797225096233    0.00326619783367   -0.11882730566574    0.20051840626169    0.09070137891387   -0.15563454198975  
  3.700000    0.06558249359487   -0.20017614471577    0.02135474972358   -0.10913009165183   -0.19769269611415   -0.08828902301243    0.00319651217512   -0.11747146016965    0.20079690947492    0.09235916711774   -0.15214913994719  
  3.710000    0.06482347330623   -0.19948207380630    0.02095624100532   -0.10829676138649   -0.19683656729383   -0.08864001142884    0.00312845929211   -0.11617082577492    0.20089182079036    0.09392025017723   -0.14880330646710  
  3.720000    0.06407337627523   -0.19876528711599    0.02054615109251   -0.10748744949409   -0.19588692815665   -0.08902183157816    0.00306201609526   -0.11492736643125    0.20079807987814    0.09535220956136   -0.14564135526776  
  3.730000    0.06333194435453   -0.19802634878444    0.02012422559023   -0.10670105460381   -0.19484806778930   -0.08943021705492    0.00299715809306   -0.11374248976964    0.20051231158846    0.09662450191355   -0.14270493200494  
  3.740000    0.06259891744544   -0.19726582873096    0.01969018014434   -0.10593630236030   -0.19372487673070   -0.08986007546226    0.00293385931058   -0.11261703516152    0.20003285820609    0.09770879044206   -0.14003256226910  
  3.750000    0.06187403525991   -0.19648430079125    0.01924370941228   -0.10519175914921   -0.19252279819130   -0.09030555292542    0.00287209223366   -0.11155126802205    0.19935979283310    0.09857924863490   -0.13765923852522  
  3.760000    0.06115703908770   -0.19568234081808    0.01878449619705   -0.10446584743885   -0.19124777369141   -0.09076010661948    0.00281182777896   -0.11054488038485    0.19849491385551    0.09921283307080   -0.13561605038888  
  3.770000    0.06044767355114   -0.19486052476446    0.01831222064873   -0.10375686257216   -0.18990618370420   -0.09121658451141    0.00275303528975   -0.10959699770614    0.19744172065565    0.09958952247196   -0.13392986210913  
  3.780000    0.05974568833008   -0.19401942676823    0.01782656943760   -0.10306299082792   -0.18850478393919   -0.09166731144291    0.00269568255727   -0.10870619178960    0.19620537093547    0.09969252054725   -0.13262304056597  
  3.790000    0.05905083983958   -0.19315961725663    0.01732724480318   -0.10238232855797   -0.18705063794489   -0.09210418061760    0.00263973586709   -0.10787049965670    0.19479262021460    0.09950842060306   -0.13171323649315  
  3.800000    0.05836289284407   -0.19228166108929    0.01681397338525   -0.10171290219657   -0.18555104674580   -0.09251874950183    0.00258516006949   -0.10708744812371    0.19321174425779    0.09902733034689   -0.13121322101398  
  3.810000    0.05768162199159   -0.19138611575774    0.01628651474514   -0.10105268892954   -0.18401347625717   -0.09290233910597    0.00253191867307   -0.10635408378593    0.19147244536892    0.09824295577133   -0.13113077893541  
  3.820000    0.05700681325317   -0.19047352965873    0.01574466948918   -0.10039963780473   -0.18244548324178   -0.09324613558055    0.00247997395990   -0.10566700805218    0.18958574365924    0.09715264347826   -0.13146865959103  
  3.830000    0.05633826525295   -0.18954444045792    0.01518828691012   -0.09975169106155   -0.18085464058549   -0.09354129304121    0.00242928712092   -0.10502241681987    0.18756385455586    0.09575738127880   -0.13222458536502  
  3.840000    0.05567579047600   -0.18859937355968    0.01461727206783   -0.09910680545569   -0.17924846267320   -0.09377903652693    0.00237981840964   -0.10441614433246    0.18542005395960    0.09406175737893   -0.13339131737311  
  3.850000    0.05501921634190   -0.18763884069737    0.01403159223611   -0.09846297335590   -0.17763433164283   -0.09395076399829    0.00233152731228   -0.10384371071813    0.18316853258892    0.09207387892816   -0.13495677713164  
  3.860000    0.05436838613346   -0.18666333865727    0.01343128264937   -0.09781824339315   -0.17601942528368   -0.09404814629623    0.00228437273208   -0.10330037267114    0.18082424115660    0.08980525116395   -0.13690422241801  
  3.870000    0.05372315977163   -0.18567334814820    0.01281645149003   -0.09717074044727   -0.17441064732569   -0.09406322400673    0.00223831318566   -0.10278117670587    0.17840272811718    0.08727061882277   -0.13921247492321  
  3.880000    0.05308341442883   -0.18466933282682    0.01218728406544   -0.09651868476459   -0.17281456083892   -0.09398850021281    0.00219330700888   -0.10228101438885    0.17591997179563    0.08448777190474   -0.14185619672555  
  3.890000    0.05244904497496   -0.18365173848747    0.01154404613154   -0.09586041000900   -0.17123732542779   -0.09381702816164    0.00214931256977   -0.10179467893538    0.17339220875936    0.08147731826830   -0.14480621208117  
  3.900000    0.05181996425167   -0.18262099242346    0.01088708632917   -0.09519438006135   -0.16968463886319   -0.09354249293138    0.00210628848598   -0.10131692254599    0.17083576032760    0.07826242589009   -0.14802987053643  
  3.910000    0.05119610317235   -0.18157750296487    0.01021683770830   -0.09451920439528   -0.16816168374675   -0.09315928624814    0.00206419384423   -0.10084251385314    0.16826685912275    0.07486853794907   -0.15149144692589  
  3.920000    0.05057741064705   -0.18052165919645    0.00953381832449   -0.09383365187317   -0.16667307974799   -0.09266257367823    0.00202298841897   -0.10036629485072    0.16570147755816    0.07132306417987   -0.15515257343131  
  3.930000    0.04996385333324   -0.17945383085673    0.00883863090177   -0.09313666282290   -0.16522284189459   -0.09204835350365    0.00198263288792   -0.09988323668780    0.16315516012620    0.06765505218506   -0.15897269854666  
  3.940000    0.04935541521497   -0.17837436841839    0.00813196156548   -0.09242735927445   -0.16381434533202   -0.09131350667818    0.00194308904181   -0.09938849372384    0.16064286129986    0.06389484259712   -0.16290956752423  
  3.950000    0.04875209701494   -0.17728360334730    0.00741457765807   -0.09170505325490   -0.16245029689962   -0.09045583735723    0.00190431998597   -0.09887745526455    0.15817879079048    0.06007371213635   -0.16691971867049  
  3.960000    0.04815391544527   -0.17618184853627    0.00668732466056   -0.09096925306109   -0.16113271379839   -0.08947410359554    0.00186629033144   -0.09834579442603    0.15577626781537    0.05622350871976   -0.17095898971994  
  3.970000    0.04756090230484   -0.17506939890777    0.00595112225106   -0.09021966745050   -0.15986290955083   -0.08836803791105    0.00182896637330   -0.09778951360896    0.15344758592260    0.05237628283596   -0.17498302844032  
  3.980000    0.04697310343204   -0.17394653217779    0.00520695954084   -0.08945620771285   -0.15864148737642   -0.08713835752147    0.00179231625434   -0.09720498610431    0.15120388979712    0.04856391941382   -0.17894780161592  
  3.990000    0.04639057752376   -0.17281350977182    0.00445588953678   -0.08867898760708   -0.15746834102899   -0.08578676416886    0.00175631011211   -0.09658899339667    0.14905506533464    0.04481777437624   -0.18281009661475  
  4.000000    0.04581339483231   -0.17167057788205    0.00369902288683   -0.08788832117091   -0.15634266306370   -0.08431593355769    0.00172092020765   -0.09593875778063    0.14700964411825    0.04116831998731   -0.18652800987041  
  4.010000    0.04524163575344   -0.17051796865371    0.00293752097230   -0.08708471843214   -0.15526296042445   -0.08272949454124    0.00168612103456   -0.09525196995864    0.14507472327023    0.03764480297142   -0.19006141679812  
  4.020000    0.04467538931963   -0.16935590148689    0.00217258841781   -0.08626887907285   -0.15422707716609   -0.08103199829851    0.00165188940703   -0.09452681134529    0.14325590147808    0.03427491920917   -0.19337241791430  
  4.030000    0.04411475161371   -0.16818458443935    0.00140546509518   -0.08544168411888   -0.15323222405225   -0.07922887784914    0.00161820452601   -0.09376197086215    0.14155723181405    0.03108450859875   -0.19642575623647  
  4.040000    0.04355982411874   -0.16700421571458    0.00063741770286   -0.08460418574730   -0.15227501469803   -0.07732639835407    0.00158504802265   -0.09295665606878    0.13998119177982    0.02809727341625   -0.19918920140219  
  4.050000    0.04301071202058   -0.16581498521865   -0.00013026899296   -0.08375759532415   -0.15135150786011   -0.07533159874615    0.00155240397861   -0.09211059853767    0.13852867081854    0.02533452321681   -0.20163389635699  
  4.060000    0.04246752248026   -0.16461707616863   -0.00089630116654   -0.08290326980264   -0.15045725541306   -0.07325222532459    0.00152025892294   -0.09122405344486    0.13719897534361    0.02281494899439   -0.20373466291679  
  4.070000    0.04193036289318   -0.16341066673506   -0.00165938509803   -0.08204269662920   -0.14958735549321   -0.07109665803033    0.00148860180575   -0.09029779341081    0.13598985114186    0.02055442896475   -0.20547026300555  
  4.080000    0.04139933915282   -0.16219593170040   -0.00241823640289   -0.08117747731950   -0.14873651023815   -0.06887383019467    0.00145742394868   -0.08933309668899    0.13489752281975    0.01856586795934   -0.20682361289666  
  4.090000    0.04087455393603   -0.16097304411546   -0.00317158923115   -0.08030930988033   -0.14789908750426   -0.06659314262047    0.00142671897306   -0.08833172986091    0.13391674977568    0.01685907201970   -0.20778194834174  
  4.100000    0.04035610502721   -0.15974217693585   -0.00391820534286   -0.07943997026475   -0.14706918590409   -0.06426437291296    0.00139648270630   -0.08729592525574    0.13304089800366    0.01544065936945   -0.20833693904599  
  4.110000    0.03984408369793   -0.15850350462062   -0.00465688296735   -0.07857129305754   -0.14624070247291   -0.06189758102492    0.00136671306770   -0.08622835336880    0.13226202686308    0.01431400851730   -0.20848475153857  
  4.120000    0.03933857315829   -0.15725720467595   -0.00538646535598   -0.07770515159541   -0.14540740224780   -0.05950301201891    0.00133740993493   -0.08513209060726    0.13157098978977    0.01347924381521   -0.20822606008248  
  4.130000    0.03883964709545   -0.15600345912711   -0.00610584894137   -0.07684343773207   -0.14456298902474   -0.05709099707619    0.00130857499260   -0.08401058274012    0.13095754777550    0.01293325836595   -0.20756600586524  
  4.140000    0.03834736831378   -0.15474245590287   -0.00681399102002   -0.07598804146112   -0.14370117654843   -0.05467185379823    0.00128021156465   -0.08286760447544    0.13041049430866    0.01266977374808   -0.20651410530093  
  4.150000    0.03786178749039   -0.15347439011749   -0.00750991688009   -0.07514083061100   -0.14281575938714   -0.05225578685194    0.00125232443236   -0.08170721562743    0.12991779034919    0.01267943560990   -0.20508410885071  
  4.160000    0.03738294205829   -0.15219946523646   -0.00819272630174   -0.07430363082475   -0.14190068274998   -0.04985279000390    0.00122491964003   -0.08053371437162    0.12946670780758    0.01294994377997   -0.20329381232560  
  4.170000    0.03691085522840   -0.15091789411344   -0.00886159936384   -0.07347820603383   -0.14095011051665   -0.04747255057207    0.00119800429040   -0.07935158811560    0.12904397991128    0.01346621515716   -0.20116482316550  
  4.180000    0.03644553516015   -0.14962989988736   -0.00951580149789   -0.07266623962983   -0.13995849077037   -0.04512435729605    0.00117158633207   -0.07816546253626    0.12863595677372    0.01421057728005   -0.19872228468703  
