  5.750000    0.00347563476232    0.03251868459544   -0.01021973821219    0.04671080963973    0.00566279971133  
  5.760000    0.00343793556191    0.03237488448652   -0.01012858042430    0.04639395250842    0.00560057047140  
  5.770000    0.00340062780567    0.03223098833310   -0.01003823161327    0.04607869611646    0.00553954310838  
  5.780000    0.00336370113012    0.03208686692208   -0.00994862381054    0.04576474502839    0.00547963909873  
  5.790000    0.00332714580202    0.03194240344629   -0.00985969032930    0.04545180973124    0.00542077573636  
  5.800000    0.00329095276189    0.03179749443603   -0.00977136635761    0.04513960948559    0.00536286695608  
  5.810000    0.00325511366164    0.03165205056570   -0.00968358953360    0.04482787508743    0.00530582418965  
  5.820000    0.00321962089606    0.03150599732728   -0.00959630049688    0.04451635151292    0.00524955724579  
  5.830000    0.00318446762763    0.03135927556382   -0.00950944341053    0.04420480041925    0.00519397520463  
  5.840000    0.00314964780457    0.03121184185734   -0.00942296644843    0.04389300247630    0.00513898731741  
  5.850000    0.00311515617178    0.03106366876698   -0.00933682224288    0.04358075950558    0.00508450390198  
  5.860000    0.00308098827468    0.03091474491468   -0.00925096828807    0.04326789640468    0.00503043722478  
  5.870000    0.00304714045571    0.03076507491712   -0.00916536729520    0.04295426283787    0.00497670236010  
  5.880000    0.00301360984366    0.03061467916420   -0.00907998749560    0.04263973467550    0.00492321801777  
  5.890000    0.00298039433580    0.03046359344572   -0.00899480288890    0.04232421516776    0.00486990733058  
  5.900000    0.00294749257300    0.03031186842942   -0.00890979343348    0.04200763584071    0.00481669859349  
  5.910000    0.00291490390800    0.03015956899517   -0.00882494517743    0.04168995710548    0.00476352594680  
  5.920000    0.00288262836725    0.03000677343116   -0.00874025032850    0.04137116857430    0.00471032999645  
  5.930000    0.00285066660642    0.02985357249964   -0.00865570726243    0.04105128908012    0.00465705836499  
  5.940000    0.00281901986032    0.02970006838082   -0.00857132046935    0.04073036639939    0.00460366616764  
  5.950000    0.00278768988730    0.02954637350479   -0.00848710043893    0.04040847668062    0.00455011640866  
  5.960000    0.00275667890905    0.02939260928257   -0.00840306348526    0.04008572358452    0.00449638029404  
  5.970000    0.00272598954603    0.02923890474815   -0.00831923151317    0.03976223714396    0.00444243745736  
  5.980000    0.00269562474934    0.02908539512454   -0.00823563172849    0.03943817235536    0.00438827609671  
  5.990000    0.00266558772964    0.02893222032744   -0.00815229629482    0.03911370751538    0.00433389302148  
  6.000000    0.00263588188366    0.02877952342088   -0.00806926194051    0.03878904231963    0.00427929360851  
  6.010000    0.00260651071927    0.02862744903968   -0.00798656951965    0.03846439574253    0.00422449166853  
  6.020000    0.00257747777954    0.02847614179386   -0.00790426353143    0.03814000371934    0.00416950922421  
  6.030000    0.00254878656666    0.02832574467046   -0.00782239160275    0.03781611665394    0.00411437620256  
  6.040000    0.00252044046658    0.02817639744834   -0.00774100393929    0.03749299677712    0.00405913004488  
  6.050000    0.00249244267475    0.02802823514117   -0.00766015275046    0.03717091538224    0.00400381523866  
  6.060000    0.00246479612407    0.02788138648408   -0.00757989165409    0.03685014996581    0.00394848277644  
  6.070000    0.00243750341549    0.02773597247851   -0.00750027506684    0.03653098130203    0.00389318954745  
  6.080000    0.00241056675204    0.02759210500986   -0.00742135758642    0.03621369048068    0.00383799766852  
  6.090000    0.00238398787697    0.02744988555126   -0.00734319337190    0.03589855593833    0.00378297376152  
  6.100000    0.00235776801644    0.02730940396672   -0.00726583552842    0.03558585051281    0.00372818818485  
  6.110000    0.00233190782762    0.02717073742522   -0.00718933550233    0.03527583855081    0.00367371422729  
  6.120000    0.00230640735246    0.02703394943693   -0.00711374249311    0.03496877309790    0.00361962727265  
  6.130000    0.00228126597765    0.02689908902130   -0.00703910288787    0.03466489319941    0.00356600394414  
  6.140000    0.00225648240130    0.02676619001542   -0.00696545972423    0.03436442133973    0.00351292123739  
  6.150000    0.00223205460660    0.02663527053008   -0.00689285218702    0.03406756104589    0.00346045565141  
  6.160000    0.00220797984263    0.02650633255913   -0.00682131514395    0.03377449468008    0.00340868232643  
  6.170000    0.00218425461279    0.02637936174675   -0.00675087872497    0.03348538144353    0.00335767419797  
  6.180000    0.00216087467075    0.02625432731522   -0.00668156794959    0.03320035561233    0.00330750117569  
  6.190000    0.00213783502403    0.02613118215478   -0.00661340240609    0.03291952502320    0.00325822935591  
  6.200000    0.00211512994540    0.02600986307503   -0.00654639598581    0.03264296982513    0.00320992027591  
  6.210000    0.00209275299168    0.02589029121646   -0.00648055667537    0.03237074150971    0.00316263021783  
  6.220000    0.00207069703011    0.02577237261834   -0.00641588640896    0.03210286223050    0.00311640956944  
  6.230000    0.00204895427183    0.02565599893846   -0.00635238098229    0.03183932441872    0.00307130224848  
  6.240000    0.00202751631232    0.02554104831813   -0.00629003002915    0.03158009069982    0.00302734519647  
  6.250000    0.00200637417832    0.02542738638482   -0.00622881706097    0.03132509411208    0.00298456794737  
  6.260000    0.00198551838090    0.02531486738317   -0.00616871956897    0.03107423862567    0.00294299227541  
  6.270000    0.00196493897413    0.02520333542411   -0.00610970918808    0.03082739995757    0.00290263192589  
  6.280000    0.00194462561881    0.02509262584036   -0.00605175192107    0.03058442667458    0.00286349243150  
  6.290000    0.00192456765066    0.02498256663580   -0.00599480842056    0.03034514157384    0.00282557101618  
  6.300000    0.00190475415236    0.02487298001494   -0.00593883432648    0.03010934332760    0.00278885658740  
  6.310000    0.00188517402875    0.02476368397819   -0.00588378065533    0.02987680837600    0.00275332981679  
  6.320000    0.00186581608436    0.02465449396769   -0.00582959423761    0.02964729304953    0.00271896330836  
  6.330000    0.00184666910275    0.02454522454806   -0.00577621819910    0.02942053589999    0.00268572185226  
  6.340000    0.00182772192669    0.02443569110597   -0.00572359248109    0.02919626021713    0.00265356276158  
  6.350000    0.00180896353851    0.02432571155214   -0.00567165439444    0.02897417670585    0.00262243628833  
  6.360000    0.00179038313981    0.02421510800941   -0.00562033920199    0.02875398629748    0.00259228611436  
  6.370000    0.00177197022979    0.02410370847044   -0.00556958072346    0.02853538306695    0.00256304991196  
  6.380000    0.00175371468139    0.02399134840881   -0.00551931195676    0.02831805722697    0.00253465996806  
  6.390000    0.00173560681446    0.02387787232784   -0.00546946570945    0.02810169816899    0.00250704386565  
  6.400000    0.00171763746538    0.02376313523186   -0.00541997523413    0.02788599752060    0.00248012521497  
  6.410000    0.00169979805225    0.02364700400512   -0.00537077486118    0.02767065218861    0.00245382442695  
  6.420000    0.00168208063511    0.02352935868485   -0.00532180062256    0.02745536735712    0.00242805952056  
  6.430000    0.00166447797058    0.02341009361538   -0.00527299086034    0.02723985941032    0.00240274695569  
  6.440000    0.00164698356033    0.02328911847172   -0.00522428681375    0.02702385875045    0.00237780248271  
  6.450000    0.00162959169283    0.02316635914192   -0.00517563317878    0.02680711248236    0.00235314199972  
  6.460000    0.00161229747808    0.02304175845904   -0.00512697863470    0.02658938693710    0.00232868240854  
  6.470000    0.00159509687477    0.02291527677470   -0.00507827633188    0.02637047000912    0.00230434246040  
  6.480000    0.00157798670973    0.02278689236796   -0.00502948433619    0.02615017328275    0.00228004358230  
  6.490000    0.00156096468927    0.02265660168460   -0.00498056602510    0.02592833392618    0.00225571067559  
  6.500000    0.00154402940245    0.02252441940349   -0.00493149043155    0.02570481633325    0.00223127287804  
  6.510000    0.00152718031597    0.02239037832846   -0.00488223253182    0.02547951349583    0.00220666428169  
  6.520000    0.00151041776092    0.02225452910569   -0.00483277347453    0.02525234809219    0.00218182459869  
  6.530000    0.00149374291126    0.02211693976830   -0.00478310074800    0.02502327327976    0.00215669976815  
  6.540000    0.00147715775432    0.02197769511149   -0.00473320828447    0.02479227318325    0.00213124249777  
  6.550000    0.00146066505347    0.02183689590315   -0.00468309649955    0.02455936307245    0.00210541273424  
  6.560000    0.00144426830338    0.02169465793658   -0.00463277226663    0.02432458922695    0.00207917805775  
  6.570000    0.00142797167808    0.02155111093348   -0.00458224882605    0.02408802848816    0.00205251399620  
  6.580000    0.00141177997246    0.02140639730659   -0.00453154562990    0.02384978750219    0.00202540425589  
  6.590000    0.00139569853758    0.02126067079315   -0.00448068812373    0.02361000166009    0.00199784086620  
  6.600000    0.00137973321048    0.02111409497143   -0.00442970746711    0.02336883374523    0.00196982423673  
  6.610000    0.00136389023902    0.02096684167356   -0.00437864019578    0.02312647230035    0.00194136312620  
  6.620000    0.00134817620253    0.02081908930947   -0.00432752782842    0.02288312972967    0.00191247452340  
  6.630000    0.00133259792894    0.02067102111712   -0.00427641642188    0.02263904015433    0.00188318344152  
  6.640000    0.00131716240918    0.02052282335542   -0.00422535607917    0.02239445704159    0.00185352262773  
  6.650000    0.00130187670968    0.02037468345650   -0.00417440041493    0.02214965063093    0.00182353219123  
  6.660000    0.00128674788365    0.02022678815496   -0.00412360598364    0.02190490518197    0.00179325915353  
  6.670000    0.00127178288223    0.02007932161151   -0.00407303167604    0.02166051607120    0.00176275692554  
  6.680000    0.00125698846610    0.01993246354891   -0.00402273808994    0.02141678676601    0.00173208471716  
  6.690000    0.00124237111850    0.01978638741813   -0.00397278688133    0.02117402570577    0.00170130688520  
  6.700000    0.00122793696059    0.01964125861226   -0.00392324010244    0.02093254312089    0.00167049222669  
  6.710000    0.00121369166972    0.01949723274550   -0.00387415953326    0.02069264782140    0.00163971322477  
  6.720000    0.00119964040173    0.01935445401404   -0.00382560601315    0.02045464398697    0.00160904525514  
  6.730000    0.00118578771774    0.01921305365501   -0.00377763877923    0.02021882799062    0.00157856576133  
  6.740000    0.00117213751637    0.01907314851871   -0.00373031481834    0.01998548528773    0.00154835340736  
  6.750000    0.00115869297193    0.01893483976853   -0.00368368823887    0.01975488740194    0.00151848721679  
  6.760000    0.00114545647933    0.01879821172182   -0.00363780966904    0.01952728903823    0.00148904570699  
  6.770000    0.00113242960614    0.01866333084356   -0.00359272568764    0.01930292535266    0.00146010602791  
  6.780000    0.00111961305247    0.01853024490366   -0.00354847829307    0.01908200940658    0.00143174311416  
  6.790000    0.00110700661891    0.01839898230692   -0.00350510441623    0.01886472983155    0.00140402885954  
  6.800000    0.00109460918308    0.01826955160327   -0.00346263548219    0.01865124872908    0.00137703132256  
  6.810000    0.00108241868494    0.01814194118437   -0.00342109702534    0.01844169982736    0.00135081397129  
  6.820000    0.00107043212113    0.01801611917063   -0.00338050836207    0.01823618691421    0.00132543497565  
  6.830000    0.00105864554844    0.01789203349140   -0.00334088232450    0.01803478256337    0.00130094655448  
  6.840000    0.00104705409643    0.01776961215886   -0.00330222505818    0.01783752716805    0.00127739438440  
  6.850000    0.00103565198916    0.01764876373460   -0.00326453588618    0.01764442829279    0.00125481707667  
  6.860000    0.00102443257597    0.01752937798606   -0.00322780724109    0.01745546035171    0.00123324572774  
  6.870000    0.00101338837088    0.01741132672799   -0.00319202466610    0.01727056461780    0.00121270354814  
  6.880000    0.00100251110059    0.01729446484269   -0.00315716688534    0.01708964956490    0.00119320557394  
  6.890000    0.00099179176047    0.01717863147071   -0.00312320594333    0.01691259154056    0.00117475846379  
  6.900000    0.00098122067812    0.01706365136236   -0.00309010741221    0.01673923576490    0.00115736038376  
  6.910000    0.00097078758414    0.01694933637855   -0.00305783066541    0.01656939764719    0.00114100098159  
  6.920000    0.00096048168916    0.01683548712829   -0.00302632921507    0.01640286440870    0.00112566145050  
  6.930000    0.00095029176688    0.01672189472853   -0.00299555111039    0.01623939699760    0.00111131468222  
  6.940000    0.00094020624199    0.01660834267101   -0.00296543939327    0.01607873227835    0.00109792550781  
  6.950000    0.00093021328249    0.01649460877963   -0.00293593260697    0.01592058547546    0.00108545102386  
  6.960000    0.00092030089540    0.01638046724078   -0.00290696535314    0.01576465284909    0.00107384100088  
  6.970000    0.00091045702512    0.01626569068850   -0.00287846889187    0.01561061457711    0.00106303836983  
  6.980000    0.00090066965339    0.01615005232539   -0.00285037177924    0.01545813781666    0.00105297978174  
  6.990000    0.00089092690016    0.01603332806005   -0.00282260053617    0.01530687991584    0.00104359623492  
  7.000000    0.00088121712421    0.01591529864137   -0.00279508034214    0.01515649174501    0.00103481376320  
  7.010000    0.00087152902271    0.01579575176974   -0.00276773574720    0.01500662111555    0.00102655417834  
  7.020000    0.00086185172875    0.01567448416565   -0.00274049139533    0.01485691625304    0.00101873585873  
  7.030000    0.00085217490598    0.01555130357615   -0.00271327275197    0.01470702929113    0.00101127457663  
  7.040000    0.00084248883935    0.01542603069998   -0.00268600682888    0.01455661975197    0.00100408435506  
  7.050000    0.00083278452113    0.01529850101322   -0.00265862289886    0.01440535797910    0.00099707834575  
  7.060000    0.00082305373146    0.01516856647748   -0.00263105319359    0.01425292848885    0.00099016971890  
  7.070000    0.00081328911241    0.01503609711416   -0.00260323357737    0.01409903320710    0.00098327255565  
  7.080000    0.00080348423514    0.01490098242888   -0.00257510419018    0.01394339455901    0.00097630273379  
  7.090000    0.00079363365913    0.01476313267203   -0.00254661005357    0.01378575838077    0.00096917879775  
  7.100000    0.00078373298316    0.01462247992205   -0.00251770163312    0.01362589662379    0.00096182280341  
  7.110000    0.00077377888726    0.01447897898027   -0.00248833535186    0.01346360982382    0.00095416112927  
  7.120000    0.00076376916533    0.01433260806731   -0.00245847404912    0.01329872930942    0.00094612524507  
  7.130000    0.00075370274804    0.01418336931276   -0.00242808738028    0.01313111912662    0.00093765243008  
  7.140000    0.00074357971550    0.01403128903214   -0.00239715215281    0.01296067765945    0.00092868643316  
  7.150000    0.00073340129982    0.01387641778630   -0.00236565259516    0.01278733892845    0.00091917806769  
  7.160000    0.00072316987717    0.01371883022097   -0.00233358055538    0.01261107355258    0.00090908573500  
  7.170000    0.00071288894942    0.01355862468586   -0.00230093562697    0.01243188936301    0.00089837587058  
  7.180000    0.00070256311542    0.01339592263455   -0.00226772520041    0.01224983166048    0.00088702330806  
  7.190000    0.00069219803215    0.01323086780879   -0.00223396443922    0.01206498311146    0.00087501155722  
  7.200000    0.00068180036582    0.01306362521241   -0.00219967618039    0.01187746328150    0.00086233299242  
  7.210000    0.00067137773342    0.01289437988207   -0.00216489075948    0.01168742780798    0.00084898894949  
  7.220000    0.00066093863513    0.01272333546421   -0.00212964576168    0.01149506721755    0.00083498972957  
  7.230000    0.00065049237806    0.01255071260883   -0.00209398570059    0.01130060539724    0.00082035450956  
  7.240000    0.00064004899191    0.01237674719306   -0.00205796162737    0.01110429773144    0.00080511115961  
  7.250000    0.00062961913733    0.01220168838855   -0.00202163067352    0.01090642892028    0.00078929596932  
  7.260000    0.00061921400760    0.01202579658862   -0.00198505553108    0.01070731049783    0.00077295328497  
  7.270000    0.00060884522455    0.01184934121214   -0.00194830387493    0.01050727807186    0.00075613506116  
  7.280000    0.00059852472948    0.01167259840261   -0.00191144773215    0.01030668830923    0.00073890033103  
  7.290000    0.00058826467012    0.01149584864176   -0.00187456280411    0.01010591569392    0.00072131460031  
  7.300000    0.00057807728453    0.01131937429800   -0.00183772774745    0.00990534908664    0.00070344917088  
  7.310000    0.00056797478286    0.01114345713075   -0.00180102342037    0.00970538811718    0.00068538040050  
  7.320000    0.00055796922817    0.01096837577216   -0.00176453210118    0.00950643944249    0.00066718890600  
  7.330000    0.00054807241719    0.01079440320821   -0.00172833668633    0.00930891290451    0.00064895871788  
  7.340000    0.00053829576213    0.01062180428122   -0.00169251987521    0.00911321762352    0.00063077639448  
  7.350000    0.00052865017464    0.01045083323566   -0.00165716334946    0.00891975806281    0.00061273010476  
  7.360000    0.00051914595275    0.01028173132935   -0.00162234695438    0.00872893010161    0.00059490868877  
  7.370000    0.00050979267209    0.01011472453099   -0.00158814789003    0.00854111715274    0.00057740070524  
  7.380000    0.00050059908213    0.00995002132498   -0.00155463991993    0.00835668636156    0.00056029347583  
  7.390000    0.00049157300846    0.00978781064326   -0.00152189260447    0.00817598492196    0.00054367213578  
  7.400000    0.00048272126207    0.00962825994266   -0.00148997056665    0.00799933654404    0.00052761870044  
  7.410000    0.00047404955629    0.00947151344538   -0.00145893279693    0.00782703810703    0.00051221115730  
  7.420000    0.00046556243224    0.00931769055815   -0.00142883200387    0.00765935652877    0.00049752259255  
  7.430000    0.00045726319348    0.00916688448377   -0.00139971401668    0.00749652588114    0.00048362036124  
  7.440000    0.00044915385025    0.00901916103664   -0.00137161724528    0.00733874477800    0.00047056530936  
  7.450000    0.00044123507383    0.00887455767077   -0.00134457220273    0.00718617405881    0.00045841105582  
  7.460000    0.00043350616121    0.00873308272565   -0.00131860109416    0.00703893478746    0.00044720334138  
  7.470000    0.00042596501014    0.00859471489092   -0.00129371747542    0.00689710658099    0.00043697945126  
  7.480000    0.00041860810428    0.00845940288597   -0.00126992598333    0.00676072627742    0.00042776771671  
  7.490000    0.00041143050808    0.00832706534411   -0.00124722213847    0.00662978694546    0.00041958710017  
  7.500000    0.00040442587037    0.00819759088309   -0.00122559221929    0.00650423723065    0.00041244686728  
  7.510000    0.00039758643540    0.00807083833433   -0.00120501320504    0.00638398102332    0.00040634634748  
  7.520000    0.00039090305942    0.00794663709123   -0.00118545278218    0.00626887742221    0.00040127478362  
  7.530000    0.00038436523020    0.00782478752342   -0.00116686940646    0.00615874095441    0.00039721126849  
  7.540000    0.00037796108621    0.00770506138714   -0.00114921240979    0.00605334199690    0.00039412476452  
  7.550000    0.00037167743122    0.00758720214429   -0.00113242213728    0.00595240732724    0.00039197419979  
  7.560000    0.00036549973921    0.00747092508302   -0.00111643009594    0.00585562071267    0.00039070863065  
  7.570000    0.00035941214365    0.00735591711422   -0.00110115909257    0.00576262342684    0.00039026745788  
  7.580000    0.00035339740434    0.00724183610185   -0.00108652333446    0.00567301456593    0.00039058067962  
  7.590000    0.00034743684464    0.00712830957529   -0.00107242846340    0.00558635102164    0.00039156916073  
  7.600000    0.00034151025199    0.00701493267313   -0.00105877149184    0.00550214696240    0.00039314489495  
  7.610000    0.00033559573546    0.00690126518579   -0.00104544061124    0.00541987268128    0.00039521123406  
  7.620000    0.00032966953626    0.00678682760696   -0.00103231484724    0.00533895269507    0.00039766305749  
  7.630000    0.00032370579053    0.00667109617804   -0.00101926354652    0.00525876303194    0.00040038685861  
  7.640000    0.00031767624944    0.00655349702390   -0.00100614569751    0.00517862773179    0.00040326073004  
  7.650000    0.00031154996899    0.00643339963741   -0.00099280911249    0.00509781471148    0.00040615424268  
  7.660000    0.00030529299209    0.00631011017854   -0.00097908953396    0.00501553132038    0.00040892823171  
  7.670000    0.00029886805732    0.00618286530760   -0.00096480977257    0.00493092013151    0.00041143452971  
  7.680000    0.00029223438283    0.00605082756262   -0.00094977903793    0.00484305577371    0.00041351572161  
  7.690000    0.00028534758811    0.00591308359684   -0.00093379268244    0.00475094389653    0.00041500503794  
  7.700000    0.00027815983032    0.00576864688453   -0.00091663263900    0.00465352364720    0.00041572654987  
  7.710000    0.00027062024265    0.00561646673705   -0.00089806888670    0.00454967529112    0.00041549587630  
  7.720000    0.00026267576819    0.00545544559432   -0.00087786231620    0.00443823477624    0.00041412165486  
  7.730000    0.00025427247980    0.00528446650845   -0.00085576937515    0.00431801706985    0.00041140805535  
  7.740000    0.00024535746331    0.00510243245473   -0.00083154884198    0.00418784992372    0.00040715861674  
  7.750000    0.00023588131384    0.00490831853724   -0.00080497099129    0.00404661929183    0.00040118165662  
  7.760000    0.00022580125258    0.00470123726664   -0.00077582926629    0.00389332689174    0.00039329742574  
  7.770000    0.00021508481358    0.00448051587216   -0.00074395435970    0.00372715934798    0.00038334705269  
  7.780000    0.00020371397844    0.00424578310612   -0.00070923032729    0.00354756700478    0.00037120314501  
  7.790000    0.00019168955582    0.00399706129659   -0.00067161203259    0.00335434891422    0.00035678168688  
  7.800000    0.00017903551951    0.00373485764470   -0.00063114287094    0.00314773881807    0.00034005461635  
  7.810000    0.00016580294181    0.00346024714211   -0.00058797138319    0.00292848532230    0.00032106219968  
  7.820000    0.00015207310007    0.00317493823299   -0.00054236508889    0.00269791813270    0.00029992407931  
  7.830000    0.00013795930446    0.00288131171035   -0.00049471969613    0.00245799142007    0.00027684769471  
  7.840000    0.00012360700595    0.00258242355090   -0.00044556183026    0.00221129535130    0.00025213270040  
  7.850000    0.00010919180283    0.00228196363417   -0.00039554360717    0.00196102775364    0.00022617007117  
  7.860000    0.00009491507674    0.00198416464956   -0.00034542778364    0.00171091988732    0.00019943481480  
  7.870000    0.00008099715294    0.00169365893412   -0.00029606284797    0.00146511338507    0.00017247161761  
  7.880000    0.00006766808597    0.00141528532421   -0.00024834823970    0.00122798943209    0.00014587331312  
  7.890000    0.00005515640524    0.00115385301689   -0.00020319084768    0.00100395591183    0.00012025275179  
  7.900000    0.00004367639369    0.00091387445882   -0.00016145494139    0.00079720309967    0.00009620939617  
  7.910000    0.00003341468980    0.00069928385981   -0.00012390863146    0.00061144301320    0.00007429269038  
  7.920000    0.00002451717128    0.00051316147793   -0.00009117071012    0.00044965114543    0.00005496486158  
  7.930000    0.00001707717259    0.00035748580299   -0.00006366217827    0.00031383146879    0.00003856621410  
  7.940000    0.00001112608717    0.00023293575541   -0.00004156682992    0.00020482586451    0.00002528609718  
  7.950000    0.00000662729924    0.00013876279454   -0.00002480488495    0.00012218725349    0.00001514251658  
  7.960000    0.00000347417983    0.00007274841586   -0.00001302283393    0.00006413167124    0.00000797280866  
  7.970000    0.00000149258141    0.00003125620240   -0.00000560143739    0.00002757860031    0.00000343693613  
  7.980000    0.00000044790111    0.00000937992791   -0.00000168231379    0.00000828156696    0.00000103387466  
  7.990000    0.00000005638937    0.00000118093524   -0.00000021190456    0.00000104305098    0.00000013035091  
  8.000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
