  1.580000    0.37121603748573    0.04171116842447   -0.00851255487323   -0.55396149501668   -0.38988019208585    0.11887002095309    0.40647596086344   -0.12603234548454   -0.29816269419678   -0.49120048853792   -0.22868556981667    0.07742385881495    0.47846756557136   -0.04611644323937  
  1.590000    0.36712167123375    0.04837075413225   -0.01175894840286   -0.55327178367808   -0.38808322346475    0.10982885011344    0.39827328932463   -0.13116675225552   -0.30412979437407   -0.48601760417461   -0.22522577456430    0.06944905806652    0.47826972979666   -0.05945639071633  
  1.600000    0.36309051432490    0.05485478034671   -0.01502380611668   -0.55223574384272   -0.38551257674632    0.10090119842176    0.39020434297620   -0.13623432679560   -0.30984258704399   -0.48088660211771   -0.22162162114003    0.06181337004303    0.47798891113852   -0.07298186460459  
  1.610000    0.35912167088862    0.06116484640713   -0.01830524835799   -0.55086203170366   -0.38219608975377    0.09208905201344    0.38226889456614   -0.14123231648556   -0.31530430576449   -0.47581061202409   -0.21786606024690    0.05453487913020    0.47762639278670   -0.08655285263089  
  1.620000    0.35521424406683    0.06730264173676   -0.02160142147455   -0.54915939723402   -0.37816236434742    0.08339410328669    0.37446659913417   -0.14615774321163   -0.32051848606109   -0.47079234889485   -0.21395374003543    0.04762805668156    0.47718347445597   -0.10003040752914  
  1.630000    0.35136733909717    0.07326994496438   -0.02491050001301   -0.54713666120976   -0.37344066972865    0.07481777249223    0.36679699935586   -0.15100743606884   -0.32548893399744   -0.46583410857605   -0.20988105549979    0.04110367385287    0.47666146989980   -0.11327805327350  
  1.640000    0.34758006620100    0.07906862277923   -0.02823068868148   -0.54480269316130   -0.36806084711556    0.06636122928017    0.35925953087038   -0.15577806632115   -0.33021969398627   -0.46093776653335   -0.20564617899061    0.03496875186898    0.47606170454903   -0.12616315155080  
  1.650000    0.34385154325641    0.08470062849958   -0.03156022406977   -0.54216639033547   -0.36205321598702    0.05802541415159    0.35185352758227   -0.16046618422165   -0.33471501608858   -0.45610477989707   -0.20124907174851    0.02922654985527    0.47538551328254   -0.13855821494763  
  1.660000    0.34018089823903    0.09016800033829   -0.03489737611921   -0.53923665774082   -0.35544848208675    0.04981105976040    0.34457822692791   -0.16506825728176   -0.33897932305175   -0.45133619274374   -0.19669147655356    0.02387658998981    0.47463423833587   -0.15034215398653  
  1.670000    0.33656727141571    0.09547285935168   -0.03824044933611   -0.53602238934010   -0.34827764737352    0.04171871200915    0.33743277509774   -0.16958070956860   -0.34301717733738   -0.44663264454844   -0.19197689177529    0.01891471936307    0.47380922735255   -0.16140144593140  
  1.680000    0.33300981727851    0.10061740706185   -0.04158778374489   -0.53253245044398   -0.34057192209775    0.03374875088104    0.33041623220567   -0.17399996160368   -0.34683324838826   -0.44199438171297   -0.18711052729168    0.01433320757097    0.47291183158105   -0.17163121418369  
  1.690000    0.32950770620940    0.10560392274566   -0.04493775557946   -0.52877566135079   -0.33236263917918    0.02590141094841    0.32352757739721   -0.17832247043463   -0.35043228037948   -0.43742127204542   -0.18209924292404    0.01012087871962    0.47194340421928   -0.18093620810002  
  1.700000    0.32606012586825    0.11043476038757   -0.04828877771341   -0.52476078226681   -0.32368117105386    0.01817680149698    0.31676571388867   -0.18254476945453   -0.35381906069283   -0.43291282203940   -0.17695147020387    0.00626327618840    0.47090529890714   -0.18923167416632  
  1.710000    0.32266628230004    0.11511234529690   -0.05163929983183   -0.52049649953203   -0.31455884915227    0.01057492620370    0.31012947392950   -0.18666350755027   -0.35699838934521   -0.42846819677548   -0.17167711844821    0.00274285818596    0.46979886836599   -0.19644411065128  
  1.720000    0.31932540075920    0.11963917039388   -0.05498780834996   -0.51599141316607   -0.30502688616368    0.00309570230556    0.30361762368083   -0.19067548717226   -0.35997504959192   -0.42408624224313   -0.16628746626852   -0.00046077815619    0.46862546318293   -0.20251189912149  
  1.730000    0.31603672625238    0.12401779217234   -0.05833282608557   -0.51125402573955   -0.29511630123408   -0.00426102080405    0.29722886800335   -0.19457770093300   -0.36275377991302   -0.41976550985990   -0.16079503977415   -0.00337064667267    0.46738643073633   -0.20738580751685  
  1.740000    0.31279952380323    0.12825082635064   -0.06167291169447   -0.50629273256605   -0.28485784823776   -0.01149544361474    0.29096185514790   -0.19836736636058   -0.36533924757776   -0.41550428294502   -0.15521347885359   -0.00601209879340    0.46608311425777   -0.21102936084525  
  1.750000    0.30961307844539    0.13234094322561   -0.06500665888029   -0.50111581320099   -0.27428194725388   -0.01860779923738    0.28481518134292   -0.20204195845524   -0.36773602396603   -0.41130060488764   -0.14955739302399   -0.00841252987802    0.46471685202465   -0.21341907694518  
  1.760000    0.30647669495274    0.13629086274795   -0.06833269539128   -0.49573142422404   -0.26341861937096   -0.02559833690337    0.27878739527299   -0.20559923972303   -0.36994856180919   -0.40715230873566   -0.14384220843023   -0.01060106839722    0.46328897667640   -0.21454456616958  
  1.770000    0.30338969731795    0.14010334934028   -0.07164968181917   -0.49014759327364   -0.25229742493232   -0.03246730628606    0.27287700244321   -0.20903728738866   -0.37198117449415   -0.40305704791949   -0.13808400764948   -0.01260825124572    0.46180081464650   -0.21440849524917  
  1.780000    0.30035142799290    0.14378120648233   -0.07495631021610   -0.48437221429338   -0.24094740532630   -0.03921494270357    0.26708246942453   -0.21235451752117   -0.37383801755519   -0.39901232781676   -0.13229936401408   -0.01446568858099    0.46025368570140   -0.21302641698489  
  1.790000    0.29736124690665    0.14732727109028   -0.07825130254744   -0.47841304394270   -0.22939702841387   -0.04584145325989    0.26140222797563   -0.21554970583936   -0.37552307245775   -0.39501553785788   -0.12650517220500   -0.01620572165569    0.45864890257703   -0.21042646878192  
  1.800000    0.29441853027857    0.15074440771979   -0.08153340899939   -0.47227769911708   -0.21767413767562   -0.05234700397859    0.25583467903725   -0.21862200499978   -0.37704013275707   -0.39106398387009   -0.12071847688911   -0.01786107715106    0.45698777070260   -0.20664894435894  
  1.810000    0.29152266924595    0.15403550262446   -0.08480140616148   -0.46597365551629   -0.20580590514844   -0.05873170797997    0.25037819659530   -0.22157095820692   -0.37839279269312   -0.38715492035763   -0.11495630117693   -0.01946452152136    0.45527158800115   -0.20174574423211  
  1.820000    0.28867306832697    0.15720345770340   -0.08805409510475   -0.45950824719350   -0.19381878820982   -0.06499561474877    0.24503113140959   -0.22439650902406   -0.37958443826093   -0.38328558241915   -0.10923547666264   -0.02104851882770    0.45350164475581   -0.19577971177181  
  1.830000    0.28586914374146    0.16025118437294   -0.09129029937742   -0.45288866701289   -0.18173849025531   -0.07113870053507    0.23979181460522   -0.22709900730248   -0.38061824077354   -0.37945321700951   -0.10357247677551   -0.02264489547282    0.45167922353055   -0.18882386274839  
  1.840000    0.28311032161265    0.16318159739919   -0.09450886293999   -0.44612196793903   -0.16958992530116   -0.07716085992621    0.23465856112441   -0.22967921118635   -0.38149715291237   -0.37565511326216   -0.09798325512262   -0.02428451514805    0.44980559913401   -0.18096051731167  
  1.850000    0.28039603607418    0.16599760872859   -0.09770864806236   -0.43921506507742   -0.15739718653099   -0.08306189862242    0.22962967303645   -0.23213828519101   -0.38222390723801   -0.37188863160010   -0.09248309043617   -0.02599696717101    0.44788203861517   -0.17228034427667  
  1.860000    0.27772572730743    0.16870212135445   -0.10088853320544   -0.43217473838310   -0.14518351879095   -0.08884152744263    0.22470344270451   -0.23447779439141   -0.38280101711306   -0.36815123137769   -0.08708643965702   -0.02781027122856    0.44590980127954   -0.16288132840651  
  1.870000    0.27509883953414    0.17129802325760   -0.10404741090968   -0.42500763595163   -0.13297129502367   -0.09449935758122    0.21987815580772   -0.23669969479677   -0.38323077996786   -0.36444049681213   -0.08180680058928   -0.02975060134747    0.44389013871513   -0.15286767208548  
  1.880000    0.27251481898989    0.17378818145907   -0.10718418571275   -0.41772027780602   -0.12078199661684   -0.10003489712956    0.21515209421803   -0.23880632002516   -0.38351528281982   -0.36075416098285   -0.07665658545033   -0.03184203169531    0.44182429481762   -0.14234864335367  
  1.890000    0.26997311190368    0.17617543622226   -0.11029777211785   -0.41031906009216   -0.10863619762720   -0.10544754886937    0.21052353873116   -0.24080036442815   -0.38365640993839   -0.35709012769751   -0.07164700651801   -0.03410630657075    0.43971350580474   -0.13143738272538  
  1.900000    0.26747316250843    0.17846259544113   -0.11338709263391   -0.40281025959591   -0.09655355282622   -0.11073660933781    0.20599077165169   -0.24268486285014   -0.38365585252986   -0.35344649104650   -0.06678797494232   -0.03656263667674    0.43755900021064   -0.12024968153176  
  1.910000    0.26501441110673    0.18065242924984   -0.11645107590736   -0.39520003849591   -0.08455278949850   -0.11590126915669    0.20155207923263   -0.24446316723969   -0.38351512029970   -0.34982155249224   -0.06208801364586   -0.03922752348576    0.43536199885152   -0.10890274471284  
  1.920000    0.26259629221527    0.18274766488768   -0.11948865496498   -0.38749444926810   -0.07265170290931   -0.12094061461052    0.19720575397010   -0.24613892035993   -0.38323555473537   -0.34621383536481   -0.05755418508498   -0.04211461320613    0.43312371475495   -0.09751395103317  
  1.930000    0.26021823281031    0.18475098185114   -0.12249876558535   -0.37969943966003   -0.06086715534314   -0.12585363045079    0.19295009675413   -0.24771602687261   -0.38281834393912   -0.34262209666287   -0.05319203448555   -0.04523458154559    0.43084535304587   -0.08619962361052  
  1.940000    0.25787965069532    0.18666500736321   -0.12548034481549   -0.37182085765684   -0.04921507860038   -0.13063920389537    0.18878341887714   -0.24919862209487   -0.38226453882880   -0.33904533608572   -0.04900554900386   -0.04859505014563    0.42852811078350   -0.07507382342868  
  1.950000    0.25557995301032    0.18849231218710   -0.12843232964783   -0.36386445636399   -0.03771047982575   -0.13529612978518    0.18470404390158   -0.25059103874868   -0.38157507051475   -0.33548280225085   -0.04499713309693   -0.05220053523213    0.42617317674446   -0.06424717815848  
  1.960000    0.25331853490104    0.19023540680934   -0.13135365587060   -0.35583589873656   -0.02636745052806   -0.13982311685152    0.18071030938895   -0.25189777204123   -0.38075076865322   -0.33193399607911   -0.04116760021841   -0.05605242869608    0.42378173114823   -0.05382575813905  
  1.970000    0.25109477836384    0.19189673801391   -0.13424325710361   -0.34774076208972   -0.01519917863835   -0.14421879504102    0.17680056849260   -0.25312344342850   -0.37979238057045   -0.32839867135822   -0.03751618078865   -0.06014901148789    0.42135494532258   -0.04391001077974  
  1.980000    0.24890805128074    0.19347868586647   -0.13710006402897   -0.33958454233055   -0.00421796344091   -0.14848172383694    0.17297319141679   -0.25427276342527   -0.37870059094810   -0.32487683252271   -0.03404054622176   -0.06448549888203    0.41889398130750   -0.03459376394067  
  1.990000    0.24675770665652    0.19498356112382   -0.13992300382489   -0.33137265785697    0.00656476679970   -0.15261040150933    0.16922656674514   -0.25535049383182   -0.37747604185804   -0.32136872971599   -0.03073684863030   -0.06905411684906    0.41639999139742   -0.02596330804225  
  2.000000    0.24464308206791    0.19641360308109   -0.14271099980836   -0.32311045307594    0.01713843470323   -0.15660327521944    0.16555910264160   -0.25636140975070   -0.37611935293536   -0.31787485122595   -0.02759977567120   -0.07384420846332    0.41387411762270   -0.01809656575288  
  2.010000    0.24256349933229    0.19777097786493   -0.14546297129080   -0.31480320149961    0.02749329132703   -0.16045875189772    0.16196922792751   -0.25731026176697   -0.37463114147987   -0.31439591341129   -0.02462261984647   -0.07884236897873    0.41131749117248   -0.01106235711713  
  2.020000    0.24051826440135    0.19905777717796   -0.14817783364862   -0.30645610838462    0.03762039161391   -0.16417520980911    0.15845539303829   -0.25820173866054   -0.37301204228058   -0.31093284825893   -0.02179736142991   -0.08403260792574    0.40873123176210   -0.00491976692731  
  2.030000    0.23850666748254    0.20027601749574   -0.15085449860853   -0.29807431288688    0.04751156794785   -0.16775101071415    0.15501607086398   -0.25904043101211   -0.37126272696356   -0.30748678873521   -0.01911476405913   -0.08939653632225    0.40611644694937    0.00028237998158  
  2.040000    0.23652798338874    0.20142763971408   -0.15349187474567   -0.28966288971111    0.05715940203700   -0.17118451252954    0.15164975747742   -0.25983079605242   -0.36938392267122   -0.30405905211389   -0.01656448191018   -0.09491357685249    0.40347423140505    0.00450593100544  
  2.050000    0.23458147211447    0.20251450924085   -0.15608886819038   -0.28122685024132    0.06655719534858   -0.17447408238842    0.14835497275484   -0.26057712409006   -0.36737642989041   -0.30065112148220   -0.01413517726289   -0.10056119465271    0.40080566614378    0.00772370231499  
  2.060000    0.23266637963422    0.20353841652304   -0.15864438353771   -0.27277114314551    0.07569893832373   -0.17761810999699    0.14513026089288   -0.26128350683500   -0.36524113925784   -0.29726462564207   -0.01181464716848   -0.10631514615320    0.39811181772251    0.00991965760651  
  2.070000    0.23078193891654    0.20450107799602   -0.16115732495184   -0.26430065445486    0.08457927860273   -0.18061502118166    0.14197419082713   -0.26195380791416   -0.36297904718395   -0.29390131763780   -0.00958995784833   -0.11214974326449    0.39539373741446    0.01108896824170  
  2.080000    0.22892737114514    0.20540413743918   -0.16362659745575   -0.25582020712415    0.09319348849180   -0.18346329151944    0.13888535655668   -0.26259163585155   -0.36059127015008   -0.29056305215240   -0.00744758538520   -0.11803813006223    0.39265246036713    0.01123795520361  
  2.090000    0.22710188713620    0.20624916771843   -0.16605110839494   -0.24733456008693    0.10153743190215   -0.18616145994315    0.13586237737968   -0.26320031975900   -0.35807905754918   -0.28725176202363   -0.00537356121503   -0.12395256902291    0.38988900475355    0.01038391452599  
  2.100000    0.22530468893896    0.20703767289341   -0.16842976906227   -0.23884840682492    0.10960753098973   -0.18870814221294    0.13290389804491   -0.26378288795538   -0.35544380295624   -0.28396943413725   -0.00335362089106   -0.12986473378987    0.38710437092634    0.00855482905618  
  2.110000    0.22353497160517    0.20777109066437   -0.17076149646980   -0.23036637347724    0.11740073272071   -0.19110204414653    0.13000858882435   -0.26434204970105   -0.35268705373202   -0.28071808495796   -0.00137335457017   -0.13574600540870    0.38429954058470    0.00578897057579  
  2.120000    0.22179192511068    0.20845079513117   -0.17304521525188   -0.22189301652028    0.12491447558269   -0.19334197450196    0.12717514551193   -0.26488018020288   -0.34981051888126   -0.27749973595984    0.00058164233305   -0.14156776896178    0.38147547596436    0.00213439741528  
  2.130000    0.22007473641165    0.20907809983443   -0.17527985968291   -0.21343282005433    0.13214665665514   -0.19542685740926    0.12440228935349   -0.26539930901088   -0.34681607510515   -0.27431638921594    0.00252561986892   -0.14730170755368    0.37863311906088   -0.00235164625119  
  2.140000    0.21838259161575    0.20965426104726   -0.17746437579213   -0.20499019273740    0.13909559924479   -0.19735574425042    0.12168876691318   -0.26590111189376   -0.34370577100641   -0.27117000340259    0.00447252716930   -0.15292009065236    0.37577339089654   -0.00760342226739  
  2.150000    0.21671467824828    0.21018048128375   -0.17959772355677   -0.19656946441089    0.14576002128248   -0.19912782489154    0.11903334988138   -0.26638690624501   -0.34048182942443   -0.26806247046655    0.00643587043413   -0.15839605387395    0.37289719084099   -0.01354747345582  
  2.160000    0.21507018759160    0.21065791298953   -0.18167887915455   -0.18817488246507    0.15213900466742   -0.20074243817542    0.11643483482927   -0.26685765003634   -0.33714664789695   -0.26499559319430    0.00842857670713   -0.16370386741124    0.37000539599531   -0.02010347281718  
  2.170000    0.21344831707598    0.21108766237816   -0.18370683725597   -0.17981060799547    0.15823196573311   -0.20219908158878    0.11389204291503   -0.26731394429961   -0.33370279726314   -0.26197106391049    0.01046286478926   -0.16881919044585    0.36709886064914   -0.02718513740429  
  2.180000    0.21184827269908    0.21147079337686   -0.18568061333628   -0.17148071180330    0.16403862699628   -0.20349742002463    0.11140381954676   -0.26775603908363   -0.33015301844196   -0.25899044451893    0.01255012455467   -0.17371930904957    0.36417841581955   -0.03470119670784  
  2.190000    0.21026927145144    0.21180833164425   -0.18759924598742   -0.16318917029494    0.16955899033632   -0.20463729356714    0.10896903400693   -0.26818384279837   -0.32650021743697   -0.25605514808341    0.01470080583767   -0.17838335527092    0.36124486888008   -0.04255640490454  
  2.200000    0.20871054372470    0.21210126862288   -0.18946179920986   -0.15493986133659    0.17479331173748   -0.20561872423412    0.10658657904312   -0.26859693482596   -0.32274745863627   -0.25316642212772    0.01692431795214   -0.18279250531455    0.35829900328737   -0.05065258594619  
  2.210000    0.20717133568015    0.21235056558966   -0.19126736466471   -0.14673656012040    0.17974207771080   -0.20644192162054    0.10425537042982   -0.26899458124628   -0.31889795649252   -0.25032533381485    0.01922894078687   -0.18693015495301    0.35534157841205   -0.05888970021513  
  2.220000    0.20565091155482    0.21255715766776   -0.19301506386703   -0.13858293509862    0.18440598349583   -0.20710728739490    0.10197434650577   -0.26937575349538   -0.31495506568313   -0.24753275714429    0.02162174829473   -0.19078207055956    0.35237332947971   -0.06716692133832  
  2.230000    0.20414855588365    0.21272195776453   -0.19470405030155   -0.13048254404107    0.18878591312535   -0.20761541860973    0.09974246769111   -0.26973914974693   -0.31092226986501   -0.24478936228405    0.02410854505957   -0.19433651441379    0.34939496762661   -0.07538371173981  
  2.240000    0.20266357561651    0.21284586040110   -0.19633351144321   -0.12243883027035    0.19288292141847   -0.20796710979690    0.09755871598876   -0.27008321878164   -0.30680316915100   -0.24209560713108    0.02669381648541   -0.19758434320727    0.34640718007376   -0.08344088561887  
  2.250000    0.20119530211028    0.21292974540113   -0.19790267066552   -0.11445511912674    0.19669821795002   -0.20816335382796    0.09542209447383   -0.27040618608637   -0.30260146644662   -0.23945173116960    0.02938069300827   -0.20051907896043    0.34341063042203   -0.09124164826640  
  2.260000    0.19974309297704    0.21297448140765   -0.19941078902094   -0.10653461471277    0.20023315302541   -0.20820534153018    0.09333162677505   -0.27070608190453   -0.29832095279575   -0.23685775167236    0.03217092858407   -0.20313695185159    0.34040595906941   -0.09869260097196  
  2.270000    0.19830633377120    0.21298092919912   -0.20085716687880   -0.09868039696399    0.20348920567259   -0.20809446005855    0.09128635655175   -0.27098077094195   -0.29396549189212   -0.23431346226548    0.03506489355730   -0.20543691475197    0.33739378375073   -0.10570470122432  
  2.280000    0.19688443949950    0.21294994477838   -0.20224114540746   -0.09089541908925    0.20646797364430   -0.20783229003456    0.08928534696989   -0.27122798341822   -0.28953900392044   -0.23181843385235    0.03806158186674   -0.20742062955290    0.33437470019866   -0.11219416846280  
  2.290000    0.19547685593993    0.21288238221025   -0.20356210788886   -0.08318250541976    0.20917116540607   -0.20742060147235    0.08732768018021   -0.27144534714216   -0.28504544889569   -0.22937201786817    0.04115863239757   -0.20909242566105    0.33134928292363   -0.11808332628987  
  2.300000    0.19408306075714    0.21277909618675   -0.20481948085540   -0.07554434970194    0.21160059406810   -0.20686134852290    0.08541245680155   -0.27163042028248   -0.28048880967288   -0.22697335181219    0.04435236414539   -0.21045923132056    0.32831808610915   -0.12330137279883  
  2.310000    0.19270256440395    0.21264094430140   -0.20601273504036   -0.06798351386429    0.21375817320215   -0.20615666307671    0.08353879541204   -0.27178072450012   -0.27587307480057   -0.22462136698220    0.04763782471813   -0.21153047869552    0.32528164461770   -0.12778507149536  
  2.320000    0.19133491080072    0.21246878901737   -0.20714138613510   -0.06050242728368    0.21564591446840   -0.20530884727462    0.08170583205062   -0.27189377810739   -0.27120222139174   -0.22231479831295    0.05100885156863   -0.21231798390886    0.32224047510135   -0.13147935619029  
  2.330000    0.18997967778619    0.21226349931736   -0.20820499534773   -0.05310338657113    0.21726592696179   -0.20432036498567    0.07991271973113   -0.27196712892165   -0.26648019818348   -0.22005219619967    0.05445814522430   -0.21283580348215    0.31919507720994   -0.13433784420142  
  2.340000    0.18863647733582    0.21202595202615   -0.20920316975997   -0.04578855589178    0.21862041817286   -0.20319383231924    0.07815862797095   -0.27199838648626   -0.26171090895317   -0.21783194016806    0.05797735366260   -0.21310006885227    0.31614593488874   -0.13632325321507  
  2.350000    0.18730495554564    0.21175703280029   -0.21013556248065   -0.03855996782831    0.21971169644486   -0.20193200724684    0.07644274233595   -0.27198525334059   -0.25689819645389   -0.21565225423395    0.06155716687297   -0.21312880085393    0.31309351775658   -0.13740771821233  
  2.360000    0.18598479238201    0.21145763678248   -0.21100187259583   -0.03141952479122    0.22054217479627   -0.20053777841630    0.07476426400326   -0.27192555503257   -0.25204582702474   -0.21351122378000    0.06518742054845   -0.21294170624831    0.31003828255426   -0.13757300594857  
  2.370000    0.18467570119967    0.21112866892168   -0.21180184491789   -0.02436900097402    0.22111437596734   -0.19901415324768    0.07312240934303   -0.27181726858192   -0.24715747602343   -0.21140681376190    0.06885720776423   -0.21255995854714    0.30698067465262   -0.13681062557660  
  2.380000    0.18337742803287    0.21077104396302   -0.21253526953702   -0.01741004484560    0.22143093853929   -0.19736424540633    0.07151640952025   -0.27165854912010   -0.24223671421874   -0.20933688804480    0.07255499742713   -0.21200596552585    0.30392112960855   -0.13512183511215  
  2.390000    0.18208975066618    0.21038568611505   -0.21320198118072   -0.01054418216662    0.22149462396682   -0.19559126175354    0.06994551011746   -0.27144775445289   -0.23728699526950   -0.20729922966017    0.07626875821931   -0.21130312593813    0.30086007475710   -0.13251754454303  
  2.400000    0.18081247749393    0.20997352840449   -0.21380185838835   -0.00377281951134    0.22130832435787   -0.19369848887973    0.06840897077874   -0.27118346731437   -0.23231164440447   -0.20529156176555    0.07998608671304   -0.21047557803629    0.29779793082671   -0.12901811746932  
  2.410000    0.17954544617885    0.20953551173215   -0.21433482250941    0.00290275172872    0.22087507082944   -0.19168927932824    0.06690606487545   -0.27086451510565   -0.22731384840407   -0.20331156908406    0.08369433830004   -0.20954794256600    0.29473511356506   -0.12465307421935  
  2.420000    0.17828852212267    0.20907258364598   -0.21480083653569    0.00948135088788    0.22019804226501   -0.18956703762060    0.06543607919376   -0.27048998693857   -0.22229664697118   -0.20135691959736    0.08738075956060   -0.20854506294094    0.29167203536196   -0.11946070040468  
  2.430000    0.17704159676272    0.20858569685002   -0.21519990377860    0.01596190314952    0.21928057429685   -0.18733520619545    0.06399831364387   -0.27005924783251   -0.21726292556274   -0.19942528626470    0.09103262069319   -0.20749174531085    0.28860910685632   -0.11348756584599  
  2.440000    0.17580458571063    0.20807580747057   -0.21553206640479    0.02234343428660    0.21812616833678   -0.18499725137411    0.06259208099068   -0.26957194994250   -0.21221540973891   -0.19751436854242    0.09463734663490   -0.20641250121706    0.28554673851382   -0.10678795971084  
  2.450000    0.17457742675009    0.20754387310261   -0.21579740384348    0.02862506506105    0.21673850048021   -0.18255664946521    0.06121670660537   -0.26902804072704   -0.20715666107027   -0.19562191348186    0.09818264552736   -0.20533129548226    0.28248534216224   -0.09942324854459  
  2.460000    0.17336007771240    0.20699085066203   -0.21599603108076    0.03480600532666    0.21512143011124   -0.18001687311961    0.05987152823733   -0.26842776799554   -0.20208907462732   -0.19374573618984    0.10165663322003   -0.20427130190712    0.27942533247172   -0.09146116463949  
  2.470000    0.17215251424917    0.20641769407034   -0.21612809685620    0.04088554788338    0.21327900804158   -0.17738137804438    0.05855589580557   -0.26777168180706   -0.19701487806048   -0.19188373944407    0.10504795255353   -0.20325466924608    0.27636712836765   -0.08297503286532  
  2.480000    0.17095472752261    0.20582535180027   -0.21619378177849    0.04686306213323    0.21121548402229   -0.17465359018152    0.05726917120872   -0.26706063322364   -0.19193613226209   -0.19003393226620    0.10834588622944   -0.20230229980991    0.27331115436437   -0.07404294467295  
  2.490000    0.16976672183455    0.20521476431157   -0.21619329637680    0.05273798759026    0.20893531347474   -0.17183689345287    0.05601072815255   -0.26629576995326   -0.18685473358624   -0.18819444726750    0.11154046214768   -0.20143364289414    0.27025784180859   -0.06474688847301  
  2.500000    0.16858851221558    0.20458686140728   -0.21612687910525    0.05850982729828    0.20644316329706   -0.16893461816754    0.05477995199382   -0.26547852894827   -0.18177241758618   -0.18636355659637    0.11462255017923   -0.20066650506276    0.26720763002221   -0.05517184598187  
  2.510000    0.16742012199623    0.20394255954112   -0.21599479431809    0.06417814121130    0.20374391661220   -0.16595003018246    0.05357623959919   -0.26461062605536   -0.17669076421430   -0.18453968633244    0.11758394943798   -0.20001687912713    0.26416096733522   -0.04540486441226  
  2.520000    0.16626158038190    0.20328275910688   -0.21579733023299    0.06974253959177    0.20084267633595   -0.16288632089981    0.05239899921779   -0.26369404284216   -0.17161120441477   -0.18272142918971    0.12041746522095   -0.19949879345248    0.26111831200008   -0.03553411456462  
  2.530000    0.16511292005331    0.20260834174060   -0.21553479690013    0.07520267648183    0.19774476745617   -0.15974659817792    0.05124765036613   -0.26273101075285   -0.16653502802557   -0.18090755540915    0.12311697489871   -0.19912418300215    0.25808013298031   -0.02564794494559  
  2.540000    0.16397417481373    0.20192016766593   -0.21520752419416    0.08055824330204    0.19445573792811   -0.15653387822378    0.05012162372375   -0.26172399277127   -0.16146339289371   -0.17909702174147    0.12567748215819   -0.19890278329411    0.25504691060701   -0.01583394200316  
  2.550000    0.16284537730376    0.20121907311235   -0.21481585984576    0.08580896263074    0.19098135810594   -0.15325107852715    0.04902036103816   -0.26067566279362   -0.15639733509588   -0.17728897844088    0.12809515912423   -0.19884204819817    0.25201913709842   -0.00617800642354  
  2.560000    0.16172655680355    0.20050586783501   -0.21436016752920    0.09095458221580    0.18732761864591   -0.14990101188654    0.04794331503758   -0.25958888293482   -0.15133778014621   -0.17548277421209    0.13036737601601   -0.19894709224865    0.24899731693855    0.00323654481294  
  2.570000    0.16061773714172    0.19978133276348   -0.21384082502124    0.09599486926807    0.18350072683278   -0.14648638156805    0.04688994934979   -0.25846667901146   -0.14628555506377   -0.17367795907434    0.13249271812541   -0.19922065788810    0.24598196711252    0.01232984126955  
  2.580000    0.15951893472858    0.19904621780550   -0.21325822244604    0.10092960508320    0.17950710129801   -0.14300977762801    0.04585973842575   -0.25731221446153   -0.14124140116435   -0.17187428512829    0.13447099003772   -0.19966310779649    0.24297361719755    0.02102627788256  
  2.590000    0.15843015673060    0.19830123982983   -0.21261276061980    0.10575858003552    0.17535336511483   -0.13947367441993    0.04485216746634   -0.25612876297474   -0.13620598743477   -0.17007170523338    0.13630320714775   -0.20027244219866    0.23997280930950    0.02925528141802  
  2.600000    0.15735139940108    0.19754708085041   -0.21190484950760    0.11048158898407    0.17104633727251   -0.13588042929602    0.04386673235081   -0.25491968011853   -0.13117992434318   -0.16827036962476    0.13799157465560   -0.20104434078494    0.23698009790674    0.03695201681288  
  2.610000    0.15628264658078    0.19678438643178   -0.21113490680390    0.11509842712685    0.16659302254942   -0.13223228250304    0.04290293956549   -0.25368837425334   -0.12616377793503   -0.16647062052044    0.13953945435490   -0.20197222862705    0.23399604945391    0.04405802635762  
  2.620000    0.15522386838030    0.19601376433354   -0.21030335664675    0.11960888633541    0.16200059982095   -0.12853135826146    0.04196030613148   -0.25243827703565   -0.12115808406279   -0.16467298478939    0.14095131965068   -0.20304736522679    0.23102124194973    0.05052179544591  
  2.630000    0.15417502005450    0.19523578340875   -0.20941062847429    0.12401275199700    0.15727640885529   -0.12477966700678    0.04103835952985   -0.25117281380972   -0.11616336259725   -0.16287816477130    0.14223269936298   -0.20425895560126    0.22805626432421    0.05629923944748  
  2.640000    0.15313604107701    0.19445097276893   -0.20845715603098    0.12830980038703    0.15242793566576   -0.12097910876163    0.04013663762333   -0.24989537418813   -0.11118013146904   -0.16108702735693    0.14339011098451   -0.20559428208743    0.22510171571151    0.06135410714182  
  2.650000    0.15210685442119    0.19365982122532   -0.20744337652916    0.13249979658940    0.14746279650421   -0.11713147759700    0.03925468857336   -0.24860928311747   -0.10620892039238   -0.15930059145562    0.14443098416562   -0.20703885534325    0.22215820460622    0.06565829707398  
  2.660000    0.15108736605185    0.19286277701314   -0.20636972997022    0.13658249297726    0.14238872059417   -0.11323846713183    0.03839207075126   -0.24731777271852   -0.10125028412665   -0.15752001399204    0.14536357529550   -0.20857658283369    0.21922634791143    0.06919208414948  
  2.670000    0.15007746462982    0.19206024780303   -0.20523665862806    0.14055762826134    0.13721353171654   -0.10930167701090    0.03754835264295   -0.24602395518101   -0.09630481513769   -0.15574657458873    0.14619687413490   -0.21018995292098    0.21630676988831    0.07194425476233  
