  5.810000    0.00019758568663    0.00695472754489    0.00136509083311    0.01016104894883    0.00647851486582  
  5.820000    0.00018177481096    0.00641964440550    0.00127144089333    0.00945942852392    0.00611893221558  
  5.830000    0.00016538574984    0.00585914230919    0.00117034730927    0.00870343344855    0.00570602323232  
  5.840000    0.00014859295382    0.00527959976115    0.00106308041913    0.00790248823150    0.00524582074813  
  5.850000    0.00013161047673    0.00468889305140    0.00095127659072    0.00706871662132    0.00474664790766  
  5.860000    0.00011468685954    0.00409621729293    0.00083690587281    0.00621670033785    0.00421899023489  
  5.870000    0.00009809681325    0.00351178700190    0.00072221109674    0.00536302706757    0.00367519450005  
  5.880000    0.00008212979198    0.00294641867517    0.00060961822614    0.00452562641858    0.00312898783853  
  5.890000    0.00006707585225    0.00241100936023    0.00050162052679    0.00372291299807    0.00259482765056  
  5.900000    0.00005320951062    0.00191593726823    0.00040064211551    0.00297277778909    0.00208711179728  
  5.910000    0.00004077260403    0.00147042171754    0.00030888931594    0.00229149013303    0.00161929741865  
  5.920000    0.00002995738769    0.00108188867134    0.00022820063270    0.00169259015818    0.00120299291588  
  5.930000    0.00002089123964    0.00075539348134    0.00015990769325    0.00118586278804    0.00084709883982  
  5.940000    0.00001362435044    0.00049315308609    0.00010471990345    0.00077648733227    0.00055707753014  
  5.950000    0.00000812164628    0.00029423521485    0.00006264463307    0.00046444976270    0.00033442698834  
  5.960000    0.00000425992356    0.00015444210357    0.00003295246262    0.00024428788702    0.00017642126611  
  5.970000    0.00000183078147    0.00006641149396    0.00001419352518    0.00010521381636    0.00007615839084  
  5.980000    0.00000054945968    0.00001993955985    0.00000426658029    0.00003162568835    0.00002292946632  
  5.990000    0.00000006916906    0.00000251070232    0.00000053761306    0.00000398489106    0.00000289197692  
  6.000000   -0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000  
