  4.040000   -0.03577313429817   -0.15251854986141    0.04929412893882    0.07316980237091   -0.14124973270113   -0.06143262102768   -0.00073521203151   -0.07663301852555   -0.12749073295604   -0.06857680581044   -0.13623844471438  
  4.050000   -0.03532172536006   -0.15164898711571    0.04835996114312    0.07252624908304   -0.14114103837761   -0.05898073080063   -0.00071720567551   -0.07589918183978   -0.12563149978468   -0.06758532565250   -0.13396521313475  
  4.060000   -0.03487581948024   -0.15077821345867    0.04742499293844    0.07188716112915   -0.14102134691250   -0.05651322984003   -0.00069965255012   -0.07516916314739   -0.12376888147512   -0.06659701154291   -0.13169189579371  
  4.070000   -0.03443535535258   -0.14990661239783    0.04648854653478    0.07125251118276   -0.14089087411616   -0.05403095288060   -0.00068254007822   -0.07444255452151   -0.12190314050047   -0.06561398259474   -0.12941993782444  
  4.080000   -0.03400027277789   -0.14903456080539    0.04554991748383    0.07062228180155   -0.14074985065894   -0.05153487107002   -0.00066585606200   -0.07371898692502   -0.12003457527726   -0.06463837172800   -0.12715074179766  
  4.090000   -0.03357051259489   -0.14816242771196    0.04460838259151    0.06999646513619   -0.14059852146382   -0.04902608782733   -0.00064958870658   -0.07299813323955   -0.11816352448722   -0.06367230186434   -0.12488566225564  
  4.100000   -0.03314601660918   -0.14729057310589    0.04366320799944    0.06937506254611   -0.14043714492789   -0.04650583337833   -0.00063372664154   -0.07227971085437   -0.11629037083671   -0.06271786237457   -0.12262600059530  
  4.110000   -0.03272672752119   -0.14641934674906    0.04271365735724    0.06875808412663   -0.14026599198037   -0.04397545802721   -0.00061825893997   -0.07156348379082   -0.11441554421574   -0.06177708603010   -0.12037300035220  
  4.120000   -0.03231258885344   -0.14554908701985    0.04175900000673    0.06814554815238   -0.14008534498674   -0.04143642423542   -0.00060317513479   -0.07084926434257   -0.11253952422492   -0.06085192670199   -0.11812784293356  
  4.130000   -0.03190354487795   -0.14468011979393    0.04079851909899    0.06753748044300   -0.13989549650994   -0.03889029759122   -0.00058846523201   -0.07013691421737   -0.11066284204531   -0.05994423804239   -0.11589164384355  
  4.140000   -0.03149954054438   -0.14381275737318    0.03983151956600    0.06693391365777   -0.13969674794125   -0.03633873676347   -0.00057411972084   -0.06942634517074   -0.10878608163345   -0.05905575337112   -0.11366544943936  
  4.150000   -0.03110052140959   -0.14294729747294    0.03885733587009    0.06633488652654   -0.13948940801444   -0.03378348254353   -0.00056012958030   -0.06871751912782   -0.10690988023074   -0.05818806697623   -0.11145023425102  
  4.160000   -0.03070643356909   -0.14208402227691    0.03787533945671    0.06574044302494   -0.13927379121841   -0.03122634608766   -0.00054648628238   -0.06801044779433   -0.10503492818384   -0.05734261702082   -0.10924689889234  
  4.170000   -0.03031722359122   -0.14122319756909    0.03688494583875    0.06515063150238   -0.13905021612423   -0.02866919647995   -0.00053318179154   -0.06730519176323   -0.10316196807966   -0.05652067023051   -0.10705626858394  
  4.180000   -0.02993283845433   -0.14036507195089    0.03588562124466    0.06456550377183   -0.13881900364344   -0.02611394774211   -0.00052020856050   -0.06660185912866   -0.10129179320606   -0.05572330851583   -0.10487909230353  
  4.190000   -0.02955322548778   -0.13950987615137    0.03487688876642    0.06398511417062   -0.13858047523528   -0.02356254542178   -0.00050755952238   -0.06590060362382   -0.09942524535621   -0.05495141766216   -0.10271604257186  
  4.200000   -0.02917833231703   -0.13865782243748    0.03385833394895    0.06340951860190   -0.13833495108088   -0.02101695289423   -0.00049522807921   -0.06520162230423   -0.09756321200128   -0.05420567819731   -0.10056771587616  
  4.210000   -0.02880810681333   -0.13780910413036    0.03282960976736    0.06283877356645   -0.13808274824282   -0.01847913751523   -0.00048320808681   -0.06450515280232   -0.09570662286282   -0.05348655852264   -0.09843463372675  
  4.220000   -0.02844249704854   -0.13696389523298    0.03179044094489    0.06227293519471   -0.13782417882868   -0.01595105676351   -0.00047149383624   -0.06381147018383   -0.09385644592226   -0.05279431036934   -0.09631724433539  
  4.230000   -0.02808145125518   -0.13612235017334    0.03074062757070    0.06171205828866   -0.13755954817710   -0.01343464451074   -0.00046008003203   -0.06312088344022   -0.09201368291080   -0.05212896661583   -0.09421592489818  
  4.240000   -0.02772491779222   -0.13528460366636    0.02968004798339    0.06115619538332   -0.13728915308462   -0.01093179755544   -0.00044896176723   -0.06243373165492   -0.09017936432791   -0.05149034147731   -0.09213098445904  
  4.250000   -0.02737284511676   -0.13445077069683    0.02860866089339    0.06060539583721   -0.13701328009123   -0.00844436255373   -0.00043813449561   -0.06175037988461   -0.08835454404201   -0.05087803305264   -0.09006266732427  
  4.260000   -0.02702518176174   -0.13362094662434    0.02752650672477    0.06005970496082   -0.13673220384192   -0.00597412347537   -0.00042759400137   -0.06107121479929   -0.08654029353032   -0.05029142818889   -0.08801115699275  
  4.270000   -0.02668187631987   -0.13279520741035    0.02643370816448    0.05951916319182   -0.13644618554075   -0.00352278970797   -0.00041733636640   -0.06039664012720   -0.08473769581914   -0.04972970959913   -0.08597658056116  
  4.280000   -0.02634287743373   -0.13197360996644    0.02533046991483    0.05898380532515   -0.13615547151309   -0.00109198492487   -0.00040735793570   -0.05972707195259   -0.08294783918816   -0.04919186514541   -0.08395901355878  
  4.290000   -0.02600813379218   -0.13115619262133    0.02421707765275    0.05845365980555   -0.13586029189061    0.00131676317575   -0.00039765528106   -0.05906293391541   -0.08117181070506   -0.04867669917609   -0.08195848516193  
  4.300000   -0.02567759413288   -0.13034297570389    0.02309389620688    0.05792874808955   -0.13556085943217    0.00370203216214   -0.00038822516357   -0.05840465236305   -0.07941068965787   -0.04818284578530   -0.07997498373431  
  4.310000   -0.02535120725078   -0.12953396223765    0.02196136697137    0.05740908408300   -0.13525736849275    0.00606251310270   -0.00037906449513   -0.05775265150430   -0.07766554095364   -0.04770878384244   -0.07800846263621  
  4.320000   -0.02502892201255   -0.12872913874163    0.02082000458225    0.05689467365971   -0.13494999415084    0.00839701766491   -0.00037017029956   -0.05710734861551   -0.07593740855196   -0.04725285362149   -0.07605884624280  
  4.330000   -0.02471068737643   -0.12792847613153    0.01967039288984    0.05638551426569   -0.13463889150314    0.01070448401437   -0.00036153967349   -0.05646914934819   -0.07422730900130   -0.04681327484362   -0.07412603610960  
  4.340000   -0.02439645241752   -0.12713193071397    0.01851318026697    0.05588159461281   -0.13432419513388    0.01298398146082   -0.00035316974758   -0.05583844318608   -0.07253622514484   -0.04638816593243   -0.07220991722190  
  4.350000   -0.02408616635787   -0.12633944526610    0.01734907429935    0.05538289446458   -0.13400601876428    0.01523471381145   -0.00034505764843   -0.05521559909773   -0.07086510006054   -0.04597556426922   -0.07031036426400  
  4.360000   -0.02377977860110   -0.12555095019180    0.01617883591059    0.05488938451595   -0.13368445508587    0.01745602140452   -0.00033720046151   -0.05460096142862   -0.06921483129748   -0.04557344722607   -0.06842724784412  
  4.370000   -0.02347723877112   -0.12476636474524    0.01500327297920    0.05440102636815   -0.13335957577960    0.01964738181023   -0.00032959519548   -0.05399484607417   -0.06758626546722   -0.04517975374717   -0.06656044061122  
  4.380000   -0.02317849675441   -0.12398559831176    0.01382323351040    0.05391777259833   -0.13303143172073    0.02180840919901   -0.00032223874839   -0.05339753697157   -0.06598019324513   -0.04479240624443   -0.06470982320142  
  4.390000   -0.02288350274536   -0.12320855173577    0.01263959842932    0.05343956692316   -0.13270005336795    0.02393885239131   -0.00031512787591   -0.05280928294540   -0.06439734483223   -0.04440933257080   -0.06287528995344  
  4.400000   -0.02259220729409   -0.12243511868470    0.01145327406597    0.05296634445433   -0.13236545133298    0.02603859161594   -0.00030825916209   -0.05223029493777   -0.06283838592298   -0.04402848783544   -0.06105675433483  
  4.410000   -0.02230456135625   -0.12166518703791    0.01026518440522    0.05249803204321   -0.13202761712545    0.02810763401727   -0.00030162899274   -0.05166074364968   -0.06130391421926   -0.04364787582753   -0.05925415402422  
  4.420000   -0.02202051634413   -0.12089864028915    0.00907626317720    0.05203454871067   -0.13168652406590    0.03014610796413   -0.00029523353193   -0.05110075761614   -0.05979445652499   -0.04326556982085   -0.05746745559807  
  4.430000   -0.02174002417853   -0.12013535895118    0.00788744586487    0.05157580615775   -0.13134212835834    0.03215425622532   -0.00028906870162   -0.05055042173264   -0.05831046644955   -0.04287973253925   -0.05569665877487  
  4.440000   -0.02146303734075   -0.11937522195087    0.00669966170652    0.05112170935146   -0.13099437031202    0.03413242808774   -0.00028313016478   -0.05000977624608   -0.05685232274210   -0.04248863507273   -0.05394180017431  
  4.450000   -0.02118950892411   -0.11861810800369    0.00551382577048    0.05067215717985   -0.13064317570078    0.03608107050400   -0.00027741331204   -0.04947881621825   -0.05542032827191   -0.04209067454661   -0.05220295655403  
  4.460000   -0.02091939268438   -0.11786389695619    0.00433083117885    0.05022704316916   -0.13028845724696    0.03800071836565   -0.00027191325211   -0.04895749146512   -0.05401470966349   -0.04168439036021   -0.05048024749203  
  4.470000   -0.02065264308858   -0.11711247108574    0.00315154155544    0.04978625625597   -0.12993011621560    0.03989198400701   -0.00026662480596   -0.04844570697003   -0.05263561758835   -0.04126847882782   -0.04877383748885  
  4.480000   -0.02038921536150   -0.11636371634704    0.00197678377065    0.04934968160605   -0.12956804410365    0.04175554605188   -0.00026154250482   -0.04794332376432   -0.05128312770835   -0.04084180607259   -0.04708393746923  
  4.490000   -0.02012906552944   -0.11561752355551    0.00080734105330    0.04891720147163   -0.12920212440812    0.04359213772197   -0.00025666059210   -0.04745016026367   -0.04995724225919   -0.04040341904346   -0.04541080566977  
  4.500000   -0.01987215046064   -0.11487378949819   -0.00035605346431    0.04848869607827   -0.12883223445613    0.04540253473082   -0.00025197302903   -0.04696599404414   -0.04865789225574   -0.03995255454577   -0.04375474790518  
  4.510000   -0.01961842790197   -0.11413241796351   -0.00151272270634    0.04806404453224   -0.12845824727933    0.04718754289094   -0.00024747350414   -0.04649056403719   -0.04738494029483   -0.03948864619822   -0.04211611721220  
  4.520000   -0.01936785651131   -0.11339332068205   -0.00266205106108    0.04764312573909   -0.12808003351503    0.04894798556439   -0.00024315544632   -0.04602357311871   -0.04613818392498   -0.03901132925123   -0.04049531287681  
  4.530000   -0.01912039588535   -0.11265641817122   -0.00380348918482    0.04722581932413   -0.12769746331559    0.05068469108835   -0.00023901204133   -0.04556469106308   -0.04491735954667   -0.03852044322504   -0.03889277885682  
  4.540000   -0.01887600658234   -0.11192164047769   -0.00493655815619    0.04681200654548   -0.12731040824826    0.05239848030684   -0.00023503625171   -0.04511355782980   -0.04372214680180   -0.03801603234944   -0.03730900161792  
  4.550000   -0.01863465013961   -0.11118892781239   -0.00606085294173    0.04640157119029   -0.12691874316713    0.05409015433859   -0.00023122083963   -0.04466978714665   -0.04255217340578   -0.03749834381050   -0.03574450740749  
  4.560000   -0.01839628908550   -0.11045823107387   -0.00717604513985    0.04599440044534   -0.12652234803980    0.05576048270805   -0.00022755839277   -0.04423297035055   -0.04140702037147   -0.03696782383320   -0.03419985899643  
  4.570000   -0.01816088694554   -0.10972951225681   -0.00828188497800    0.04559038573293   -0.12612110971131    0.05741019196265   -0.00022404135253   -0.04380268044478   -0.04028622757050   -0.03642511165187   -0.03267565192423  
  4.580000   -0.01792840824279   -0.10900274474356   -0.00937820254442    0.04518942350394   -0.12571492358890    0.05903995489384   -0.00022066204471   -0.04337847632912   -0.03918929957388   -0.03587103144261   -0.03117251028815  
  4.590000   -0.01769881849223   -0.10827791347774   -0.01046490824400    0.04479141597988   -0.12530369523192    0.06065038047328   -0.00021741271199   -0.04295990715778   -0.03811571171171   -0.03530658231344   -0.02969108212154  
  4.600000   -0.01747208418913   -0.10755501501991   -0.01154199247477    0.04439627183670   -0.12488734183195    0.06224200460766   -0.00021428554804   -0.04254651677900   -0.03706491628925   -0.03473292646799   -0.02823203441085  
  4.610000   -0.01724817279153   -0.10683405748636   -0.01260952452958    0.04400390682335   -0.12446579356966    0.06381528180713   -0.00021127273292   -0.04213784820939   -0.03603634889575   -0.03415137567791   -0.02679604780420  
  4.620000   -0.01702705269693   -0.10611506037333   -0.01366765073464    0.04361424430921   -0.12403899483602    0.06537057785256   -0.00020836646925   -0.04173344809605   -0.03502943474139   -0.03356337621633   -0.02538381106771  
  4.630000   -0.01680869321330   -0.10539805426990   -0.01471659184439    0.04322721575468   -0.12360690530663    0.06690816353668   -0.00020555901897   -0.04133287111967   -0.03404359495800   -0.03297049242039   -0.02399601534817  
  4.640000   -0.01659306452461   -0.10468308046361   -0.01575663971910    0.04284276110064   -0.12316950085988    0.06842820954258   -0.00020284274017   -0.04093568429278   -0.03307825279954   -0.03237438906511   -0.02263334830231  
  4.650000   -0.01638013765133   -0.10397019044430   -0.01678815331870    0.04246082907268   -0.12272677433075    0.06993078251159   -0.00020021012365   -0.04054147110849   -0.03213283968005   -0.03177681274225   -0.02129648815453  
  4.660000   -0.01616988440592   -0.10325944531205   -0.01781155405282    0.04208137739746   -0.12227873609400    0.07141584233992   -0.00019765382887   -0.04014983549685   -0.03120680098831   -0.03117957244791   -0.01998609774513  
  4.670000   -0.01596227734408   -0.10255091509633   -0.01882732053353    0.04170437292902   -0.12182541447198    0.07288324073094   -0.00019516671891   -0.03976040554814   -0.03029960162138   -0.03058451958986   -0.01870281863137  
  4.680000   -0.01575728971178   -0.10184467799408   -0.01983598278257    0.04132979168393   -0.12136685596431    0.07433272101694   -0.00019274189404   -0.03937283696492   -0.02941073118223   -0.02999352763099   -0.01744726530253  
  4.690000   -0.01555489538890   -0.10114081953516   -0.02083811595059    0.04095761878524   -0.12090312529798    0.07576391925116   -0.00019037272362   -0.03898681620774   -0.02853970879024   -0.02940847158804   -0.01622001956936  
  4.700000   -0.01535506882964   -0.10043943168435   -0.02183433361041    0.04058784831579   -0.12043430529874    0.07717636655766   -0.00018805287600   -0.03860206330281   -0.02768608745794   -0.02883120760526   -0.01502162518560  
  4.710000   -0.01515778500059   -0.09974061188932   -0.02282528069017    0.04022048308271   -0.11996049658594    0.07856949271396   -0.00018577634611   -0.03821833428326   -0.02684945799170   -0.02826355282101   -0.01385258275743  
  4.720000   -0.01496301931669   -0.09904446208496   -0.02381162611625    0.03985553429549   -0.11948181709489    0.07994263092839   -0.00018353748046   -0.03783542324004   -0.02602945237945   -0.02770726574086   -0.01271334499292  
  4.730000   -0.01477074757587   -0.09835108766411   -0.02479405523793    0.03949302116119   -0.11899840143260    0.08129502376219   -0.00018133099937   -0.03745316396223   -0.02522574663391   -0.02716402732452   -0.01160431234011  
  4.740000   -0.01458094589294   -0.09766059642560   -0.02577326210840    0.03913297040096   -0.11851040007408    0.08262583013430   -0.00017915201611   -0.03707143115120   -0.02443806306552   -0.02663542298544   -0.01052582905830  
  4.750000   -0.01439359063325   -0.09697309751034   -0.02674994169763    0.03877541569293   -0.11801797840826    0.08393413333607   -0.00017699605286   -0.03669014119739   -0.02366617196554   -0.02612292569080   -0.00947817976216  
  4.760000   -0.01420865834678   -0.09628870033618   -0.02772478211355    0.03842039704719   -0.11752131564363    0.08521894997252   -0.00017485905333   -0.03630925251318   -0.02290989268575   -0.02562788033749   -0.00846158647339  
  4.770000   -0.01402612570337   -0.09560751354244   -0.02869845690747    0.03806796011945   -0.11702060358553    0.08647923973739   -0.00017273739188   -0.03592876542001   -0.02216909410753   -0.02515148956484   -0.00747620620940  
  4.780000   -0.01384596942947   -0.09492964395458   -0.02967161753921    0.03771815547021   -0.11651604529775    0.08771391592091   -0.00017062787912   -0.03554872159243   -0.02144369449977   -0.02469480114885   -0.00652212913239  
  4.790000   -0.01366816624727   -0.09425519557941   -0.03064488607543    0.03737103777729   -0.11600785366243    0.08892185654123   -0.00016852776392   -0.03516920306662   -0.02073366077104   -0.02425869710516   -0.00559937727676  
  4.800000   -0.01349269281645   -0.09358426864078   -0.03161884819250    0.03702666500955   -0.11549624985319    0.09010191598478   -0.00016643473185   -0.03479033082512   -0.02003900712795   -0.02384388460895   -0.00470790386632  
  4.810000   -0.01331952567946   -0.09291695866509   -0.03259404655214    0.03668509757033   -0.11498146173725    0.09125293703500   -0.00016434690007   -0.03441226297434   -0.01935979315778   -0.02345088882031   -0.00384759322684  
  4.820000   -0.01314864121057   -0.09225335562580   -0.03357097461452    0.03634639741938   -0.11446372222254    0.09237376316524   -0.00016226280872   -0.03403519253513   -0.01869612135929   -0.02308004768240   -0.00301826129306  
  4.830000   -0.01298001556920   -0.09159354315491   -0.03455007094890    0.03601062718201   -0.11394326756693    0.09346325096902   -0.00016018140901   -0.03365934487104   -0.01804813415121   -0.02273150873878   -0.00221965670321  
  4.840000   -0.01281362465814   -0.09093759782928   -0.03553171409739    0.03567784925476   -0.11342033566636    0.09452028259901   -0.00015810204799   -0.03328497478245   -0.01741601039353   -0.02240522799417   -0.00145146246803  
  4.850000   -0.01264944408683   -0.09028558853828   -0.03651621804151    0.03534812491637   -0.11289516433918    0.09554377808642   -0.00015602445037   -0.03291236329818   -0.01679996146130   -0.02210097082091   -0.00071329819511  
  4.860000   -0.01248744914018   -0.08963757593888   -0.03750382831586    0.03502151345328   -0.11236798962378    0.09653270741348   -0.00015394869740   -0.03254181419925   -0.01620022691536   -0.02181831489182   -0.00000472284392  
  4.870000   -0.01232761475318   -0.08899361200314   -0.03849471880621    0.03469807130825   -0.11183904410638    0.09748610221408   -0.00015187520322   -0.03217365031207   -0.01561706981839   -0.02155665509818    0.00067476201861  
  4.880000   -0.01216991549150   -0.08835373966206   -0.03948898926325    0.03437785126087   -0.11130855529564    0.09840306698159   -0.00014980468874   -0.03180820961081   -0.01505077174832   -0.02131521039074    0.00132570849743  
  4.890000   -0.01201432553839   -0.08771799254897   -0.04048666355583    0.03406090164809   -0.11077674405979    0.09928278966761   -0.00014773815355   -0.03144584117043   -0.01450162756380   -0.02109303246146    0.00194871822340  
  4.900000   -0.01186081868778   -0.08708639484445   -0.04148768868034    0.03374726563259   -0.11024382314177    0.10012455156181   -0.00014567684596   -0.03108690101328   -0.01396993997915   -0.02088901616411    0.00254443782645  
  4.910000   -0.01170936834382   -0.08645896122378   -0.04249193453563    0.03343698052640   -0.10970999576670    0.10092773634990   -0.00014362223162   -0.03073174789321   -0.01345601400783   -0.02070191155405    0.00311355407579  
  4.920000   -0.01155994752684   -0.08583569690687   -0.04349919446529    0.03313007717638   -0.10917545435491    0.10169183825546   -0.00014157596097   -0.03038073906165   -0.01296015133456   -0.02053033741051    0.00365678873854  
  4.930000   -0.01141252888554   -0.08521659780963   -0.04450918656146    0.03282657941782   -0.10864037935305    0.10241646918012   -0.00013953983588   -0.03003422606023   -0.01248264467703   -0.02037279608964    0.00417489321093  
  4.940000   -0.01126708471547   -0.08460165079466   -0.04552155571728    0.03252650360150   -0.10810493819404    0.10310136476715   -0.00013751577586   -0.02969255058378   -0.01202377219759   -0.02022768954307    0.00466864297793  
  4.950000   -0.01112358698342   -0.08399083401805   -0.04653587640733    0.03222985819890   -0.10756928439562    0.10374638932394   -0.00013550578410   -0.02935604045727   -0.01158379202520   -0.02009333632487    0.00513883195930  
  4.960000   -0.01098200735766   -0.08338411736847   -0.04755165616859    0.03193664348945   -0.10703355680567    0.10435153955053   -0.00013351191376   -0.02902500576835   -0.01116293694587   -0.01996798940039    0.00558626680048  
  4.970000   -0.01084231724363   -0.08278146299315   -0.04856833974759    0.03164685133286   -0.10649787900097    0.10491694703339   -0.00013153623482   -0.02869973519572   -0.01076140931848   -0.01984985456239    0.00601176116726  
  4.980000   -0.01070448782473   -0.08218282590530   -0.04958531387263    0.03136046502864   -0.10596235884443    0.10544287947581   -0.00012958080178   -0.02838049257137   -0.01037937627007   -0.01973710925469    0.00641613010268  
  4.990000   -0.01056849010788   -0.08158815466583   -0.05060191260432    0.03107745926425   -0.10542708820431    0.10592974064938   -0.00012764762265   -0.02806751371201   -0.01001696522151   -0.01962792159982    0.00680018450389  
  5.000000   -0.01043429497334   -0.08099739213234   -0.05161742321156    0.03079780015209   -0.10489214283710    0.10637806906339   -0.00012573862931   -0.02776100355246   -0.00967425979109   -0.01952046942628    0.00716472577477  
  5.010000   -0.01030187322834   -0.08041047626683   -0.05263109251527    0.03052144535505   -0.10435758243430    0.10678853536219   -0.00012385564979   -0.02746113360998   -0.00935129611941   -0.01941295909163    0.00751054070830  
  5.020000   -0.01017119566398   -0.07982734099383   -0.05364213363746    0.03024834429897   -0.10382345083146    0.10716193847319   -0.00012200038253   -0.02716803980557   -0.00904805965432   -0.01930364390131    0.00783839664970  
  5.030000   -0.01004223311483   -0.07924791709931   -0.05464973308927    0.02997843847001   -0.10328977637619    0.10749920054077   -0.00012017437292   -0.02688182066406   -0.00876448243006   -0.01919084192785    0.00814903698823  
  5.040000   -0.00991495652077   -0.07867213316111   -0.05565305812843    0.02971166179356   -0.10275657245046    0.10780136069339   -0.00011837899238   -0.02660253591093   -0.00850044086902   -0.01907295304284    0.00844317702168  
  5.050000   -0.00978933699025   -0.07809991650063   -0.05665126431363    0.02944794109099   -0.10222383814081    0.10806956770301   -0.00011661542011   -0.02633020547969   -0.00825575412970   -0.01894847498344    0.00872150023346  
  5.060000   -0.00966534586456   -0.07753119414579   -0.05764350318181    0.02918719660930   -0.10169155904839    0.10830507160707   -0.00011488462764   -0.02606480893925   -0.00803018301802   -0.01881601828605    0.00898465501744  
  5.070000   -0.00954295478236   -0.07696589379492   -0.05862892997276    0.02892934261837   -0.10115970822988    0.10850921437340   -0.00011318736639   -0.02580628534622   -0.00782342947378   -0.01867431993318    0.00923325188094  
  5.080000   -0.00942213574393   -0.07640394477127   -0.05960671132514    0.02867428806962   -0.10062824725847    0.10868341969829   -0.00011152415825   -0.02555453352284   -0.00763513663782   -0.01852225557378    0.00946786115055  
  5.090000   -0.00930286117441   -0.07584527895788   -0.06057603286826    0.02842193730938   -0.10009712739328    0.10882918203648   -0.00010989528928   -0.02530941275667   -0.00746488949937   -0.01835885019339    0.00968901120043  
  5.100000   -0.00918510398552   -0.07528983170291   -0.06153610663501    0.02817219083960   -0.09956629084433    0.10894805496935   -0.00010830080651   -0.02507074391376   -0.00731221611723   -0.01818328712780    0.00989718721659  
  5.110000   -0.00906883763506   -0.07473754268563   -0.06248617822290    0.02792494611836   -0.09903567211934    0.10904163902446   -0.00010674051790   -0.02483831095281   -0.00717658940246   -0.01799491533202    0.01009283050494  
  5.120000   -0.00895403618369   -0.07418835673364   -0.06342553363279    0.02768009839176   -0.09850519943780    0.10911156906490   -0.00010521399535   -0.02461186282367   -0.00705742944436   -0.01779325483566    0.01027633834507  
  5.130000   -0.00884067434837   -0.07364222458269   -0.06435350571790    0.02743754154895   -0.09797479619713    0.10915950137103   -0.00010372058071   -0.02439111572949   -0.00695410635614   -0.01757800033561    0.01044806438557  
  5.140000   -0.00872872755199   -0.07309910357057   -0.06526948017958    0.02719716899162   -0.09744438247516    0.10918710054057   -0.00010225939467   -0.02417575572833   -0.00686594361127   -0.01734902289709    0.01060831957099  
  5.150000   -0.00861817196865   -0.07255895825763   -0.06617290105056    0.02695887450901   -0.09691387655316    0.10919602633437   -0.00010082934843   -0.02396544164607   -0.00679222183661   -0.01710636975465    0.01075737358485  
  5.160000   -0.00850898456415   -0.07202176096685   -0.06706327561150    0.02672255314973   -0.09638319644296    0.10918792059610   -0.00009942915795   -0.02375980827007   -0.00673218302379   -0.01685026222521    0.01089545678721  
  5.170000   -0.00840114313134   -0.07148749223759   -0.06794017869231    0.02648810208151   -0.09585226140234    0.10916439437293   -0.00009805736053   -0.02355846978930   -0.00668503511593   -0.01658109176535    0.01102276262059  
  5.180000   -0.00829462631992   -0.07095614118751   -0.06880325631530    0.02625542143026   -0.09532099342236    0.10912701536242   -0.00009671233369   -0.02336102344490   -0.00664995692350   -0.01629941422494    0.01113945045234  
  5.190000   -0.00818941366037   -0.07042770577859   -0.06965222864407    0.02602441508989   -0.09478931867133    0.10907729580760   -0.00009539231587   -0.02316705335268   -0.00662610331939   -0.01600594236827    0.01124564881738  
  5.200000   -0.00808548558187   -0.06990219298371   -0.07048689220854    0.02579499149491   -0.09425716888003    0.10901668095746   -0.00009409542888   -0.02297613445743   -0.00661261066082   -0.01570153675231    0.01134145902092  
  5.210000   -0.00798282342391   -0.06937961885155   -0.07130712138368    0.02556706434779   -0.09372448265375    0.10894653820451   -0.00009281970168   -0.02278783657769   -0.00660860238363   -0.01538719506866    0.01142695905661  
  5.220000   -0.00788140944149   -0.06886000846836   -0.07211286910681    0.02534055329410   -0.09319120669748    0.10886814700438   -0.00009156309538   -0.02260172849874   -0.00661319471255   -0.01506404007207    0.01150220779276  
  5.230000   -0.00778122680392   -0.06834339581643   -0.07290416682566    0.02511538453829   -0.09265729694139    0.10878268967427   -0.00009032352896   -0.02241738207128   -0.00662550243058   -0.01473330623289    0.01156724937604  
  5.240000   -0.00768225958708   -0.06782982352982   -0.07368112367699    0.02489149139437   -0.09212271955499    0.10869124315862   -0.00008909890555   -0.02223437627320   -0.00664464464956   -0.01439632526384    0.01162211780008  
  5.250000   -0.00758449275936   -0.06731934254931   -0.07444392490310    0.02466881476558   -0.09158745183928    0.10859477184029   -0.00008788713892   -0.02205230119242   -0.00666975052490   -0.01405451068311    0.01166684158461  
  5.260000   -0.00748791216120   -0.06681201167925   -0.07519282952098    0.02444730354856   -0.09105148298779    0.10849412146541   -0.00008668617983   -0.02187076188960   -0.00669996485758   -0.01370934158504    0.01170144850967  
  5.270000   -0.00739250447863   -0.06630789705014   -0.07592816726614    0.02422691495796   -0.09051481470855    0.10839001423881   -0.00008549404201   -0.02168938210110   -0.00673445352845   -0.01336234579778    0.01172597034900  
  5.280000   -0.00729825721084   -0.06580707149173   -0.07665033484035    0.02400761476812   -0.08997746170052    0.10828304513508   -0.00008430882738   -0.02150780774401   -0.00677240871134   -0.01301508261270    0.01174044754692  
  5.290000   -0.00720515863222   -0.06530961382224   -0.07735979149926    0.02378937746973   -0.08943945197971    0.10817367945843   -0.00008312875037   -0.02132571018761   -0.00681305381428   -0.01266912527431    0.01174493378340  
  5.300000   -0.00711319774918   -0.06481560806036   -0.07805705402248    0.02357218633970   -0.08890082705153    0.10806225167200   -0.00008195216082   -0.02114278925770   -0.00685564810102   -0.01232604342109    0.01173950037377  
  5.310000   -0.00702236425205   -0.06432514256731   -0.07874269111468    0.02335603342385   -0.08836164192766    0.10794896550439   -0.00008077756551   -0.02095877594359   -0.00689949094849   -0.01198738566702    0.01172424045113  
  5.320000   -0.00693264846263   -0.06383830912700   -0.07941731729182    0.02314091943243   -0.08782196498736    0.10783389532886   -0.00007960364773   -0.02077343478024   -0.00694392569979   -0.01165466251172    0.01169927288204  
  5.330000   -0.00684404127788   -0.06335520197310   -0.08008158631203    0.02292685354987   -0.08728187768461    0.10771698879766   -0.00007842928506   -0.02058656588189   -0.00698834307674   -0.01132932976200    0.01166474586904  
  5.340000   -0.00675653411007   -0.06287591677241   -0.08073618421466    0.02271385316050   -0.08674147410431    0.10759807070166   -0.00007725356471   -0.02039800660690   -0.00703218412039   -0.01101277264188    0.01162084019713  
  5.350000   -0.00667011882425   -0.06240054957407   -0.08138182203551    0.02250194349330   -0.08620086037205    0.10747684801318   -0.00007607579673   -0.02020763283762   -0.00707494263340   -0.01070629075940    0.01156777208511  
  5.360000   -0.00658478767335   -0.06192919573510   -0.08201922826900    0.02229115718920   -0.08566015392362    0.10735291605836   -0.00007489552450   -0.02001535986303   -0.00711616710287   -0.01041108408887    0.01150579560708  
  5.370000   -0.00650053323165   -0.06146194883253   -0.08264914115085    0.02208153379535   -0.08511948264201    0.10722576575403   -0.00007371253270   -0.01982114285604   -0.00715546208809   -0.01012824011521    0.01143520465436  
  5.380000   -0.00641734832726   -0.06099889957292   -0.08327230083681    0.02187311919168   -0.08457898387069    0.10709479183375   -0.00007252685252   -0.01962497694179   -0.00719248906308   -0.00985872227400    0.01135633441264  
