  1.590000    0.10529248260252    0.35451286919587    0.14490093425041   -0.31109676011155    0.14871289185578   -0.52568202092773    0.43432027961083    0.07940258974979    0.57095882179329    0.50164317773928   -0.24031179348595    0.12959197894049    0.51237972661945   -0.36457631934527  
  1.600000    0.10934699900822    0.34779044222268    0.14777572736919   -0.31310163292784    0.16244109807471   -0.52263235298387    0.42629494305576    0.08421276722026    0.56918225483082    0.49651862175289   -0.23472334557321    0.11895536383515    0.50975023457018   -0.35637067963580  
  1.610000    0.11331760693510    0.34117550978561    0.15048048020625   -0.31501885651486    0.17553057556910   -0.51908024694528    0.41837969090523    0.08892948932966    0.56693811168732    0.49138728008674   -0.22916864753727    0.10826410318104    0.50703080960118   -0.34814860715231  
  1.620000    0.11720490152132    0.33466759230007    0.15301683274268   -0.31684967096516    0.18798102369150   -0.51503325809163    0.41057528410823    0.09355300896045    0.56423723659578    0.48625199009411   -0.22365474627511    0.09752169554231    0.50423500591586   -0.33988990090200  
  1.630000    0.12100951215634    0.32826616980908    0.15538664198634   -0.31859521385108    0.19979347248673   -0.51049955798646    0.40288235780525    0.09808373022820    0.56109068477523    0.48111558849431   -0.21818797421733    0.08673252343417    0.50137635606253   -0.33157432432548  
  1.640000    0.12473209839915    0.32197068265148    0.15759196358935   -0.32025652847853    0.21097021622425   -0.50548791795577    0.39530142472357    0.10252219808958    0.55750971022458    0.47598091244177   -0.21277392443146    0.07590187527576    0.49846824655885   -0.32318187196522  
  1.650000    0.12837334605675    0.31578053216840    0.15963503380397   -0.32183457208231    0.22151474577784   -0.50000769121869    0.38783287866239    0.10686908737386    0.55350575326777    0.47085079968314   -0.20741743282065    0.06503595668207    0.49552379608111   -0.31469303094561  
  1.660000    0.13193396344675    0.30969508144998    0.16151825189065   -0.32333022389699    0.23143168018712   -0.49406879372744    0.38047699805971    0.11112519133442    0.54909042787391    0.46572808779456   -0.20212256749028    0.05414189101228    0.49255573741193   -0.30608903467730  
  1.670000    0.13541467786546    0.30371365612420    0.16324416308378   -0.32474429304214    0.24072669772771   -0.48768168377846    0.37323394963289    0.11529140982016    0.54427550877962    0.46061561250235   -0.19689262528554    0.04322770920224    0.48957630429299   -0.29735210629813  
  1.680000    0.13881623228072    0.29783554518905    0.16481544221130   -0.32607752616438    0.24940646680714   -0.48085734046109    0.36610379208457    0.11936873716872    0.53907291844338    0.45551620510107   -0.19173013543449    0.03230232901778    0.48659712427158   -0.28846568948653  
  1.690000    0.14213938226591    0.29206000188931    0.16623487805506   -0.32733061478381    0.25747857699288   -0.47360724101472    0.35908647986569    0.12335824992483    0.53349471386445    0.45043268899352   -0.18663687016360    0.02137552397247    0.48362911856156   -0.27941466442938  
  1.700000    0.14538489318907    0.28638624463844    0.16750535852832   -0.32850420229744    0.26495147046639   -0.46594333716880    0.35218186698730    0.12726109448731    0.52755307330100    0.44536787538741   -0.18161386208719    0.01045788225687    0.48068240986105   -0.27018554689358  
  1.710000    0.14855353766819    0.28081345798614    0.16862985673638   -0.32959889059743    0.27183437418344   -0.45787803054438    0.34538971087270    0.13107847478781    0.52126028292355    0.44032455819327   -0.17666142810929   -0.00043924387404    0.47776623898236   -0.26076666853629  
  1.720000    0.15164609330104    0.27534079363133    0.16961141797548   -0.33061524626765    0.27813723300580   -0.44942414719847    0.33870967624163    0.13481164010232    0.51462872344133    0.43530550817747   -0.17177919951672   -0.01130379771464    0.47488889105483   -0.25114833679254  
  1.730000    0.15466334067513    0.26996737148023    0.17045314771384   -0.33155380632758    0.28387064405391   -0.44059491139597    0.33214133901816    0.13846187309463    0.50767085673967    0.43031346643260   -0.16696615788590   -0.02212308609499    0.47205763195952   -0.24132297289681  
  1.740000    0.15760606166042    0.26469228074879    0.17115820058783   -0.33241508349866    0.28904579251270   -0.43140391869614    0.32568419025408    0.14203047818686    0.50039921256695    0.42535113723577   -0.16222067637391   -0.03288385502973    0.46927865554699   -0.23128522682635  
  1.750000    0.16047503798473    0.25951458110822    0.17172977043492   -0.33319957097373    0.29367438910553   -0.42186510844284    0.31933764005946    0.14551877034843    0.49282637530967    0.42042118037210   -0.15754056591744   -0.04357237224612    0.46655704207715   -0.22103206819490  
  1.760000    0.16327105008919    0.25443330387207    0.17217108137410   -0.33390774667638    0.29776860943256   -0.41199273574946    0.31310102153263    0.14892806438946    0.48496497089333    0.41552620300711   -0.15292312582061   -0.05417451574296    0.46389672820419   -0.21056285237495  
  1.770000    0.16599487625810    0.24944745322307    0.17248537993364   -0.33454007700250    0.30134103535125   -0.40180134307083    0.30697359468138    0.15225966483899    0.47682765384612    0.41066875119727   -0.14836519817642   -0.06467586747540    0.46130048871124   -0.19987936138058  
  1.780000    0.16864729201534    0.24455600747739    0.17267592821568   -0.33509702004234    0.30440459855732   -0.39130573145510    0.30095455032780    0.15551485648179    0.46842709456098    0.40585130113183   -0.14386322553527   -0.07506181121441    0.45876993008008   -0.18898581930001  
  1.790000    0.17122906977696    0.23975792038372    0.17274599807682   -0.33557902828654    0.30697252650523   -0.38052093156931    0.29504301398925    0.15869489562054    0.45977596678983    0.40107625020316   -0.13941331120943   -0.08531763359227    0.45630549586142   -0.17788888232437  
  1.800000    0.17374097874712    0.23505212245447    0.17269886629451   -0.33598655082526    0.30905829078765   -0.36946217459199    0.28923804972801    0.16180100212240    0.45088693540161    0.39634590800449   -0.13501128158339   -0.09542862731884    0.45390648369339   -0.16659760367330  
  1.810000    0.17618378504274    0.23043752232574    0.17253781067999   -0.33632003505428    0.31067555807390   -0.35814486306600    0.28353866396266    0.16483435230103    0.44177264443373    0.39166248735573   -0.13065274978794   -0.10538019553668    0.45157107369969   -0.15512337396802  
  1.820000    0.17855825203007    0.22591300814264    0.17226610708994   -0.33657992790700    0.31183814368810   -0.34658454180382    0.27794380923424    0.16779607267635    0.43244570546333    0.38702809545809   -0.12633318008968   -0.11515795627708    0.44929636788672   -0.14347983784457  
  1.830000    0.18086514085473    0.22147744896649    0.17188702728177   -0.33676667663532    0.31255996788877   -0.33479686893603    0.27245238792075    0.17068723464589    0.42291868632234    0.38244472527755   -0.12204795234827   -0.12474784598299    0.44707844005139   -0.13168278783198  
  1.840000    0.18310521114527    0.21712969619981    0.17140383755009   -0.33688072916682    0.31285501489319   -0.32279758719234    0.26706325589362    0.17350885009217    0.41320410017686    0.37791424725521   -0.11779242590061   -0.13413622107973    0.44491239560918   -0.11975003674070  
  1.850000    0.18527922186900    0.21286858502512    0.17081979807636   -0.33692253406905    0.31273729467145   -0.31060249550195    0.26177522611036    0.17626186794168    0.40331439498828    0.37343840144001   -0.11356200224415   -0.14330995659863    0.44279244065681   -0.10770127001230  
  1.860000    0.18738793231769    0.20869293585339    0.17013816291812   -0.33689254015504    0.31222080751820   -0.29822742099773    0.25658707213756    0.17894717168175    0.39326194337014    0.36901879013503   -0.10935218591056   -0.15225654089298    0.44071195949655   -0.09555787967143  
  1.870000    0.18943210320011    0.20460155577785    0.16936218056015   -0.33679119576694    0.31131951139321   -0.28568819150573    0.25149753159925    0.18156557783235    0.38305903285103    0.36465687114443   -0.10515864294617   -0.16096416552965    0.43866359976932   -0.08334278169277  
  1.880000    0.19141249781753    0.20059324002861    0.16849509494651   -0.33661894777693    0.31004729200598   -0.27300060859811    0.24650530954537    0.18411783536098    0.37271785655063    0.36035395170173   -0.10097725644579   -0.16942180949188    0.43663936427441   -0.07108021874784  
  1.890000    0.19332988329832    0.19666677342388    0.16754014691000   -0.33637624034653    0.30841793560504   -0.26018042128398    0.24160908173607    0.18660462602001    0.36225050427207    0.35611118315429   -0.09680417862221   -0.17761931688943    0.43463070849294   -0.05879555042819  
  1.900000    0.19518503186724    0.19282093181312    0.16650057591411   -0.33606351348652    0.30644510441833   -0.24724330040859    0.23680749783749    0.18902656557712    0.35166895401067    0.35192955647124   -0.09263587893409   -0.18554746744097    0.43262864278237   -0.04651503315015  
  1.910000    0.19697872212572    0.18905448350786    0.16537962202196   -0.33568120146090    0.30414231467847   -0.23420481382719    0.23209918452521    0.19138420590175    0.34098506387534    0.34780989863427   -0.08846918783959   -0.19319803906832    0.43062383817063   -0.03426559203282  
  1.920000    0.19871174031929    0.18536619069566    0.16418052800729   -0.33522973107827    0.30152291715465   -0.22108040241499    0.22748274849201    0.19367803786240    0.33021056441588    0.34375286996230   -0.08430133579158   -0.20056386202372    0.42860673464992   -0.02207458710309  
  1.930000    0.20038488156943    0.18175481083306    0.16290654152377   -0.33470951991427    0.29860008010264   -0.20788535697011    0.22295677935674    0.19590849498267    0.31935705134619    0.33975896241189   -0.08012998714238   -0.20763886405757    0.42656765085406   -0.00996957621967  
  1.940000    0.20199895104753    0.17821909801321    0.16156091725108   -0.33412097450797    0.29538677453445   -0.19463479606128    0.21851985247181    0.19807595779750    0.30843597865039    0.33582849888604   -0.07595326868034   -0.21441810622524    0.42449689399773    0.00202192287820  
  1.950000    0.20355476507012    0.17475780430428    0.16014691893951   -0.33346448857398    0.29189576170129   -0.18134364486674    0.21417053162678    0.20018075884478    0.29745865205619    0.33196163357384   -0.07176979257780   -0.22089780902527    0.42238486896216    0.01387266900250  
  1.960000    0.20505315209545    0.17136968105469    0.15866782127831   -0.33274044127082    0.28813958267606   -0.16802661504547    0.20990737164630    0.20222318822261    0.28643622285749    0.32815835333408   -0.06757867358812   -0.22707536865851    0.42022218542907    0.02555593006839  
  1.970000    0.20649495360326    0.16805348016155    0.15712691151794   -0.33194919556404    0.28413054991603   -0.15469818567643    0.20572892088076    0.20420349963786    0.27537968206563    0.32441848012530   -0.06337954038970   -0.23294936329538    0.41799976199322    0.03704570946473  
  1.980000    0.20788102484095    0.16480795529900    0.15552749078154   -0.33109109672032    0.27988074068121   -0.14137258529575    0.20163372358849    0.20612191686788    0.26429985486737    0.32074167447493   -0.05917254103413   -0.23851954933752    0.41570892622259    0.04831696402243  
  1.990000    0.20921223542132    0.16163186310307    0.15387287500682   -0.33016647096632    0.27540199218078   -0.12806377505629    0.19762032220865    0.20797864055452    0.25320739536557    0.31712743997007   -0.05495834251640   -0.24378684775783    0.41334150968452    0.05934581146325  
  2.000000    0.21048946975884    0.15852396431042    0.15216639546613   -0.32917562434296    0.27070589831719   -0.11478543302819    0.19368725952435    0.20977385524719    0.24211278157769    0.31357512874261   -0.05073812454359   -0.24875332069986    0.41088993701476    0.07010972533491  
  2.010000    0.21171362733349    0.15548302484812    0.15041139881922   -0.32811884178261    0.26580380789646   -0.10155093965349    0.18983308071590    0.21150773661078    0.23102631066625    0.31008394791192   -0.04651356763662   -0.25342213861159    0.40834730817390    0.08058771558144  
  2.020000    0.21288562277330    0.15250781687241    0.14861124666086   -0.32699638643342    0.26070682417275   -0.08837336436213    0.18605633530428    0.21318045871358    0.21995809437475    0.30665296693894   -0.04228683575562   -0.25779753827971    0.40570747311155    0.09076049305821  
  2.030000    0.21400638574894    0.14959711975428    0.14676931453279   -0.32580849925107    0.25542580559611   -0.07526545335135    0.18235557898537    0.21479220131080    0.20891805464258    0.30328112583695   -0.03806055369287   -0.26188477221700    0.40296509814158    0.10061061647717  
  2.040000    0.21507686067584    0.14674972101040    0.14488899037755   -0.32455539887457    0.24997136763407   -0.06223961852467    0.17872937535573    0.21634315704064    0.19791591937264    0.29996724417618   -0.03383777952791   -0.26569004993725    0.40011572342162    0.11012262045847  
  2.050000    0.21609800622163    0.14396441717792    0.14297367241980   -0.32323728179881    0.24435388554010   -0.04930792758179    0.17517629753106    0.21783353845180    0.18696121832572    0.29671003081162   -0.02962197248664   -0.26922047172790    0.39715581102453    0.11928312356655  
  2.060000    0.21707079461909    0.14124001463235    0.14102676646864   -0.32185432285252    0.23858349794559   -0.03648209524544    0.17169492965861    0.21926358478400    0.17606327911697    0.29350809425668   -0.02541695658942   -0.27248395559993    0.39408278318983    0.12808091542109  
  2.070000    0.21799621078667    0.13857533034776    0.13905168264275   -0.32040667598608    0.23267011115598   -0.02377347560614    0.16828386832510    0.22063356842698    0.16523122329078    0.29035995361944   -0.02122688051242   -0.27548915815651    0.39089505044535    0.13650702219279  
  2.080000    0.21887525126122    0.13596919259918    0.13705183152786   -0.31889447536998    0.22662340403657   -0.01119305556151    0.16494172386214    0.22194380098740    0.15447396245198    0.28726405001256   -0.01705617412055   -0.27824539017635    0.38759202939538    0.14455475001867  
  2.090000    0.21970892294946    0.13342044160704    0.13503061978413   -0.31731783680022    0.22045283337882    0.00124855067796    0.16166712155110    0.22319463889800    0.14380019443337    0.28421875834395   -0.01290950216025   -0.28076252775391    0.38417415007785    0.15221970609970  
  2.100000    0.22049824170688    0.13092793012433    0.13299144522820   -0.31567685940363    0.21416763964409    0.01354110604869    0.15845870272963    0.22438648850913    0.13321839948135    0.28122239939147   -0.00879171562435   -0.28305091987576    0.38064285290011    0.15949979747202  
  2.110000    0.22124423075457    0.12849052396685    0.13093769142197   -0.31397162763172    0.20777685298777    0.02567475409538    0.15531512580236    0.22551981060841    0.12273683644431    0.27827325206270   -0.00470780132034   -0.28512129334133    0.37700057526900    0.16639520766960  
  2.120000    0.22194791894650    0.12610710248792    0.12887272180703   -0.31220221352865    0.20128929947381    0.03764002147335    0.15223506715840    0.22659512432127    0.11236353895060    0.27536956573893   -0.00066283018683   -0.28698465595522    0.37325072813467    0.17290835171931  
  2.130000    0.22261033890122    0.12377655899853    0.12679987342955   -0.31036867925510    0.19471360739622    0.04942781953448    0.14921722199824    0.22761301035152    0.10210631156607    0.27250957260220    0.00333809508935   -0.28865219892843    0.36939766276878    0.17904381012570  
  2.140000    0.22323252501373    0.12149780113476    0.12472245030652   -0.30847107984694    0.18805821363170    0.06102944504227    0.14626030507312    0.22857411352895    0.09197272592402    0.26969149984436    0.00728989260065   -0.29013519942652    0.36544662819475    0.18480824271108  
  2.150000    0.22381551136433    0.11926975117418    0.12264371648904   -0.30650946618462    0.18133136995430    0.07243658006379    0.14336305133965    0.22947914463790    0.08197011682338    0.26691358165869    0.01118755333973   -0.29144492419412    0.36140371977974    0.19021028337403  
  2.160000    0.22436032954266    0.11709134630331    0.12056688888295   -0.30448388814670    0.17454114925078    0.08364129108871    0.14052421653300    0.23032888150900    0.07210557829455    0.26417407091663    0.01502619237167   -0.29259253516716    0.35727581958402    0.19526041701518  
  2.170000    0.22486800640619    0.11496153883849    0.11849512989081   -0.30239439791855    0.16769545158218    0.09463602742679    0.13774257766159    0.23112416936362    0.06238595963506    0.26147125043567    0.01880109852960   -0.29358899795789    0.35307052914312    0.19997084004962  
  2.180000    0.22533956179279    0.11287929640255    0.11643153994225   -0.30024105342558    0.16080201004453    0.10541361893720    0.13501693342670    0.23186592040882    0.05281786142087    0.25880344374837    0.02250778212568   -0.29444499406220    0.34879609542994    0.20435530608116  
  2.190000    0.22577600620820    0.11084360205995    0.11437914998198   -0.29802392185859    0.15386839638835    0.11596727314327    0.13234610457012    0.23255511268815    0.04340763150229    0.25616902528747    0.02614202019394   -0.29517083759534    0.34446133080770    0.20842895845133  
  2.200000    0.22617833850895    0.10885345441322    0.11234091398628   -0.29574308325776    0.14690202636356    0.12629057178730    0.12972893415324    0.23319278820143    0.03416136099649    0.25356642990788    0.02969989881079   -0.29577639731111    0.34007552783996    0.21220815149538  
  2.210000    0.22654754360205    0.10690786766345    0.11031970157952   -0.29339863412107    0.13991016476272    0.13637746688006    0.12716428777090    0.23378005031413    0.02508488029206    0.25099416167259    0.03317785207282   -0.29627102460123    0.33564836986937    0.21571026243740  
  2.220000    0.22688459018218    0.10500587163793    0.10831829082212   -0.29099069100234    0.13289993014149    0.14622227629928    0.12465105370325    0.23431806048414    0.01618375508358    0.24845080183702    0.03657269734901   -0.29666348810681    0.33118983831324    0.21895349593573  
  2.230000    0.22719042852720    0.10314651178781    0.10633936124061   -0.28851939406427    0.12587829920137    0.15581967899115    0.12218814300903    0.23480803434064    0.00746328245741    0.24593501597371    0.03988166646592   -0.29696191550342    0.32671011764997    0.22195668334782  
  2.240000    0.22746598837214    0.10132884915902    0.10438548716879   -0.28598491055209    0.11885211082456    0.16516470982756    0.11977448956354    0.23525123715635   -0.00107151294790    0.24344556018765    0.04310243252875   -0.29717374294543    0.32221949908652    0.22473907881992  
  2.250000    0.22771217688130    0.09955196033927    0.10245913146660   -0.28338743815422    0.11182806975609    0.17425275417081    0.11740905004450    0.23564897876012   -0.00941588268050    0.24098128638145    0.04623313212827   -0.29730567257539    0.31772828390284    0.22732015432156  
  2.260000    0.22792987673704    0.09781493738435    0.10056263968033   -0.28072720821742    0.10481274993251    0.18307954219587    0.11509080386919    0.23600260794284   -0.01756535808542    0.23854114653793    0.04927238273288   -0.29736363842114    0.31324668746466    0.22971939573718  
  2.270000    0.22811994436287    0.09611688772656    0.09869823470391   -0.27800448878532    0.09781259746052    0.19164114301824    0.11281875308588    0.23631350641397   -0.02551575375609    0.23612419599788    0.05221929511590   -0.29735278091683    0.30878474488145    0.23195610209833  
  2.280000    0.22828320829741    0.09445693406823    0.09686801199671   -0.27521958743118    0.09083393325227    0.19993395867361    0.11059192222279    0.23658308237085   -0.03326317079588    0.23372959571925    0.05507348072042   -0.29727743019686    0.30435221926192    0.23404918998960  
  2.290000    0.22842046773393    0.09283421426311    0.09507393540832   -0.27237285385756    0.08388295532694    0.20795471799258    0.10840935809755    0.23681276374621   -0.04080399985695    0.23135661351430    0.05783505391643   -0.29714109822285    0.29995851348528    0.23601700509083  
  2.300000    0.22853249123923    0.09124788118828    0.09331783365501   -0.26946468223817    0.07696574079091    0.21570047041166    0.10627012959028    0.23700399120239   -0.04813492392299    0.22900462427022    0.06050462915793   -0.29694647971541    0.29561258636333    0.23787714272753  
  2.310000    0.22862001566344    0.08969710260912    0.09160139748691   -0.26649551327983    0.07008824751029    0.22316857975827    0.10417332738298    0.23715821094321   -0.05525292080191    0.22667310916827    0.06308331309973   -0.29669546177502    0.29132287401640    0.23964627919301  
  2.320000    0.22868374525095    0.08818106103980    0.08992617757818   -0.26346583598502    0.06325631549163    0.23035671804496    0.10211806366837    0.23727686741562   -0.06215526529439    0.22436165392578    0.06557269178508   -0.29638914199028    0.28709721722630    0.24134001547898  
  2.330000    0.22872435096050    0.08669895360127    0.08829358316586   -0.26037618909909    0.05647566798717    0.23726285930440    0.10010347183058    0.23736139597442   -0.06883953100433    0.22206994609388    0.06797481306501   -0.29602785474902    0.28294279546220    0.24297273490969  
  2.340000    0.22874247000066    0.08524999187900    0.08670488145585   -0.25722716222901    0.04975191234177    0.24388527349360    0.09812870610065    0.23741321558308   -0.07530359175817    0.21979777145268    0.07029216445777   -0.29561120538789    0.27886606820103    0.24455747601819  
  2.350000    0.22873870558498    0.08383340178209    0.08516119780746   -0.25401939662404    0.04309054059882    0.25022252049238    0.09619294118917    0.23743372162336   -0.08154562260058    0.21754500955332    0.07252764670241   -0.29513811174073    0.27487272408446    0.24610582183403  
  2.360000    0.22871362690889    0.08244842340549    0.08366351670017   -0.25075358561225    0.03649692988215    0.25627344421753    0.09429537189872    0.23742427888460   -0.08756410033569    0.21531162846402    0.07468454330265   -0.29460685257550    0.27096763836951    0.24762780657238  
  2.370000    0.22866776934850    0.08109431089653    0.08221268347916   -0.24743047469027    0.02997634257047    0.26203716687043    0.09243521271832    0.23738621480196   -0.09335780358467    0.21309767878408    0.07676648639640   -0.29401512234482    0.26715483904095    0.24913184052551  
  2.380000    0.22860163487931    0.07977033232707    0.08080940686843   -0.24405086126708    0.02353392627997    0.26751308333272    0.09061169740230    0.23732081300968   -0.09892581233235    0.21090328699588    0.07877741932159   -0.29336009161640    0.26343748186164    0.25062465376238  
  2.390000    0.22851569271087    0.07847576957206    0.07945426223314   -0.24061559406642    0.01717471366948    0.27270085572063    0.08882407853575    0.23722930727216   -0.10426750693809    0.20872864823058    0.08072155628038   -0.29263847249806    0.25981783454269    0.25211125904165  
  2.400000    0.22841038013138    0.07720991819531    0.07814769556556   -0.23712557219563    0.01090362208154    0.27760040810543    0.08707162708854    0.23711287585184   -0.10938256658865    0.20657401852774    0.08260333953086   -0.29184658832712    0.25629727012002    0.25359493414067  
  2.410000    0.22828610355440    0.07597208734282    0.07689002816199   -0.23358174389224    0.00472545303090    0.28221192140378    0.08535363196013    0.23697263636784   -0.11427096717389    0.20443970667331    0.08442739455792   -0.29098044685758    0.25287626952806    0.25507722359921  
  2.420000    0.22814323975776    0.07476159964401    0.07568146195158   -0.22998510496281   -0.00135510844966    0.28653582843870    0.08366939951679    0.23680964119468   -0.11893297856912    0.20232606570295    0.08619848369250   -0.29003581614896    0.24955443326684    0.25655795967517  
  2.430000    0.22798213730330    0.07357779112081    0.07452208543143   -0.22633669693175   -0.00733349459771    0.29057280916847    0.08201825312335    0.23662487344440   -0.12336916131158    0.20023348416043    0.08792145866170   -0.28900830234031    0.24633050196544    0.25803530211047  
  2.440000    0.22780311812426    0.07242001110444    0.07341188015678   -0.22263760492051   -0.01320525583763    0.29432378607787    0.08039953267090    0.23641924356980   -0.12758036266184    0.19816237720161    0.08960121255960   -0.28789342848050    0.24320238555456    0.25950579611324  
  2.450000    0.22760647926556    0.07128762215954    0.07235072772968   -0.21888895528046   -0.01896606182021    0.29778991972322    0.07881259410238    0.23619358661996   -0.13156771204505    0.19611317763532    0.09124263173180   -0.28668671358182    0.24016720067405    0.26096444777672  
  2.460000    0.22739249476111    0.07018000001500    0.07133841722462   -0.21509191300515   -0.02461170258271    0.30097260442008    0.07725680893734    0.23594866017272   -0.13533261587052    0.19408632699161    0.09285054806451   -0.28538375106835    0.23722131585936    0.26240481597984  
  2.470000    0.22716141763077    0.06909653350087    0.07037465298576   -0.21124767894961   -0.03013808982805    0.30387346405990    0.07573156379754    0.23568514296201   -0.13887675173235    0.19208226670680    0.09442969216144   -0.28398028580362    0.23436040397352    0.26381911964956  
  2.480000    0.22691348197876    0.06803662449030    0.06945906272632   -0.20735748688655   -0.03554125832347    0.30649434803981    0.07423625993465    0.23540363421086   -0.14220206199771    0.19010142951218    0.09598464788017   -0.28247228890248    0.23157950128072    0.26519835911366  
  2.490000    0.22664890517445    0.06699968784569    0.06859120585852   -0.20342260043069   -0.04081736742032    0.30883732728763    0.07277031276143    0.23510465367422   -0.14531074679357    0.18814423111047    0.09751980868254   -0.28085602956129    0.22887307249328    0.26653245013477  
  2.500000    0.22636789009551    0.06598515136768    0.06777058197948   -0.19944430986356   -0.04596270269810    0.31090469036253    0.07133315138755    0.23478864238823   -0.14820525640666    0.18621106222003    0.09903933623246   -0.27912814317662    0.22623508106704    0.26781036909489  
  2.510000    0.22607062741335    0.06499245574586    0.06699663943783   -0.19542392889234   -0.05097367773631    0.31269893961017    0.06992421816127    0.23445596411616   -0.15088828311531    0.18430228106239    0.10054712164894   -0.27728569506577    0.22365906397145    0.26902030769424  
  2.520000    0.22575729790010    0.06402105450987    0.06626878390446   -0.19136279137654   -0.05584683601912    0.31422278735017    0.06854296821800    0.23410690747398   -0.15336275247597    0.18241820636323    0.10204674979247   -0.27532623915298    0.22113821012000    0.27014983544103  
  2.530000    0.22542807473643    0.06307041397939    0.06558638687109   -0.18726224805665   -0.06057885297777    0.31547915207256    0.06718886903675    0.23374168871233   -0.15563181409078    0.18055911093095    0.10354146692997   -0.27324787104054    0.21866544161496    0.27118606813990  
  2.540000    0.22508312579975    0.06214001321174    0.06494879400131   -0.18312366331873   -0.06516653817612    0.31647115461944    0.06586140000547    0.23336045512487   -0.15769883188603    0.17872521587070    0.10503415208647   -0.27104927494616    0.21623349693753    0.27211584053694  
  2.550000    0.22472261591224    0.06122934394542    0.06435533325972   -0.17894841202833   -0.06960683764466    0.31720211432767    0.06456005199599    0.23296328904751   -0.15956737393523    0.17691668548434    0.10652729235296   -0.26872976405372    0.21383501520089    0.27292588124879  
  2.560000    0.22434670902913    0.06033791053840    0.06380532274763   -0.17473787646631   -0.07389683636781    0.31767554510823    0.06328432694959    0.23255021240687   -0.16124120186294    0.17513362289953    0.10802296237718   -0.26628931389548    0.21146262057912    0.27360298809300  
  2.570000    0.22395557034783    0.05946522989947    0.06329807817612   -0.17049344339794   -0.07803376092875    0.31789515143820    0.06203373747365    0.23212119177156   -0.16272425986917    0.17337606646338    0.10952280822087   -0.26372858845724    0.20910900602991    0.27413420194570  
  2.580000    0.22354936831985    0.05861083141141    0.06283291991126   -0.16621650130504   -0.08201498231505    0.31786482424172    0.06080780645026    0.23167614385483   -0.16402066341618    0.17164398692769    0.11102803572077   -0.26104895877449    0.20676701544284    0.27450697728092  
  2.590000    0.22312827654795    0.05777425684466    0.06240917953027   -0.16190843780921   -0.08583801888700    0.31758863663713    0.05960606665731    0.23121494141337   -0.16513468762216    0.16993728544483    0.11253940344462   -0.25825251386588    0.20442972336764    0.27470934759379  
  2.600000    0.22269247555260    0.05695506026006    0.06202620583219   -0.15757063731198   -0.08950053950915    0.31707083952826    0.05842806040254    0.23073741948295   -0.16607075540808    0.16825579238469    0.11405722028557   -0.25534206392960    0.20209051150869    0.27473008397527  
  2.610000    0.22224215439284    0.05615280789976    0.06168337025212   -0.15320447887528   -0.09300036684363    0.31631585701921    0.05727333917110    0.23024338188909   -0.16683342544563    0.16659926697471    0.11558134769135   -0.25232113580756    0.19974314121106    0.27455884518968  
  2.620000    0.22177751212824    0.05536707806498    0.06138007163375   -0.14881133436322   -0.09633548080178    0.31532828163345    0.05614146328704    0.22973260796812   -0.16742737995561    0.16496739775667    0.11711120647712   -0.24919396080136    0.19738182121137    0.27418631770642  
  2.630000    0.22129875911021    0.05459746097996    0.06111574032120   -0.14439256686280   -0.09950402214842    0.31411286931961    0.05503200158891    0.22920485943280   -0.16785741240659    0.16335980384557    0.11864578812481   -0.24596545500144    0.19500126998093    0.27360434425231  
  2.640000    0.22080611809247    0.05384355864105    0.06088984153788   -0.13994952939885   -0.10250429625047    0.31267453422811    0.05394453112002    0.22865988731492   -0.16812841516471    0.16177603696814    0.12018367042660   -0.24264119236609    0.19259677205001    0.27280603958121  
  2.650000    0.22029982515259    0.05310498465060    0.06070187802694   -0.13548356395460   -0.10533477695913    0.31101834324515    0.05287863683327    0.22809743891770   -0.16824536714505    0.16021558425041    0.12172303728690   -0.23922737085964    0.19016422776928    0.27178589229929  
  2.660000    0.21978013041782    0.05238136403487    0.06055139193508   -0.13099600080629   -0.10799411061193    0.30914951027218    0.05183391131105    0.22751726471031   -0.16821332151513    0.15867787171677    0.12326170245591   -0.23573077202773    0.18770019603652    0.27053985173814  
  2.670000    0.21924729859091    0.05167233304594    0.06043796592882   -0.12648815817690   -0.11048112013814    0.30707339024182    0.05080995449996    0.22691912509842   -0.16803739350020    0.15716226845597    0.12479713692950   -0.23215871445231    0.18520192959371    0.26906539903079  
  2.680000    0.21870160927309    0.05097753894726    0.06036122353985   -0.12196134221023   -0.11279480924806    0.30479547286337    0.04980637346065    0.22630279700583   -0.16772274833897    0.15566809140292    0.12632649971398   -0.22851900158864    0.18266740257963    0.26736160171632  
  2.690000    0.21814335708353    0.05029663978303    0.06032082874331   -0.11741684726350   -0.11493436668374    0.30232137609332    0.04882278213268    0.22566808020455   -0.16727458943720    0.15419461067960    0.12784667162247   -0.22481986454057    0.18009533010635    0.26542915137535  
  2.700000    0.21757285157650    0.04962930413160    0.06031648478065   -0.11285595651272   -0.11689917050576    0.29965683932939    0.04785880111424    0.22501480333377   -0.16669814676440    0.15274105543312    0.12935429174033   -0.22106990037870    0.17748517971263    0.26327038397939  
  2.710000    0.21699041695942    0.04897521084324    0.06034793224568   -0.10827994286197   -0.11868879238771    0.29680771632860    0.04691405745672    0.22434282955110   -0.16599866553727    0.15130662010427    0.13084579617226   -0.21727800664780    0.17483717463309    0.26088928281966  
