  1.830000   -0.38765203505382   -0.14935162745844   -0.01996898851262   -0.35191595910997   -0.03898620330921   -0.26228738140199   -0.39583052272945    0.10208084879789  
  1.840000   -0.38447628950765   -0.14276540416207   -0.01515323379874   -0.34913346894095   -0.03431438212532   -0.26520657985063   -0.39308069206902    0.09212131055889  
  1.850000   -0.38131379661258   -0.13623963256710   -0.01041814436695   -0.34637016454075   -0.02970296150595   -0.26799125578832   -0.39031386038069    0.08226104112831  
  1.860000   -0.37816489727239   -0.12977588227965   -0.00576547302092   -0.34362613667048   -0.02515183841759   -0.27064142250636   -0.38752810947277    0.07250778807229  
  1.870000   -0.37502991572269   -0.12337566275158   -0.00119687698421   -0.34090144654793   -0.02066101542161   -0.27315727106981   -0.38472164667072    0.06286905662128  
  1.880000   -0.37190916026647   -0.11704042326191    0.00328607731509   -0.33819612540186   -0.01623059630732   -0.27553917285703   -0.38189283406142    0.05335206627745  
  1.890000   -0.36880292399235   -0.11077155273202    0.00768190989128   -0.33551017436417   -0.01186078083662   -0.27778768018441   -0.37904021574465    0.04396370997233  
  1.900000   -0.36571148547394   -0.10457037940030    0.01198922327955   -0.33284356469474   -0.00755185865000   -0.27990352505322   -0.37616254283338    0.03471051614599  
  1.910000   -0.36263510944892   -0.09843817038252    0.01620669904304   -0.33019623833053   -0.00330420239131   -0.28188761607355   -0.37325879596939    0.02559861408719  
  1.920000   -0.35957404747630   -0.09237613114392    0.02033309470329   -0.32756810874727    0.00088173988450   -0.28374103363798   -0.37032820514709    0.01663370283786  
  1.930000   -0.35652853857049   -0.08638540490915    0.02436724108638   -0.32495906211902    0.00500545295002   -0.28546502343350   -0.36737026666749    0.00782102392782  
  1.940000   -0.35349880981092   -0.08046707203563    0.02830804007447   -0.32236895875817    0.00906636321449   -0.28706098839608   -0.36438475707431   -0.00083466183530  
  1.950000   -0.35048507692581   -0.07462214937519    0.03215446275029   -0.31979763481572    0.01306384802208   -0.28853047922572   -0.36137174395559   -0.00932909333793  
  1.960000   -0.34748754484914   -0.06885158964835    0.03590554791984   -0.31724490421933    0.01699724535426   -0.28987518359291   -0.35833159352668   -0.01765852375493  
  1.970000   -0.34450640824977   -0.06315628085408    0.03956040099616   -0.31471056082472    0.02086586384767   -0.29109691417813   -0.35526497494320   -0.02581973067176  
  1.980000   -0.34154185203166   -0.05753704573712    0.04311819322530   -0.31219438075378    0.02466899303639   -0.29219759569591   -0.35217286132598   -0.03381002168517  
  1.990000   -0.33859405180472   -0.05199464133328    0.04657816123339   -0.30969612489179    0.02840591372581   -0.29317925106279   -0.34905652751294   -0.04162723547800  
  2.000000   -0.33566317432548   -0.04652975861156    0.04993960687216   -0.30721554151425    0.03207590840461   -0.29404398687459   -0.34591754458550   -0.04926973840886  
  2.010000   -0.33274937790726   -0.04114302223051    0.05320189733839   -0.30475236901353    0.03567827160125   -0.29479397836304   -0.34275777124933   -0.05673641670125  
  2.020000   -0.32985281279962   -0.03583499042421    0.05636446554162   -0.30230633869457    0.03921232009233   -0.29543145400451   -0.33957934217973   -0.06402666435964  
  2.030000   -0.32697362153689   -0.03060615503129    0.05942681069273   -0.29987717760869    0.04267740287218   -0.29595867995430   -0.33638465347212   -0.07114036698118  
  2.040000   -0.32411193925599   -0.02545694167872    0.06238849908541   -0.29746461139455    0.04607291079533   -0.29637794447934   -0.33317634536529   -0.07807788167039  
  2.050000   -0.32126789398390   -0.02038771012977    0.06524916504121   -0.29506836709586    0.04939828580717   -0.29669154255954   -0.32995728243186   -0.08484001330147  
  2.060000   -0.31844160689500   -0.01539875480350    0.06800851198853   -0.29268817592569    0.05265302968223   -0.29690176082358   -0.32673053145370   -0.09142798740596  
  2.070000   -0.31563319253926   -0.01049030547112    0.07066631364509   -0.29032377594864    0.05583671219448   -0.29701086297936   -0.32349933722210   -0.09784341999481  
  2.080000   -0.31284275904191   -0.00566252813236    0.07322241527353   -0.28797491465291    0.05894897864960   -0.29702107589162   -0.32026709652100   -0.10408828465104  
  2.090000   -0.31007040827566   -0.00091552607283    0.07567673497947   -0.28564135138617    0.06198955671556   -0.29693457645053   -0.31703733056820   -0.11016487725292  
  2.100000   -0.30731623600672    0.00375065889850    0.07802926502173   -0.28332285963062    0.06495826249449   -0.29675347936467   -0.31381365620275   -0.11607577870758  
  2.110000   -0.30458033201594    0.00833604503491    0.08028007310463   -0.28101922909470    0.06785500578621   -0.29647982600058   -0.31059975611695   -0.12182381609095  
  2.120000   -0.30186278019655    0.01284070906551    0.08242930362324   -0.27873026760098    0.07067979450162   -0.29611557437816   -0.30739934843906   -0.12741202260171  
  2.130000   -0.29916365863022    0.01726478444358    0.08447717883283   -0.27645580275236    0.07343273819207   -0.29566259041784   -0.30421615597666   -0.13284359674441  
  2.140000   -0.29648303964315    0.02160845943837    0.08642399991532   -0.27419568336080    0.07611405066930   -0.29512264052109   -0.30105387543195   -0.13812186116064  
  2.150000   -0.29382098984412    0.02587197508040    0.08827014791634   -0.27194978062583    0.07872405169908   -0.29449738555066   -0.29791614689819   -0.14325022152590  
  2.160000   -0.29117757014655    0.03005562297214    0.09001608452826   -0.26971798905260    0.08126316776041   -0.29378837626139   -0.29480652394115   -0.14823212592500  
  2.170000   -0.28855283577653    0.03415974297696    0.09166235269601   -0.26750022710209    0.08373193187062   -0.29299705021655   -0.29172844456170   -0.15307102510956  
  2.180000   -0.28594683626904    0.03818472080058    0.09320957702437   -0.26529643756895    0.08613098248573   -0.29212473020853   -0.28868520332421   -0.15777033402798  
  2.190000   -0.28335961545457    0.04213098548052    0.09465846396725   -0.26310658768534    0.08846106149352   -0.29117262418652   -0.28567992492194   -0.16233339500151  
  2.200000   -0.28079121143831    0.04599900679930    0.09600980178175   -0.26093066895190    0.09072301132546   -0.29014182667778   -0.28271553943401   -0.16676344289899  
  2.210000   -0.27824165657412    0.04978929263853    0.09726446023187   -0.25876869669990    0.09291777122122   -0.28903332167346   -0.27979475950972   -0.17106357263944  
  2.220000   -0.27571097743560    0.05350238629105    0.09842339002890   -0.25662070939129    0.09504637268759   -0.28784798693443   -0.27692005969510   -0.17523670932406  
  2.230000   -0.27319919478633    0.05713886374872    0.09948762199841   -0.25448676766607    0.09710993420041   -0.28658659965820   -0.27409365809304   -0.17928558126964  
  2.240000   -0.27070632355149    0.06069933098369    0.10045826596561   -0.25236695314875    0.09910965520498   -0.28524984343381   -0.27131750052414   -0.18321269618285  
  2.250000   -0.26823237279293    0.06418442124087    0.10133650935387   -0.25026136702844    0.10104680947674   -0.28383831639847   -0.26859324732857   -0.18702032068035  
  2.260000   -0.26577734568964    0.06759479235906    0.10212361549351   -0.24817012842875    0.10292273790897   -0.28235254049784   -0.26592226292205   -0.19071046332327  
  2.270000   -0.26334123952556    0.07093112413789    0.10282092164055   -0.24609337258632    0.10473884079977   -0.28079297174070   -0.26330560819037   -0.19428486129714  
  2.280000   -0.26092404568642    0.07419411576704    0.10342983670775   -0.24403124885803    0.10649656971408   -0.27916001132901   -0.26074403577795   -0.19774497082921  
  2.290000   -0.25852574966739    0.07738448333372    0.10395183871265   -0.24198391857908    0.10819741900034   -0.27745401753582   -0.25823798829645   -0.20109196139624  
  2.300000   -0.25614633109276    0.08050295742318    0.10438847195008   -0.23995155279495    0.10984291704367   -0.27567531819659   -0.25578759944980   -0.20432671373583  
  2.310000   -0.25378576374932    0.08355028082636    0.10474134389858   -0.23793432989190    0.11143461733941   -0.27382422367351   -0.25339269804306   -0.20744982163542  
  2.320000   -0.25144401563427    0.08652720636745    0.10501212187293   -0.23593243315095    0.11297408947172   -0.27190104014846   -0.25105281481355   -0.21046159743401  
  2.330000   -0.24912104901883    0.08943449486286    0.10520252943691   -0.23394604825145    0.11446291008238   -0.26990608309727   -0.24876719199513   -0.21336208113410  
  2.340000   -0.24681682052823    0.09227291322200    0.10531434259268   -0.23197536075019    0.11590265391385   -0.26783969079727   -0.24653479549937   -0.21615105298478  
  2.350000   -0.24453128123875    0.09504323269851    0.10534938576486   -0.23002055356226    0.11729488500962   -0.26570223771968   -0.24435432957240   -0.21882804936228  
  2.360000   -0.24226437679207    0.09774622729929    0.10530952759962   -0.22808180446980    0.11864114815252   -0.26349414766113   -0.24222425376198   -0.22139238174146  
  2.370000   -0.24001604752718    0.10038267235711    0.10519667660012   -0.22615928368390    0.11994296061858   -0.26121590647123   -0.24014280200781   -0.22384315852174  
  2.380000   -0.23778622862993    0.10295334327089    0.10501277662176   -0.22425315148471    0.12120180432039   -0.25886807423828   -0.23810800364782   -0.22617930944285  
  2.390000   -0.23557485029970    0.10545901441616    0.10475980225120   -0.22236355596331    0.12241911840976   -0.25645129680121   -0.23611770611582   -0.22839961230159  
  2.400000   -0.23338183793316    0.10790045822670    0.10443975409485   -0.22049063088818    0.12359629240403   -0.25396631646326   -0.23416959909037   -0.23050272165868  
  2.410000   -0.23120711232412    0.11027844444648    0.10405465400290   -0.21863449371722    0.12473465989513   -0.25141398179170   -0.23226123984207   -0.23248719920688  
  2.420000   -0.22905058987896    0.11259373954979    0.10360654025564   -0.21679524377512    0.12583549289423   -0.24879525639761   -0.23039007951643   -0.23435154545668  
  2.430000   -0.22691218284652    0.11484710632554    0.10309746273942   -0.21497296061357    0.12689999685826   -0.24611122660044   -0.22855349008194   -0.23609423238473  
  2.440000   -0.22479179956128    0.11703930362046    0.10252947813956   -0.21316770257031    0.12792930643754   -0.24336310789408   -0.22674879166849   -0.23771373668273  
  2.450000   -0.22268934469867    0.11917108623446    0.10190464517747   -0.21137950554046    0.12892448197648   -0.24055225014336   -0.22497328001938   -0.23920857324091  
  2.460000   -0.22060471954089    0.12124320495999    0.10122501991907   -0.20960838197167    0.12988650679178   -0.23768014145322   -0.22322425378127   -0.24057732850029  
  2.470000   -0.21853782225184    0.12325640675604    0.10049265118093   -0.20785432009210    0.13081628524469   -0.23474841066640   -0.22149904136011   -0.24181869331175  
  2.480000   -0.21648854815938    0.12521143504640    0.09970957606011   -0.20611728337781    0.13171464161621   -0.23175882845961   -0.21979502707765   -0.24293149494750  
  2.490000   -0.21445679004314    0.12710903013050    0.09887781561225   -0.20439721026390    0.13258231978600   -0.22871330702222   -0.21810967637219   -0.24391472792150  
  2.500000   -0.21244243842614    0.12894992969464    0.09799937070200   -0.20269401410082    0.13341998370816   -0.22561389831612   -0.21644055979908   -0.24476758329019  
  2.510000   -0.21044538186821    0.13073486941023    0.09707621804780   -0.20100758335540    0.13422821866918   -0.22246279092945   -0.21478537560017   -0.24548947612234  
  2.520000   -0.20846550725931    0.13246458360542    0.09611030648231   -0.19933778205293    0.13500753330584   -0.21926230555118   -0.21314197062816   -0.24608007084784  
  2.530000   -0.20650270011084    0.13413980599584    0.09510355344738   -0.19768445045498    0.13575836235379   -0.21601488910718   -0.21150835942967   -0.24653930421912  
  2.540000   -0.20455684484284    0.13576127045974    0.09405784174113   -0.19604740596470    0.13648107009039   -0.21272310761174   -0.20988274131137   -0.24686740564456  
  2.550000   -0.20262782506539    0.13732971184294    0.09297501653265   -0.19442644424941    0.13717595442894   -0.20938963780110   -0.20826351523513   -0.24706491468258  
  2.560000   -0.20071552385200    0.13884586677865    0.09185688265753   -0.19282134056813    0.13784325161564   -0.20601725762771   -0.20664929241157   -0.24713269551479  
  2.570000   -0.19881982400345    0.14031047450759    0.09070520220565   -0.19123185128964    0.13848314147477   -0.20260883570463   -0.20503890648543   -0.24707194824930  
  2.580000   -0.19694060830009    0.14172427768386    0.08952169240991   -0.18965771558485    0.13909575314280   -0.19916731980024   -0.20343142123192   -0.24688421693850  
  2.590000   -0.19507775974109    0.14308802315273    0.08830802384289   -0.18809865727570    0.13968117122785   -0.19569572449187   -0.20182613570876   -0.24657139423013  
  2.600000   -0.19323116176898    0.14440246268674    0.08706581892540   -0.18655438682126    0.14023944232714   -0.19219711809547   -0.20022258683509   -0.24613572260540  
  2.610000   -0.19140069847808    0.14566835366736    0.08579665074899   -0.18502460342033    0.14077058183215   -0.18867460899502   -0.19862054939488   -0.24557979219340  
  2.620000   -0.18958625480553    0.14688645970029    0.08450204221191   -0.18350899720920    0.14127458094894   -0.18513133150067   -0.19702003348862   -0.24490653518593  
  2.630000   -0.18778771670378    0.14805755115321    0.08318346546567   -0.18200725153189    0.14175141385942   -0.18157043136937   -0.19542127948294   -0.24411921691197  
  2.640000   -0.18600497129355    0.14918240560597    0.08184234166697   -0.18051904525994    0.14220104494876   -0.17799505112393   -0.19382475053300   -0.24322142366439  
  2.650000   -0.18423790699642    0.15026180820428    0.08048004102765   -0.17904405513843    0.14262343602378   -0.17440831530846   -0.19223112277659   -0.24221704740485  
  2.660000   -0.18248641364648    0.15129655190900    0.07909788315289   -0.17758195813471    0.14301855344810   -0.17081331581799   -0.19064127332202   -0.24111026750335  
  2.670000   -0.18075038258059    0.15228743763470    0.07769713765610   -0.17613243376637    0.14338637512107   -0.16721309743895   -0.18905626617346   -0.23990552969915  
  2.680000   -0.17902970670686    0.15323527427213    0.07627902503649   -0.17469516638565    0.14372689722967   -0.16361064373440   -0.18747733625734   -0.23860752249633  
  2.690000   -0.17732428055158    0.15414087859075    0.07484471780410   -0.17326984739766    0.14404014070522   -0.16000886340434   -0.18590587173190   -0.23722115123302  
  2.700000   -0.17563400028435    0.15500507501892    0.07339534183465   -0.17185617739087    0.14432615732054   -0.15641057724574   -0.18434339477775   -0.23575151008517  
  2.710000   -0.17395876372212    0.15582869530061    0.07193197793557   -0.17045386815928    0.14458503536675   -0.15281850583110   -0.18279154108198   -0.23420385228581  
  2.720000   -0.17229847031230    0.15661257802891    0.07045566360284   -0.16906264459679    0.14481690485402   -0.14923525801636   -0.18125203823974   -0.23258355885716  
  2.730000   -0.17065302109591    0.15735756805815    0.06896739494733   -0.16768224644588    0.14502194218540   -0.14566332038066   -0.17972668330698   -0.23089610616656  
  2.740000   -0.16902231865147    0.15806451579749    0.06746812876802   -0.16631242988410    0.14520037425866   -0.14210504769077   -0.17821731974496   -0.22914703262746  
  2.750000   -0.16740626702077    0.15873427639053    0.06595878474891   -0.16495296893367    0.14535248195701   -0.13856265447267   -0.17672581400171   -0.22734190487378  
  2.760000   -0.16580477161754    0.15936770878640    0.06444024775579   -0.16360365668148    0.14547860299602   -0.13503820776147   -0.17525403197774   -0.22548628373930  
  2.770000   -0.16421773912069    0.15996567470925    0.06291337020843   -0.16226430629847    0.14557913410074   -0.13153362108924   -0.17380381562253   -0.22358569037413  
  2.780000   -0.16264507735318    0.16052903753406    0.06137897450384   -0.16093475184981    0.14565453249376   -0.12805064975757   -0.17237695990553   -0.22164557282702  
  2.790000   -0.16108669514848    0.16105866107764    0.05983785546611   -0.15961484888908    0.14570531668222   -0.12459088742957   -0.17097519039993   -0.21967127341571  
  2.800000   -0.15954250220604    0.16155540831482    0.05829078279852   -0.15830447483223    0.14573206653872   -0.12115576406228   -0.16960014170916   -0.21766799719800  
  2.810000   -0.15801240893777    0.16202014003053    0.05673850351425   -0.15700352910903    0.14573542267824   -0.11774654518789   -0.16825333695646   -0.21564078184288  
  2.820000   -0.15649632630717    0.16245371341917    0.05518174432246   -0.15571193309207    0.14571608514025   -0.11436433253874   -0.16693616854504   -0.21359446918584  
  2.830000   -0.15499416566322    0.16285698064333    0.05362121394739   -0.15442962980578    0.14567481139219   -0.11101006599802   -0.16564988038208   -0.21153367873341  
  2.840000   -0.15350583857079    0.16323078736439    0.05205760535927   -0.15315658341976    0.14561241367706   -0.10768452684550   -0.16439555174359   -0.20946278336085  
  2.850000   -0.15203125663969    0.16357597125781    0.05049159789685   -0.15189277853319    0.14552975573447   -0.10438834225495   -0.16317408293898   -0.20738588742365  
  2.860000   -0.15057033135413    0.16389336052616    0.04892385926283   -0.15063821925904    0.14542774893063   -0.10112199098828   -0.16198618291477   -0.20530680747756  
  2.870000   -0.14912297390467    0.16418377242307    0.04735504737498   -0.14939292811862    0.14530734783835   -0.09788581021991   -0.16083235891617   -0.20322905577454  
  2.880000   -0.14768909502447    0.16444801180116    0.04578581205734   -0.14815694475900    0.14516954531377   -0.09468000341456   -0.15971290830296   -0.20115582667311  
  2.890000   -0.14626860483169    0.16468686969683    0.04421679655771   -0.14693032450758    0.14501536712082   -0.09150464917152   -0.15862791259389   -0.19908998607131  
  2.900000   -0.14486141267981    0.16490112196448    0.04264863887946   -0.14571313677943    0.14484586615936   -0.08835971094019   -0.15757723378997   -0.19703406393944  
  2.910000   -0.14346742701747    0.16509152797236    0.04108197291776   -0.14450546335457    0.14466211635613   -0.08524504750329   -0.15656051300355   -0.19499024999796  
  2.920000   -0.14208655525948    0.16525882937160    0.03951742939225   -0.14330739654358    0.14446520628089   -0.08216042411775   -0.15557717139622   -0.19296039255421  
  2.930000   -0.14071870367040    0.16540374894922    0.03795563657041   -0.14211903726071    0.14425623255280   -0.07910552419755   -0.15462641340448   -0.19094600047946  
  2.940000   -0.13936377726189    0.16552698957553    0.03639722077770   -0.14094049302487    0.14403629310364   -0.07607996141830   -0.15370723220937   -0.18894824827665  
  2.950000   -0.13802167970521    0.16562923325476    0.03484280669322   -0.13977187590905    0.14380648036571   -0.07308329212025   -0.15281841738268   -0.18696798415807  
  2.960000   -0.13669231325959    0.16571114028763    0.03329301743117   -0.13861330045944    0.14356787445270   -0.07011502788419   -0.15195856462102   -0.18500574102286  
  2.970000   -0.13537557871754    0.16577334855275    0.03174847441090   -0.13746488160552    0.14332153640164   -0.06717464815439   -0.15112608745774   -0.18306175019546  
  2.980000   -0.13407137536762    0.16581647291319    0.03020979702029   -0.13632673258243    0.14306850154315   -0.06426161278274   -0.15031923082305   -0.18113595775959  
  2.990000   -0.13277960097516    0.16584110475299    0.02867760207917   -0.13519896288667    0.14280977306540   -0.06137537437059   -0.14953608630467   -0.17922804329719  
  3.000000   -0.13150015178132    0.16584781164760    0.02715250311146   -0.13408167628569    0.14254631583553   -0.05851539028726   -0.14877460894436   -0.17733744081911  
  3.010000   -0.13023292252045    0.16583713717036    0.02563510943646   -0.13297496890129    0.14227905053881   -0.05568113424880   -0.14803263539117   -0.17546336165356  
  3.020000   -0.12897780645583    0.16580960083659    0.02412602509165   -0.13187892738589    0.14200884819294   -0.05287210734563   -0.14730790321913   -0.17360481904061  
  3.030000   -0.12773469543341    0.16576569818497    0.02262584760059   -0.13079362720972    0.14173652509064   -0.05008784841423   -0.14659807120638   -0.17176065416547  
  3.040000   -0.12650347995318    0.16570590099501    0.02113516660139   -0.12971913107559    0.14146283821923   -0.04732794365536   -0.14590074036379   -0.16992956335111  
  3.050000   -0.12528404925757    0.16563065763787    0.01965456235216   -0.12865548747685    0.14118848120123   -0.04459203540968   -0.14521347549501   -0.16811012612081  
  3.060000   -0.12407629143599    0.16554039355683    0.01818460413119   -0.12760272941224    0.14091408079422   -0.04187983001078   -0.14453382706508   -0.16630083383521  
  3.070000   -0.12288009354471    0.16543551187234    0.01672584855045   -0.12656087326987    0.14064019398296   -0.03919110464561   -0.14385935315343   -0.16450011860457  
  3.080000   -0.12169534174089    0.16531639410542    0.01527883780197   -0.12552991789090    0.14036730569038   -0.03652571316266   -0.14318764126701   -0.16270638217670  
  3.090000   -0.12052192142958    0.16518340101231    0.01384409785701   -0.12450984382134    0.14009582712821   -0.03388359077959   -0.14251632979215   -0.16091802450394  
  3.100000   -0.11935971742227    0.16503687352206    0.01242213663845   -0.12350061275862    0.13982609480119   -0.03126475765335   -0.14184312886868   -0.15913347169779  
  3.110000   -0.11820861410559    0.16487713376793    0.01101344218719   -0.12250216719763    0.13955837017262   -0.02866932128758   -0.14116584047693   -0.15735120308901  
  3.120000   -0.11706849561853    0.16470448620271    0.00961848084306   -0.12151443027876    0.13929283999228   -0.02609747776422   -0.14048237753747   -0.15556977712201  
  3.130000   -0.11593924603651    0.16451921878714    0.00823769546076   -0.12053730583846    0.13902961728124   -0.02354951179826   -0.13979078183452   -0.15378785582682  
  3.140000   -0.11482074956076    0.16432160424030    0.00687150368104   -0.11957067866078    0.13876874296159   -0.02102579562644   -0.13908924058736   -0.15200422762859  
  3.150000   -0.11371289071088    0.16411190134001    0.00552029627653   -0.11861441492650    0.13851018811286   -0.01852678675261   -0.13837610150852   -0.15021782827358  
  3.160000   -0.11261555451920    0.16389035626118    0.00418443559119   -0.11766836285408    0.13825385683085   -0.01605302458400   -0.13764988620417   -0.14842775967187  
  3.170000   -0.11152862672478    0.16365720393952    0.00286425409111   -0.11673235352530    0.13799958965845   -0.01360512600365   -0.13690930178980   -0.14663330648002  
  3.180000   -0.11045199396544    0.16341266944813    0.00156005304370   -0.11580620188609    0.13774716755305   -0.01118377993491   -0.13615325061322   -0.14483395027199  
  3.190000   -0.10938554396596    0.16315696937421    0.00027210134069   -0.11488970791177    0.13749631634943   -0.00878974096385   -0.13538083799693   -0.14302938117237  
  3.200000   -0.10832916572068    0.16289031318343   -0.00099936552072   -0.11398265792399    0.13724671167286   -0.00642382209464   -0.13459137793267   -0.14121950685357  
  3.210000   -0.10728274966885    0.16261290455967   -0.00225414628585   -0.11308482604543    0.13699798425241   -0.00408688672146   -0.13378439668219   -0.13940445882667  
  3.220000   -0.10624618786107    0.16232494270800   -0.00349207460858   -0.11219597577682    0.13674972558117   -0.00177983990797   -0.13295963426011   -0.13758459598421  
  3.230000   -0.10521937411530    0.16202662360955   -0.00471301952598   -0.11131586167985    0.13650149386664    0.00049638092807   -0.13211704379632   -0.13576050538213  
  3.240000   -0.10420220416097    0.16171814121714   -0.00591688573396   -0.11044423114836    0.13625282021213    0.00274081582163   -0.13125678879742   -0.13393300027697  
  3.250000   -0.10319457576995    0.16139968858146   -0.00710361365815   -0.10958082624958    0.13600321496787    0.00495249245121   -0.13037923834759   -0.13210311546280  
  3.260000   -0.10219638887312    0.16107145889819   -0.00827317931617   -0.10872538561644    0.13575217418923    0.00713043660235   -0.12948496031066   -0.13027209998015  
  3.270000   -0.10120754566150    0.16073364646738   -0.00942559396944   -0.10787764637165    0.13549918613873    0.00927368279058   -0.12857471261480   -0.12844140729643  
  3.280000   -0.10022795067106    0.16038644755730   -0.01056090356448   -0.10703734606387    0.13524373776830    0.01138128492934   -0.12764943272067   -0.12661268308244  
  3.290000   -0.09925751085049    0.16003006116601   -0.01167918796577   -0.10620422459653    0.13498532111887    0.01345232692856   -0.12671022539180   -0.12478775073445  
  3.300000   -0.09829613561129    0.15966468967490   -0.01278055998403   -0.10537802612958    0.13472343957539    0.01548593311069   -0.12575834890258   -0.12296859481332  
  3.310000   -0.09734373685982    0.15929053938960   -0.01386516420576   -0.10455850093547    0.13445761391720    0.01748127833349   -0.12479519983458   -0.12115734259319  
  3.320000   -0.09640022901109    0.15890782096481   -0.01493317563168   -0.10374540719041    0.13418738810596    0.01943759771214   -0.12382229662530   -0.11935624393038  
  3.330000   -0.09546552898420    0.15851674971078   -0.01598479813333   -0.10293851268348    0.13391233475629    0.02135419583815   -0.12284126204556   -0.11756764967957  
  3.340000   -0.09453955617953    0.15811754578033   -0.01702026273904   -0.10213759642650    0.13363206023755    0.02323045539760   -0.12185380479130   -0.11579398889810  
  3.350000   -0.09362223243812    0.15771043423650   -0.01803982576166   -0.10134245014888    0.13334620935926    0.02506584509820   -0.12086170038384   -0.11403774509012  
  3.360000   -0.09271348198342    0.15729564500221   -0.01904376678227   -0.10055287966301    0.13305446959704    0.02685992682181   -0.11986677157847   -0.11230143175105  
  3.370000   -0.09181323134641    0.15687341269426   -0.02003238650503   -0.09976870608679    0.13275657482047    0.02861236192742   -0.11887086848501   -0.11058756747851  
  3.380000   -0.09092140927452    0.15644397634546   -0.02100600449970   -0.09898976691182    0.13245230848975    0.03032291663837   -0.11787584860582   -0.10889865091853  
  3.390000   -0.09003794662559    0.15600757901936   -0.02196495684942   -0.09821591690693    0.13214150629327    0.03199146645731   -0.11688355699647   -0.10723713581642  
  3.400000   -0.08916277624773    0.15556446732361   -0.02290959372191   -0.09744702884888    0.13182405820389    0.03361799956240   -0.11589580675134   -0.10560540643855  
  3.410000   -0.08829583284645    0.15511489082844   -0.02384027688323   -0.09668299407348    0.13149990993781    0.03520261914891   -0.11491436001252   -0.10400575362612  
  3.420000   -0.08743705284032    0.15465910139808   -0.02475737717351   -0.09592372284239    0.13116906380554    0.03674554469098   -0.11394090969318   -0.10244035173387  
  3.430000   -0.08658637420664    0.15419735244355   -0.02566127196454   -0.09516914452278    0.13083157895117    0.03824711210961   -0.11297706209846   -0.10091123669578  
  3.440000   -0.08574373631858    0.15372989810598   -0.02655234261914   -0.09441920757878    0.13048757098158    0.03970777284405   -0.11202432061652   -0.09942028544698  
  3.450000   -0.08490907977551    0.15325699238050   -0.02743097197218   -0.09367387937562    0.13013721099380    0.04112809183480   -0.11108407064026   -0.09796919691532  
  3.460000   -0.08408234622811    0.15277888819100   -0.02829754185302   -0.09293314579933    0.12978072401447    0.04250874443749   -0.11015756586651   -0.09655947477870  
  3.470000   -0.08326347819997    0.15229583642669   -0.02915243066857   -0.09219701069660    0.12941838687115    0.04385051229788   -0.10924591610476   -0.09519241216447  
  3.480000   -0.08245241890753    0.15180808495170   -0.02999601106569   -0.09146549514119    0.12905052552075    0.04515427822829   -0.10835007671064   -0.09386907844638  
  3.490000   -0.08164911207994    0.15131587759909   -0.03082864769088   -0.09073863653511    0.12867751186586    0.04642102013617   -0.10747083974230   -0.09259030827115  
  3.500000   -0.08085350178076    0.15081945316085   -0.03165069506429   -0.09001648755425    0.12829976009434    0.04765180406466   -0.10660882691936   -0.09135669292352  
  3.510000   -0.08006553223309    0.15031904438549   -0.03246249558405   -0.08929911494990    0.12791772258253    0.04884777641400   -0.10576448444492   -0.09016857411282  
  3.520000   -0.07928514764989    0.14981487699451   -0.03326437767561   -0.08858659821875    0.12753188540623    0.05001015542060   -0.10493807973160   -0.08902604023913  
  3.530000   -0.07851229207113    0.14930716872904   -0.03405665409965   -0.08787902815533    0.12714276350761    0.05114022197799   -0.10412970005266   -0.08792892517018  
  3.540000   -0.07774690920925    0.14879612843742   -0.03483962043046   -0.08717650530214    0.12675089556911    0.05223930989025   -0.10333925311915   -0.08687680953436  
  3.550000   -0.07698894230449    0.14828195521418   -0.03561355371523   -0.08647913831337    0.12635683864843    0.05330879565385   -0.10256646956425   -0.08586902450847  
  3.560000   -0.07623833399138    0.14776483760017   -0.03637871132309   -0.08578704224914    0.12596116263046    0.05435008786871   -0.10181090729610   -0.08490465805322  
  3.570000   -0.07549502617769    0.14724495285308   -0.03713532999092   -0.08510033681779    0.12556444455383    0.05536461638226   -0.10107195766144   -0.08398256352375  
  3.580000   -0.07475895993700    0.14672246629684   -0.03788362507124   -0.08441914458415    0.12516726287068    0.05635382127318   -0.10034885334405   -0.08310137055862  
  3.590000   -0.07403007541578    0.14619753075742   -0.03862378998571   -0.08374358916190    0.12477019169858    0.05731914178248   -0.09964067790418   -0.08225949812671  
  3.600000   -0.07330831175600    0.14567028609188   -0.03935599588578   -0.08307379340851    0.12437379512335    0.05826200530015   -0.09894637684879   -0.08145516959009  
  3.610000   -0.07259360703375    0.14514085881638   -0.04008039152043   -0.08240987764074    0.12397862161086    0.05918381651434   -0.09826477010732   -0.08068642962036  
  3.620000   -0.07188589821457    0.14460936183799   -0.04079710330883   -0.08175195788884    0.12358519858426    0.06008594682878   -0.09759456577356   -0.07995116278724  
  3.630000   -0.07118512112586    0.14407589429393   -0.04150623561411   -0.08110014420664    0.12319402722162    0.06096972415050   -0.09693437496195   -0.07924711362209  
  3.640000   -0.07049121044641    0.14354054150094   -0.04220787121270   -0.08045453905454    0.12280557752593    0.06183642314646   -0.09628272761593   -0.07857190794395  
  3.650000   -0.06980409971333    0.14300337501630   -0.04290207195182   -0.07981523577136    0.12242028371696    0.06268725606251   -0.09563808909691   -0.07792307522423  
