  3.950000   -0.13434071830110   -0.00783767218404    0.03782071761434    0.10536484396271    0.15685678692877    0.05607566138836   -0.00621092327387    0.14114416603279    0.01729434771747   -0.06576055071944   -0.07699991687040    0.13446949010299   -0.07069214044244    0.07781354782061  
  3.960000   -0.13375647950273   -0.00776598308786    0.03588050713722    0.10449827369279    0.15672558995781    0.05643733159105   -0.00609549256071    0.14079692073052    0.01579605950648   -0.06547447734320   -0.07779044581464    0.13286981670303   -0.06905442646604    0.07840130920201  
  3.970000   -0.13317136348757   -0.00769530096877    0.03394306744847    0.10361660372801    0.15649977281439    0.05678704334555   -0.00598216028662    0.14044371106409    0.01430993172581   -0.06519451549733   -0.07858742913083    0.13125645919959   -0.06720676546462    0.07913981958101  
  3.980000   -0.13258543488107   -0.00762560672646    0.03200864504564    0.10272012294280    0.15618220067454    0.05712524296967   -0.00587090324714    0.14008415909642    0.01283646148952   -0.06491915906242   -0.07938634661375    0.12963371174342   -0.06516107419736    0.08002084935767  
  3.990000   -0.13199877352972   -0.00755688234594    0.03007749144717    0.10180914297268    0.15577587547556    0.05745239784957   -0.00576169745191    0.13971793618967    0.01137610135457   -0.06464689386281   -0.08018265192585    0.12800588443673   -0.06293139594312    0.08103473773361  
  4.000000   -0.13141147391052   -0.00748911085407    0.02814986346822    0.10088399875378    0.15528392467345    0.05776899141974   -0.00565451801490    0.13934476647612    0.00992925567567   -0.06437621313921   -0.08097182019396    0.12637726141942   -0.06053373790931    0.08217050325799  
  4.010000   -0.13082364439447   -0.00742227627038    0.02622602336955    0.09994504875448    0.15470958925180    0.05807551754847   -0.00554933906017    0.13896442978232    0.00849627744340   -0.06410563287461   -0.08174939514508    0.12475205938759   -0.05798588859753    0.08341596779471  
  4.020000   -0.13023540637170   -0.00735636355266    0.02430623888064    0.09899267490174    0.15405621105179    0.05837247438926   -0.00544613364400    0.13857676397894    0.00707746563603   -0.06383370681519   -0.08251103529488    0.12313438696967   -0.05530721718290    0.08475789251508  
  4.030000   -0.12964689324706   -0.00729135853760    0.02239078309936    0.09802728220813    0.15332721949969    0.05866035776523   -0.00534487369391    0.13818166673452    0.00567306310979   -0.06355904103217   -0.08325255871496    0.12152820537441   -0.05251845714384    0.08618212440027  
  4.040000   -0.12905824931648   -0.00722724787716    0.02047993427179    0.09704929810801    0.15252611781475    0.05893965415971   -0.00524552996512    0.13777909665757    0.00428325504734   -0.06328030787559   -0.08396998592155    0.11993729071030   -0.04964147653400    0.08767375163388  
  4.050000   -0.12846962853536   -0.00716401897114    0.01857397545727    0.09605917151461    0.15165646878532    0.05921083339134   -0.00514807201467    0.13736907381749    0.00290816797811   -0.06299625917839   -0.08465958045000    0.11836519835679   -0.04669903741710    0.08921726617982  
  4.060000   -0.12788119319138   -0.00710165989647    0.01667319408448    0.09505737161189    0.15072188020647    0.05947434105646   -0.00505246819330    0.13695167964117    0.00154786937831   -0.06270573857722   -0.08531788670526    0.11681522974513   -0.04371454708655    0.09079673177318  
  4.070000   -0.12729311249485   -0.00704015933390    0.01477788140600    0.09404438639809    0.14972599007572    0.05973059082554   -0.00495868565515    0.13652705618836    0.00020236785293   -0.06240769282633   -0.08594176470876    0.11529040187981   -0.04071180376501    0.09239595550409  
  4.080000   -0.12670556110085   -0.00697950649273    0.01288833185920    0.09302072099971    0.14867245164707    0.05997995668271   -0.00486669038484    0.13609540481508   -0.00112838610440   -0.06210118199180   -0.08652842139561    0.11379341990226   -0.03771473952280    0.09399866114616  
  4.090000   -0.12611871757760   -0.00691969103422    0.01100484234284    0.09198689577719    0.14756491844543    0.06022276519983   -0.00477644724163    0.13565698424069   -0.00244449878303   -0.06178538842554   -0.08707543815385    0.11232665296567   -0.03474716316859    0.09558866237276  
  4.100000   -0.12553276283632   -0.00686070299435    0.00912771141898    0.09094344424505    0.14640702934524    0.06045928793732   -0.00468792002008    0.13521210803995   -0.00374613137408   -0.06145962443144   -0.08758079433722    0.11089211365416   -0.03183250585135    0.09715003401556  
  4.110000   -0.12494787853808   -0.00680253270662    0.00725723845105    0.08989091083113    0.14520239381704    0.06068973406387   -0.00460107152639    0.13476114158714   -0.00503349755700   -0.06112333855014   -0.08804288652618    0.10949144114248   -0.02899357206845    0.09866727955082  
  4.120000   -0.12436424549322   -0.00674517072552    0.00539372268899    0.08882984850096    0.14395457744580    0.06091424328664   -0.00451586366959    0.13430449848492   -0.00630686058017   -0.06077612040332   -0.08846054335691    0.10812588825248   -0.02625229870285    0.10012549304879  
  4.130000   -0.12378204206918   -0.00668860775153    0.00353746231341    0.08776081627419    0.14266708782290    0.06113287918124   -0.00443225756649    0.13384263651555   -0.00756652986681   -0.06041770405387   -0.08883303578456    0.10679631252207   -0.02362952461246    0.10151051389043  
  4.140000   -0.12320144262230   -0.00663283455797    0.00168875345051    0.08668437666108    0.14134336091159    0.06134562300850   -0.00435021365922    0.13337605315667   -0.00881285718188   -0.06004796985350   -0.08916008269502    0.10550317136022   -0.02114477316897    0.10280907264149  
  4.150000   -0.12262261596892   -0.00657784192076   -0.00015211082993    0.08560109304748    0.13998674798242    0.06155236810091   -0.00426969184404    0.13290528070845   -0.01004623240031   -0.05966694476547   -0.08944185182817    0.10424652131933   -0.01881604999239    0.10400892657732  
  4.160000   -0.12204572391063   -0.00652362055133   -0.00198484152109    0.08451152705696    0.13860050321100    0.06175291489742   -0.00419065161010    0.13243088108217   -0.01126707892043   -0.05927480116578   -0.08967895602403    0.10302602147347   -0.01665965795400    0.10509898347002  
  4.170000   -0.12147091982822   -0.00647016103352   -0.00380915467811    0.08341623591896    0.13718777202551    0.06194696669961   -0.00411305218648    0.13195344030414   -0.01247584877013   -0.05887185414197   -0.08987244485195    0.10184094084876   -0.01469003132509    0.10606941238201  
  4.180000   -0.12089834735779   -0.00641745376492   -0.00562477239721    0.08231576987117    0.13575158028556    0.06213412621634   -0.00403685269612    0.13147356279098   -0.01367301745616   -0.05845855732410   -0.09002379173021    0.10069016981068   -0.01291959073516    0.10691174035572  
  4.190000   -0.12032813916201   -0.00636548890315   -0.00743142376326    0.08121066962420    0.13429482436745    0.06231389295682   -0.00396201231490    0.13099186545486   -0.01485907860929   -0.05803549729766   -0.09013487669017    0.09957223527252   -0.01135862037270    0.10761893404493  
  4.200000   -0.11976041580829   -0.00631425631758   -0.00922884575432    0.08010146391527    0.13282026222391    0.06248566152459   -0.00388849043409    0.13050897169864   -0.01603453848004   -0.05760338666248   -0.09020796498294    0.09848531955046   -0.01001516861709    0.10818546549940  
  4.210000   -0.11919528476474   -0.00626374554685   -0.01101678409219    0.07898866717711    0.13133050547807    0.06264872085673   -0.00381624682469    0.13002550536173   -0.01719991034086   -0.05716305581562   -0.09024568176943    0.09742728265390   -0.00889497303444    0.10860736148737  
  4.220000   -0.11863283952361   -0.00621394576260   -0.01279499402875    0.07787277734637    0.12982801260364    0.06280225444379   -0.00374524180173    0.12954208467795   -0.01835570885172   -0.05671544354895   -0.09025098317366    0.09639568776499   -0.00800141040563    0.10888223591945  
  4.230000   -0.11807315886038   -0.00616484573967   -0.01456324105849    0.07675427383453    0.12831508323381    0.06294534155701   -0.00367543638687    0.12905931630627   -0.01950244444564   -0.05626158656417   -0.09022712401612    0.09538782962974   -0.00733547218460    0.10900930511988  
  4.240000   -0.11751630623586   -0.00611643383299   -0.01632130154855    0.07563361568258    0.12679385363240    0.06307695949958   -0.00360679246768    0.12857778949441   -0.02064061779101   -0.05580260801877   -0.09017762257677    0.09440076555400   -0.00689576551229    0.10898938587565  
  4.250000   -0.11696232934666   -0.00606869796135   -0.01806896327835    0.07451123991850    0.12526629335129    0.06319598688919   -0.00353927295177    0.12809807043382   -0.02177071438592   -0.05533970522577   -0.09010622276663    0.09343134867212   -0.00667853963831    0.10882487637791  
  4.260000   -0.11641125982824   -0.00602162559816   -0.01980602588203    0.07338756013447    0.12373420308799    0.06330120796907   -0.00347284191439    0.12762069686232   -0.02289319933875   -0.05487413663884   -0.09001685411234    0.09247626313429   -0.00667773733293    0.10851972035208  
  4.270000   -0.11586311311341   -0.00597520376921   -0.02153230118798    0.07226296529862    0.12219921374746    0.06339131793466   -0.00340746473775    0.12714617296827   -0.02400851238677   -0.05440720826061   -0.08991358997884    0.09153206083994   -0.00688507060778    0.10807935485087  
  4.280000   -0.11531788844715   -0.00592941905741   -0.02324761345058    0.07113781881328    0.12066278670239    0.06346492925323   -0.00334310824088    0.12667496464666   -0.02511706320211   -0.05394025961794   -0.08980060447175    0.09059519933065   -0.00729011980836    0.10751064235643  
  4.290000   -0.11477556905756   -0.00588425761441   -0.02495179947084    0.07001245782956    0.11912621523574    0.06352057894358   -0.00327974079837    0.12620749515404   -0.02621922703156   -0.05347464945143   -0.08968212847318    0.08966208044546   -0.00788045489751    0.10682178800160  
  4.300000   -0.11423612248100   -0.00583970517899   -0.02664470860340    0.06888719282499    0.11759062714013    0.06355673677361   -0.00321733244708    0.12574414120498   -0.02731534071275   -0.05301174126903   -0.08956240527149    0.08872908933545   -0.00864177751844    0.10602224287524  
  4.310000   -0.11369950103790   -0.00579574710186   -0.02832620264890    0.06776230744872    0.11605698843831    0.06357181432406   -0.00315585497952    0.12528522954812   -0.02840569910562   -0.05255288891427   -0.08944564624782    0.08779263343260   -0.00955808221247    0.10512259451974  
  4.320000   -0.11316564245458   -0.00575236837672   -0.02999615563164    0.06663805863556    0.11452610818044    0.06356417485762   -0.00309528202303    0.12483103405513   -0.02949055197380   -0.05209942229880   -0.08933598707987    0.08684918097006   -0.01061183497067    0.10413444586014  
  4.330000   -0.11263447062456   -0.00570955367719   -0.03165445346389    0.06551467698786    0.11299864426430    0.06353214392447   -0.00303558910394    0.12438177335028   -0.03057010134547   -0.05165263344690   -0.08923744491610    0.08589529865751   -0.01178416712364    0.10307028392095  
  4.340000   -0.11210589650184   -0.00566728739913   -0.03330099349933    0.06439236742122    0.11147511021662    0.06347402062704   -0.00297675369603    0.12393760900328   -0.03164449937898   -0.05121376299538   -0.08915387696124    0.08492768812568   -0.01305508242061    0.10194333978920  
  4.350000   -0.11157981911723   -0.00562555370805   -0.03493568397914    0.06327131006742    0.10995588286567    0.06338808945985   -0.00291875525282    0.12349864430191   -0.03271384675265   -0.05078398728717   -0.08908894089812    0.08394322076864   -0.01440367501995    0.10076744136783  
  4.360000   -0.11105612670757   -0.00558433659095   -0.03655844337559    0.06215166142556    0.10844121082805    0.06327263263357   -0.00286157522329    0.12306492361518   -0.03377819159334   -0.05036440619038   -0.08904605754948    0.08293897063057   -0.01580835600865    0.09955686053276  
  4.370000   -0.11053469794664   -0.00554361991210   -0.03816919963895    0.06103355574961    0.10693122372608    0.06312594278680   -0.00280519705103    0.12263643235192   -0.03483752895275   -0.04995603176600   -0.08902837615883    0.08191224500560   -0.01724708599001    0.09832615635824  
  4.380000   -0.11001540326563   -0.00550338747228   -0.03976788935450    0.05991710665859    0.10542594204665    0.06294633598422   -0.00274960615662    0.12221309751361   -0.03589180083458   -0.04955977789880   -0.08903874264058    0.08086061244447   -0.01869761122696    0.09709001610873  
  4.390000   -0.10949810625011   -0.00546362307069   -0.04135445681756    0.05880240895295    0.10392528754699    0.06273216489560   -0.00269478990357    0.12179478883405   -0.03694089677067   -0.04917645099484   -0.08907967111752    0.07978192788979   -0.02013770080393    0.09586309571058  
  4.400000   -0.10898266509969   -0.00542431056904   -0.04292885303505    0.05768954061920    0.10242909410933    0.06248183204750   -0.00264073754805    0.12138132049305   -0.03798465493816   -0.04880674183811   -0.08915331902803    0.07867435469291   -0.02154538227220    0.09465986141338  
  4.410000   -0.10846893413611   -0.00538543395705   -0.04449103466315    0.05657856500246    0.10093711894273    0.06219380303699   -0.00258744017298    0.12097245338509   -0.03902286380463   -0.04845121868597   -0.08926146604770    0.07753638329848   -0.02289917327355    0.09349443432978  
  4.420000   -0.10795676534485   -0.00534697741878   -0.04604096289112    0.05546953312543    0.09944905402838    0.06186661959604   -0.00253489060719    0.12056789791863   -0.04005526428286   -0.04811032167015   -0.08940549702880    0.07636684641854   -0.02417830669288    0.09238043950274  
  4.430000   -0.10744600993521   -0.00530892539907   -0.04757860228199    0.05436248613042    0.09796453770326    0.06149891239499   -0.00248308333025    0.12016731731641   -0.04108155237154   -0.04778435855622   -0.08958638911921    0.07516493055494   -0.02536294697222    0.09133086109276  
  4.440000   -0.10693651990360   -0.00527126266942   -0.04910391958142    0.05325745782027    0.09648316627679    0.06108941347463   -0.00243201436418    0.11977033138213   -0.04210138225378   -0.04747350189990   -0.08980470317764    0.07393018376736   -0.02643439532540    0.09035790520384  
  4.450000   -0.10642814958458   -0.00523397439259   -0.05061688250607    0.05215447727270    0.09500450557557    0.06063696819835   -0.00238168115291    0.11937652069412   -0.04311436982048   -0.04717778762433   -0.09006057955762    0.07266251962383   -0.02737528172278    0.08947287177771  
  4.460000   -0.10592075717478   -0.00519704618536   -0.05211745852356    0.05105357150219    0.09352810231295    0.06014054661897   -0.00233208243084    0.11898543118269   -0.04412009658163   -0.04689711502717   -0.09035373828638    0.07136221731008   -0.02816974166780    0.08868603688164  
  4.470000   -0.10541420621459   -0.00516046417874   -0.05360561363575    0.04995476814286    0.09205349518272    0.05959925415868   -0.00228321808168    0.11859657904386   -0.04511811392463   -0.04663124821183   -0.09068348361959    0.07002991791443   -0.02880357595973    0.08800654659728  
  4.480000   -0.10490836701323   -0.00512421507503   -0.05508131117740    0.04885809812567    0.09058022557951    0.05901234150575   -0.00223508898907    0.11820945593899   -0.04610794767558   -0.04637981892217   -0.09104871290708    0.06866661694427   -0.02926439182789    0.08744232358787  
  4.490000   -0.10440311800353   -0.00508828620111   -0.05654451064211    0.04776359832347    0.08910784785286    0.05837921363731   -0.00218769688042    0.11782353442706   -0.04708910291631   -0.04614233074558   -0.09144792966042    0.06727365316908   -0.02954172403016    0.08699998728018  
  4.500000   -0.10389834701290   -0.00505266555755   -0.05799516654707    0.04667131413744    0.08763593900708    0.05769943788439   -0.00214104416547    0.11743827357411   -0.04806106900785   -0.04591816463534   -0.09187926066992    0.06585269392288   -0.02962713472942    0.08668478844716  
  4.510000   -0.10339395243850   -0.00501734186280   -0.05943322734812    0.04558130199948    0.08616410776480    0.05697275096295   -0.00209513377126    0.11705312468289   -0.04902332476874   -0.04570658568959   -0.09234047697710    0.06440571703485   -0.02951429119470    0.08650055881938  
  4.520000   -0.10288984431506   -0.00498230459230   -0.06085863441581    0.04449363176538    0.08469200291902    0.05619906490274   -0.00204996897505    0.11666753708421   -0.04997534375535   -0.04550675111142   -0.09282901846936    0.06293498959147   -0.02919902061531    0.08644967618943  
  4.530000   -0.10238594526498   -0.00494754401177   -0.06227132108295    0.04340838897536    0.08321932090552    0.05537847181511   -0.00200555323687    0.11628096393169   -0.05091659959075   -0.04531771926260   -0.09334202182696    0.06144304376543   -0.02867934156448    0.08653304530536  
  4.540000   -0.10188219132173   -0.00491305120465   -0.06367121177326    0.04232567695909    0.08174581253562    0.05451124744997   -0.00196189003337    0.11589286794112   -0.05184657128785   -0.04513845971264   -0.09387635151849    0.05993264997601   -0.02795547190075    0.08675009467882  
  4.550000   -0.10137853261849   -0.00487881809316   -0.06505822122008    0.04124561876450    0.08027128883767    0.05359785350262   -0.00191898269445    0.11550272701656   -0.05276474851317   -0.04496786417458   -0.09442863351056    0.05840678767252   -0.02702981314832    0.08709878926286  
  4.560000   -0.10087493393543   -0.00484483745289   -0.06643225378330    0.04016835889089    0.07879562596452    0.05263893864115   -0.00187683424453    0.11511003970682   -0.05367063673836   -0.04480475821041   -0.09499529133043    0.05686861405539   -0.02590691164828    0.08757565878443  
  4.570000   -0.10037137510063   -0.00481110292062   -0.06779320287169    0.03909406480907    0.07731876913359    0.05163533823615   -0.00183544724969    0.11471433043729   -0.05456376222746   -0.04464791358132   -0.09557258409739    0.05532143107020   -0.02459339701993    0.08817584135049  
  4.580000   -0.09986785124058   -0.00477760899543   -0.06914095047688    0.03802292825303    0.07584073557550    0.05058807278533   -0.00179482367238    0.11431515446499   -0.05544367681039   -0.04449606111182   -0.09615664611944    0.05376865102616   -0.02309789871036    0.08889314178479  
  4.590000   -0.09936437287820   -0.00474435103290   -0.07047536682423    0.03695516627016    0.07436161647718    0.04949834503674   -0.00175496473505    0.11391210250732   -0.05630996239484   -0.04434790393188   -0.09674352763740    0.05221376120338   -0.02143094164128    0.08972010399772  
  4.600000   -0.09886096587749   -0.00471132523258   -0.07179631014463    0.03589102201888    0.07288157791500    0.04836753582522   -0.00171587079389    0.11350480499847   -0.05716223517183   -0.04420213095783   -0.09732923628776    0.05066028782268   -0.01960482217989    0.09064809654437  
  4.610000   -0.09835767123552   -0.00467852861865   -0.07310362657037    0.03483076530557    0.07140086078339    0.04719719864812   -0.00167754122407    0.11309293593137   -0.05800014947353   -0.04405743047091   -0.09790977885031    0.04911175975627   -0.01763346586482    0.09166741038954  
  4.620000   -0.09785454472390   -0.00464595901410   -0.07439715015674    0.03377469285451    0.06991977973401    0.04598905301651   -0.00163997431739    0.11267621624725   -0.05882340124527   -0.04391250365166   -0.09848120284464    0.04757167235931   -0.01553226850583    0.09276736777197  
  4.630000   -0.09735165638345   -0.00461361500854   -0.07567670303023    0.03272312830762    0.06843872115021    0.04474497662925   -0.00160316719334    0.11225441673963   -0.05963173109795   -0.04376607792963   -0.09903963754332    0.04604345179923   -0.01331792244527    0.09393644094708  
  4.640000   -0.09684908987719   -0.00458149591996   -0.07694209566266    0.03167642195292    0.06695814019061    0.04346699642703   -0.00156711572453    0.11182736044432   -0.06042492691119   -0.04361692001003   -0.09958133397684    0.04453042025315   -0.01100822991920    0.09516237948740  
  4.650000   -0.09634694170794   -0.00454960175077   -0.07819312726967    0.03063495018359    0.06547855694470    0.04215727859320   -0.00153181447687    0.11139492449259   -0.06120282596242   -0.04346384844296   -0.10010270351770    0.04303576233319   -0.00862190558366    0.09643234473495  
  4.660000   -0.09584532030856   -0.00451793313858   -0.07942958633070    0.02959911469166    0.06400055175160    0.04081811757746   -0.00149725666531    0.11095704140987   -0.06196531656174   -0.04330574560620   -0.10060035464713    0.04156249308532   -0.00617837037721    0.09773304992976  
  4.670000   -0.09534434501364   -0.00448649130202   -0.08065125122648    0.02856934140315    0.06252475974116    0.03945192422670   -0.00146343412530    0.11051369984796   -0.06271233917751   -0.04314156897895   -0.10107112752861    0.04011342788957   -0.00369753897232    0.09905090448536  
  4.680000   -0.09484414492291   -0.00445527798226   -0.08185789098909    0.02754607916366    0.06105186466401    0.03806121311507   -0.00143033730031    0.11006494474476   -0.06344388704299   -0.04297036159177   -0.10151212603607    0.03869115456841   -0.00119960312534    0.10037216084489  
  4.690000   -0.09434485766758   -0.00442429538069   -0.08304926615831    0.02652979818597    0.05958259208342    0.03664858917237   -0.00139795524529    0.10961087691100   -0.06416000623922   -0.04279126154703   -0.10192074691280    0.03729800798587    0.00129518673312    0.10168306233149  
  4.700000   -0.09384662809179   -0.00439354609328   -0.08422512973740    0.02552098827320    0.05811770200828    0.03521673371554   -0.00136627564611    0.10915165204930   -0.06486079525511   -0.04260351051423   -0.10229470576796    0.03593604739297    0.00376673931875    0.10296999040361  
  4.710000   -0.09334960686210   -0.00436303304234   -0.08538522824017    0.02452015683328    0.05665798105121    0.03376838999353   -0.00133528485468    0.10868747921685   -0.06554640403058   -0.04240646111543   -0.10263205965159    0.03460703674540    0.00619533739462    0.10421960973976  
  4.720000   -0.09285394901868   -0.00433275940622   -0.08652930282055    0.02352782670229    0.05520423420030    0.03230634835967   -0.00130496793909    0.10821861874826   -0.06621703249406   -0.04219958312795   -0.10293122598540    0.03331242818772    0.00856184746529    0.10541900960833  
  4.730000   -0.09235981248260   -0.00430272854769   -0.08765709047511    0.02254453379619    0.05375727629649    0.03083343118889   -0.00127530874855    0.10774537966070   -0.06687292861057   -0.04198246844425   -0.10319099766563    0.03205334886422    0.01084792204417    0.10655584002504  
  4.740000   -0.09186735653362   -0.00427294394149   -0.08876832530827    0.02157082461168    0.05231792331082    0.02935247765914   -0.00124628999206    0.10726811656870   -0.06751438596163   -0.04175483474162   -0.10341055419437    0.03083059118187    0.01303619236483    0.10761844126365  
  4.750000   -0.09137674027360   -0.00424340910196   -0.08986273984933    0.02060725359851    0.05088698351779    0.02786632851750   -0.00121789333014    0.10678722614071   -0.06814174088269   -0.04151652782839   -0.10358946873800    0.02964460661381    0.01511044952021    0.10859596536377  
  4.760000   -0.09088812109059   -0.00421412751124   -0.09094006641013    0.01965438042671    0.04946524866136    0.02637781095125   -0.00119009947852    0.10630314313424   -0.06875536918849   -0.04126752264684   -0.10372771105364    0.02849550309499    0.01705581214799    0.10947848837150  
  4.770000   -0.09040165313851   -0.00418510254873   -0.09200003847156    0.01871276717298    0.04805348521009    0.02488972368314   -0.00116288832268    0.10581633605041   -0.06935568252056   -0.04100792292731   -0.10382564626833    0.02738304602362    0.01885887893368    0.11025711215445  
  4.780000   -0.08991748584749   -0.00415633742258   -0.09304239208723    0.01778297545113    0.04665242579651    0.02340482240789   -0.00113623904214    0.10532730245275   -0.06994312435478   -0.04073795950190   -0.10388402953816    0.02630666284475    0.02050786437467    0.11092405474930  
  4.790000   -0.08943576247929   -0.00412783510366   -0.09406686729201    0.01686556351219    0.04526276093391    0.02192580568364   -0.00111013024291    0.10483656399802   -0.07051816571057   -0.04045798730022   -0.10390399665808    0.02526545115476    0.02199271643577    0.11147272832842  
  4.800000   -0.08895661874206   -0.00409959826280   -0.09507320950365    0.01596108333959    0.04388513110029    0.02045530138794   -0.00108454009699    0.10434466123015   -0.07108130060565   -0.04016848106303   -0.10388705073436    0.02425819022914    0.02330521492729    0.11189780400881  
  4.810000   -0.08848018147793   -0.00407162921172   -0.09606117090530    0.01507007776503    0.04252011927577    0.01899585384257   -0.00105944648729    0.10385214819008   -0.07163304130328   -0.03987002982317   -0.10383504507281    0.02328335584080    0.02443904964986    0.11219526287134  
  4.820000   -0.08800656743623   -0.00404392984835   -0.09703051179724    0.01419307763037    0.04116824401456    0.01754991170523   -0.00103482715648    0.10335958689664   -0.07217391340040   -0.03956333021554   -0.10375016247435    0.02233913820189    0.02538987757145    0.11236243270907  
  4.830000   -0.08753588214445   -0.00401650160685   -0.09798100190642    0.01333059902012    0.03982995312738    0.01611981671946   -0.00101065985819    0.10286754175440   -0.07270445080690   -0.03924917868992   -0.10363489116636    0.02142346283050    0.02615535853071    0.11239801017879  
  4.840000   -0.08706821888777   -0.00398934541302   -0.09891242164260    0.01248314058867    0.03850561804370    0.01470779340577   -0.00098692250908    0.10237657394516   -0.07322519066699   -0.03892846271182   -0.10349199763269    0.02053401411361    0.02673516919362    0.11230206818770  
  4.850000   -0.08660365780737   -0.00396246164525   -0.09982456329070    0.01165118100510    0.03719552891628    0.01331593976908   -0.00096359334013    0.10188723585998   -0.07373666827404   -0.03860215104633   -0.10332449663624    0.01966826131038    0.02713099522508    0.11207604850633  
  4.860000   -0.08614226512606   -0.00393585010159   -0.10071723212933    0.01083517653745    0.03589989052317    0.01194621908764   -0.00094065104552    0.10140006562787   -0.07423941203045   -0.03827128322971   -0.10313561875646    0.01882348671529    0.02734650187084    0.11172273975731  
  4.870000   -0.08568409250904   -0.00390950997304   -0.10159024746643    0.01003555879677    0.03461881901379    0.01060045283942   -0.00091807492775    0.10091558179637   -0.07473393850321   -0.03793695834101   -0.10292877578893    0.01799681567912    0.02738728337600    0.11124624108548  
  4.880000   -0.08522917656579   -0.00388343982349   -0.10244344358328    0.00925273265987    0.03335233953760    0.00928031481136   -0.00089584503734    0.10043427821761   -0.07522074762470   -0.03760032319336   -0.10270752437511    0.01718524816734    0.02726079189116    0.11065191196711  
  4.890000   -0.08477753849814   -0.00385763757623   -0.10327667057973    0.00848707438766    0.03210038478480    0.00798732642625   -0.00087394230565    0.09995661919120   -0.07570031808697   -0.03726256006989   -0.10247552824770    0.01638569152067    0.02697624673451    0.10994630876234  
  4.900000   -0.08432918389777   -0.00383210050740   -0.10408979511353    0.00773892995439    0.03086279445925    0.00672285331120   -0.00085234866969    0.09948303491263   -0.07617310297524   -0.03692487413373   -0.10223651948992    0.01559499407086    0.02654452508426    0.10913710875431  
  4.910000   -0.08388410269523   -0.00380682524624   -0.10488270102858    0.00700861360076    0.02963931569452    0.00548810312049   -0.00083104718735    0.09901391727280   -0.07663952568406   -0.03658848064445   -0.10199425921638    0.01480997925750    0.02597803537046    0.10823302254923  
  4.920000   -0.08344226926091   -0.00378180778216   -0.10565528986699    0.00629640662199    0.02842960441458    0.00428412461421   -0.00081002214204    0.09854961605051   -0.07709997615645   -0.03625459211486   -0.10175249808736    0.01402747988696    0.02529057481433    0.10724369583228  
  4.930000   -0.08300364265693   -0.00375704347858   -0.10640748126184    0.00560255639938    0.02723322763088    0.00311180798331   -0.00078925913568    0.09809043553588   -0.07755480748308   -0.03592440554218   -0.10151493706903    0.01324437217501    0.02449717272657    0.10617960158368  
  4.940000   -0.08256816703755   -0.00373252709330   -0.10713921320791    0.00492727568193    0.02604966665851    0.00197188640013   -0.00076874516898    0.09763663161817   -0.07800433289458   -0.03559908984662   -0.10128518884816    0.01245760921738    0.02361392132119    0.10505192395668  
  4.950000   -0.08213577219410   -0.00370825280533   -0.10785044220910    0.00427074212190    0.02487832122471    0.00086493876311   -0.00074846870831    0.09718840936659   -0.07844882317623   -0.03527977364741   -0.10106674030159    0.01166425354025    0.02265779592699    0.10387243510279  
  4.960000   -0.08170637423908   -0.00368421424768   -0.10854114330250    0.00363309806599    0.02371851443389   -0.00020860640650   -0.00072841973842    0.09674592112811   -0.07888850452966   -0.03496753350281   -0.10086291640845    0.01086150839304    0.02164646658333    0.10265336629933  
  4.970000   -0.08127987642287   -0.00366040454601   -0.10921130995980    0.00301445060139    0.02256949854517   -0.00124846596797   -0.00070858980048    0.09630926516042   -0.07932355690183   -0.03466338273501   -0.10067684597691    0.01004674746026    0.02059810309015    0.10140727478929  
  4.980000   -0.08085617007485   -0.00363681636258   -0.10986095386831    0.00241487185352    0.02143046150970   -0.00225449612610   -0.00068897201509    0.09587848481324   -0.07975411279655   -0.03436826095460   -0.10051142953706    0.00921754268661    0.01953117564218    0.10014690778266  
  4.990000   -0.08043513565990   -0.00361344194509   -0.11049010459454    0.00183439953000    0.02030053420771   -0.00322668542864   -0.00066956108997    0.09545356826548   -0.08018025657892   -0.03408302439144   -0.10036930972773    0.00837168993032    0.01846425321466    0.09888506509242  
  5.000000   -0.08001664393987   -0.00359027318002   -0.11109880913463    0.00127303770312    0.01917879831810   -0.00416514687498   -0.00065035331236    0.09503444881991   -0.08060202427809   -0.03380843713009   -0.10025284447808    0.00750723218317    0.01741580188163    0.09763446188600  
  5.010000   -0.07960055722864   -0.00356730164978   -0.11168713135675    0.00073075782094    0.01806429474683   -0.00507010922266   -0.00063134652608    0.09462100575187   -0.08101940388863   -0.03354516333832   -0.10016408325479    0.00662248012189    0.01640398523783    0.09640759302477  
  5.020000   -0.07918673072856   -0.00354451869324   -0.11225515134170    0.00020749993486    0.01695603253474   -0.00594190758464   -0.00061254009364    0.09421306570234   -0.08143233616562   -0.03329376056632   -0.10010474661261    0.00571602978430    0.01544646906283    0.09521660044053  
  5.030000   -0.07877501393516   -0.00352191546895   -0.11280296462857   -0.00029682586999    0.01585299816049   -0.00678097341657   -0.00059393484359    0.09381040460070   -0.08184071590372   -0.03305467418314   -0.10007620925103    0.00478677719413    0.01456023230938    0.09407314495839  
  5.040000   -0.07836525209636   -0.00349948302045   -0.11333068137352   -0.00078233785754    0.01475416515009   -0.00758782399755   -0.00057553300395    0.09341275009705   -0.08224439368545   -0.03282823300450   -0.10007948674261    0.00383392979088    0.01376138642091    0.09298828392119  
