  3.970000   -0.12628237602780   -0.02300113479970   -0.04166988454700   -0.04505865921691    0.00709331000851    0.14177476469495   -0.07956804459549    0.07265926686435   -0.00307619067635    0.08237673420486    0.13076602639127  
  3.980000   -0.12558569648507   -0.02289870881460   -0.04261309977015   -0.04534563977128    0.00696175830951    0.14132751418310   -0.07916351402499    0.07350280776584   -0.00302976749059    0.08114100972758    0.13125804938315  
  3.990000   -0.12489038520813   -0.02279575562425   -0.04354014057472   -0.04563550913269    0.00683271774129    0.14087381850154   -0.07876316929045    0.07434392797020   -0.00298376989986    0.07985907980792    0.13132648067764  
  4.000000   -0.12419650239828   -0.02269230475997   -0.04445085594966   -0.04592867480361    0.00670615605518    0.14041340299468   -0.07836549189935    0.07517699641624   -0.00293820750161    0.07853557408942    0.13096189567233  
  4.010000   -0.12350411763423   -0.02258838747610   -0.04534512241203   -0.04622550349570    0.00658204035057    0.13994605027732   -0.07796898632093    0.07599646458007   -0.00289309252888    0.07717560130099    0.13015974127577  
  4.020000   -0.12281330927459   -0.02248403664254   -0.04622284465806   -0.04652631932840    0.00646033698768    0.13947160271088   -0.07757219516812    0.07679692428137   -0.00284843957723    0.07578469239468    0.12892035332328  
  4.030000   -0.12212416377230   -0.02237928661572   -0.04708395606170   -0.04683140223959    0.00634101151482    0.13898996426128   -0.07717371391137    0.07757316374360   -0.00280426531074    0.07436873951045    0.12724892052828  
  4.040000   -0.12143677490776   -0.02227417308978   -0.04792841901743   -0.04714098662068    0.00622402861060    0.13850110172174   -0.07677220497397    0.07832022133533   -0.00276058815011    0.07293393143955    0.12515539571556  
  4.050000   -0.12075124294866   -0.02216873292942   -0.04875622512545   -0.04745526018684    0.00610935204152    0.13800504529038   -0.07636641106542    0.07903343644641   -0.00271742794640    0.07148668629224    0.12265435565314  
  4.060000   -0.12006767374481   -0.02206300398644   -0.04956739521864   -0.04777436309136    0.00599694463520    0.13750188849886   -0.07595516761822    0.07970849698490   -0.00267480564393    0.07003358210103    0.11976481135147  
  4.070000   -0.11938617776717   -0.02195702490196   -0.05036197923171   -0.04809838729150    0.00588676826929    0.13699178749503   -0.07553741420300    0.08034148301816   -0.00263274293593    0.06858128610898    0.11650997122716  
  4.080000   -0.11870686910050   -0.02185083489634   -0.05114005591432   -0.04842737617123    0.00577878387610    0.13647495968892   -0.07511220480844    0.08092890612320   -0.00259126191665    0.06713648350235    0.11291696002690  
  4.090000   -0.11802986439987   -0.02174447354931   -0.05190173239098   -0.04876132442460    0.00567295146254    0.13595168177785   -0.07467871688430    0.08146774405833   -0.00255038473360    0.06570580634860    0.10901649687164  
  4.100000   -0.11735528182121   -0.02163798057241   -0.05264714357181   -0.04910017820152    0.00556923014518    0.13542228717261   -0.07423625905946    0.08195547041780   -0.00251013324368    0.06429576349494    0.10484253620498  
  4.110000   -0.11668323993659   -0.02153139557633   -0.05337645141917   -0.04944383551575    0.00546757819982    0.13488716285269   -0.07378427746083    0.08239007898502   -0.00247052867661    0.06291267216757    0.10043187581066  
  4.120000   -0.11601385664485   -0.02142475783548   -0.05408984407635   -0.04979214691332    0.00536795312495    0.13434674568416   -0.07332236057391    0.08277010255587   -0.00243159130945    0.06156259199053    0.09582373639618  
  4.130000   -0.11534724808841   -0.02131810605238   -0.05478753486544   -0.05014491639732    0.00527031171823    0.13380151823905   -0.07285024260098    0.08309462606214   -0.00239334015532    0.06025126211280    0.09105931752115  
  4.140000   -0.11468352758683   -0.02121147812424   -0.05546976116237   -0.05050190260358    0.00517461016522    0.13325200416011   -0.07236780528892    0.08336329388465   -0.00235579266967    0.05898404209583    0.08618133487624  
  4.150000   -0.11402280459753   -0.02110491091425   -0.05613678315794   -0.05086282021963    0.00508080413913    0.13269876311927   -0.07187507821446    0.08357631130657   -0.00231896447703    0.05776585717022    0.08123354408990  
  4.160000   -0.11336518371399   -0.02099844002990   -0.05678888251458   -0.05122734163796    0.00498884891065    0.13214238542184   -0.07137223753068    0.08373444011831   -0.00228286912097    0.05660114842016    0.07626025635380  
  4.170000   -0.11271076371106   -0.02089209961060   -0.05742636092895   -0.05159509883258    0.00489869946645    0.13158348631226   -0.07085960319464    0.08383898844568   -0.00224751783989    0.05549382839924    0.07130585121288  
  4.180000   -0.11205963664674   -0.02078592212693   -0.05804953861131   -0.05196568544665    0.00481031063518    0.13102270003973   -0.07033763471172    0.08389179493304   -0.00221291937062    0.05444724262031    0.06641429186260  
  4.190000   -0.11141188702919   -0.02067993819348   -0.05865875269304   -0.05233865907735    0.00472363721947    0.13046067374453   -0.06980692544712    0.08389520747056   -0.00217907978190    0.05346413729742    0.06162864823367  
  4.200000   -0.11076759105691   -0.02057417639724   -0.05925435557377   -0.05271354374269    0.00463863413261    0.12989806122727   -0.06926819557011    0.08385205671082   -0.00214600233929    0.05254663364903    0.05699063302569  
  4.210000   -0.11012681593959   -0.02046866314334   -0.05983671322039   -0.05308983251416    0.00455525653831    0.12933551666445   -0.06872228371018    0.08376562467277   -0.00211368740253    0.05169620900040    0.05254015567593  
  4.220000   -0.10948961930607   -0.02036342251973   -0.06040620342984   -0.05346699029744    0.00447345999214    0.12877368833409   -0.06817013741728    0.08363960878070   -0.00208213235652    0.05091368484908    0.04831489902137  
  4.230000   -0.10885604870508   -0.02025847618219   -0.06096321406793   -0.05384445674301    0.00439320058311    0.12821321241461   -0.06761280253048    0.08347808173177   -0.00205133157612    0.05019922198263    0.04434992313309  
  4.240000   -0.10822614120356   -0.02015384326087   -0.06150814129648   -0.05422164926732    0.00431443507389    0.12765470691969   -0.06705141157027    0.08328544762715   -0.00202127642510    0.04955232266166    0.04067730047626  
  4.250000   -0.10759992308624   -0.02004954028935   -0.06204138780056   -0.05459796616469    0.00423712103818    0.12709876582985   -0.06648717127907    0.08306639483869   -0.00199195528894    0.04897183980647    0.03732578617929  
  4.260000   -0.10697740965944   -0.01994558115689   -0.06256336102789   -0.05497278978958    0.00416121699380    0.12654595347960   -0.06592134944329    0.08282584611499   -0.00196335364089    0.04845599305057    0.03432052678732  
  4.270000   -0.10635860516071   -0.01984197708462   -0.06307447145167   -0.05534548978855    0.00408668253012    0.12599679925614   -0.06535526113674    0.08256890645701   -0.00193545414032    0.04800239145244    0.03168281043254  
  4.280000   -0.10574350277506   -0.01973873662553   -0.06357513086793   -0.05571542636105    0.00401347842847    0.12545179266240   -0.06479025453090    0.08230080931459   -0.00190823676217    0.04760806258657    0.02942986088142  
  4.290000   -0.10513208475753   -0.01963586568883   -0.06406575073794   -0.05608195352815    0.00394156677433    0.12491137879315   -0.06422769642128    0.08202686166985   -0.00188167895579    0.04726948766844    0.02757467742319  
  4.300000   -0.10452432266069   -0.01953336758793   -0.06454674058564   -0.05644442238848    0.00387091106005    0.12437595426906   -0.06366895762155    0.08175238858322   -0.00185575583134    0.04698264230551    0.02612592204920  
  4.310000   -0.10392017766465   -0.01943124311203   -0.06501850645934   -0.05680218434094    0.00380147627717    0.12384586366823   -0.06311539837778    0.08148267778038   -0.00183044037149    0.04674304240843    0.02508785484594  
  4.320000   -0.10331960100631   -0.01932949062044   -0.06548144946621   -0.05715459425430    0.00373322899729    0.12332139649018   -0.06256835395426    0.08122292485604   -0.00180570366607    0.04654579474385    0.02446031799057  
  4.330000   -0.10272253450338   -0.01922810615867   -0.06593596438747   -0.05750101356415    0.00366613744068    0.12280278468147   -0.06202912054011    0.08097817966146   -0.00178151516685    0.04638565156376    0.02423876820306  
  4.340000   -0.10212891116801   -0.01912708359535   -0.06638243838102   -0.05784081327874    0.00360017153199    0.12229020074646   -0.06149894162186    0.08075329442801   -0.00175784295973    0.04625706870538    0.02441435697934  
  4.350000   -0.10153865590375   -0.01902641477855   -0.06682124977771   -0.05817337687593    0.00353530294242    0.12178375646074   -0.06097899496168    0.08055287415878   -0.00173465405114    0.04615426652178    0.02497405741066  
  4.360000   -0.10095168627909   -0.01892608970992   -0.06725276697631   -0.05849810307443    0.00347150511800    0.12128350219874   -0.06047038031426    0.08038122979455   -0.00171191466563    0.04607129297678    0.02590083589188  
  4.370000   -0.10036791336975   -0.01882609673514   -0.06767734744141   -0.05881440846390    0.00340875329363    0.12078942688073   -0.05997410800701    0.08024233462964   -0.00168959055116    0.04600208821766    0.02717386654026  
  4.380000   -0.09978724266137   -0.01872642274858   -0.06809533680749   -0.05912172997933    0.00334702449286    0.12030145853802   -0.05949108849872    0.08013978441716   -0.00166764728900    0.04594054992717    0.02876878569237  
  4.390000   -0.09920957500382   -0.01862705341041   -0.06850706809143   -0.05941952720684    0.00328629751321    0.11981946548925   -0.05902212302153    0.08007676156361   -0.00164605060459    0.04588059875168    0.03065798342441  
  4.400000   -0.09863480760754   -0.01852797337391   -0.06891286101472   -0.05970728450914    0.00322655289754    0.11934325811422   -0.05856789539890    0.08005600376821   -0.00162476667626    0.04581624310496    0.03281092865474  
  4.410000   -0.09806283507223   -0.01842916652072   -0.06931302143590   -0.05998451296056    0.00316777289137    0.11887259120588   -0.05812896512010    0.08007977741515   -0.00160376243826    0.04574164265745    0.03519452404183  
  4.420000   -0.09749355043764   -0.01833061620189   -0.06970784089242   -0.06025075208303    0.00310994138695    0.11840716687533   -0.05770576173826    0.08014985597604   -0.00158300587498    0.04565116983852    0.03777348658782  
  4.430000   -0.09692684624632   -0.01823230548222   -0.07009759625065   -0.06050557137597    0.00305304385447    0.11794663797893   -0.05729858064480    0.08026750362714   -0.00156246630323    0.04553946870381    0.04051074960273  
  4.440000   -0.09636261560769   -0.01813421738562   -0.07048254946158   -0.06074857163472    0.00299706726110    0.11749061203187   -0.05690758025899    0.08043346423064   -0.00154211463953    0.04540151055131    0.04336788147765  
  4.450000   -0.09580075325315   -0.01803633513896   -0.07086294741911   -0.06097938605368    0.00294199997891    0.11703865556722   -0.05653278065601    0.08064795577320   -0.00152192364961    0.04523264570770    0.04630551656008  
  4.460000   -0.09524115657190   -0.01793864241224   -0.07123902191681   -0.06119768111220    0.00288783168232    0.11659029889559   -0.05617406364242    0.08091067029789   -0.00150186817764    0.04502865095040    0.04928379332212  
  4.470000   -0.09468372661722   -0.01784112355246   -0.07161098969873   -0.06140315724253    0.00283455323641    0.11614504121604   -0.05583117427235    0.08122077930834   -0.00148192535259    0.04478577208025    0.05226279496291  
  4.480000   -0.09412836907354   -0.01774376380917   -0.07197905259864   -0.06159554928108    0.00278215657703    0.11570235602614   -0.05550372378313    0.08157694456741   -0.00146207476983    0.04450076121385    0.05520298759110  
  4.490000   -0.09357499517478   -0.01764654954935   -0.07234339776195   -0.06177462670577    0.00273063458402    0.11526169677546   -0.05519119391439    0.08197733415665   -0.00144229864603    0.04417090842367    0.05806565119098  
  4.500000   -0.09302352256498   -0.01754946845955   -0.07270419794373   -0.06194019366355    0.00267998094886    0.11482250270504   -0.05489294256016    0.08241964360905   -0.00142258194579    0.04379406741586    0.06081329868577  
  4.510000   -0.09247387609298   -0.01745250973336   -0.07306161187597   -0.06209208879393    0.00263019003801    0.11438420481331   -0.05460821069024    0.08290112187533   -0.00140291247882    0.04336867500162    0.06341007857221  
  4.520000   -0.09192598853331   -0.01735566424233   -0.07341578469674   -0.06223018485564    0.00258125675336    0.11394623188790   -0.05433613046385    0.08341860183484   -0.00138328096685    0.04289376418533    0.06582215681028  
  4.530000   -0.09137980122630   -0.01725892468875   -0.07376684843372   -0.06235438816480    0.00253317639126    0.11350801654231   -0.05407573444663    0.08396853501618   -0.00136368107944    0.04236897076178    0.06801807390702  
  4.540000   -0.09083526463137   -0.01716228573876   -0.07411492253416   -0.06246463785444    0.00248594450142    0.11306900119633   -0.05382596583088    0.08454703014995   -0.00134410943875    0.04179453338530    0.06996907343241  
  4.550000   -0.09029233878793   -0.01706574413442   -0.07446011443355   -0.06256090496592    0.00243955674725    0.11262864394009   -0.05358568954899    0.08514989513791   -0.00132456559316    0.04117128714315    0.07164939854279  
  4.560000   -0.08975099367969   -0.01696929878392   -0.07480252015472   -0.06264319138446    0.00239400876887    0.11218642422252   -0.05335370416093    0.08577268198875   -0.00130505196027    0.04050065073538    0.07303655346122  
  4.570000   -0.08921120949873   -0.01687295082866   -0.07514222492972   -0.06271152863118    0.00234929605034    0.11174184830747   -0.05312875438934    0.08641073424170   -0.00128557373992    0.03978460743117    0.07411152726862  
  4.580000   -0.08867297680689   -0.01677670368698   -0.07547930383633   -0.06276597652547    0.00230541379227    0.11129445444252   -0.05290954416930    0.08705923637512   -0.00126613879848    0.03902568003738    0.07485897779097  
  4.590000   -0.08813629659309   -0.01668056307380   -0.07581382244171   -0.06280662173178    0.00226235679116    0.11084381768922   -0.05269475007506    0.08771326467843   -0.00124675752563    0.03822690017828    0.07526737382079  
  4.600000   -0.08760118022587   -0.01658453699612   -0.07614583744571   -0.06283357620565    0.00222011932667    0.11038955436650   -0.05248303498276    0.08836783905256   -0.00122744266535    0.03739177224483    0.07532909438045  
  4.610000   -0.08706764930197   -0.01648863572453   -0.07647539731668   -0.06284697555404    0.00217869505783    0.10993132606326   -0.05227306182591    0.08901797519653   -0.00120820912301    0.03652423242715    0.07504048421598  
  4.620000   -0.08653573539233   -0.01639287174076   -0.07680254291314   -0.06284697732562    0.00213807692934    0.10946884318056   -0.05206350730035    0.08965873663564   -0.00118907375089    0.03562860329463    0.07440186519643  
  4.630000   -0.08600547968815   -0.01629725966214   -0.07712730808500   -0.06283375924637    0.00209825708871    0.10900186796859   -0.05185307537617    0.09028528605049   -0.00117005511427    0.03470954443362    0.07341750378142  
  4.640000   -0.08547693255061   -0.01620181614337   -0.07744972024851   -0.06280751741621    0.00205922681523    0.10853021702888   -0.05164051047678    0.09089293537543   -0.00115117324089    0.03377199969237    0.07209553520185  
  4.650000   -0.08495015296855   -0.01610655975687   -0.07776980092975   -0.06276846448222    0.00202097646118    0.10805376325741   -0.05142461018913    0.09147719414957   -0.00113244935651    0.03282114161653    0.07044784547122  
  4.660000   -0.08442520792977   -0.01601151085269   -0.07808756627204   -0.06271682780345    0.00198349540607    0.10757243721047   -0.05120423737464    0.09203381562389   -0.00111390560935    0.03186231368622    0.06848991280214  
  4.670000   -0.08390217171190   -0.01591669139945   -0.07840302750311   -0.06265284762241    0.00194677202414    0.10708622788035   -0.05097833155697    0.09255884015268   -0.00109556478657    0.03090097098577    0.06624061043973  
  4.680000   -0.08338112510000   -0.01582212480787   -0.07871619135882   -0.06257677525754    0.00191079366555    0.10659518287448   -0.05074591947072    0.09304863542810   -0.00107745002567    0.02994261995151    0.06372197333568  
  4.690000   -0.08286215453864   -0.01572783573862   -0.07902706046052   -0.06248887133037    0.00187554665116    0.10609940799719   -0.05050612466446    0.09349993315041   -0.00105958452419    0.02899275784958    0.06095893146988  
  4.700000   -0.08234535122663   -0.01563384989634   -0.07933563364416   -0.06238940404060    0.00184101628118    0.10559906623981   -0.05025817606143    0.09390986176557   -0.00104199125047    0.02805681263563    0.05797901297605  
  4.710000   -0.08183081016356   -0.01554019381192   -0.07964190623970   -0.06227864750119    0.00180718685723    0.10509437619025   -0.05000141539271    0.09427597494380   -0.00102469265890    0.02714008384092    0.05481202054068  
  4.720000   -0.08131862915724   -0.01544689461512   -0.07994587030022   -0.06215688014505    0.00177404171779    0.10458560987939   -0.04973530342955    0.09459627551810   -0.00100771041247    0.02624768511559    0.05148968481727  
  4.730000   -0.08080890780214   -0.01535397979980   -0.08024751478061   -0.06202438321362    0.00174156328645    0.10407309008717   -0.04945942495423    0.09486923465033   -0.00099106511560    0.02538448903893    0.04804529882745  
  4.740000   -0.08030174643850   -0.01526147698405   -0.08054682566665   -0.06188143933675    0.00170973313239    0.10355718713657   -0.04917349242240    0.09509380604241   -0.00097477606006    0.02455507477930    0.04451333750541  
  4.750000   -0.07979724510264   -0.01516941366751   -0.08084378605560   -0.06172833121226    0.00167853204256    0.10303831520900   -0.04887734828336    0.09526943506288   -0.00095886098673    0.02376367915307    0.04092906667940  
  4.760000   -0.07929550247856   -0.01507781698844   -0.08113837619037   -0.06156534039217    0.00164794010456    0.10251692821907   -0.04857096593892    0.09539606271198   -0.00094333586544    0.02301415159314    0.03732814587384  
  4.770000   -0.07879661486121   -0.01498671348267   -0.08143057344964   -0.06139274618180    0.00161793679948    0.10199351529142   -0.04825444933583    0.09547412440266   -0.00092821469539    0.02230991349289    0.03374622935600  
  4.780000   -0.07830067514166   -0.01489612884696   -0.08172035229694   -0.06121082465625    0.00158850110355    0.10146859588596   -0.04792803120071    0.09550454358879   -0.00091350932808    0.02165392234265    0.03021856984297  
  4.790000   -0.07780777182390   -0.01480608770913   -0.08200768419226   -0.06101984779799    0.00155961159763    0.10094271462147   -0.04759206994089    0.09548872032540   -0.00089922931447    0.02104864102229    0.02677962922738  
  4.800000   -0.07731798808323   -0.01471661340702   -0.08229253747000   -0.06082008275774    0.00153124658320    0.10041643585047   -0.04724704524798    0.09542851489811   -0.00088538177806    0.02049601255644    0.02346270057606  
  4.810000   -0.07683140087518   -0.01462772777862   -0.08257487718771   -0.06061179123989    0.00150338420381    0.09989033804048   -0.04689355245461    0.09532622670979   -0.00087197131494    0.01999744057904    0.02029954550418  
  4.820000   -0.07634808010386   -0.01453945096540   -0.08285466495021   -0.06039522901208    0.00147600257045    0.09936500801900   -0.04653229570753    0.09518456866128   -0.00085899992180    0.01955377569130    0.01732005083268  
  4.830000   -0.07586808785788   -0.01445180123064   -0.08313185871402   -0.06017064553794    0.00144907988978    0.09884103514046   -0.04616408003224    0.09500663730871   -0.00084646695262    0.01916530783316    0.01455190819920  
  4.840000   -0.07539147772129   -0.01436479479479   -0.08340641257717   -0.05993828373034    0.00142259459355    0.09831900543422   -0.04578980237579    0.09479587912342   -0.00083436910428    0.01883176472328    0.01202032001660  
  4.850000   -0.07491829416632   -0.01427844568918   -0.08367827655979   -0.05969837982169    0.00139652546808    0.09779949579292   -0.04541044172454    0.09455605321939   -0.00082270043100    0.01855231635711    0.00974773486087  
  4.860000   -0.07444857203392   -0.01419276562980   -0.08394739638074   -0.05945116334677    0.00137085178233    0.09728306825968   -0.04502704840310    0.09429119094907   -0.00081145238761    0.01832558548764    0.00775361502656  
  4.870000   -0.07398233610715   -0.01410776391220   -0.08421371323562   -0.05919685723243    0.00134555341317    0.09677026447177   -0.04464073266873    0.09400555279923   -0.00080061390065    0.01814966394965    0.00605423861494  
  4.880000   -0.07351960078163   -0.01402344732860   -0.08447716358164   -0.05893567798792    0.00132061096654    0.09626160031666   -0.04425265272254    0.09370358304555   -0.00079017146680    0.01802213462604    0.00466253812453  
  4.890000   -0.07306036983636   -0.01393982010813   -0.08473767893444   -0.05866783598831    0.00129600589330    0.09575756085406   -0.04386400226433    0.09338986264607   -0.00078010927707    0.01794009879522    0.00358797709782  
  4.900000   -0.07260463630714   -0.01385688388065   -0.08499518568189   -0.05839353584328    0.00127172059839    0.09525859555477   -0.04347599772241    0.09306906087045   -0.00077040936565    0.01790020854195    0.00283646594813  
  4.910000   -0.07215238246382   -0.01377463766460   -0.08524960491987   -0.05811297684248    0.00124773854224    0.09476511390405   -0.04308986529256    0.09274588617351   -0.00076105178137    0.01789870386107    0.00241031765057  
  4.920000   -0.07170357989170   -0.01369307787904   -0.08550085231441   -0.05782635346832    0.00122404433337    0.09427748141319   -0.04270682792184    0.09242503682753   -0.00075201478007    0.01793145403490    0.00230824353626  
  4.930000   -0.07125818967637   -0.01361219837969   -0.08574883799447   -0.05753385596651    0.00120062381102    0.09379601607909   -0.04232809237319    0.09211115182880   -0.00074327503563    0.01799400282090    0.00252538898446  
  4.940000   -0.07081616269008   -0.01353199051875   -0.08599346647927   -0.05723567096441    0.00117746411723    0.09332098532677   -0.04195483650522    0.09180876258904   -0.00073480786723    0.01808161694763    0.00305340836717  
  4.950000   -0.07037743997705   -0.01345244322785   -0.08623463664349   -0.05693198212695    0.00115455375725    0.09285260346498   -0.04158819689924    0.09152224591258   -0.00072658748043    0.01818933738339    0.00388057817127  
  4.960000   -0.06994195323384   -0.01337354312339   -0.08647224172334   -0.05662297083969    0.00113188264783    0.09239102967991   -0.04122925696132    0.09125577874527   -0.00071858721943    0.01831203281495    0.00499194680729  
  4.970000   -0.06950962538029   -0.01329527463324   -0.08670616936608   -0.05630881690865    0.00110944215288    0.09193636658629   -0.04087903562163    0.09101329516066   -0.00071077982757    0.01844445475217    0.00636951921801  
  4.980000   -0.06908037121541   -0.01321762014359   -0.08693630172476   -0.05598969926646    0.00108722510588    0.09148865934984   -0.04053847674724    0.09079844602460   -0.00070313771346    0.01858129365969    0.00799247402632  
  4.990000   -0.06865409815185   -0.01314056016462   -0.08716251559983   -0.05566579667481    0.00106522581904    0.09104789538890   -0.04020843937607    0.09061456174962   -0.00069563321979    0.01871723550842    0.00983741061627  
  5.000000   -0.06823070702192   -0.01306407351323   -0.08738468262831   -0.05533728841303    0.00104344007887    0.09061400465757   -0.03988968887133    0.09046461851732   -0.00068823889176    0.01884701813760    0.01187862322589  
  5.010000   -0.06781009294717   -0.01298813751125   -0.08760266952093   -0.05500435494339    0.00102186512827    0.09018686050652   -0.03958288908552    0.09035120830930   -0.00068092774254    0.01896548682332    0.01408839884965  
  5.020000   -0.06739214626332   -0.01291272819719   -0.08781633834701   -0.05466717854388    0.00100049963525    0.08976628111198   -0.03928859561248    0.09027651304668   -0.00067367351265    0.01906764845998    0.01643733550475  
  5.030000   -0.06697675349129   -0.01283782054934   -0.08802554686621   -0.05432594389983    0.00097934364855    0.08935203145765   -0.03900725019422    0.09024228309415   -0.00066645092073    0.01914872377939    0.01889467721109  
  5.040000   -0.06656379834514   -0.01276338871834   -0.08823014890582   -0.05398083864639    0.00095839854059    0.08894382584878   -0.03873917633711    0.09024982033865   -0.00065923590287    0.01920419705510    0.02142866187255  
  5.050000   -0.06615316276693   -0.01268940626671   -0.08842999478175   -0.05363205385451    0.00093766693830    0.08854133093214   -0.03848457617930    0.09029996600384   -0.00065200583812    0.01922986276975    0.02400687812752  
  5.060000   -0.06574472797856   -0.01261584641330   -0.08862493176065   -0.05327978445369    0.00091715264245    0.08814416919081   -0.03824352863782    0.09039309331232   -0.00064473975778    0.01922186875734    0.02659662716169  
  5.070000   -0.06533837554029   -0.01254268228005   -0.08881480456055   -0.05292422958578    0.00089686053629    0.08775192287779   -0.03801598885069    0.09052910505615   -0.00063741853626    0.01917675537319    0.02916528544583  
  5.080000   -0.06493398840566   -0.01246988713887   -0.08899945588634   -0.05256559288474    0.00087679648444    0.08736413834806   -0.03780178891555    0.09070743608515   -0.00063002506163    0.01909149028822    0.03168066437559  
  5.090000   -0.06453145196260   -0.01239743465626   -0.08917872699657   -0.05220408267825    0.00085696722285    0.08698033074483   -0.03760063991302    0.09092706067114   -0.00062254438406    0.01896349855357    0.03411136284967  
  5.100000   -0.06413065505046   -0.01232529913315   -0.08935245829725   -0.05183991210790    0.00083738024119    0.08659998899220   -0.03741213518954    0.09118650465563   -0.00061496384074    0.01879068763362    0.03642710892491  
  5.110000   -0.06373149094319   -0.01225345573788   -0.08952048995830   -0.05147329916571    0.00081804365852    0.08622258104333   -0.03723575486128    0.09148386223872   -0.00060727315595    0.01857146716092    0.03859908683180  
  5.120000   -0.06333385828902   -0.01218188072993   -0.08968266254771   -0.05110446664552    0.00079896609364    0.08584755933085   -0.03707087148838    0.09181681721924   -0.00059946451545    0.01830476322448    0.04060024581872  
  5.130000   -0.06293766199750   -0.01211055167231   -0.08983881767854   -0.05073364200883    0.00078015653145    0.08547436636415   -0.03691675685639    0.09218266845044   -0.00059153261437    0.01799002706234    0.04240558751630  
  5.140000   -0.06254281406526   -0.01203944763051   -0.08998879866349   -0.05036105716566    0.00076162418644    0.08510244041685   -0.03677258979079    0.09257835923182   -0.00058347467838    0.01762723809000    0.04399242877150  
  5.150000   -0.06214923433237   -0.01196854935628   -0.09013245117163   -0.04998694817166    0.00074337836482    0.08473122124687   -0.03663746491952    0.09300051031824   -0.00057529045792    0.01721690125768    0.04534063719160  
  5.160000   -0.06175685116204   -0.01189783945422   -0.09026962388206   -0.04961155484390    0.00072542832661    0.08436015579135   -0.03651040228924    0.09344545619014   -0.00056698219572    0.01676003879014    0.04643283695777  
  5.170000   -0.06136560203687   -0.01182730252981   -0.09040016912887   -0.04923512029850    0.00070778314904    0.08398870377885   -0.03639035773203    0.09390928419605   -0.00055855456807    0.01625817642321    0.04725458281225  
  5.180000   -0.06097543406594   -0.01175692531735   -0.09052394353211   -0.04885789041396    0.00069045159258    0.08361634320229   -0.03627623387208    0.09438787614974   -0.00055001460072    0.01571332430959    0.04779450048908  
  5.190000   -0.06058630439772   -0.01168669678668   -0.09064080860952   -0.04848011322503    0.00067344197101    0.08324257559751   -0.03616689165523    0.09487695194017   -0.00054137156019    0.01512795282329    0.04804439224075  
  5.200000   -0.06019818053474   -0.01161660822752   -0.09075063136372   -0.04810203825261    0.00065676202672    0.08286693107441   -0.03606116227943    0.09537211469240   -0.00053263682206    0.01450496354589    0.04799930650886  
  5.210000   -0.05981104054694   -0.01154665331086   -0.09085328484003   -0.04772391577569    0.00064041881249    0.08248897305010   -0.03595785940016    0.09586889700333   -0.00052382371757    0.01384765576820    0.04765757119006  
  5.220000   -0.05942487318159   -0.01147682812662   -0.09094864865019   -0.04734599605226    0.00062441858099    0.08210830263659   -0.03585579148238    0.09636280776591   -0.00051494736035    0.01315968888804    0.04702079035586  
  5.230000   -0.05903967786867   -0.01140713119739   -0.09103660945754   -0.04696852849617    0.00060876668293    0.08172456263920   -0.03575377416954    0.09684937909108   -0.00050602445527    0.01244504112710    0.04609380469160  
  5.240000   -0.05865546462161   -0.01133756346805   -0.09111706141965   -0.04659176081788    0.00059346747505    0.08133744112562   -0.03565064254029    0.09732421283696   -0.00049707309150    0.01170796502765    0.04488461632019  
  5.250000   -0.05827225383437   -0.01126812827146   -0.09118990658473   -0.04621593813707    0.00057852423868    0.08094667453018   -0.03554526312506    0.09778302626045   -0.00048811252211    0.01095294022261    0.04340427906815  
  5.260000   -0.05789007597666   -0.01119883127055   -0.09125505523858   -0.04584130207543    0.00056393910973    0.08055205026241   -0.03543654555757    0.09822169631704   -0.00047916293266    0.01018462399968    0.04166675560807  
  5.270000   -0.05750897119048   -0.01112968037743   -0.09131242619918   -0.04546808983827    0.00054971302086    0.08015340879416   -0.03532345374067    0.09863630214996   -0.00047024520128    0.00940780020161    0.03968874327094  
  5.280000   -0.05712898879161   -0.01106068565027   -0.09136194705686   -0.04509653329360    0.00053584565623    0.07975064520472   -0.03520501641095    0.09902316533023   -0.00046138065293    0.00862732702039    0.03748947065857  
  5.290000   -0.05675018668105   -0.01099185916906   -0.09140355435797   -0.04472685805738    0.00052233541939    0.07934371016895   -0.03508033699363    0.09937888743375   -0.00045259081043    0.00784808425259    0.03509046749754  
  5.300000   -0.05637263067205   -0.01092321489148   -0.09143719373098   -0.04435928259371    0.00050917941455    0.07893261037906   -0.03494860264648    0.09970038457075   -0.00044389714502    0.00707492058638    0.03251531045856  
  5.310000   -0.05599639373927   -0.01085476849019   -0.09146281995418   -0.04399401733834    0.00049637344135    0.07851740839634   -0.03480909240077    0.09998491851559   -0.00043532082915    0.00631260148805    0.02978934791550  
  5.320000   -0.05562155519738   -0.01078653717337   -0.09148039696484   -0.04363126385399    0.00048391200332    0.07809822193497   -0.03466118431643    0.10023012412176   -0.00042688249405    0.00556575824689    0.02693940683390  
  5.330000   -0.05524819981706   -0.01071853949001   -0.09148989781010   -0.04327121402543    0.00047178832965    0.07767522258577   -0.03450436157964    0.10043403274615   -0.00041860199481    0.00483883872232    0.02399348515832  
  5.340000   -0.05487641688700   -0.01065079512216   -0.09149130454062   -0.04291404930200    0.00045999441033    0.07724863399328   -0.03433821748172    0.10059509144954   -0.00041049818536    0.00413606031674    0.02098043320820  
