  1.850000    0.16918151144802   -0.41976677719982   -0.18461176312185   -0.22570734396619   -0.04100622992511   -0.20813734510351   -0.36463471679596   -0.26741235203781  
  1.860000    0.16564846646487   -0.42051575830273   -0.18328509537627   -0.22175504237890   -0.03174573546852   -0.20476207154706   -0.36179096688372   -0.27206852204275  
  1.870000    0.16219658078979   -0.42110580993296   -0.18182731370516   -0.21790144854692   -0.02271389565705   -0.20162883204884   -0.35907243943620   -0.27597120268032  
  1.880000    0.15882391955108   -0.42154183235274   -0.18024904238694   -0.21414392398112   -0.01391208649962   -0.19873144490066   -0.35649099387439   -0.27905722552096  
  1.890000    0.15552857814327   -0.42182871632857   -0.17856078830489   -0.21047981081944   -0.00534141724648   -0.19606198845817   -0.35405670451236   -0.28127284484373  
  1.900000    0.15230868322474   -0.42197133436636   -0.17677287235782   -0.20690643782272    0.00299726163893   -0.19361092537182   -0.35177777456521   -0.28257421287967  
  1.910000    0.14916239361883   -0.42197453229793   -0.17489536359904   -0.20342112655790    0.01110335274719   -0.19136723892470   -0.34966047054304   -0.28292774569532  
  1.920000    0.14608790111964   -0.42184312123002   -0.17293801665117   -0.20002119773061    0.01897650806672   -0.18931858010156   -0.34770907754365   -0.28231037696439  
  1.930000    0.14308343120406   -0.42158186986590   -0.17091021291025   -0.19670397762646    0.02661662721806   -0.18745142391998   -0.34592587573386   -0.28070969807068  
  1.940000    0.14014724365152   -0.42119549720846   -0.16882090601461   -0.19346680461814    0.03402385737220   -0.18575123347719   -0.34431113808526   -0.27812398418655  
  1.950000    0.13727763307351   -0.42068866565251   -0.16667857201117   -0.19030703569386    0.04119859462842   -0.18420263010333   -0.34286314920830   -0.27456210716529  
  1.960000    0.13447292935457   -0.42006597447270   -0.16449116460541   -0.18722205296151    0.04814148661330   -0.18278956796617   -0.34157824490859   -0.27004333726049  
  1.970000    0.13173149800725   -0.41933195371258   -0.16226607583157   -0.18420927008199    0.05485343605055   -0.18149551144295   -0.34045087187675   -0.26459703682936  
  1.980000    0.12905174044313   -0.41849105847887   -0.16001010242695   -0.18126613858512    0.06133560504396   -0.18030361356215   -0.33947366671695   -0.25826225027721  
  1.990000    0.12643209416246   -0.41754766364404   -0.15772941813950   -0.17839015402176    0.06758941981087   -0.17919689382227   -0.33863755332409   -0.25108719554732  
  2.000000    0.12387103286520   -0.41650605895905   -0.15542955214089   -0.17557886190642    0.07361657560221   -0.17815841371530   -0.33793185743587   -0.24312866344243  
  2.010000    0.12136706648610   -0.41537044457689   -0.15311537365949   -0.17282986340603    0.07941904154733   -0.17717144831978   -0.33734443701611   -0.23445133197218  
  2.020000    0.11891874115675   -0.41414492698672   -0.15079108288925   -0.17014082073207    0.08499906516690   -0.17621965238076   -0.33686182697104   -0.22512700374604  
  2.030000    0.11652463909782   -0.41283351535684   -0.14846020817129   -0.16750946219551    0.09035917630556   -0.17528721936229   -0.33646939656300   -0.21523377516541  
  2.040000    0.11418337844442   -0.41144011828407   -0.14612560938731   -0.16493358688660    0.09550219024719   -0.17435903204027   -0.33615151776627   -0.20485514680498  
  2.050000    0.11189361300806   -0.40996854094567   -0.14378948744628   -0.16241106894429    0.10043120978981   -0.17342080329920   -0.33589174270970   -0.19407908490624  
  2.060000    0.10965403197839   -0.40842248264926   -0.14145339969026   -0.15993986138364    0.10514962607384   -0.17245920590466   -0.33567298827098   -0.18299704433063  
  2.070000    0.10746335956831   -0.40680553477458   -0.13911828099155   -0.15751799945309    0.10966111797647   -0.17146199014277   -0.33547772582813   -0.17170296363218  
  2.080000    0.10532035460581   -0.40512117910070   -0.13678447026229   -0.15514360349739    0.11396964990613   -0.17041808834719   -0.33528817413606   -0.16029224310799  
  2.090000    0.10322381007622   -0.40337278651052   -0.13445174204952   -0.15281488130611    0.11807946785417   -0.16931770547246   -0.33508649327982   -0.14886071676781  
  2.100000    0.10117255261841   -0.40156361606408   -0.13211934284405   -0.15053012993231    0.12199509358563   -0.16815239501730   -0.33485497766144   -0.13750362913160  
  2.110000    0.09916544197851   -0.39969681443083   -0.12978603169084   -0.14828773697014    0.12572131687686   -0.16691511975275   -0.33457624600375   -0.12631462761759  
  2.120000    0.09720137042490   -0.39777541567048   -0.12745012465200   -0.14608618128502    0.12926318573483   -0.16560029686469   -0.33423342640230   -0.11538478102535  
  2.130000    0.09527926212802   -0.39580234135088   -0.12510954264175   -0.14392403319473    0.13262599456082   -0.16420382727812   -0.33381033452384   -0.10480163425236  
  2.140000    0.09339807250864   -0.39378040099090   -0.12276186212507   -0.14179995410449    0.13581527024895   -0.16272310908891   -0.33329164313728   -0.09464830891319  
  2.150000    0.09155678755825   -0.39171229281527   -0.12040436815045   -0.13971269560383    0.13883675623841   -0.16115703518660   -0.33266304126799   -0.08500265896378  
  2.160000    0.08975442313498   -0.38960060480774   -0.11803410916952   -0.13766109803761    0.14169639456601   -0.15950597530790   -0.33191138138899   -0.07593648977508  
  2.170000    0.08799002423875   -0.38744781604832   -0.11564795308537   -0.13564408856834    0.14440030599284   -0.15777174291200   -0.33102481320066   -0.06751484835991  
  2.180000    0.08626266426886   -0.38525629831954   -0.11324264396507   -0.13366067875082    0.14695476830544   -0.15595754741621   -0.32999290270234   -0.05979539164060  
  2.190000    0.08457144426760   -0.38302831796637   -0.11081485885141   -0.13170996164486    0.14936619291690   -0.15406793246999   -0.32880673542435   -0.05282783876374  
  2.200000    0.08291549215293   -0.38076603799373   -0.10836126411349   -0.12979110849520    0.15164109991734   -0.15210870107814   -0.32745900286341   -0.04665351253088  
  2.210000    0.08129396194363   -0.37847152038524   -0.10587857078619   -0.12790336501173    0.15378609174492   -0.15008682850643   -0.32594407134871   -0.04130497403105  
  2.220000    0.07970603297969   -0.37614672862624   -0.10336358836358   -0.12604604728618    0.15580782566912   -0.14801036401584   -0.32425803275596   -0.03680575354279  
  2.230000    0.07815090914111   -0.37379353041415   -0.10081327653199   -0.12421853738447    0.15771298529561   -0.14588832257235   -0.32239873668204   -0.03317017973155  
  2.240000    0.07662781806774   -0.37141370053861   -0.09822479435328   -0.12242027865645    0.15950825131790   -0.14373056776801   -0.32036580389032   -0.03040330811322  
  2.250000    0.07513601038297   -0.36900892391377   -0.09559554643878   -0.12065077080684    0.16120027175396   -0.14154768726485   -0.31816062103481   -0.02850094869821  
  2.260000    0.07367475892349   -0.36658079874524   -0.09292322568800   -0.11890956477306    0.16279563191654   -0.13935086213441   -0.31578631686788   -0.02744979168292  
  2.270000    0.07224335797787   -0.36413083981357   -0.09020585220396   -0.11719625745665    0.16430082437346   -0.13715173151343   -0.31324772032895   -0.02722762902900  
  2.280000    0.07084112253569   -0.36166048185673   -0.08744180803819   -0.11551048635612    0.16572221915921   -0.13496225402893   -0.31055130109857   -0.02780366877471  
  2.290000    0.06946738754966   -0.35917108303384   -0.08462986746251   -0.11385192414915    0.16706603450101   -0.13279456746347   -0.30770509338226   -0.02913893796813  
  2.300000    0.06812150721222   -0.35666392845235   -0.08176922251138   -0.11222027327225    0.16833830832160   -0.13066084813443   -0.30471860385808   -0.03118676920828  
  2.310000    0.06680285424850   -0.35414023374167   -0.07885950358770   -0.11061526054514    0.16954487077732   -0.12857317144897   -0.30160270488150   -0.03389336493672  
  2.320000    0.06551081922708   -0.35160114865581   -0.07590079497518   -0.10903663188647    0.17069131808317   -0.12654337506964   -0.29836951418699   -0.03719843284685  
  2.330000    0.06424480988986   -0.34904776068851   -0.07289364515212   -0.10748414716574    0.17178298786732   -0.12458292608467   -0.29503226245827   -0.04103588507943  
  2.340000    0.06300425050209   -0.34648109868445   -0.06983907185363   -0.10595757523472    0.17282493628539   -0.12270279352223   -0.29160515025573   -0.04533459325658  
  2.350000    0.06178858122373   -0.34390213643058   -0.06673856188167   -0.10445668917921    0.17382191711016   -0.12091332748018   -0.28810319588993   -0.05001919087936  
  2.360000    0.06059725750270   -0.34131179621247   -0.06359406571432   -0.10298126182954    0.17477836299547   -0.11922414606263   -0.28454207591262   -0.05501091418028  
  2.370000    0.05942974949082   -0.33871095232072   -0.06040798701654   -0.10153106156511    0.17569836909384   -0.11764403122347   -0.28093795996157   -0.06022847218613  
  2.380000    0.05828554148272   -0.33610043449347   -0.05718316720450   -0.10010584844513    0.17658567918619   -0.11618083451469   -0.27730734174092   -0.06558893651068  
  2.390000    0.05716413137820   -0.33348103128162   -0.05392286526332   -0.09870537069403    0.17744367445925   -0.11484139362663   -0.27366686794597   -0.07100864126309  
  2.400000    0.05606503016803   -0.33085349332420   -0.05063073306355   -0.09732936156631    0.17827536504160   -0.11363146048795   -0.27003316694827   -0.07640408342702  
  2.410000    0.05498776144322   -0.32821853652207   -0.04731078646439   -0.09597753661166    0.17908338438378   -0.11255564156686   -0.26642267904560   -0.08169281413651  
  2.420000    0.05393186092768   -0.32557684509891   -0.04396737253149   -0.09464959135670    0.17986998654123   -0.11161735088421   -0.26285149005059   -0.08679431144701  
  2.430000    0.05289687603383   -0.32292907453971   -0.04060513323288   -0.09334519941589    0.18063704639134   -0.11081877611290   -0.25933516994280   -0.09163082546990  
  2.440000    0.05188236544093   -0.32027585439744   -0.03722896600948   -0.09206401103941    0.18138606278822   -0.11016085800018   -0.25588861824222   -0.09612818710398  
  2.450000    0.05088789869545   -0.31761779095981   -0.03384398164410   -0.09080565210147    0.18211816463082   -0.10964328320975   -0.25252591767819   -0.10021657205209  
  2.460000    0.04991305583301   -0.31495546976906   -0.03045545987728   -0.08956972352834    0.18283411979219   -0.10926449054104   -0.24926019762840   -0.10383121235051  
  2.470000    0.04895742702096   -0.31228945798850   -0.02706880323713   -0.08835580116082    0.18353434683063   -0.10902169034561   -0.24610350868758   -0.10691304825669  
  2.480000    0.04802061222106   -0.30962030661084   -0.02368948956506   -0.08716343604168    0.18421892937655   -0.10891089682532   -0.24306670959778   -0.10940931402951  
  2.490000    0.04710222087116   -0.30694855250410   -0.02032302372888   -0.08599215511457    0.18488763306352   -0.10892697276665   -0.24015936763222   -0.11127405188859  
  2.500000    0.04620187158500   -0.30427472029216   -0.01697488901960   -0.08484146231695    0.18553992484763   -0.10906368614065   -0.23738967337368   -0.11246854924622  
  2.510000    0.04531919186927   -0.30159932406796   -0.01365049872789   -0.08371084004580    0.18617499453654   -0.10931377787969   -0.23476437066982   -0.11296169515864  
  2.520000    0.04445381785670   -0.29892286893827   -0.01035514839150   -0.08259975097144    0.18679177832841   -0.10966904003228   -0.23228870238076   -0.11273025283298  
  2.530000    0.04360539405426   -0.29624585240032   -0.00709396919465   -0.08150764017170    0.18738898414198   -0.11012040339610   -0.22996637236320   -0.11175904594279  
  2.540000    0.04277357310538   -0.29356876555115   -0.00387188298636   -0.08043393755566    0.18796511850219   -0.11065803363846   -0.22779952396003   -0.11004105743882  
  2.550000    0.04195801556501   -0.29089209413184   -0.00069355936513   -0.07937806054377    0.18851851473098   -0.11127143483302   -0.22578873508787   -0.10757744048208  
  2.560000    0.04115838968659   -0.28821631940959    0.00243662474550   -0.07833941696889    0.18904736218095   -0.11194955927349   -0.22393302983904   -0.10437744206410  
  2.570000    0.04037437121976   -0.28554191890158    0.00551462263359   -0.07731740816107    0.18954973623997   -0.11268092236827   -0.22222990634018   -0.10045824080372  
  2.580000    0.03960564321774   -0.28286936694535    0.00853675208184   -0.07631143217742    0.19002362882804   -0.11345372137683   -0.22067538043979   -0.09584470131187  
  2.590000    0.03885189585344   -0.28019913512135    0.01149972606564   -0.07532088713756    0.19046697910367   -0.11425595671797   -0.21926404463313   -0.09056904838577  
  2.600000    0.03811282624334   -0.27753169253408    0.01440067957261   -0.07434517462430    0.19087770409561   -0.11507555456280   -0.21798914147567   -0.08467046512300  
  2.610000    0.03738813827801   -0.27486750595882    0.01723719229008   -0.07338370310946    0.19125372897757   -0.11590048942182   -0.21684265058930   -0.07819461982488  
  2.620000    0.03667754245868   -0.27220703986188    0.02000730694981   -0.07243589136434    0.19159301670748   -0.11671890544457   -0.21581538822777   -0.07119312728121  
  2.630000    0.03598075573876   -0.26955075630259    0.02270954316343   -0.07150117181583    0.19189359676029   -0.11751923517339   -0.21489711824357   -0.06372295068480  
  2.640000    0.03529750136973   -0.26689911472608    0.02534290662814   -0.07057899380934    0.19215359269268   -0.11829031452807   -0.21407667318577   -0.05584575101089  
  2.650000    0.03462750875056   -0.26425257165608    0.02790689362849   -0.06966882674189    0.19237124829038   -0.11902149284599   -0.21334208416136   -0.04762719120510  
  2.660000    0.03397051328020   -0.26161158029763    0.03040149080782   -0.06877016302995    0.19254495206358   -0.11970273686230   -0.21268071800990   -0.03913620295091  
  2.670000    0.03332625621240   -0.25897659005973    0.03282717022965   -0.06788252087922    0.19267325987265   -0.12032472758488   -0.21207942027500   -0.03044422412907  
  2.680000    0.03269448451249   -0.25634804600821    0.03518487979631   -0.06700544682554    0.19275491548554   -0.12087894910056   -0.21152466240626   -0.02162441533381  
  2.690000    0.03207495071568   -0.25372638825942    0.03747602913782   -0.06613851801933    0.19278886888913   -0.12135776843874   -0.21100269159245   -0.01275086397255  
  2.700000    0.03146741278661   -0.25111205132523    0.03970247112865   -0.06528134422859    0.19277429219932   -0.12175450571807   -0.21049968161107   -0.00389778454554  
  2.710000    0.03087163397971   -0.24850546341995    0.04186647923225   -0.06443356953909    0.19271059303892   -0.12206349390768   -0.21000188308092    0.00486127632072  
  2.720000    0.03028738270043   -0.24590704573982    0.04397072091435   -0.06359487373341    0.19259742527734   -0.12228012764672   -0.20949577152315    0.01345422162537  
  2.730000    0.02971443236707   -0.24331721172523    0.04601822740323   -0.06276497333455    0.19243469705264   -0.12240090068387   -0.20896819167155    0.02181116427300  
  2.740000    0.02915256127319   -0.24073636631609    0.04801236011056   -0.06194362230314    0.19222257602310   -0.12242343161887   -0.20840649652483    0.02986515791285  
  2.750000    0.02860155245060   -0.23816490521016    0.04995677405784   -0.06113061238142    0.19196149182302   -0.12234647775260   -0.20779867970088    0.03755289074158  
  2.760000    0.02806119353317   -0.23560321413380    0.05185537868169   -0.06032577308063    0.19165213572470   -0.12216993697639   -0.20713349973534    0.04481533512412  
  2.770000    0.02753127662133   -0.23305166813446    0.05371229641530   -0.05952897131267    0.19129545753597   -0.12189483775635   -0.20640059506285    0.05159834641108  
  2.780000    0.02701159814767   -0.23051063090338    0.05553181946378   -0.05874011067049    0.19089265978963   -0.12152331739206   -0.20559058852799    0.05785320492167  
  2.790000    0.02650195874379   -0.22798045413674    0.05731836520694   -0.05795913036532    0.19044518930707   -0.12105858884919   -0.20469518039347    0.06353709571192  
  2.800000    0.02600216310869   -0.22546147694272    0.05907643067484   -0.05718600383272    0.18995472624395   -0.12050489658323   -0.20370722894302    0.06861352145167  
  2.810000    0.02551201987893   -0.22295402530139    0.06081054654832   -0.05642073702260    0.18942317074981   -0.11986746188276   -0.20262081791611    0.07305264448261  
  2.820000    0.02503134150108   -0.22045841158369    0.06252523113970   -0.05566336639190    0.18885262739597   -0.11915241836689   -0.20143131015701    0.07683155491462  
  2.830000    0.02455994410661   -0.21797493413484    0.06422494480672   -0.05491395662142    0.18824538754735   -0.11836673836966   -0.20013538701304    0.07993446243169  
  2.840000    0.02409764738970   -0.21550387692708    0.06591404524669   -0.05417259808140    0.18760390987288   -0.11751815103484   -0.19873107317207    0.08235281031086  
  2.850000    0.02364427448841   -0.21304550928565    0.06759674410679   -0.05343940407259    0.18693079920640   -0.11661505302540   -0.19721774678700    0.08408531100071  
  2.860000    0.02319965186938   -0.21060008569114    0.06927706533188   -0.05271450787229    0.18622878398464   -0.11566641282395   -0.19559613489346    0.08513790345011  
  2.870000    0.02276360921668   -0.20816784566066    0.07095880565176   -0.05199805961621    0.18550069250186   -0.11468166966067   -0.19386829428375    0.08552363321376  
  2.880000    0.02233597932502   -0.20574901370931    0.07264549758706   -0.05129022304902    0.18474942823059   -0.11367062815557   -0.19203757815434    0.08526245718083  
  2.890000    0.02191659799768   -0.20334379939268    0.07434037532634   -0.05059117217745    0.18397794446560   -0.11264334979981   -0.19010858899403    0.08438097556686  
  2.900000    0.02150530394961   -0.20095239743043    0.07604634379681   -0.04990108786069    0.18318921855323   -0.11161004242756   -0.18808711832336    0.08291209456948  
  2.910000    0.02110193871576   -0.19857498790994    0.07776595121844   -0.04922015437348    0.18238622597061   -0.11058094884373   -0.18598007403220    0.08089462380755  
  2.920000    0.02070634656518   -0.19621173656842    0.07950136539509   -0.04854855597705    0.18157191451889   -0.10956623577553   -0.18379539618969    0.07837281333263  
  2.930000    0.02031837442090   -0.19386279515124    0.08125435395846   -0.04788647353339    0.18074917889175   -0.10857588430547   -0.18154196231738    0.07539583561651  
  2.940000    0.01993787178587   -0.19152830184315    0.08302626874056   -0.04723408119705    0.17992083587491   -0.10761958292176   -0.17922948322263    0.07201721846960  
  2.950000    0.01956469067511   -0.18920838176877    0.08481803440881   -0.04659154321825    0.17908960042412   -0.10670662428854   -0.17686839058186    0.06829423533050  
  2.960000    0.01919868555413   -0.18690314755784    0.08663014145499   -0.04595901088948    0.17825806285886   -0.10584580679330   -0.17446971754348    0.06428725977853  
  2.970000    0.01883971328370   -0.18461269997024    0.08846264358599   -0.04533661966612    0.17742866739594   -0.10504534187387   -0.17204497368595    0.06005909145774  
  2.980000    0.01848763307087   -0.18233712857522    0.09031515952043   -0.04472448648981    0.17660369223225   -0.10431276806127   -0.16960601571714    0.05567426085751  
  2.990000    0.01814230642640   -0.18007651247878    0.09218687915160   -0.04412270734094    0.17578523136886   -0.10365487260026   -0.16716491533744    0.05119832057037  
  3.000000    0.01780359712818   -0.17783092109271    0.09407657399420   -0.04353135504410    0.17497517834985   -0.10307762142558   -0.16473382570889    0.04669713074027  
  3.010000    0.01747137119081   -0.17560041493852    0.09598261179031   -0.04295047734771    0.17417521206871   -0.10258609818122   -0.16232484797783    0.04223614642377  
  3.020000    0.01714549684084   -0.17338504647906    0.09790297510927   -0.04238009529595    0.17338678477318   -0.10218445287206   -0.15994989928764    0.03787971451310  
  3.030000    0.01682584449764   -0.17118486097044    0.09983528373757   -0.04182020190813    0.17261111237654   -0.10187586063409   -0.15762058369210    0.03369038771499  
  3.040000    0.01651228675945   -0.16899989732683    0.10177682061782   -0.04127076117725    0.17184916715880   -0.10166249100159   -0.15534806733918    0.02972826284490  
  3.050000    0.01620469839429   -0.16683018899042    0.10372456106229   -0.04073170739626    0.17110167291715   -0.10154548793865   -0.15314295923956    0.02605035038528  
  3.060000    0.01590295633541   -0.16467576479890    0.10567520493455   -0.04020294481688    0.17036910259919   -0.10152496078877   -0.15101519886519    0.02270998187369  
  3.070000    0.01560693968074   -0.16253664984292    0.10762521146543   -0.03968434764274    0.16965167842741   -0.10159998618231   -0.14897395174160    0.01975626123523  
  3.080000    0.01531652969597   -0.16041286630600    0.10957083634402   -0.03917576035460    0.16894937449805   -0.10176862082716   -0.14702751410346    0.01723356566012  
  3.090000    0.01503160982067   -0.15830443427958    0.11150817070408   -0.03867699836252    0.16826192181222   -0.10202792499519   -0.14518322757875    0.01518110105670  
  3.100000    0.01475206567711   -0.15621137254617    0.11343318160859   -0.03818784897603    0.16758881567302   -0.10237399640685   -0.14344740475227    0.01363251648945  
  3.110000    0.01447778508097   -0.15413369932392    0.11534175362215   -0.03770807268049    0.16692932535852   -0.10280201410960   -0.14182526633687    0.01261558134742  
  3.120000    0.01420865805370   -0.15207143296607    0.11722973105184   -0.03723740470429    0.16628250595808   -0.10330629184378   -0.14032089055120    0.01215192828871  
  3.130000    0.01394457683569   -0.15002459260963    0.11909296043218   -0.03677555685908    0.16564721223810   -0.10388034029351   -0.13893717516737    0.01225686427842  
  3.140000    0.01368543589989   -0.14799319876743    0.12092733282925   -0.03632221963199    0.16502211438346   -0.10451693753066   -0.13767581255304    0.01293925128915  
  3.150000    0.01343113196521   -0.14597727385903    0.12272882554241   -0.03587706450668    0.16440571544299   -0.10520820687812   -0.13653727789051    0.01420145747293  
  3.160000    0.01318156400922   -0.14397684267583    0.12449354278991   -0.03543974648764    0.16379637029067   -0.10594570134504   -0.13552083061249    0.01603937884937  
  3.170000    0.01293663327948   -0.14199193277676    0.12621775497632   -0.03500990680009    0.16319230590045   -0.10672049372271   -0.13462452895211    0.01844253079516  
  3.180000    0.01269624330319   -0.14002257481142    0.12789793615538   -0.03458717573628    0.16259164272012   -0.10752327137474   -0.13384525736437    0.02139420787283  
  3.190000    0.01246029989443   -0.13806880276824    0.12953079932145   -0.03417117561770    0.16199241691984   -0.10834443471149   -0.13317876643946    0.02487170981055  
  3.200000    0.01222871115870   -0.13613065414593    0.13111332918556   -0.03376152384133    0.16139260328376   -0.10917419830459   -0.13261972479665    0.02884663074577  
  3.210000    0.01200138749425   -0.13420817004716    0.13264281211861   -0.03335783597768    0.16079013850757   -0.11000269357536   -0.13216178232190    0.03328520818327  
  3.220000    0.01177824158974   -0.13230139519413    0.13411686297352   -0.03295972888785    0.16018294466245   -0.11082007197885   -0.13179764399471    0.03814872749727  
  3.230000    0.01155918841809   -0.13041037786649    0.13553344853015   -0.03256682382677    0.15956895258577   -0.11161660760567   -0.13151915344049    0.04339397723597  
  3.240000    0.01134414522586   -0.12853516976269    0.13689090734178   -0.03217874950017    0.15894612496083   -0.11238279813432   -0.13131738524615    0.04897374996979  
  3.250000    0.01113303151828   -0.12667582578645    0.13818796579794   -0.03179514504343    0.15831247885293   -0.11310946308886   -0.13118274498809    0.05483738296751  
  3.260000    0.01092576903945   -0.12483240376110    0.13942375025737   -0.03141566289137    0.15766610747579   -0.11378783838957   -0.13110507584612    0.06093133259204  
  3.270000    0.01072228174761   -0.12300496407468    0.14059779514393   -0.03103997150945    0.15700520097191   -0.11440966622714   -0.13107377061290    0.06719977598305  
  3.280000    0.01052249578547   -0.12119356925972    0.14171004693925   -0.03066775795836    0.15632806600172   -0.11496727934404   -0.13107788785813    0.07358523334064  
  3.290000    0.01032633944543   -0.11939828351214    0.14276086404685   -0.03029873026572    0.15563314394976   -0.11545367886885   -0.13110627097013    0.08002920394513  
  3.300000    0.01013374312976   -0.11761917215406    0.14375101254358   -0.02993261958112    0.15491902757195   -0.11586260491993   -0.13114766877454    0.08647280894327  
  3.310000    0.00994463930580   -0.11585630104614    0.14468165787522   -0.02956918209259    0.15418447592444   -0.11618859927384   -0.13119085642115    0.09285743390317  
  3.320000    0.00975896245625   -0.11410973595529    0.14555435259321   -0.02920820068560    0.15342842743375   -0.11642705947881   -0.13122475523527    0.09912536418699  
  3.330000    0.00957664902481   -0.11237954188416    0.14637102026858   -0.02884948632819    0.15265001098748   -0.11657428388574   -0.13123855024978    0.10522040631233  
  3.340000    0.00939763735726   -0.11066578236904    0.14713393575679   -0.02849287916895    0.15184855494610   -0.11662750716556   -0.13122180416649    0.11108848866806  
  3.350000    0.00922186763838   -0.10896851875329    0.14784570202285   -0.02813824933747    0.15102359399830   -0.11658492598243   -0.13116456654240    0.11667823521510  
  3.360000    0.00904928182494   -0.10728780944339    0.14850922376974   -0.02778549744005    0.15017487380500   -0.11644571459611   -0.13105747705497    0.12194150613514  
  3.370000    0.00887982357523   -0.10562370915516    0.14912767814429   -0.02743455474678    0.14930235340016   -0.11621003027238   -0.13089186177161    0.12683389978520  
  3.380000    0.00871343817530   -0.10397626815761    0.14970448282258   -0.02708538306916    0.14840620533997   -0.11587900848664   -0.13065982143076    0.13131521076998  
  3.390000    0.00855007246271   -0.10234553152197    0.15024326180246   -0.02673797433085    0.14748681361499   -0.11545474801208   -0.13035431083389    0.13534983945070  
  3.400000    0.00838967474786   -0.10073153838341    0.15074780925228   -0.02639234983707    0.14654476936308   -0.11494028608838   -0.12996920854932    0.13890714876384  
  3.410000    0.00823219473370   -0.09913432122302    0.15122205178341   -0.02604855925155    0.14558086444303   -0.11433956396913   -0.12949937623782    0.14196176481852  
  3.420000    0.00807758343419   -0.09755390517707    0.15167000952846   -0.02570667929279    0.14459608295083   -0.11365738324483   -0.12894070702623    0.14449381837183  
  3.430000    0.00792579309210   -0.09599030738092    0.15209575641813   -0.02536681216422    0.14359159078104   -0.11289935343252   -0.12829016247670    0.14648912493891  
  3.440000    0.00777677709660   -0.09444353635406    0.15250338005614   -0.02502908373572    0.14256872335539   -0.11207183141170   -0.12754579782465    0.14793930197283  
  3.450000    0.00763048990133   -0.09291359143287    0.15289694159467   -0.02469364149629    0.14152897165885   -0.11118185336845   -0.12670677528724    0.14884182224008  
  3.460000    0.00748688694342   -0.09140046225701    0.15328043601148   -0.02436065230012    0.14047396674018   -0.11023705998482   -0.12577336537346    0.14920000321371  
  3.470000    0.00734592456394   -0.08990412831511    0.15365775318466   -0.02403029993026    0.13940546284871   -0.10924561567760   -0.12474693625691    0.14902293300042  
  3.480000    0.00720755993050   -0.08842455855466    0.15403264015194   -0.02370278250585    0.13832531939240   -0.10821612274904   -0.12362993140036    0.14832533400188  
  3.490000    0.00707175096226   -0.08696171106069    0.15440866492849   -0.02337830976063    0.13723548191322   -0.10715753136156   -0.12242583574658    0.14712736617809  
  3.500000    0.00693845625812   -0.08551553280713    0.15478918224060   -0.02305710022134    0.13613796228486   -0.10607904628788   -0.12113913091127    0.14545437242371  
  3.510000    0.00680763502834   -0.08408595948409    0.15517730151245   -0.02273937831574    0.13503481834479   -0.10499003141787   -0.11977523992950    0.14333656918044  
  3.520000    0.00667924703010   -0.08267291540366    0.15557585741989   -0.02242537144066    0.13392813317703   -0.10389991302258   -0.11834046221653    0.14080868598344  
  3.530000    0.00655325250746   -0.08127631348627    0.15598738329857   -0.02211530702055    0.13281999426473   -0.10281808278468   -0.11684189950485    0.13790955817127  
  3.540000    0.00642961213602   -0.07989605532868    0.15641408766448   -0.02180940958718    0.13171247273145   -0.10175380160325   -0.11528737361224    0.13468167747131  
  3.550000    0.00630828697258   -0.07853203135424    0.15685783407351   -0.02150789791065    0.13060760288776   -0.10071610516825   -0.11368533697807    0.13117070560151  
  3.560000    0.00618923841013   -0.07718412104522    0.15732012451229   -0.02121098221140    0.12950736229588   -0.09971371227801   -0.11204477697747    0.12742495639996  
  3.570000    0.00607242813836   -0.07585219325622    0.15780208647721   -0.02091886148166    0.12841365255769   -0.09875493684051   -0.11037511508376    0.12349485230253  
  3.580000    0.00595781810988   -0.07453610660716    0.15830446386108   -0.02063172094387    0.12732828102355   -0.09784760445721   -0.10868610199838    0.11943236123285  
  3.590000    0.00584537051224   -0.07323570995338    0.15882761172880   -0.02034972967173    0.12625294360802   -0.09699897443693   -0.10698770990444    0.11529042014595  
  3.600000    0.00573504774586   -0.07195084293005    0.15937149502411   -0.02007303839803    0.12518920888642   -0.09621566802767   -0.10529002302349    0.11112235157487  
  3.610000    0.00562681240786   -0.07068133656704    0.15993569121040   -0.01980177753115    0.12413850363167   -0.09550360358624   -0.10360312766655    0.10698127956886  
  3.620000    0.00552062728169   -0.06942701397020    0.16051939680922   -0.01953605540000    0.12310209993492   -0.09486793933084   -0.10193700296827    0.10291955138067  
  3.630000    0.00541645533260   -0.06818769106397    0.16112143776118   -0.01927595674463    0.12208110403632   -0.09431302424032   -0.10030141347860    0.09898817116165  
  3.640000    0.00531425970866   -0.06696317739014    0.16174028349605   -0.01902154146722    0.12107644697355   -0.09384235757674   -0.09870580475886    0.09523625175630  
  3.650000    0.00521400374721   -0.06575327695672    0.16237406456215   -0.01877284365518    0.12008887713638   -0.09345855741665   -0.09715920308988    0.09171049045645  
  3.660000    0.00511565098645   -0.06455778913065    0.16302059362972   -0.01852987088553    0.11911895479497   -0.09316333848108   -0.09567012034841    0.08845467428121  
  3.670000    0.00501916518188   -0.06337650956757    0.16367738964985   -0.01829260381641    0.11816704864859   -0.09295749945643   -0.09424646504588    0.08550921999594  
  3.680000    0.00492451032726   -0.06220923117166    0.16434170491951   -0.01806099606887    0.11723333442038   -0.09284091989906   -0.09289546045092    0.08291075367656  
