  1.630000   -0.34254734765589    0.12522103289393   -0.22912795700844    0.44760089838377   -0.33213776965812    0.23261700274074   -0.46156482756245    0.14282214996351   -0.44413531432948  
  1.640000   -0.33903316123797    0.13010016425747   -0.23036320820426    0.44504541835802   -0.32450510075198    0.23659745991652   -0.45614133472301    0.13922801689125   -0.44409236778971  
  1.650000   -0.33557713940032    0.13481876273713   -0.23150512740425    0.44224906450374   -0.31702592150947    0.24045102582679   -0.45076962399127    0.13572517438191   -0.44396167865044  
  1.660000   -0.33217824617548    0.13937968738497   -0.23255530413748    0.43921710886041   -0.30969888697593    0.24417965230947   -0.44544997110934    0.13231538786668   -0.44375051406801  
  1.670000   -0.32883545137334    0.14378580528313   -0.23351534467495    0.43595500099082   -0.30252255428835    0.24778534324773   -0.44018261346994    0.12899954758788   -0.44346595353532  
  1.680000   -0.32554773057620    0.14803998793605   -0.23438686725187    0.43246836447577   -0.29549538879232    0.25127014645902   -0.43496775580030    0.12577768071751   -0.44311482723348  
  1.690000   -0.32231406516211    0.15214510781499   -0.23517149758558    0.42876299239753   -0.28861577008842    0.25463614565006   -0.42980557517846    0.12264897109990   -0.44270365808948  
  1.700000   -0.31913344236069    0.15610403506195   -0.23587086470619    0.42484484179428   -0.28188199799843    0.25788545248442   -0.42469622538044    0.11961178636060   -0.44223860806651  
  1.710000   -0.31600485534503    0.15991963435870   -0.23648659711391    0.42072002707887   -0.27529229844212    0.26102019880855   -0.41963984056330    0.11666371205577   -0.44172542916619  
  1.720000   -0.31292730336249    0.16359476196561   -0.23702031927384    0.41639481242582   -0.26884482921544    0.26404252908113   -0.41463653829555    0.11380159247238   -0.44116941957068  
  1.730000   -0.30989979190665    0.16713226293377   -0.23747364845601    0.41187560314136   -0.26253768566188    0.26695459304877   -0.40968642195213    0.11102157762968   -0.44057538529692  
  1.740000   -0.30692133293179    0.17053496849279   -0.23784819192484    0.40716893604208   -0.25636890622880    0.26975853870941   -0.40478958249719    0.10831917597719   -0.43994760767702  
  1.750000   -0.30399094511055    0.17380569361557   -0.23814554447935    0.40228146887817   -0.25033647790108    0.27245650560247   -0.39994609968283    0.10568931223489   -0.43928981691704  
  1.760000   -0.30110765413484    0.17694723476012   -0.23836728634230    0.39721996884737   -0.24443834150499    0.27505061846188   -0.39515604269721    0.10312638977706   -0.43860517192360  
  1.770000   -0.29827049305937    0.17996236778756   -0.23851498139324    0.39199130025539   -0.23867239687558    0.27754298126556   -0.39041947029955    0.10062435692350   -0.43789624652265  
  1.780000   -0.29547850268626    0.18285384605425   -0.23859017573761    0.38660241138804   -0.23303650788136    0.27993567171133   -0.38573643048384    0.09817677647023   -0.43716502212962  
  1.790000   -0.29273073198897    0.18562439867497   -0.23859439660139    0.38106032066834   -0.22752850730051    0.28223073614602   -0.38110695971590    0.09577689776687   -0.43641288686474  
  1.800000   -0.29002623857277    0.18827672895332   -0.23852915153790    0.37537210218038   -0.22214620154357    0.28443018497055   -0.37653108179209    0.09341773063046   -0.43564064104237  
  1.810000   -0.28736408916873    0.19081351297433   -0.23839592793126    0.36954487064829   -0.21688737521765    0.28653598854011   -0.37200880636956    0.09109212037380   -0.43484850889965  
  1.820000   -0.28474336015751    0.19323739835356   -0.23819619277834    0.36358576596527   -0.21174979552824    0.28855007357434   -0.36754012722004    0.08879282322336   -0.43403615636826  
  1.830000   -0.28216313811886    0.19555100313626   -0.23793139272944    0.35750193737288   -0.20673121651469    0.29047432008818   -0.36312502026034    0.08651258140428   -0.43320271463361  
  1.840000   -0.27962252040229    0.19775691483938   -0.23760295436593    0.35130052739522   -0.20182938311633    0.29231055885014   -0.35876344141312    0.08424419718058   -0.43234680916994  
  1.850000   -0.27712061571403    0.19985768962846   -0.23721228469148    0.34498865563607   -0.19704203506658    0.29406056937004   -0.35445532435163    0.08198060515540   -0.43146659388699  
  1.860000   -0.27465654471513    0.20185585162137   -0.23676077181248    0.33857340254966   -0.19236691061279    0.29572607841420   -0.35020057818165    0.07971494215968   -0.43055978997572  
  1.870000   -0.27222944062525    0.20375389230978   -0.23624978578192    0.33206179329672   -0.18780175006038    0.29730875904198   -0.34599908511244    0.07744061408739   -0.42962372899648  
  1.880000   -0.26983844982665    0.20555427008948   -0.23568067958055    0.32546078179834   -0.18334429913986    0.29881023015310   -0.34185069816739    0.07515135907152   -0.42865539971440  
  1.890000   -0.26748273246269    0.20725940988994   -0.23505479020844    0.31877723509894   -0.17899231219647    0.30023205653133   -0.33775523898240    0.07284130643584   -0.42765149815289  
  1.900000   -0.26516146302505    0.20887170289370   -0.23437343986001    0.31201791814834   -0.17474355520197    0.30157574936630   -0.33371249573791    0.07050503090456   -0.42660848030841  
  1.910000   -0.26287383092412    0.21039350633579   -0.23363793715565    0.30518947910977   -0.17059580858908    0.30284276723149   -0.32972222126705    0.06813760160250   -0.42552261694758  
  1.920000   -0.26061904103696    0.21182714337364   -0.23284957840320    0.29829843529709   -0.16654686990938    0.30403451749276   -0.32578413137946    0.06573462543411   -0.42439004989157  
  1.930000   -0.25839631422720    0.21317490301778   -0.23200964886365    0.29135115983984   -0.16259455631589    0.30515235811904   -0.32189790343599    0.06329228448808   -0.42320684918283  
  1.940000   -0.25620488783199    0.21443904011407   -0.23111942399561    0.28435386916881   -0.15873670687206    0.30619759986353   -0.31806317520595    0.06080736717589   -0.42196907052573  
  1.950000   -0.25404401611068    0.21562177536831   -0.23018017065478    0.27731261140856   -0.15497118468924    0.30717150878123   -0.31427954403388    0.05827729287700   -0.42067281239504  
  1.960000   -0.25191297065080    0.21672529540436   -0.22919314822562    0.27023325575599   -0.15129587889527    0.30807530904642   -0.31054656633841    0.05570012992846   -0.41931427221497  
  1.970000   -0.24981104072702    0.21775175284748   -0.22815960966404    0.26312148291596   -0.14770870643704    0.30891018603176   -0.30686375746115    0.05307460686364   -0.41788980102612  
  1.980000   -0.24773753360918    0.21870326642499   -0.22708080243175    0.25598277665633   -0.14420761372034    0.30967728960911   -0.30323059187846    0.05040011687174   -0.41639595607830  
  1.990000   -0.24569177481590    0.21958192107677   -0.22595796930455    0.24882241653569   -0.14079057809061    0.31037773763089   -0.29964650378441    0.04767671551615   -0.41482955081310  
  2.000000   -0.24367310831109    0.22038976806899   -0.22479234903913    0.24164547184705   -0.13745560915866    0.31101261955024   -0.29611088804816    0.04490511181564   -0.41318770173146  
  2.010000   -0.24168089664058    0.22112882510485   -0.22358517688504    0.23445679681109   -0.13420074997554    0.31158300013750   -0.29262310154413    0.04208665285618   -0.41146787167780  
  2.020000   -0.23971452100728    0.22180107642679   -0.22233768493054    0.22726102704175   -0.13102407806119    0.31208992325087   -0.28918246484864    0.03922330216326   -0.40966790911284  
  2.030000   -0.23777338128345    0.22240847290565   -0.22105110227384    0.22006257729673   -0.12792370629165    0.31253441561910   -0.28578826429229    0.03631761212339   -0.40778608299205  
  2.040000   -0.23585689595926    0.22295293211248   -0.21972665501311    0.21286564051460   -0.12489778364994    0.31291749059512   -0.28243975435246    0.03337269079934   -0.40582111291511  
  2.050000   -0.23396450202762    0.22343633837004   -0.21836556605152    0.20567418812964   -0.12194449584581    0.31324015184048   -0.27913616036666    0.03039216353523   -0.40377219426292  
  2.060000   -0.23209565480551    0.22386054278128   -0.21696905471585    0.19849197164492   -0.11906206580997    0.31350339690194   -0.27587668154324    0.02738012979521   -0.40163901809275  
  2.070000   -0.23024982769303    0.22422736323313   -0.21553833618945    0.19132252543390   -0.11624875406816    0.31370822064336   -0.27266049424245    0.02434111572192   -0.39942178561797  
  2.080000   -0.22842651187145    0.22453858437469   -0.21407462076311    0.18416917073058   -0.11350285900112    0.31385561849826   -0.26948675549754    0.02128002293849   -0.39712121715578  
  2.090000   -0.22662521594265    0.22479595756954   -0.21257911290934    0.17703502075883   -0.11082271699608    0.31394658951074   -0.26635460674300    0.01820207414969   -0.39473855548451  
  2.100000   -0.22484546551231    0.22500120082261   -0.21105301018806    0.16992298694200   -0.10820670249582    0.31398213913522   -0.26326317771401    0.01511275612404   -0.39227556361005  
  2.110000   -0.22308680272021    0.22515599868295   -0.20949750199365    0.16283578612562   -0.10565322795139    0.31396328176830   -0.26021159047978    0.01201776065888   -0.38973451699867  
  2.120000   -0.22134878572112    0.22526200212403   -0.20791376815539    0.15577594873784   -0.10316074368435    0.31389104298935   -0.25719896357129    0.00892292414447   -0.38711819039025  
  2.130000   -0.21963098812036    0.22532082840426   -0.20630297740518    0.14874582780486   -0.10072773766474    0.31376646148972   -0.25422441616320    0.00583416635084   -0.38442983936088  
  2.140000   -0.21793299836844    0.22533406091051   -0.20466628572803    0.14174760873242   -0.09835273521083    0.31359059067374   -0.25128707226863    0.00275742906294   -0.38167317685689  
  2.150000   -0.21625441911964    0.22530324898846   -0.20300483461241    0.13478331975845   -0.09603429861656    0.31336449991874   -0.24838606490567   -0.00030138481518   -0.37885234497261  
  2.160000   -0.21459486655957    0.22522990776346   -0.20131974921870    0.12785484297718   -0.09377102671270    0.31308927548453   -0.24552054019434   -0.00333647107733   -0.37597188229128  
  2.170000   -0.21295396970701    0.22511551795663   -0.19961213648529    0.12096392583147   -0.09156155436766    0.31276602106675   -0.24268966134354   -0.00634218235986   -0.37303668715221  
  2.180000   -0.21133136969572    0.22496152570067   -0.19788308319260    0.11411219296672   -0.08940455193358    0.31239585799224   -0.23989261248881   -0.00931308404341   -0.37005197724654  
  2.190000   -0.20972671904180    0.22476934236051   -0.19613365400597    0.10730115833806   -0.08729872464361    0.31197992505820   -0.23712860234288   -0.01224400736904   -0.36702324597938  
  2.200000   -0.20813968090246    0.22454034436401   -0.19436488951887    0.10053223746155   -0.08524281196564    0.31151937802062   -0.23439686762332   -0.01513009925900   -0.36395621606611  
  2.210000   -0.20656992833201    0.22427587304800   -0.19257780431798    0.09380675969996   -0.08323558691809    0.31101538874084   -0.23169667622365   -0.01796686837064   -0.36085679085630  
  2.220000   -0.20501714354094    0.22397723452500   -0.19077338509181    0.08712598047489   -0.08127585535287    0.31046914400290   -0.22902733009703   -0.02075022695391   -0.35773100389864  
  2.230000   -0.20348101716373    0.22364569957611   -0.18895258880407    0.08049109329891   -0.07936245521057    0.30988184401712   -0.22638816782478   -0.02347652812941   -0.35458496727493  
  2.240000   -0.20196124754121    0.22328250357524   -0.18711634095268    0.07390324152422   -0.07749425575271    0.30925470062874   -0.22377856684499   -0.02614259825355   -0.35142481924055  
  2.250000   -0.20045754002267    0.22288884644988   -0.18526553393451    0.06736352970841   -0.07567015677575    0.30858893525315   -0.22119794532019   -0.02874576408985   -0.34825667171227  
  2.260000   -0.19896960629316    0.22246589268327   -0.18340102553512    0.06087303450230   -0.07388908781112    0.30788577656192   -0.21864576362686   -0.03128387456031   -0.34508655814230  
  2.270000   -0.19749716373079    0.22201477136272   -0.18152363756148    0.05443281497078   -0.07215000731575    0.30714645794614   -0.21612152545324   -0.03375531690781   -0.34192038231020  
  2.280000   -0.19603993479870    0.22153657627820   -0.17963415463454    0.04804392226349   -0.07045190185672    0.30637221478553   -0.21362477849607   -0.03615902715796   -0.33876386855093  
  2.290000   -0.19459764647591    0.22103236607525   -0.17773332315700    0.04170740855952   -0.06879378529405    0.30556428155366   -0.21115511475113   -0.03849449482773   -0.33562251391985  
  2.300000   -0.19317002973101    0.22050316446562   -0.17582185046977    0.03542433521768   -0.06717469796488    0.30472388879107   -0.20871217039628   -0.04076176188670   -0.33250154277159  
  2.310000   -0.19175681904189    0.21994996049854   -0.17390040420922    0.02919578007260   -0.06559370587252    0.30385225997889   -0.20629562527023   -0.04296141603477   -0.32940586420253  
  2.320000   -0.19035775196476    0.21937370889513   -0.17196961187507    0.02302284382492   -0.06404989988302    0.30295060834672   -0.20390520195408   -0.04509457841700   -0.32634003277380  
  2.330000   -0.18897256875457    0.21877533044781   -0.17003006061702    0.01690665548371   -0.06254239493237    0.30202013364858   -0.20154066446686   -0.04716288595183   -0.32330821289563  
  2.340000   -0.18760101203910    0.21815571248586   -0.16808229724584    0.01084837682814   -0.06107032924650    0.30106201894105   -0.19920181659008   -0.04916846850144   -0.32031414721381  
  2.350000   -0.18624282654786    0.21751570940799   -0.16612682847289    0.00484920586534   -0.05963286357649    0.30007742739737   -0.19688849984010   -0.05111392116369   -0.31736112929566  
  2.360000   -0.18489775889684    0.21685614328176   -0.16416412137950   -0.00108962072893   -0.05822918045090    0.29906749919059   -0.19460059111048   -0.05300227201196   -0.31445198086702  
  2.370000   -0.18356555742945    0.21617780450933   -0.16219460411548   -0.00696682619027   -0.05685848344704    0.29803334847809   -0.19233800001001   -0.05483694565255   -0.31158903380348  
  2.380000   -0.18224597211326    0.21548145255822   -0.16021866682420   -0.01278109325999   -0.05551999648261    0.29697606051839   -0.19010066592466   -0.05662172300862   -0.30877411702882  
  2.390000   -0.18093875449201    0.21476781675532   -0.15823666278880   -0.01853106477805   -0.05421296312904    0.29589668894980   -0.18788855483479   -0.05836069777463   -0.30600854842279  
  2.400000   -0.17964365769151    0.21403759714144   -0.15624890979277   -0.02421534524903   -0.05293664594759    0.29479625325842   -0.18570165592111   -0.06005823001510   -0.30329313178784  
  2.410000   -0.17836043647763    0.21329146538350   -0.15425569168533   -0.02983250334704   -0.05169032584902    0.29367573646111   -0.18353997799470   -0.06171889740690   -0.30062815887282  
  2.420000   -0.17708884736417    0.21253006574049   -0.15225726014067   -0.03538107531618   -0.05047330147756    0.29253608302667   -0.18140354578835   -0.06334744464375   -0.29801341639945  
  2.430000   -0.17582864876776    0.21175401607906   -0.15025383659778   -0.04085956921539   -0.04928488861946    0.29137819705583   -0.17929239614745   -0.06494873153646   -0.29544819798684  
  2.440000   -0.17457960120684    0.21096390893394   -0.14824561436618   -0.04626646994881   -0.04812441963658    0.29020294073816   -0.17720657415948   -0.06652768035101   -0.29293132081981  
  2.450000   -0.17334146754079    0.21016031260803   -0.14623276088105   -0.05160024501540   -0.04699124292491    0.28901113310090   -0.17514612926173   -0.06808922293023   -0.29046114685917  
  2.460000   -0.17211401324568    0.20934377230636   -0.14421542008993   -0.05685935090579   -0.04588472239812    0.28780354906178   -0.17311111136677   -0.06963824814254   -0.28803560834712  
  2.470000   -0.17089700672204    0.20851481129818   -0.14219371495187   -0.06204224006811   -0.04480423699574    0.28658091879486   -0.17110156704469   -0.07117955019366   -0.28565223731875  
  2.480000   -0.16969021963027    0.20767393210048   -0.14016775002875   -0.06714736836028   -0.04374918021567    0.28534392741526   -0.16911753580061   -0.07271777832413   -0.28330819879135  
  2.490000   -0.16849342724894    0.20682161767667   -0.13813761414765   -0.07217320290169   -0.04271895967061    0.28409321498522   -0.16715904648453   -0.07425738839730   -0.28100032726816  
  2.500000   -0.16730640885085    0.20595833264347   -0.13610338311256   -0.07711823023469   -0.04171299666760    0.28282937684100   -0.16522611386911   -0.07580259685940   -0.27872516616171  
  2.510000   -0.16612894809198    0.20508452447905   -0.13406512244290   -0.08198096470339   -0.04073072581010    0.28155296423688   -0.16331873542905   -0.07735733752519   -0.27647900971474  
  2.520000   -0.16496083340791    0.20420062472559   -0.13202289011654   -0.08675995695646   -0.03977159462176    0.28026448529921   -0.16143688835360   -0.07892522161075   -0.27425794697416  
  2.530000   -0.16380185841270    0.20330705017902   -0.12997673929444   -0.09145380247993   -0.03883506319090    0.27896440628067   -0.15958052682088   -0.08050950139832   -0.27205790735578  
  2.540000   -0.16265182229482    0.20240420405922   -0.12792672100456   -0.09606115006630   -0.03792060383497    0.27765315310195   -0.15774957956028   -0.08211303787853   -0.26987470732432  
  2.550000   -0.16151053020523    0.20149247715373   -0.12587288676286   -0.10058071012809   -0.03702770078363    0.27633111316511   -0.15594394772561   -0.08373827267200   -0.26770409770544  
  2.560000   -0.16037779363231    0.20057224892835   -0.12381529110994   -0.10501126276561   -0.03615584987977    0.27499863742050   -0.15416350309893   -0.08538720448645   -0.26554181114353  
  2.570000   -0.15925343075906    0.19964388859829   -0.12175399404235   -0.10935166550231   -0.03530455829709    0.27365604266674   -0.15240808664092   -0.08706137031743   -0.26338360922097  
  2.580000   -0.15813726679770    0.19870775615378   -0.11968906331902   -0.11360086060461   -0.03447334427327    0.27230361406082   -0.15067750740047   -0.08876183155070   -0.26122532876176  
  2.590000   -0.15702913429746    0.19776420333445   -0.11762057662402   -0.11775788190800   -0.03366173685759    0.27094160781384   -0.14897154179222   -0.09048916507335   -0.25906292685420  
  2.600000   -0.15592887342134    0.19681357454710   -0.11554862356837   -0.12182186107651   -0.03286927567187    0.26957025404593   -0.14728993324696   -0.09224345944865   -0.25689252414401  
  2.610000   -0.15483633218817    0.19585620772223   -0.11347330751513   -0.12579203322862   -0.03209551068355    0.26818975977262   -0.14563239223605   -0.09402431615781   -0.25471044597034  
  2.620000   -0.15375136667656    0.19489243510482   -0.11139474721355   -0.12966774186962   -0.03134000198996    0.26680031199384   -0.14399859666707   -0.09583085585986   -0.25251326094256  
  2.630000   -0.15267384118776    0.19392258397576   -0.10931307822995   -0.13344844307725   -0.03060231961253    0.26540208085584   -0.14238819264429   -0.09766172957028   -0.25029781658504  
  2.640000   -0.15160362836487    0.19294697730067   -0.10722845416465   -0.13713370889554   -0.02988204330005    0.26399522285583   -0.14080079558368   -0.09951513460925   -0.24806127171003  
  2.650000   -0.15054060926641    0.19196593430364   -0.10514104764659   -0.14072322989943   -0.02917876233982    0.26257988405896   -0.13923599166878   -0.10138883512299   -0.24580112521531  
  2.660000   -0.14948467339241    0.19097977096392   -0.10305105109898   -0.14421681690150   -0.02849207537589    0.26115620329724   -0.13769333963018   -0.10328018693620   -0.24351524104192  
  2.670000   -0.14843571866220    0.18998880043434   -0.10095867727165   -0.14761440178050   -0.02782159023335    0.25972431532059   -0.13617237282824   -0.10518616645126   -0.24120186906945  
  2.680000   -0.14739365134289    0.18899333338081   -0.09886415953790   -0.15091603742018   -0.02716692374785    0.25828435387057   -0.13467260161580   -0.10710340327033   -0.23885966176941  
  2.690000   -0.14635838592880    0.18799367824318   -0.09676775195555   -0.15412189675584   -0.02652770159954    0.25683645464865   -0.13319351595456   -0.10902821618095   -0.23648768648282  
  2.700000   -0.14532984497177    0.18699014141789   -0.09466972909450   -0.15723227093466   -0.02590355815079    0.25538075815186   -0.13173458825687   -0.11095665211361   -0.23408543323388  
  2.710000   -0.14430795886363    0.18598302736417   -0.09257038563477   -0.16024756660469   -0.02529413628674    0.25391741235034   -0.13029527642200   -0.11288452765241   -0.23165281803889  
  2.720000   -0.14329266557182    0.18497263863558   -0.09047003574132   -0.16316830235581   -0.02469908725841    0.25244657518287   -0.12887502703448   -0.11480747265641   -0.22919018171598  
  2.730000   -0.14228391033015    0.18395927583975   -0.08836901222401   -0.16599510434420   -0.02411807052757    0.25096841684861   -0.12747327869066   -0.11672097553102   -0.22669828424786  
  2.740000   -0.14128164528687    0.18294323752952   -0.08626766549273   -0.16872870113979   -0.02355075361290    0.24948312187528   -0.12608946541818   -0.11862042967480   -0.22417829479564  
  2.750000   -0.14028582911277    0.18192482002937   -0.08416636231984   -0.17136991784357   -0.02299681193725    0.24799089094655   -0.12472302015273   -0.12050118061842   -0.22163177750550  
  2.760000   -0.13929642657239    0.18090431720146   -0.08206548442360   -0.17391966952864   -0.02245592867526    0.24649194247371   -0.12337337823573   -0.12235857336857   -0.21906067329306  
  2.770000   -0.13831340806167    0.17988202015625   -0.07996542688789   -0.17637895406529   -0.02192779460146    0.24498651389945   -0.12203998089679   -0.12418799947101   -0.21646727782998  
  2.780000   -0.13733674911595    0.17885821691294   -0.07786659643492   -0.17874884439620   -0.02141210793826    0.24347486272433   -0.12072227868508   -0.12598494331263   -0.21385421599548  
  2.790000   -0.13636642989233    0.17783319201540   -0.07576940956895   -0.18103048033305   -0.02090857420395    0.24195726724919   -0.11941973481449   -0.12774502719387   -0.21122441308963  
  2.800000   -0.13540243463064    0.17680722610974   -0.07367429061007   -0.18322505995010   -0.02041690606037    0.24043402702994   -0.11813182838844   -0.12946405471821   -0.20858106313700  
  2.810000   -0.13444475109762    0.17578059548969   -0.07158166963797   -0.18533383065414   -0.01993682316036    0.23890546304346   -0.11685805747194   -0.13113805206563   -0.20592759463647  
  2.820000   -0.13349337001901    0.17475357161639   -0.06949198036649   -0.18735808001310   -0.01946805199480    0.23737191756696   -0.11559794197973   -0.13276330674154   -0.20326763413731  
  2.830000   -0.13254828450431    0.17372642061932   -0.06740565796996   -0.18929912642755   -0.01901032573951    0.23583375377535   -0.11435102635197   -0.13433640342114   -0.20060496804076  
  2.840000   -0.13160948946903    0.17269940278508   -0.06532313688313   -0.19115830973069   -0.01856338410190    0.23429135506418   -0.11311688199089   -0.13585425654123   -0.19794350304211  
  2.850000   -0.13067698105956    0.17167277204080   -0.06324484859595   -0.19293698180292   -0.01812697316747    0.23274512410846   -0.11189510943445   -0.13731413932719   -0.19528722563893  
  2.860000   -0.12975075608525    0.17064677543903   -0.06117121946513   -0.19463649728662   -0.01770084524652    0.23119548167015   -0.11068534024619   -0.13871370898111   -0.19264016113784  
  2.870000   -0.12883081146276    0.16962165265083   -0.05910266856333   -0.19625820448544   -0.01728475872108    0.22964286516929   -0.10948723860301   -0.14005102779838   -0.19000633259368  
  2.880000   -0.12791714367717    0.16859763547338   -0.05703960558703   -0.19780343653062   -0.01687847789223    0.22808772703641   -0.10830050256622   -0.14132458002277   -0.18738972011268  
  2.890000   -0.12700974826457    0.16757494735863   -0.05498242884301   -0.19927350289390   -0.01648177282821    0.22653053286551   -0.10712486502442   -0.14253328429535   -0.18479422094390  
  2.900000   -0.12610861932029    0.16655380296891   -0.05293152333253   -0.20066968132295   -0.01609441921347    0.22497175938899   -0.10596009429990   -0.14367650159806   -0.18222361077170  
  2.910000   -0.12521374903699    0.16553440776513   -0.05088725895161   -0.20199321027114   -0.01571619819887    0.22341189229738   -0.10480599441431   -0.14475403864006   -0.17968150660633  
  2.920000   -0.12432512727630    0.16451695763305   -0.04884998882403   -0.20324528188842   -0.01534689625340    0.22185142392814   -0.10366240501231   -0.14576614668127   -0.17717133165005  
  2.930000   -0.12344274117748    0.16350163855231   -0.04682004778290   -0.20442703563452   -0.01498630501761    0.22029085084896   -0.10252920094578   -0.14671351583497   -0.17469628249239  
  2.940000   -0.12256657480639    0.16248862631272   -0.04479775101454   -0.20553955256950   -0.01463422115911    0.21873067136186   -0.10140629152450   -0.14759726493672   -0.17225929896141  
  2.950000   -0.12169660884723    0.16147808628167   -0.04278339287746   -0.20658385037015   -0.01429044623029    0.21717138295477   -0.10029361944258   -0.14841892711208   -0.16986303692719  
  2.960000   -0.12083282033961    0.16047017322603   -0.04077724590672   -0.20756087911355   -0.01395478652866    0.21561347972795   -0.09919115939322   -0.14918043121863   -0.16750984432088  
  2.970000   -0.11997518246276    0.15946503119121   -0.03877956001284   -0.20847151786170   -0.01362705295994    0.21405744982238   -0.09809891638756   -0.14988407937910   -0.16520174059663  
  2.980000   -0.11912366436831    0.15846279343966   -0.03679056188201   -0.20931657207335   -0.01330706090419    0.21250377287704   -0.09701692379621   -0.15053252086088   -0.16294039982624  
  2.990000   -0.11827823106265    0.15746358245024   -0.03481045458259   -0.21009677186128   -0.01299463008531    0.21095291754168   -0.09594524113490   -0.15112872259319   -0.16072713757643  
  3.000000   -0.11743884333949    0.15646750997942   -0.03283941738097   -0.21081277110509   -0.01268958444387    0.20940533907074   -0.09488395161809   -0.15167593664584   -0.15856290167812  
  3.010000   -0.11660545776246    0.15547467718472   -0.03087760576762   -0.21146514742138   -0.01239175201368    0.20786147702312   -0.09383315950665   -0.15217766502244   -0.15644826695510  
  3.020000   -0.11577802669759    0.15448517480974   -0.02892515169233   -0.21205440298514   -0.01210096480224    0.20632175309125   -0.09279298727793   -0.15263762214653   -0.15438343393751  
  3.030000   -0.11495649839463    0.15349908343010   -0.02698216400553   -0.21258096618799   -0.01181705867505    0.20478656908150   -0.09176357264761   -0.15305969544031   -0.15236823154352  
  3.040000   -0.11414081711585    0.15251647375863   -0.02504872910072   -0.21304519411109   -0.01153987324405    0.20325630506610   -0.09074506547482   -0.15344790441264   -0.15040212367058  
  3.050000   -0.11333092331076    0.15153740700748   -0.02312491175105   -0.21344737578296   -0.01126925176032    0.20173131772503   -0.08973762458243   -0.15380635868596   -0.14848421959727  
  3.060000   -0.11252675383424    0.15056193530457   -0.02121075613128   -0.21378773618482   -0.01100504101088    0.20021193889415   -0.08874141452549   -0.15413921539990   -0.14661328805721  
  3.070000   -0.11172824220580    0.14959010216109   -0.01930628701473   -0.21406644095955   -0.01074709121991    0.19869847433371   -0.08775660234088   -0.15445063643316   -0.14478777480854  
  3.080000   -0.11093531890675    0.14862194298614   -0.01741151113293   -0.21428360177346   -0.01049525595418    0.19719120272899   -0.08678335431151   -0.15474474588442   -0.14300582348725  
  3.090000   -0.11014791171216    0.14765748564433   -0.01552641868462   -0.21443928227437   -0.01024939203280    0.19569037493241   -0.08582183277776   -0.15502558824775   -0.14126529949922  
  3.100000   -0.10936594605382    0.14669675105170   -0.01365098497891   -0.21453350458391   -0.01000935944127    0.19419621345380   -0.08487219302854   -0.15529708770833   -0.13956381667561  
  3.110000   -0.10858934541042    0.14573975380480   -0.01178517219650   -0.21456625625719   -0.00977502124960    0.19270891220325   -0.08393458030299   -0.15556300897013   -0.13789876638878  
  3.120000   -0.10781803172083    0.14478650283765   -0.00992893125177   -0.21453749763890   -0.00954624353470    0.19122863648785   -0.08300912693282   -0.15582692000927   -0.13626734880241  
  3.130000   -0.10705192581601    0.14383700210093   -0.00808220373750   -0.21444716954129   -0.00932289530662    0.18975552326159   -0.08209594965359   -0.15609215712445   -0.13466660590877  
  3.140000   -0.10629094786519    0.14289125125743   -0.00624492393355   -0.21429520116701   -0.00910484843876    0.18828968162464   -0.08119514711121   -0.15636179263024   -0.13309345598967  
  3.150000   -0.10553501783173    0.14194924638791   -0.00441702085999   -0.21408151819756   -0.00889197760177    0.18683119356595   -0.08030679758800   -0.15663860550992   -0.13154472912537  
  3.160000   -0.10478405593390    0.14101098070112   -0.00259842035508   -0.21380605096697   -0.00868416020108    0.18538011494068   -0.07943095697014   -0.15692505531217   -0.13001720336647  
  3.170000   -0.10403798310600    0.14007644524198   -0.00078904715830   -0.21346874264009   -0.00848127631770    0.18393647667130   -0.07856765697581   -0.15722325954110   -0.12850764118008  
  3.180000   -0.10329672145507    0.13914562959156    0.00101117302149   -0.21306955731481   -0.00828320865237    0.18250028615944   -0.07771690366035   -0.15753497475182   -0.12701282578068  
  3.190000   -0.10256019470871    0.13821852255316    0.00280231147219   -0.21260848796900   -0.00808984247260    0.18107152889307   -0.07687867621221   -0.15786158152436   -0.12552959696012  
  3.200000   -0.10182832864939    0.13729511281825    0.00458443449814   -0.21208556417462   -0.00790106556257    0.17965017023191   -0.07605292604996   -0.15820407344816   -0.12405488603891  
  3.210000   -0.10110105153110    0.13637538960680    0.00635760151174   -0.21150085950418   -0.00771676817558    0.17823615735213   -0.07523957622783   -0.15856305020708   -0.12258574957261  
  3.220000   -0.10037829447404    0.13545934327650    0.00812186321508   -0.21085449855778   -0.00753684298885    0.17682942132989   -0.07443852115387   -0.15893871481265   -0.12111940146278  
  3.230000   -0.09965999183356    0.13454696589567    0.00987725988797   -0.21014666354328   -0.00736118506047    0.17542987934201   -0.07364962662155   -0.15933087499025   -0.11965324314094  
  3.240000   -0.09894608153971    0.13363825177514    0.01162381979863   -0.20937760034638   -0.00718969178826    0.17403743696078   -0.07287273015264   -0.15973894867997   -0.11818489151639  
  3.250000   -0.09823650540406    0.13273319795465    0.01336155775103   -0.20854762403292   -0.00702226287031    0.17265199051934   -0.07210764164562   -0.16016197357247   -0.11671220440448  
  3.260000   -0.09753120939085    0.13183180463997    0.01509047378244   -0.20765712373105   -0.00685880026697    0.17127342952320   -0.07135414432122   -0.16059862055852   -0.11523330318021  
