  3.440000    0.12799434077343    0.10813880151134    0.00915085361411    0.03799622738739   -0.16848382010144   -0.20242669564449    0.01168644460765    0.16390223961598   -0.01897214581668    0.07638127827141    0.06980758262976   -0.03183863553670   -0.11229556231195    0.05807631086385  
  3.450000    0.12743971711154    0.10778868914152    0.01035646513813    0.04026912138692   -0.17127720807767   -0.20087528161760    0.01147156307454    0.16359164732746   -0.01660879588306    0.07562445183777    0.06954746939796   -0.03197043202830   -0.11439917011253    0.05355483308062  
  3.460000    0.12688663051484    0.10743676003490    0.01149113058799    0.04248991334403   -0.17385769589117   -0.19925008861698    0.01126039989859    0.16329819508709   -0.01426503482589    0.07490678627665    0.06942217509333   -0.03209721905097   -0.11642191714930    0.04917918687435  
  3.470000    0.12633470527709    0.10708273755533    0.01255069797559    0.04465698393967   -0.17622708931501   -0.19755271712856    0.01105289812657    0.16302045570534   -0.01194109350242    0.07422930522060    0.06943613423300   -0.03221986104260   -0.11832886777025    0.04500279284437  
  3.480000    0.12578357136267    0.10672634845528    0.01353129617836    0.04676883912112   -0.17838750790100   -0.19578481104119    0.01084900420294    0.16275681882927   -0.00963721715841    0.07359265863995    0.06959227160476   -0.03233905188135   -0.12008673960462    0.04107651911887  
  3.490000    0.12523286805796    0.10636732633590    0.01442935149560    0.04882411620821   -0.18034136960239   -0.19394805271772    0.01064866771843    0.16250550886485   -0.00735366467359    0.07299711765970    0.06989198121322   -0.03245531618601   -0.12166425561737    0.03744814545734  
  3.500000    0.12468224752042    0.10600541501185    0.01524160264327    0.05082158931116   -0.18209137485550   -0.19204415814184    0.01045184114321    0.16226460450177   -0.00509070759785    0.07244257340764    0.07033512146138   -0.03256901225618   -0.12303247181477    0.03416186467302  
  3.510000    0.12413137819022    0.10564037174855    0.01596511407933    0.05276017402375   -0.18364049021308   -0.19007487217377    0.01025847954710    0.16203205963464   -0.00284862899040    0.07192853988263    0.07092002652533   -0.03268033660793   -0.12416507720472    0.03125782653404  
  3.520000    0.12357994803148    0.10527197034041    0.01659728756447    0.05463893136081   -0.18499193162282   -0.18804196394612    0.01006854030927    0.16180572546098   -0.00062772207544    0.07145416078986    0.07164353370998   -0.03278933004499   -0.12503866293872    0.02877172880649  
  3.530000    0.12302766757112    0.10490000400041    0.01713587187603    0.05645707091452   -0.18614914744301   -0.18594722242905    0.00988198282051    0.16158337352553    0.00157171127006    0.07101822024815    0.07250102640666   -0.03289588518952   -0.12563295791759    0.02673445956048  
  3.540000    0.12247427270625    0.10452428803352    0.01757897060729    0.05821395321009   -0.18711580128663   -0.18379245219166    0.00969876818041    0.16136271947168    0.00374936217999    0.07061915723454    0.07348649211161   -0.03299975538239   -0.12593102852495    0.02517179427623  
  3.550000    0.12191952725271    0.10414466226819    0.01792504799860    0.05990909124714   -0.18789575478265   -0.18157946938411    0.00951885889270    0.16114144725472    0.00590491659599    0.07025508359253    0.07459259480877   -0.03310056484889   -0.12591944055769    0.02410415066933  
  3.560000    0.12136322521042    0.10376099322322    0.01817293276212    0.06154215121947   -0.18849305034108   -0.17931009796211    0.00934221856129    0.16091723356776    0.00803805717863    0.06992380539401    0.07581076087326   -0.03319782001356   -0.12558838184553    0.02354640350800  
  3.570000    0.12080519272386    0.10337317598935    0.01832181987716    0.06311295241180   -0.18891189400491   -0.17698616617254    0.00916881158997    0.16068777223055    0.01014846531285    0.06962284741060    0.07713127751407   -0.03329092183651   -0.12493174448920    0.02350776102930  
  3.580000    0.12024528971923    0.10298113580835    0.01837127034884    0.06462146627847   -0.18915663846863   -0.17460950331596    0.00899860288848    0.16045079829215    0.01223582318711    0.06934948041907    0.07854340264811   -0.03337917903383   -0.12394716609209    0.02399170388118  
  3.590000    0.11968341120283    0.10258482933485    0.01832120893838    0.06606781471495   -0.18923176633876   -0.17218193679861    0.00883155758774    0.16020411160305    0.01429981592482    0.06910075103665    0.08003548498351   -0.03346182203621   -0.12263602981006    0.02499598683239  
  3.600000    0.11911948820892    0.10218424556993    0.01817191988885    0.06745226753930   -0.18914187370723   -0.16970528948318    0.00866764076669    0.15994559961846    0.01634013374690    0.06887351375768    0.08159509298922   -0.03353801753332   -0.12100342349302    0.02651270280864  
  3.610000    0.11855348838841    0.10177940645814    0.01792404068563    0.06877523920615   -0.18889165410366   -0.16718137734449    0.00850681719336    0.15967325920314    0.01835647414340    0.06866446484131    0.08320915134164   -0.03360688344610   -0.11905805863418    0.02852840813931  
  3.620000    0.11798541623370    0.10137036714341    0.01757855390586    0.07003728478194   -0.18848588288708   -0.16461200743257    0.00834905108241    0.15938521721976    0.02034854403297    0.06847017768235    0.08486408336808   -0.03366750416573   -0.11681215027587    0.03102430724083  
  3.630000    0.11741531293827    0.10095721588244    0.01713677722561    0.07123909521503   -0.18792940213238   -0.16199897614281    0.00819430587130    0.15907974969561    0.02231606188861    0.06828713928411    0.08654595795160   -0.03371894589618   -0.11428125943726    0.03397649432887  
  3.640000    0.11684325589338    0.10054007361762    0.01660035166741    0.07238149193973   -0.18722710606064   -0.15934406778919    0.00804254401708    0.15875529937809    0.02425875980899    0.06811178744204    0.08824063932307   -0.03376027193733   -0.11148410002710    0.03735624914697  
  3.650000    0.11626935782776    0.10011909321486    0.01597122818403    0.07346542085784   -0.18638392705703   -0.15664905347353    0.00789372681545    0.15841049150648    0.02617638551499    0.06794054824209    0.08993393814467   -0.03379055774691   -0.10844231257805    0.04113038313181  
  3.660000    0.11569376559975    0.09969445837497    0.01525165268672    0.07449194574578   -0.18540482231345   -0.15391569024086    0.00774781424375    0.15804414764641    0.02806870425219    0.06776987347622    0.09161176228358   -0.03380890562330   -0.10518020748494    0.04526163191010  
  3.670000    0.11511665865455    0.09926638223049    0.01444414963748    0.07546224113926   -0.18429476112732   -0.15114572050768    0.00760476482901    0.15765529745388    0.02993550058073    0.06759627758057    0.09326026568691   -0.03381445885573   -0.10172448074391    0.04970908954494  
  3.680000    0.11453824716285    0.09883510564280    0.01355150433522    0.07637758475092   -0.18305871288186   -0.14834087174755    0.00746453554212    0.15724318825716    0.03177658003546    0.06741637370911    0.09486599379719   -0.03380641519521   -0.09810390546928    0.05442867952510  
  3.690000    0.11395876985978    0.09840089521743    0.01257674403505    0.07723934947950   -0.18170163572687   -0.14550285641559    0.00732708171894    0.15680729236781    0.03359177064018    0.06722690856657    0.09641602399247   -0.03378403950766   -0.09434900270752    0.05937365712350  
  3.700000    0.11337849160644    0.09796404105805    0.01152311804762    0.07804899507135   -0.18022846597356   -0.14263337209128    0.00719235700869    0.15634731205533    0.03538092426160    0.06702479563960    0.09789809959594   -0.03374667547973   -0.09049169527066    0.06449513744449  
  3.710000    0.11279770069863    0.09752485428229    0.01039407697249    0.07880805949740   -0.17864410821081   -0.13973410181692    0.00706031334994    0.15586318214424    0.03714391779003    0.06680714648413    0.09930075607500   -0.03369375625926   -0.08656494847245    0.06974264323682  
  3.720000    0.11221670595003    0.09708366432465    0.00919325122443    0.07951815011001   -0.17695342614499   -0.13680671460703    0.00693090097407    0.15535507021655    0.03888065413537    0.06657129974876    0.10061343813982   -0.03362481392370   -0.08260240176836    0.07506466637228  
  3.730000    0.11163583357916    0.09664081605398    0.00792442901607    0.08018093464480   -0.17516123416010   -0.13385286610288    0.00680406843589    0.15482337442738    0.04059106302891    0.06631484764010    0.10182660655375   -0.03353948768325   -0.07863799537427    0.08040923678055  
  3.740000    0.11105542393132    0.09619666673466    0.00659153396219    0.08079813213336   -0.17327228958995   -0.13087419934459    0.00667976267076    0.15426871896550    0.04227510162322    0.06603565956414    0.10293183358321   -0.03343753073927   -0.07470559596739    0.08572449258949  
  3.750000    0.11047582806820    0.09575158286207    0.00519860247276    0.08137150379210   -0.17129128568941   -0.12787234563278    0.00655792907735    0.15369194721446    0.04393275488431    0.06573190270910    0.10392188613957   -0.03331881573345   -0.07083862555710    0.09095924524735  
  3.760000    0.10989740425929    0.09530593690411    0.00374976110100    0.08190284395202   -0.16922284528769   -0.12484892545072    0.00643851162497    0.15309411269355    0.04556403577210    0.06540205936858    0.10479079580065   -0.03318333873842   -0.06706969755290    0.09606353349781  
  3.770000    0.10932051440985    0.09486010398152    0.00224920401128    0.08239397109277   -0.16707151510238   -0.12180554941813    0.00632145298398    0.15247646787966    0.04716898520725    0.06504494083943    0.10553391504208   -0.03303122175644   -0.06343026395299    0.10098916023959  
  3.780000    0.10874552046084    0.09441445851999    0.00070117072840    0.08284671904242   -0.16484176068965   -0.11874381924725    0.00620669467783    0.15184045103271    0.04874767182451    0.06465969776564    0.10614795915770   -0.03286271370890   -0.05995027743114    0.10569020652685  
  3.790000    0.10817278079657    0.09396937090750   -0.00089007567464    0.08326292840237   -0.16253796200300   -0.11566532867278    0.00609417725478    0.15118767116705    0.05030019151441    0.06424582683777    0.10663103350177   -0.03267818991563   -0.05665787191338    0.11012351725271  
  3.800000    0.10760264669538    0.09352520419014   -0.00252026979922    0.08364443825369   -0.16016440953021   -0.11257166432734    0.00598384047742    0.15051989132958    0.05182666675725    0.06380317379632    0.10698264584274   -0.03247815007915   -0.05357906501219    0.11424915340131  
  3.810000    0.10703545885841    0.09308231083907   -0.00418516440982    0.08399307819800   -0.15772530097599   -0.10946440653579    0.00587562352786    0.14983901036205    0.05332724575519    0.06333193272687    0.10720370377647   -0.03226321480496   -0.05073748542646    0.11803080615107  
  3.820000    0.10647154405055    0.09264102962072   -0.00588055005315    0.08431066078239   -0.15522473845624   -0.10634513000236    0.00576946522606    0.14914704333973    0.05480210137002    0.06283264167384    0.10729649730470   -0.03203412070454   -0.04815412812414    0.12143616855758  
  3.830000    0.10591121188650    0.09220168260107   -0.00760227368119    0.08459897435385   -0.15266672616844   -0.10321540436671    0.00566530425922    0.14844610089154    0.05625142987598    0.06230617463853    0.10726466684085   -0.03179171414291   -0.04584713980394    0.12443726103426  
  3.840000    0.10535475179344    0.09176457231348   -0.00934625616230    0.08485977638387   -0.15005516850195   -0.10007679460655    0.00556307941939    0.14773836761710    0.05767544953849    0.06175373006501    0.10711315705735   -0.03153694370645   -0.04383163678697    0.12701070737678  
  3.850000    0.10480243017985    0.09132997911799   -0.01110850857561    0.08509478729979   -0.14739386855185   -0.09693086126670    0.00546272984687    0.14702607982495    0.05907439903152    0.06117681595380    0.10684815713658   -0.03127085148063   -0.04211955712222    0.12913795863735  
  3.860000    0.10425448783811    0.09089815877791   -0.01288514719640    0.08530568485382   -0.14468652699952   -0.09377916049672    0.00536419527677    0.14631150282182    0.06044853570727    0.06057723177848    0.10647702812791   -0.03099456323942   -0.04071954830577    0.13080546274065  
  3.870000    0.10371113760608    0.09046934027740   -0.01467240709274    0.08549409905594   -0.14193674132433   -0.09062324388204    0.00526741628592    0.14559690798705    0.06179813373361    0.05995704741287    0.10600821824594   -0.03070927765956   -0.03963689161646    0.13200477833882  
  3.880000    0.10317256231019    0.09004372390125   -0.01646665426737    0.08566160769121   -0.13914800531119   -0.08746465805585    0.00517233453769    0.14488454986713    0.06312348211551    0.05931857930724    0.10545116706855   -0.03041625468279   -0.03887346366543    0.13273263202069  
  3.890000    0.10263891300980    0.08962147959559   -0.01826439629242    0.08580973243670   -0.13632370882004   -0.08430494408223    0.00507889302196    0.14417664352458    0.06442488261776    0.05866436417984    0.10481619970527   -0.03011680315817   -0.03842773534722    0.13299091861420  
  3.900000    0.10211030755969    0.08920274562521   -0.02006229139902    0.08593993558769   -0.13346713778526   -0.08114563660387    0.00498703628765    0.14347534237179    0.06570264760724    0.05799713051471    0.10411441210773   -0.02981226790353   -0.03829480797119    0.13278664494406  
  3.910000    0.10158682950418    0.08878762754050   -0.02185715599799    0.08605361739709   -0.13058147441430   -0.07798826275075    0.00489671066553    0.14278271671467    0.06695709783354    0.05731976817879    0.10335754878101   -0.02950401633110   -0.03846648594771    0.13213181802134  
  3.920000    0.10106852731325    0.08837619746362   -0.02364597062240    0.08615211402667   -0.12766979755762   -0.07483434080947    0.00480786447877    0.14210073322288    0.06818856016715    0.05663529648941    0.10255787422939   -0.02919342478646   -0.03893138500859    0.13104327924281  
  3.930000    0.10055541396748    0.08796849370067   -0.02542588429715    0.08623669610314   -0.12473508322374   -0.07168537865585    0.00472044823905    0.14143123553330    0.06939736531491    0.05594683107804    0.10172803952913   -0.02888186475268   -0.03967507455996    0.12954248675723  
  3.940000    0.10004746689548    0.08756452068316   -0.02719421735460    0.08630856786692   -0.12178020521644   -0.06854287195686    0.00463441482626    0.14077592618082    0.07058384553242    0.05525754990726    0.10088094546580   -0.02857068907231   -0.04068025240189    0.12765524870871  
  3.950000    0.09954462826348    0.08716424923887   -0.02894846272938    0.08636886689623   -0.11880793587312   -0.06540830215081    0.00454971964976    0.14013635003661    0.07174833235310    0.05457065880492    0.10002960370274   -0.02826121833939   -0.04192694970666    0.12541141058699  
  3.960000    0.09904680561397    0.08676761718910   -0.03068628577860    0.08641866438427   -0.11582094688699   -0.06228313421789    0.00446632078963    0.13951387941771    0.07289115435344    0.05388935688300    0.09918699746099   -0.02795472761134   -0.04339276383031    0.12284450039579  
  3.970000    0.09855387284613    0.08637453026586   -0.03240552268636    0.08645896594275   -0.11282181019772   -0.05916881425613    0.00438417911631    0.13890970101436    0.07401263497336    0.05321680220785    0.09836594318894   -0.02765243358665   -0.04505311624318    0.11999133578822  
  3.980000    0.09806567152802    0.08598486333958   -0.03410417752363    0.08649071290062   -0.10981299893906   -0.05606676688049    0.00430325838750    0.13832480476221    0.07511309041036    0.05255607808421    0.09757895468201   -0.02735548238893   -0.04688153260742    0.11689159770853  
  3.990000    0.09758201252691    0.08559846194473   -0.03578041804548    0.08651478406296   -0.10679688843394   -0.05297839246567    0.00422352532116    0.13775997476638    0.07619282760507    0.05191016030701    0.09683811108006   -0.02706493809102   -0.04884994180611    0.11358737541706  
  4.000000    0.09710267794108    0.08521514408809   -0.03743257031810    0.08653199789153   -0.10377575723111   -0.04990506425532    0.00414494964401    0.13721578236303    0.07725214233527    0.05128188572315    0.09615493012202   -0.02678177210448   -0.05092899054084    0.11012268805833  
  4.010000    0.09662742331365    0.08483470232121   -0.03905911227715    0.08654311506523   -0.10075178817967   -0.04684812536290    0.00406750411480    0.13669258138179    0.07829131743407    0.05067392242974    0.09554024797497   -0.02650685355028   -0.05308836996550    0.10654298815680  
  4.020000    0.09615598010591    0.08445690605643   -0.04065866632706    0.08654884137609   -0.09772706954076   -0.04380888569120    0.00399116452226    0.13619050564989    0.07931062114709    0.05008874191653    0.09500410687923   -0.02624094071541   -0.05529715071409    0.10289465258917  
  4.030000    0.09568805840548    0.08408150410335   -0.04222999109805    0.08654983091430   -0.09470359613800   -0.04078861879923    0.00391590965770    0.13570946875570    0.08031030564195    0.04952859343818    0.09455565176201   -0.02598467368865   -0.05752412261069    0.09922446668523  
  4.040000    0.09522334984214    0.08370822740028   -0.04377197248315    0.08654668949385   -0.09168327055049   -0.03778855874666    0.00384172126240    0.13524916606623    0.08129060568215    0.04899548087700    0.09420303687213   -0.02573856825542   -0.05973813532131    0.09557910714951  
  4.050000    0.09476153068207    0.08333679191362   -0.04528361408217    0.08653997826942   -0.08866790435449   -0.03480989694713    0.00376858395045    0.13480907897018    0.08225173747578    0.04849114232918    0.09395334337703   -0.02550301111816   -0.06190843621972    0.09200462947419  
  4.060000    0.09430226506989    0.08296690167637   -0.04676402718252    0.08653021749413   -0.08565921942130   -0.03185377906241    0.00369648510772    0.13438848129542    0.08319389770802    0.04801703261769    0.09381250874287   -0.02527825649425   -0.06400500179245    0.08854596542987  
  4.070000    0.09384520838600    0.08259825193561   -0.04821242040885    0.08651789036784   -0.08265884928089   -0.02892130196993    0.00362541476799    0.13398644782778    0.08411726276469    0.04757430890292    0.09378526859002   -0.02506442412861   -0.06599885900100    0.08524643607632  
  4.080000    0.09339001068609    0.08223053237776   -0.04962808917373    0.08650344692569   -0.07966834056155   -0.02601351083648    0.00355536546744    0.13360186483674    0.08502198815235    0.04716381952879    0.09387511158064   -0.02486149874268   -0.06786239315090    0.08214728553253  
  4.090000    0.09293632018854    0.08186343039983   -0.05101040506094    0.08648730791777   -0.07668915451722   -0.02313139633019    0.00348633207901    0.13323344249347    0.08590820811872    0.04678609620668    0.09408424775502   -0.02466933092633   -0.06956963898535    0.07928724048594  
  4.100000    0.09248378677528    0.08149663439428   -0.05235880527077    0.08646986863157   -0.07372266865454   -0.02027589200307    0.00341831162819    0.13287972904767    0.08677603547561    0.04644134960436    0.09441359058830   -0.02448763946336   -0.07109655192483    0.07670210010901  
  4.110000    0.09203206547154    0.08112983701520   -0.05367278225308    0.08645150261124   -0.07077017847206   -0.01744787187472    0.00335130309218    0.13253912661206    0.08762556162426    0.04612946837005    0.09486275289335   -0.02431601506614   -0.07242125660925    0.07442436068973  
  4.120000    0.09158081986992    0.08076273839351   -0.05495187364950    0.08643256522928   -0.06783289932397   -0.01464814824727    0.00328530718432    0.13220990838753    0.08845685678191    0.04585002158583    0.09543005654796   -0.02415392547978   -0.07352427016511    0.07248287887676  
  4.130000    0.09112972546528    0.08039504926975   -0.05619565266014    0.08641339706947   -0.06491196842059   -0.01187746977958    0.00322032612598    0.13189023714769    0.08926997040597    0.04560226460777    0.09611255587832   -0.02400072190154   -0.07438869791152    0.07090257699299  
  4.140000    0.09067847286733    0.08002649401352   -0.05740371894304    0.08639432708250   -0.06200844697690   -0.00913651984726    0.00315636340819    0.13157818478923    0.09006493181099    0.04538514821495    0.09690607438705   -0.02385564664716   -0.07500039953473    0.06970419339001  
  4.150000    0.09022677085963    0.07965681350013   -0.05857569014678    0.08637567547940   -0.05912332251970   -0.00642591521257    0.00309342354532    0.13127175274433    0.09084175097165    0.04519733095454    0.09780525437391   -0.02371784198254   -0.07534812409519    0.06890408030442  
  4.160000    0.08977434927453    0.07928576781611   -0.05971119416768    0.08635775633145   -0.05625751136276   -0.00374620502621    0.00303151182327    0.13096889304312    0.09160041950350    0.04503719453691    0.09880361886309   -0.02358636002682   -0.07542361258246    0.06851405114154  
  4.170000    0.08932096165635    0.07891313876732   -0.06080986221276    0.08634087984944   -0.05341186125751   -0.00109787018004    0.00297063404471    0.13066752980811    0.09234091181173    0.04490286210300    0.09989364512311   -0.02346017362147   -0.07522166709572    0.06854127855913  
  4.180000    0.08886638768622    0.07853873216506   -0.06187132273962    0.08632535431931   -0.05058715422548    0.00151867697293    0.00291079627375    0.13036558095898    0.09306318639673    0.04479221915673    0.10106684894596   -0.02333818804979   -0.07474018609868    0.06898824415833  
  4.190000    0.08841043534522    0.07816237986795   -0.06289519633255    0.08631148767559   -0.04778410957647    0.00410309251812    0.00285200458269    0.13006097990441    0.09376718730391    0.04470293692777    0.10231387874176   -0.02321925348232   -0.07398016557203    0.06985274001891  
  4.200000    0.08795294279460    0.07778394155984   -0.06388109156274    0.08629958869903   -0.04500338711412    0.00665510048858    0.00279426480320    0.12975169699872    0.09445284570421    0.04463249790529    0.10362461840573   -0.02310217801585   -0.07294566626123    0.07112792174575  
  4.210000    0.08749377995471    0.07740330624635   -0.06482860186798    0.08628996782910   -0.04224559052853    0.00917449197739    0.00273758228450    0.12943576054391    0.09512008159046    0.04457822326169    0.10498829782571   -0.02298574116761   -0.07164374758712    0.07280241213094  
  4.220000    0.08703284976745    0.07702039345590   -0.06573730347504    0.08628293758728   -0.03951127097277    0.01166112385012    0.00268196166076    0.12911127712317    0.09576880557398    0.04453730186633    0.10639360982299   -0.02286870768142   -0.07008436914874    0.07486045398582  
  4.230000    0.08657008913004    0.07663515413342   -0.06660675437486    0.08627881261144   -0.03680093081766    0.01411491705810    0.00262740663002    0.12877645105931    0.09639892076492    0.04450682057384    0.10782883225609   -0.02274984149935   -0.06828026109682    0.07728211016713  
  4.240000    0.08610546949105    0.07624757121857   -0.06743649434835    0.08627790930695   -0.03411502757642    0.01653585455668    0.00257391974682    0.12842960280134    0.09701032471933    0.04448379545958    0.10928195396836   -0.02262791975077   -0.06624676498989    0.08004350831476  
  4.250000    0.08563899710336    0.07585765990299   -0.06822604602772    0.08628054512410   -0.03145397798810    0.01892397883634    0.00252150223044    0.12806918605365    0.09760291143548    0.04446520366612    0.11074080322529   -0.02250174661058   -0.06400164705853    0.08311712734363  
  4.260000    0.08517071293155    0.07546546756436   -0.06897491696625    0.08628703747677   -0.02881816224605    0.02127938907822    0.00247015379059    0.12769380347595    0.09817657338138    0.04444801551971    0.11219317726719   -0.02237016687987   -0.06156488609423    0.08647212229081  
  4.270000    0.08470069221513    0.07507107337844   -0.06968260267690    0.08629770232103   -0.02620792835482    0.02360223794908    0.00241987247225    0.12730222079709    0.09873120353570    0.04442922657445    0.11362697159688   -0.02223207914533   -0.05895843844398    0.09007468371876  
  4.280000    0.08422904369208    0.07467458761315   -0.07034859058919    0.08631285241683   -0.02362359659648    0.02589272805425    0.00237065452104    0.12689337920275    0.09926669742399    0.04440588924381    0.11503030763147   -0.02208644837821   -0.05620598282788    0.09388842751852  
  4.290000    0.08375590849071    0.07427615061199   -0.07097236486254    0.08633279529975   -0.02106546408455    0.02815110807044    0.00232249427035    0.12646640587477    0.09978295513232    0.04437514368560    0.11639165737008   -0.02193231783972   -0.05333264790212    0.09787481064744  
  4.300000    0.08328145870094    0.07387593147728   -0.07155341198404    0.08635783099330   -0.01853380938177    0.03037766858334    0.00227538405137    0.12602062257954    0.10027988328093    0.04433424761530    0.11769996376750   -0.02176882016707   -0.05036472566138    0.10199356807773  
  4.310000    0.08280589563936    0.07347412646635   -0.07209122706937    0.08638824949549   -0.01602889715523    0.03257273765815    0.00222931412652    0.12555555222275    0.10075739694071    0.04428060473590    0.11894475555466   -0.02159518752326   -0.04732937391152    0.10620316602688  
  4.320000    0.08232944782550    0.07307095711701   -0.07258532077699    0.08642432807641   -0.01355098284100    0.03473667617366    0.00218427264719    0.12507092330922    0.10121542147624    0.04421179148812    0.12011625531148   -0.02141076070351   -0.04425431114413    0.11046126639127  
  4.330000    0.08185236868928    0.07266666812083   -0.07303522673836    0.08646632842567   -0.01110031728805    0.03686987295317    0.00214024563571    0.12456667226788    0.10165389429951    0.04412558184428    0.12120547967422   -0.02121499710236   -0.04116750720819    0.11472519721081  
  4.340000    0.08137493403267    0.07226152496576   -0.07344050940035    0.08651449369088   -0.00867715135035    0.03897273972774    0.00209721699189    0.12404294362415    0.10207276651976    0.04401996989083    0.12220433064787   -0.02100747745772   -0.03809687319991    0.11895242395673  
  4.350000    0.08089743927057    0.07185581137129   -0.07380077217076    0.08656904544976   -0.00628174039435    0.04104570596904    0.00205516852373    0.12350008802381    0.10247200447545    0.04389318996921    0.12310567709309   -0.02078791130081   -0.03506995398016    0.12310101645575  
  4.360000    0.08042019647838    0.07144982654188   -0.07411566575407    0.08663018065957   -0.00391434868860    0.04308921363095    0.00201408000198    0.12293865813485    0.10285159113597    0.04374373417173    0.12390342556507   -0.02055614105485   -0.03211362668011    0.12713010634226  
  4.370000    0.07994353127547    0.07104388226587   -0.07438489656122    0.08669806862812   -0.00157525364147    0.04510371183994    0.00197392923779    0.12235940247497    0.10321152736142    0.04357036701785    0.12459257979874   -0.02031214473955   -0.02925380846972    0.13100033006394  
  4.380000    0.07946777957540    0.07063829988870   -0.07460823507603    0.08677284805086    0.00073525014715    0.04708965157553    0.00193469218258    0.12176325723400    0.10355183301061    0.04337213716720    0.12516928825788   -0.02005603725318   -0.02651517674330    0.13467425265391  
  4.390000    0.07899328423505    0.07023340719037   -0.07478552406048    0.08685462415804    0.00301684705411    0.04904748038245    0.00189634304894    0.12115133618051    0.10387254788845    0.04314838605758    0.12563087929495   -0.01978807021905   -0.02392090472073    0.13811676772180  
  4.400000    0.07852039163567    0.06982953519819   -0.07491668648184    0.08694346601513    0.00526919685471    0.05097763715639    0.00185885445127    0.12052491876146    0.10417373252557    0.04289875338941    0.12597588360217   -0.01950863039806   -0.02149241527671    0.14129546940387  
  4.410000    0.07804944822977    0.06942701496630   -0.07500173304738    0.08703940401837    0.00749193143027    0.05288054704491    0.00182219756464    0.11988543652197    0.10445546878448    0.04262317941182    0.12620404377019   -0.01921823668463   -0.01924915559321    0.14418099234533  
  4.420000    0.07758079708780    0.06902617435381   -0.07504076923545    0.08714242762552    0.00968465179296    0.05475661650474    0.00178634229997    0.11923445798911    0.10471786028813    0.04232190399982    0.12631631090881   -0.01891753571757   -0.01720839498651    0.14674731616226  
  4.430000    0.07711477447880    0.06862733483347   -0.07503400171684    0.08725248335946    0.01184692545728    0.05660622855544    0.00175125749397    0.11857367217905    0.10496103266826    0.04199546254605    0.12631482842136   -0.01860729615227   -0.01538504799182    0.14897203124167  
  4.440000    0.07665170651862    0.06823080836239   -0.07498174406612    0.08736947311995    0.01397828418606    0.05842973826835    0.00171691111145    0.11790487090058    0.10518513363273    0.04164467872449    0.12620290316081   -0.01828840165485   -0.01379152449878    0.15083656318175  
  4.450000    0.07619190591885    0.06783689434570   -0.07488442166971    0.08749325283532    0.01607822213610    0.06022746852795    0.00168327045814    0.11722993003998    0.10539033285222    0.04127065421617    0.12598496432835   -0.01796184269167   -0.01243760842324    0.15232635364457  
  4.460000    0.07573566886846    0.06744587672311   -0.07474257574579    0.08762363148283    0.01814619442614    0.06199970610064    0.00165030240168    0.11655079002212    0.10557682166875    0.04087475551933    0.12566651060414   -0.01762870720080   -0.01133036607860    0.15343099588643  
  4.470000    0.07528327207885    0.06705802120722   -0.07455686639988    0.08776037050240    0.02018161614690    0.06374669804390    0.00161797359838    0.11586943565070    0.10574481262954    0.04045859799641    0.12525404612273   -0.01729017024325   -0.01047408507650    0.15414432373919  
  4.480000    0.07483497002141    0.06667357270073   -0.07432807465028    0.08790318362424    0.02218386182963    0.06546864848579    0.00158625072349    0.11518787553646    0.10589453885156    0.04002402733944    0.12475500602172   -0.01694748274263   -0.00987024424636    0.15446445333563  
  4.490000    0.07439099238485    0.06629275291806   -0.07405710336810    0.08805173712694    0.02415226538616    0.06716571580213    0.00155510070261    0.11450812132578    0.10602625322338    0.03957309866172    0.12417767240000   -0.01660195943124   -0.00951751471909    0.15439377739606  
  4.500000    0.07395154177720    0.06591575823490   -0.07374497708814    0.08820565053743    0.02608612052976    0.06883801021515    0.00152449094167    0.11383216694378    0.10614022745226    0.03910805344840    0.12353108162028   -0.01625496612871   -0.00941179197689    0.15393891241652  
  4.510000    0.07351679169519    0.06554275778670   -0.07339284065891    0.08836449778009    0.02798468168222    0.07048559183448    0.00149438955326    0.11316196806537    0.10623675096602    0.03863129462007    0.12282492397888   -0.01590790648644   -0.00954625833147    0.15311059961581  
  4.520000    0.07308688478096    0.06517389183516   -0.07300195671236    0.08852780877692    0.02984716536866    0.07210846915703    0.00146476557693    0.11249942202469    0.10631612967978    0.03814535998269    0.12206943684272   -0.01556220833614   -0.00991147496135    0.15192356100279  
  4.530000    0.07266193138319    0.06480927041847   -0.07257370194699    0.08869507149604    0.03167275209710    0.07370659803929    0.00143558919115    0.11184634836869    0.10637868463957    0.03765289435325    0.12127529241814   -0.01521930978514   -0.01049550231875    0.15039631241190  
  4.540000    0.07224200843691    0.06444897229884   -0.07210956223049    0.08886573444074    0.03346058871607    0.07527988115096    0.00140683191483    0.11120447025340    0.10642475055496    0.03715662066322    0.12045348136907   -0.01488064520333   -0.01128404741110    0.14855093581859  
  4.550000    0.07182715867277    0.06409304421766   -0.07161112654155    0.08903920956631    0.03520979123904    0.07682816791520    0.00137846679624    0.11057539687217    0.10645467423433    0.03665931035195    0.11961519354060   -0.01454763124764   -0.01226063617511    0.14641281368160  
  4.560000    0.07141739016384    0.06374150046547   -0.07108007978300    0.08921487560715    0.03691944812005    0.07835125493656    0.00135046858749    0.10996060709457    0.10646881293688    0.03616375336792    0.11877169707027   -0.01422165306956   -0.01340680889538    0.14401032846209  
