  1.690000   -0.37359686139975    0.01605090796222    0.30059576939465    0.07576263297713    0.43052844663204    0.00799667368340   -0.42231386268526    0.25315982695003    0.42181929611966  
  1.700000   -0.36844010814940    0.01094339189880    0.31153129732250    0.06882750133970    0.42409197537554    0.00562383315722   -0.41833329792010    0.25052973845336    0.41802128730521  
  1.710000   -0.36334969336896    0.00588590339324    0.32203846577381    0.06227294667806    0.41772960135400    0.00324987161481   -0.41419001890873    0.24806302722231    0.41469206859759  
  1.720000   -0.35832594246113    0.00087885577610    0.33211448213133    0.05610328552975    0.41144182185082    0.00086372185187   -0.40990236826530    0.24574296835002    0.41184583098798  
  1.730000   -0.35336906664881   -0.00407714181629    0.34175689398893    0.05032157629582    0.40522902409899   -0.00154507787465   -0.40548999999391    0.24355149353492    0.40949094901712  
  1.740000   -0.34847916503753   -0.00898129006515    0.35096359013140    0.04492963423074    0.39909149048983   -0.00398627975125   -0.40097366748018    0.24146940402299    0.40762996873166  
  1.750000   -0.34365622745146   -0.01383260732456    0.35973280415536    0.03992805183653    0.39302940386357   -0.00646883099645   -0.39637500194088    0.23947659271830    0.40625965748939  
  1.760000   -0.33890013800927   -0.01862993960424    0.36806312053352    0.03531622455389    0.38704285286018   -0.00900078799301   -0.39171628373705    0.23755227307908    0.40537111446674  
  1.770000   -0.33421067939951   -0.02337197255468    0.37595348289658    0.03109238160078    0.38113183730884   -0.01158924071951   -0.38702020900594    0.23567521236937    0.40494994009013  
  1.780000   -0.32958753780940   -0.02805724531141    0.38340320428100    0.02725362176930    0.37529627363492   -0.01424024812640   -0.38230965409220    0.23382396681389    0.40497646200539  
  1.790000   -0.32503030845488   -0.03268416603798    0.39041197906886    0.02379595395254    0.36953600026326   -0.01695878498538   -0.37760744025779    0.23197711620743    0.40542601462230  
  1.800000   -0.32053850165501   -0.03725102899159    0.39697989632648    0.02071434213711    0.36385078299724   -0.01974870062078   -0.37293610112303    0.23011349555849    0.40626926873083  
  1.810000   -0.31611154938920   -0.04175603292243    0.40310745423271    0.01800275456289    0.35824032035341   -0.02261268980858   -0.36831765523973    0.22821242140023    0.40747260718677  
  1.820000   -0.31174881227194   -0.04619730060571    0.40879557527514    0.01565421672029    0.35270424883220   -0.02555227600346   -0.36377338612106    0.22625391047904    0.40899854221230  
  1.830000   -0.30744958687652   -0.05057289929616    0.41404562188425    0.01366086782716    0.34724214810570   -0.02856780692917   -0.35932363195341    0.22421888863117    0.41080616945639  
  1.840000   -0.30321311333664   -0.05488086188743    0.41885941216970    0.01201402040239    0.34185354610455   -0.03165846244290   -0.35498758709361    0.22208938777998    0.41285165361390  
  1.850000   -0.29903858315319   -0.05911920855358    0.42323923542197    0.01070422253174    0.33653792398648   -0.03482227446174   -0.35078311731282    0.21984872912823    0.41508874011489  
  1.860000   -0.29492514713210   -0.06328596864695    0.42718786704467    0.00972132240346    0.33129472097039   -0.03805615862011   -0.34672659058677    0.21748169078118    0.41746928716891  
  1.870000   -0.29087192337919   -0.06737920262601    0.43070858258854    0.00905453467703    0.32612333902040   -0.04135595721220   -0.34283272505364    0.21497465821356    0.41994381228516  
  1.880000   -0.28687800527784   -0.07139702378828    0.43380517056761    0.00869250823800    0.32102314736582   -0.04471649286404   -0.33911445556678    0.21231575618628    0.42246204728959  
  1.890000   -0.28294246937670   -0.07533761958699    0.43648194375074    0.00862339488544    0.31599348684388   -0.04813163227715   -0.33558282006274    0.20949496092420    0.42497349582483  
  1.900000   -0.27906438311621   -0.07919927231619    0.43874374863779    0.00883491849601    0.31103367405320   -0.05159435929028   -0.33224686674734    0.20650419158175    0.42742798734780  
  1.910000   -0.27524281232521   -0.08298037895658    0.44059597284865    0.00931444421001    0.30614300530752   -0.05509685641903   -0.32911358287608    0.20333738024780    0.42977622173286  
  1.920000   -0.27147682842177   -0.08667946998450    0.44204455017550    0.01004904719010    0.30132076038021   -0.05863059395557   -0.32618784567304    0.19999051997064    0.43197029874308  
  1.930000   -0.26776551525637   -0.09029522695793    0.44309596307318    0.01102558051231    0.29656620603148   -0.06218642564276   -0.32347239569648    0.19646169051741    0.43396422684697  
  1.940000   -0.26410797553925   -0.09382649870697    0.44375724238944    0.01223074176190    0.29187859931179   -0.06575468988001   -0.32096783272219    0.19275106181660    0.43571440613022  
  1.950000   -0.26050333679898   -0.09727231597110    0.44403596416607    0.01365113792266    0.28725719063577   -0.06932531537170   -0.31867263397998    0.18886087526486    0.43718008037731  
  1.960000   -0.25695075682420   -0.10063190434210    0.44394024337256    0.01527334816804    0.28270122662317   -0.07288793009458   -0.31658319434678    0.18479540330830    0.43832375377401  
  1.970000   -0.25344942854607   -0.10390469538921    0.44347872446641    0.01708398418503    0.27820995270382   -0.07643197243677   -0.31469388787392    0.18056088793106    0.43911156810236  
  1.980000   -0.24999858432508   -0.10709033586161    0.44266056870749    0.01906974768753    0.27378261548567   -0.07994680335009   -0.31299714980882    0.17616545889813    0.43951363676171  
  1.990000   -0.24659749961201   -0.11018869488333    0.44149543818822    0.02121748480403    0.26941846488600   -0.08342181835726   -0.31148357806477    0.17161903280274    0.43950433244612  
  2.000000   -0.24324549595934   -0.11319986907589    0.43999347657611    0.02351423705514    0.26511675602726   -0.08684655826784   -0.31014205289812    0.16693319415966    0.43906252583513  
  2.010000   -0.23994194336603   -0.11612418556454    0.43816528659958    0.02594728866906    0.26087675090024   -0.09021081748001   -0.30895987337300    0.16212105996180    0.43817177320541  
  2.020000   -0.23668626194546   -0.11896220284567    0.43602190434324    0.02850421001751    0.25669771979884   -0.09350474877999   -0.30792290903078    0.15719712927776    0.43682045143874  
  2.030000   -0.23347792291289   -0.12171470951349    0.43357477045205    0.03117289699031    0.25257894253141   -0.09671896359603   -0.30701576503595    0.15217711960988    0.43500183948146  
  2.040000   -0.23031644889580   -0.12438272086565    0.43083569837740    0.03394160616376    0.24851970941527   -0.09984462671945   -0.30622195894450    0.14707779185563    0.43271414589544  
  2.050000   -0.22720141357691   -0.12696747342800    0.42781683982949    0.03679898565527    0.24451932206178   -0.10287354456996   -0.30552410713561    0.14191676581790    0.42996048272381  
  2.060000   -0.22413244068644   -0.12947041745872    0.42453064763116    0.03973410159471    0.24057709396052   -0.10579824615655   -0.30490411886311    0.13671232829143    0.42674878647125  
  2.070000   -0.22110920236606   -0.13189320751193    0.42098983619610    0.04273646018072    0.23669235087205   -0.10861205596628   -0.30434339582140    0.13148323581220    0.42309168756089  
  2.080000   -0.21813141693343   -0.13423769115893    0.41720733988106    0.04579602532784    0.23286443103959   -0.11130915810288   -0.30382303508122    0.12624851419450    0.41900633017315  
  2.090000   -0.21519884608155   -0.13650589598322    0.41319626948542    0.04890323194700    0.22909268523066   -0.11388465109118   -0.30332403323371    0.12102725699482    0.41451414488952  
  2.100000   -0.21231129155256   -0.13870001498121    0.40896986719266    0.05204899493788    0.22537647662057   -0.11633459286400   -0.30282748958770    0.11583842503481    0.40964057705190  
  2.110000   -0.20946859133045   -0.14082239051566    0.40454146026661    0.05522471400615    0.22171518053012   -0.11865603555190   -0.30231480629362    0.11070064908515    0.40441477419949  
  2.120000   -0.20667061540140   -0.14287549698216    0.39992441383115    0.05842227445122    0.21810818403044   -0.12084704980332   -0.30176788331799    0.10563203776133    0.39886923635724  
  2.130000   -0.20391726113447   -0.14486192236039    0.39513208307376    0.06163404410152    0.21455488542826   -0.12290673847190   -0.30116930626486    0.10064999260930    0.39303943331679  
  2.140000   -0.20120844833856   -0.14678434883205    0.39017776522268    0.06485286660273    0.21105469364522   -0.12483523961706   -0.30050252513245    0.09577103226672    0.38696339337083  
  2.150000   -0.19854411405406   -0.14864553265534    0.38507465165316    0.06807205129099    0.20760702750513   -0.12663371887389   -0.29975202220549    0.09101062747360    0.38068126823001  
  2.160000   -0.19592420714009   -0.15044828349194    0.37983578048011    0.07128535990680    0.20421131494296   -0.12830435135584   -0.29890346741297    0.08638304857723    0.37423487906683  
  2.170000   -0.19334868271946   -0.15219544338671    0.37447398999383    0.07448699042637    0.20086699214963   -0.12985029335972   -0.29794385962726    0.08190122703041    0.36766724879114  
  2.180000   -0.19081749654419   -0.15388986560253    0.36900187329058    0.07767155830512    0.19757350266636   -0.13127564424393   -0.29686165254168    0.07757663222253    0.36102212576468  
  2.190000   -0.18833059934504   -0.15553439351308    0.36343173444189    0.08083407544302    0.19433029644221   -0.13258539894851   -0.29564686393695    0.07341916480987    0.35434350420876  
  2.200000   -0.18588793122782   -0.15713183975429    0.35777554653552    0.08396992719320    0.19113682886831   -0.13378539171716   -0.29429116733253    0.06943706752840    0.34767514654768  
  2.210000   -0.18348941617805   -0.15868496583188    0.35204491190646    0.08707484774382    0.18799255980149   -0.13488223166704   -0.29278796521229    0.06563685427961    0.34106011286277  
  2.220000   -0.18113495673443   -0.16019646237651    0.34625102485887    0.09014489420832    0.18489695259018   -0.13588323093002   -0.29113244321523    0.06202325808120    0.33454030250871  
  2.230000   -0.17882442888870   -0.16166893023086    0.34040463716011    0.09317641976136    0.18184947311423   -0.13679632615952   -0.28932160488747    0.05859919827051    0.32815601276659  
  2.240000   -0.17655767726729   -0.16310486254366    0.33451602656447    0.09616604615631    0.17884958885028   -0.13762999425849   -0.28735428680009    0.05536576714258    0.32194551918011  
  2.250000   -0.17433451064633   -0.16450662803476    0.32859496859966    0.09911063595573    0.17589676797310   -0.13839316323658   -0.28523115404592    0.05232223599831    0.31594468194408  
  2.260000   -0.17215469784812   -0.16587645558333    0.32265071182085    0.10200726479891    0.17299047850309   -0.13909511914730   -0.28295467633525    0.04946608037397    0.31018658239298  
  2.270000   -0.17001796406278   -0.16721642027706    0.31669195670840    0.10485319401979    0.17013018750873   -0.13974541008875   -0.28052908511330    0.04679302402255    0.30470119327379  
  2.280000   -0.16792398763414   -0.16852843104549    0.31072683835368    0.10764584391538    0.16731536037251   -0.14035374827392   -0.27796031231890    0.04429710102365    0.29951508608763  
  2.290000   -0.16587239734385   -0.16981421998441    0.30476291304563    0.11038276794893    0.16454546012749   -0.14092991118876   -0.27525591159248    0.04197073521199    0.29465117835202  
  2.300000   -0.16386277022253   -0.17107533346106    0.29880714883669    0.11306162815334    0.16181994687097   -0.14148364285779   -0.27242496292019    0.03980483593902    0.29012852317623  
  2.310000   -0.16189462991100   -0.17231312507225    0.29286592013311    0.11568017197997    0.15913827726060   -0.14202455622820   -0.26947796186753    0.03778890901726    0.28596214306008  
  2.320000   -0.15996744558890   -0.17352875050866    0.28694500631975    0.11823621081512    0.15649990409755   -0.14256203766453   -0.26642669470938    0.03591118154648    0.28216290932813  
  2.330000   -0.15808063148240   -0.17472316436028    0.28104959439513    0.12072760036188    0.15390427599994   -0.14310515451668   -0.26328410090140    0.03415873918455    0.27873746810128  
  2.340000   -0.15623354695604   -0.17589711887821    0.27518428555804    0.12315222305957    0.15135083716923   -0.14366256668587   -0.26006412445981    0.03251767430618    0.27568821319278  
  2.350000   -0.15442549718859   -0.17705116468957    0.26935310565338    0.12550797268525    0.14883902725072   -0.14424244306496   -0.25678155592097    0.03097324339035    0.27301330580015  
  2.360000   -0.15265573442610   -0.17818565344277    0.26355951935190    0.12779274125418    0.14636828128896   -0.14485238367352   -0.25345186663813    0.02951003189284    0.27070674035525  
  2.370000   -0.15092345979995   -0.17930074234193    0.25780644790720    0.13000440830713    0.14393802977720   -0.14549934824353   -0.25009103723941    0.02811212479563    0.26875845539650  
  2.380000   -0.14922782569168   -0.18039640051138    0.25209629030296    0.13214083264352    0.14154769879975   -0.14618959194016   -0.24671538211815    0.02676328097921    0.26715448784525  
  2.390000   -0.14756793862123   -0.18147241711315    0.24643094757503    0.13419984653018    0.13919671026470   -0.14692860882383   -0.24334137185336    0.02544710953824    0.26587716860862  
  2.400000   -0.14594286262959   -0.18252841112436    0.24081185006710    0.13617925238663    0.13688448222392   -0.14772108357637   -0.23998545546470    0.02414724615582    0.26490535699729  
  2.410000   -0.14435162312228   -0.18356384266548    0.23523998735419    0.13807682191974    0.13461042927621   -0.14857085192539   -0.23666388439266    0.02284752766577    0.26421471104431  
  2.420000   -0.14279321113539   -0.18457802575606    0.22971594054707    0.13989029765245    0.13237396304901   -0.14948087010889   -0.23339254006123    0.02153216296664    0.26377799044350  
  2.430000   -0.14126658798179   -0.18557014236162    0.22423991667177    0.14161739676562    0.13017449275298   -0.15045319362702   -0.23018676682707    0.02018589850435    0.26356538849763  
  2.440000   -0.13977069023142   -0.18653925758333    0.21881178480254    0.14325581714611    0.12801142580357   -0.15148896543093   -0.22706121204812    0.01879417661214    0.26354488918018  
  2.450000   -0.13830443497634   -0.18748433583214    0.21343111361349    0.14480324551107    0.12588416850269   -0.15258841360092   -0.22402967491469    0.01734328508570    0.26368264517290  
  2.460000   -0.13686672532864   -0.18840425782041    0.20809721000471    0.14625736745659    0.12379212677361   -0.15375085846827   -0.22110496558026    0.01582049647700    0.26394337254752  
  2.470000   -0.13545645609682   -0.18929783819712    0.20280915845169    0.14761587925863    0.12173470694121   -0.15497472903899   -0.21829877600757    0.01421419571164    0.26429075761452  
  2.480000   -0.13407251958504   -0.19016384364758    0.19756586072384    0.14887650123683    0.11971131654991   -0.15625758848272   -0.21562156381002    0.01251399476890    0.26468787136682  
  2.490000   -0.13271381145821   -0.19100101127513    0.19236607561751    0.15003699247617    0.11772136521098   -0.15759616835941   -0.21308245022010    0.01071083331111    0.26509758690218  
  2.500000   -0.13137923661560   -0.19180806708096    0.18720845835255    0.15109516668836    0.11576426547098   -0.15898641116838   -0.21068913315782    0.00879706430670    0.26548299521468  
  2.510000   -0.13006771501570   -0.19258374435806    0.18209159928733    0.15204890898465    0.11383943369274   -0.16042352072227   -0.20844781620362    0.00676652385802    0.26580781480259  
  2.520000   -0.12877818739561   -0.19332680181773    0.17701406161696    0.15289619332351    0.11194629094056   -0.16190201977141   -0.20636315410538    0.00461458461871    0.26603679064668  
  2.530000   -0.12750962082957   -0.19403604127053    0.17197441773216    0.15363510039157    0.11008426386121   -0.16341581423358   -0.20443821526786    0.00233819236473    0.26613607826703  
  2.540000   -0.12626101407299   -0.19471032468924    0.16697128393121    0.15426383567375    0.10825278555236   -0.16495826332080   -0.20267446148928   -0.00006411453482    0.26607360876674  
  2.550000   -0.12503140264040   -0.19534859048875    0.16200335319617    0.15478074746823    0.10645129641046   -0.16652225479919   -0.20107174502391   -0.00259220281712    0.26581943101405  
  2.560000   -0.12381986356897   -0.19594986886611    0.15706942576508    0.15518434460515    0.10467924495038   -0.16810028457019   -0.19962832286475   -0.00524435908252    0.26534602739794  
  2.570000   -0.12262551982188   -0.19651329605470    0.15216843725489    0.15547331363267    0.10293608858917   -0.16968453972281   -0.19834088795785   -0.00801732131537    0.26462859991263  
  2.580000   -0.12144754429018   -0.19703812735782    0.14729948411536    0.15564653524230    0.10122129438726   -0.17126698417636   -0.19720461688169   -0.01090632669980    0.26364532367961  
  2.590000   -0.12028516335527   -0.19752374883997    0.14246184622118    0.15570309971523    0.09953433974027   -0.17283944601284   -0.19621323335366   -0.01390517509107    0.26237756539813  
  2.600000   -0.11913765997894   -0.19796968756797    0.13765500643835    0.15564232118407    0.09787471301565   -0.17439370558627   -0.19535908676145   -0.01700630734234    0.26081006462134  
  2.610000   -0.11800437629256   -0.19837562030938    0.13287866703087    0.15546375051864    0.09624191412869   -0.17592158349502   -0.19463324476375   -0.02020089753382    0.25893107618218  
  2.620000   -0.11688471566196   -0.19874138061103    0.12813276280503    0.15516718666135    0.09463545505302   -0.17741502751007   -0.19402559886176   -0.02347895801145    0.25673247253394  
  2.630000   -0.11577814420975   -0.19906696419740    0.12341747092031    0.15475268625532    0.09305486026165   -0.17886619756935   -0.19352498171303   -0.02682945601355    0.25420980522197  
  2.640000   -0.11468419178242   -0.19935253264513    0.11873321732843    0.15422057142872    0.09149966709498   -0.18026754797380   -0.19311929484356   -0.03024044055018    0.25136232515952  
  2.650000   -0.11360245235471   -0.19959841530778    0.11408067983417    0.15357143561943    0.08996942605307   -0.18161190595541   -0.19279564531316   -0.03369917810064    0.24819296183638  
  2.660000   -0.11253258386954   -0.19980510948186    0.10946078780422    0.15280614734640    0.08846370101025   -0.18289254583021   -0.19254048980444   -0.03719229561146    0.24470826204070  
  2.670000   -0.11147430751726   -0.19997327882312    0.10487471858178    0.15192585185717    0.08698206935080   -0.18410325799974   -0.19233978453828   -0.04070592921115    0.24091828911496  
  2.680000   -0.11042740646333   -0.20010375003908    0.10032389069572    0.15093197060430    0.08552412202509   -0.18523841212251   -0.19217913936835   -0.04422587700842    0.23683648419366  
  2.690000   -0.10939172403908   -0.20019750790083    0.09580995398313    0.14982619852784    0.08408946352658   -0.18629301384115   -0.19204397437483   -0.04773775430984    0.23247949127716  
  2.700000   -0.10836716141519   -0.20025568863356    0.09133477677237    0.14861049914446    0.08267771179049   -0.18726275452137   -0.19191967726360   -0.05122714957933    0.22786694837932  
  2.710000   -0.10735367478283   -0.20027957176097    0.08690043030104    0.14728709746827    0.08128849801594   -0.18814405353450   -0.19179175988085   -0.05467977946635    0.22302124734220  
  2.720000   -0.10635127207163   -0.20027057049379    0.08250917056792    0.14585847081131    0.07992146641377   -0.18893409269497   -0.19164601217538   -0.05808164125235    0.21796726523511  
  2.730000   -0.10536000923858   -0.20023022076636    0.07816341784131    0.14432733753516    0.07857627388323   -0.18963084254736   -0.19146865198008   -0.06141916110463    0.21273207054478  
  2.740000   -0.10437998616563   -0.20016016903834    0.07386573406673    0.14269664384637    0.07725258962100   -0.19023308028407   -0.19124646904112   -0.06467933658363    0.20734460761517  
  2.750000   -0.10341134220760   -0.20006215899012    0.06961879843497    0.14096954875002    0.07595009466697   -0.19074039916151   -0.19096696179616   -0.06784987192229    0.20183536300688  
  2.760000   -0.10245425143528   -0.19993801725084    0.06542538138735    0.13914940729464    0.07466848139132   -0.19115320937217   -0.19061846549151   -0.07091930468453    0.19623601761567  
  2.770000   -0.10150891762124   -0.19978963830682    0.06128831734757    0.13723975226037    0.07340745292828   -0.19147273041735   -0.19019027033103   -0.07387712251194    0.19057908851538  
  2.780000   -0.10057556901828   -0.19961896874568    0.05721047647954    0.13524427445824    0.07216672256224   -0.19170097511359   -0.18967272846574   -0.07671386878347    0.18489756457140  
  2.790000   -0.09965445298238   -0.19942799099704    0.05319473577748    0.13316680182324    0.07094601307221   -0.19184072545064   -0.18905734876114   -0.07942123613969    0.17922453990663  
  2.800000   -0.09874583049294   -0.19921870673520    0.04924394979844    0.13101127749644    0.06974505604102   -0.19189550060202   -0.18833687841753   -0.08199214696076    0.17359284929206  
  2.810000   -0.09784997062433   -0.19899312011140    0.04536092134846    0.12878173710185    0.06856359113588   -0.19186951746811   -0.18750537066633   -0.08442082003343    0.16803470947987  
  2.820000   -0.09696714502265   -0.19875322098444    0.04154837243113    0.12648228543216    0.06740136536713   -0.19176764420658   -0.18655823791972   -0.08670282279542    0.16258137039819  
  2.830000   -0.09609762244140   -0.19850096831743    0.03780891576256    0.12411707276347    0.06625813233201   -0.19159534727467   -0.18549228991113   -0.08883510870455    0.15726277998562  
  2.840000   -0.09524166338912   -0.19823827390620    0.03414502714838    0.12169027102290    0.06513365145052   -0.19135863257136   -0.18430575652850   -0.09081603944216    0.15210726626242  
  2.850000   -0.09439951494033   -0.19796698660048    0.03055901900788    0.11920605003449    0.06402768720039   -0.19106398132540   -0.18299829520762   -0.09264539182485    0.14714124001482  
  2.860000   -0.09357140575972   -0.19768887717389    0.02705301531643    0.11666855406772    0.06294000835780   -0.19071828142495   -0.18157098291989   -0.09432434946336    0.14238892121367  
  2.870000   -0.09275754138688   -0.19740562399086    0.02362892822158    0.11408187890978    0.06187038725099   -0.19032875492810   -0.18002629295315   -0.09585547937010    0.13787209200062  
  2.880000   -0.09195809982608   -0.19711879961073    0.02028843656948    0.11145004967740    0.06081859903291   -0.18990288252821   -0.17836805684585   -0.09724269387682    0.13360987875778  
  2.890000   -0.09117322748279   -0.19682985845888    0.01703296655773    0.10877699957590    0.05978442097952   -0.18944832577514   -0.17660141199159   -0.09849119837873    0.12961856543451  
  2.900000   -0.09040303548443   -0.19654012568363    0.01386367470791    0.10606654980379    0.05876763181953   -0.18897284787184   -0.17473273558073   -0.09960742556935    0.12591143994127  
  2.910000   -0.08964759641941   -0.19625078730554    0.01078143332680    0.10332239078894    0.05776801110127   -0.18848423387579   -0.17276956568775   -0.10059895697063    0.12249867503916  
  2.920000   -0.08890694152398   -0.19596288175219    0.00778681859937    0.10054806492892    0.05678533860181   -0.18799021113606   -0.17072051044505   -0.10147443269326    0.11938724476059  
  2.930000   -0.08818105834184   -0.19567729285744    0.00488010142915    0.09774695099234    0.05581939378313   -0.18749837078940   -0.16859514636509   -0.10224345048176    0.11658087699366  
  2.940000   -0.08746988887683   -0.19539474438928    0.00206124111408    0.09492225032146    0.05486995529948   -0.18701609112348   -0.16640390698189   -0.10291645520627    0.11408004245749  
  2.950000   -0.08677332825401   -0.19511579615502   -0.00067011808366    0.09207697495724    0.05393680055967   -0.18655046359096   -0.16415796307830   -0.10350462005755    0.11188197988988  
  2.960000   -0.08609122389920   -0.19484084171640   -0.00331464744378    0.08921393778911    0.05301970534741   -0.18610822222650   -0.16186909584716   -0.10401972078152    0.10998075686881  
  2.970000   -0.08542337524219   -0.19457010773140   -0.00587333136988    0.08633574481052    0.05211844350212   -0.18569567717933   -0.15954956440095   -0.10447400435539    0.10836736529851  
  2.980000   -0.08476953394327   -0.19430365492301   -0.00834746207601    0.08344478954043    0.05123278666229   -0.18531865302729   -0.15721196909512   -0.10488005355715    0.10702985021396  
  2.990000   -0.08412940463790   -0.19404138065935   -0.01073863143536    0.08054324964856    0.05036250407253   -0.18498243248510   -0.15486911216557   -0.10525064891415    0.10595347019875  
  3.000000   -0.08350264618903   -0.19378302311317   -0.01304872007657    0.07763308580032    0.04950736245507   -0.18469170606041   -0.15253385719867   -0.10559862953451    0.10512088737406  
  3.010000   -0.08288887343157   -0.19352816695369   -0.01527988384011    0.07471604271464    0.04866712594573   -0.18445052814638   -0.15021898895491   -0.10593675432652    0.10451238460429  
  3.020000   -0.08228765938895   -0.19327625050823   -0.01743453773308    0.07179365240600    0.04784155609374   -0.18426227997051   -0.14793707505246   -0.10627756509685    0.10410610728170  
  3.030000   -0.08169853793685   -0.19302657431706   -0.01951533754457    0.06886723955967    0.04703041192432   -0.18412963974572   -0.14570033098712   -0.10663325298776    0.10387832680044  
  3.040000   -0.08112100688503   -0.19277831099121   -0.02152515930683    0.06593792896827    0.04623345006206   -0.18405456029369   -0.14352048991873   -0.10701552966781    0.10380372261228  
  3.050000   -0.08055453144409   -0.19253051627030   -0.02346707680725    0.06300665493684    0.04545042491298   -0.18403825433124   -0.14140867859355   -0.10743550462971    0.10385567957496  
  3.060000   -0.07999854804037   -0.19228214116621   -0.02534433737533    0.06007417254430    0.04468108890222   -0.18408118753022   -0.13937530069651   -0.10790356987406    0.10400659716015  
  3.070000   -0.07945246843885   -0.19203204506771   -0.02716033618423    0.05714107063065    0.04392519276392   -0.18418307938050   -0.13742992883879   -0.10842929316972    0.10422820698344  
  3.080000   -0.07891568413104   -0.19177900967235   -0.02891858932054    0.05420778636231    0.04318248587967   -0.18434291180432   -0.13558120628494   -0.10902132098118    0.10449189505490  
  3.090000   -0.07838757094251   -0.19152175360404   -0.03062270588674    0.05127462121252    0.04245271666088   -0.18455894539041   -0.13383675941173   -0.10968729204196    0.10476902512417  
  3.100000   -0.07786749381239   -0.19125894756864   -0.03227635940936    0.04834175817983    0.04173563297073   -0.18482874303809   -0.13220312176868   -0.11043376243201    0.10503125951154  
  3.110000   -0.07735481169620   -0.19098922989480   -0.03388325883119    0.04540928005585    0.04103098258039   -0.18514920072566   -0.13068567047934   -0.11126614288743    0.10525087387259  
  3.120000   -0.07684888254164   -0.19071122230444   -0.03544711936907    0.04247718854330    0.04033851365443   -0.18551658504538   -0.12928857558507   -0.11218864893436    0.10540106243990  
  3.130000   -0.07634906828719   -0.19042354575499   -0.03697163351867    0.03954542401722    0.03965797525981   -0.18592657707875   -0.12801476278910   -0.11320426429702    0.10545623041896  
  3.140000   -0.07585473983272   -0.19012483619607   -0.03846044248474    0.03661388571666    0.03898911789265   -0.18637432212247   -0.12686588991183   -0.11431471788363    0.10539227038466  
  3.150000   -0.07536528193218   -0.18981376008393   -0.03991710831027    0.03368245214991    0.03833169401713   -0.18685448471749   -0.12584233721829   -0.11552047450618    0.10518681972812  
  3.160000   -0.07488009795915   -0.18948902950066   -0.04134508696928    0.03075100149511    0.03768545861055   -0.18736130838093   -0.12494321162820   -0.11682073934066    0.10481949643793  
  3.170000   -0.07439861449774   -0.18914941672917   -0.04274770267767    0.02781943177845    0.03705016970861   -0.18788867939562   -0.12416636466959   -0.11821347598658    0.10427211076317  
  3.180000   -0.07392028571299   -0.18879376814099   -0.04412812366297    0.02488768061508    0.03642558894519   -0.18843019397260   -0.12350842388953   -0.11969543783895    0.10352885059354  
  3.190000   -0.07344459745748   -0.18842101726145   -0.04548933961846    0.02195574430280    0.03581148208085   -0.18897922807086   -0.12296483729247   -0.12126221234425    0.10257643870223  
  3.200000   -0.07297107107347   -0.18803019688525   -0.04683414104936    0.01902369606545    0.03520761951449   -0.18952900913447   -0.12252993023911   -0.12290827757599    0.10140426032558  
  3.210000   -0.07249926685324   -0.18762045012527   -0.04816510069896    0.01609170325221    0.03461377677287   -0.19007268899114   -0.12219697410783   -0.12462707043631    0.10000445989663  
  3.220000   -0.07202878712375   -0.18719104028874   -0.04948455722129    0.01316004330985    0.03402973497284   -0.19060341714789   -0.12195826589884   -0.12641106566925    0.09837200610295  
  3.230000   -0.07155927892553   -0.18674135948668   -0.05079460124365    0.01022911835770    0.03345528125164   -0.19111441371943   -0.12180521784788   -0.12825186476005    0.09650472479939  
  3.240000   -0.07109043626004   -0.18627093589535   -0.05209706393810    0.00729946820981    0.03289020916081   -0.19159904123216   -0.12172845601506   -0.13014029369413    0.09440329966885  
  3.250000   -0.07062200188391   -0.18577943960259   -0.05339350819544    0.00437178170439    0.03233431901963   -0.19205087456243   -0.12171792672363   -0.13206650846077    0.09207124088503  
  3.260000   -0.07015376863325   -0.18526668698550   -0.05468522246914    0.00144690621834    0.03178741822470   -0.19246376829038   -0.12176300964651   -0.13402010710968    0.08951482238669  
  3.270000   -0.06968558026581   -0.18473264358146   -0.05597321732959   -0.00147414473706    0.03124932151245   -0.19283192078133   -0.12185263627396   -0.13599024710610    0.08674298871855  
  3.280000   -0.06921733181366   -0.18417742542900   -0.05725822474205   -0.00439018592347    0.03071985117192   -0.19314993434382   -0.12197541244618   -0.13796576668056    0.08376723272662  
  3.290000   -0.06874896944409   -0.18360129887064   -0.05854070005475   -0.00729985684991    0.03019883720588   -0.19341287085734   -0.12211974359874   -0.13993530883494    0.08060144571135  
  3.300000   -0.06828048983109   -0.18300467882505   -0.05982082665622   -0.01020162035706    0.02968611743857   -0.19361630231278   -0.12227396134848   -0.14188744664613    0.07726174193739  
  3.310000   -0.06781193904478   -0.18238812555108   -0.06109852323512   -0.01309376333327    0.02918153756911   -0.19375635576416   -0.12242645004133   -0.14381080850335    0.07376625967029  
  3.320000   -0.06734341097106   -0.18175233994127   -0.06237345354978   -0.01597439956224    0.02868495117008   -0.19382975225057   -0.12256577189303   -0.14569420192457    0.07013494115637  
  3.330000   -0.06687504527812   -0.18109815739661   -0.06364503859048   -0.01884147468116    0.02819621963140   -0.19383383931200   -0.12268078937731   -0.14752673462126    0.06638929417831  
  3.340000   -0.06640702495114   -0.18042654034878   -0.06491247099388   -0.02169277320654    0.02771521205002   -0.19376661679117   -0.12276078355444   -0.14929793151916    0.06255213800476  
  3.350000   -0.06593957342068   -0.17973856950898   -0.06617473154743   -0.02452592756450    0.02724180506667   -0.19362675568452   -0.12279556708510   -0.15099784649409    0.05864733670487  
