  2.770000   -0.05881527420127    0.21356945560213    0.02913540645365   -0.08107827209446   -0.08976664385309  
  2.780000   -0.05800828136408    0.21189697078408    0.03224633515446   -0.08003586342968   -0.08617061287330  
  2.790000   -0.05721232424746    0.21022947452786    0.03534007621920   -0.07897945972124   -0.08275042604158  
  2.800000   -0.05642729092400    0.20856696943204    0.03841695404406   -0.07791014244716   -0.07950275326675  
  2.810000   -0.05565307218184    0.20690945262732    0.04147729293083   -0.07682932264107   -0.07642339975175  
  2.820000   -0.05488956099548    0.20525691748219    0.04452140667770   -0.07573871927223   -0.07350736066469  
  2.830000   -0.05413665200164    0.20360935528548    0.04754958836153   -0.07464033460203   -0.07074888269408  
  2.840000   -0.05339424098476    0.20196675688978    0.05056210041458   -0.07353642679230   -0.06814153183885  
  2.850000   -0.05266222437695    0.20032911430029    0.05355916509623   -0.07242948006766   -0.06567826672449  
  2.860000   -0.05194049877694    0.19869642219413    0.05654095545558   -0.07132217275790   -0.06335151668563  
  2.870000   -0.05122896049215    0.19706867935593    0.05950758687621   -0.07021734356565   -0.06115326381145  
  2.880000   -0.05052750510818    0.19544589001632    0.06245910928832   -0.06911795642177   -0.05907512811532  
  2.890000   -0.04983602708939    0.19382806508096    0.06539550012675   -0.06802706430245   -0.05710845496365  
  2.900000   -0.04915441941413    0.19221522323899    0.06831665810592   -0.06694777239145   -0.05524440388119  
  2.910000   -0.04848257324778    0.19060739194076    0.07122239787454   -0.06588320097468   -0.05347403784155  
  2.920000   -0.04782037765634    0.18900460823634    0.07411244560418   -0.06483644845543   -0.05178841215228  
  2.930000   -0.04716771936293    0.18740691946740    0.07698643555644   -0.06381055487472   -0.05017866205323  
  2.940000   -0.04652448254916    0.18581438380694    0.07984390766377   -0.06280846631405   -0.04863608816544  
  2.950000   -0.04589054870296    0.18422707064235    0.08268430614889   -0.06183300054645   -0.04715223895482  
  2.960000   -0.04526579651368    0.18264506079955    0.08550697919765   -0.06088681428680   -0.04571898941018  
  2.970000   -0.04465010181529    0.18106844660685    0.08831117968943   -0.05997237237383   -0.04432861517856  
  2.980000   -0.04404333757761    0.17949733179943    0.09109606697915   -0.05909191919445   -0.04297386145144  
  2.990000   -0.04344537394521    0.17793183126642    0.09386070971420   -0.05824745263601   -0.04164800595304  
  3.000000   -0.04285607832323    0.17637207064456    0.09660408965978   -0.05744070082453   -0.04034491544577  
  3.010000   -0.04227531550876    0.17481818576370    0.09932510649604   -0.05667310187637   -0.03905909523740  
  3.020000   -0.04170294786593    0.17327032195098    0.10202258354089   -0.05594578685880   -0.03778573124872  
  3.030000   -0.04113883554278    0.17172863320198    0.10469527434344   -0.05525956612014   -0.03652072427879  
  3.040000   -0.04058283672710    0.17019328122838    0.10734187008436   -0.05461491911477   -0.03526071618668  
  3.050000   -0.04003480793842    0.16866443439303    0.10996100771178   -0.05401198781126   -0.03400310779240  
  3.060000   -0.03949460435279    0.16714226654429    0.11255127873397   -0.05345057373411   -0.03274606838529  
  3.070000   -0.03896208015681    0.16562695576263    0.11511123858404   -0.05293013865200   -0.03148853681446  
  3.080000   -0.03843708892691    0.16411868303335    0.11763941646592   -0.05244980888731   -0.03023021422179  
  3.090000   -0.03791948402989    0.16261763085993    0.12013432558679   -0.05200838318422   -0.02897154856277  
  3.100000   -0.03740911904030    0.16112398183308    0.12259447367689   -0.05160434403632   -0.02771371114361  
  3.110000   -0.03690584817019    0.15963791717124    0.12501837369554   -0.05123587233917   -0.02645856548287  
  3.120000   -0.03640952670677    0.15815961524817    0.12740455461989   -0.05090086519930   -0.02520862888294  
  3.130000   -0.03592001145315    0.15668925012368    0.12975157221276   -0.05059695669941   -0.02396702716819  
  3.140000   -0.03543716116769    0.15522699009341    0.13205801966583   -0.05032154138982   -0.02273744311439  
  3.150000   -0.03496083699721    0.15377299627325    0.13432253801610   -0.05007180024887   -0.02152405915515  
  3.160000   -0.03449090289957    0.15232742123386    0.13654382623560   -0.04984472883092   -0.02033149500608  
  3.170000   -0.03402722605115    0.15089040769994    0.13872065089794   -0.04963716729882   -0.01916474089601  
  3.180000   -0.03356967723508    0.14946208732851    0.14085185532909   -0.04944583202001   -0.01802908713527  
  3.190000   -0.03311813120598    0.14804257957937    0.14293636815549   -0.04926734839042   -0.01693005078437  
  3.200000   -0.03267246702763    0.14663199069023    0.14497321116793   -0.04909828453922   -0.01587330021184  
  3.210000   -0.03223256837981    0.14523041276767    0.14696150642702   -0.04893518556003   -0.01486457834694  
  3.220000   -0.03179832383135    0.14383792300416    0.14890048254292   -0.04877460791017   -0.01390962544179  
  3.230000   -0.03136962707633    0.14245458302982    0.15078948007072   -0.04861315361958   -0.01301410215795  
  3.240000   -0.03094637713107    0.14108043840643    0.15262795597091   -0.04844750395451   -0.01218351378426  
  3.250000   -0.03052847848984    0.13971551826962    0.15441548709405   -0.04827445218826   -0.01142313637690  
  3.260000   -0.03011584123756    0.13835983512376    0.15615177265793   -0.04809093514227   -0.01073794558837  
  3.270000   -0.02970838111834    0.13701338479236    0.15783663569538   -0.04789406317472   -0.01013254892000  
  3.280000   -0.02930601955903    0.13567614652542    0.15947002346096   -0.04768114831168   -0.00961112209363  
  3.290000   -0.02890868364756    0.13434808326336    0.16105200679475   -0.04744973023601   -0.00917735019178  
  3.300000   -0.02851630606610    0.13302914205558    0.16258277845157   -0.04719759987295   -0.00883437416307  
  3.310000   -0.02812882497965    0.13171925463043    0.16406265041397   -0.04692282033720   -0.00858474323126  
  3.320000   -0.02774618388120    0.13041833811124    0.16549205021698   -0.04662374503455   -0.00843037368263  
  3.330000   -0.02736833139475    0.12912629587223    0.16687151632218   -0.04629903274155   -0.00837251443816  
  3.340000   -0.02699522103830    0.12784301852608    0.16820169258767   -0.04594765951868   -0.00841171974514  
  3.350000   -0.02662681094885    0.12656838503413    0.16948332188928   -0.04556892734589   -0.00854782924768  
  3.360000   -0.02626306357231    0.12530226392839    0.17071723895593   -0.04516246940365   -0.00877995561811  
  3.370000   -0.02590394532120    0.12404451463391    0.17190436249017   -0.04472825195780   -0.00910647985272  
  3.380000   -0.02554942620348    0.12279498887856    0.17304568665094   -0.04426657284171   -0.00952505425555  
  3.390000   -0.02519947942614    0.12155353217670    0.17414227198186   -0.04377805656442   -0.01003261305477  
  3.400000   -0.02485408097746    0.12031998537225    0.17519523587348   -0.04326364610836   -0.01062539051760  
  3.410000   -0.02451320919192    0.11909418622612    0.17620574265184   -0.04272459151391   -0.01129894635336  
  3.420000   -0.02417684430204    0.11787597103247    0.17717499338931   -0.04216243538132   -0.01204819811996  
  3.430000   -0.02384496798153    0.11666517624791    0.17810421553580   -0.04157899545121   -0.01286746027834  
  3.440000   -0.02351756288417    0.11546164011762    0.17899465246995   -0.04097634445499   -0.01375048947277  
  3.450000   -0.02319461218283    0.11426520428243    0.17984755307017   -0.04035678745359   -0.01469053555244  
  3.460000   -0.02287609911324    0.11307571535083    0.18066416140498   -0.03972283690797   -0.01568039779309  
  3.470000   -0.02256200652684    0.11189302642050    0.18144570664037   -0.03907718574742   -0.01671248572642  
  3.480000   -0.02225231645697    0.11071699853418    0.18219339325964   -0.03842267872114   -0.01777888394005  
  3.490000   -0.02194700970268    0.10954750205543    0.18290839168746   -0.03776228233515   -0.01887142017300  
  3.500000   -0.02164606543418    0.10838441795056    0.18359182940573   -0.03709905368993   -0.01998173600086  
  3.510000   -0.02134946082353    0.10722763896389    0.18424478264371   -0.03643610854422   -0.02110135938096  
  3.520000   -0.02105717070430    0.10607707067471    0.18486826871879   -0.03577658893711   -0.02222177831246  
  3.530000   -0.02076916726328    0.10493263242508    0.18546323909755   -0.03512363070359   -0.02333451485769  
  3.540000   -0.02048541976726    0.10379425810936    0.18603057323964   -0.03448033121848   -0.02443119877098  
  3.550000   -0.02020589432729    0.10266189681719    0.18657107327872   -0.03384971770003   -0.02550363998840  
  3.560000   -0.01993055370268    0.10153551332362    0.18708545958647   -0.03323471639699   -0.02654389924676  
  3.570000   -0.01965935714659    0.10041508842104    0.18757436725673   -0.03263812297277   -0.02754435612294  
  3.580000   -0.01939226029440    0.09930061908954    0.18803834353761   -0.03206257438652   -0.02849777381374  
  3.590000   -0.01912921509586    0.09819211850378    0.18847784622971   -0.03151052255396   -0.02939736001335  
  3.600000   -0.01887016979166    0.09708961587585    0.18889324305943   -0.03098421005172   -0.03023682328794  
  3.610000   -0.01861506893415    0.09599315613563    0.18928481202615   -0.03048564810620   -0.03101042439611  
  3.620000   -0.01836385345225    0.09490279945140    0.18965274271268   -0.03001659708358   -0.03171302205784  
  3.630000   -0.01811646075927    0.09381862059516    0.18999713853886   -0.02957854967078   -0.03234011273397  
  3.640000   -0.01787282490280    0.09274070815874    0.19031801992878   -0.02917271690850   -0.03288786404128  
  3.650000   -0.01763287675471    0.09166916362816    0.19061532835311   -0.02880001720733   -0.03335314149532  
  3.660000   -0.01739654423936    0.09060410032498    0.19088893119969   -0.02846106844637   -0.03373352834290  
  3.670000   -0.01716375259753    0.08954564222512    0.19113862741697   -0.02815618322167   -0.03402733831769  
  3.680000   -0.01693442468325    0.08849392266625    0.19136415386801   -0.02788536727869   -0.03423362122596  
  3.690000   -0.01670848129053    0.08744908295655    0.19156519232515   -0.02764832113008   -0.03435216134315  
  3.700000   -0.01648584150637    0.08641127089822    0.19174137703000   -0.02744444482685   -0.03438346867545  
  3.710000   -0.01626642308670    0.08538063924008    0.19189230273742   -0.02727284581869   -0.03432876321380  
  3.720000   -0.01605014285103    0.08435734407450    0.19201753315788   -0.02713234980722   -0.03418995237834  
  3.730000   -0.01583691709205    0.08334154319413    0.19211660970887   -0.02702151446561   -0.03396960192045  
  3.740000   -0.01562666199570    0.08233339442463    0.19218906048296   -0.02693864586857   -0.03367090061499  
  3.750000   -0.01541929406763    0.08133305394961    0.19223440933860   -0.02688181744935   -0.03329761913736  
  3.760000   -0.01521473056161    0.08034067464435    0.19225218501832   -0.02684889127499   -0.03285406357763  
  3.770000   -0.01501288990539    0.07935640443440    0.19224193019938   -0.02683754140784   -0.03234502409659  
  3.780000   -0.01481369211991    0.07838038469545    0.19220321038269   -0.02684527910050   -0.03177571927576  
  3.790000   -0.01461705922741    0.07741274871001    0.19213562252758   -0.02686947955382   -0.03115173675484  
  3.800000   -0.01442291564430    0.07645362019617    0.19203880334305   -0.02690740995179   -0.03047897078492  
  3.810000   -0.01423118855492    0.07550311192294    0.19191243714954   -0.02695625847573   -0.02976355735424  
  3.820000   -0.01404180826220    0.07456132442584    0.19175626322993   -0.02701316399080   -0.02901180756471  
  3.830000   -0.01385470851185    0.07362834483541    0.19157008259383   -0.02707524609227   -0.02823013995170  
  3.840000   -0.01366982678667    0.07270424583028    0.19135376408517   -0.02713963519651   -0.02742501244695  
  3.850000   -0.01348710456797    0.07178908472519    0.19110724977002   -0.02720350236247   -0.02660285468414  
  3.860000   -0.01330648756154    0.07088290270307    0.19083055954878   -0.02726408853340   -0.02577000133939  
  3.870000   -0.01312792588579    0.06998572419884    0.19052379494498   -0.02731873289605   -0.02493262718472  
  3.880000   -0.01295137422013    0.06909755644113    0.19018714203131   -0.02736490006466   -0.02409668451082  
  3.890000   -0.01277679191218    0.06821838915666    0.18982087346201   -0.02740020581078   -0.02326784354773  
  3.900000   -0.01260414304247    0.06734819444031    0.18942534959040   -0.02742244107593   -0.02245143647746  
  3.910000   -0.01243339644626    0.06648692679231    0.18900101865897   -0.02742959402324   -0.02165240559216  
  3.920000   -0.01226452569195    0.06563452332255    0.18854841605925   -0.02741986990542   -0.02087525610577  
  3.930000   -0.01209750901635    0.06479090412001    0.18806816266810   -0.02739170855019   -0.02012401407576  
  3.940000   -0.01193232921756    0.06395597278404    0.18756096227614   -0.02734379928975   -0.01940218983646  
  3.950000   -0.01176897350625    0.06312961711247    0.18702759813347   -0.02727509318837   -0.01871274728586  
  3.960000   -0.01160743331699    0.06231170993996    0.18646892864676   -0.02718481245075   -0.01805807930535  
  3.970000   -0.01144770408137    0.06150211011866    0.18588588227004   -0.02707245692379   -0.01743998952651  
  3.980000   -0.01128978496521    0.06070066363180    0.18527945164020   -0.02693780763504   -0.01685968059200  
  3.990000   -0.01113367857236    0.05990720482940    0.18465068701540   -0.02678092734221   -0.01631774898914  
  4.000000   -0.01097939061816    0.05912155777435    0.18400068908181   -0.02660215809960   -0.01581418646606  
  4.010000   -0.01082692957562    0.05834353768574    0.18333060120056   -0.02640211587816   -0.01534838797149  
  4.020000   -0.01067630629789    0.05757295246559    0.18264160117243   -0.02618168230701   -0.01491916599163  
  4.030000   -0.01052753362084    0.05680960429423    0.18193489260265   -0.02594199363359   -0.01452477109140  
  4.040000   -0.01038062594949    0.05605329127879    0.18121169595228   -0.02568442702885   -0.01416291840351  
  4.050000   -0.01023559883256    0.05530380913897    0.18047323936600   -0.02541058439089   -0.01383081974809  
  4.060000   -0.01009246852927    0.05456095291362    0.17972074936836   -0.02512227382622   -0.01352522100806  
  4.070000   -0.00995125157266    0.05382451867173    0.17895544152187   -0.02482148901164   -0.01324244433257  
  4.080000   -0.00981196433387    0.05309430521105    0.17817851114100   -0.02451038666115   -0.01297843469220  
  4.090000   -0.00967462259148    0.05237011572805    0.17739112415559   -0.02419126234126   -0.01272881026634  
  4.100000   -0.00953924111043    0.05165175944292    0.17659440821574   -0.02386652489501   -0.01248891610568  
  4.110000   -0.00940583323448    0.05093905316370    0.17578944412813   -0.02353866974831   -0.01225388048072  
  4.120000   -0.00927441049643    0.05023182277470    0.17497725771019   -0.02321025138341   -0.01201867330200  
  4.130000   -0.00914498224973    0.04952990463433    0.17415881214503   -0.02288385527189   -0.01177816597883  
  4.140000   -0.00901755532538    0.04883314686912    0.17333500091450   -0.02256206956465   -0.01152719207100  
  4.150000   -0.00889213371737    0.04814141055111    0.17250664138264   -0.02224745683773   -0.01126060808244  
  4.160000   -0.00876871829973    0.04745457074738    0.17167446909512   -0.02194252619167   -0.01097335374745  
  4.170000   -0.00864730657823    0.04677251743137    0.17083913285330   -0.02164970599718   -0.01066051116802  
  4.180000   -0.00852789247882    0.04609515624725    0.17000119061396   -0.02137131757271   -0.01031736217580  
  4.190000   -0.00841046617528    0.04542240911994    0.16916110625759   -0.02110955006857   -0.00993944331355  
  4.200000   -0.00829501395751    0.04475421470476    0.16831924725950   -0.02086643681915   -0.00952259785845  
  4.210000   -0.00818151814192    0.04409052867257    0.16747588328930   -0.02064383340855   -0.00906302434341  
  4.220000   -0.00806995702467    0.04343132382754    0.16663118575482   -0.02044339767624   -0.00855732107136  
  4.230000   -0.00796030487835    0.04277659005646    0.16578522829749   -0.02026657186876   -0.00800252616194  
  4.240000   -0.00785253199208    0.04212633411027    0.16493798823663   -0.02011456712003   -0.00739615271897  
  4.250000   -0.00774660475451    0.04148057921982    0.16408934895066   -0.01998835041828   -0.00673621876000  
  4.260000   -0.00764248577907    0.04083936454993    0.16323910317398   -0.01988863419101   -0.00602127160614  
  4.270000   -0.00754013407008    0.04020274449687    0.16238695717939   -0.01981586861164   -0.00525040648968  
  4.280000   -0.00743950522813    0.03957078783653    0.16153253580646   -0.01977023670270   -0.00442327919936  
  4.290000   -0.00734055169265    0.03894357673134    0.16067538828879   -0.01975165228103   -0.00354011264646  
  4.300000   -0.00724322301918    0.03832120560604    0.15981499482406   -0.01975976076026   -0.00260169729988  
  4.310000   -0.00714746618873    0.03770377990320    0.15895077382423   -0.01979394279621   -0.00160938550313  
  4.320000   -0.00705322594597    0.03709141473081    0.15808208977579   -0.01985332073075   -0.00056507975111  
  4.330000   -0.00696044516296    0.03648423341527    0.15720826163413   -0.01993676776059    0.00052878493198  
  4.340000   -0.00686906522478    0.03588236597406    0.15632857167061   -0.02004291972887    0.00166926431017  
  4.350000   -0.00677902643311    0.03528594752303    0.15544227468613   -0.02017018941038    0.00285293368540  
  4.360000   -0.00669026842386    0.03469511663425    0.15454860750152   -0.02031678313497    0.00407592175970  
  4.370000   -0.00660273059457    0.03411001366034    0.15364679863187   -0.02048071956985    0.00533394923641  
  4.380000   -0.00651635253724    0.03353077904199    0.15273607805000   -0.02065985045888    0.00662237173840  
  4.390000   -0.00643107447243    0.03295755161529    0.15181568694339   -0.02085188309701    0.00793622657610  
  4.400000   -0.00634683768006    0.03239046693568    0.15088488736838   -0.02105440430005    0.00927028285893  
  4.410000   -0.00626358492270    0.03182965563494    0.14994297170660   -0.02126490561485    0.01061909440932  
  4.420000   -0.00618126085700    0.03127524182758    0.14898927183016   -0.02148080950226    0.01197705491019  
  4.430000   -0.00609981242925    0.03072734158238    0.14802316788483   -0.02169949621546    0.01333845469435  
  4.440000   -0.00601918925082    0.03018606147415    0.14704409660387   -0.02191833108961    0.01469753856834  
  4.450000   -0.00593934394990    0.02965149723020    0.14605155906987   -0.02213469195466    0.01604856405313  
  4.460000   -0.00586023249590    0.02912373248481    0.14504512784689   -0.02234599638241    0.01738585942157  
  4.470000   -0.00578181449304    0.02860283765428    0.14402445341132   -0.02254972848098    0.01870388091515  
  4.480000   -0.00570405344040    0.02808886894354    0.14298926981659   -0.02274346495529    0.01999726853309  
  4.490000   -0.00562691695544    0.02758186749451    0.14193939953425   -0.02292490015973    0.02126089980237  
  4.500000   -0.00555037695889    0.02708185868451    0.14087475742170   -0.02309186988062    0.02248994096034  
  4.510000   -0.00547440981892    0.02658885158203    0.13979535377555   -0.02324237359940    0.02367989500909  
  4.520000   -0.00539899645315    0.02610283856517    0.13870129643819   -0.02337459500385    0.02482664613556  
  4.530000   -0.00532412238723    0.02562379510692    0.13759279193449   -0.02348692053319    0.02592650002970  
  4.540000   -0.00524977776941    0.02515167972937    0.13647014562482   -0.02357795576389    0.02697621967775  
  4.550000   -0.00517595734074    0.02468643412766    0.13533376087047   -0.02364653946567    0.02797305625555  
  4.560000   -0.00510266036112    0.02422798346254    0.13418413721663   -0.02369175518195    0.02891477479963  
  4.570000   -0.00502989049176    0.02377623681895    0.13302186760844   -0.02371294021498    0.02979967438874  
  4.580000   -0.00495765563508    0.02333108782619    0.13184763466427   -0.02370969192311    0.03062660262747  
  4.590000   -0.00488596773357    0.02289241543380    0.13066220604044   -0.02368187126613    0.03139496428357  
  4.600000   -0.00481484252943    0.02246008483580    0.12946642892991   -0.02362960356326    0.03210472399257  
  4.610000   -0.00474429928718    0.02203394853411    0.12826122374627   -0.02355327645764    0.03275640300626  
  4.620000   -0.00467436048208    0.02161384753112    0.12704757705268   -0.02345353511057    0.03335107002408  
  4.630000   -0.00460505145704    0.02119961263960    0.12582653380228   -0.02333127467747    0.03389032620937  
  4.640000   -0.00453640005157    0.02079106589723    0.12459918896421   -0.02318763014628    0.03437628455329  
  4.650000   -0.00446843620621    0.02038802207201    0.12336667861496   -0.02302396364627    0.03481154380899  
  4.660000   -0.00440119154630    0.01999029024361    0.12213017058050   -0.02284184936179    0.03519915727575  
  4.670000   -0.00433469894911    0.01959767544541    0.12089085471921   -0.02264305621059    0.03554259676681  
  4.680000   -0.00426899209859    0.01920998035080    0.11964993293923   -0.02242952846939    0.03584571214542  
  4.690000   -0.00420410503209    0.01882700698730    0.11840860904679   -0.02220336455106    0.03611268685992  
  4.700000   -0.00414007168338    0.01844855846160    0.11716807852407   -0.02196679415680    0.03634798995107  
  4.710000   -0.00407692542663    0.01807444067829    0.11592951833585   -0.02172215404379    0.03655632504144  
  4.720000   -0.00401469862571    0.01770446403546    0.11469407686457   -0.02147186266316    0.03674257684871  
  4.730000   -0.00395342219334    0.01733844508015    0.11346286407206   -0.02121839393487    0.03691175579039  
  4.740000   -0.00389312516441    0.01697620810728    0.11223694198467   -0.02096425043501    0.03706894126781  
  4.750000   -0.00383383428775    0.01661758668600    0.11101731559543   -0.02071193627738    0.03721922423095  
  4.760000   -0.00377557364041    0.01626242509825    0.10980492427317   -0.02046392997400    0.03736764963317  
  4.770000   -0.00371836426835    0.01591057967504    0.10860063376405   -0.02022265755990    0.03751915938644  
  4.780000   -0.00366222385711    0.01556192001690    0.10740522886518   -0.01999046626436    0.03767853642216  
  4.790000   -0.00360716643587    0.01521633008618    0.10621940684411   -0.01976959900545    0.03785035045141  
  4.800000   -0.00355320211785    0.01487370916001    0.10504377167061   -0.01956216997588    0.03803890600076  
  4.810000   -0.00350033687978    0.01453397263407    0.10387882912004   -0.01937014157716    0.03824819327600  
  4.820000   -0.00344857238280    0.01419705266878    0.10272498279872   -0.01919530294472    0.03848184237676  
  4.830000   -0.00339790583656    0.01386289867113    0.10158253113371   -0.01903925029045    0.03874308135011  
  4.840000   -0.00334832990813    0.01353147760672    0.10045166535964   -0.01890336927019    0.03903469853130  
  4.850000   -0.00329983267679    0.01320277413852    0.09933246852607   -0.01878881956234    0.03935900957479  
  4.860000   -0.00325239763524    0.01287679059040    0.09822491553911   -0.01869652182151    0.03971782953043  
  4.870000   -0.00320600373748    0.01255354673511    0.09712887424099   -0.01862714714572    0.04011245026639  
  4.880000   -0.00316062549303    0.01223307940832    0.09604410752131   -0.01858110917017    0.04054362348536  
  4.890000   -0.00311623310677    0.01191544195185    0.09497027644400   -0.01855855887290    0.04101154952154  
  4.900000   -0.00307279266327    0.01160070349105    0.09390694436395   -0.01855938214993    0.04151587204636  
  4.910000   -0.00303026635386    0.01128894805277    0.09285358199778   -0.01858320018822    0.04205567874846  
  4.920000   -0.00298861274460    0.01098027353209    0.09180957340406   -0.01862937263615    0.04262950799172  
  4.930000   -0.00294778708251    0.01067479051745    0.09077422281923   -0.01869700354188    0.04323536139235  
  4.940000   -0.00290774163736    0.01037262098511    0.08974676228729   -0.01878495000136    0.04387072219417  
  4.950000   -0.00286842607580    0.01007389687545    0.08872636001340   -0.01889183342926    0.04453257926064  
  4.960000   -0.00282978786436    0.00977875856451    0.08771212936440   -0.01901605333916    0.04521745644350  
  4.970000   -0.00279177269744    0.00948735324550    0.08670313843274   -0.01915580349289    0.04592144703101  
  4.980000   -0.00275432494635    0.00919983323580    0.08569842007493   -0.01930909025422    0.04664025292615  
  4.990000   -0.00271738812503    0.00891635422583    0.08469698233022   -0.01947375295920    0.04736922815459  
  5.000000   -0.00268090536803    0.00863707348670    0.08369781912187   -0.01964748609411    0.04810342625719  
  5.010000   -0.00264481991621    0.00836214805420    0.08269992113995   -0.01982786305314    0.04883765108019  
  5.020000   -0.00260907560536    0.00809173290679    0.08170228680256   -0.02001236123115    0.04956651044040  
  5.030000   -0.00257361735312    0.00782597915556    0.08070393319134   -0.02019838819273    0.05028447211180  
  5.040000   -0.00253839163945    0.00756503226391    0.07970390685697   -0.02038330864738    0.05098592155473  
  5.050000   -0.00250334697584    0.00730903031468    0.07870129439110   -0.02056447195160    0.05166522079002  
  5.060000   -0.00246843435883    0.00705810234196    0.07769523266313   -0.02073923985318    0.05231676780697  
  5.070000   -0.00243360770321    0.00681236674424    0.07668491862299   -0.02090501418956    0.05293505588758  
  5.080000   -0.00239882425069    0.00657192979499    0.07566961857469   -0.02105926425266    0.05351473222899  
  5.090000   -0.00236404494995    0.00633688426563    0.07464867683029   -0.02119955353494    0.05405065525199  
  5.100000   -0.00232923480412    0.00610730817526    0.07362152365925   -0.02132356557775    0.05453794999562  
  5.110000   -0.00229436318235    0.00588326367977    0.07258768245451   -0.02142912865166    0.05497206101653  
  5.120000   -0.00225940409208    0.00566479611230    0.07154677604367   -0.02151423900965    0.05534880223583  
  5.130000   -0.00222433640927    0.00545193318512    0.07049853208167   -0.02157708246886    0.05566440320675  
  5.140000   -0.00218914406406    0.00524468436176    0.06944278746924   -0.02161605409256    0.05591555131149  
  5.150000   -0.00215381617985    0.00504304040652    0.06837949175101   -0.02162977576359    0.05609942943677  
  5.160000   -0.00211834716414    0.00484697311690    0.06730870945585   -0.02161711146146    0.05621374872280  
  5.170000   -0.00208273675004    0.00465643524261    0.06623062135247   -0.02157718007859    0.05625677602963  
  5.180000   -0.00204698998758    0.00447136059330    0.06514552460268   -0.02150936563574    0.05622735581866  
  5.190000   -0.00201111718483    0.00429166433496    0.06405383180561   -0.02141332478349    0.05612492620300  
  5.200000   -0.00197513379877    0.00411724347362    0.06295606893592   -0.02128899150358    0.05594952897967  
  5.210000   -0.00193906027695    0.00394797752274    0.06185287218982   -0.02113657895282    0.05570181351763  
  5.220000   -0.00190292185079    0.00378372934911    0.06074498376265   -0.02095657842095    0.05538303443785  
  5.230000   -0.00186674828244    0.00362434619042    0.05963324659192   -0.02074975540348    0.05499504308507  
  5.240000   -0.00183057356711    0.00346966083572    0.05851859810944   -0.02051714281974    0.05454027285382  
  5.250000   -0.00179443559346    0.00331949295869    0.05740206305551   -0.02026003143577    0.05402171849428  
  5.260000   -0.00175837576495    0.00317365059183    0.05628474541697   -0.01997995757990    0.05344290958486  
  5.270000   -0.00172243858546    0.00303193172857    0.05516781955937   -0.01967868826704    0.05280787841840  
  5.280000   -0.00168667121280    0.00289412603873    0.05405252063106   -0.01935820387392    0.05212112260586  
  5.290000   -0.00165112298416    0.00276001668178    0.05294013432412   -0.01902067853298    0.05138756275612  
  5.300000   -0.00161584491757    0.00262938220126    0.05183198608319   -0.01866845843609    0.05061249564111  
  5.310000   -0.00158088919410    0.00250199848282    0.05072942985867   -0.01830403826083    0.04980154330229  
  5.320000   -0.00154630862530    0.00237764075777    0.04963383650529   -0.01793003595184    0.04896059859673  
  5.330000   -0.00151215611081    0.00225608563316    0.04854658193058   -0.01754916610673    0.04809576771847  
  5.340000   -0.00147848409109    0.00213711312962    0.04746903510039   -0.01716421223084    0.04721331026241  
  5.350000   -0.00144534400026    0.00202050870719    0.04640254601017   -0.01677799813745    0.04631957742475  
  5.360000   -0.00141278572422    0.00190606526025    0.04534843373139   -0.01639335877900    0.04542094895371  
  5.370000   -0.00138085706889    0.00179358506200    0.04430797464185   -0.01601311080150    0.04452376947878  
  5.380000   -0.00134960324365    0.00168288163992    0.04328239094714   -0.01564002311800    0.04363428485426  
  5.390000   -0.00131906636471    0.00157378156373    0.04227283959781   -0.01527678779697    0.04275857915417  
  5.400000   -0.00128928498312    0.00146612612833    0.04128040170294   -0.01492599155942    0.04190251295004  
  5.410000   -0.00126029364176    0.00135977291490    0.04030607253575   -0.01459008817252    0.04107166349134  
  5.420000   -0.00123212246536    0.00125459721440    0.03935075222049   -0.01427137201915    0.04027126738911  
  5.430000   -0.00120479678754    0.00115049329896    0.03841523718190   -0.01397195311056    0.03950616637811  
  5.440000   -0.00117833681792    0.00104737552787    0.03750021242930   -0.01369373379490    0.03878075669987  
  5.450000   -0.00115275735243    0.00094517927654    0.03660624473543   -0.01343838739579    0.03809894260938  
  5.460000   -0.00112806752889    0.00084386167832    0.03573377675689   -0.01320733899385    0.03746409446054  
  5.470000   -0.00110427062960    0.00074340217108    0.03488312212569   -0.01300174853901    0.03687901176967  
  5.480000   -0.00108136393165    0.00064380284268    0.03405446152199   -0.01282249645227    0.03634589159129  
  5.490000   -0.00105933860476    0.00054508857176    0.03324783971299   -0.01267017184190    0.03586630246417  
  5.500000   -0.00103817965523    0.00044730696352    0.03246316351398   -0.01254506342041    0.03544116409744  
  5.510000   -0.00101786591334    0.00035052808343    0.03170020059188   -0.01244715316265    0.03507073286240  
  5.520000   -0.00099837005953    0.00025484399656    0.03095857898962   -0.01237611269285    0.03475459303469  
  5.530000   -0.00097965868315    0.00016036812529    0.03023778720092   -0.01233130232570    0.03449165358813  
  5.540000   -0.00096169236489    0.00006723444495    0.02953717456902   -0.01231177261382    0.03428015017591  
  5.550000   -0.00094442577171   -0.00002440345466    0.02885595172224   -0.01231626816921    0.03411765174226  
  5.560000   -0.00092780775022   -0.00011437340455    0.02819319069554   -0.01234323342939    0.03400107099073  
  5.570000   -0.00091178140167   -0.00020248573954    0.02754782432674   -0.01239081993162    0.03392667769750  
  5.580000   -0.00089628411925   -0.00028853436759    0.02691864446614   -0.01245689454389    0.03389011360979  
