  1.870000    0.39667774055997    0.24041511774552   -0.17187310150385    0.34066209479637   -0.27468964262016    0.03020575777165   -0.39053559404569   -0.14368750667404  
  1.880000    0.39422214184976    0.23649473860972   -0.17193606310676    0.33947566610049   -0.27094778576098    0.02293255582097   -0.38844816741495   -0.13846124647460  
  1.890000    0.39175477968454    0.23254500513727   -0.17188838419101    0.33826174703772   -0.26719912560842    0.01573249230458   -0.38636380069080   -0.13328044019688  
  1.900000    0.38927672802908    0.22856775603062   -0.17173400721291    0.33702137911885   -0.26344455548638    0.00860730530949   -0.38428410985366   -0.12814766266323  
  1.910000    0.38678903105436    0.22456477467474   -0.17147677545884    0.33575570932278   -0.25968492549372    0.00155864960915   -0.38221052319295   -0.12306517939151  
  1.920000    0.38429270222747    0.22053779506589   -0.17112043339557    0.33446598144618   -0.25592104416495   -0.00541189922222   -0.38014427174318   -0.11803493268038  
  1.930000    0.38178872350324    0.21648850764810   -0.17066862732594    0.33315352654151   -0.25215368030403   -0.01230284050708   -0.37808638182120   -0.11305853104843  
  1.940000    0.37927804462345    0.21241856499849   -0.17012490633455    0.33181975254579   -0.24838356497111   -0.01911274401734   -0.37603766971851   -0.10813724209854  
  1.950000    0.37676158252839    0.20832958730584   -0.16949272350666    0.33046613320954   -0.24461139360165   -0.02584024542707   -0.37399873858035   -0.10327198884362  
  1.960000    0.37424022088513    0.20422316759000   -0.16877543740293    0.32909419644179   -0.24083782823633   -0.03248404170913   -0.37196997748126   -0.09846334949522  
  1.970000    0.37171480973575    0.20010087661367   -0.16797631377122    0.32770551219117   -0.23706349983988   -0.03904288652009   -0.36995156268425   -0.09371156068145  
  1.980000    0.36918616526819    0.19596426744241   -0.16709852747603    0.32630167998734   -0.23328901068637   -0.04551558561662   -0.36794346104918   -0.08901652402650  
  1.990000    0.36665506971144    0.19181487961304   -0.16614516462536    0.32488431626902   -0.22951493678865   -0.05190099234583   -0.36594543553430   -0.08437781599112  
  2.000000    0.36412227135582    0.18765424287595   -0.16511922487410    0.32345504162583   -0.22574183034947   -0.05819800325066   -0.36395705271460   -0.07979470084116  
  2.010000    0.36158848469830    0.18348388048144   -0.16402362388269    0.32201546808134   -0.22197022221235   -0.06440555382944   -0.36197769222061   -0.07526614658124  
  2.020000    0.35905439071186    0.17930531198606   -0.16286119590914    0.32056718654292   -0.21820062429055   -0.07052261448705   -0.36000655798308   -0.07079084366196  
  2.030000    0.35652063723695    0.17512005555993   -0.16163469651252    0.31911175454142   -0.21443353195319   -0.07654818671253   -0.35804269115144   -0.06636722624305  
  2.040000    0.35398783949217    0.17092962978208   -0.16034680534570    0.31765068437985   -0.21066942634852   -0.08248129951546   -0.35608498453841   -0.06199349577073  
  2.050000    0.35145658070064    0.16673555491593   -0.15900012901527    0.31618543180517   -0.20690877664534   -0.08832100615063   -0.35413219842885   -0.05766764660649  
  2.060000    0.34892741282720    0.16253935366324   -0.15759720398668    0.31471738531119   -0.20315204217459   -0.09406638115726   -0.35218297757866   -0.05338749342610  
  2.070000    0.34640085742132    0.15834255139977   -0.15614049951283    0.31324785617336   -0.19939967445469   -0.09971651773583   -0.35023586921883   -0.04915070009200  
  2.080000    0.34387740655932    0.15414667590182   -0.15463242056486    0.31177806930832   -0.19565211908556   -0.10527052548213   -0.34828934187137   -0.04495480969036  
  2.090000    0.34135752387911    0.14995325657769   -0.15307531074452    0.31030915504197   -0.19190981749778   -0.11072752849442   -0.34634180477725   -0.04079727541449  
  2.100000    0.33884164569972    0.14576382322341   -0.15147145515784    0.30884214186016   -0.18817320854521   -0.11608666386605   -0.34439162773181   -0.03667549197099  
  2.110000    0.33633018221750    0.14157990432658   -0.14982308323122    0.30737795020588   -0.18444272993090   -0.12134708057187   -0.34243716112105   -0.03258682718218  
  2.120000    0.33382351877013    0.13740302494693   -0.14813237145119    0.30591738737566   -0.18071881945828   -0.12650793875309   -0.34047675595176   -0.02852865345952  
  2.130000    0.33132201715921    0.13323470420594   -0.14640144601103    0.30446114355685   -0.17700191610119   -0.13156840940141   -0.33850878367017   -0.02449837882656  
  2.140000    0.32882601702177    0.12907645242190   -0.14463238534779    0.30300978903547   -0.17329246088849   -0.13652767443939   -0.33653165556820   -0.02049347717779  
  2.150000    0.32633583724071    0.12492976793011   -0.14282722255507    0.30156377259274   -0.16959089760074   -0.14138492719016   -0.33454384158166   -0.01651151746980  
  2.160000    0.32385177738394    0.12079613363035   -0.14098794765792    0.30012342109613   -0.16589767327846   -0.14613937322626   -0.33254388829316   -0.01255019155496  
  2.170000    0.32137411916183    0.11667701330693   -0.13911650973790    0.29868894027915   -0.16221323854344   -0.15079023158347   -0.33053043596186   -0.00860734038417  
  2.180000    0.31890312789269    0.11257384776778   -0.13721481889764    0.29726041669207   -0.15853804773622   -0.15533673632238   -0.32850223441385   -0.00468097832416  
  2.190000    0.31643905396557    0.10848805085099   -0.13528474805591    0.29583782079428   -0.15487255887488   -0.15977813841722   -0.32645815763970   -0.00076931535633  
  2.200000    0.31398213429046    0.10442100534808   -0.13332813456589    0.29442101114811   -0.15121723344197   -0.16411370794838   -0.32439721696067    0.00312922305239  
  2.210000    0.31153259372552    0.10037405889335   -0.13134678165071    0.29300973966283   -0.14757253600786   -0.16834273657245   -0.32231857264020    0.00701597859010  
  2.220000    0.30909064647163    0.09634851986924   -0.12934245965251    0.29160365782798   -0.14393893370058   -0.17246454024112   -0.32022154383498    0.01089204540867  
  2.230000    0.30665649742488    0.09234565337632   -0.12731690709236    0.29020232386532   -0.14031689553349   -0.17647846213787   -0.31810561679714    0.01475825822833  
  2.240000    0.30423034347796    0.08836667731613   -0.12527183154062    0.28880521072050   -0.13670689160327   -0.18038387579989   -0.31597045125804    0.01861518333605  
  2.250000    0.30181237476196    0.08441275863305   -0.12320891029865    0.28741171480748   -0.13310939217214   -0.18418018839058   -0.31381588494334    0.02246311254527  
  2.260000    0.29940277582081    0.08048500975974   -0.12112979089464    0.28602116541207   -0.12952486664897   -0.18786684408721   -0.31164193618843    0.02630206015337  
  2.270000    0.29700172671100    0.07658448530811   -0.11903609139790    0.28463283465498   -0.12595378248479   -0.19144332754687   -0.30944880464317    0.03013176290228  
  2.280000    0.29460940402027    0.07271217904500   -0.11692940055745    0.28324594791010   -0.12239660399894   -0.19490916741382   -0.30723687007457    0.03395168291646  
  2.290000    0.29222598179933    0.06886902118855   -0.11481127777254    0.28185969456981   -0.11885379115245   -0.19826393983055   -0.30500668929531    0.03776101356218  
  2.300000    0.28985163240186    0.06505587605776   -0.11268325290374    0.28047323904663   -0.11532579828567   -0.20150727191536   -0.30275899126528    0.04155868814224  
  2.310000    0.28748652722868    0.06127354010393   -0.11054682593504    0.27908573189889   -0.11181307283716   -0.20463884516938   -0.30049467043156    0.04534339131183  
  2.320000    0.28513083737277    0.05752274034849   -0.10840346649846    0.27769632096782   -0.10831605406094   -0.20765839877710   -0.29821477838971    0.04911357307380  
  2.330000    0.28278473416310    0.05380413324762   -0.10625461327378    0.27630416241398   -0.10483517175882   -0.21056573276505   -0.29592051396622    0.05286746518625  
  2.340000    0.28044838960563    0.05011830399944   -0.10410167327718    0.27490843154326   -0.10137084504417   -0.21336071098517   -0.29361321183698    0.05660309979170  
  2.350000    0.27812197672119    0.04646576630498   -0.10194602105345    0.27350833331497   -0.09792348115307   -0.21604326389074   -0.29129432981106    0.06031833005536  
  2.360000    0.27580566978066    0.04284696258967   -0.09978899778731    0.27210311242907   -0.09449347431789   -0.21861339107498   -0.28896543492180    0.06401085258109  
  2.370000    0.27349964443874    0.03926226468706   -0.09763191034976    0.27069206289435   -0.09108120471748   -0.22107116354434   -0.28662818847825    0.06767823135685  
  2.380000    0.27120407776868    0.03571197498215   -0.09547603029635    0.26927453698527   -0.08768703751730   -0.22341672570142   -0.28428433023967    0.07131792296734  
  2.390000    0.26891914820091    0.03219632800678   -0.09332259283420    0.26784995350206   -0.08431132201153   -0.22565029701459   -0.28193566188351    0.07492730280045  
  2.400000    0.26664503536964    0.02871549247521   -0.09117279577516    0.26641780525624   -0.08095439087808   -0.22777217335479   -0.27958402994332    0.07850369196580  
  2.410000    0.26438191987203    0.02526957374362   -0.08902779849224    0.26497766571210   -0.07761655955583   -0.22978272798262   -0.27723130839707    0.08204438463812  
  2.420000    0.26212998294540    0.02185861667297   -0.08688872089678    0.26352919472370   -0.07429812575248   -0.23168241217225   -0.27487938108877    0.08554667553608  
  2.430000    0.25988940606849    0.01848260887081   -0.08475664245315    0.26207214331624   -0.07099936908920   -0.23347175546175   -0.27253012416642    0.08900788724754  
  2.440000    0.25766037049367    0.01514148428394   -0.08263260124775    0.26060635747099   -0.06772055088741   -0.23515136552294   -0.27018538871803    0.09242539711604  
  2.450000    0.25544305671711    0.01183512711039   -0.08051759312836    0.25913178088289   -0.06446191410091   -0.23672192764714   -0.26784698378382    0.09579666340955  
  2.460000    0.25323764389484    0.00856337599614   -0.07841257092928    0.25764845667074   -0.06122368339518   -0.23818420384667   -0.26551665991763    0.09911925050211  
  2.470000    0.25104430921264    0.00532602847946   -0.07631844379690    0.25615652803048   -0.05800606537398   -0.23953903157522   -0.26319609346374    0.10239085281085  
  2.480000    0.24886322721837    0.00212284564305   -0.07423607662939    0.25465623783261   -0.05480924895194   -0.24078732207365   -0.26088687170644    0.10560931724553  
  2.490000    0.24669456912533   -0.00104644306717   -0.07216628964326    0.25314792717579   -0.05163340586978   -0.24193005835090   -0.25859047903982    0.10877266394481  
  2.500000    0.24453850209540   -0.00418213489980   -0.07010985807806    0.25163203291858   -0.04847869134791   -0.24296829281297   -0.25630828429338    0.11187910509267  
  2.510000    0.24239518851107   -0.00728454877615   -0.06806751204966    0.25010908422182   -0.04534524487203   -0.24390314455575   -0.25404152933645    0.11492706162965  
  2.520000    0.24026478524502   -0.01035402023342   -0.06603993656084    0.24857969814370   -0.04223319110337   -0.24473579634051   -0.25179131906999    0.11791517769651  
  2.530000    0.23814744293622   -0.01339089637782   -0.06402777167662    0.24704457433872   -0.03914264090469   -0.24546749127332   -0.24955861289957    0.12084233267267  
  2.540000    0.23604330528104   -0.01639553089204   -0.06203161287019    0.24550448892074   -0.03607369247202   -0.24609952921230   -0.24734421776702    0.12370765069738  
  2.550000    0.23395250834779   -0.01936827914084   -0.06005201154390    0.24396028755796   -0.03302643256079   -0.24663326292857   -0.24514878280191    0.12651050758853  
  2.560000    0.23187517992278   -0.02230949341764   -0.05808947572783    0.24241287787514   -0.03000093779441   -0.24707009404899   -0.24297279563665    0.12925053510140  
  2.570000    0.22981143889529   -0.02521951837304   -0.05614447095715    0.24086322124488   -0.02699727604203   -0.24741146881034   -0.24081658041151    0.13192762249772  
  2.580000    0.22776139468889   -0.02809868666467   -0.05421742132768    0.23931232405528   -0.02401550785185   -0.24765887365596   -0.23868029747836    0.13454191542338  
  2.590000    0.22572514674547   -0.03094731486510   -0.05230871072730    0.23776122854599   -0.02105568792553   -0.24781383070710   -0.23656394479406    0.13709381212115  
  2.600000    0.22370278406816   -0.03376569966230   -0.05041868423955    0.23621100330866   -0.01811786661902   -0.24787789314204   -0.23446736097737    0.13958395703216  
  2.610000    0.22169438482834   -0.03655411438364   -0.04854764971362    0.23466273355005   -0.01520209145462   -0.24785264051660   -0.23239022998577    0.14201323186664  
  2.620000    0.21970001604155   -0.03931280587180   -0.04669587949395    0.23311751121841   -0.01230840862928   -0.24773967405972   -0.23033208735266    0.14438274425040  
  2.630000    0.21771973331617   -0.04204199173671   -0.04486361230066    0.23157642509402   -0.00943686450383   -0.24754061197799   -0.22829232790921    0.14669381407764  
  2.640000    0.21575358067795   -0.04474185800465   -0.04305105525087    0.23004055094467   -0.00658750705838   -0.24725708480243   -0.22627021490064    0.14894795772420  
  2.650000    0.21380159047292   -0.04741255718108   -0.04125838600938    0.22851094184557   -0.00376038729909   -0.24689073081017   -0.22426489039265    0.15114687029622  
  2.660000    0.21186378335012   -0.05005420674025   -0.03948575505620    0.22698861876084   -0.00095556060250   -0.24644319155284   -0.22227538685130    0.15329240610885  
  2.670000    0.20994016832504   -0.05266688804993   -0.03773328805690    0.22547456148051    0.00182691201622   -0.24591610752213   -0.22030063976804    0.15538655760672  
  2.680000    0.20803074292344   -0.05525064573602   -0.03600108832089    0.22396970000272    0.00458696272379   -0.24531111398153   -0.21833950119202    0.15743143295299  
  2.690000    0.20613549340508   -0.05780548748690   -0.03428923933191    0.22247490644594    0.00732451578969   -0.24462983699156   -0.21639075402286    0.15942923252619  
  2.700000    0.20425439506525   -0.06033138429376   -0.03259780733387    0.22099098756979    0.01003948661827   -0.24387388965373   -0.21445312691061    0.16138222457426  
  2.710000    0.20238741261204   -0.06282827111850   -0.03092684395483    0.21951867797691    0.01273178090173   -0.24304486859641   -0.21252530960420    0.16329272028229  
  2.720000    0.20053450061592   -0.06529604797718   -0.02927638885126    0.21805863406046    0.01540129390225   -0.24214435072348   -0.21060596858602    0.16516304851554  
  2.730000    0.19869560402778   -0.06773458142274   -0.02764647235441    0.21661142875451    0.01804790987047   -0.24117389024379   -0.20869376282846    0.16699553050089  
  2.740000    0.19687065876102   -0.07014370640720   -0.02603711810027    0.21517754713545    0.02067150160597   -0.24013501599730   -0.20678735950826    0.16879245470944  
  2.750000    0.19505959233222   -0.07252322850007   -0.02444834562469    0.21375738291434    0.02327193016416   -0.23902922909052   -0.20488544951562    0.17055605219929  
  2.760000    0.19326232455502   -0.07487292643618   -0.02288017290540    0.21235123585036    0.02584904471223   -0.23785800085139   -0.20298676259868    0.17228847267165  
  2.770000    0.19147876828062   -0.07719255496355   -0.02133261883251    0.21095931010636    0.02840268253568   -0.23662277111053   -0.20109008198845    0.17399176148453  
  2.780000    0.18970883017840   -0.07948184795889   -0.01980570559016    0.20958171355767    0.03093266919518   -0.23532494681319   -0.19919425835591    0.17566783785727  
  2.790000    0.18795241154965   -0.08174052177628   -0.01829946093183    0.20821845805586    0.03343881883213   -0.23396590096275   -0.19729822296079    0.17731847448573  
  2.800000    0.18620940916686   -0.08396827879228   -0.01681392033312    0.20686946063921    0.03592093461987   -0.23254697189449   -0.19540099986077    0.17894527877213  
  2.810000    0.18447971613120   -0.08616481110952   -0.01534912900626    0.20553454567237    0.03837880935583   -0.23106946287455   -0.19350171706062    0.18054967585604  
  2.820000    0.18276322274025   -0.08832980437906   -0.01390514376183    0.20421344788829    0.04081222618888   -0.22953464201703   -0.19159961649234    0.18213289361335  
  2.830000    0.18105981735837   -0.09046294170148   -0.01248203470423    0.20290581629670    0.04322095947444   -0.22794374250902   -0.18969406273036    0.18369594976923  
  2.840000    0.17936938728170   -0.09256390756594   -0.01107988674853    0.20161121891451    0.04560477574902   -0.22629796313087   -0.18778455035951    0.18523964124820  
  2.850000    0.17769181959025   -0.09463239178630   -0.00969880094795    0.20032914826597    0.04796343481435   -0.22459846905672   -0.18587070992796    0.18676453586130  
  2.860000    0.17602700197925   -0.09666809339419   -0.00833889562236    0.19905902759254    0.05029669092050   -0.22284639291794   -0.18395231243241    0.18827096640538  
  2.870000    0.17437482356265   -0.09867072444914   -0.00700030727992    0.19780021770580    0.05260429403632   -0.22104283611021   -0.18202927229852    0.18975902722472  
  2.880000    0.17273517564150   -0.10064001372736   -0.00568319132544    0.19655202441058    0.05488599119467   -0.21918887032292   -0.18010164883506    0.19122857325955  
  2.890000    0.17110795243065   -0.10257571025227   -0.00438772255078    0.19531370642014    0.05714152789928   -0.21728553926821   -0.17816964615672    0.19267922158036  
  2.900000    0.16949305173733   -0.10447758663140   -0.00311409540423    0.19408448368063    0.05937064957947   -0.21533386058539   -0.17623361158588    0.19411035538150  
  2.910000    0.16789037558595   -0.10634544216694   -0.00186252403760    0.19286354601866    0.06157310307862   -0.21333482789545   -0.17429403255971    0.19552113038260  
  2.920000    0.16629983078383   -0.10817910570943   -0.00063324213135    0.19165006202258    0.06374863816182   -0.21128941297936   -0.17235153208422    0.19691048356167  
  2.930000    0.16472132942306   -0.10997843822684    0.00057349749994    0.19044318806680    0.06589700902820   -0.20919856805352   -0.17040686279157    0.19827714412079  
  2.940000    0.16315478931460   -0.11174333506453    0.00175742351796    0.18924207738689    0.06801797581334   -0.20706322811494   -0.16846089967114    0.19961964656236  
  2.950000    0.16160013435120   -0.11347372787467    0.00291824688137    0.18804588911389    0.07011130606729   -0.20488431332913   -0.16651463155819    0.20093634573359  
  2.960000    0.16005729479636   -0.11516958619734    0.00405566186951    0.18685379717657    0.07217677619407   -0.20266273143331   -0.16456915147624    0.20222543367712  
  2.970000    0.15852620749746   -0.11683091867879    0.00516934730032    0.18566499898269    0.07421417283901   -0.20039938012863   -0.16262564594053    0.20348495810836  
  2.980000    0.15700681602179   -0.11845777391663    0.00625896793222    0.18447872379273    0.07622329421075   -0.19809514943507   -0.16068538334012    0.20471284232441  
  2.990000    0.15549907071503   -0.12005024092484    0.00732417603801    0.18329424070344    0.07820395132542   -0.19575092398423   -0.15874970152488    0.20590690633594  
  3.000000    0.15400292868230   -0.12160844921609    0.00836461313790    0.18211086616256    0.08015596916158   -0.19336758522598   -0.15681999473112    0.20706488900216  
  3.010000    0.15251835369295   -0.12313256850198    0.00937991187709    0.18092797094179    0.08207918771501   -0.19094601352655   -0.15489769998559    0.20818447093992  
  3.020000    0.15104531601071   -0.12462280801636    0.01036969803262    0.17974498650043    0.08397346294391   -0.18848709013706   -0.15298428313210    0.20926329797159  
  3.030000    0.14958379215154   -0.12607941546993    0.01133359263294    0.17856141067901    0.08583866759587   -0.18599169901339   -0.15108122462798    0.21029900487214  
  3.040000    0.14813376457251   -0.12750267564870    0.01227121417303    0.17737681266914    0.08767469190937   -0.18346072847018   -0.14919000525915    0.21128923917417  
  3.050000    0.14669522129520   -0.12889290867178    0.01318218090689    0.17619083721368    0.08948144418381   -0.18089507265379   -0.14731209192219    0.21223168479072  
  3.060000    0.14526815546815   -0.13025046792761    0.01406611319896    0.17500320799901    0.09125885121326   -0.17829563282135   -0.14544892362056    0.21312408521883  
  3.070000    0.14385256487321   -0.13157573771102    0.01492263591555    0.17381373020982    0.09300685858075   -0.17566331841525   -0.14360189781855    0.21396426609253  
  3.080000    0.14244845138120   -0.13286913058594    0.01575138083692    0.17262229222563    0.09472543081106   -0.17299904792484   -0.14177235729210    0.21475015686224  
  3.090000    0.14105582036283   -0.13413108450161    0.01655198907084    0.17142886644648    0.09641455138155   -0.17030374952967   -0.13996157760965    0.21547981138773  
  3.100000    0.13967468006113   -0.13536205969243    0.01732411344836    0.17023350924482    0.09807422259191   -0.16757836152081   -0.13817075536852    0.21615142724411  
  3.110000    0.13830504093192   -0.13656253539336    0.01806742088275    0.16903636004905    0.09970446529513   -0.16482383249964   -0.13640099730392    0.21676336355514  
  3.120000    0.13694691495943   -0.13773300640471    0.01878159467309    0.16783763957302    0.10130531849331   -0.16204112135551   -0.13465331037776    0.21731415718399  
  3.130000    0.13560031495391   -0.13887397954158    0.01946633673438    0.16663764721442    0.10287683880332   -0.15923119702660   -0.13292859294344    0.21780253712967  
  3.140000    0.13426525383868   -0.13998597000384    0.02012136973674    0.16543675765339    0.10441909979859   -0.15639503805022   -0.13122762707124    0.21822743699671  
  3.150000    0.13294174393372   -0.14106949770367    0.02074643913725    0.16423541669031    0.10593219123442   -0.15353363191130   -0.12955107210607    0.21858800542618  
  3.160000    0.13162979624321   -0.14212508358748    0.02134131508882    0.16303413636973    0.10741621816535   -0.15064797419995   -0.12789945951627    0.21888361439771  
  3.170000    0.13032941975416   -0.14315324598923    0.02190579421149    0.16183348944378    0.10887129996429   -0.14773906759083   -0.12627318907807    0.21911386533472  
  3.180000    0.12904062075323   -0.14415449705165    0.02243970121300    0.16063410323546    0.11029756925386   -0.14480792065926   -0.12467252642644    0.21927859296772  
  3.190000    0.12776340216849   -0.14512933925076    0.02294289034656    0.15943665296743    0.11169517076127   -0.14185554655026   -0.12309760198845    0.21937786693414  
  3.200000    0.12649776294280   -0.14607826205844    0.02341524669531    0.15824185462742    0.11306426010883   -0.13888296151874   -0.12154841130066    0.21941199111621  
  3.210000    0.12524369744487   -0.14700173877558    0.02385668727431    0.15705045744541    0.11440500255264   -0.13589118335984   -0.12002481669801    0.21938150074167  
  3.220000    0.12400119492396   -0.14790022356721    0.02426716194267    0.15586323606153    0.11571757168264   -0.13288122975007   -0.11852655034696    0.21928715729476  
  3.230000    0.12277023901348   -0.14877414872830    0.02464665411972    0.15468098246617    0.11700214809719   -0.12985411652030   -0.11705321858228    0.21912994130728  
  3.240000    0.12155080728833   -0.14962392220672    0.02499518130115    0.15350449779574    0.11825891806602   -0.12681085588271   -0.11560430749315    0.21891104312032  
  3.250000    0.12034287088034   -0.15044992540737    0.02531279537241    0.15233458406876    0.11948807219487   -0.12375245463391   -0.11417918969197    0.21863185172789  
  3.260000    0.11914639415546   -0.15125251129807    0.02559958271858    0.15117203594675    0.12068980410545   -0.12067991235696   -0.11277713218684    0.21829394183208  
  3.270000    0.11796133445573   -0.15203200283525    0.02585566413144    0.15001763260406    0.12186430914403   -0.11759421964465   -0.11139730526831    0.21789905925730  
  3.280000    0.11678764190865   -0.15278869172384    0.02608119451631    0.14887212978910    0.12301178313139   -0.11449635636639   -0.11003879231027    0.21744910488636  
  3.290000    0.11562525930536   -0.15352283752250    0.02627636240271    0.14773625215709    0.12413242116673   -0.11138729000040   -0.10870060037669    0.21694611729558  
  3.300000    0.11447412204914   -0.15423466710180    0.02644138926459    0.14661068595130    0.12522641649715   -0.10826797405216   -0.10738167151753    0.21639225427787  
  3.310000    0.11333415817414   -0.15492437445945    0.02657652865747    0.14549607210578    0.12629395946385   -0.10513934657927   -0.10608089463117    0.21578977345277  
  3.320000    0.11220528843437   -0.15559212089299    0.02668206518108    0.14439299983812    0.12733523653525   -0.10200232884147   -0.10479711776523    0.21514101217050  
  3.330000    0.11108742646179   -0.15623803552676    0.02675831327770    0.14330200079516    0.12835042943621   -0.09885782409347   -0.10352916072427    0.21444836692234  
  3.340000    0.10998047899177   -0.15686221618666    0.02680561587761    0.14222354380890    0.12933971438168   -0.09570671653655   -0.10227582785001    0.21371427247349  
  3.350000    0.10888434615370   -0.15746473061241    0.02682434290412    0.14115803031329    0.13030326142185   -0.09254987044315   -0.10103592083922    0.21294118093555  
  3.360000    0.10779892182367   -0.15804561799380    0.02681488965197    0.14010579046558    0.13124123390466   -0.08938812946713   -0.09980825146457    0.21213154099442  
  3.370000    0.10672409403565   -0.15860489081445    0.02677767505349    0.13906708000853    0.13215378806051   -0.08622231614990   -0.09859165406578    0.21128777750651  
  3.380000    0.10565974544714   -0.15914253698314    0.02671313984800    0.13804207790222    0.13304107271246   -0.08305323163105   -0.09738499768164    0.21041227167030  
  3.390000    0.10460575385449   -0.15965852223022    0.02662174467046    0.13703088474593    0.13390322911408   -0.07988165556961   -0.09618719769788    0.20950734197268  
  3.400000    0.10356199275282   -0.16015279274403    0.02650396807583    0.13603352200279    0.13474039091571   -0.07670834628000   -0.09499722689203    0.20857522609991  
  3.410000    0.10252833193504   -0.16062527801981    0.02636030451621    0.13504993203136    0.13555268425854   -0.07353404108429   -0.09381412576325    0.20761806399132  
  3.420000    0.10150463812398   -0.16107589389147    0.02619126228767    0.13407997892024    0.13634022799477   -0.07035945688031   -0.09263701204335    0.20663788220071  
  3.430000    0.10049077563142   -0.16150454571514    0.02599736146413    0.13312345011363    0.13710313403045   -0.06718529092266   -0.09146508929454    0.20563657971513  
  3.440000    0.09948660703759   -0.16191113167147    0.02577913183530    0.13218005880762    0.13784150778674   -0.06401222181151   -0.09029765450963    0.20461591536443  
  3.450000    0.09849199388456   -0.16229554615318    0.02553711086553    0.13124944708955    0.13855544877393   -0.06084091068176   -0.08913410464123    0.20357749693732  
  3.460000    0.09750679737652   -0.16265768320293    0.02527184169005    0.13033118978491    0.13924505127132   -0.05767200258307   -0.08797394199845    0.20252277210059  
  3.470000    0.09653087908052   -0.16299743996661    0.02498387116457    0.12942479896963    0.13991040510508   -0.05450612803915   -0.08681677846167    0.20145302119872  
  3.480000    0.09556410162052   -0.16331472012692    0.02467374798337    0.12852972909864    0.14055159651541   -0.05134390477263   -0.08566233847887    0.20036935199041  
  3.490000    0.09460632935836   -0.16360943728235    0.02434202088050    0.12764538269592    0.14116870910293   -0.04818593958033   -0.08451046081978    0.19927269635815  
  3.500000    0.09365742905485   -0.16388151823728    0.02398923692751    0.12677111654532    0.14176182484388   -0.04503283034159   -0.08336109907763    0.19816380900539  
  3.510000    0.09271727050489   -0.16413090616999    0.02361593994025    0.12590624831704    0.14233102516286   -0.04188516814119   -0.08221432092136    0.19704326813526  
  3.520000    0.09178572714034   -0.16435756364646    0.02322266900599    0.12505006356023    0.14287639205115   -0.03874353948689   -0.08107030611417    0.19591147808345  
  3.530000    0.09086267659513   -0.16456147544963    0.02280995714116    0.12420182298881    0.14339800921839   -0.03560852860041   -0.07992934332745    0.19476867385792  
  3.540000    0.08994800122710   -0.16474265119551    0.02237833008828    0.12336076998497    0.14389596326489   -0.03248071975983   -0.07879182579144    0.19361492751785  
  3.550000    0.08904158859186   -0.16490112770986    0.02192830525958    0.12252613824285    0.14437034486178   -0.02936069967051   -0.07765824583606    0.19245015630549  
  3.560000    0.08814333186413   -0.16503697114138    0.02146039083325    0.12169715947398    0.14482124992609   -0.02624905984135   -0.07652918838668    0.19127413242670  
  3.570000    0.08725313020268   -0.16515027879025    0.02097508500680    0.12087307109543    0.14524878077780   -0.02314639894252   -0.07540532349030    0.19008649435908  
  3.580000    0.08637088905575   -0.16524118063355    0.02047287541030    0.12005312382250    0.14565304726629   -0.02005332512103   -0.07428739795737    0.18888675955137  
  3.590000    0.08549652040403   -0.16530984053218    0.01995423868115    0.11923658908885    0.14603416785381   -0.01697045825062   -0.07317622621322    0.18767433836403  
  3.600000    0.08462994293918   -0.16535645710698    0.01941964020004    0.11842276621908    0.14639227064399   -0.01389843209259   -0.07207268046111    0.18644854908858  
  3.610000    0.08377108217644   -0.16538126427540    0.01886953398643    0.11761098928171    0.14672749434411   -0.01083789634510   -0.07097768026515    0.18520863387342  
  3.620000    0.08291987050064   -0.16538453144285    0.01830436275057    0.11680063355395    0.14703998915038   -0.00778951855899   -0.06989218166747    0.18395377537478  
  3.630000    0.08207624714516   -0.16536656334696    0.01772455809717    0.11599112153399    0.14732991754640   -0.00475398589942   -0.06881716595759    0.18268311394549  
  3.640000    0.08124015810476   -0.16532769955582    0.01713054087488    0.11518192844122    0.14759745500565   -0.00173200673362   -0.06775362821556    0.18139576516962  
  3.650000    0.08041155598306   -0.16526831362509    0.01652272166410    0.11437258715064    0.14784279059012    0.00127568797327   -0.06670256575177    0.18009083754857  
  3.660000    0.07959039977674   -0.16518881192214    0.01590150139456    0.11356269251318    0.14806612743788    0.00426834347109   -0.06566496656680    0.17876745014399  
  3.670000    0.07877665459871   -0.16508963212843    0.01526727208269    0.11275190502066    0.14826768313380    0.00724518026103   -0.06464179795401    0.17742474998460  
  3.680000    0.07797029134335   -0.16497124143495    0.01462041767815    0.11193995378044    0.14844768995873    0.01020539336848   -0.06363399536512    0.17606192904781  
  3.690000    0.07717128629727   -0.16483413444799    0.01396131500737    0.11112663877247    0.14860639501347    0.01314815186354   -0.06264245165563    0.17467824063257  
  3.700000    0.07637962069989   -0.16467883082593    0.01329033480164    0.11031183236852    0.14874406021544    0.01607259863786   -0.06166800682260    0.17327301494793  
  3.710000    0.07559528025812   -0.16450587266986    0.01260784279612    0.10949548010108    0.14886096216694    0.01897785044468   -0.06071143834108    0.17184567375083  
  3.720000    0.07481825462038   -0.16431582169350    0.01191420088592    0.10867760067733    0.14895739189542    0.02186299820649   -0.05977345219877    0.17039574387828  
  3.730000    0.07404853681529   -0.16410925620005    0.01120976832464    0.10785828524086    0.14903365446715    0.02472710759244   -0.05885467472079    0.16892286953128  
