  2.750000   -0.15318236365942   -0.20801636842418   -0.06457922216836    0.22623295417687   -0.06736174484942   -0.18342710689782    0.03132778615038    0.24642728616225    0.03273891443263   -0.27213849515679   -0.06978534180506  
  2.760000   -0.15694509177508   -0.20605804895830   -0.06435016197671    0.22537834147961   -0.06412100012808   -0.18627431192177    0.03075863149678    0.24481896261829    0.02716892136139   -0.26242702948212   -0.07769258893222  
  2.770000   -0.16064144204420   -0.20411170655695   -0.06411741288064    0.22447035580804   -0.06097833419775   -0.18903560309353    0.03019336459857    0.24323128395993    0.02188461707584   -0.25250728214486   -0.08576733927831  
  2.780000   -0.16426885692366   -0.20217769408944   -0.06387633122616    0.22351032554965   -0.05793225238251   -0.19170955873344    0.02963053634730    0.24166744208054    0.01691646585904   -0.24246645662472   -0.09392672939692  
  2.790000   -0.16782475522454   -0.20025636452047   -0.06362216096599    0.22250009646803   -0.05498051655441   -0.19429425611300    0.02906884506192    0.24013027337820    0.01229127408752   -0.23239214453630   -0.10208773840544  
  2.800000   -0.17130655486798   -0.19834806814807   -0.06335008193212    0.22144201014736   -0.05212017603074   -0.19678729815131    0.02850714452052    0.23862223314016    0.00803193244637   -0.22237135622296   -0.11016811178308  
  2.810000   -0.17471169588525   -0.19645314980808   -0.06305525856415    0.22033887740298   -0.04934760553078   -0.19918584545634    0.02794445048961    0.23714537424276    0.00415720227036   -0.21248956638843   -0.11808726862903  
  2.820000   -0.17803766342561   -0.19457194607567   -0.06273288860832    0.21919394696518   -0.04665854975983   -0.20148665333622    0.02737994568155    0.23570133036316    0.00068154797451   -0.20282978520097   -0.12576718245153  
  2.830000   -0.18128201053606   -0.19270478249391   -0.06237825130526    0.21801086978991   -0.04404817412200   -0.20368611335816    0.02681298308857    0.23429130384905   -0.00238498297096   -0.19347166493622   -0.13313322593272  
  2.840000   -0.18444238048075   -0.19085197085917   -0.06198675459151    0.21679365939364   -0.04151112100316   -0.20578029899025    0.02624308765953    0.23291605834137   -0.00503683158580   -0.18449065174773   -0.14011497059143  
  2.850000   -0.18751652837331   -0.18901380659253   -0.06155398085192    0.21554664864778   -0.03904157101076   -0.20776501482334    0.02566995630378    0.23157591619331   -0.00727295003584   -0.17595719157529   -0.14664693284052  
  2.860000   -0.19050234190309   -0.18719056622506   -0.06107573077641    0.21427444350228   -0.03663330851005   -0.20963584883798    0.02509345622488    0.23027076067696   -0.00909677551819   -0.16793599852676   -0.15266925859860  
  2.870000   -0.19339786094648   -0.18538250502392   -0.06054806489561    0.21298187413690   -0.03427979075517   -0.21138822715398    0.02451362160484    0.22900004291756   -0.01051615601492   -0.16048539330818   -0.15812833936217  
  2.880000   -0.19620129586645   -0.18358985478437   -0.05996734239447    0.21167394406208   -0.03197421988088   -0.21301747067928    0.02393064867746    0.22776279344503   -0.01154322906688   -0.15365671843842   -0.16297735346178  
  2.890000   -0.19891104431710   -0.18181282181134   -0.05933025683194    0.21035577770969   -0.02970961699493   -0.21451885305927    0.02334488924650    0.22655763820344   -0.01219425521435   -0.14749383607793   -0.16717672710792  
  2.900000   -0.20152570638619   -0.18005158511176   -0.05863386842701    0.20903256706610   -0.02747889759411   -0.21588765931861    0.02275684272110    0.22538281881257   -0.01248940822605   -0.14203271333741   -0.17069451076640  
  2.910000   -0.20404409792539   -0.17830629481710   -0.05787563260672    0.20770951790692   -0.02527494751735   -0.21711924458458    0.02216714675642    0.22423621683119   -0.01245252468654   -0.13730109892227   -0.17350666737958  
  2.920000   -0.20646526193700   -0.17657707085280   -0.05705342455046    0.20639179619330   -0.02309069864855   -0.21820909228386    0.02157656660207    0.22311538173074   -0.01211081593007   -0.13331829392414   -0.17559726995775  
  2.930000   -0.20878847790566   -0.17486400186894   -0.05616555950522    0.20508447518510   -0.02091920358850   -0.21915287121407    0.02098598327446    0.22201756225009   -0.01149454569173   -0.13009501850312   -0.17695860709175  
  2.940000   -0.21101326898456   -0.17316714444361   -0.05521080868972    0.20379248381535   -0.01875370853037   -0.21994649090624    0.02039638068130    0.22093974076819   -0.01063667719160   -0.12763337512648   -0.17759119597375  
  2.950000   -0.21313940696746   -0.17148652256791   -0.05418841064935    0.20252055685432   -0.01658772359643   -0.22058615471538    0.01980883183699    0.21987867030137   -0.00957249366916   -0.12592690795227   -0.17750370354451  
  2.960000   -0.21516691499999   -0.16982212741829   -0.05309807796992    0.20127318737007   -0.01441508992355   -0.22106841010274    0.01922448431684    0.21883091370680   -0.00833919664290   -0.12496075688255   -0.17671277740288  
  2.970000   -0.21709606800671   -0.16817391741934   -0.05193999930419    0.20005458196559   -0.01223004282291   -0.22139019560487    0.01864454510559    0.21779288465273   -0.00697548637907   -0.12471190377187   -0.17524278910381  
  2.980000   -0.21892739083304   -0.16654181859695   -0.05071483671194    0.19886861924127   -0.01002727038385   -0.22154888402110    0.01807026500134    0.21676088990016   -0.00552112921384   -0.12514950727365   -0.17312549342538  
  2.990000   -0.22066165412406   -0.16492572521900   -0.04942371836063    0.19771881189539   -0.00780196694182   -0.22154232139236    0.01750292273981    0.21573117242985   -0.00401651648213   -0.12623532185152   -0.17039960809223  
  3.000000   -0.22229986798453   -0.16332550071766   -0.04806822667962    0.19660827283569   -0.00554988088750   -0.22136886138886    0.01694380900656    0.21469995494242   -0.00250221986378   -0.12792419558356   -0.16711031929260  
  3.010000   -0.22384327348679   -0.16174097888486   -0.04665038210511    0.19553968563098   -0.00326735635474   -0.22102739477333    0.01639421050435    0.21366348325898   -0.00101854796316   -0.13016464055600   -0.16330871911002  
  3.020000   -0.22529333211383   -0.16017196532930   -0.04517262259671    0.19451527958543   -0.00095136839165   -0.22051737365779    0.01585539424230    0.21261806915361    0.00039489110791   -0.13289946888614   -0.15905118170103  
  3.030000   -0.22665171324562   -0.15861823918125   -0.04363777914697    0.19353680966864    0.00140044871202   -0.21983883032655    0.01532859220934    0.21156013215867    0.00169961647134   -0.13606648674157   -0.15439868567784  
  3.040000   -0.22792027981565   -0.15707955502857   -0.04204904754444    0.19260554148279    0.00378978019480   -0.21899239045403    0.01481498659040    0.21048623989815    0.00285868602210   -0.13959923813944   -0.14941609069618  
  3.050000   -0.22910107228229   -0.15555564506526   -0.04040995668682    0.19172224139538    0.00621761686987   -0.21797928060406    0.01431569567642    0.20939314652273    0.00383708843398   -0.14342778982285   -0.14417137669501  
  3.060000   -0.23019629107625   -0.15404622143176   -0.03872433377335    0.19088717191164    0.00868424855066   -0.21680132995537    0.01383176061143    0.20827782884425    0.00460211153978   -0.14747954812495   -0.13873485458504  
  3.070000   -0.23120827769958   -0.15255097872422   -0.03699626673577    0.19010009230602    0.01118926488142   -0.21546096625714    0.01336413311030    0.20713751979421    0.00512368327548   -0.15168009844894   -0.13317835743165  
  3.080000   -0.23213949466480   -0.15106959664841   -0.03523006429254    0.18936026447772    0.01373156352170   -0.21396120607667    0.01291366426937    0.20596973886253    0.00537468169941   -0.15595405781669   -0.12757442132438  
  3.090000   -0.23299250447359   -0.14960174279260   -0.03343021403325    0.18866646394111    0.01630936555789   -0.21230563945843    0.01248109458012    0.20477231920778    0.00533121095317   -0.16022593087007   -0.12199546516770  
  3.100000   -0.23376994784319   -0.14814707549244   -0.03160133895824    0.18801699580927    0.01892023794067   -0.21049840917018    0.01206704524250    0.20354343116769    0.00497284041938   -0.16442095974909   -0.11651297856728  
  3.110000   -0.23447452139577   -0.14670524676006   -0.02974815291157    0.18740971557788    0.02156112267555   -0.20854418476496    0.01167201086007    0.20228160193970    0.00428280474550   -0.16846595841601   -0.11119672682368  
  3.120000   -0.23510895503037   -0.14527590524913   -0.02787541535523    0.18684205446786    0.02422837242508   -0.20644813173963    0.01129635358408    0.20098573124397    0.00324816284010   -0.17229012224467   -0.10611398178354  
  3.130000   -0.23567598919956   -0.14385869922720   -0.02598788593697    0.18631104903935    0.02691779211684   -0.20421587611819    0.01094029875760    0.19965510282573    0.00185991440285   -0.17582580404378   -0.10132878694110  
  3.140000   -0.23617835231331   -0.14245327952658   -0.02409027930442    0.18581337474653    0.02962468609085   -0.20185346483291    0.01060393209455    0.19828939169994    0.00011307301586   -0.17900924812877   -0.09690126473469  
  3.150000   -0.23661873849041   -0.14105930244549   -0.02218722061405    0.18534538306417    0.03234391026544   -0.19936732231671    0.01028719841207    0.19688866708748   -0.00199330470072   -0.18178127459202   -0.09288697344921  
  3.160000   -0.23699978587375   -0.13967643257144   -0.02028320217490    0.18490314178093    0.03506992875104   -0.19676420375631    0.00998990191788    0.19545339103905   -0.00445613388970   -0.18408790654026   -0.08933632052338  
  3.170000   -0.23732405571933   -0.13830434550003   -0.01838254165391    0.18448247802447    0.03779687429812   -0.19405114548690    0.00971170803754    0.19398441278955   -0.00726835976104   -0.18588093376253   -0.08629403837691  
  3.180000   -0.23759401246081   -0.13694273042304   -0.01648934225276    0.18407902355669    0.04051861192916   -0.19123541303571    0.00945214675058    0.19248295893130   -0.01041905847985   -0.18711840705422   -0.08379872812647  
  3.190000   -0.23781200494066   -0.13559129256128   -0.01460745524478    0.18368826185657    0.04322880507457   -0.18832444734246    0.00921061738811    0.19095061953922   -0.01389357926573   -0.18776505824311   -0.08188247575767  
  3.200000   -0.23798024898725   -0.13424975541928   -0.01274044523584    0.18330557649190    0.04592098351003   -0.18532580970066    0.00898639482959    0.18938933042365   -0.01767372589518   -0.18779264183322   -0.08057054447481  
  3.210000   -0.23810081150295   -0.13291786284041   -0.01089155848447    0.18292630027028    0.04858861237776   -0.18224712597339    0.00877863702166    0.18780135172755   -0.02173797538590   -0.18718019509009   -0.07988114606862  
  3.220000   -0.23817559621294   -0.13159538084348   -0.00906369458497    0.18254576465428    0.05122516156624   -0.17909603064172    0.00858639372838    0.18618924312234   -0.02606173125472   -0.18591421432822   -0.07982529323587  
  3.230000   -0.23820633120752   -0.13028209922364   -0.00725938178273    0.18215934892555    0.05382417472316   -0.17588011124261    0.00840861640973    0.18455583589228   -0.03061760838482   -0.18398874611572   -0.08040673386356  
  3.240000   -0.23819455839231   -0.12897783290312   -0.00548075615384    0.18176252858768    0.05637933718371   -0.17260685374585    0.00824416911352    0.18290420222859   -0.03537574621583   -0.18140539307269   -0.08162196736475  
  3.250000   -0.23814162494177   -0.12768242301956   -0.00372954484186    0.18135092250818    0.05888454211089   -0.16928358940757    0.00809184025631    0.18123762208297   -0.04030414668588   -0.17817323489730   -0.08346034223353  
  3.260000   -0.23804867683086   -0.12639573774251   -0.00200705350352    0.18092033831537    0.06133395416713   -0.16591744361946    0.00795035515953    0.17955954795391   -0.04536903311008   -0.17430866619697   -0.08590423308294  
  3.270000   -0.23791665449924   -0.12511767281131   -0.00031415807285    0.18046681558663    0.06372207006472   -0.16251528725027    0.00781838920043    0.17787356799967   -0.05053522597847   -0.16983515361997   -0.08892929455274  
  3.280000   -0.23774629068078   -0.12384815179025    0.00134869909024    0.17998666638944    0.06604377537897   -0.15908369094769    0.00769458143135    0.17618336788681   -0.05576653149919   -0.16478291566609   -0.09250478863214  
  3.290000   -0.23753811040961   -0.12258712603980    0.00298150864471    0.17947651276635    0.06829439704921   -0.15562888283665    0.00757754851701    0.17449269179482   -0.06102613860141   -0.15918852939378   -0.09659398114625  
  3.300000   -0.23729243319254   -0.12133457440561    0.00458468932818    0.17893332078878    0.07046975104069   -0.15215671001289    0.00746589883692    0.17280530300349   -0.06627702004853   -0.15309446902602   -0.10115460241212  
  3.310000   -0.23700937731575   -0.12009050262936    0.00615907869703    0.17835443084193    0.07256618469308   -0.14867260419019    0.00735824659940    0.17112494449169   -0.07148233329489   -0.14654858218023   -0.10613936638866  
  3.320000   -0.23668886623309   -0.11885494248884    0.00770591965497    0.17773758384377    0.07458061333889   -0.14518155181545    0.00725322581446    0.16945529997345   -0.07660581674976   -0.13960351010112   -0.11149654203202  
  3.330000   -0.23633063696242   -0.11762795067676    0.00922684291967    0.17708094314487    0.07651055083662   -0.14168806891892    0.00714950397527    0.16779995578981   -0.08161217718901   -0.13231605885206   -0.11717057003021  
  3.340000   -0.23593425039687   -0.11640960743072    0.01072384561712    0.17638311190170    0.07835413372835   -0.13819618091719    0.00704579530234    0.16616236406317   -0.08646746417740   -0.12474652891543   -0.12310271763355  
  3.350000   -0.23549910341922   -0.11520001492895    0.01219926623137    0.17564314576440    0.08011013879920   -0.13470940753525    0.00694087340975    0.16454580750467   -0.09113942753051   -0.11695801105995   -0.12923176392527  
  3.360000   -0.23502444268986   -0.11399929546890    0.01365575617279    0.17486056076884    0.08177799388584   -0.13123075296105    0.00683358326035    0.16295336624488   -0.09559785405362   -0.10901565664906   -0.13549470759323  
  3.370000   -0.23450937996284   -0.11280758944766    0.01509624826096    0.17403533637393    0.08335778185190   -0.12776270129204    0.00672285228505    0.16138788703396   -0.09981488004204   -0.10098593078698   -0.14182748907103  
  3.380000   -0.23395290876930   -0.11162505316521    0.01652392244810    0.17316791363504    0.08485023771990   -0.12430721727947    0.00660770055127    0.15985195512986   -0.10376527631158   -0.09293585682561   -0.14816571881736  
  3.390000   -0.23335392229508   -0.11045185647326    0.01794216913546    0.17225918855577    0.08625673902033   -0.12086575232202    0.00648724987669    0.15834786916188   -0.10742670284485   -0.08493226078524   -0.15444540349583  
  3.400000   -0.23271123226741   -0.10928818029367    0.01935455045806    0.17131050070960    0.08757928948896   -0.11743925560753    0.00636073179625    0.15687761922321   -0.11077993048568   -0.07704102417630   -0.16060366190315  
  3.410000   -0.23202358865638   -0.10813421403188    0.02076475993221    0.17032361727217    0.08882049631203   -0.11402819024965    0.00622749430356    0.15544286840965   -0.11380902748643   -0.06932635354821   -0.16657942267088  
  3.420000   -0.23128969998932   -0.10699015291175    0.02217658087575    0.16930071265167    0.08998354118519   -0.11063255421648    0.00608700730143    0.15404493798295   -0.11650150910664   -0.06185007483887   -0.17231409603072  
  3.430000   -0.23050825407070   -0.10585619525861    0.02359384402142    0.16824434395020    0.09107214551542   -0.10725190580040    0.00593886671067    0.15268479629721   -0.11884844887256   -0.05467096025634   -0.17775221228334  
  3.440000   -0.22967793889653   -0.10473253975819    0.02502038475135    0.16715742253069    0.09209053015454   -0.10388539333384    0.00578279720108    0.15136305158494   -0.12084455053048   -0.04784409499874   -0.18284202004067  
  3.450000   -0.22879746355141   -0.10361938271903    0.02646000038268    0.16604318200382    0.09304337010802   -0.10053178881379    0.00561865352378    0.15007994865746   -0.12248818015845   -0.04142029061365   -0.18753603781621  
  3.460000   -0.22786557887649   -0.10251691536564    0.02791640793295    0.16490514298493    0.09393574471369   -0.09718952506019    0.00544642043894    0.14883536953125   -0.12378135833540   -0.03544555122134   -0.19179155311143  
  3.470000   -0.22688109770007   -0.10142532118992    0.02939320278785    0.16374707500294    0.09477308382926   -0.09385673599932    0.00526621124869    0.14762883794966   -0.12472971270019   -0.02996059818321   -0.19557106378085  
  3.480000   -0.22584291442709   -0.10034477338691    0.03089381868392    0.16257295597153    0.09556111060743   -0.09053129963370    0.00507826495951    0.14645952772717   -0.12534239166009   -0.02500045809682   -0.19884265714779  
  3.490000   -0.22475002379093   -0.09927543240074    0.03242148940443    0.16138692965616    0.09630578147009   -0.08721088323522    0.00488294211338    0.14532627480272   -0.12563194042445   -0.02059411824808   -0.20158032307735  
  3.500000   -0.22360153857976   -0.09821744360497    0.03397921256874    0.16019326158961    0.09701322391976   -0.08389299027789    0.00468071934110    0.14422759284900   -0.12561414094081   -0.01676425286117   -0.20376419798558  
  3.510000   -0.22239670616034   -0.09717093514046    0.03556971587355    0.15899629390290    0.09768967284637   -0.08057500861171    0.00447218270446    0.14316169224699   -0.12530781769222   -0.01352702266354   -0.20538073756440  
  3.520000   -0.22113492363474   -0.09613601593195    0.03719542611909    0.15780039954780    0.09834140600016   -0.07725425936921    0.00425801990691    0.14212650219998   -0.12473461167316   -0.01089194943930   -0.20642281682167  
  3.530000   -0.21981575147935   -0.09511277390314    0.03885844132470    0.15660993639145    0.09897467930774   -0.07392804609138    0.00403901146394    0.14111969572835   -0.12391872519245   -0.00886186638714   -0.20688975686558  
  3.540000   -0.21843892553130   -0.09410127440745    0.04056050620682    0.15542920166275    0.09959566270675   -0.07059370356059    0.00381602093524    0.14013871725695   -0.12288664045253   -0.00743294423881   -0.20678727869257  
  3.550000   -0.21700436720396   -0.09310155889013    0.04230299125817    0.15426238722487    0.10021037716676   -0.06724864583367    0.00358998433007    0.13918081248053   -0.12166681512107   -0.00659479224196   -0.20612738505919  
  3.560000   -0.21551219183134   -0.09211364379434    0.04408687563034    0.15311353613726    0.10082463354877   -0.06389041297931    0.00336189880571    0.13824306016961   -0.12028935834177   -0.00633063227404   -0.20492817232155  
  3.570000   -0.21396271506005   -0.09113751972201    0.04591273398376    0.15198650095550    0.10144397393397   -0.06051671604003    0.00313281078571    0.13732240556056   -0.11878569082320   -0.00661754354385   -0.20321357490210  
  3.580000   -0.21235645722729   -0.09017315085723    0.04778072742914    0.15088490419726    0.10207361602397   -0.05712547975964    0.00290380363010    0.13641569495819   -0.11718819279566   -0.00742677456126   -0.20101304578384  
  3.590000   -0.21069414568321   -0.08922047465753    0.04969059864311    0.14981210137823    0.10271840118064   -0.05371488264248    0.00267598499407    0.13551971116840   -0.11552984373604   -0.00872411832265   -0.19836117712940  
  3.600000   -0.20897671503715   -0.08827940181579    0.05164167119929    0.14877114699385    0.10338274663312   -0.05028339394050    0.00245047401381    0.13463120937162   -0.11384385782694   -0.01047034597834   -0.19529726576768  
  3.610000   -0.20720530532756   -0.08734981649251    0.05363285311372    0.14776476378995    0.10407060233429   -0.04682980719779    0.00222838845950    0.13374695304533   -0.11216331913972   -0.01262169362467   -0.19186482887858  
  3.620000   -0.20538125813641   -0.08643157681582    0.05566264456162    0.14679531563021    0.10478541289870   -0.04335327001946    0.00201083199491    0.13286374954549   -0.11052082051119   -0.01513039630546   -0.18811107572961  
  3.630000   -0.20350611068925   -0.08552451564381    0.05772914968089    0.14586478422945    0.10553008499891   -0.03985330977243    0.00179888168110    0.13197848496291   -0.10894811002044   -0.01794526282005   -0.18408634177149  
  3.640000   -0.20158158800222   -0.08462844158096    0.05983009233722    0.14497474998038    0.10630696053945   -0.03632985496867    0.00159357585810    0.13108815788058   -0.10747574886737   -0.02101228452347   -0.17984349177891  
  3.650000   -0.19960959315656   -0.08374314023839    0.06196283568637    0.14412637705808    0.10711779586553   -0.03278325212743    0.00139590253384    0.13018991167191   -0.10613278430893   -0.02427527097289   -0.17543729902353  
  3.660000   -0.19759219579985   -0.08286837572469    0.06412440533163    0.14332040294098    0.10796374720018   -0.02921427796022    0.00120678840312    0.12928106499808   -0.10494644112442   -0.02767650502548   -0.17092380768600  
  3.670000   -0.19553161899063   -0.08200389235231    0.06631151583909    0.14255713244059    0.10884536243753   -0.02562414677121    0.00102708861193    0.12835914018369   -0.10394183486024   -0.03115740982983   -0.16635968585055  
  3.680000   -0.19343022451943   -0.08114941654198    0.06852060034010    0.14183643628508    0.10976257935343   -0.02201451301568    0.00085757737369    0.12742188917539   -0.10314170984909   -0.03465922007625   -0.16180157647874  
  3.690000   -0.19129049685423   -0.08030465890599    0.07074784292026    0.14115775425374    0.11071473022718   -0.01838746900885    0.00069893953404    0.12646731681542   -0.10256620471269   -0.03812364988084   -0.15730545372779  
  3.700000   -0.18911502587178   -0.07946931648916    0.07298921346674    0.14052010281242    0.11170055280163   -0.01474553782763    0.00055176317015    0.12549370119327   -0.10223264774259   -0.04149354977469   -0.15292599186466  
  3.710000   -0.18690648854810   -0.07864307514498    0.07524050462206    0.13992208715291    0.11271820744264   -0.01109166149705    0.00041653329847    0.12449961087124   -0.10215538421573   -0.04471354544956   -0.14871595383199  
  3.720000   -0.18466762979161   -0.07782561202298    0.07749737047184    0.13936191749382    0.11376530029522   -0.00742918460094    0.00029362675278    0.12348391881518   -0.10234563734212   -0.04773065117343   -0.14472560624811  
  3.730000   -0.18240124261064   -0.07701659814237    0.07975536657738    0.13883742945665    0.11483891217149   -0.00376183350329    0.00018330828095    0.12244581289814   -0.10281140416716   -0.05049485112950   -0.14100216727493  
  3.740000   -0.18011014781322   -0.07621570102619    0.08200999095128    0.13834610828888    0.11593563284679   -0.00009369141055    0.00008572789557    0.12138480288278   -0.10355738736299   -0.05295964234623   -0.13758929336852  
  3.750000   -0.17779717344166   -0.07542258736944    0.08425672556545    0.13788511666648    0.11705160038529    0.00357083045274    0.00000091949982    0.12030072382721   -0.10458496344803   -0.05508253336820   -0.13452661044349  
  3.760000   -0.17546513414664   -0.07463692571482    0.08649107797603    0.13745132577218    0.11818254506492    0.00722702524421   -0.00007119920439    0.11919373589790   -0.10589218757411   -0.05682549336309   -0.13184929443862  
  3.770000   -0.17311681070592   -0.07385838910911    0.08870862264951    0.13704134931241    0.11932383742525    0.01086992613337   -0.00013082553241    0.11806432061279   -0.10747383462195   -0.05815534696082   -0.12958770567592  
  3.780000   -0.17075492989094   -0.07308665771385    0.09090504157766    0.13665158010664    0.12047053992042    0.01449434478287   -0.00017826937762    0.11691327357602   -0.10932147595193   -0.05904411077110   -0.12776708076323  
  3.790000   -0.16838214488087   -0.07232142134431    0.09307616377669    0.13627822885716    0.12161746162358    0.01809491227555   -0.00021394955100    0.11574169380379   -0.11142359077237   -0.05946926821669   -0.12640728511160  
  3.800000   -0.16600101641815   -0.07156238191156    0.09521800327756    0.13591736468596    0.12275921539904    0.02166612205851   -0.00023838894655    0.11455096977736   -0.11376571071626   -0.05941398004378   -0.12552262842859  
  3.810000   -0.16361399489152   -0.07080925574335    0.09732679523032    0.13556495700845    0.12389027693490    0.02520237445616   -0.00025220859221    0.11334276239380   -0.11633059586328   -0.05886722861976   -0.12512174481790  
  3.820000   -0.16122340352341   -0.07006177576080    0.09939902976406    0.13521691830124    0.12500504501145    0.02869802229032   -0.00025612065762    0.11211898501831   -0.11909844011115   -0.05782389489322   -0.12520753837036  
  3.830000   -0.15883142282720   -0.06931969348946    0.10143148326751    0.13486914731337    0.12609790236958    0.03214741713601   -0.00025092050106    0.11088178087202   -0.12204710349160   -0.05628476766324   -0.12577719438223  
  3.840000   -0.15644007648689   -0.06858278088474    0.10342124678086    0.13451757226735    0.12716327653973    0.03554495573698   -0.00023747784796    0.10963349801712   -0.12515236874575   -0.05425648557510   -0.12682225559038  
  3.850000   -0.15405121879766   -0.06785083195390    0.10536575121902    0.13415819359783    0.12819569999408    0.03888512610564   -0.00021672720206    0.10837666222570   -0.12838821922364   -0.05175141301984   -0.12832876208017  
  3.860000   -0.15166652378971   -0.06712366415841    0.10726278917807    0.13378712578231    0.12918986899399    0.04216255283696   -0.00018965759844    0.10711394804047   -0.13172713495587   -0.04878745185623   -0.13027745280824  
  3.870000   -0.14928747614118   -0.06640111958326    0.10911053311122    0.13340063782908    0.13014070052022    0.04537204117655   -0.00015730181384    0.10584814835331   -0.13514040356378   -0.04538779158798   -0.13264402599699  
  3.880000   -0.14691536396783   -0.06568306586150    0.11090754969681    0.13299519200297    0.13104338669580    0.04850861939731   -0.00012072515529    0.10458214284203   -0.13859844253078   -0.04158060130803   -0.13539945500804  
  3.890000   -0.14455127355841   -0.06496939684531    0.11265281025916    0.13256748038947    0.13189344613887    0.05156757905874   -0.00008101395165    0.10331886561654   -0.14207112925146   -0.03739866735874   -0.13851035569550  
  3.900000   -0.14219608610517   -0.06426003301696    0.11434569714251    0.13211445892134    0.13268677171735    0.05454451274630   -0.00003926387557    0.10206127243207   -0.14552813520935   -0.03287898124383   -0.14193940068266  
  3.910000   -0.13985047645915   -0.06355492163604    0.11598600597855    0.13163337851984    0.13341967421599    0.05743534891594    0.00000343177579    0.10081230783030   -0.14893926060825   -0.02806228286003   -0.14564577550460  
  3.920000   -0.13751491391947   -0.06285403662156    0.11757394382925    0.13112181303375    0.13408892147083    0.06023638350018    0.00004599371300    0.09957487256770   -0.15227476579595   -0.02299256458627   -0.14958567111835  
  3.930000   -0.13518966504572   -0.06215737817051    0.11911012322764    0.13057768369361    0.13469177257476    0.06294430796675    0.00008736807295    0.09835179168578   -0.15550569587351   -0.01771654217286   -0.15371280690727  
  3.940000   -0.13287479846246   -0.06146497211685    0.12059555217994    0.12999927983646    0.13522600681056    0.06555623355867    0.00012653750027    0.09714578356884   -0.15860419497600   -0.01228309870634   -0.15797897800057  
  3.950000   -0.13057019160473   -0.06077686903760    0.12203162023297    0.12938527569531    0.13568994702390    0.06806971148490    0.00016253177236    0.09595943032242   -0.16154380684144   -0.00674270818633   -0.16233462049532  
  3.960000   -0.12827553933465   -0.06009314311518    0.12342008074935    0.12873474308990    0.13608247720776    0.07048274887321    0.00019443785441    0.09479514978936   -0.16429975845184   -0.00114684543423   -0.16672938800939  
  3.970000   -0.12599036433999   -0.05941389076755    0.12476302957115    0.12804715989834    0.13640305413086    0.07279382034130    0.00022140927761    0.09365516950108   -0.16684922373115    0.00445261083991   -0.17111273291048  
  3.980000   -0.12371402920855   -0.05873922906003    0.12606288028818    0.12732241423358    0.13665171290548    0.07500187508770    0.00024267474169    0.09254150283900   -0.16917156451837    0.01000397495801   -0.17543448555962  
  3.990000   -0.12144575005496   -0.05806929391483    0.12732233636080    0.12656080429405    0.13682906645363    0.07710633945039    0.00025754585209    0.09145592765538   -0.17124854629607    0.01545634437801   -0.17964542497633  
  4.000000   -0.11918461156174   -0.05740423813634    0.12854436037852    0.12576303390282    0.13693629889433    0.07910711492786    0.00026542391164    0.09039996757506   -0.17306452644291    0.02076017630463   -0.18369783447623  
  4.010000   -0.11692958328185   -0.05674422927196    0.12973214076358    0.12493020379459    0.13697515293854    0.08100457170378    0.00026580569765    0.08937487616889   -0.17460661309046    0.02586784433206   -0.18754603604771  
  4.020000   -0.11467953703793   -0.05608944733007    0.13088905625445    0.12406379875451    0.13694791144022    0.08279953776259    0.00025828816670    0.08838162415769   -0.17586479299486    0.03073416891873   -0.19114689751983  
  4.030000   -0.11243326524245   -0.05544008237788    0.13201863852566    0.12316567075523    0.13685737331313    0.08449328372810    0.00024257204124    0.08742088977136   -0.17683202718081    0.03531691583722   -0.19446030692496  
  4.040000   -0.11018949995385   -0.05479633204340    0.13312453331910    0.12223801828060    0.13670682408097    0.08608750360030    0.00021846424485    0.08649305235314   -0.17750431347327    0.03957725714996   -0.19744960887208  
  4.050000   -0.10794693247663   -0.05415839894632    0.13421046047632    0.12128336206327    0.13650000138398    0.08758429160743    0.00018587916545    0.08559818926267   -0.17788071539901    0.04348018972785   -0.20008199821622  
  4.060000   -0.10570423330785   -0.05352648808373    0.13528017327231    0.12030451750069    0.13624105581706    0.08898611542852    0.00014483873889    0.08473607609573   -0.17796335730982    0.04699490684925   -0.20232886682847  
  4.070000   -0.10346007222935   -0.05290080419670    0.13633741745787    0.11930456404771    0.13593450752209    0.09029578607859    0.00009547135814    0.08390619020194   -0.17775738594956    0.05009511898412   -0.20416609983567  
  4.080000   -0.10121313834350   -0.05228154914403    0.13738589042064    0.11828681191488    0.13558519900073    0.09151642478091    0.00003800962614    0.08310771744579   -0.17727089905298    0.05275932047573   -0.20557431829999  
  4.090000   -0.09896215985086   -0.05166891930947    0.13842920087339    0.11725476642895    0.13519824465184    0.09265142718066   -0.00002721301708    0.08233956212154   -0.17651484192176    0.05497099947350   -0.20653906594127  
  4.100000   -0.09670592337086   -0.05106310306831    0.13947082947285    0.11621209043534    0.13477897757127    0.09370442527988   -0.00009976675029    0.08160035989809   -0.17550287326918    0.05671878913749   -0.20705093816026  
  4.110000   -0.09444329261131   -0.05046427833858    0.14051409076309    0.11516256514208    0.13433289417839    0.09467924749535   -0.00017913085561    0.08088849363792   -0.17425120195464    0.05799655881928   -0.20710565229179  
  4.120000   -0.09217322619873   -0.04987261024138    0.14156209682410    0.11411004981974    0.13386559725564    0.09557987725842   -0.00026470016635    0.08020211190313   -0.17277839653987    0.05880344461944   -0.20670405869603  
