  3.690000    0.02875552570868   -0.13516135366746   -0.11305463911368   -0.05583207364577   -0.15649145297411   -0.07995994458912   -0.03408959812855   -0.03850219006602  
  3.700000    0.02835827580661   -0.13390552697859   -0.11275066276893   -0.05523688754665   -0.15564172318903   -0.08192749510111   -0.03381709258541   -0.03657139292852  
  3.710000    0.02796673056213   -0.13265720217360   -0.11242067075253   -0.05464654268345   -0.15478466762429   -0.08382666352493   -0.03354287273993   -0.03469515305269  
  3.720000    0.02758081887570   -0.13141674764893   -0.11206284776283   -0.05406095898510   -0.15392053743623   -0.08565756642656   -0.03326597747316   -0.03287368585952  
  3.730000    0.02720047154944   -0.13018454347449   -0.11167526820199   -0.05348007452383   -0.15304964059848   -0.08742060814412   -0.03298553684440   -0.03110712074930  
  3.740000    0.02682562112344   -0.12896097826706   -0.11125591973856   -0.05290384535135   -0.15217233995171   -0.08911647633245   -0.03270077954674   -0.02939549757084  
  3.750000    0.02645620170658   -0.12774644593833   -0.11080272781465   -0.05233224515652   -0.15128905067282   -0.09074613481358   -0.03241103930655   -0.02773876377562  
  3.760000    0.02609214880320   -0.12654134235071   -0.11031358084967   -0.05176526474899   -0.15040023719182   -0.09231081381174   -0.03211576016524   -0.02613677229475  
  3.770000    0.02573339913741   -0.12534606191488   -0.10978635588590   -0.05120291137468   -0.14950640959001   -0.09381199767753   -0.03181450059390   -0.02458928016866  
  3.780000    0.02537989047647   -0.12416099416351   -0.10921894441776   -0.05064520787088   -0.14860811951836   -0.09525141023194   -0.03150693640360   -0.02309594795111  
  3.790000    0.02503156145499   -0.12298652033584   -0.10860927814521   -0.05009219167034   -0.14770595567951   -0.09663099788400   -0.03119286242726   -0.02165633990069  
  3.800000    0.02468835140153   -0.12182301000735   -0.10795535439301   -0.04954391366510   -0.14680053892121   -0.09795291069869   -0.03087219296198   -0.02026992496433  
  3.810000    0.02435020016908   -0.12067081779862   -0.10725526094166   -0.04900043694256   -0.14589251699269   -0.09921948161174   -0.03054496097357   -0.01893607854865  
  3.820000    0.02401704797116   -0.11953028019612   -0.10650720002182   -0.04846183540700   -0.14498255901857   -0.10043320400623   -0.03021131607842   -0.01765408506672  
  3.830000    0.02368883522481   -0.11840171251706   -0.10570951123314   -0.04792819230154   -0.14407134974796   -0.10159670788199   -0.02987152133019   -0.01642314123910  
  3.840000    0.02336550240205   -0.11728540604838   -0.10486069315915   -0.04739959864589   -0.14315958363780   -0.10271273486239   -0.02952594885148   -0.01524236012009  
  3.850000    0.02304698989109   -0.11618162538865   -0.10395942346352   -0.04687615160647   -0.14224795883169   -0.10378411229392   -0.02917507436255   -0.01411077581241  
  3.860000    0.02273323786847   -0.11509060601932   -0.10300457726801   -0.04635795281595   -0.14133717109581   -0.10481372670261   -0.02881947067033   -0.01302734882603  
  3.870000    0.02242418618337   -0.11401255212951   -0.10199524363000   -0.04584510665966   -0.14042790777382   -0.10580449687680   -0.02845980019161   -0.01199097203019  
  3.880000    0.02211977425500   -0.11294763471610   -0.10093073995647   -0.04533771854672   -0.13952084182251   -0.10675934684869   -0.02809680659427   -0.01100047714121  
  3.890000    0.02181994098403   -0.11189598997794   -0.09981062421188   -0.04483589318367   -0.13861662598843   -0.10768117904720   -0.02773130564885   -0.01005464168323  
  3.900000    0.02152462467867   -0.11085771802030   -0.09863470479928   -0.04433973286857   -0.13771588718473   -0.10857284789197   -0.02736417539096   -0.00915219635393  
  3.910000    0.02123376299624   -0.10983288188241   -0.09740304801740   -0.04384933582281   -0.13681922112460   -0.10943713409271   -0.02699634570148   -0.00829183272318  
  3.920000    0.02094729290039   -0.10882150689789   -0.09611598302010   -0.04336479457787   -0.13592718726529   -0.11027671991035   -0.02662878741724   -0.00747221118912  
  3.930000    0.02066515063447   -0.10782358039449   -0.09477410422961   -0.04288619443343   -0.13504030411338   -0.11109416562514   -0.02626250108917   -0.00669196911357  
  3.940000    0.02038727171108   -0.10683905173631   -0.09337827117983   -0.04241361200226   -0.13415904493786   -0.11189188744428   -0.02589850550787   -0.00594972905693  
  3.950000    0.02011359091788   -0.10586783270816   -0.09192960579151   -0.04194711385683   -0.13328383393357   -0.11267213706554   -0.02553782611873   -0.00524410703185  
  3.960000    0.01984404233933   -0.10490979823868   -0.09042948710624   -0.04148675529096   -0.13241504287276   -0.11343698309619   -0.02518148344875   -0.00457372069477  
  3.970000    0.01957855939417   -0.10396478745502   -0.08887954353122   -0.04103257920896   -0.13155298827748   -0.11418829450630   -0.02483048166704   -0.00393719739567  
  3.980000    0.01931707488808   -0.10303260505919   -0.08728164267107   -0.04058461515318   -0.13069792914014   -0.11492772627461   -0.02448579739833   -0.00333318200740  
  3.990000    0.01905952108088   -0.10211302301275   -0.08563787884665   -0.04014287847952   -0.12985006521383   -0.11565670736188   -0.02414836890615   -0.00276034445914  
  4.000000    0.01880582976752   -0.10120578251346   -0.08395055842350   -0.03970736968872   -0.12900953588844   -0.11637643112223   -0.02381908575732   -0.00221738690137  
  4.010000    0.01855593237198   -0.10031059624493   -0.08222218309352   -0.03927807391989   -0.12817641966230   -0.11708784823811   -0.02349877907413   -0.00170305043396  
  4.020000    0.01830976005294   -0.09942715087748   -0.08045543127402   -0.03885496061074   -0.12735073421326   -0.11779166223798   -0.02318821247360   -0.00121612133382  
  4.030000    0.01806724382023   -0.09855510979602   -0.07865313780584   -0.03843798332750   -0.12653243706698   -0.11848832762936   -0.02288807378566   -0.00075543672385  
  4.040000    0.01782831466066   -0.09769411602862   -0.07681827214936   -0.03802707976559   -0.12572142685399   -0.11917805065300   -0.02259896763322   -0.00031988963115  
  4.050000    0.01759290367201   -0.09684379534762   -0.07495391529115   -0.03762217192038   -0.12491754514154   -0.11986079263713   -0.02232140894782    0.00009156661131  
  4.060000    0.01736094220364   -0.09600375951313   -0.07306323558680   -0.03722316642569   -0.12412057882002   -0.12053627590414   -0.02205581748400    0.00047991465788  
  4.070000    0.01713236200244   -0.09517360962790   -0.07114946377543   -0.03682995505587   -0.12333026301854   -0.12120399215606   -0.02180251338511    0.00084607016957  
  4.080000    0.01690709536233   -0.09435293957117   -0.06921586740921   -0.03644241538569   -0.12254628451883   -0.12186321324026   -0.02156171384142    0.00119087958299  
  4.090000    0.01668507527599   -0.09354133947852   -0.06726572494673   -0.03606041160064   -0.12176828563165   -0.12251300417253   -0.02133353087013    0.00151511864426  
  4.100000    0.01646623558712   -0.09273839923418   -0.06530229976210   -0.03568379544869   -0.12099586849537   -0.12315223827218   -0.02111797023454    0.00181949171549  
  4.110000    0.01625051114161   -0.09194371194256   -0.06332881432190   -0.03531240732323   -0.12022859975226   -0.12377961424265   -0.02091493150774    0.00210463185289  
  4.120000    0.01603783793622   -0.09115687734559   -0.06134842478069   -0.03494607746544   -0.11946601555426   -0.12439367501167   -0.02072420927402    0.00237110164797  
  4.130000    0.01582815326301   -0.09037750515321   -0.05936419624074   -0.03458462727330   -0.11870762684686   -0.12499282812776   -0.02054549544915    0.00261939481484  
  4.140000    0.01562139584823   -0.08960521825542   -0.05737907891543   -0.03422787070328   -0.11795292487701   -0.12557536749450   -0.02037838268898    0.00284993849924  
  4.150000    0.01541750598408   -0.08883965578519   -0.05539588542629   -0.03387561574989   -0.11720138686897   -0.12613949621111   -0.02022236884469    0.00306309627724  
  4.160000    0.01521642565203   -0.08808047600330   -0.05341726945238   -0.03352766598755   -0.11645248181028   -0.12668335027728   -0.02007686241165    0.00325917180444  
  4.170000    0.01501809863646   -0.08732735897781   -0.05144570593727   -0.03318382215857   -0.11570567628936   -0.12720502291224   -0.01994118890931    0.00343841307004  
  4.180000    0.01482247062732   -0.08658000903289   -0.04948347304332   -0.03284388379063   -0.11496044032561   -0.12770258923252   -0.01981459811922    0.00360101720372  
  4.190000    0.01462948931084   -0.08583815694427   -0.04753263602574   -0.03250765082702   -0.11421625313324   -0.12817413103002   -0.01969627210033    0.00374713577777  
  4.200000    0.01443910444732   -0.08510156186071   -0.04559503317975   -0.03217492525252   -0.11347260876103   -0.12861776139202   -0.01958533389229    0.00387688054222  
  4.210000    0.01425126793506   -0.08437001293395   -0.04367226399398   -0.03184551269835   -0.11272902155141   -0.12903164890711   -0.01948085681099    0.00399032952586  
  4.220000    0.01406593385990   -0.08364333064217   -0.04176567962119   -0.03151922400938   -0.11198503136434   -0.12941404120608   -0.01938187423447    0.00408753343316  
  4.230000    0.01388305852970   -0.08292136779530   -0.03987637575485   -0.03119587675768   -0.11124020851407   -0.12976328759475   -0.01928738977310    0.00416852226379  
  4.240000    0.01370260049337   -0.08220401021339   -0.03800518797637   -0.03087529668682   -0.11049415836983   -0.13007786054541   -0.01919638771375    0.00423331207968  
  4.250000    0.01352452054425   -0.08149117707260   -0.03615268961355   -0.03055731907206   -0.10974652557496   -0.13035637582666   -0.01910784362579    0.00428191184324  
  4.260000    0.01334878170774   -0.08078282091658   -0.03431919212622   -0.03024178998285   -0.10899699784320   -0.13059761106542   -0.01902073501534    0.00431433025017  
  4.270000    0.01317534921313   -0.08007892733434   -0.03250474801028   -0.02992856743459   -0.10824530929511   -0.13080052255239   -0.01893405191431    0.00433058248033  
  4.280000    0.01300419045000   -0.07937951430882   -0.03070915618678   -0.02961752241812   -0.10749124330224   -0.13096426012039   -0.01884680729183    0.00433069679183  
  4.290000    0.01283527490944   -0.07868463124372   -0.02893196981839   -0.02930853979676   -0.10673463481204   -0.13108817994569   -0.01875804717831    0.00431472088509  
  4.300000    0.01266857411063   -0.07799435767934   -0.02717250647190   -0.02900151906168   -0.10597537213157   -0.13117185514417   -0.01866686039573    0.00428272796683  
  4.310000    0.01250406151346   -0.07730880171086   -0.02542986052267   -0.02869637493851   -0.10521339815367   -0.13121508405727   -0.01857238779240    0.00423482244706  
  4.320000    0.01234171241795   -0.07662809812585   -0.02370291767491   -0.02839303783903   -0.10444871101511   -0.13121789614691   -0.01847383088645    0.00417114520673  
  4.330000    0.01218150385139   -0.07595240628018   -0.02199037145141   -0.02809145415376   -0.10368136418173   -0.13118055544322   -0.01837045982851    0.00409187837827  
  4.340000    0.01202341444427   -0.07528190773406   -0.02029074148709   -0.02779158638297   -0.10291146596166   -0.13110356151473   -0.01826162060215    0.00399724958696  
  4.350000    0.01186742429614   -0.07461680367246   -0.01860239344318   -0.02749341310488   -0.10213917845342   -0.13098764795569   -0.01814674138878    0.00388753560698  
  4.360000    0.01171351483257   -0.07395731213598   -0.01692356034347   -0.02719692878207   -0.10136471594128   -0.13083377841152   -0.01802533803297    0.00376306539234  
  4.370000    0.01156166865468   -0.07330366509016   -0.01525236512027   -0.02690214340832   -0.10058834275606   -0.13064314018810   -0.01789701855413    0.00362422244997  
  4.380000    0.01141186938251   -0.07265610536284   -0.01358684414594   -0.02660908199998   -0.09981037062472   -0.13041713551588   -0.01776148666053    0.00347144652938  
  4.390000    0.01126410149382   -0.07201488348020   -0.01192497151687   -0.02631778393751   -0.09903115553740   -0.13015737056355   -0.01761854423278    0.00330523461067  
  4.400000    0.01111835015966   -0.07138025443325   -0.01026468384930   -0.02602830216435   -0.09825109416517   -0.12986564231895   -0.01746809275465    0.00312614118032  
  4.410000    0.01097460107847   -0.07075247440720   -0.00860390534191   -0.02574070225165   -0.09747061986642   -0.12954392347694   -0.01731013368052    0.00293477779202  
  4.420000    0.01083284031002   -0.07013179750615   -0.00694057285777   -0.02545506133893   -0.09669019832373   -0.12919434549369   -0.01714476774018    0.00273181191734  
  4.430000    0.01069305411095   -0.06951847250585   -0.00527266077810   -0.02517146696189   -0.09591032285696   -0.12881917998587   -0.01697219319265    0.00251796509872  
  4.440000    0.01055522877328   -0.06891273966688   -0.00359820538314   -0.02489001577963   -0.09513150946111   -0.12842081866945   -0.01679270305226    0.00229401042486  
  4.450000    0.01041935046757   -0.06831482763980   -0.00191532852018   -0.02461081221468   -0.09435429162042   -0.12800175204777   -0.01660668132052    0.00206076935562  
  4.460000    0.01028540509199   -0.06772495049305   -0.00022226032609   -0.02433396702014   -0.09357921495235   -0.12756454707079   -0.01641459826821    0.00181910793071  
  4.470000    0.01015337812884   -0.06714330489297    0.00148263921882   -0.02405959578877   -0.09280683173646   -0.12711182399758   -0.01621700482161    0.00156993240276  
  4.480000    0.01002325450985   -0.06657006746395    0.00320086011684   -0.02378781741956   -0.09203769538447   -0.12664623270189   -0.01601452611636    0.00131418434165  
  4.490000    0.00989501849139   -0.06600539235472    0.00493372375657   -0.02351875255766   -0.09127235490810   -0.12617042866580   -0.01580785429094    0.00105283526249  
  4.500000    0.00976865354085   -0.06544940903477    0.00668236607614   -0.02325252202387   -0.09051134944122   -0.12568704890916   -0.01559774059937    0.00078688083454  
  4.510000    0.00964414223513   -0.06490222034276    0.00844772265028   -0.02298924524978   -0.08975520287219   -0.12519868810286   -0.01538498692994    0.00051733473301  
  4.520000    0.00952146617229   -0.06436390080595    0.01023051584667   -0.02272903873476   -0.08900441864090   -0.12470787511129   -0.01517043682245    0.00024522219909  
  4.530000    0.00940060589696   -0.06383449524723    0.01203124417641   -0.02247201454058   -0.08825947475343   -0.12421705020462   -0.01495496608158   -0.00002842662323  
  4.540000    0.00928154084031   -0.06331401769344    0.01385017394170   -0.02221827883907   -0.08752081906465   -0.12372854317436   -0.01473947308784   -0.00030258350276  
  4.550000    0.00916424927501   -0.06280245059552    0.01568733326116   -0.02196793052767   -0.08678886487649   -0.12324455257542   -0.01452486891026   -0.00057622901688  
  4.560000    0.00904870828563   -0.06229974436816    0.01754250852991   -0.02172105992699   -0.08606398689607   -0.12276712630646   -0.01431206732693   -0.00084835945438  
  4.570000    0.00893489375456   -0.06180581725322    0.01941524334710   -0.02147774757351   -0.08534651759438   -0.12229814372559   -0.01410197485979   -0.00111799365241  
  4.580000    0.00882278036361   -0.06132055550822    0.02130483991982   -0.02123806311966   -0.08463674400168   -0.12183929948301   -0.01389548092966   -0.00138417969537  
  4.590000    0.00871234161120   -0.06084381391778    0.02321036292730   -0.02100206435242   -0.08393490497168   -0.12139208923332   -0.01369344823567   -0.00164600140506  
  4.600000    0.00860354984479   -0.06037541662285    0.02513064580564   -0.02076979634014   -0.08324118894140   -0.12095779737155   -0.01349670346074   -0.00190258455371  
  4.610000    0.00849637630833   -0.05991515825926    0.02706429938900   -0.02054129071612   -0.08255573220862   -0.12053748691517   -0.01330602840050   -0.00215310273485  
  4.620000    0.00839079120403   -0.05946280539435    0.02900972282037   -0.02031656510605   -0.08187861774353   -0.12013199163242   -0.01312215160856   -0.00239678283019  
  4.630000    0.00828676376779   -0.05901809824706    0.03096511662242   -0.02009562270472   -0.08120987454579   -0.11974191049402   -0.01294574064489   -0.00263291001545  
  4.640000    0.00818426235766   -0.05858075267456    0.03292849779784   -0.01987845200614   -0.08054947755243   -0.11936760450125   -0.01277739500752   -0.00286083225291  
  4.650000    0.00808325455408   -0.05815046240544    0.03489771680854   -0.01966502668940   -0.07989734809649   -0.11900919591886   -0.01261763982019   -0.00307996422393  
  4.660000    0.00798370727117   -0.05772690149734    0.03687047626460   -0.01945530566109   -0.07925335491096   -0.11866656991666   -0.01246692034013   -0.00328979066057  
  4.670000    0.00788558687766   -0.05730972699449    0.03884435113714   -0.01924923325352   -0.07861731566645   -0.11833937859873   -0.01232559734132   -0.00348986904216  
  4.680000    0.00778885932636   -0.05689858175883    0.04081681029403   -0.01904673957613   -0.07798899902622   -0.11802704737482   -0.01219394341916   -0.00367983162894  
  4.690000    0.00769349029073   -0.05649309744648    0.04278523914473   -0.01884774101641   -0.07736812719657   -0.11772878360462   -0.01207214025216   -0.00385938681242  
  4.700000    0.00759944530726   -0.05609289760004    0.04474696316925   -0.01865214088449   -0.07675437894574   -0.11744358742197   -0.01196027684641   -0.00402831976890  
  4.710000    0.00750668992211   -0.05569760082599    0.04669927209768   -0.01845983019458   -0.07614739305958   -0.11717026462456   -0.01185834877770   -0.00418649241020  
  4.720000    0.00741518984049   -0.05530682402566    0.04863944450048   -0.01827068857483   -0.07554677219821   -0.11690744149275   -0.01176625843570   -0.00433384263293  
  4.730000    0.00732491107736   -0.05492018564760    0.05056477254520   -0.01808458529591   -0.07495208711340   -0.11665358138259   -0.01168381626373   -0.00447038287506  
  4.740000    0.00723582010784   -0.05453730892914    0.05247258667425   -0.01790138040739   -0.07436288118313   -0.11640700291909   -0.01161074297745   -0.00459619799564  
  4.750000    0.00714788401578   -0.05415782509482    0.05436027995844   -0.01772092596992   -0.07377867521649   -0.11616589960071   -0.01154667273496   -0.00471144250087  
  4.760000    0.00706107063903   -0.05378137648001    0.05622533188471   -0.01754306737030   -0.07319897247944   -0.11592836061090   -0.01149115722120   -0.00481633714618  
  4.770000    0.00697534870988   -0.05340761954856    0.05806533134159   -0.01736764470560   -0.07262326388972   -0.11569239262122   -0.01144367059980   -0.00491116495074  
  4.780000    0.00689068798926   -0.05303622777455    0.05987799857399   -0.01719449422184   -0.07205103332764   -0.11545594236030   -0.01140361527635   -0.00499626666666  
  4.790000    0.00680705939337   -0.05266689435929    0.06166120588896   -0.01702344979232   -0.07148176300826   -0.11521691971552   -0.01137032840874   -0.00507203575098  
  4.800000    0.00672443511132   -0.05229933475675    0.06341299690618   -0.01685434442011   -0.07091493886008   -0.11497322112928   -0.01134308909266   -0.00513891289342  
  4.810000    0.00664278871272   -0.05193328898189    0.06513160416141   -0.01668701174907   -0.07035005585514   -0.11472275304895   -0.01132112614301   -0.00519738015744  
  4.820000    0.00656209524404   -0.05156852367915    0.06681546488701   -0.01652128756786   -0.06978662323635   -0.11446345518945   -0.01130362638625   -0.00524795479622  
  4.830000    0.00648233131270   -0.05120483393011    0.06846323481180   -0.01635701129121   -0.06922416958852   -0.11419332336983   -0.01128974337354   -0.00529118280812  
  4.840000    0.00640347515814   -0.05084204478237    0.07007379984164   -0.01619402740329   -0.06866224770166   -0.11391043168978   -0.01127860642008   -0.00532763229898  
  4.850000    0.00632550670901   -0.05048001248413    0.07164628550331   -0.01603218684812   -0.06810043917711   -0.11361295381925   -0.01126932987332   -0.00535788672025  
  4.860000    0.00624840762591   -0.05011862541198    0.07318006405574   -0.01587134835286   -0.06753835872964   -0.11329918318379   -0.01126102251021   -0.00538253805324  
  4.870000    0.00617216132921   -0.04975780468246    0.07467475919609   -0.01571137967025   -0.06697565814201   -0.11296755183983   -0.01125279696291   -0.00540218000989  
  4.880000    0.00609675301169   -0.04939750444092    0.07613024831137   -0.01555215872754   -0.06641202983197   -0.11261664784800   -0.01124377907221   -0.00541740132028  
  4.890000    0.00602216963575   -0.04903771182454    0.07754666225065   -0.01539357467009   -0.06584720999571   -0.11224523096816   -0.01123311706923   -0.00542877917592  
  4.900000    0.00594839991514   -0.04867844659955    0.07892438261742   -0.01523552878899   -0.06528098129602   -0.11185224651735   -0.01121999048787   -0.00543687289578  
  4.910000    0.00587543428152   -0.04831976047574    0.08026403660572   -0.01507793532328   -0.06471317506830   -0.11143683725110   -0.01120361871387   -0.00544221787990  
  4.920000    0.00580326483598   -0.04796173610492    0.08156648942825   -0.01492072212857   -0.06414367302228   -0.11099835314877   -0.01118326908040   -0.00544531991165  
  4.930000    0.00573188528597   -0.04760448577262    0.08283283440828   -0.01476383120543   -0.06357240842262   -0.11053635900555   -0.01115826442532   -0.00544664986635  
  4.940000    0.00566129086832   -0.04724814979572    0.08406438083010   -0.01460721908210   -0.06299936673675   -0.11005063975630   -0.01112799003117   -0.00544663887906  
  4.950000    0.00559147825896   -0.04689289464164    0.08526263966525   -0.01445085704791   -0.06242458574400   -0.10954120347985   -0.01109189987573   -0.00544567401962  
  4.960000    0.00552244547024   -0.04653891078701    0.08642930731249   -0.01429473123500   -0.06184815510521   -0.10900828205626   -0.01104952212877   -0.00544409451726  
  4.970000    0.00545419173688   -0.04618641033707    0.08756624750938   -0.01413884254784   -0.06127021539774   -0.10845232947373   -0.01100046383864   -0.00544218857152  
  4.980000    0.00538671739146   -0.04583562442870    0.08867547159138   -0.01398320644135   -0.06069095662632   -0.10787401780604   -0.01094441476119   -0.00544019077940  
  4.990000    0.00532002373089   -0.04548680044274    0.08975911729099   -0.01382785255010   -0.06011061622518   -0.10727423090529   -0.01088115029285   -0.00543828020246  
  5.000000    0.00525411287492   -0.04514019905273    0.09081942628401   -0.01367282417269   -0.05952947657240   -0.10665405587816   -0.01081053347944   -0.00543657909055  
  5.010000    0.00518898761821   -0.04479609113911    0.09185872070242   -0.01351817761658   -0.05894786204222   -0.10601477243657   -0.01073251608196   -0.00543515227191  
  5.020000    0.00512465127729   -0.04445475459932    0.09287937884422   -0.01336398141062   -0.05836613562571   -0.10535784023564   -0.01064713869095   -0.00543400721210  
  5.030000    0.00506110753394   -0.04411647108498    0.09388381031840   -0.01321031539319   -0.05778469515475   -0.10468488433196   -0.01055452989114   -0.00543309473748  
  5.040000    0.00499836027650   -0.04378152269850    0.09487443086938   -0.01305726968586   -0.05720396916793   -0.10399767891489   -0.01045490448809   -0.00543231041152  
  5.050000    0.00493641344067   -0.04345018868179    0.09585363712854   -0.01290494356303   -0.05662441246111   -0.10329812948084   -0.01034856081864   -0.00543149654563  
  5.060000    0.00487527085130   -0.04312274212959    0.09682378154186   -0.01275344422949   -0.05604650136806   -0.10258825363651   -0.01023587717657   -0.00543044481926  
  5.070000    0.00481493606675   -0.04279944676029    0.09778714772102   -0.01260288551856   -0.05547072881965   -0.10187016073108   -0.01011730739440   -0.00542889947799  
  5.080000    0.00475541222733   -0.04248055377606    0.09874592646176   -0.01245338652443   -0.05489759923223   -0.10114603052890   -0.00999337563078   -0.00542656107173  
  5.090000    0.00469670190933   -0.04216629884372    0.09970219266711   -0.01230507018277   -0.05432762327736   -0.10041809114431   -0.00986467042167   -0.00542309069012  
  5.100000    0.00463880698605   -0.04185689922632    0.10065788340453   -0.01215806181445   -0.05376131258655   -0.09968859646732   -0.00973183806090   -0.00541811464662  
  5.110000    0.00458172849713   -0.04155255109422    0.10161477731535   -0.01201248764745   -0.05319917444502   -0.09895980331415   -0.00959557538276   -0.00541122955830  
  5.120000    0.00452546652757   -0.04125342704260    0.10257447558208   -0.01186847333217   -0.05264170652874   -0.09823394853919   -0.00945662202547   -0.00540200776426  
  5.130000    0.00447002009765   -0.04095967384041    0.10353838464388   -0.01172614246561   -0.05208939173856   -0.09751322634508   -0.00931575225959   -0.00539000302232  
  5.140000    0.00441538706462   -0.04067141043356    0.10450770083427   -0.01158561513966   -0.05154269318403   -0.09679976602569   -0.00917376647004   -0.00537475642038  
  5.150000    0.00436156403749   -0.04038872622264    0.10548339709598   -0.01144700652844   -0.05100204936829   -0.09609561037194   -0.00903148238357   -0.00535580243731  
  5.160000    0.00430854630538   -0.04011167963289    0.10646621190832   -0.01131042552929   -0.05046786962309   -0.09540269496338   -0.00888972613628   -0.00533267508635  
  5.170000    0.00425632778050   -0.03984029699121    0.10745664054056   -0.01117597347152   -0.04994052984049   -0.09472282855967   -0.00874932327694   -0.00530491407358  
  5.180000    0.00420490095607   -0.03957457172212    0.10845492872253   -0.01104374290611   -0.04942036854485   -0.09405767479400   -0.00861108980264   -0.00527207090379  
  5.190000    0.00415425687974   -0.03931446387138    0.10946106880004   -0.01091381648892   -0.04890768334527   -0.09340873535763   -0.00847582332230   -0.00523371486704  
  5.200000    0.00410438514283   -0.03905989996283    0.11047479841835   -0.01078626596890   -0.04840272780448   -0.09277733484899   -0.00834429444235   -0.00518943884059  
  5.210000    0.00405527388533   -0.03881077319081    0.11149560175252   -0.01066115129161   -0.04790570875634   -0.09216460744349   -0.00821723846597   -0.00513886484274  
  5.220000    0.00400690981687   -0.03856694394705    0.11252271327828   -0.01053851982748   -0.04741678409930   -0.09157148552179   -0.00809534749382   -0.00508164927842  
  5.230000    0.00395927825328   -0.03832824067788    0.11355512405221   -0.01041840573250   -0.04693606108827   -0.09099869037379   -0.00797926300974   -0.00501748781931  
  5.240000    0.00391236316849   -0.03809446106418    0.11459159044554   -0.01030082944810   -0.04646359514254   -0.09044672507420   -0.00786956902946   -0.00494611986559  
  5.250000    0.00386614726133   -0.03786537351334    0.11563064525139   -0.01018579734516   -0.04599938918187   -0.08991586960350   -0.00776678588401   -0.00486733254090  
  5.260000    0.00382061203642   -0.03764071894948    0.11667061106213   -0.01007330151600   -0.04554339349768   -0.08940617826462   -0.00767136470289   -0.00478096417734  
  5.270000    0.00377573789862   -0.03742021288517    0.11770961579085   -0.00996331971618   -0.04509550616065   -0.08891747942243   -0.00758368265419   -0.00468690725247  
  5.280000    0.00373150425988   -0.03720354775506    0.11874561018978   -0.00985581545702   -0.04465557396089   -0.08844937756888   -0.00750403899058   -0.00458511074683  
  5.290000    0.00368788965763   -0.03699039548930    0.11977638719832   -0.00975073824747   -0.04422339387101   -0.08800125769306   -0.00743265194172   -0.00447558189617  
  5.300000    0.00364487188356   -0.03678041030205    0.12079960293544   -0.00964802398311   -0.04379871501748   -0.08757229191153   -0.00736965648402   -0.00435838731937  
  5.310000    0.00360242812133   -0.03657323166853    0.12181279913414   -0.00954759547809   -0.04338124114028   -0.08716144829115   -0.00731510300967   -0.00423365350991  
  5.320000    0.00356053509218   -0.03636848746164    0.12281342680132   -0.00944936313450   -0.04297063351587   -0.08676750177412   -0.00726895690704   -0.00410156668513  
  5.330000    0.00351916920677   -0.03616579721811    0.12379887087372   -0.00935322574223   -0.04256651431402   -0.08638904709324   -0.00723109905462   -0.00396237199477  
  5.340000    0.00347830672184   -0.03596477550226    0.12476647563038   -0.00925907140111   -0.04216847035425   -0.08602451354505   -0.00720132722129   -0.00381637209709  
  5.350000    0.00343792390017   -0.03576503533477    0.12571357061357   -0.00916677855574   -0.04177605722391   -0.08567218146934   -0.00717935835572   -0.00366392511737  
  5.360000    0.00339799717230   -0.03556619165295    0.12663749680504   -0.00907621713223   -0.04138880371606   -0.08533020026603   -0.00716483173837   -0.00350544201049  
  5.370000    0.00335850329823   -0.03536786476858    0.12753563280073   -0.00898724976532   -0.04100621654201   -0.08499660776448   -0.00715731296044   -0.00334138335539  
  5.380000    0.00331941952775   -0.03516968378942    0.12840542072652   -0.00889973310293   -0.04062778527073   -0.08466935074651   -0.00715629868533   -0.00317225561541  
  5.390000    0.00328072375758   -0.03497128997063    0.12924439163944   -0.00881351917485   -0.04025298744483   -0.08434630641237   -0.00716122213982   -0.00299860690400  
  5.400000    0.00324239468397   -0.03477233996288    0.13005019016268   -0.00872845681138   -0.03988129382115   -0.08402530456928   -0.00717145927476   -0.00282102230082  
  5.410000    0.00320441194895   -0.03457250892511    0.13082059810995   -0.00864439309716   -0.03951217368254   -0.08370415031444   -0.00718633552760   -0.00264011876752  
  5.420000    0.00316675627906   -0.03437149347056    0.13155355686310   -0.00856117484528   -0.03914510016688   -0.08338064697965   -0.00720513311332   -0.00245653971735  
  5.430000    0.00312940961494   -0.03416901441690    0.13224718827915   -0.00847865007639   -0.03877955555890   -0.08305261910134   -0.00722709876438   -0.00227094929571  
  5.440000    0.00309235523057   -0.03396481931248    0.13289981391573   -0.00839666948748   -0.03841503649092   -0.08271793517994   -0.00725145183593   -0.00208402643235  
  5.450000    0.00305557784088   -0.03375868471324    0.13350997238001   -0.00831508789508   -0.03805105899950   -0.08237452999433   -0.00727739268861   -0.00189645872793  
  5.460000    0.00301906369665   -0.03355041818686    0.13407643462393   -0.00823376563813   -0.03768716338620   -0.08202042624141   -0.00730411125878   -0.00170893623956  
  5.470000    0.00298280066570   -0.03333986002349    0.13459821702746   -0.00815256992568   -0.03732291883292   -0.08165375527795   -0.00733079572363   -0.00152214523088  
  5.480000    0.00294677829952   -0.03312688463517    0.13507459213319   -0.00807137611578   -0.03695792772451   -0.08127277675066   -0.00735664116847   -0.00133676195259  
  5.490000    0.00291098788456   -0.03291140162882    0.13550509691741   -0.00799006891192   -0.03659182963424   -0.08087589691180   -0.00738085816303   -0.00115344651894  
