  5.550000   -0.01008558697994   -0.04254788817590    0.01859643222252   -0.05002945863097    0.01302429753700  
  5.560000   -0.00996971549402   -0.04211450448756    0.01843744049657   -0.04965203427959    0.01330924130762  
  5.570000   -0.00985427926358   -0.04168125774478    0.01827454505639   -0.04926335926907    0.01356687009136  
  5.580000   -0.00973931320184   -0.04124828204388    0.01810780745029   -0.04886359587739    0.01379601178788  
  5.590000   -0.00962485744875   -0.04081572633035    0.01793733807775   -0.04845303351427    0.01399577120996  
  5.600000   -0.00951095689406   -0.04038375298139    0.01776329503768   -0.04803208584651    0.01416553919578  
  5.610000   -0.00939766065240   -0.03995253625245    0.01758588248411   -0.04760128663244    0.01430499863239  
  5.620000   -0.00928502149550   -0.03952226060231    0.01740534850546   -0.04716128430624    0.01441412732985  
  5.630000   -0.00917309524657   -0.03909311891212    0.01722198254836   -0.04671283536579    0.01449319771941  
  5.640000   -0.00906194014279   -0.03866531061520    0.01703611241151   -0.04625679663020    0.01454277338305  
  5.650000   -0.00895161617181   -0.03823903975515    0.01684810083984   -0.04579411644448    0.01456370245560  
  5.660000   -0.00884218438858   -0.03781451299065    0.01665834175280   -0.04532582491980    0.01455710797403  
  5.670000   -0.00873370621911   -0.03739193756583    0.01646725614500   -0.04485302330785    0.01452437528097  
  5.680000   -0.00862624275770   -0.03697151926563    0.01627528770035   -0.04437687261664    0.01446713662124  
  5.690000   -0.00851985406463   -0.03655346037569    0.01608289816403   -0.04389858158302    0.01438725309943  
  5.700000   -0.00841459847086   -0.03613795766641    0.01589056251919   -0.04341939412401    0.01428679419538  
  5.710000   -0.00831053189672   -0.03572520042061    0.01569876401719   -0.04294057639452    0.01416801505961  
  5.720000   -0.00820770719112   -0.03531536852398    0.01550798911199   -0.04246340358314    0.01403333183472  
  5.730000   -0.00810617349782   -0.03490863063695    0.01531872235018   -0.04198914658097    0.01388529526950  
  5.740000   -0.00800597565504   -0.03450514246591    0.01513144126867   -0.04151905865939    0.01372656291061  
  5.750000   -0.00790715363437   -0.03410504515088    0.01494661135243   -0.04105436229355    0.01355987017140  
  5.760000   -0.00780974202454   -0.03370846378567    0.01476468110352   -0.04059623626657    0.01338800058952  
  5.770000   -0.00771376956548   -0.03331550608543    0.01458607727243   -0.04014580318719    0.01321375559324  
  5.780000   -0.00761925873714   -0.03292626121516    0.01441120030043   -0.03970411754955    0.01303992410143  
  5.790000   -0.00752622540764   -0.03254079879116    0.01424042002015   -0.03927215445872    0.01286925228362  
  5.800000   -0.00743467854423   -0.03215916806613    0.01407407165889   -0.03885079913881    0.01270441380493  
  5.810000   -0.00734461999038   -0.03178139730655    0.01391245218615   -0.03844083733310    0.01254798087492  
  5.820000   -0.00725604431142   -0.03140749336952    0.01375581704349   -0.03804294669680    0.01240239641086  
  5.830000   -0.00716893871060   -0.03103744148417    0.01360437729117   -0.03765768927298    0.01226994761383  
  5.840000   -0.00708328301697   -0.03067120524106    0.01345829720185   -0.03728550513180    0.01215274124081  
  5.850000   -0.00699904974534   -0.03030872679079    0.01331769232691   -0.03692670724131    0.01205268083759  
  5.860000   -0.00691620422842   -0.02994992725131    0.01318262805666   -0.03658147762598    0.01197144617653  
  5.870000   -0.00683470482026   -0.02959470732127    0.01305311869053   -0.03624986485604    0.01191047511920  
  5.880000   -0.00675450316937   -0.02924294809500    0.01292912702817   -0.03593178289765    0.01187094809844  
  5.890000   -0.00667554455948   -0.02889451207249    0.01281056448726   -0.03562701133984    0.01185377538595  
  5.900000   -0.00659776831507   -0.02854924435628    0.01269729174864   -0.03533519700077    0.01185958728192  
  5.910000   -0.00652110826812   -0.02820697402489    0.01258911992368   -0.03505585690152    0.01188872733218  
  5.920000   -0.00644549328219   -0.02786751567125    0.01248581223403   -0.03478838258203    0.01194124864571  
  5.930000   -0.00637084782901   -0.02753067109248    0.01238708618820   -0.03453204572013    0.01201691335247  
  5.940000   -0.00629709261262   -0.02719623111616    0.01229261623479   -0.03428600500131    0.01211519520802  
  5.950000   -0.00622414523529   -0.02686397754693    0.01220203686704   -0.03404931417424    0.01223528531776  
  5.960000   -0.00615192089921   -0.02653368521577    0.01211494614884   -0.03382093121478    0.01237610092047  
  5.970000   -0.00608033313758   -0.02620512411351    0.01203090962818   -0.03359972850991    0.01253629713800  
  5.980000   -0.00600929456832   -0.02587806158919    0.01194946459967   -0.03338450396242    0.01271428156669  
  5.990000   -0.00593871766334   -0.02555226459292    0.01187012467447   -0.03317399290783    0.01290823155538  
  6.000000   -0.00586851552633   -0.02522750194293    0.01179238461257   -0.03296688072610    0.01311611398659  
  6.010000   -0.00579860267165   -0.02490354659544    0.01171572536964   -0.03276181602386    0.01333570735047  
  6.020000   -0.00572889579709   -0.02458017789640    0.01163961930835   -0.03255742425629    0.01356462587673  
  6.030000   -0.00565931454299   -0.02425718379405    0.01156353552223   -0.03235232165321    0.01380034546787  
  6.040000   -0.00558978223059   -0.02393436299123    0.01148694521885   -0.03214512931045    0.01404023115744  
  6.050000   -0.00552022657257   -0.02361152701723    0.01140932710840   -0.03193448730517    0.01428156580113  
  6.060000   -0.00545058034864   -0.02328850219924    0.01133017274334   -0.03171906869345    0.01452157969472  
  6.070000   -0.00538078203987   -0.02296513151460    0.01124899175529   -0.03149759324888    0.01475748080333  
  6.080000   -0.00531077641528   -0.02264127630556    0.01116531693594   -0.03126884080298    0.01498648527942  
  6.090000   -0.00524051506499   -0.02231681784007    0.01107870911044   -0.03103166405197    0.01520584794363  
  6.100000   -0.00516995687440   -0.02199165870285    0.01098876175318   -0.03078500069898    0.01541289240311  
  6.110000   -0.00509906843467   -0.02166572400270    0.01089510529877   -0.03052788480705    0.01560504048493  
  6.120000   -0.00502782438505   -0.02133896238380    0.01079741110332   -0.03025945724571    0.01577984066971  
  6.130000   -0.00495620768343   -0.02101134682999    0.01069539501499   -0.02997897512236    0.01593499522056  
  6.140000   -0.00488420980205   -0.02068287525346    0.01058882051604   -0.02968582009950    0.01606838571605  
  6.150000   -0.00481183084587   -0.02035357086052    0.01047750140305   -0.02937950550942    0.01617809671258  
  6.160000   -0.00473907959200   -0.02002348228979    0.01036130397621   -0.02905968218961    0.01626243728080  
  6.170000   -0.00466597344922   -0.01969268351961    0.01024014871345   -0.02872614297449    0.01631996018331  
  6.180000   -0.00459253833726   -0.01936127354393    0.01011401141016   -0.02837882579210    0.01634947848507  
  6.190000   -0.00451880848630   -0.01902937581794    0.00998292377044   -0.02801781532800    0.01635007941515  
  6.200000   -0.00444482615808   -0.01869713747653    0.00984697344114   -0.02764334323263    0.01632113532711  
  6.210000   -0.00437064129034   -0.01836472833127    0.00970630348557   -0.02725578686258    0.01626231163569  
  6.220000   -0.00429631106745   -0.01803233965306    0.00956111129902   -0.02685566656072    0.01617357163924  
  6.230000   -0.00422189942037   -0.01770018275000    0.00941164697404   -0.02644364149447    0.01605517817007  
  6.240000   -0.00414747646019   -0.01736848735169    0.00925821112847   -0.02602050408576    0.01590769204798  
  6.250000   -0.00407311784966   -0.01703749981297    0.00910115221508   -0.02558717308019    0.01573196734623  
  6.260000   -0.00399890411813   -0.01670748115202    0.00894086333626   -0.02514468531650    0.01552914351224  
  6.270000   -0.00392491992556   -0.01637870493898    0.00877777859264   -0.02469418627017    0.01530063441894  
  6.280000   -0.00385125328194   -0.01605145505291    0.00861236899878   -0.02423691945773    0.01504811445452  
  6.290000   -0.00377799472881   -0.01572602332610    0.00844513800391   -0.02377421479936    0.01477350179003  
  6.300000   -0.00370523649001   -0.01540270709579    0.00827661665923   -0.02330747604821    0.01447893899376  
  6.310000   -0.00363307159906   -0.01508180668435    0.00810735847718   -0.02283816740429    0.01416677118955  
  6.320000   -0.00356159301087   -0.01476362282971    0.00793793403132   -0.02236779943924    0.01383952198215  
  6.330000   -0.00349089270555   -0.01444845408827    0.00776892534793   -0.02189791446540    0.01349986739658  
  6.340000   -0.00342106079249   -0.01413659423291    0.00760092014296   -0.02143007148863    0.01315060809935  
  6.350000   -0.00335218462252   -0.01382832966905    0.00743450595939   -0.02096583088880    0.01279464018820  
  6.360000   -0.00328434791621   -0.01352393689116    0.00727026426154   -0.02050673897506    0.01243492485200  
  6.370000   -0.00321762991626   -0.01322368000235    0.00710876454323   -0.02005431256480    0.01207445721499  
  6.380000   -0.00315210457157   -0.01292780831881    0.00695055850688   -0.01961002373531    0.01171623468855  
  6.390000   -0.00308783976037   -0.01263655408011    0.00679617437019   -0.01917528489608    0.01136322515907  
  6.400000   -0.00302489655970   -0.01235013028566    0.00664611135573   -0.01875143432671    0.01101833534297  
  6.410000   -0.00296332856760   -0.01206872867597    0.00650083441738   -0.01833972232125    0.01068437963831  
  6.420000   -0.00290318128433   -0.01179251787602    0.00636076925502   -0.01794129807375    0.01036404979769  
  6.430000   -0.00284449155794   -0.01152164171609    0.00622629766612   -0.01755719743226    0.01005988573862  
  6.440000   -0.00278728709901   -0.01125621774294    0.00609775327930   -0.01718833163936    0.00977424779559  
  6.450000   -0.00273158606831   -0.01099633593157    0.00597541771058   -0.01683547716596    0.00950929070234  
  6.460000   -0.00267739673998   -0.01074205760408    0.00585951717824   -0.01649926673213    0.00926693957371  
  6.470000   -0.00262471724179   -0.01049341455816    0.00575021960612   -0.01618018159305    0.00904886813321  
  6.480000   -0.00257353537207   -0.01025040840223    0.00564763223835   -0.01587854515009    0.00885647940546  
  6.490000   -0.00252382849124   -0.01001301008797    0.00555179978059   -0.01559451792559    0.00869088906113  
  6.500000   -0.00247556348319   -0.00978115962301    0.00546270307297   -0.01532809391435    0.00855291156537  
  6.510000   -0.00242869677922   -0.00955476593691    0.00538025828908   -0.01507909829533    0.00844304923873  
  6.520000   -0.00238317443331   -0.00933370686222    0.00530431664159   -0.01484718645150    0.00836148429001  
  6.530000   -0.00233893223371   -0.00911782917870    0.00523466455987   -0.01463184420418    0.00830807382350  
  6.540000   -0.00229589583091   -0.00890694865383    0.00517102428625   -0.01443238912010    0.00828234775597  
  6.550000   -0.00225398085667   -0.00870084999572    0.00511305481701   -0.01424797269407    0.00828350950075  
  6.560000   -0.00221309300331   -0.00849928661782    0.00506035309055   -0.01407758314895    0.00831043918684  
  6.570000   -0.00217312802668   -0.00830198009859    0.00501245530035   -0.01392004852964    0.00836169907918  
  6.580000   -0.00213397163178   -0.00810861920717    0.00496883818530   -0.01377403970304    0.00843554075572  
  6.590000   -0.00209549919666   -0.00791885836091    0.00492892012748   -0.01363807281902    0.00852991348189  
  6.600000   -0.00205757529058   -0.00773231538674    0.00489206187150   -0.01351051074855    0.00864247311324  
  6.610000   -0.00202005294723   -0.00754856848172    0.00485756667592   -0.01338956300910    0.00877059076892  
  6.620000   -0.00198277266577   -0.00736715231510    0.00482467972241   -0.01327328373326    0.00891136047297  
  6.630000   -0.00194556113317   -0.00718755329062    0.00479258665215   -0.01315956735728    0.00906160498863  
  6.640000   -0.00190822969377   -0.00700920410115    0.00476041118001   -0.01304614192591    0.00921787920851  
  6.650000   -0.00187057263719   -0.00683147786076    0.00472721186552   -0.01293056025514    0.00937647075205  
  6.660000   -0.00183236543502   -0.00665368229506    0.00469197830337   -0.01281018968234    0.00953339790275  
  6.670000   -0.00179336312956   -0.00647505470325    0.00465362723863   -0.01268220177554    0.00968440572267  
  6.680000   -0.00175329916120   -0.00629475866551    0.00461099941083   -0.01254356415978    0.00982496212842  
  6.690000   -0.00171188500960   -0.00611188373644    0.00456285827302   -0.01239103751395    0.00995025688419  
  6.700000   -0.00166881110884   -0.00592544961035    0.00450789209250   -0.01222118173001    0.01005520780658  
  6.710000   -0.00162374956543   -0.00573441642771    0.00444472127795   -0.01203037609937    0.01013447986915  
  6.720000   -0.00157635924613   -0.00553770296572    0.00437191303889   -0.01181485905572    0.01018252416571  
  6.730000   -0.00152629379108   -0.00533421436756    0.00428800559899   -0.01157079327848    0.01019364460304  
  6.740000   -0.00147321302988   -0.00512288076129    0.00419154407781   -0.01129436164894    0.01016210045977  
  6.750000   -0.00141679811767   -0.00490270755715    0.00408112975170   -0.01098189845482    0.01008225225895  
  6.760000   -0.00135677045388   -0.00467283736540    0.00395548364023   -0.01063005819952    0.00994875646974  
  6.770000   -0.00129291409734   -0.00443262234817    0.00381352420544   -0.01023602130216    0.00975681116604  
  6.780000   -0.00122510095678   -0.00418170444905    0.00365445740777   -0.00979773190416    0.00950244985491  
  6.790000   -0.00115331754148   -0.00392009941815    0.00347787549996   -0.00931415810749    0.00918287437615  
  6.800000   -0.00107769154391   -0.00364827900146    0.00328385889607   -0.00878555961710    0.00879681045194  
  6.810000   -0.00099851605021   -0.00336724426644    0.00307307342776   -0.00821374248033    0.00834486179064  
  6.820000   -0.00091626880375   -0.00307858199772    0.00284685355923   -0.00760227609796    0.00782983154050  
  6.830000   -0.00083162375336   -0.00278449563273    0.00260726097285   -0.00695664470679    0.00725697445386  
  6.840000   -0.00074545217057   -0.00248780251776    0.00235710766183   -0.00628430488686    0.00663414053774  
  6.850000   -0.00065881097196   -0.00219189049737    0.00209993353239   -0.00559462299643    0.00597177231313  
  6.860000   -0.00057291656134   -0.00190062907271    0.00183993069098   -0.00489867221253    0.00528272387525  
  6.870000   -0.00048910350309   -0.00161823353166    0.00158181010033   -0.00420887811534    0.00458188105029  
  6.880000   -0.00040876860149   -0.00134908439532    0.00133061098430   -0.00353851410985    0.00388557775248  
  6.890000   -0.00033330239530   -0.00109750893667    0.00109145891000   -0.00290106254075    0.00321082310277  
  6.900000   -0.00026401154767   -0.00086753599430    0.00086928436285   -0.00230947277941    0.00257437521092  
  6.910000   -0.00020203695649   -0.00066263933132    0.00066851920807   -0.00177536214513    0.00199171840033  
  6.920000   -0.00014827345675   -0.00048548786257    0.00049279298557   -0.00130821739853    0.00147601839794  
  6.930000   -0.00010329757459   -0.00033772271785    0.00034465382725   -0.00091466191988    0.00103714196348  
  6.940000   -0.00006730979824   -0.00021978096461    0.00022533935744   -0.00059785510142    0.00068083135201  
  6.950000   -0.00004009718716   -0.00013078369492    0.00013462090249   -0.00035708507221    0.00040811844427  
  6.960000   -0.00002102085204   -0.00006850212180    0.00007073965834   -0.00018760354784    0.00021504799660  
  6.970000   -0.00000903099145   -0.00002940959902    0.00003044644147   -0.00008073313746    0.00009275518442  
  6.980000   -0.00000270992471   -0.00000882057067    0.00000914789956   -0.00002425448033    0.00002791162267  
  6.990000   -0.00000034113637   -0.00000111004094    0.00000115247089   -0.00000305544020    0.00000351957494  
  7.000000    0.00000000000000   -0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000  
