  1.670000    0.00699016825539    0.31805751465200    0.36687132367420   -0.11455033142305    0.32831015284839   -0.09277860035496   -0.38210878326576   -0.12260536546567   -0.36594517895498  
  1.680000    0.01198306201135    0.31375879927462    0.36902573407042   -0.11586537816463    0.32201284077479   -0.09522307205921   -0.37755597940080   -0.11907575521594   -0.36085884204140  
  1.690000    0.01686957167718    0.30954067307503    0.37099349731301   -0.11713783587714    0.31583803139417   -0.09761313510356   -0.37306808018797   -0.11576256602085   -0.35598148535766  
  1.700000    0.02165074490406    0.30540229607270    0.37277561834249   -0.11836860203424    0.30978380148463   -0.09995127622393   -0.36864399145678   -0.11266086955780   -0.35134922073518  
  1.710000    0.02632765737236    0.30134278342951    0.37437337399316   -0.11955855101349    0.30384819571103   -0.10223997968339   -0.36428280645299   -0.10976412428938   -0.34699486404024  
  1.720000    0.03090140990274    0.29736120726088    0.37578831152730   -0.12070853283998    0.29802923202892   -0.10448170776924   -0.35998380268377   -0.10706426225191   -0.34294765004647  
  1.730000    0.03537312575576    0.29345659858672    0.37702224518336   -0.12181937227934    0.29232490688933   -0.10667888181770   -0.35574643618601   -0.10455178911669   -0.33923298596542  
  1.740000    0.03974394812799    0.28962794941614    0.37807725076915   -0.12289186827616    0.28673320023753   -0.10883386393336   -0.35157033336818   -0.10221589644821   -0.33587224574693  
  1.750000    0.04401503785049    0.28587421495865    0.37895565834822   -0.12392679373040    0.28125208029946   -0.11094893956286   -0.34745528059788   -0.10004458497441   -0.33288260683658  
  1.760000    0.04818757129314    0.28219431595352    0.37966004308462   -0.12492489560184    0.27587950815010   -0.11302630107293   -0.34340121172622   -0.09802479758763   -0.33027693063874  
  1.770000    0.05226273847575    0.27858714110805    0.38019321432748   -0.12588689532953    0.27061344205938   -0.11506803247217   -0.33940819375721   -0.09614256071140   -0.32806368748603  
  1.780000    0.05624174138495    0.27505154963430    0.38055820303202   -0.12681348955089    0.26545184161153   -0.11707609540422   -0.33547641088516   -0.09438313259897   -0.32624692646378  
  1.790000    0.06012579249325    0.27158637387304    0.38075824762813   -0.12770535110212    0.26039267159497   -0.11905231652663   -0.33160614713528   -0.09273115707431   -0.32482628998595  
  1.800000    0.06391611347509    0.26819042199304    0.38079677846100   -0.12856313027987    0.25543390566054   -0.12099837637616   -0.32779776785231   -0.09117082118652   -0.32379707257076  
  1.810000    0.06761393411209    0.26486248075275    0.38067740094031   -0.12938745634151    0.25057352974669   -0.12291579980582   -0.32405170028932   -0.08968601522381   -0.32315032282594  
  1.820000    0.07122049137856    0.26160131831116    0.38040387754516   -0.13017893921987    0.24580954527128   -0.12480594806388   -0.32036841355321   -0.08826049352355   -0.32287298722760  
  1.830000    0.07473702869598    0.25840568707389    0.37998010884179   -0.13093817142633    0.24113997209012   -0.12667001256863   -0.31674839816511   -0.08687803452112   -0.32294809386883  
  1.840000    0.07816479534420    0.25527432656028    0.37941011367833   -0.13166573011517    0.23656285122363   -0.12850901041636   -0.31319214549335   -0.08552259850098   -0.32335497396765  
  1.850000    0.08150504601536    0.25220596627701    0.37869800872798   -0.13236217928063    0.23207624735348   -0.13032378164311   -0.30970012731308   -0.08417848154942   -0.32406951856216  
  1.860000    0.08475904049566    0.24919932858343    0.37784798755626   -0.13302807205740    0.22767825109198   -0.13211498824415   -0.30627277574068   -0.08283046425861   -0.32506446748845  
  1.870000    0.08792804345886    0.24625313153396    0.37686429939138   -0.13366395309493    0.22336698102782   -0.13388311493838   -0.30291046378271   -0.08146395379564   -0.32630972743534  
  1.880000    0.09101332435497    0.24336609168285    0.37575122777834   -0.13427036097519    0.21914058555233   -0.13562847164825   -0.29961348672854   -0.08006511802693   -0.32777271560405  
  1.890000    0.09401615737673    0.24053692683694    0.37451306929706   -0.13484783064398    0.21499724447123   -0.13735119765006   -0.29638204460266   -0.07862101047803   -0.32941872527109  
  1.900000    0.09693782148631    0.23776435874214    0.37315411252348   -0.13539689582586    0.21093517040763   -0.13905126733381   -0.29321622587793   -0.07711968500891   -0.33121130936275  
  1.910000    0.09977960048446    0.23504711568999    0.37167861740867   -0.13591809139354    0.20695261000232   -0.14072849749715   -0.29011599263397   -0.07555029919534   -0.33311267799955  
  1.920000    0.10254278310442    0.23238393503121    0.37009079524674   -0.13641195566309    0.20304784491845   -0.14238255608399   -0.28708116732663   -0.07390320552683   -0.33508410586158  
  1.930000    0.10522866311317    0.22977356558355    0.36839478939519   -0.13687903258770    0.19921919265774   -0.14401297226553   -0.28411142131413   -0.07217002965839   -0.33708634516050  
  1.940000    0.10783853940306    0.22721476992233    0.36659465690417   -0.13731987382399    0.19546500719630   -0.14561914774936   -0.28120626526463   -0.07034373508744   -0.33908003998224  
  1.950000    0.11037371605742    0.22470632654263    0.36469435120136   -0.13773504064604    0.19178367944830   -0.14720036919208   -0.27836504154743   -0.06841867376581   -0.34102613778512  
  1.960000    0.11283550237484    0.22224703188322    0.36269770596895   -0.13812510568478    0.18817363756625   -0.14875582158097   -0.27558691868690   -0.06639062229909   -0.34288629390195  
  1.970000    0.11522521283747    0.21983570220316    0.36060842033750   -0.13849065447155    0.18463334708690   -0.15028460244277   -0.27287088793494   -0.06425680353046   -0.34462326499949  
  1.980000    0.11754416700999    0.21747117530322    0.35843004550870   -0.13883228676739    0.18116131093226   -0.15178573673066   -0.27021576199350   -0.06201589345143   -0.34620128759379  
  1.990000    0.11979368935733    0.21515231208534    0.35616597290542   -0.13915061766162    0.17775606927517   -0.15325819223577   -0.26762017589488   -0.05966801352686   -0.34758643790338  
  2.000000    0.12197510897031    0.21287799794444    0.35381942393310   -0.13944627842572    0.17441619927932   -0.15470089536573   -0.26508259002377   -0.05721470866418   -0.34874696954237  
  2.010000    0.12408975919011    0.21064714398844    0.35139344142134   -0.13971991711113    0.17114031472353   -0.15611274713106   -0.26260129524158   -0.05465891119632   -0.34965362580855  
  2.020000    0.12613897712418    0.20845868808315    0.34889088279893   -0.13997219888214    0.16792706552033   -0.15749263917936   -0.26017442005088   -0.05200489138216   -0.35027992360670  
  2.030000    0.12812410304738    0.20631159572036    0.34631441503980   -0.14020380607791    0.16477513713881   -0.15883946971881   -0.25779993971597   -0.04925819505672   -0.35060240635909  
  2.040000    0.13004647968464    0.20420486070854    0.34366651140091   -0.14041543800003    0.16168324994158   -0.16015215917472   -0.25547568723505   -0.04642556918461   -0.35060086359249  
  2.050000    0.13190745137238    0.20213750568689    0.34094944995695   -0.14060781042522    0.15865015844589   -0.16142966542716   -0.25319936603971   -0.04351487618259   -0.35025851524843  
  2.060000    0.13370836309832    0.20010858246471    0.33816531392077   -0.14078165484505    0.15567465051838   -0.16267099848327   -0.25096856427991   -0.04053499798064   -0.34956215913851  
  2.070000    0.13545055942081    0.19811717218946    0.33531599372203   -0.14093771743771    0.15275554651320   -0.16387523444461   -0.24878077053607   -0.03749573088338   -0.34850228035441  
  2.080000    0.13713538327050    0.19616238534775    0.33240319080150   -0.14107675777904    0.14989169836264   -0.16504152863828   -0.24663339078560   -0.03440767237505   -0.34707312183963  
  2.090000    0.13876417463909    0.19424336160507    0.32942842306303   -0.14119954730281    0.14708198862923   -0.16616912778973   -0.24452376643858   -0.03128210108116   -0.34527271573209  
  2.100000    0.14033826916133    0.19235926949082    0.32639303191099   -0.14130686752274    0.14432532952820   -0.16725738112608   -0.24244919324697   -0.02813085115609   -0.34310287548996  
  2.110000    0.14185899659819    0.19050930593647    0.32329819078727   -0.14139950803086    0.14162066192838   -0.16830575030963   -0.24040694088316   -0.02496618241035   -0.34056914921286  
  2.120000    0.14332767923045    0.18869269567555    0.32014491510915   -0.14147826428904    0.13896695433954   -0.16931381811445   -0.23839427297783   -0.02180064752107   -0.33768073496366  
  2.130000    0.14474563017343    0.18690869051494    0.31693407349778   -0.14154393523250    0.13636320189374   -0.17028129577124   -0.23640846740303   -0.01864695768654   -0.33445035927720  
  2.140000    0.14611415162470    0.18515656848808    0.31366640017619   -0.14159732070603    0.13380842532758   -0.17120802892001   -0.23444683658493   -0.01551784808838   -0.33089412040915  
  2.150000    0.14743453305800    0.18343563290098    0.31034250840649   -0.14163921875488    0.13130166997205   -0.17209400212398   -0.23250674763109   -0.01242594451472   -0.32703129822605  
  2.160000    0.14870804937712    0.18174521128272    0.30696290482763   -0.14167042279417    0.12884200475594   -0.17293934191288   -0.23058564206053   -0.00938363247387   -0.32288413296330  
  2.170000    0.14993595904475    0.18008465425283    0.30352800454842   -0.14169171868131    0.12642852122836   -0.17374431833835   -0.22868105492936   -0.00640293009121   -0.31847757537901  
  2.180000    0.15111950220165    0.17845333431786    0.30003814684494   -0.14170388171727    0.12406033260549   -0.17450934503921   -0.22679063315251   -0.00349536603235   -0.31383901110360  
  2.190000    0.15225989879221    0.17685064461013    0.29649361130762   -0.14170767360284    0.12173657284585   -0.17523497782879   -0.22491215283104   -0.00067186363458   -0.30899796222770  
  2.200000    0.15335834671246    0.17527599758170    0.29289463428063   -0.14170383937674    0.11945639575823   -0.17592191183111   -0.22304353540589    0.00205736764428   -0.30398576937932  
  2.210000    0.15441601999707    0.17372882366649    0.28924142543527   -0.14169310436248    0.11721897414554   -0.17657097720678   -0.22118286247179    0.00468293243368   -0.29883525771585  
  2.220000    0.15543406706163    0.17220856992373    0.28553418431939   -0.14167617115072    0.11502349898749   -0.17718313352302   -0.21932838909977    0.00719634038138   -0.29358039039406  
  2.230000    0.15641360901626    0.17071469867545    0.28177311672665   -0.14165371664382    0.11286917866444   -0.17775946283510   -0.21747855553298    0.00959008697580   -0.28825591318196  
  2.240000    0.15735573806639    0.16924668615067    0.27795845073304   -0.14162638918842    0.11075523822423   -0.17830116155871   -0.21563199713751    0.01185772353625   -0.28289699393789  
  2.250000    0.15826151601563    0.16780402114843    0.27409045225224   -0.14159480582124    0.10868091869323   -0.17880953122403   -0.21378755250909    0.01399391576308   -0.27753886070633  
  2.260000    0.15913197288553    0.16638620373136    0.27016943996795   -0.14155954965231    0.10664547643259   -0.17928596821255   -0.21194426965551    0.01599449035969   -0.27221644216423  
  2.270000    0.15996810566530    0.16499274396105    0.26619579950818   -0.14152116740849    0.10464818253978   -0.17973195258707   -0.21010141019503    0.01785646936277   -0.26696401409869  
  2.280000    0.16077087720447    0.16362316068548    0.26216999673509   -0.14148016715873    0.10268832229564   -0.18014903613310   -0.20825845153173    0.01957809194387   -0.26181485550597  
  2.290000    0.16154121525945    0.16227698038849    0.25809259003359   -0.14143701624101    0.10076519465617   -0.18053882973711   -0.20641508698977    0.02115882357359   -0.25680091777506  
  2.300000    0.16228001170436    0.16095373611000    0.25396424149229   -0.14139213940892    0.09887811178830   -0.18090299023234   -0.20457122390940    0.02259935256789   -0.25195251025772  
  2.310000    0.16298812191460    0.15965296644516    0.24978572688191   -0.14134591721395    0.09702639864828   -0.18124320684731   -0.20272697972879    0.02390157416313   -0.24729800533240  
  2.320000    0.16366636433044    0.15837421462941    0.24555794434861   -0.14129868463760    0.09520939260124   -0.18156118739499   -0.20088267609595    0.02506856239092   -0.24286356584544  
  2.330000    0.16431552020625    0.15711702771569    0.24128192175223   -0.14125072998502    0.09342644307981   -0.18185864434213   -0.19903883107535    0.02610453014473   -0.23867289755967  
  2.340000    0.16493633354930    0.15588095584867    0.23695882259331   -0.14120229404970    0.09167691127995   -0.18213728089833   -0.19719614953267    0.02701477794616   -0.23474702896340  
  2.350000    0.16552951125042    0.15466555164024    0.23258995048606   -0.14115356955631    0.08996016989128   -0.18239877726325   -0.19535551179985    0.02780563202862   -0.23110412049249  
  2.360000    0.16609572340724    0.15347036964905    0.22817675214910   -0.14110470088652    0.08827560285960   -0.18264477716774   -0.19351796073916    0.02848437245921   -0.22775930489946  
  2.370000    0.16663560383861    0.15229496596597    0.22372081889941   -0.14105578408990    0.08662260517878   -0.18287687484068   -0.19168468734136    0.02905915211410   -0.22472456016942  
  2.380000    0.16714975078763    0.15113889790631    0.21922388664969   -0.14100686717981    0.08500058270915   -0.18309660252829   -0.18985701500694    0.02953890740889   -0.22200861603627  
  2.390000    0.16763872780844    0.15000172380835    0.21468783442312   -0.14095795071160    0.08340895201950   -0.18330541868609   -0.18803638267238    0.02993326176127   -0.21961689479775  
  2.400000    0.16810306483078    0.14888300293703    0.21011468141334   -0.14090898863819    0.08184714024974   -0.18350469695628   -0.18622432695436    0.03025242282912   -0.21755148676929  
  2.410000    0.16854325939422    0.14778229549015    0.20550658263122   -0.14085988943557    0.08031458499118   -0.18369571603480   -0.18442246349396    0.03050707462180   -0.21581116035596  
  2.420000    0.16895977804290    0.14669916270385    0.20086582319243   -0.14081051748866    0.07881073418142   -0.18387965052237   -0.18263246769026    0.03070826562554   -0.21439140636494  
  2.430000    0.16935305786975    0.14563316705313    0.19619481131259   -0.14076069472578    0.07733504601104   -0.18405756284410   -0.18085605501796    0.03086729411530   -0.21328451582999  
  2.440000    0.16972350819805    0.14458387254195    0.19149607008809   -0.14071020248798    0.07588698883911   -0.18423039631019   -0.17909496112710    0.03099559184436   -0.21247969027887  
  2.450000    0.17007151238689    0.14355084507712    0.18677222815140   -0.14065878361748    0.07446604111484   -0.18439896937933   -0.17735092192395    0.03110460731061   -0.21196318304719  
  2.460000    0.17039742974585    0.14253365291916    0.18202600929955   -0.14060614474785    0.07307169130269   -0.18456397117332   -0.17562565383171    0.03120568979268   -0.21171846993205  
  2.470000    0.17070159754347    0.14153186720255    0.17726022120316   -0.14055195877710    0.07170343780855   -0.18472595827913   -0.17392083442650    0.03130997533273   -0.21172644718811  
  2.480000    0.17098433309293    0.14054506251749    0.17247774331104   -0.14049586750304    0.07036078890459   -0.18488535286151   -0.17223808363966    0.03142827581316   -0.21196565460079  
  2.490000    0.17124593589797    0.13957281754455    0.16768151407201   -0.14043748439972    0.06904326265072   -0.18504244209599   -0.17057894571048    0.03157097223481   -0.21241252112909  
  2.500000    0.17148668984137    0.13861471573322    0.16287451760059   -0.14037639751217    0.06775038681077   -0.18519737891921   -0.16894487206501    0.03174791325276   -0.21304163039530  
  2.510000    0.17170686539793    0.13767034601516    0.15805976991757   -0.14031217244629    0.06648169876163   -0.18535018408015   -0.16733720528641    0.03196831996446   -0.21382600311401  
  2.520000    0.17190672185387    0.13673930354250    0.15324030489898   -0.14024435543004    0.06523674539395   -0.18550074946340   -0.16575716433034    0.03224069787392   -0.21473739339882  
  2.530000    0.17208650951430    0.13582119044176    0.14841916006852   -0.14017247642171    0.06401508300313   -0.18564884264294   -0.16420583112537    0.03257275687570   -0.21574659576423  
  2.540000    0.17224647188076    0.13491561657344    0.14359936236863   -0.14009605224101    0.06281627716961   -0.18579411261302   -0.16268413868394    0.03297134001462   -0.21682375955308  
  2.550000    0.17238684778106    0.13402220028793    0.13878391404433   -0.14001458969877    0.06163990262777   -0.18593609663167   -0.16119286083320    0.03344236168225   -0.21793870746679  
  2.560000    0.17250787343399    0.13314056916807    0.13397577877127   -0.13992758870144    0.06048554312282   -0.18607422810121   -0.15973260365824    0.03399075581019   -0.21906125485816  
  2.570000    0.17260978443251    0.13227036074928    0.12917786815618   -0.13983454530699    0.05935279125547   -0.18620784540114   -0.15830379873226    0.03462043451463   -0.22016152646277  
  2.580000    0.17269281762918    0.13141122320828    0.12439302873273   -0.13973495470963    0.05824124831436   -0.18633620157900   -0.15690669819012    0.03533425753655   -0.22121026729637  
  2.590000    0.17275721290929    0.13056281601211    0.11962402956991   -0.13962831413176    0.05715052409636   -0.18645847479776   -0.15554137168216    0.03613401270986   -0.22217914453000  
  2.600000    0.17280321483745    0.12972481051921    0.11487355060308   -0.13951412560252    0.05608023671519   -0.18657377943074   -0.15420770522668    0.03702040757561   -0.22304103727199  
  2.610000    0.17283107416533    0.12889689052551    0.11014417178973   -0.13939189860375    0.05503001239889   -0.18668117768993   -0.15290540195961    0.03799307214621   -0.22377031133351  
  2.620000    0.17284104918895    0.12807875274850    0.10543836318287   -0.13926115256556    0.05399948527700   -0.18677969166855   -0.15163398476104    0.03905057270968   -0.22434307623230  
  2.630000    0.17283340694566    0.12727010724345    0.10075847600553   -0.13912141919538    0.05298829715832   -0.18686831567561   -0.15039280071930    0.04019043645275   -0.22473742189324  
  2.640000    0.17280842424251    0.12647067774630    0.09610673479897   -0.13897224462594    0.05199609730039   -0.18694602873818   -0.14918102737509    0.04140918657252   -0.22493363273440  
  2.650000    0.17276638850898    0.12568020193896    0.09148523070637   -0.13881319136963    0.05102254217190   -0.18701180714593   -0.14799768067017    0.04270238744202   -0.22491437707865  
  2.660000    0.17270759846902    0.12489843163316    0.08689591594197   -0.13864384006861    0.05006729520946   -0.18706463691309   -0.14684162450873    0.04406469929568   -0.22466487010290  
  2.670000    0.17263236462886    0.12412513287023    0.08234059948378   -0.13846379103192    0.04913002657003   -0.18710352603459   -0.14571158182348    0.04548994180734   -0.22417300882495  
  2.680000    0.17254100957866    0.12336008593475    0.07782094401562   -0.13827266555302    0.04821041288071   -0.18712751641583   -0.14460614702409    0.04697116584695   -0.22342947792990  
  2.690000    0.17243386810811    0.12260308528135    0.07333846413179   -0.13807010700332    0.04730813698733   -0.18713569535965   -0.14352379969221    0.04850073262420   -0.22242782554999  
  2.700000    0.17231128713748    0.12185393937426    0.06889452580544   -0.13785578169927    0.04642288770354   -0.18712720649911   -0.14246291937563    0.05007039935680   -0.22116450843134  
  2.710000    0.17217362546748    0.12111247044057    0.06449034710913   -0.13762937954274    0.04555435956191   -0.18710126007095   -0.14142180132380    0.05167141054107   -0.21963890624357  
  2.720000    0.17202125335293    0.12037851413902    0.06012700016401   -0.13739061443654    0.04470225256887   -0.18705714243175   -0.14039867299845    0.05329459385143   -0.21785330511170  
  2.730000    0.17185455190679    0.11965191914652    0.05580541428240   -0.13713922447898    0.04386627196480   -0.18699422472692   -0.13939171118600    0.05493045965476   -0.21581285076976  
  2.740000    0.17167391234275    0.11893254666613    0.05152638025699   -0.13687497194315    0.04304612799104   -0.18691197063174   -0.13839905953364    0.05656930309585   -0.21352547204960  
  2.750000    0.17147973506581    0.11822026986046    0.04729055573906   -0.13659764304893    0.04224153566518   -0.18680994309320   -0.13741884632771    0.05820130769082   -0.21100177572221  
  2.760000    0.17127242862197    0.11751497321539    0.04309847163821   -0.13630704753701    0.04145221456603   -0.18668781001187   -0.13644920233136    0.05981664935714   -0.20825491400083  
  2.770000    0.17105240851906    0.11681655183984    0.03895053946631   -0.13600301805636    0.04067788862965   -0.18654534881390   -0.13548827849954    0.06140559981192   -0.20530042629086  
  2.780000    0.17082009593204    0.11612491070759    0.03484705954005   -0.13568540937776    0.03991828595742   -0.18638244987459   -0.13453426339118    0.06295862828349   -0.20215605702914  
  2.790000    0.17057591630713    0.11543996384813    0.03078822994870   -0.13535409744777    0.03917313863747   -0.18619911876657   -0.13358540010294    0.06446650050557   -0.19884155169186  
  2.800000    0.17032029787989    0.11476163349371    0.02677415618686   -0.13500897829850    0.03844218258018   -0.18599547731755   -0.13264000255481    0.06592037399828   -0.19537843326370  
  2.810000    0.17005367012313    0.11408984919022    0.02280486134651   -0.13464996682966    0.03772515736858   -0.18577176347441   -0.13169647096526    0.06731188868430   -0.19178976164873  
  2.820000    0.16977646214103    0.11342454688005    0.01888029675786   -0.13427699548066    0.03702180612427   -0.18552832998243   -0.13075330636322    0.06863325194290   -0.18809987866461  
  2.830000    0.16948910102639    0.11276566796510    0.01500035296513   -0.13389001281056    0.03633187538933   -0.18526564189999   -0.12980912399461    0.06987731726689   -0.18433414139372  
  2.840000    0.16919201019800    0.11211315835842    0.01116487092112   -0.13348898200506    0.03565511502450   -0.18498427298078   -0.12886266549334    0.07103765575883   -0.18051864676746  
  2.850000    0.16888560773525    0.11146696753307    0.00737365328300   -0.13307387932933    0.03499127812364   -0.18468490096637   -0.12791280970032    0.07210861978067   -0.17667995033160  
  2.860000    0.16857030472715    0.11082704757663    0.00362647569204   -0.13264469254619    0.03434012094464   -0.18436830184277   -0.12695858202797    0.07308539815575   -0.17284478218112  
  2.870000    0.16824650365237    0.11019335225991   -0.00007690207900   -0.13220141931880    0.03370140285634   -0.18403534312448   -0.12599916228381    0.07396406241265   -0.16903976306197  
  2.880000    0.16791459680691    0.10956583612818   -0.00373672522487   -0.13174406561706    0.03307488630125   -0.18368697623892   -0.12503389088241    0.07474160365477   -0.16529112361499  
  2.890000    0.16757496479504    0.10894445362286   -0.00735323336369   -0.13127264414617    0.03246033677339   -0.18332422809252   -0.12406227339212    0.07541595973858   -0.16162442968384  
  2.900000    0.16722797509873    0.10832915824147   -0.01092665045585   -0.13078717281571    0.03185752281076   -0.18294819190769   -0.12308398338021    0.07598603254425   -0.15806431652573  
  2.910000    0.16687398073983    0.10771990174322   -0.01445717528648   -0.13028767326638    0.03126621600141   -0.18256001742621   -0.12209886353769    0.07645169522539   -0.15463423465075  
  2.920000    0.16651331904827    0.10711663340703   -0.01794497260574   -0.12977416947093    0.03068619100224   -0.18216090058081   -0.12110692508267    0.07681378942766   -0.15135620987603  
  2.930000    0.16614631054845    0.10651929934830   -0.02139016501361   -0.12924668642461    0.03011722556954   -0.18175207274106   -0.12010834545871    0.07707411256885   -0.14825062001405  
  2.940000    0.16577325797478    0.10592784190030   -0.02479282566788   -0.12870524893926    0.02955910059989   -0.18133478964342   -0.11910346436196    0.07723539537404   -0.14533599042443  
  2.950000    0.16539444542609    0.10534219906507   -0.02815297188505   -0.12814988055391    0.02901160018036   -0.18091032011800   -0.11809277814776    0.07730126995809   -0.14262881044550  
  2.960000    0.16501013766707    0.10476230403850   -0.03147055969436   -0.12758060257322    0.02847451164646   -0.18047993472565   -0.11707693268352    0.07727622884250   -0.14014337249014  
  2.970000    0.16462057958351    0.10418808481297   -0.03474547939502   -0.12699743324349    0.02794762564652   -0.18004489441959   -0.11605671473025    0.07716557538405   -0.13789163534072  
  2.980000    0.16422599579668    0.10361946386070   -0.03797755215620   -0.12640038707455    0.02743073621107   -0.17960643934450   -0.11503304194962    0.07697536617773   -0.13588311291414  
  2.990000    0.16382659044044    0.10305635789979   -0.04116652768857   -0.12578947431386    0.02692364082553   -0.17916577788458   -0.11400695164706    0.07671234607496   -0.13412478949295  
  3.000000    0.16342254710315    0.10249867774430   -0.04431208300492   -0.12516470057753    0.02642614050496   -0.17872407606825   -0.11297958837328    0.07638387652977   -0.13262106213386  
  3.010000    0.16301402893482    0.10194632823885   -0.04741382227631   -0.12452606664134    0.02593803986908   -0.17828244743371   -0.11195219051802    0.07599785804965   -0.13137371067600  
  3.020000    0.16260117891844    0.10139920827742   -0.05047127777891   -0.12387356839261    0.02545914721625   -0.17784194345389   -0.11092607603905    0.07556264758322   -0.13038189547869  
  3.030000    0.16218412030256    0.10085721090528   -0.05348391191557   -0.12320719694252    0.02498927459482   -0.17740354461363   -0.10990262747747    0.07508697172360   -0.12964218272697  
  3.040000    0.16176295719100    0.10032022350194   -0.05645112028531   -0.12252693889628    0.02452823787054   -0.17696815222448   -0.10888327641698    0.07457983664410   -0.12914859685507  
  3.050000    0.16133777528368    0.09978812804259   -0.05937223576311   -0.12183277677695    0.02407585678853   -0.17653658105514   -0.10786948754922    0.07405043571023   -0.12889269935656  
  3.060000    0.16090864276149    0.09926080143457   -0.06224653354260   -0.12112468959715    0.02363195502863   -0.17610955284666   -0.10686274251076    0.07350805573064   -0.12886369297771  
  3.070000    0.16047561130633    0.09873811592450   -0.06507323708408   -0.12040265357111    0.02319636025293   -0.17568769077258   -0.10586452365832    0.07296198281714   -0.12904855003109  
  3.080000    0.16003871724669    0.09821993957153   -0.06785152490161   -0.11966664295816    0.02276890414434   -0.17527151489426   -0.10487629794882    0.07242140882264   -0.12943216332130  
  3.090000    0.15959798281730    0.09770613678112   -0.07058053811447   -0.11891663102710    0.02234942243521   -0.17486143865154   -0.10389950108846    0.07189533931342   -0.12999751794730  
  3.100000    0.15915341752106    0.09719656889330   -0.07325938868052   -0.11815259112995    0.02193775492523   -0.17445776641846   -0.10293552211172    0.07139250401124   -0.13072588203816  
  3.110000    0.15870501957980    0.09669109481909   -0.07588716822249   -0.11737449787200    0.02153374548779   -0.17406069214271   -0.10198568854547    0.07092127060944   -0.13159701429241  
  3.120000    0.15825277746016    0.09618957171796   -0.07846295735212   -0.11658232836439    0.02113724206430   -0.17367029907688   -0.10105125230682    0.07048956282729   -0.13258938602910  
  3.130000    0.15779667145986    0.09569185570917   -0.08098583539258   -0.11577606354436    0.02074809664587   -0.17328656059845   -0.10013337647470    0.07010478351823   -0.13368041532062  
  3.140000    0.15733667533921    0.09519780260940   -0.08345489039513   -0.11495568954757    0.02036616524228   -0.17290934210472   -0.09923312306569    0.06977374359089   -0.13484671066636  
  3.150000    0.15687275798246    0.09470726868877   -0.08586922934383   -0.11412119911653    0.01999130783781   -0.17253840395819   -0.09835144193328    0.06950259743757   -0.13606432158241  
  3.160000    0.15640488507303    0.09422011143743   -0.08822798843969   -0.11327259302844    0.01962338833423   -0.17217340544764   -0.09748916089786    0.06929678549418   -0.13730899342660  
  3.170000    0.15593302076688    0.09373619033465   -0.09053034335551   -0.11240988152586    0.01926227448081   -0.17181390972002   -0.09664697720128    0.06916098447838   -0.13855642375104  
  3.180000    0.15545712934830    0.09325536761246   -0.09277551935257   -0.11153308573330    0.01890783779180   -0.17145938962914   -0.09582545036579    0.06909906577117   -0.13978251747548  
  3.190000    0.15497717685243    0.09277750900595   -0.09496280115208   -0.11064223904304    0.01855995345180   -0.17110923443788   -0.09502499652251    0.06911406232022   -0.14096363820462  
  3.200000    0.15449313263943    0.09230248448250   -0.09709154245667   -0.10973738845384    0.01821850020956   -0.17076275730286   -0.09424588425873    0.06920814435411   -0.14207685306997  
  3.210000    0.15400497090570    0.09183016894245   -0.09916117502091   -0.10881859584641    0.01788336026082   -0.17041920346277   -0.09348823201793    0.06938260410413   -0.14310016856189  
  3.220000    0.15351267211797    0.09136044288411   -0.10117121717397   -0.10788593918042    0.01755441912123   -0.17007775904508   -0.09275200707002    0.06963784963678   -0.14401275492806  
  3.230000    0.15301622435728    0.09089319302630   -0.10312128170350   -0.10693951359834    0.01723156548998   -0.16973756040021   -0.09203702605321    0.06997340780590   -0.14479515685032  
  3.240000    0.15251562456038    0.09042831288211   -0.10501108301581   -0.10597943242245    0.01691469110543   -0.16939770386720   -0.09134295707278    0.07038793623978   -0.14542948827087  
  3.250000    0.15201087964747    0.08996570327804   -0.10684044349466   -0.10500582803228    0.01660369059370   -0.16905725587133   -0.09066932332598    0.07087924418599   -0.14589960941871  
  3.260000    0.15150200752600    0.08950527281329   -0.10860929898902   -0.10401885261111    0.01629846131144   -0.16871526325124   -0.09001550820717    0.07144432194712   -0.14619128428702  
  3.270000    0.15098903796181    0.08904693825465   -0.11031770336848   -0.10301867875113    0.01599890318403   -0.16837076371143   -0.08938076183189    0.07207937855336   -0.14629231702892  
  3.280000    0.15047201330988    0.08859062486277   -0.11196583209460   -0.10200549990862    0.01570491854062   -0.16802279629504   -0.08876420890474    0.07277988723586   -0.14619266597052  
  3.290000    0.14995098909864    0.08813626664686   -0.11355398476550   -0.10097953070154    0.01541641194713   -0.16767041177257   -0.08816485784228    0.07354063818645   -0.14588453418377  
  3.300000    0.14942603446305    0.08768380654489   -0.11508258660178   -0.09994100704395    0.01513329003882   -0.16731268284307   -0.08758161104999    0.07435579801807   -0.14536243581559  
  3.310000    0.14889723242314    0.08723319652779   -0.11655218885159   -0.09889018611281    0.01485546135355   -0.16694871404718   -0.08701327624079    0.07521897527404   -0.14462323762922  
  3.320000    0.14836468000625    0.08678439762626   -0.11796346810361   -0.09782734614468    0.01458283616735   -0.16657765129452   -0.08645857867280    0.07612329127629   -0.14366617547900  
  3.330000    0.14782848821279    0.08633737988023   -0.11931722450722   -0.09675278606135    0.01431532633337   -0.16619869091228   -0.08591617417504    0.07706145555164   -0.14249284570488  
