  2.220000   -0.02707353650850    0.24749445385593    0.26487323195334   -0.09749847632363    0.16948451841236   -0.28693423419181   -0.07962910944429    0.23006854287181   -0.27137547451154    0.22058319357037   -0.10923357810394   -0.35075625837552    0.32820354046452    0.02870494515996  
  2.230000   -0.02555255525148    0.24515759682892    0.26358465067067   -0.10430866255844    0.16401824417201   -0.29268593262058   -0.07780616450617    0.22918829194903   -0.27119668748443    0.21834535503736   -0.11185057894861   -0.34949291887026    0.33486480469540    0.04576585011718  
  2.240000   -0.02406331247533    0.24278007278808    0.26230413629074   -0.11096526000533    0.15858569311546   -0.29790312945729   -0.07602816125636    0.22821207800750   -0.27104756578361    0.21604825516969   -0.11376081986720   -0.34784743358720    0.34108120056270    0.06216273597911  
  2.250000   -0.02260423617238    0.24036089791456    0.26103317834647   -0.11747216959339    0.15319241438216   -0.30258315825962   -0.07429361398407    0.22715275996435   -0.27091559187281    0.21369185292747   -0.11496742803544   -0.34582328664733    0.34676948863977    0.07777990142503  
  2.260000   -0.02117383467697    0.23789925054139    0.25977314867852   -0.12383313821890    0.14784358460533   -0.30672477204205   -0.07260104919644    0.22602370673555   -0.27078773495743    0.21127706239545   -0.11548080752503   -0.34342726685449    0.35185294203642    0.09251101765366  
  2.270000   -0.01977070213491    0.23539448897334    0.25852529302337   -0.13005171075912    0.14254400661329   -0.31032813225020   -0.07094900949804    0.22483866009353   -0.27065059758392    0.20880572926308   -0.11531846639892   -0.34066938406193    0.35626212604984    0.10626018271090  
  2.280000   -0.01839352328874    0.23284616723232    0.25729072369469   -0.13613118631689    0.13729810910907   -0.31339479165898   -0.06933605760009    0.22361159473732   -0.27049056485765    0.20628059778761   -0.11450476977219   -0.33756275174146    0.35993559078744    0.11894285079177  
  2.290000   -0.01704107753332    0.23025404858628    0.25607041342913   -0.14207457903197    0.13210994737569   -0.31592767125256   -0.06776078040905    0.22235657703301   -0.27029395473414    0.20370526866270   -0.11307062209380   -0.33412343728908    0.36282047001069    0.13048662755586  
  2.300000   -0.01571224220335    0.22761811674300    0.25486519045630   -0.14788458374703    0.12698320504835   -0.31793103118402   -0.06622179314343    0.22108762388462   -0.27004716783872    0.20108414830738   -0.11105308262551   -0.33037028192982    0.36487298052846    0.14083192404071  
  2.310000   -0.01440599506221    0.22493858461330    0.25367573483991   -0.15356354676642    0.12192119698772   -0.31941043595133   -0.06471774342775    0.21981856318285   -0.26973683528505    0.19842239017737   -0.10849491876686   -0.32632469239086    0.36605881760161    0.14993246337079  
  2.320000   -0.01312141596978    0.22221590057332    0.25250257612470   -0.15911344189349    0.11692687328127   -0.32037271396519   -0.06324731531305    0.21856289725202   -0.26934996299400    0.19572582877993   -0.10544410249359   -0.32201040679332    0.36635344299276    0.15775563612232  
  2.330000   -0.01185768771467    0.21945075218035    0.25134609231032   -0.16453585187942    0.11200282439136   -0.32082591172139   -0.06180923317439    0.21733367067385   -0.26887407106049    0.19300090714551   -0.10195325573489   -0.31745323746614    0.36574226349462    0.16428270189790  
  2.340000   -0.01061409600477    0.21664406732219    0.25020651016043   -0.16983195536227    0.10715128746056   -0.32077924282676   -0.06040226543746    0.21614334381147   -0.26829732677644    0.19025459857270   -0.09807905100685   -0.31268079360819    0.36422069898265    0.16950883637095  
  2.350000   -0.00939002861838    0.21379701280555    0.24908390684188   -0.17500251932106    0.10237415377572   -0.32024303216227   -0.05902522808859    0.21500367328901   -0.26760866999238    0.18749432351729   -0.09388157404088   -0.30772218691463    0.36179414025103    0.17344302475940  
  2.360000   -0.00818497372613    0.21091099041419    0.24797821287582   -0.18004789701564    0.09767297738324   -0.31922865549971   -0.05767698792480    0.21392560060088   -0.26679792958741    0.18472786254081   -0.08942365549295   -0.30260772343928    0.35847779809048    0.17610780436275  
  2.370000   -0.00699851740236    0.20798763049230    0.24688921636969   -0.18496803133004    0.09304898483880   -0.31774847491897   -0.05635646550393    0.21291914993339   -0.26585592991659    0.18196326626866   -0.08477017908877   -0.29736858508433    0.35429644624043    0.17753886042816  
  2.380000   -0.00583034035196    0.20502878313290    0.24581656848646   -0.18976246338555    0.08850308606555   -0.31581577040119   -0.05506263775816    0.21199333617864   -0.26477458621480    0.17920876333222   -0.07998737374968   -0.29203650419206    0.34928406198349    0.17778448118203  
  2.390000   -0.00468021388691    0.20203650707392    0.24475979009557   -0.19443034623929    0.08403588628536   -0.31344466799898   -0.05379454023802    0.21115608400885   -0.26354698805588    0.17647266728316   -0.07514209735232   -0.28664343475845    0.34348336923458    0.17690487935746  
  2.400000   -0.00354799519318    0.19901305642707    0.24371827953864   -0.19897046343684    0.07964769897857   -0.31065006500758   -0.05255126895834    0.21041415875985   -0.26216747009412    0.17376328347165   -0.07030111980185   -0.28122122379713    0.33694529000013    0.17497138894866  
  2.410000   -0.00243362193599    0.19596086538492    0.24269132143205   -0.20338125214223    0.07533855981893   -0.30744755258097   -0.05133198182197    0.20977310974569   -0.26063166945017    0.17108881687265   -0.06553041304368   -0.27580128635216    0.32972831103257    0.17206554721637  
  2.420000   -0.00133710625746    0.19288253107104    0.24167809641896   -0.20766083052683    0.07110824152155   -0.30385333625378   -0.05013589960174    0.20923722649433   -0.25893656924448    0.16845728182732   -0.06089445550358   -0.27041428759253    0.32189777337305    0.16827807314101  
  2.430000   -0.00025852822612    0.18978079471529    0.24067769177411   -0.21180702906014    0.06695626953362   -0.29988415484332   -0.04896230646610    0.20880950825858   -0.25708052792613    0.16587641463856   -0.05645555823315   -0.26508983531874    0.31352509325152    0.16370775455949  
  2.440000    0.00080197119668    0.18665852135187    0.23968911275680   -0.21581742531122    0.06288193848996   -0.29555719821628   -0.04781055003875    0.20849164701742   -0.25506329419257    0.16335358992257   -0.05227321974880   -0.25985618607562    0.30468692349115    0.15846025711810  
  2.450000    0.00184419760453    0.18351867825146    0.23871129460059   -0.21968938183876    0.05888432934800   -0.29089002441140   -0.04668004098789    0.20828402404324   -0.25288600744457    0.16089574157152   -0.04840351619239   -0.25473996789608    0.29546426513526    0.15264686891895  
  2.460000    0.00286791093492    0.18036431230967    0.23774311502235   -0.22342008672199    0.05496232711079   -0.28590047661261   -0.04557025214551    0.20818571997042   -0.25055118386891    0.15850928912715   -0.04489853301399   -0.24976592250021    0.28594153947625    0.14638319532269  
  2.470000    0.00387283352359    0.17719852662364    0.23678340712882   -0.22700659626325    0.05111463904030   -0.28060660046662   -0.04448071716247    0.20819453816314   -0.24806268838783    0.15620007030159   -0.04180584388711   -0.24495666954578    0.27620563101172    0.13978781879307  
  2.480000    0.00485865834635    0.17402445649482    0.23583097259526   -0.23044587937625    0.04733981325863   -0.27502656223541   -0.04341102870996    0.20830704104471   -0.24542569285719    0.15397328031122   -0.03916804202035   -0.24033249527167    0.26634491208039    0.13298093892286  
  2.490000    0.00582505736873    0.17084524510085    0.23488459498879   -0.23373486316249    0.04363625763037   -0.26917856826616   -0.04236083624280    0.20851859892034   -0.24264662103369    0.15183341861162   -0.03702232843171   -0.23591116759831    0.25644826003908    0.12608300786753  
  2.500000    0.00677168992349    0.16766401908103    0.23394305310799   -0.23687047917178    0.04000225881603   -0.26308078625058   -0.04132984334471    0.20882345070039   -0.23973308096332    0.14978424353935   -0.03540016111123   -0.23170777945228    0.24660407783020    0.11921337633004  
  2.510000    0.00769821103600    0.16448386427956    0.23300513421088   -0.23984970984057    0.03643600138416   -0.25675126873129   -0.04031780468015    0.20921477581282   -0.23669378556777    0.14782873527800   -0.03432696831949   -0.22773462176808    0.23689932865918    0.11248896499255  
  2.520000    0.00860427961839    0.16130780188785    0.23206964700478   -0.24266963460583    0.03293558686819   -0.25020787929512   -0.03932452258126    0.20968477648378   -0.23353846232154    0.14596906747500   -0.03382192856250   -0.22400108729375    0.22741859525471    0.10602297587974  
  2.530000    0.00948956645518    0.15813876522196    0.23113543427472   -0.24532747519979    0.02949905265364   -0.24346822187261   -0.03834984330259    0.21022476946462   -0.23027775301804    0.14420658774098   -0.03389781905499   -0.22051360598992    0.21824317382542    0.09992365757230  
  2.540000    0.01035376190556    0.15497957736370    0.23020138503084   -0.24782063964431    0.02612439058167   -0.23654957353942   -0.03739365297938    0.21082528619254   -0.22692310471836    0.14254180716780   -0.03456093374147   -0.21727561247035    0.20945021235985    0.09429313747349  
  2.550000    0.01119658325037    0.15183292988411    0.22926644606078   -0.25014676448108    0.02280956515650   -0.22946882118852   -0.03645587332852    0.21147618029285   -0.22348665305964    0.14097439890439   -0.03581107119661   -0.21428754558661    0.20111190234731    0.08922633347663  
  2.560000    0.01201778161618    0.14870136285634    0.22832963277897   -0.25230375479613    0.01955253124665   -0.22224240241315   -0.03553645713370    0.21216674126266   -0.21998109917047    0.13950320573310   -0.03764159198035   -0.21154687991713    0.19329473233384    0.08480995639669  
  2.570000    0.01281714841287    0.14558724635101    0.22739003927249   -0.25428982162324    0.01635125117320   -0.21488625090905   -0.03463538355869    0.21288581312010   -0.21641958149873    0.13812625649405   -0.04003954428738   -0.20904818858213    0.18605881097671    0.08112161342790  
  2.580000    0.01359452122658    0.14249276359140    0.22644684745123   -0.25610351634126    0.01320371108257   -0.20741574667083   -0.03375265333417    0.21362191676069   -0.21281554390067    0.13684079111238   -0.04298585601292   -0.20678323647690    0.17945726643238    0.07822902168260  
  2.590000    0.01434978911526    0.13941989592876    0.22549933521925   -0.25774376171375    0.01010793650669   -0.19984567122168   -0.03288828386488    0.21436337473255   -0.20918260137024    0.13564329389317   -0.04645559066364   -0.20474110269814    0.17353572801647    0.07618933957082  
  2.600000    0.01508289726050    0.13637040977889    0.22454688359447   -0.25920987925690    0.00706200701906   -0.19219016807892   -0.03204230430457    0.21509843712640   -0.20553440480289    0.13452953466409   -0.05041826388284   -0.20290833063597    0.16833189511955    0.07504862240827  
  2.610000    0.01579385093546    0.13334584564125    0.22358898271399   -0.26050161266078    0.00406406990240   -0.18446270861917   -0.03121475064648    0.21581540727313   -0.20188450618937    0.13349461726494   -0.05483821673774   -0.20126910392070    0.16387519736113    0.07484140720960  
  2.620000    0.01648271875611    0.13034750930056    0.22262523667399   -0.26161914703194    0.00111235275081   -0.17667606346777   -0.03040566087668    0.21650276595283   -0.19824622562177    0.13253303480935   -0.05967504134161   -0.19980544615064    0.16018654892754    0.07559043014961  
  2.630000    0.01714963518980    0.12737646528873    0.22165536716448   -0.26256312376899   -0.00179482506218   -0.16884227949683   -0.02961507023706    0.21714929284296   -0.19463252146722    0.13163873107571   -0.06488405385914   -0.19849744208920    0.15727819897841    0.07730647867428  
  2.640000    0.01779480230276    0.12443353266232    0.22067921587128   -0.26333465092900   -0.00465904210966   -0.16097266247592   -0.02884300664325    0.21774418397036   -0.19105586502320    0.13080516732442   -0.07041680947644   -0.19732347780704    0.15515367893347    0.07998837873293  
  2.650000    0.01841849073583    0.12151928312740    0.21969674562993   -0.26393530898916   -0.00748176588212   -0.15307776537885   -0.02808948630124    0.21827716398090   -0.18752812091488    0.13002539378555   -0.07622165350985   -0.19626049706142    0.15380784637874    0.08362311609914  
  2.660000    0.01902103990499    0.11863404152046    0.21870804032814   -0.26436715195564   -0.01026434504374   -0.14516738230950   -0.02735450956419    0.21873859210205   -0.18406043442792    0.12929212501742   -0.08224430248725   -0.19528427105126    0.15322702426936    0.08818608926783  
  2.670000    0.01960285743136    0.11577788863044    0.21771330356626   -0.26463270381936   -0.01300800300488   -0.13725054797008   -0.02663805706837    0.21911956074570   -0.18066312689184    0.12859781830085   -0.08842844876135   -0.19436967856433    0.15338923306829    0.09364148997562  
  2.680000    0.02016441781243    0.11295066632416    0.21671285609669   -0.26473495040543   -0.01571383283123   -0.12933554255617   -0.02594008618411    0.21941198578161   -0.17734560013951    0.12793475420798   -0.09471638201222   -0.19349099344353    0.15426451245648    0.09994280600615  
  2.690000    0.02070626035403    0.11015198491447    0.21570713207570   -0.26467732670960   -0.01838279349928   -0.12142990192494   -0.02526052781448    0.21960868760362   -0.17411625096907    0.12729511846768   -0.10104962086577   -0.19262217624342    0.15581532829116    0.10703343962753  
  2.700000    0.02122898638941    0.10738123268884    0.21469667417201   -0.26446369986046   -0.02101570749733   -0.11354043284670   -0.02459928357047    0.21970346221164   -0.17098239642634    0.12667108424222   -0.10736954779697   -0.19173716692557    0.15799705958597    0.11484743377793  
  2.710000    0.02173325581898    0.10463758749488    0.21368212758797   -0.26409834788936   -0.02361325976056   -0.10567323311527   -0.02395622334773    0.21969114164031   -0.16795021060951    0.12605489393206   -0.11361804050302   -0.19081017545301    0.16075855944823    0.12331029698235  
  2.720000    0.02221978301046    0.10192003025953    0.21266423305922   -0.26358593453188   -0.02617599791811   -0.09783371625981   -0.02333118332569    0.21956764317919   -0.16502467357576    0.12543893963718   -0.11973809301930   -0.18981596718884    0.16404278314396    0.13233991695874  
  2.730000    0.02268933210546    0.09922736030012    0.21164381890873   -0.26293148032330   -0.02870433382003   -0.09002664057012   -0.02272396440526    0.21933000694884   -0.16220953280145    0.12481584142392   -0.12567442001071   -0.18873014008162    0.16778747577788    0.14184755196720  
  2.740000    0.02314271178409    0.09655821226821    0.21062179223971   -0.26214033028683   -0.03119854630164   -0.08225614211967   -0.02213433109715    0.21897642151949   -0.15950727751608    0.12417852257640   -0.13137403789881   -0.18752939072943    0.17192591148082    0.15173888817943  
  2.750000    0.02358076954415    0.09391107455209    0.20959912936029   -0.26121811854624   -0.03365878513341   -0.07452577144466   -0.02156201086785    0.21850623738509   -0.15691912609606    0.12352028104922   -0.13678681677974   -0.18619176655394    0.17638767549609    0.16191515070598  
  2.760000    0.02400438555608    0.09128430894961    0.20857686553956   -0.26017073022383   -0.03608507609534   -0.06683853351511   -0.02100669394583    0.21791996823118   -0.15444502656909    0.12283485638490   -0.14186599744389   -0.18469690148402    0.18109948015463    0.17227425542131  
  2.770000    0.02441446615860    0.08867617141184    0.20755608420124   -0.25900426101038   -0.03847732710584   -0.05919693061398   -0.02046803358569    0.21721928006223   -0.15208367014500    0.12211649141313   -0.14656866822357   -0.18302623274281    0.18598600542961    0.18271198837585  
  2.780000    0.02481193706317    0.08608483364807    0.20653790566547   -0.25772497481529   -0.04083533532763   -0.05160300772395   -0.01994564678343    0.21640696837826   -0.14983251755567    0.12135998810958   -0.15085619686229   -0.18116319655174    0.19097075456719    0.19312319938345  
  2.790000    0.02519773633799    0.08350840537496    0.20552347555399   -0.25633925992251   -0.04315879516535   -0.04405840000798   -0.01943911543134    0.21548692371341   -0.14768783785618    0.12056075705903   -0.15469461311575   -0.17909340080513    0.19597691520237    0.20340299632195  
  2.800000    0.02557280724404    0.08094495698761    0.20451395297601   -0.25485358409099   -0.04544730706332   -0.03656438195950   -0.01894798789668    0.21446408596691   -0.14564475921347    0.11971486003996   -0.15805493835247   -0.17680477302988    0.20092821638811    0.21344792678476  
  2.810000    0.02593809099661    0.07839254242676    0.20351049861415   -0.25327444904687   -0.04770038700603   -0.02912191779178   -0.01847178100394    0.21334438807032   -0.14369733108844    0.11881904532471   -0.16091345901597   -0.17428768222011    0.20574977209036    0.22315713396870  
  2.820000    0.02629451952630    0.07584922201556    0.20251426283004   -0.25160834481877   -0.04991747661886   -0.02173171263211   -0.01800998239667    0.21213468964148   -0.14183859710345    0.11787077537032   -0.16325194143408   -0.17153503342698    0.21036890192949    0.23243347407550  
  2.830000    0.02664300831309    0.07331308504058    0.20152637390830   -0.24986170436729   -0.05209795376295   -0.01439426408682   -0.01756205325079    0.21084270137547   -0.14006067778212    0.11686824665854   -0.16505778610630   -0.16854233428249    0.21471592027662    0.24118458303457  
  2.840000    0.02698444936565    0.07078227185535    0.20054792655606   -0.24804085895457   -0.05424114351456   -0.00710991374644   -0.01712743130827    0.20947690101365   -0.13835486225076    0.11581040152971   -0.16632412026194   -0.16530773294297    0.21872488523699    0.24932388101679  
  2.850000    0.02731970441677    0.06825499529015    0.19957997077162   -0.24615199469058   -0.05634632941740    0.00012110179315   -0.01670553419646    0.20804644181422   -0.13671170790461    0.11469693194161   -0.16704982815082   -0.16183202724722    0.22233429956605    0.25677150399486  
  2.860000    0.02764959840289    0.06572956115991    0.19862350119212   -0.24420111067937   -0.05841276489532    0.00729860080770   -0.01629576299615    0.20656105451937   -0.13512114696546    0.11352827517150   -0.16723951919936   -0.15811864519404    0.22548775616194    0.26345515250469  
  2.870000    0.02797491329259    0.06320438767154    0.19767944702441   -0.24219397917024   -0.06043968471243    0.01442240762077   -0.01589750601863    0.20503094387572   -0.13357259879276    0.11230560156573   -0.16690343482924   -0.15417359715068    0.22813452145194    0.26931084876468  
  2.880000    0.02829638232534    0.06067802354408    0.19674866265753   -0.24013610809748   -0.06242631636848    0.02149230546435   -0.01551014275038    0.20346668081457   -0.13205508675753    0.11103079452570   -0.16605729538719   -0.15000540050350    0.23023005073341    0.27428359440294  
  2.890000    0.02861468471721    0.05814916466834    0.19583191904753   -0.23803270636655   -0.06437189131935    0.02850799139008   -0.01513304792249    0.20187909143697   -0.13055735844834    0.10970642300062   -0.16472208926610   -0.14562497775288    0.23173643033218    0.27832792221343  
  2.900000    0.02893044088531    0.05561666914798    0.19492989595770   -0.23588865221587   -0.06627565591501    0.03546903357585   -0.01476559566074    0.20027914397488   -0.12906800795142    0.10833570683632   -0.16292380690225   -0.14104552933211    0.23262274229445    0.28140833659835  
  2.910000    0.02924420823760    0.05307957058079    0.19404317512818   -0.23370846495120   -0.06813688195089    0.04237483134851   -0.01440716367186    0.19867783491385   -0.12757559893251    0.10692247540294   -0.16069312290554   -0.13628238269238    0.23286534822188    0.28349963863979  
  2.920000    0.02955647756846    0.05053708945669    0.19317223443948   -0.23149628031486   -0.06995487673355    0.04922457821706   -0.01405713742131    0.19708607546443   -0.12606878724745    0.10547111999394   -0.15806503011265   -0.13135281943998    0.23244808978360    0.28458713306565  
  2.930000    0.02986767009451    0.04798864256843    0.19231744312431   -0.22925582971455   -0.07172899256637    0.05601722818259   -0.01371491425822    0.19551457955898   -0.12453644181997    0.10398654055171   -0.15507842984199   -0.12627588253505    0.23136240438301    0.28466671571698  
  2.940000    0.03017813515856    0.04543385035071    0.19147905807144   -0.22699042349743   -0.07345863556751    0.06275146556090   -0.01337990744396    0.19397375452811   -0.12296776255077    0.10247408733254   -0.15177568306921   -0.12107216576181    0.22960735541052    0.28374484147210  
  2.950000    0.03048814862262    0.04287254208489    0.19065722125439   -0.22470293841390   -0.07514327373928    0.06942567852231   -0.01305155004214    0.19247359557660   -0.12135239405874    0.10093949817325   -0.14820212762808   -0.11576358785524    0.22718957746559    0.28183837392073  
  2.960000    0.03079791196428    0.04030475892709    0.18985195830620   -0.22239580937322   -0.07678244421545    0.07603793652010   -0.01272929862935    0.19102358513292   -0.11968053410554    0.09938883206474   -0.14440556687074   -0.11037315381804    0.22412313787187    0.27897431939567  
  2.970000    0.03110755208324    0.03773075474000    0.18906317825048   -0.22007102555024   -0.07837575962155    0.08258597174525   -0.01241263678817    0.18963259809000   -0.11794303561524    0.09782839977230   -0.14043573548959   -0.10492470608219    0.22042931672723    0.27518944924429  
  2.980000    0.03141712181821    0.03515099472994    0.18829067438701   -0.21773013085872   -0.07992291349154    0.08906716471053   -0.01210107834646    0.18830881388802   -0.11613150127331    0.09626469226913   -0.13634374840889   -0.09944266826058    0.21613630861671    0.27052981544453  
  2.990000    0.03172660116675    0.03256615191296    0.18753412631892   -0.21537422876349   -0.08142368469367    0.09547853403190   -0.01179417032954    0.18705963631415   -0.11423836977091    0.09470430776781   -0.13218153879501   -0.09395178429585    0.21127884996067    0.26505016582597  
  3.000000    0.03203589919420    0.02997710145471    0.18679310309719   -0.21300399136063   -0.08287794082804    0.10181673044004   -0.01149149559548    0.18589162180889   -0.11225699285196    0.09315387814392   -0.12800129130912   -0.08847685584384    0.20589777676405    0.25881326623436  
  3.010000    0.03234485661047    0.02738491295024    0.18606706744714   -0.21061967261275   -0.08428564056769    0.10807803501998   -0.01119267512659    0.18481041697661   -0.11018170241977    0.09161999554751   -0.12385487673555   -0.08304248072981    0.20003951826700    0.25188913796526  
  3.020000    0.03265324898744    0.02479084072958    0.18535538103095   -0.20822112558566   -0.08564683492565    0.11425836164185   -0.01089736995455    0.18382070589846   -0.10800786706647    0.09010913999011   -0.11979329406173   -0.07767279528487    0.19375553266475    0.24435421968005  
  3.030000    0.03296079058300    0.02219631229455    0.18465731069036   -0.20580782349374   -0.08696166744017    0.12035326351234   -0.01060528269994    0.18292616774092   -0.10573193750126    0.08862760867968   -0.11586612596412   -0.07239122331017    0.18710169165828    0.23629046379487  
  3.040000    0.03326713873214    0.01960291501017    0.18397203560379   -0.20337888432419   -0.08823037328068    0.12635794374315   -0.01031615871150    0.18212944504423   -0.10335148047049    0.08718144785148   -0.11212101346998   -0.06722023432716    0.18013762111132    0.22778437799333  
  3.050000    0.03357189875977    0.01701238119101    0.18329865528367   -0.20093309877590   -0.08945327728696    0.13226726980127   -0.01002978679443    0.18143212296170   -0.10086520088374    0.08577638781123   -0.10860315531910   -0.06218111365479    0.17292600551838    0.21892602305002  
  3.060000    0.03387462936514    0.01442657173814    0.18263619833141   -0.19846896121678   -0.09063079096419    0.13807579167570   -0.00974599952150    0.18083471960631   -0.09827295198311    0.08441778186725   -0.10535483724693   -0.05729374671120    0.16553186432843    0.20980797855861  
  3.070000    0.03417484842302    0.01184745849620    0.18198363186044   -0.19598470333494   -0.09176340846591    0.14377776356656   -0.00946467312497    0.18033668754489   -0.09557573351727    0.08311054978236   -0.10241499605305   -0.05257641976848    0.15802180841695    0.20052428843287  
  3.080000    0.03447203914301    0.00927710551216    0.18133987149129   -0.19347833013336   -0.09285170160665    0.14936716887627   -0.00918572697188    0.17993642636446   -0.09277567800555    0.08185912632289   -0.09981882291239   -0.04804563919825    0.15046328515262    0.19116939818777  
  3.090000    0.03476565652481    0.00671764938748    0.18070379181734   -0.19094765789642   -0.09389631395452    0.15483774825761   -0.00890912262943    0.17963130612069   -0.08987602530027    0.08066741542409   -0.09759740993406   -0.04371597103321    0.14292382056382    0.18183709601190  
  3.100000    0.03505513404482    0.00417127892393    0.18007423723570   -0.18839035373814   -0.09489795406299    0.16018303045180   -0.00863486253141    0.17941770136704   -0.08688108577452    0.07953875042675   -0.09577744348076   -0.03959990244001    0.13547026707348    0.17261946951142  
  3.110000    0.03533989050697    0.00164021426930    0.17945003303425   -0.18580397632854   -0.09585738790852    0.16539636562949   -0.00836298826094    0.17929103535459   -0.08379619257900    0.07847586077206   -0.09438094723486   -0.03570772645250    0.12816806514029    0.16360588974264  
  3.120000    0.03561933698975   -0.00087331422622    0.17882999662385   -0.18318601738395   -0.09677543060838    0.17047096093098   -0.00809357846828    0.17924583388943   -0.08062764352134    0.07748084546911   -0.09342507744200   -0.03204745105576    0.12108052692231    0.15488203375892  
  3.130000    0.03589288382020   -0.00336708723037    0.17821294880351   -0.18053394350185   -0.09765293749928    0.17539991788719   -0.00782674644681    0.17927578823703   -0.07738263322623    0.07655515357490   -0.09292197218505   -0.02862473344213    0.11426814976791    0.14652895638295  
  3.140000    0.03615994750601   -0.00583891751309    0.17759772494656   -0.17784523791882   -0.09849079466351    0.18017627139136   -0.00756263739289    0.17937382637213   -0.07406917633109    0.07569957184949   -0.09287865594745   -0.02544283998435    0.10778796694372    0.13862222128454  
  3.150000    0.03641995755719   -0.00828667068386    0.17698318599691   -0.17511744177299   -0.09928990899427    0.18479302988289   -0.00730142537942    0.17953219178999   -0.07069602256092    0.07491421967042   -0.09329700012106   -0.02250263219091    0.10169294253447    0.13123110070442  
  3.160000    0.03667236313037   -0.01070828537589    0.17636822916664   -0.17234819445894   -0.10005119789595    0.18924321639859   -0.00704331007485    0.17974252902021   -0.06727256460553    0.07419855121213   -0.09417373950684   -0.01980257862693    0.09603141690108    0.12441785232537  
  3.170000    0.03691663943044   -0.01310179267659    0.17575179822979   -0.16953527267394   -0.10077557871878    0.19351991014390   -0.00678851324267    0.17999597491917   -0.06380873979169    0.07355136481767   -0.09550054425327   -0.01733879250481    0.09084660846825    0.11823708086333  
  3.180000    0.03715229380730   -0.01546533461229    0.17513289331127   -0.16667662776913   -0.10146395802952    0.19761628823645   -0.00653727505791    0.18028325476205   -0.06031492660211    0.07297081941278   -0.09726414608368   -0.01510509437411    0.08617617693763    0.11273519094420  
  3.190000    0.03737887148828   -0.01779718150510    0.17451058007537   -0.16377042103760   -0.10211722082141    0.20152566727722   -0.00628985027935    0.18059478211029   -0.05680183714061    0.07245445773805   -0.09944651708629   -0.01309309907368    0.08205185229665    0.10794993675807  
  3.200000    0.03759596089089   -0.02009574803149    0.17388399822441   -0.16081505659374   -0.10273621976745    0.20524154441031   -0.00604650431729    0.18092076139642   -0.05328040667952    0.07199923610219   -0.10202509878540   -0.01129232585273    0.07849913322312    0.10391007285504  
  3.210000    0.03780319846481   -0.02235960782580    0.17325236922548   -0.15780921152343   -0.10332176462062    0.20875763754045   -0.00580750923752    0.18125129214535   -0.04976168144941    0.07160156029171   -0.10497307868530   -0.00969033032493    0.07553705768217    0.10063510927763  
  3.220000    0.03800027301685   -0.02458750648672    0.17261500319093   -0.15475186301328   -0.10387461186346    0.21206792438894   -0.00557313974293    0.18157647373934   -0.04625670584376    0.07125732720789   -0.10825971098456   -0.00827285669298    0.07317804768360    0.09813517302815  
  3.230000    0.03818692947790   -0.02677837286123    0.17197130484703   -0.15164231219850   -0.10439545470753    0.21516668008156   -0.00534366917391    0.18188650963400   -0.04277641021127    0.07096197174308   -0.11185067770376   -0.00702400847192    0.07142782932300    0.09641097665860  
  3.240000    0.03836297207660   -0.02893132849783    0.17132077853430   -0.14848020450269   -0.10488491354006    0.21804851297863   -0.00511936556856    0.18217180994332   -0.03933150039642    0.07071051835507   -0.11570848605816   -0.00592643575174    0.07028542838017    0.09545389355942  
  3.250000    0.03852826689040   -0.03104569517950    0.17066303219321   -0.14526554627893   -0.10534352691143    0.22070839847514   -0.00490048782271    0.18242309133439   -0.03593235016516    0.07049763675109   -0.11979289754244   -0.00496153687327    0.06974324090141    0.09524613832517  
  3.260000    0.03868274375104   -0.03312100046632    0.16999778029862   -0.14199871759898   -0.10577174315256    0.22314171051903   -0.00468728198884    0.18263147320515   -0.03258889761702    0.07031770105220   -0.12406138388204   -0.00410967224936    0.06978717735867    0.09576104940394  
  3.270000    0.03882639748781   -0.03515698119736    0.16932484571742   -0.13868048107689   -0.10616991270564    0.22534425061808   -0.00447997775105    0.18278856916251   -0.02931054663818    0.07016485177579   -0.12846960474657   -0.00335038794649    0.07039687816668    0.09696347010481  
  3.280000    0.03895928849874   -0.03715358492223    0.16864416047415   -0.13531198665285   -0.10653828124584    0.22731227412917   -0.00427878511145    0.18288657287133   -0.02610607439279    0.07003305994709   -0.13297190191863   -0.00266264655115    0.07154599755881    0.09881022295788  
  3.290000    0.03908154264653   -0.03911096925303    0.16795576542071   -0.13189477230423   -0.10687698366464    0.22904251364893   -0.00408389132088    0.18291833740799   -0.02298354578228    0.06991619263275   -0.13752180446762   -0.00202506278233    0.07320255208147    0.10125067140461  
  3.300000    0.03919335048267   -0.04102949914837    0.16725980881673   -0.12843076069136   -0.10718603897809    0.23053219935118   -0.00389545808439    0.18287744732370   -0.01995023572577    0.06980807917792   -0.14207253939404   -0.00141614127560    0.07532932927325    0.10422736185473  
  3.310000    0.03929496580989   -0.04290974216150    0.16655654383842   -0.12492225178627   -0.10746534621554    0.23177907614351   -0.00371361906857    0.18275828270235   -0.01701256002966    0.06970257742585   -0.14657754218565   -0.00081451395672    0.07788435145647    0.10767673828885  
  3.320000    0.03938670359970   -0.04475246170480    0.16584632504388   -0.12137191157249   -0.10771468133583    0.23278141754358   -0.00353847773491    0.18255607458413   -0.01417601552164    0.06959363920346   -0.15099096176325   -0.00019917444274    0.08082138899208    0.11152992082278  
