  2.180000   -0.25403587674837    0.04967693345397   -0.02371097308624   -0.32208034028451    0.00595516158706   -0.35770078938068   -0.13514433728355    0.19648329653663   -0.37812074931085   -0.26627511353471   -0.04790908930928    0.35884661378860    0.35720732316217    0.24465578413472  
  2.190000   -0.25307193447174    0.05152199105088   -0.01773639397320   -0.31839489685015   -0.00212945277392   -0.36381369893856   -0.13247211317858    0.19727902415712   -0.37771230717902   -0.26406134586594   -0.05292360779031    0.36109506867050    0.34671702345024    0.24635753362459  
  2.200000   -0.25211087023435    0.05331165403075   -0.01176545961948   -0.31466334298443   -0.00999714762491   -0.36934669762995   -0.12985339024896    0.19798713386122   -0.37716263161528   -0.26179984308621   -0.05758397401774    0.36310595246539    0.33626023915616    0.24785757687597  
  2.210000   -0.25115445432150    0.05504821281914   -0.00579804580401   -0.31088980882595   -0.01763631599401   -0.37429933306266   -0.12728704355591    0.19861274265664   -0.37647219483717   -0.25948617723843   -0.06187770202229    0.36487900733368    0.32591374233632    0.24920454847633  
  2.220000   -0.25020439421163    0.05673390133183    0.00016580095380   -0.30707830395242   -0.02503623820759   -0.37867210416673   -0.12477197220521    0.19916145605399   -0.37564149510295   -0.25711690835216   -0.06579586102974    0.36641450697885    0.31575221247672    0.25044594486550  
  2.230000   -0.24926231797833    0.05837088708262    0.00612584158710   -0.30323269978539   -0.03218713910879   -0.38246642585087   -0.12230709932684    0.19963931167757   -0.37467106295817   -0.25468960488649   -0.06933314164620    0.36771326699658    0.30584745165742    0.25162760256844  
  2.240000   -0.24832975858140    0.05996126184677    0.01208162434162   -0.29935671307710   -0.03908024022117   -0.38568459279446   -0.11989137198715    0.20005271879366   -0.37356146781388   -0.25220285330308   -0.07248788312831    0.36877665028619    0.29626763860416    0.25279320136653  
  2.250000   -0.24740813919706    0.06150703296585    0.01803246651790   -0.29545389063721   -0.04570780622785   -0.38832974265545   -0.11752376103818    0.20040839440592   -0.37231332478943   -0.24965625677810   -0.07526206177230    0.36960656748438    0.28707662938008    0.25398379758178  
  2.260000   -0.24649875972600    0.06301011537332    0.02397743829231   -0.29152759544485   -0.05206318519068   -0.39040581896548   -0.11520326090882    0.20071329659808   -0.37092730175018   -0.24705042317556   -0.07766124086670    0.37020547243502    0.27833331189489    0.25523739227309  
  2.270000   -0.24560278460561    0.06447232441297    0.02991534879328   -0.28758099427716   -0.05814084199423   -0.39191753397168   -0.11292888934257    0.20097455582697   -0.36940412646763   -0.24438694251555   -0.07969448305629    0.37057635276111    0.27009102075988    0.25658853871968  
  2.280000   -0.24472123203913    0.06589536951407    0.03584473458705   -0.28361704697076   -0.06393638456554   -0.39287033167120   -0.11069968708665    0.20119940488498   -0.36774459382795   -0.24166835427912   -0.08137422635548    0.37072271565715    0.26239701830303    0.25806799309881  
  2.290000   -0.24385496473955    0.06728084877875    0.04176385070356   -0.27963849741613   -0.06944658249083   -0.39327035126929   -0.10851471753713    0.20139510825918   -0.36594957301400   -0.23889810499516   -0.08271612542355    0.37064856906973    0.25529204678728    0.25970241175868  
  2.300000   -0.24300468227075    0.06863024452809    0.04767066430836   -0.27564786636787   -0.07466937772532   -0.39312439127482   -0.10637306634479    0.20156889161552   -0.36402001458517   -0.23608049665245   -0.08373886006896    0.37035839848234    0.24880995605522    0.26151409794827  
  2.310000   -0.24217091505207    0.06994491984375    0.05356285110056   -0.27164744613587   -0.07960388716991   -0.39243987442876   -0.10427384098640    0.20172787212966   -0.36195695738038   -0.23322062657164   -0.08446391328042    0.36985713956487    0.24297740996500    0.26352080030046  
  2.320000   -0.24135402007554    0.07122611613230    0.05943779449001   -0.26763929720390   -0.08425039696910   -0.39122481364158   -0.10221617030587    0.20187899037239   -0.35976153517035   -0.23032431945629   -0.08491532138655    0.36915014699084    0.23781367409429    0.26573556477935  
  2.330000   -0.24055417836805    0.07247495172951    0.06529258757999   -0.26362524680349   -0.08861034846610   -0.38948777909524   -0.10019920402980    0.20202894443643   -0.35743498298707   -0.22739805241751   -0.08511939922019    0.36824315976312    0.23333048628153    0.26816664120319  
  2.340000   -0.23977139421309    0.07369242155158    0.07112403795416   -0.25960688945153   -0.09268631583396   -0.38723786664368   -0.09822211226165    0.20218412696366   -0.35497864306120   -0.22444887383414   -0.08510444340462    0.36714226342374    0.22953201065716    0.27081744484835  
  2.350000   -0.23900549612943    0.07487939779024    0.07692867523925   -0.25558558944138   -0.09648197548429   -0.38448466762402   -0.09628408495881    0.20235056569751   -0.35239397030108   -0.22148431696730   -0.08490041708601    0.36585384955317    0.22641487490097    0.27368657303323  
  2.360000   -0.23825613958672    0.07603663163864    0.08270276138798   -0.25156248525806   -0.10000206743641   -0.38123824016835   -0.09438433139648    0.20253386814456   -0.34968253725088   -0.21851230929565   -0.08453861960630    0.36438457299010    0.22396828955624    0.27676787598071  
  2.370000   -0.23752281142090    0.07716475602508    0.08844230360035   -0.24753849586971   -0.10325234891019   -0.37750908208341   -0.09252207962230    0.20273917088347   -0.34684603847001   -0.21554107857408   -0.08405134474238    0.36274130722369    0.22217424734594    0.28005058067032  
  2.380000   -0.23680483589600    0.07826428932196    0.09414306977553   -0.24351432882939   -0.10623954048286   -0.37330810534303   -0.09069657590524    0.20297109400785   -0.34388629428057   -0.21257905664446   -0.08347153122980    0.36093109842561    0.22100779958082    0.28351946582284  
  2.390000   -0.23610138234274    0.07933563998821    0.09980060636269   -0.23949049010419   -0.10897126522423   -0.36864661221630   -0.08890708418237    0.20323370113377   -0.34080525383536   -0.20963478204170   -0.08283240934167    0.35896111860023    0.22043740593276    0.28715508561675  
  2.400000   -0.23541147428918    0.08037911209468    0.10541025845525   -0.23546729553192   -0.11145598129483   -0.36353627303252   -0.08715288550652    0.20353046534264   -0.33760499746470   -0.20671680244213   -0.08216714730539    0.35683861833667    0.22042535307751    0.29093403922333  
  2.410000   -0.23473399998487    0.08139491167369    0.11096719195204   -0.23144488379058   -0.11370290855654   -0.35798910556309   -0.08543327749804    0.20386424136699   -0.33428773826664   -0.20383357799361   -0.08150850131162    0.35457087964672    0.22092823699763    0.29482928277106  
  2.420000   -0.23406772420606    0.08238315382635    0.11646641758850   -0.22742323075136   -0.11572194980511   -0.35201745598063   -0.08374757380321    0.20423724426035   -0.33085582291187   -0.20099338654846   -0.08088847280256    0.35216516936770    0.22189750308566    0.29881047991420  
  2.430000   -0.23341130121830    0.08334387051446    0.12190281662354   -0.22340216507317   -0.11752360728773   -0.34563398133636   -0.08209510356203    0.20465103472478   -0.32731173164136   -0.19820423179146   -0.08033797662038    0.34962869359972    0.22328003760630    0.30284438679107  
  2.440000   -0.23276328876146    0.08427701895730    0.12727116795173   -0.21938138488519   -0.11911889521607   -0.33885163347900   -0.08047521088749    0.20510651119990   -0.32365807744204   -0.19547375521570   -0.07988652345326    0.34696855363159    0.22501880357053    0.30689526681661  
  2.450000   -0.23212216291322    0.08518249054877    0.13256617639689   -0.21536047539416   -0.12051924902541   -0.33168364432236   -0.07888725435849    0.20560390874751   -0.31989760439282   -0.19280915285034   -0.07956191983828    0.34419170379031    0.22705351364857    0.31092533046619  
  2.460000   -0.23148633367906    0.08606012020529    0.13778250193220   -0.21133892724452   -0.12173643216323   -0.32414351235338   -0.07733060652804    0.20614280469609   -0.31603318518090   -0.19021709758601   -0.07938998876854    0.34130491162506    0.22932133240712    0.31489519497496  
  2.470000   -0.23085416115064    0.08690969605158    0.14291478956333   -0.20731615545337   -0.12278244121601   -0.31624499025964   -0.07580465344845    0.20672213094042   -0.31206781779528   -0.18770366787718   -0.07939431370942    0.33831472080835    0.23175759990176    0.31876435870236  
  2.480000   -0.23022397206955    0.08773096934875    0.14795769960479   -0.20329151873705   -0.12366941019983   -0.30800207354363   -0.07430879421461    0.20734019272410   -0.30800462141169   -0.18527428352633   -0.07959600855888    0.33522741710480    0.23429656849040    0.32249168479498  
  2.490000   -0.22959407663043    0.08852366456718    0.15290593807668   -0.19926433904327   -0.12440951484979   -0.29942898998132   -0.07284244052659    0.20799469366769   -0.30384683149049   -0.18293364917371   -0.08001351579143    0.33204899772283    0.23687214465894    0.32603588872479  
  2.500000   -0.22896278535600    0.08928748950608    0.15775428694780   -0.19523392110165   -0.12501487774394   -0.29054018977507   -0.07140501627222    0.20868276674269   -0.29959779411551   -0.18068570602928   -0.08066243470867    0.32878514432553    0.23941862766605    0.32935602428347  
  2.510000   -0.22832842587678    0.09002214536178    0.16249763395343   -0.19119957180578   -0.12549747509027   -0.28135033624480   -0.06999595713027    0.20940101083266   -0.29526095960889   -0.17853359229137   -0.08155538138512    0.32544119993592    0.24187143691960    0.33241196267600  
  2.520000   -0.22768935945010    0.09072733664769    0.16713100172004   -0.18716061924283   -0.12586904598997   -0.27187429689780   -0.06861471019470    0.21014553246819   -0.29083987546296   -0.17647961260038   -0.08270188154854    0.32202214992844    0.24416782019037    0.33516485947811  
  2.530000   -0.22704399705648    0.09140278087139    0.17164957593692   -0.18311643119066   -0.12614100496691   -0.26212713471549   -0.06726073361993    0.21091199227193   -0.28633817863612   -0.17452521677698   -0.08410829727472    0.31853260725309    0.24624753504674    0.33757760439941  
  2.540000   -0.22639081491654    0.09204821787683    0.17604873232356   -0.17906643290831   -0.12632435852233   -0.25212409949555   -0.06593349628730    0.21169565560502   -0.28175958726535   -0.17267098799326   -0.08577778801069    0.31497680199253    0.24805349625359    0.33961524902540  
  2.550000   -0.22572836927826    0.09266341876371    0.18032406215426   -0.17501012405358   -0.12642962643555   -0.24188061909004   -0.06463247749232    0.21249144686633   -0.27710789185271   -0.17091664042348   -0.08771030607102    0.31135857530516    0.24953238231446    0.34124540799422  
  2.560000   -0.22505531033207    0.09324819430093    0.18447139611519   -0.17094709457046   -0.12646676848622   -0.23141229038406   -0.06335716665236    0.21329400686248   -0.27238694598769   -0.16926102632013   -0.08990262638455    0.30768137776009    0.25063519484347    0.34243862939359  
  2.570000   -0.22437039512121    0.09380240275606    0.18848682628574   -0.16687703939978   -0.12644511722187   -0.22073486986497   -0.06210706303429    0.21409775263875   -0.26760065667128   -0.16770215236039   -0.09234840990608    0.30394827202277    0.25131776502563    0.34316873053725  
  2.580000   -0.22367249932484    0.09432595706962    0.19236672605413   -0.16279977187885   -0.12637331733701   -0.20986426364028   -0.06088167550119    0.21489693913993   -0.26275297431068   -0.16623720501099   -0.09503829975395    0.30016193980386    0.25154120205513    0.34341309569249  
  2.590000   -0.22296062780357    0.09481883130911    0.19610776779767   -0.15871523570861   -0.12625927216666   -0.19881651677084   -0.05968052227749    0.21568572205572   -0.25784788245629   -0.16486258456518   -0.09796004879331    0.29632469293918    0.25127227912271    0.34315293277737  
  2.600000   -0.22223392380965    0.09528106634598    0.19970693817931   -0.15462351538188   -0.12611009772959   -0.18760780179712   -0.05850313073141    0.21645822119728   -0.25288938735463   -0.16357394741546   -0.10109867705982    0.29243848842511    0.25048375324791    0.34237348652190  
  2.610000   -0.22149167677790    0.09571277470592    0.20316155093545   -0.15052484498116   -0.12593208468448   -0.17625440634820   -0.05734903717378    0.21720858375042   -0.24788150739215   -0.16236625604200   -0.10443665711302    0.28850494719317    0.24915461601186    0.34106420608722  
  2.620000   -0.22073332862788    0.09611414455204    0.20646925705408   -0.14641961527104   -0.12573066848689   -0.16477271973654   -0.05621778667200    0.21793104675667   -0.24282826250530   -0.16123383611755   -0.10795412512568    0.28452537636884    0.24727027303128    0.33921886565405  
  2.630000   -0.21995847852280    0.09648544276874    0.20962805226729   -0.14230837902690   -0.12551040795717   -0.15317921845587   -0.05510893287805    0.21861999818561   -0.23773366363251   -0.16017044005923   -0.11162911525766    0.28050079472459    0.24482265081813    0.33683563702140  
  2.640000   -0.21916688604631    0.09682701712329    0.21263628180806   -0.13819185455896   -0.12527497238934   -0.14149045051520   -0.05402203786919    0.21927003598047   -0.23260170228280   -0.15916931629342   -0.11543781463342    0.27643196100505    0.24181023048011    0.33391711379226  
  2.650000   -0.21835847277406    0.09713929749154    0.21549264240703   -0.13407092740872   -0.12502713725049   -0.12972301855774   -0.05295667200018    0.21987602448390   -0.22743634029421   -0.15822328344484   -0.11935483604250    0.27231940477367    0.23823800852827    0.33047028725909  
  2.660000   -0.21753332223295    0.09742279614313    0.21819618153171   -0.12994665021217   -0.12476878843889   -0.11789356173051   -0.05191241376564    0.22043314768186   -0.22224149985363   -0.15732480861458   -0.12335350531540    0.26816345940646    0.23411738585903    0.32650647463245  
  2.670000   -0.21669167825690    0.09767810709129    0.22074629389606   -0.12582024074236   -0.12450093498834   -0.10601873628754   -0.05088884967124    0.22093695873944   -0.21702105384638   -0.15646608887436   -0.12740616019315    0.26396429683748    0.22946598676106    0.32204120077511  
  2.680000   -0.21583394176386    0.09790590452100    0.22314271529478   -0.12169307816123   -0.12422373002732   -0.09411519492675   -0.04988557411256    0.22138342534460   -0.21177881660113   -0.15563913507683   -0.13148445741021    0.25972196364572    0.22430741055335    0.31709403510599  
  2.690000   -0.21496066599421    0.09810694031889    0.22538551384125   -0.11756669752801   -0.12393649972391   -0.08219956487831   -0.04890218926010    0.22176897042163   -0.20651853509145   -0.15483585706376   -0.13555968464719    0.25543641806111    0.21867091918251    0.31168838581815  
  2.700000   -0.21407255026561    0.09828204073642    0.22747507871281   -0.11344278262802   -0.12363777987330   -0.07028842477941   -0.04793830494955    0.22209050782672   -0.20124388065149   -0.15404814934613   -0.13960307398249    0.25110756746105    0.21259106478590    0.30585125400685  
  2.710000   -0.21317043231409    0.09843210222669    0.22941210652977   -0.10932315720178   -0.12332535971380   -0.05839828038731   -0.04699353857576    0.22234547269222   -0.19595844125771   -0.15326797633199   -0.14358611348107    0.24673530592683    0.20610726185646    0.29961295072403  
  2.720000   -0.21225527930422    0.09855808650290    0.23119758551708   -0.10520977466935   -0.12299633249069   -0.04654553919927   -0.04606751498962    0.22253184614337   -0.19066571442413   -0.15248745619002   -0.14748085360324    0.24231955143162    0.19926330921808    0.29300678035828  
  2.730000   -0.21132817760468    0.09866101487403    0.23283277761718   -0.10110470645909   -0.12264715222541   -0.03474648406351   -0.04515986639657    0.22264817417083   -0.18536910075224   -0.15169894245799   -0.15126020519602    0.23786028223921    0.19210686753120    0.28606869408268  
  2.740000   -0.21039032143656    0.09874196192008    0.23431919874189   -0.09701012906288   -0.12227369609150   -0.02301724588073   -0.04427023225592    0.22269358050413   -0.18007189817110   -0.15089510253636   -0.15489822594343    0.23335757210399    0.18468889849193    0.27883691741103  
  2.750000   -0.20944300051297    0.09880204857539    0.23565859736762   -0.09292830995166   -0.12187133174808   -0.01137377550946   -0.04339825917991    0.22266777339373   -0.17477729689692   -0.15006899224679   -0.15837039229803    0.22881162387890    0.17706307226016    0.27135155615512  
  2.760000   -0.20848758679746    0.09884243469412    0.23685293169289   -0.08886159249556   -0.12143498893831    0.00016818499821   -0.04254360083193    0.22257104627278   -0.16948837513468   -0.14921412568401   -0.16165385409321    0.22422280115775    0.16928514994876    0.26365418527785  
  2.770000   -0.20752552051717    0.09886431117656    0.23790434558995   -0.08481238004166   -0.12095923462282    0.01159313169245   -0.04170591782300    0.22240427233292   -0.16420809553825   -0.14832453964511   -0.16472766924087    0.21959165760267    0.16141234822542    0.25578742528820  
  2.780000   -0.20655829557319    0.09886889173892    0.23881514359222   -0.08078311931014   -0.12043835088855    0.02288582840438   -0.04088487760605    0.22216889311093   -0.15893930243814   -0.14739485198425   -0.16757301615131    0.21491896363446    0.15350269321774    0.24779451092297  
  2.790000   -0.20558744449591    0.09885740441238    0.23958776516745   -0.07677628327495   -0.11986641485137    0.03403133665020   -0.04008015436737    0.22186690124421   -0.15368471984003   -0.14642031331025   -0.17017338176708    0.21020573019489    0.14561437097110    0.23971885690537  
  2.800000   -0.20461452309708    0.09883108285927    0.24022475853171   -0.07279435369964   -0.11923737975575    0.04501504559561   -0.03929142891502    0.22150081761205   -0.14844695018999   -0.14539685152042   -0.17251472337875    0.20545322932318    0.13780508168731    0.23160362556325  
  2.810000   -0.20364109497230    0.09879115759576    0.24072875426236   -0.06883980350129   -0.11854515646839    0.05582270190984   -0.03851838856364    0.22107366313646   -0.14322847389608   -0.14432110874442   -0.17458560268436    0.20066301132565    0.13013140487018    0.22349130102916  
  2.820000   -0.20266871600868    0.09873884721067    0.24110243896854   -0.06491507911623   -0.11778369456347    0.06644043933412   -0.03776072701574    0.22058892556943   -0.13803164958956   -0.14319047035630   -0.17637729086207    0.19583691835551    0.12264818232482    0.21542327463246  
  2.830000   -0.20169891905164    0.09867534966983    0.24134852927557   -0.06102258304036   -0.11694706220594    0.07685480778707   -0.03701814423925    0.22005052164332   -0.13285871510275   -0.14200308580062   -0.17788384374459    0.19097709426006    0.11540792570276    0.20743944593158  
  2.840000   -0.20073319888216    0.09860183379392    0.24146974637517   -0.05716465671435   -0.11602952405590    0.08705280182866   -0.03629034634129    0.21946275500668   -0.12771178913470   -0.14075788106807   -0.17910214651083    0.18608599059403    0.10846025495759    0.19957784362476  
  2.850000   -0.19977299765256    0.09851943099554    0.24146879138632   -0.05334356391948   -0.11502561644093    0.09702188830527   -0.03557704543838    0.21883027040853   -0.12259287357036   -0.13945456274667   -0.18003192764016    0.18116636873978    0.10185137368147    0.19187427032253  
  2.860000   -0.19881969092322    0.09842922735844    0.24134832176231   -0.04956147484442   -0.11393021907436    0.10675003300080   -0.03487795952327    0.21815800463019   -0.11750385641362   -0.13809361366579   -0.18067574220614    0.17622129811784    0.09562358683500    0.18436197486819  
  2.870000   -0.19787457443627    0.09833225613771    0.24111092896780   -0.04582045097540   -0.11273862263570    0.11622572612346   -0.03419281232853    0.21745113469416   -0.11244651529004   -0.13667628024009   -0.18103892491390    0.17125415051395    0.08981486586752    0.17707135555739  
  2.880000   -0.19693885175424    0.09822949075542    0.24075911763609   -0.04212243095377   -0.11144659157387    0.12543800646314   -0.03352133318743    0.21671502390458   -0.10742252147065   -0.13520455170889   -0.18112951360711    0.16626859059033    0.08445846565904    0.17002969723802  
  2.890000   -0.19601362288269    0.09812183836082    0.24029528640104   -0.03846921753462   -0.11005042154453    0.13437648406213   -0.03286325689241    0.21595516629280   -0.10243344436449   -0.13368113155215   -0.18095814428116    0.16126856269032    0.07958259710340    0.16326094487227  
  2.900000   -0.19509987398524    0.09801013401809    0.23972171058051   -0.03486246576838   -0.10854699094886    0.14303136125072   -0.03221832355168    0.21517713005452   -0.09748075642431   -0.13210940144608   -0.18053791893764    0.15625827408501    0.07521015850407    0.15678551571742  
  2.910000   -0.19419846828854    0.09789513557838    0.23904052686897   -0.03130367251535   -0.10693380610239    0.15139345190916   -0.03158627844442    0.21438650057214   -0.09256583840717   -0.13049337819897   -0.17988424789667    0.15124217484820    0.07135852827548    0.15062015183691  
  2.920000   -0.19331013826194    0.09777751928556    0.23825372017627   -0.02779416738880   -0.10520903962763    0.15945419882960   -0.03096687187531    0.21358882361628   -0.08768998492964   -0.12883766418038   -0.17901466844612    0.14622493458170    0.06803942074154    0.14477781419200  
  2.930000   -0.19243547914418    0.09765787615754    0.23736311272769   -0.02433510520830   -0.10337156173354    0.16720568906371   -0.03035985902871    0.21278954931561   -0.08285441025552   -0.12714739182261   -0.17794864194738    0.14121141624603    0.06525880610832    0.13926761909410  
  2.940000   -0.19157494387531    0.09753670917742    0.23637035551735   -0.02092746002956   -0.10142096411685    0.17464066715579   -0.02976499982349    0.21199397747204   -0.07806025425354   -0.12542816283348   -0.17670733173343    0.13620664738151    0.06301689496595    0.13409481732145  
  2.950000   -0.19072883947805    0.09741443131998    0.23527692218329   -0.01757202080119   -0.09935757629459    0.18175254617568   -0.02918205876886    0.21120720478168   -0.07330858846169   -0.12368598281148   -0.17531336432487    0.13121578903182    0.06130818695525    0.12926081572935  
  2.960000   -0.18989732491818    0.09729136443114    0.23408410534834   -0.01426938868281   -0.09718247425309    0.18853541648121   -0.02861080482205    0.21043407449831   -0.06860042219548   -0.12192719199923   -0.17379057665076    0.12624410270538    0.06012158252431    0.12476324071302  
  2.970000   -0.18908041045881    0.09716773896898    0.23279301544594   -0.01101997604229   -0.09489748137522    0.19498405215582   -0.02805101124836    0.20967912904834   -0.06393670863825   -0.12015839294722   -0.17216375209282    0.12129691572966    0.05944055600801    0.12059604242419  
  2.980000   -0.18827795850832    0.09704369460654    0.23140458202562   -0.00782400713352   -0.09250516168459    0.20109391508359   -0.02750245548437    0.20894656607219   -0.05931835085281   -0.11838637588810   -0.17045834827186    0.11637958536925    0.05924338759549    0.11674963819942  
  2.990000   -0.18748968594718    0.09691928168795    0.22991955750789   -0.00468152043940   -0.09000880552092    0.20686115664046   -0.02696491900481    0.20824019832905   -0.05474620765621   -0.11661804264057   -0.16870021956382    0.11149746209046    0.05950345111575    0.11321109323649  
  3.000000   -0.18671516790399    0.09679446352099    0.22833852333435   -0.00159237264889   -0.08741240783579    0.21228261699757   -0.02643818719376    0.20756341785946   -0.05022109930152   -0.11486032987220   -0.16691533736870    0.10665585236262    0.06018955397519    0.10996433615829  
  3.010000   -0.18595384293694    0.09666911948085    0.22666189843492    0.00144375577941   -0.08472063936977    0.21735582204908   -0.02592204922073    0.20691916475372   -0.04574381291385   -0.11312013255179   -0.16512951115916    0.10185998138986    0.06126632503007    0.10699040673648  
  3.020000   -0.18520501956320    0.09654304889188    0.22488994991161    0.00442735352946   -0.08193881104148    0.22207897799397   -0.02541629792211    0.20630990082443   -0.04131510763117   -0.11140422841410   -0.16336811330618    0.09711495616627    0.06269464567758    0.10426773271290  
  3.030000   -0.18446788406535    0.09641597564662    0.22302280581619    0.00735906989314   -0.07907283194511    0.22645096361735   -0.02492072968856    0.20573758842889   -0.03693571940452   -0.10971920424328   -0.16165581061827    0.09242572924241    0.06443211900553    0.10177243235966  
  3.040000   -0.18374150949174    0.09628755351403    0.22106046987902    0.01023970487970   -0.07612916141400    0.23047132033262   -0.02443514435858    0.20520367463256   -0.03260636541662   -0.10807138475632   -0.16001630543827    0.08779706358215    0.06643357145882    0.09947863916103  
  3.050000   -0.18302486575615    0.09615737208224    0.21900283802711    0.01307019807307   -0.07311475566528    0.23414024006141   -0.02395934511887    0.20470908084787   -0.02832774808230   -0.10646676483456   -0.15847208901992    0.08323349887569    0.06865158116251    0.09735884478515  
  3.060000   -0.18231683073145    0.09602496327506    0.21684971651218    0.01585161635265   -0.07003700959139    0.23745855104213   -0.02349313841154    0.20425419802571   -0.02410055859935   -0.10491094581027   -0.15704420975558    0.07873931965784    0.07103702679171    0.09538425634249  
  3.070000   -0.18161620222259    0.09588980837591    0.21460084145410    0.01858514060371   -0.06690369431038    0.24042770167198   -0.02303633384852    0.20383888741830   -0.01992548002361   -0.10340907646680   -0.15575205864948    0.07431852556015    0.07353965069805    0.09352516380314  
  3.080000   -0.18092171069592    0.09575134548808    0.21225589959142    0.02127205155272   -0.06372289112605    0.24304974249960   -0.02258874413334    0.20346248687472   -0.01580318984733   -0.10196579935570   -0.15461317422913    0.06997480400178    0.07610862989401    0.09175131336691  
  3.090000   -0.18023203263478    0.09560897735612    0.20981455001916    0.02391371487091   -0.06050292258152    0.24532730649698   -0.02215018499030    0.20312382257285   -0.01173436206546   -0.10058520297305   -0.15364306886363    0.06571150559686    0.07869314845969    0.09003228254965  
  3.100000   -0.17954580438565    0.09546207946983    0.20727644668507    0.02651156569576   -0.05725228131608    0.24726358774938   -0.02172047510113    0.20282122603566   -0.00771966872018   -0.09927078027026   -0.15285507821390    0.06153162252652    0.08124296497193    0.08833785276621  
  3.110000   -0.17886163635465    0.09531000836978    0.20464126140803    0.02906709272504   -0.05397955745329    0.24886231871120   -0.02129943604903    0.20255255622585   -0.00375978091950   -0.09802539390342   -0.15226023527953    0.05743777009168    0.08370896866237    0.08663837525397  
  3.120000   -0.17817812741131    0.09515211007162    0.20190870717813    0.03158182204135   -0.05069336526016    0.25012774618281   -0.02088689226995    0.20231522646089    0.00014463066852   -0.09685124855005   -0.15186717023195    0.05343217162802    0.08604371818631    0.08490512629084  
  3.130000   -0.17749387935508    0.09498772852543    0.19907856149518    0.03405730082701   -0.04740226982067    0.25106460617002   -0.02048267101100    0.20210623584227    0.00399289583914   -0.09574987054361   -0.15168203693853    0.04951664692915    0.08820195712744    0.08311064781508  
  3.140000   -0.17680751129969    0.09481621402638    0.19615068950280    0.03649508112931   -0.04411471446386    0.25167809779193   -0.02008660229563    0.20192220484700    0.00778434537928   -0.09472209499579   -0.15170846678826    0.04569260428588    0.09014110066915    0.08122906975074  
  3.150000   -0.17611767383211    0.09463693149377    0.19312506667751    0.03889670383476   -0.04083894967573    0.25197385640655   -0.01969851889532    0.20175941468833    0.01151831208353   -0.09376806049470   -0.15194755013178    0.04196103621196    0.09182168822954    0.07923641057803  
  3.160000   -0.17542306280548    0.09444926853706    0.19000180083704    0.04126368300804   -0.03758296420605    0.25195792612498   -0.01931825630742    0.20161385001547    0.01519413223533   -0.09288721138502   -0.15239784534881    0.03832251888724    0.09320779727835    0.07711085296043  
  3.170000   -0.17472243262948    0.09425264322978    0.18678115323920    0.04359749074701   -0.03435441905636    0.25163673188513   -0.01894565273855    0.20148124448944    0.01881114752606   -0.09207830755407   -0.15305541525841    0.03477721531066    0.09426741402533    0.07483299154652  
  3.180000   -0.17401460892712    0.09404651151561    0.18346355855195    0.04589954269897   -0.03116058500353    0.25101705125460   -0.01858054909332    0.20135712874489    0.02236870738082   -0.09133944156788   -0.15391389029418    0.03132488211660    0.09497275718555    0.07238605040006  
  3.190000   -0.17329850043383    0.09383037417470    0.18004964348659    0.04817118437641   -0.02800828427520    0.25010598612977   -0.01822278896758    0.20123688022518    0.02586617165527   -0.09066806292246   -0.15496455758236    0.02796487997051    0.09530055158144    0.06975606787347  
  3.200000   -0.17257311002243    0.09360378328285    0.17654024389961    0.05041367840135   -0.02490383694895    0.24891093449366   -0.01787221864583    0.20111577436145    0.02930291366481   -0.09006100910092   -0.15619647478663    0.02469618742265    0.09523224892743    0.06693204712305  
  3.210000   -0.17183754474691    0.09336634810144    0.17293642018376    0.05262819279784   -0.02185301259772    0.24743956238980   -0.01752868710204    0.20098903655455    0.03267832350374   -0.08951454305510   -0.15759660732390    0.02151741806354    0.09475419375471    0.06390607086440  
  3.220000   -0.17109102480788    0.09311774034213    0.16923947078610    0.05481579044101   -0.01886098764899    0.24569977626259   -0.01719204600338    0.20085189441371    0.03599181160992   -0.08902439666414   -0.15914998731239    0.01842684079163    0.09385773306295    0.06067337937955  
  3.230000   -0.17033289135380    0.09285769875621    0.16545094370910    0.05697741975892   -0.01593230886603    0.24369969580649   -0.01686214971609    0.20069962970526    0.03924281252774   -0.08858581966028   -0.16083989238920    0.01542240297173    0.09253926892658    0.05723241120762  
  3.240000   -0.16956261304370    0.09258603300600    0.16157264587084    0.05911390677051   -0.01307086329652    0.24144762745738   -0.01653885531295    0.20052762947075    0.04243078882099   -0.08819363345683   -0.16264804233253    0.01250175623486    0.09080025392748    0.05358480637491  
  3.250000   -0.16877979131001    0.09230262678228    0.15760665022145    0.06122594852934   -0.01027985496738    0.23895203864947   -0.01622202258161    0.20033143578502    0.04555523508558   -0.08784228926386   -0.16455481124456    0.00966228464365    0.08864712992677    0.04973537244214  
  3.260000   -0.16798416427293    0.09200744014000    0.15355530053463    0.06331410802830   -0.00756178853597    0.23622153295009   -0.01591151403313    0.20010679364137    0.04861568201189   -0.08752592983489   -0.16653945289741    0.00690113492475    0.08609121131871    0.04569201406215  
  3.270000   -0.16717560927153    0.09170051103187    0.14942121381607    0.06537881060555   -0.00491846003678    0.23326482617291   -0.01560719491016    0.19984969647297    0.05161170044590   -0.08723845415270   -0.16858033671814    0.00421524845029    0.08314851452242    0.04146562714635  
