  2.050000    0.18199598266134   -0.27791258852987    0.08197412818611   -0.20855892229345    0.02426601436808   -0.27795348739301   -0.26285825048164   -0.05966431518224   -0.22286619923269   -0.12713301157556   -0.30492306961005   -0.11150584929980   -0.32254503060084    0.13061751003545  
  2.060000    0.18059002036477   -0.27694250765669    0.08286496947243   -0.20267798496766    0.01965474761050   -0.27882338486092   -0.26204817237802   -0.06049388187824   -0.21778067340569   -0.12860184477381   -0.30623041633226   -0.10981246972475   -0.32149152165743    0.12854153344701  
  2.070000    0.17919878416515   -0.27595074250251    0.08375019335508   -0.19679662350422    0.01504405466853   -0.27953042034867   -0.26123582000023   -0.06128571670557   -0.21273320468582   -0.13003583495541   -0.30731111066988   -0.10802509396514   -0.32040883175537    0.12637784772326  
  2.080000    0.17782194498312   -0.27493813608253    0.08462904297069   -0.19091758596791    0.01043488734160   -0.28007988065187   -0.26042010251270   -0.06204110530501   -0.20772660807276   -0.13143374230810   -0.30817689580542   -0.10614332726870   -0.31929926742776    0.12413715368722  
  2.090000    0.17645918922351   -0.27390551323723    0.08550075767048   -0.18504349933883    0.00582818592599   -0.28047676126999   -0.25960001339379   -0.06276126971476   -0.20276355143344   -0.13279439900297   -0.30883911632117   -0.10416690391073   -0.31816523618369    0.12183070349354  
  2.100000    0.17511021780315   -0.27285368093082    0.08636457576617   -0.17917686618198    0.00122489006935   -0.28072575758523   -0.25877463543605   -0.06344737430200   -0.19784652683677   -0.13411672270652   -0.30930867256667   -0.10209570670557   -0.31700922384699    0.11947018686380  
  2.110000    0.17377474519761   -0.27178342850692    0.08721973722205   -0.17332006242087   -0.00337405064879   -0.28083125861249   -0.25794314500986   -0.06410053141343   -0.19297782409351   -0.13539972899513   -0.30959597995340   -0.09992978554598   -0.31583377132894    0.11706761395045  
  2.120000    0.17245249850967   -0.27069552790396    0.08806548627855   -0.16747533620038   -0.00796766649148   -0.28079734329576   -0.25710481555822   -0.06472180671884   -0.18815950676971   -0.13664254256134   -0.30971093336381   -0.09766937478540   -0.31464145106716    0.11463519601757  
  2.130000    0.17114321656300   -0.26959073383300    0.08890107399284   -0.16164480781444   -0.01255495777016   -0.28062777930806   -0.25625902029730   -0.06531222422533   -0.18339339091111   -0.13784440711465   -0.30966287682019   -0.09531490929021   -0.31343484336449    0.11218522513905  
  2.140000    0.16984664902359   -0.26846978392106    0.08972576068310   -0.15583047066495   -0.01713488555307   -0.28032602429475   -0.25540523410470   -0.06587277094277   -0.17868102668322   -0.13900469389438   -0.30946057851740   -0.09286703900229   -0.31221651286092    0.10972995411543  
  2.150000    0.16856255555198   -0.26733339882302    0.09053881826361   -0.15003419320926   -0.02170636294229   -0.27989522948349   -0.25454303458410   -0.06640440118495   -0.17402368309751   -0.14012290872683   -0.30911221128041   -0.09032664186751   -0.31098898536870    0.10728147779962  
  2.160000    0.16729070498877   -0.26618228230589    0.09133953245883   -0.14425772184589   -0.02626824697939   -0.27933824556826   -0.25367210230281   -0.06690804049423   -0.16942233595867   -0.14119869757500   -0.30862533846497   -0.08769483500136   -0.30975472529527    0.10485161699808  
  2.170000    0.16603087457584   -0.26501712130880    0.09212720488556   -0.13850268468001   -0.03081933123364   -0.27865763076021   -0.25279222020562   -0.06738458918109   -0.16487765913161   -0.14223185054444   -0.30800690527698   -0.08497298398034   -0.30851611387140    0.10245180608021  
  2.180000    0.16478284921542   -0.26383858598281    0.09290115499322   -0.13277059610395   -0.03535833912017   -0.27785566088470   -0.25190327221593   -0.06783492547343   -0.16039001919035   -0.14322230432508   -0.30726323544363   -0.08216271016528   -0.30727542839232    0.10009298538258  
  2.190000    0.16354642076907   -0.26264732971429    0.09366072185351   -0.12706286212149   -0.03988391798885   -0.27693434139113   -0.25100524104225   -0.06825990827421   -0.15595947347380   -0.14417014306476   -0.30640003312824   -0.07926589598179   -0.30603482266789    0.09778549943909  
  2.200000    0.16232138739816   -0.26144398913599    0.09440526579170   -0.12138078633963   -0.04439463401774   -0.27589542113141   -0.25009820521508   -0.06866037952919   -0.15158577153752   -0.14507559768588   -0.30542238994017   -0.07628468810163   -0.30479630886472    0.09553900200201  
  2.210000    0.16110755294747   -0.26022918412994    0.09513416985298   -0.11572557654708   -0.04888896793808   -0.27474040775284   -0.24918233538606   -0.06903716621001   -0.14726835995411   -0.14593904367220   -0.30433479685293   -0.07322149848859   -0.30356174090794    0.09336236874409  
  2.220000    0.15990472637290   -0.25900351782613    0.09584684109869   -0.11009835179492   -0.05336531161069   -0.27347058454285   -0.24825788992763   -0.06939108192109   -0.14300639038041   -0.14676099736759   -0.30314116080624   -0.07007900329190   -0.30233279959347    0.09126361844842  
  2.230000    0.15871272121449   -0.25776757660110    0.09654271172820   -0.10450014989235   -0.05782196546678   -0.27208702855621   -0.24732520987761   -0.06972292814177   -0.13879873077609   -0.14754211084320   -0.30184482573374   -0.06686013958962   -0.30111097954393    0.08924984340227  
  2.240000    0.15753135511510   -0.25652193008037    0.09722124002372   -0.09893193522851   -0.06225713681907   -0.27059062984935   -0.24638471327856   -0.07003349511817   -0.13464397962603   -0.14828316540296   -0.30044859772541   -0.06356810000403   -0.29989757812174    0.08732714961370  
  2.250000    0.15636044938537   -0.25526713114866    0.09788191111646   -0.09339460683027   -0.06666893904248   -0.26898211164296   -0.24543688896733   -0.07032356242179   -0.13054048298924   -0.14898506381024   -0.29895477400466   -0.06020632522971   -0.29869368639303    0.08550060736716  
  2.260000    0.15519982861492   -0.25400371597144    0.09852423757379   -0.08788900656608   -0.07105539161695   -0.26726205123084   -0.24448228987425   -0.07059389919449   -0.12648635416900   -0.14964882133027   -0.29736517537347   -0.05677849453360   -0.29750018221483    0.08377421252735  
  2.270000    0.15404932032962   -0.25273220403153    0.09914775980849   -0.08241592740629   -0.07541442101848   -0.26543090145227   -0.24352152589614   -0.07084526410159   -0.12247949577365   -0.15027555569375   -0.29568118175558   -0.05328851430402   -0.29631772549633    0.08215085889003  
  2.280000    0.15290875469454   -0.25145309818391    0.09975204631217   -0.07697612165246   -0.07974386243839   -0.26348901254518   -0.24255525641022   -0.07107840501696   -0.11851762391473   -0.15086647609655   -0.29390377044819   -0.04974050474228   -0.29514675566330    0.08063232176619  
  2.290000    0.15177796426166   -0.25016688473179    0.10033669371640   -0.07157030905007   -0.08404146230506   -0.26143665419937   -0.24158418249919   -0.07129405846562   -0.11459829426925   -0.15142287135891   -0.29203355667581   -0.04613878480656   -0.29398749133259    0.07921925287204  
  2.300000    0.15065678376159   -0.24887403352679    0.10090132668601   -0.06619918470264   -0.08830488157672   -0.25927403763176   -0.24060903895957   -0.07149294885083   -0.11071892971627   -0.15194609737435   -0.29007083602762   -0.04248785553226   -0.29283993218155    0.07791118648434  
  2.310000    0.14954504993782   -0.24757499809564    0.10144559765048   -0.06086342670894   -0.09253169976902   -0.25700133751051   -0.23963058616730   -0.07167578749385   -0.10687684924388   -0.15243756398442   -0.28801562835037   -0.03879238186675   -0.29170386297572    0.07670655670767  
  2.320000    0.14844260142211   -0.24627021579542    0.10196918638009   -0.05556370344958   -0.09671941967616   -0.25461871356002   -0.23864960187485   -0.07184327151539   -0.10306929781282   -0.15289872141939   -0.28586772266384   -0.03505717316809   -0.29057885969687    0.07560272559089  
  2.330000    0.14734927864929   -0.24496010799929    0.10247179941472   -0.05030068045448   -0.10086547274048   -0.25212633168602   -0.23766687301454   -0.07199608258833   -0.09929347685526   -0.15333104644796   -0.28362672266447   -0.03128716252837   -0.28946429769313    0.07459602172320  
  2.340000    0.14626492380939   -0.24364508031391    0.10295316935410   -0.04507502678863   -0.10496722502130   -0.24952438446772   -0.23668318758213   -0.07213488559171   -0.09554657508406   -0.15373602838040   -0.28129209238501   -0.02748738509122   -0.28835936175333    0.07368178883841  
  2.350000    0.14518938083519   -0.24232552282968    0.10341305401925   -0.03988742089958   -0.10902198371084   -0.24681311087298   -0.23569932667315   -0.07226032719569   -0.09182579928713   -0.15411515506937   -0.27886320158439   -0.02366295554052   -0.28726305798943    0.07285444385916  
  2.360000    0.14412249542257   -0.24100181040438    0.10385123549546   -0.03473855587685   -0.11302700414202   -0.24399281506241   -0.23471605674279   -0.07237303440733   -0.08812840478445   -0.15446989905125   -0.27633937045161   -0.01981904494336   -0.28617422739372    0.07210754372303  
  2.370000    0.14306411508135   -0.23967430298037    0.10426751906812   -0.02962914408080   -0.11697949723093   -0.24106388415878   -0.23373412215739   -0.07247361310593   -0.08445172523180   -0.15480170396773   -0.27371991322088   -0.01596085713430   -0.28509156092180    0.07143386024913  
  2.380000    0.14201408921390   -0.23834334593523    0.10466173206318   -0.02455992110536   -0.12087663729490   -0.23802680487001   -0.23275423810226   -0.07256264659632   -0.08079320146425   -0.15511197140335   -0.27100418031187   -0.01209360483077   -0.28401361593834    0.07082546222911  
  2.390000    0.14097226921872   -0.23700927046524    0.10503372260452   -0.01953164904696   -0.12471557018583   -0.23488217886543   -0.23177708390691   -0.07264069420702   -0.07715040908500   -0.15540204826883   -0.26819159862903   -0.00822248566979   -0.28293883385036    0.07027380386007  
  2.400000    0.13993850861618   -0.23567239400066    0.10538335830114   -0.01454511905956   -0.12849342167786   -0.23163073681812   -0.23080329684412   -0.07270828995906   -0.07352108452073   -0.15567321485345   -0.26528170967664   -0.00435265835601   -0.28186555874197    0.06976981858019  
  2.410000    0.13891266319333   -0.23433302065160    0.10571052487715   -0.00960115318332   -0.13220730604817   -0.22827335103866   -0.22983346645464   -0.07276594132953   -0.06990314928205   -0.15592667366157   -0.26227420517232   -0.00048921910767   -0.28079205681639    0.06930401732062  
  2.420000    0.13789459116491   -0.23299144168256    0.10601512475789   -0.00470060544247   -0.13585433479003   -0.22481104663902   -0.22886812944384   -0.07281412813223   -0.06629473218867   -0.15616353913955   -0.25916895986959    0.00336282141613   -0.27971653644402    0.06886659015025  
  2.430000    0.13688415334738   -0.23164793601379    0.10629707562565    0.00015563778479   -0.13943162539792   -0.22124501117862   -0.22790776519084   -0.07285330153577   -0.06269418934140   -0.15638482838897   -0.25596606133106    0.00719856052995   -0.27863716861114    0.06844751026396  
  2.440000    0.13588121334294   -0.23030277074690    0.10655630895841    0.00496665811368   -0.14293631016584   -0.21757660275809   -0.22695279190467   -0.07288388323742   -0.05910012164785   -0.15659145295170   -0.25266583642582    0.01101322510810   -0.27755210756125    0.06803663924902  
  2.450000    0.13488563773044   -0.22895620171217    0.10679276856497    0.00973150619983   -0.14636554494157   -0.21380735653937   -0.22600356345541   -0.07290626480849   -0.05551138973537   -0.15678421174020   -0.24926887435925    0.01480219218069   -0.27645951142070    0.06762383255952  
  2.460000    0.13389729626023   -0.22760847403451    0.10700640912955    0.01444920346120   -0.14971651778148   -0.20993898968427   -0.22506036690208   -0.07292080722491   -0.05192712611261   -0.15696378517464   -0.24577604607844    0.01856100838823   -0.27535756260199    0.06719904413497  
  2.470000    0.13291606204982   -0.22625982271491    0.10719719477873    0.01911874444349   -0.15298645745337   -0.20597340471638   -0.22412342073168   -0.07292784059404   -0.04834674447049   -0.15713073057544   -0.24218851993324    0.02228540815392   -0.27424448778196    0.06675242911539  
  2.480000    0.13194181177761   -0.22491047322400    0.10736509768320    0.02373909979170   -0.15617264173701   -0.20191269132358   -0.22319287381752   -0.07292766408604   -0.04476994604299   -0.15728547884691   -0.23850777350992    0.02597133044545   -0.27311857725787    0.06627444363250  
  2.490000    0.13097442587176   -0.22356064210404    0.10751009670621    0.02830921978451   -0.15927240547572   -0.19775912663080   -0.22226880509766   -0.07292054607587   -0.04119672297938   -0.15742833247414   -0.23473560159186    0.02961493401074   -0.27197820349194    0.06575594069372  
  2.500000    0.13001378869158   -0.22221053757584    0.10763217611006    0.03282803838331   -0.16228314833513   -0.19351517398390   -0.22135122396764   -0.07290672449896   -0.03762735870967   -0.15755946484222   -0.23087412023914    0.03321261098635   -0.27082183866466    0.06518826122215  
  2.510000    0.12905978869876   -0.22086036014645    0.10773132433137    0.03729447774267   -0.16520234222935   -0.18918348029646   -0.22044007137492   -0.07288640742128   -0.03406242531659   -0.15767892087298   -0.22692576701584    0.03676099879175   -0.26964807106845    0.06456331937162  
  2.520000    0.12811231861631   -0.21951030321418    0.10780753283489    0.04170745312551   -0.16802753837810   -0.18476687202154   -0.21953522159583   -0.07285977382184   -0.03050277795709   -0.15778661896180   -0.22289329743032    0.04025699023776   -0.26845562018581    0.06387368130039  
  2.530000    0.12717127557262   -0.21816055366670    0.10786079505514    0.04606587816240   -0.17075637396283   -0.18026834981959   -0.21863648466945   -0.07282697458313   -0.02694954640683   -0.15788235418366   -0.21877977768890    0.04369774179329   -0.26724335031109    0.06311263665850  
  2.540000    0.12623656122889   -0.21681129246856    0.10789110543389    0.05036867039203   -0.17338657835329   -0.17569108200241   -0.21774360945695   -0.07278813368266   -0.02340412382932   -0.15796580272535   -0.21458857389744    0.04708067996994   -0.26601028258989    0.06227426212353  
  2.550000    0.12530808188796   -0.21546269523421    0.10789845856077    0.05461475701766   -0.17591597888084   -0.17103839684063   -0.21685628728891   -0.07274334957621   -0.01986815289932   -0.15803652748868   -0.21032333787746    0.05040350580053   -0.26475560536770    0.06135347640404  
  2.560000    0.12438574858291   -0.21411493278292    0.10788284842327    0.05880308081304   -0.17834250613839   -0.16631377382875   -0.21597415615821   -0.07269269676163   -0.01634350943593   -0.15809398479841   -0.20598798979402    0.05366419740304   -0.26347868275645    0.06034608622071  
  2.570000    0.12346947714403   -0.21276817167192    0.10784426777116    0.06293260611061   -0.18066419879156   -0.16152083400754   -0.21509680541091   -0.07263622750951   -0.01283228372519   -0.15813753213785   -0.20158669782046    0.05686101063755   -0.26217906134689    0.05924882286991  
  2.580000    0.12255918824305   -0.21142257470442    0.10778270759968    0.06700232480480   -0.18287920788939   -0.15666332944844   -0.21422378088319   -0.07257397374552   -0.00933675973424   -0.15816643682561   -0.19712385509119    0.05999247787910   -0.26085647501328    0.05805936907232  
  2.590000    0.12165480741352   -0.21007830140931    0.10769815675408    0.07101126230395   -0.18498580066734   -0.15174513200813   -0.21335459042893   -0.07250594906738   -0.00585939243911   -0.15817988553816   -0.19260405421648    0.06305740494451   -0.25951084777696    0.05677637590962  
  2.600000    0.12075626504692   -0.20873550848956    0.10759060165780    0.07495848336562   -0.18698236383927   -0.14677022146413   -0.21248870977857   -0.07243215087794   -0.00240278350615   -0.15817699457514   -0.18803205965372    0.06605486622543   -0.25814229471464    0.05539946975399  
  2.610000    0.11986349636372   -0.20739435023666    0.10746002616459    0.07884309775217   -0.18886740637880   -0.14174267314410   -0.21162558866800   -0.07235256261466    0.00103034441808   -0.15815682075784   -0.18341277824664    0.06898419809404   -0.25675112091762    0.05392924919699  
  2.620000    0.11897644135946   -0.20605497890864    0.10730641153452    0.08266426564597   -0.19063956179428   -0.13666664516206   -0.21076465717341   -0.07226715605462    0.00443717454083   -0.15811837284580   -0.17875122825829    0.07184499066038   -0.25533781852700    0.05236727208550  
  2.630000    0.11809504472570   -0.20471754506973    0.10712973653210    0.08642120276684   -0.19229758990527   -0.13154636537439   -0.20990533218720   -0.07217589367345    0.00781482360396   -0.15806062335215   -0.17405250723431    0.07463707797277   -0.25390306188989    0.05071603287171  
  2.640000    0.11721925574625   -0.20338219788980    0.10692997764396    0.09011318513793   -0.19384037813134   -0.12638611816736   -0.20904702396876   -0.07207873103602    0.01116037012747   -0.15798252063540   -0.16932175904062    0.07736052676346   -0.25244770089952    0.04897893058087  
  2.650000    0.11634902816915   -0.20204908540219    0.10670710941247    0.09373955345061   -0.19526694230748   -0.12119023118551   -0.20818914270415   -0.07197561919631    0.01447088292782   -0.15788300114354   -0.16456414042387    0.08001562385206   -0.25097275260054    0.04716022779312  
  2.660000    0.11548432005503   -0.20071835471908    0.10646110488053    0.09729971698333   -0.19657642704298   -0.11596306210730   -0.20733110500902   -0.07186650708384    0.01774344962200   -0.15776100168579   -0.15978478744391    0.08260286232785   -0.24947939115741    0.04526500112407  
  2.670000    0.11462509360305   -0.19939015220362    0.10619193614179    0.10079315703481   -0.19776810564327   -0.11070898557054   -0.20647234031016   -0.07175134385413    0.02097520483034   -0.15761547160814   -0.15498878212476    0.08512292663994   -0.24796893629953    0.04329908377134  
  2.680000    0.11377131495539   -0.19806462359858    0.10589957498981    0.10421942983688   -0.19884137961640   -0.10543238034522   -0.20561229704300   -0.07163008118123    0.02416335779566   -0.15744538475074   -0.15018111966518    0.08757667673051   -0.24644284037160    0.04126900077086  
  2.690000    0.11292295398175   -0.19674191411184    0.10558399365858    0.10757816891833   -0.19979577778786   -0.10013761684619   -0.20475044860461   -0.07150267547063    0.02730521914414   -0.15724975106828   -0.14536667654057    0.08996513135165   -0.24490267413043    0.03918189767579  
  2.700000    0.11207998404537   -0.19542216845905    0.10524516564621    0.11086908689678   -0.20063095504914   -0.09482904507200   -0.20388629900461   -0.07136908997206    0.03039822652349   -0.15702762779906   -0.14055017981593    0.09228945070999   -0.24335011144146    0.03704546343290  
  2.710000    0.11124238175236   -0.19410553086451    0.10488306661275    0.11409197668174   -0.20134669076661   -0.08951098304958   -0.20301938815993   -0.07122929677254    0.03343996886676   -0.15677813007369   -0.13573617797486    0.09455091858591   -0.24178691303796    0.03486784828429  
  2.720000    0.11041012668615   -0.19279214502154    0.10449767534262    0.11724671207820   -0.20194288687845   -0.08418770585729   -0.20214929678335   -0.07108327865125    0.03642820904572   -0.15650044086093   -0.13092901355113    0.09675092407532   -0.24021490951432    0.03265757756746  
  2.730000    0.10958320112911   -0.19148215401396    0.10408897476143    0.12033324778613   -0.20241956570828   -0.07886343529132   -0.20127565081995   -0.07093103077940    0.03936090469526   -0.15619382015564   -0.12613279782953    0.09889094310177   -0.23863598373125    0.03042346232163  
  2.740000    0.10876158977336   -0.19017570020077    0.10365695299663    0.12335161879770   -0.20277686752405   -0.07354233023257   -0.20039812539076   -0.07077256224973    0.04223622700964   -0.15585761332220   -0.12135138785953    0.10097251984551   -0.23705205281565    0.02817450763500  
  2.750000    0.10794527942319   -0.18887292506620    0.10320160447096    0.12630193919983   -0.20301504787159   -0.06822847776287   -0.19951644820768   -0.07060789742201    0.04505257733360   -0.15549125851586   -0.11658836600038    0.10299724823317   -0.23546504994024    0.02591981968343  
  2.760000    0.10713425869117   -0.18757396903798    0.10272293101762    0.12918440039593   -0.20313447471142   -0.06292588507112   -0.19863040242969   -0.07043707707301    0.04780860139392   -0.15509429311453   -0.11184702218955    0.10496675362840   -0.23387690606940    0.02366851241815  
  2.770000    0.10632851769038   -0.18627897127651    0.10222094300557    0.13199926876607   -0.20313562538752   -0.05763847218124   -0.19773982893574   -0.07026015934098    0.05050320104197   -0.15466635910363   -0.10713033909775    0.10688267485831   -0.23228953185647    0.02142961485675  
  2.780000    0.10552804772518   -0.18498806943826    0.10169566046371    0.13474688279067   -0.20301908345572   -0.05237006552567   -0.19684462799591   -0.07007722045737    0.05313554340358   -0.15420720736803   -0.10244098030404    0.10874664670514   -0.23070479987492    0.01921197991921  
  2.790000    0.10473284098288   -0.18370139941669    0.10114711419235    0.13742764966777   -0.20278553539878   -0.04712439237937   -0.19594476032850   -0.06988835525998    0.05570506735890   -0.15371670085611   -0.09778128159381    0.11056028298530   -0.22912452736123    0.01702419572840  
  2.800000    0.10394289022859   -0.18241909506419    0.10057534685083    0.14004204145880   -0.20243576725373   -0.04190507616097   -0.19504024753670   -0.06969367748455    0.05821148730246   -0.15319481659284   -0.09315324545048    0.11232516033007   -0.22755045964075    0.01487450026297  
  2.810000    0.10315818850579   -0.18114128789895    0.09998041401017    0.14259059080215   -0.20197066117623   -0.03671563259981   -0.19413117192501   -0.06949331983359    0.06065479416112   -0.15264164653027   -0.08855853878004    0.11404280277377   -0.22598425439984    0.01277070021076  
  2.820000    0.10237872884475   -0.17986810680031    0.09936238515998    0.14507388623808   -0.20139119196464   -0.03155946675937   -0.19321767570147   -0.06928743382371    0.06303525367510   -0.15205739723585   -0.08399849387531    0.11571466724573   -0.22442746695776    0.01072009482183  
  2.830000    0.10160450398110   -0.17859967769673    0.09872134465942    0.14749256719156   -0.20069842356528   -0.02643987090035   -0.19229995957784   -0.06907618941478    0.06535340197498   -0.15144238843058   -0.07947411259459    0.11734213005240   -0.22288153668064    0.00872940550430  
  2.840000    0.10083550608668   -0.17733612325013    0.09805739262244    0.14984731866312   -0.19989350557838   -0.02136002315932   -0.19137828078601   -0.06885977442654    0.06761003851406   -0.15079705040047   -0.07498607369817    0.11892647442555   -0.22134777466718    0.00680471184237  
  2.850000    0.10007172651467   -0.17607756254072    0.09737064572791    0.15213886567998   -0.19897766978233   -0.01632298701204   -0.19045295053422   -0.06863839375015    0.06980621644220   -0.15012192031600   -0.07053474325523    0.12046887920163   -0.21982735282222    0.00495139464608  
  2.860000    0.09931315556086   -0.17482411075599    0.09666123794631    0.15436796756161   -0.19795222669191   -0.01133171148473   -0.18952433093236   -0.06841226836451    0.07194323053173   -0.14941763750498   -0.06612018800406    0.12197040868615   -0.21832129441889    0.00317408656649  
  2.870000    0.09855978224296   -0.17357587888795    0.09592932117505    0.15653541205562   -0.19681856216417   -0.00638903207032   -0.18859283142057   -0.06818163416867    0.07402260279056   -0.14868493773451   -0.06174219152022    0.12343200374572   -0.21683046623498    0.00147663072942  
  2.880000    0.09781159409936   -0.17233297344215    0.09517506577546    0.15864200940006   -0.19557813406359   -0.00149767230208   -0.18765890474013   -0.06794674064379    0.07604606591946   -0.14792464656709   -0.05740027302045    0.12485447415899   -0.21535557233189   -0.00013795224407  
  2.890000    0.09706857700878   -0.17109549616209    0.09439866100538    0.16068858636910   -0.19423246899586    0.00333975406775   -0.18672304248981   -0.06770784935950    0.07801554479157   -0.14713767186511   -0.05309370860541    0.12623849224633   -0.21389714952788   -0.00166748855009  
  2.900000    0.09633071503227   -0.16986354377247    0.09360031534199    0.16267598035813   -0.19278315911807    0.00812074034036   -0.18578577031489   -0.06746523234108    0.07993313615071   -0.14632499552570   -0.04882155472132    0.12758458778705   -0.21245556459942   -0.00311066665718  
  2.910000    0.09559799027821   -0.16863720774439    0.09278025669073    0.16460503356389   -0.19123185903048    0.01284288365334   -0.18484764277915   -0.06721917031517    0.08180108674200   -0.14548766453523   -0.04458267360024    0.12889314422181   -0.21103101322706   -0.00446704380598  
  2.920000    0.09487038279155   -0.16741657408548    0.09193873247697    0.16647658731329   -0.18958028275355    0.01750388133592   -0.18390923797317   -0.06696995085285    0.08362177010243   -0.14462678143906   -0.04037576042046    0.13016439612760   -0.20962352068383   -0.00573704354693  
  2.930000    0.09414787046758   -0.16620172315758    0.09107600961819    0.16829147659311   -0.18783020079192    0.02210152690031   -0.18297115191451   -0.06671786642972    0.08539766225162   -0.14374349432710   -0.03619937191313    0.13139842794211   -0.20823294424708   -0.00692194440114  
  2.940000    0.09343042899088   -0.16499272952441    0.09019237437544    0.17005052482991   -0.18598343728510    0.02663370573407   -0.18203399279689   -0.06646321242360    0.08713131653208   -0.14283898644010   -0.03205195612845    0.13259517390510   -0.20685897729686   -0.00802385981957  
  2.950000    0.09271803179949   -0.16378966183118    0.08928813208378    0.17175453896659   -0.18404186724332    0.03109839055889   -0.18109837514700   -0.06620628507068    0.08882533785590   -0.14191446550479   -0.02793188306476    0.13375441917507   -0.20550115504714   -0.00904570970355  
  2.960000    0.09201065007433   -0.16259258271797    0.08836360676268    0.17340430487884   -0.18200741386504    0.03549363672118   -0.18016491394761   -0.06594737940146    0.09048235661878   -0.14097115290753   -0.02383747585719    0.13487580207124   -0.20415886184005   -0.00999118383391  
  2.970000    0.09130825275364   -0.16140154876819    0.08741914060809    0.17500058317055   -0.17988204593175    0.03981757737895   -0.17923421878627   -0.06568678717776    0.09210500254465   -0.14001027281762   -0.01976704221807    0.13595881738329   -0.20283133991767   -0.01086469763666  
  2.980000    0.09061080657192   -0.16021661049306    0.08645509336913    0.17654410538357   -0.17766777527405    0.04406841864802   -0.17830688808751   -0.06542479485209    0.09369587872277   -0.13903304137054   -0.01571890582069    0.13700282068437   -0.20151769957159   -0.01167134078857  
  2.990000    0.08991827612276   -0.15903781235291    0.08547184161322    0.17803557065214   -0.17536665430224    0.04824443476899   -0.17738350348603   -0.06516168157014    0.09525753609639   -0.13804065602046   -0.01169143731961    0.13800703357689   -0.20021693055704   -0.01241681923609  
  3.000000    0.08923062394465   -0.15786519281537    0.08446977788432    0.17947564282817   -0.17298077359367    0.05234396335328   -0.17646462439601   -0.06489771723685    0.09679244865540   -0.13703428516879   -0.00768308470583    0.13897054979547   -0.19892791464619   -0.01310739126445  
  3.010000    0.08854781062867   -0.15669878445045    0.08344930976011    0.18086494809813   -0.17051225952846    0.05636540076413   -0.17555078282972   -0.06463316066548    0.09830298957763   -0.13601505817180   -0.00369240270276    0.13989234208719   -0.19764943918462   -0.01374979831108  
  3.020000    0.08786979494687   -0.15553861406196    0.08241085881447    0.18220407310735   -0.16796327196472    0.06030719768454   -0.17464247851581   -0.06436825782835    0.09979140855186   -0.13498405582631    0.00028191908059    0.14077126978566   -0.19638021150546   -0.01435119126614  
  3.030000    0.08719653399983   -0.15438470285442    0.08135485949264    0.18349356360236   -0.16533600194405    0.06416785492036   -0.17374017436409   -0.06410324022680    0.10125981050307   -0.13394230142630    0.00424102950941    0.14160608699345   -0.19511887404793   -0.01491905304530  
  3.040000    0.08652798338190   -0.15323706663424    0.08028175790700    0.18473392359638   -0.16263266941800    0.06794591948257   -0.17284429232022   -0.06383832339648    0.10271013592477   -0.13289075247757    0.00818589105070    0.14239545128523   -0.19386402002108   -0.01546111825223  
  3.050000    0.08586409736228   -0.15209571604356    0.07919201056228    0.18592561505799   -0.15985552098629    0.07163998098780   -0.17195520964953   -0.06357370556277    0.10414414300618   -0.13183029314986    0.01211725690509    0.14313793284393   -0.19261420944852   -0.01598529077365  
  3.060000    0.08520482908012   -0.15096065682494    0.07808608301911    0.18706905811757   -0.15700682763777    0.07524866841181   -0.17107325568435   -0.06330956645940    0.10556339172311   -0.13076172753799    0.01603565035939    0.14383202394188   -0.19136798542773   -0.01649956016531  
  3.070000    0.08455013075170   -0.14983189011458    0.07696444850607    0.18816463178095   -0.15408888248541    0.07877064722512   -0.17019870906495   -0.06304606632187    0.10696923004038   -0.12968577379522    0.01994134655398    0.14447614868038   -0.19012389043587   -0.01701191769446  
  3.080000    0.08389995388753   -0.14870941276162    0.07582758648993    0.18921267513479   -0.15110399848745    0.08220461693488   -0.16933179549866   -0.06278334506511    0.10836278235231   -0.12860305919227    0.02383435683546    0.14506867290263   -0.18888048251497   -0.01753027290255  
  3.090000    0.08325424951730   -0.14759321767086    0.07467598121478    0.19021348902320   -0.14805450614735    0.08554930905189   -0.16847268605666   -0.06252152165314    0.10974494026402   -0.12751411614624    0.02771441583932    0.14560791419791   -0.18763635117159   -0.01806237154118  
  3.100000    0.08261296842040   -0.14648329416567    0.07351012022066    0.19116733817084   -0.14494275118597    0.08880348549607   -0.16762149602239   -0.06226069366659    0.11111635579274   -0.12641937925317    0.03158097142104    0.14609215191783   -0.18639013282998   -0.01861571571527  
  3.110000    0.08197606135981   -0.14537962836821    0.07233049285241    0.19207445372292   -0.14177109218065    0.09196593744847   -0.16677828429995   -0.06200093707155    0.11247743704352   -0.12531918334802    0.03543317752615    0.14651963712978   -0.18514052568343   -0.01919748703933  
  3.120000    0.08134347931712   -0.14428220359331    0.07113758876964    0.19293503616922   -0.13854189816685    0.09503548465249   -0.16594305338526   -0.06174230619163    0.11382834638858   -0.12421376260479    0.03926989006158    0.14688860243704   -0.18388630379555   -0.01981447357746  
  3.130000    0.08071517372634   -0.14319100075272    0.06993189646860    0.19374925861513   -0.13525754619895    0.09801097516202   -0.16511574989710   -0.06148483388270    0.11516900115444   -0.12310325067951    0.04308966580193    0.14719727160017   -0.18262633031196   -0.02047300129382  
