  1.940000    0.22489820364196    0.16382562754353   -0.34855746699098    0.03158274923669   -0.08301020674322   -0.39224768220112    0.19546810126400   -0.22742255570157    0.42740532347467    0.32376021904677    0.04431241316149   -0.14919745815720    0.42928464954598    0.06310790870229  
  1.950000    0.22230960668972    0.16602039053764   -0.34518944690981    0.02349843403418   -0.08259156420134   -0.38841273379648    0.19135918274915   -0.22915867636763    0.42151989475268    0.31981286415827    0.04010612075752   -0.15457166940914    0.42645980540171    0.05300009931708  
  1.960000    0.21976855283663    0.16813863158411   -0.34175182778296    0.01548800231000   -0.08219603700768   -0.38420056405933    0.18733820085803   -0.23083291044511    0.41548570399049    0.31593499109995    0.03590907390987   -0.15972295517452    0.42359335214384    0.04294356500564  
  1.970000    0.21727407340543    0.17018165774256   -0.33824763200106    0.00755369220953   -0.08182123904789   -0.37962519259744    0.18340338882378   -0.23244573518247    0.40930858276510    0.31212590983831    0.03172076836280   -0.16464912401326    0.42068013874184    0.03296024784219  
  1.980000    0.21482521542072    0.17215078260278   -0.33467986395027   -0.00030231979410   -0.08146477433961   -0.37470071563154    0.17955299162725   -0.23399758452750    0.40299431590315    0.30838480536223    0.02754109344351   -0.16934936161418    0.41771526909928    0.02307136294258  
  1.990000    0.21242104239437    0.17404732647701   -0.33105151044048   -0.00807791258492   -0.08112423892799   -0.36944127803336    0.17578526809391   -0.23548885639576    0.39654864462786    0.30471074275493    0.02337033303621   -0.17382421996549    0.41469415998527    0.01329722020352  
  2.000000    0.21006063501748    0.17587261646790   -0.32736554094886   -0.01577101449135   -0.08079722307802   -0.36386104661787    0.17209849284679   -0.23691992022211    0.38997726979637    0.30110267295745    0.01920916207577   -0.17807559333562    0.41161259530275    0.00365705682253  
  2.010000    0.20774309175526    0.17762798640448   -0.32362490766536   -0.02337959780181   -0.08048131380105   -0.35797418472686    0.16849095811718   -0.23829112470579    0.38328585517244    0.29755943919213    0.01505863866009   -0.18210668140689    0.40846677617261   -0.00583111780638  
  2.020000    0.20546752934231    0.17931477663973   -0.31983254532949   -0.03090167373102   -0.08017409774581   -0.35179482813350    0.16496097541490   -0.23960280565838    0.37648003067956    0.29407978400814    0.01092019192321   -0.18592194003050    0.40525336635881   -0.01515066336582  
  2.030000    0.20323308317626    0.18093433370521   -0.31599137085011   -0.03833528785584   -0.07987316447796   -0.34533706228959    0.16150687706066   -0.24085529386478    0.36956539558133    0.29066235690471    0.00679560585253   -0.18952702019144    0.40196953261060   -0.02428643475420  
  2.040000    0.20103890760903    0.18248800982024   -0.31210428270331   -0.04567851603552   -0.07957611016449   -0.33861490092959    0.15812701758307   -0.24204892286841    0.36254752153737    0.28730572248162    0.00268699927240   -0.19292869588537    0.39861297955253   -0.03322489195317  
  2.050000    0.19888417613542    0.18397716225418   -0.30817416010596   -0.05292946082770   -0.07928054167220   -0.33164226603796    0.15481977498344   -0.24318403659391    0.35543195548495    0.28400836906121   -0.00140319774738   -0.19613478171511    0.39518197881142   -0.04195419266089  
  2.060000    0.19676808147992    0.18540315254297   -0.30420386196535   -0.06008624840716   -0.07898408108226   -0.32443296917891    0.15158355187156   -0.24426099672367    0.34822422229944    0.28076871772124   -0.00547227076621   -0.19915404111092    0.39167539212991   -0.05046426691202  
  2.070000    0.19468983558333    0.18676734556209   -0.30019622560853   -0.06714702599101   -0.07868437061503   -0.31700069418021    0.14841677647628   -0.24528018974805    0.34092982718935    0.27758513167359   -0.00951725080827   -0.20199608616571    0.38809268827938   -0.05874687309562  
  2.080000    0.19264866949170    0.18807110846023   -0.29615406529719   -0.07410995976975   -0.07837907795258   -0.30935898115619    0.14531790353451   -0.24624203361384    0.33355425778497    0.27445592592001   -0.01353494681031   -0.20467127015267    0.38443395364951   -0.06679563497659  
  2.090000    0.19064383315083    0.18931580945945   -0.29208017053721   -0.08097323333993   -0.07806590193860   -0.30152121184778    0.14228541506293   -0.24714698390044    0.32610298588363    0.27137937711328   -0.01752198031018   -0.20719057385761    0.38069989645666   -0.07460605952328  
  2.100000    0.18867459511041    0.19050281652920   -0.28797730419393   -0.08773504663059   -0.07774257862910   -0.29350059625172    0.13931782101658   -0.24799553945921    0.31858146881799    0.26835373354969   -0.02147482198539   -0.20956548691199    0.37689184457885   -0.08217553554163  
  2.110000    0.18674024214260    0.19163349594301   -0.28384820042727   -0.09439361531179   -0.07740688766019   -0.28531016050461    0.13641365983892   -0.24878824745769    0.31099515041855    0.26537722521715   -0.02538982963648   -0.21180788535302    0.37301173708964   -0.08950331331183  
  2.120000    0.18484007878057    0.19270921072820   -0.27969556246262   -0.10094717067041   -0.07705665889346   -0.27696273598235    0.13357149890791   -0.24952570777744    0.30334946154562    0.26244807382244   -0.02926328719933   -0.21392990666619    0.36906210962674   -0.09659046561632  
  2.130000    0.18297342678301    0.19373131901994   -0.27552206021576   -0.10739395993490   -0.07668977929348   -0.26847094957015    0.13078993488288   -0.25020857672132    0.29564982017088    0.25956450272081   -0.03309144436420   -0.21594382358060    0.36504607379319   -0.10343983073453  
  2.140000    0.18113962453144    0.19470117233261   -0.27133032779193   -0.11373224702760   -0.07630419998679   -0.25984721505398    0.12806759395718   -0.25083756999407    0.28790163099313    0.25672474667203   -0.03687055637734   -0.21786191789080    0.36096729084748   -0.11005593815971  
  2.150000    0.17933802636740    0.19562011376182   -0.26712296088079   -0.11996031372057   -0.07589794344715   -0.25110372557992    0.12540313202141   -0.25141346492755    0.28011028457830    0.25392706134793   -0.04059692360340   -0.21969635556832    0.35682993999603   -0.11644491796355  
  2.160000    0.17756800187719    0.19648947613196   -0.26290251407045   -0.12607646116808   -0.07546911074768   -0.24225244712491    0.12279523474233   -0.25193710193075    0.27228115601792    0.25116973251891   -0.04426693043336   -0.22145906440395    0.35263868165316   -0.12261439489422  
  2.170000    0.17582893513214    0.19731058010436   -0.25867149810510   -0.13207901178659   -0.07501588881730   -0.23330511291861    0.12024261756247   -0.25240938515243    0.26441960310608    0.24845108484940   -0.04787708313358   -0.22316161538659    0.34839861608278   -0.12857336844062  
  2.180000    0.17412022389273    0.19808473226198   -0.25443237711143   -0.13796631145106   -0.07453655763590   -0.22427321875454    0.11774402562555   -0.25283128235294    0.25653096403914    0.24576949023574   -0.05142404624601   -0.22481510897807    0.34411523787943   -0.13433208022970  
  2.190000    0.17244127878493    0.19881322318693   -0.25018756581996   -0.14373673197463   -0.07402949730112   -0.21516801912607    0.11529823363264   -0.25320382398991    0.24862055464772    0.24312337562407   -0.05490467716849   -0.22643006738524    0.33979438678553   -0.13990187024196  
  2.200000    0.17079152245755    0.19949732554726   -0.24593942680762   -0.14938867383711   -0.07349319489803   -0.20600052412209    0.11290404563420   -0.25352810153077    0.24069366517507    0.24051123025032   -0.05831605856595   -0.22801633386209    0.33544219537497   -0.14529502343321  
  2.210000    0.16917038872897    0.20013829220959   -0.24169026778816   -0.15492056912670   -0.07292625110279   -0.19678149701602    0.11056029476287   -0.25380526501284    0.23275555662049    0.23793161224970   -0.06165552828886   -0.22958297999628    0.33106503416108   -0.15052460843586  
  2.220000    0.16757732173222    0.20073735439405   -0.23744233897671   -0.16033088465849   -0.07232738645152   -0.18752145248220    0.10826584291202   -0.25403651987967    0.22481145667098    0.23538315458867   -0.06492070650400   -0.23113822184691    0.32666945470909   -0.15560431008100  
  2.230000    0.16601177506656    0.20129571988783   -0.23319783055447   -0.16561812523270   -0.07169544720681   -0.17823065537339    0.10601958036467   -0.25422312312942    0.21686655524811    0.23286457027861   -0.06810951977363   -0.23268934570506    0.32226213134875   -0.16054825753159  
  2.240000    0.16447321096407    0.20181457133299   -0.22895887025879   -0.17078083699541   -0.07102941075598   -0.16891911999479    0.10382042537772   -0.25436637881804    0.20892599970137    0.23037465683679   -0.07122022185324   -0.23424264414582    0.31784980209288   -0.16537084984814  
  2.250000    0.16296109947927    0.20229506460383   -0.22472752112291   -0.17581761086477   -0.07032839047791   -0.15959660981079    0.10166732372588   -0.25446763296657    0.20099488968233    0.22791229996692   -0.07425141101341   -0.23580336293234    0.31343920937036   -0.17008658081947  
  2.260000    0.16147491770930    0.20273832728828   -0.22050577938847   -0.18072708598597   -0.06959164001843   -0.15027263752289    0.09955924820985   -0.25452826792749    0.19307827173759    0.22547647643904   -0.07720204372924   -0.23737565921883    0.30903704117985   -0.17470986488446  
  2.270000    0.16001414905212    0.20314545728699   -0.21629557261254   -0.18550795317902   -0.06881855691804   -0.14095646545959    0.09749519813304   -0.25454969627052    0.18518113366089    0.22306625615510   -0.08007144461915   -0.23896257138256    0.30464987326101   -0.17925486594443  
  2.280000    0.15857828250935    0.20351752154255   -0.21209875798908   -0.19015895834441   -0.06800868554080   -0.13165710622167    0.09547419875095   -0.25453335425284    0.17730839864736    0.22068080339442   -0.08285931255474   -0.24056600069541    0.30028411286488   -0.18373533082192  
  2.290000    0.15716681204017    0.20385555491055   -0.20791712090297   -0.19467890579311   -0.06716171925781   -0.12238332352961    0.09349530069722   -0.25448069494265    0.16946491929513    0.21831937724030   -0.08556572290341   -0.24218670492477    0.29594594468454   -0.18816442905964  
  2.300000    0.15577923597174    0.20416055918255   -0.20375237373293   -0.19906666146875   -0.06627750184474   -0.11314363322338    0.09155757939013   -0.25439318106804    0.16165547150043    0.21598133119643   -0.08819112590568   -0.24382430383280    0.29164127947994   -0.19255460067459  
  2.310000    0.15441505647130    0.20443350226994   -0.19960615491691   -0.20332115603185   -0.06535602805920   -0.10394630436856    0.08966013442324   -0.25427227766587    0.15388474829429    0.21366611200885   -0.09073634122896   -0.24547729642350    0.28737570589952   -0.19691741338758  
  2.320000    0.15307377908420    0.20467531755611   -0.19548002829185   -0.20744138777792   -0.06439744336993   -0.09479936042702    0.08780208894351   -0.25411944460687    0.14615735366888    0.21137325771639   -0.09320254877863   -0.24714308966989    0.28315444596415   -0.20126343073860  
  2.330000    0.15175491234151    0.20488690342298   -0.19137548271659   -0.21142642536338   -0.06340204281729   -0.08571058045448    0.08598258902020   -0.25393612907408    0.13847779644222    0.20910239495917   -0.09559127588535   -0.24881803833970    0.27898231463769   -0.20560209237500  
  2.340000    0.15045796743999    0.20506912295632   -0.18729393198479   -0.21527541031591   -0.06237026899144   -0.07668750029203    0.08420080300769   -0.25372375807193    0.13085048420953    0.20685323558112   -0.09790438102391   -0.25049749542927    0.27486368386315   -0.20994160766380  
  2.350000    0.14918245799661    0.20522280383251   -0.18323671503143   -0.21898755930837   -0.06130270912229   -0.06773741372292    0.08245592090486   -0.25348373104266    0.12327971742893    0.20462557256877   -0.10014403425357   -0.25217587261158    0.27080245139463   -0.21428886363267  
  2.360000    0.14792789987884    0.20534873838828   -0.17920509643441   -0.22256216617792   -0.06020009128293   -0.05886737357101    0.08074715371390   -0.25321741266524    0.11576968368799    0.20241927537401   -0.10231269460237   -0.25384671000835    0.26680201470295   -0.21864934808841  
  2.370000    0.14669381111125    0.20544768387265   -0.17520026720963   -0.22599860367519   -0.05906327971600   -0.05008419272174    0.07907373280094   -0.25292612590984    0.10832445219620    0.20023428467371   -0.10441308464766   -0.25550275450645    0.26286525017890   -0.22302708859810  
  2.380000    0.14547971185813    0.20552036287929   -0.17122334589556   -0.22929632493096   -0.05789326930011   -0.04139444505122    0.07743490926069   -0.25261114541818    0.10094796854624    0.19807060662389   -0.10644816257221   -0.25713604575893    0.25899449780144   -0.22742460784883  
  2.390000    0.14428512448117    0.20556746395548   -0.16727537992039   -0.23245486463090   -0.05669117918124   -0.03280446625370    0.07582995328732   -0.25227369127611    0.09364404978494    0.19592830666985   -0.10842109199960   -0.25873800893954    0.25519155138059   -0.23184289572857  
  2.400000    0.14310957367020    0.20558964238257   -0.16335734724263   -0.23547383989184   -0.05545824560134   -0.02432035456230    0.07425815355330   -0.25191492324104    0.08641637983180    0.19380750297754   -0.11033520993294   -0.26029955325812    0.25145765442637   -0.23628139829487  
  2.410000    0.14195258664465    0.20558752112104   -0.15947015825316   -0.23835295083617   -0.05419581396391   -0.01594797136203    0.07271881659801   -0.25153593548176    0.07926850527998    0.19170835955386   -0.11219399313867   -0.26181117519341    0.24779350163694   -0.24073802362202  
  2.420000    0.14081369342237    0.20556169191217   -0.15561465792467   -0.24109198086368   -0.05290533018306   -0.00769294169871    0.07121126622765   -0.25113775188270    0.07220383161147    0.18963107912600   -0.11400102333081   -0.26326306535978    0.24419924594086   -0.24520916434263  
  2.430000    0.13969242715179    0.20551271652649   -0.15179162819192   -0.24369079662329   -0.05158833136939    0.00043934530919    0.06973484292768   -0.25072132195922    0.06522561985430    0.18757589585122   -0.11575995152087   -0.26464521789559    0.24067451097160   -0.24968973652785  
  2.440000    0.13858832450312    0.20544112814844   -0.14800179054452   -0.24614934768976   -0.05024643591207    0.00844373614440    0.06828890328910   -0.25028751742377    0.05833698370594    0.18554306792931   -0.11747446190509   -0.26594754124311    0.23721840879745   -0.25417323438380  
  2.450000    0.13750092611324    0.20534743288499   -0.14424580881150   -0.24846766595328   -0.04888133302244    0.01631531263617    0.06687281944950   -0.24983712943651    0.05154088714294    0.18353287019009   -0.11914823566285   -0.26715996918454    0.23382956267671   -0.25865180008171  
  2.460000    0.13642977707866    0.20523211138524   -0.14052429211583   -0.25064586473232   -0.04749477180931    0.02404939175939    0.06548597854984   -0.24937086656676    0.04484014253265    0.18154558672754   -0.12078491503861   -0.26827257100382    0.23050613455816   -0.26311630788735  
  2.470000    0.13537442749060    0.20509562055695   -0.13683779797497   -0.25268413762264   -0.04608854996105    0.03164152546727    0.06412778220749   -0.24888935348447    0.03823740925846    0.17958150365101   -0.12238806807459   -0.26927565966115    0.22724585699960   -0.26755646161317  
  2.480000    0.13433443300549    0.20493839536514   -0.13318683552270   -0.25458275709757   -0.04466450211331    0.03908750053486    0.06279764600640   -0.24839313039384    0.03173519286572    0.17764090202196   -0.12396115435241   -0.27015989689498    0.22404606913416   -0.27196090428536  
  2.490000    0.13330935544408    0.20476085069734   -0.12957186882616   -0.25634207287659   -0.04322448798447    0.04638333838887    0.06149499900451   -0.24788265321351    0.02533584473094    0.17572405104192   -0.12550749208909   -0.27091639420540    0.22090375627508   -0.27631733879956  
  2.500000    0.13229876341224    0.20456338327934   -0.12599332027126   -0.25796251008139   -0.04177038036367    0.05352529489743    0.06021928325906   -0.24735829450033    0.01904156225240    0.17383120155444   -0.12703022691709   -0.27153680872162    0.21781559271488   -0.28061265823353  
  2.510000    0.13130223293586    0.20434637362526   -0.12245157398924   -0.25944456719995   -0.04030405303789    0.06050986009255    0.05896995336978   -0.24682034510669    0.01285438955610    0.17196257991972   -0.12853230265869   -0.27201343301545    0.21477798724531   -0.28483308439458  
  2.520000    0.13031934810265    0.20411018800513   -0.11894697929663   -0.26078881388059   -0.03882736874572    0.06733375779697    0.05774647604014   -0.24626901655372    0.00677621870643    0.17011838231637   -0.13001643438244   -0.27233927799043    0.21178713089974   -0.28896431310417  
  2.530000    0.12934970170332    0.20385518041348   -0.11547985412100   -0.26199588857930   -0.03734216724580    0.07399394512703    0.05654832965678   -0.24570444409604    0.00080879140686    0.16829876952013   -0.13148508400471   -0.27250814805257    0.20883904640050   -0.29299166466287  
  2.540000    0.12839289586471    0.20358169452236   -0.11205048838504   -0.26306649608439   -0.03585025358742    0.08048761184306    0.05537500388683   -0.24512669044674   -0.00504629882782    0.16650386220377   -0.13294043867133   -0.27251470785271    0.20592963877970   -0.29690023789600  
  2.550000    0.12744854266746    0.20329006560244   -0.10865914732199   -0.26400140494305   -0.03435338666949    0.08681217951938    0.05422599929323   -0.24453575012513   -0.01078760405054    0.16473373679706   -0.13438439212468   -0.27235453998038    0.20305474663411   -0.30067506615439  
  2.560000    0.12651626474124    0.20298062239628   -0.10530607469623   -0.26480144481505   -0.03285326817236    0.09296530050674    0.05310082696764   -0.24393155438360   -0.01641381883798    0.16298842193951   -0.13581852922968   -0.27202419308576    0.20021019347202   -0.30430127363594  
  2.570000    0.12559569583050    0.20265368892855   -0.10199149590370   -0.26546750377882   -0.03135153194388    0.09894485666155    0.05199900818068   -0.24331397666451   -0.02192377685311    0.16126789555254   -0.13724411379890   -0.27152122000645    0.19739183861319   -0.30776423040142  
  2.580000    0.12468648132414    0.20230958623830   -0.09871562092817   -0.26600052561492   -0.02984973391801    0.10474895781734    0.05092007404923   -0.24268283853308   -0.02731644704661    0.15957208255120   -0.13866207982228   -0.27084420558048    0.19459562711151   -0.31104970448323  
  2.590000    0.12378827874294    0.20194863401965   -0.09547864713072   -0.26640150709164   -0.02834934263999    0.11037593997647    0.04986356522036   -0.24203791602768   -0.03259092953189    0.15790085320882   -0.14007302617169   -0.26999278393356    0.19181763818448   -0.31414400952664  
  2.600000    0.12290075817896    0.20157115215789   -0.09228076185144   -0.26667149527695   -0.02685173046748    0.11582436320178    0.04882903157147   -0.24137894636517   -0.03774645117141    0.15625402218183   -0.14147721481452   -0.26896764513693    0.18905413165249   -0.31703414646061  
  2.610000    0.12202360268150    0.20117746214915   -0.08912214480426   -0.26681158489994   -0.02535816551147    0.12109300919069    0.04781603192605   -0.24070563493559   -0.04278236091311    0.15463134819467   -0.14287457253441   -0.26777053124067    0.18630159191578   -0.31970793776735  
  2.620000    0.12115650858505    0.20076788839296   -0.08600297024760   -0.26682291578392   -0.02386980437522    0.12618087851704    0.04682413378483   -0.24001766251824   -0.04769812491810    0.15303253437866   -0.14426469612165   -0.26640422179522    0.18355676902573   -0.32215415300644  
  2.630000    0.12029918577481    0.20034275934836   -0.08292340891613   -0.26670667037226   -0.02238768574269    0.13108718752874    0.04585291307144   -0.23931469264890   -0.05249332152136    0.15145722925198   -0.14564686096011   -0.26487250907961    0.18081671644088   -0.32436262434941  
  2.640000    0.11945135788649    0.19990240854538   -0.07988362970068   -0.26646407136613   -0.02091272486149    0.13581136489272    0.04490195389237   -0.23859637906724   -0.05716763606828    0.14990502832160   -0.14702003290382   -0.26318016335800    0.17807882509553   -0.32632435099275  
  2.650000    0.11861276243723    0.19944717544527   -0.07688380106612   -0.26609637949218   -0.01944570895765    0.14035304778177    0.04397084831042   -0.23786237317250   -0.06172085566999    0.14837547628217   -0.14838288330301   -0.26133288858516    0.17534085345002   -0.32803159144048  
  2.660000    0.11778315088563    0.19897740614425   -0.07392409219939   -0.26560489141591   -0.01798729361248    0.14471207770128    0.04305919613119   -0.23711233141637   -0.06615286392066    0.14686806978087   -0.14973380700826   -0.25933726907560    0.17260095323604   -0.32947794278015  
  2.670000    0.11696228861928    0.19849345391718   -0.07100467388250   -0.26499093781496   -0.01653800012360    0.14888849595763    0.04216660470199   -0.23634592256232   -0.07046363561907    0.14538226071212   -0.15107094315185   -0.25720070773930    0.16985769065737   -0.33065840621693  
  2.680000    0.11614995486889    0.19799567959874   -0.06812571908762   -0.26425588162410   -0.01509821386451    0.15288253877307    0.04129268872266   -0.23556283474277   -0.07465323153631    0.14391746000091   -0.15239219847852   -0.25493135656859    0.16711006285568   -0.33156943827831  
  2.690000    0.11534594254918    0.19748445180183   -0.06528740329445   -0.26340111646188   -0.01366818364885    0.15669463205566    0.04043707006753   -0.23476278224750   -0.07872179326994    0.14247304182901   -0.15369527297280   -0.25253804013486    0.16435750950166   -0.33220898725405  
  2.700000    0.11455005802685    0.19696014697368   -0.06248990453229   -0.26242806524643   -0.01224802209734    0.16032538583633    0.03959937761815   -0.23394551197976   -0.08266953822338    0.14104834825454   -0.15497768750844   -0.25003017291939    0.16159991942392   -0.33257651459259  
  2.710000    0.11376212081722    0.19642314929255   -0.05973340315190   -0.26133817900576   -0.01083770699767    0.16377558838826    0.03877924710612   -0.23311080952007   -0.08649675474737    0.13964269417154   -0.15623681322618   -0.24741767136000    0.15883763224043   -0.33267300113273  
  2.720000    0.11298196321146    0.19587385040843   -0.05701808133479   -0.26013293588559   -0.00943708363917    0.16704620004707    0.03797632096536   -0.23225850474184   -0.09020379747794    0.13825537255362   -0.15746990233037   -0.24471086154272    0.15607143500974   -0.33250093820755  
  2.730000    0.11220942983703    0.19531264903360   -0.05434412235003   -0.25881384035532   -0.00804586809662    0.17013834675349    0.03719024819347   -0.23138847692756   -0.09379108290285    0.13688565992318   -0.15867411998207   -0.24192038350573    0.15330255397141   -0.33206430381405  
  2.740000    0.11144437715485    0.19473995038934   -0.05171170957077   -0.25738242261068   -0.00666365143011    0.17305331334280    0.03642068422135   -0.23050065933952   -0.09725908518532    0.13553282198624   -0.15984657695717   -0.23905709315073    0.15053264149567   -0.33136852419562  
  2.750000    0.11068667289700    0.19415616551709   -0.04912102526521   -0.25584023816914   -0.00528990476037    0.17579253660815    0.03566729079082   -0.22959504320435   -0.10060833227104    0.13419611937156   -0.16098436273196   -0.23613196277441    0.14776375841191   -0.33042042133302  
  2.760000    0.10993619544954    0.19356171046328   -0.04657224917847   -0.25418886765211   -0.00392398517241    0.17835759816712    0.03492973583945   -0.22867168107703   -0.10383940230075    0.13287481341249   -0.16208457865628   -0.23315598124010    0.14499835193263   -0.32922814698252  
  2.770000    0.10919283318543    0.19295700534812   -0.04406555692383   -0.25242991674584   -0.00256514239385    0.18075021716306    0.03420769339227   -0.22773068955566   -0.10695292034740    0.13156817191000   -0.16314437087543   -0.23014005480613    0.14223922943425   -0.32780110403448  
  2.780000    0.10845648375316    0.19234247332986   -0.04160111820367   -0.25056501633087   -0.00121252618844    0.18297224283443    0.03350084345974   -0.22677225132538   -0.10994955549304    0.13027547481618   -0.16416096266647   -0.22709490961408    0.13948952839764   -0.32614985609200  
  2.790000    0.10772705332690    0.19171853947686   -0.03917909488151   -0.24859582276828    0.00013480560004    0.18502564698695    0.03280887194154   -0.22579661651587   -0.11283001825675    0.12899601977895   -0.16513168586256   -0.22403099681645    0.13675268284958   -0.32428602628486  
  2.800000    0.10700445582453    0.19108562956046   -0.03679963892841   -0.24652401832871    0.00147787842314    0.18691251640428    0.03213147053568   -0.22480410336423   -0.11559505838128    0.12772912749055   -0.16605401104985   -0.22095840128956    0.13403238668068   -0.32222218643859  
  2.810000    0.10628861210014    0.19044416878253   -0.03446289026746   -0.24435131174934    0.00281779189599    0.18863504523406    0.03146833665242   -0.22379509818131   -0.11824546298182    0.12647414678505   -0.16692557623615   -0.21788675483487    0.13133255424542   -0.31997173781040  
  2.820000    0.10557944911778    0.18979458045189   -0.03216897454152   -0.24207943890187    0.00415571023552    0.19019552738614    0.03081917333264   -0.22277005462670   -0.12078205505660    0.12523045943311   -0.16774421370756   -0.21482515471977    0.12865727867598   -0.31754878468267  
  2.830000    0.10487689911342    0.18913728462438   -0.02991800082941   -0.23971016355376    0.00549285234879    0.19159634898020    0.03018368917018   -0.22172949230420   -0.12320569235518    0.12399748458591   -0.16850797480941   -0.21178208834895    0.12601078836244   -0.31496800216947  
  2.840000    0.10418089875232    0.18847269672126   -0.02771005933659   -0.23724527820406    0.00683048165300    0.19283998087944    0.02956159823760   -0.22067399469606   -0.12551726659632    0.12277468282400   -0.16921515241070   -0.20876536478952    0.12339740206835   -0.31224449964177  
  2.850000    0.10349138828879    0.18780122614120   -0.02554521908607   -0.23468660497378    0.00816989571080    0.19392897134647    0.02895262001521   -0.21960420646071   -0.12771770302378    0.12156155977151   -0.16986430083575   -0.20578205379816    0.12082148316204   -0.30939368121258  
  2.860000    0.10280831073547    0.18712327488053   -0.02342352563552   -0.23203599653091    0.00951241576453    0.19486593885643    0.02835647932272   -0.21852083012466   -0.12980796028483    0.12035766924079   -0.17045425307441   -0.20283843291786    0.11828739344976   -0.30643110474279  
  2.870000    0.10213161104915    0.18643923617676   -0.02134499884587   -0.22929533702919    0.01085937625308    0.19565356510085    0.02777290625326   -0.21742462220511   -0.13178903061293    0.11916261587778   -0.17098413511028   -0.19993994312536    0.11579944709857   -0.30337234083376  
  2.880000    0.10146123533982    0.18574949318946   -0.01930963072622   -0.22646654303990    0.01221211439438    0.19629458821434    0.02720163610939   -0.21631638880484   -0.13366194029273    0.11797605728374   -0.17145337723729   -0.19709115342002    0.11336186513211   -0.30023283326136  
  2.890000    0.10079713010960    0.18505441773273   -0.01731738337913   -0.22355156445575    0.01357195991446    0.19679179625392    0.02664240934069   -0.21519698072628   -0.13542775038305    0.11679770559469   -0.17186172226585   -0.19429573465074    0.11097873097385   -0.29702776228107  
  2.900000    0.10013924152779    0.18435436907242   -0.01536818706902   -0.22055238534652    0.01494022500227    0.19714802095849    0.02609497148270   -0.21406728815557   -0.13708755767039    0.11562732850549   -0.17220923055244   -0.19155644278113    0.10865394749829   -0.29377191219281  
  2.910000    0.09948751474792    0.18364969280070   -0.01346193843536   -0.21747102474608    0.01631819456601    0.19736613181352    0.02555907309672   -0.21292823497164   -0.13864249582355    0.11446474973140   -0.17249628181886   -0.18887511169536    0.10639119603193   -0.29047954449954  
  2.920000    0.09884189327230    0.18294071979985   -0.01159849887081   -0.21430953735169    0.01770711686352    0.19744903044296    0.02503446971034   -0.21178077273843   -0.14009373671780    0.11330984890598   -0.17272357376055   -0.18625265554860    0.10419389772263   -0.28716427792563  
  2.930000    0.09820231836916    0.18222776530588   -0.00977769308272   -0.21107001411669    0.01910819457471    0.19739964534754    0.02452092175834   -0.21062587444125   -0.14144249189550    0.11216256091960   -0.17289211747569   -0.18368908056839    0.10206517766881   -0.28383897647976  
  2.940000    0.09756872854674    0.18151112808200   -0.00799930785464   -0.20775458271930    0.02052257637954    0.19722092700520    0.02401819452361   -0.20946452803018   -0.14269001412834    0.11102287470923   -0.17300322977943   -0.18118350611704    0.10000783216837   -0.28051564665438  
  2.950000    0.09694105908851    0.18079108971019   -0.00626309102258   -0.20436540789106    0.02195134909971    0.19691584334616    0.02352605807798   -0.20829772983508   -0.14383759904613    0.10989083151494   -0.17305852249851   -0.17873419473136    0.09802429941255   -0.27720534475018  
  2.960000    0.09631924165272    0.18006791400861   -0.00456875067839   -0.20090469159014    0.02339553045620    0.19648737561148    0.02304428722259   -0.20712647791741   -0.14488658679561    0.10876652262484   -0.17305988887180   -0.17633859076615    0.09611663391187   -0.27391809520075  
  2.970000    0.09570320393910    0.17934184658070   -0.00291595461090   -0.19737467300584    0.02485606248921    0.19593851460061    0.02257266142765   -0.20595176542439   -0.14583836369326    0.10765008663447   -0.17300948721136   -0.17399336718160    0.09428648490053   -0.27066282065117  
  2.980000    0.09509286942486    0.17861311450088   -0.00130432999261   -0.19377762838287    0.02633380568005    0.19527225730942    0.02211096477141   -0.20477457401039   -0.14669436383581    0.10654170625215   -0.17290972200490   -0.17169447993457    0.09253507892250   -0.26744728441532  
  2.990000    0.09448815717137    0.17788192614014    0.00026653668229   -0.19011587065508    0.02782953380799    0.19449160395708    0.02165898587809   -0.20359586738952   -0.14745607063271    0.10544160468584   -0.17276322266634   -0.16943722935888    0.09086320675765   -0.26427804580284  
  3.000000    0.09388898170240    0.17714847113359    0.00179709940519   -0.18639174888072    0.02934392956816    0.19359955539609    0.02121651785463   -0.20241658508144   -0.14812501822588    0.10435004165138   -0.17257282016304   -0.16721632785197    0.08927121479983   -0.26116042866770  
  3.010000    0.09329525295396    0.17641292049058    0.00328785220491   -0.18260764747286    0.03087758096920    0.19259911089644    0.02078335822617   -0.20123763641025   -0.14870279276307    0.10326730904540   -0.17234152176936   -0.16502597312470    0.08775900095190   -0.25809850338951  
  3.020000    0.09270687629518    0.17567542684640    0.00473932844556   -0.17876598522088    0.03243097852249    0.19149326629156    0.02035930887012   -0.20005989481338   -0.14919103349274    0.10219372632968   -0.17207248421304   -0.16285992621876    0.08632601505477   -0.25509508235578  
  3.030000    0.09212375261900    0.17493612485351    0.00615209987448   -0.17486921410069    0.03400451322718    0.19028501247021    0.01994417594863   -0.19888419251370   -0.14959143365037    0.10112963567597   -0.17176898549637   -0.16071159345196    0.08497126382023   -0.25215172887153  
