  3.700000   -0.02658834829828    0.12011403704639   -0.13943888312614   -0.03616266822695   -0.11927948434431    0.11250206774004   -0.00052244443716    0.10645215059299  
  3.710000   -0.02625822869775    0.11921229544948   -0.13883542886350   -0.03578070318493   -0.11851522318208    0.11225948635892   -0.00112277947755    0.10553603611342  
  3.720000   -0.02593233343793    0.11831520042597   -0.13821589856119   -0.03540146547715   -0.11774450754524    0.11200475358971   -0.00170081240448    0.10464590305443  
  3.730000   -0.02561062449272    0.11742299202273   -0.13758021556684   -0.03502490550607   -0.11696762559234    0.11173795162558   -0.00225499404932    0.10378401182140  
  3.740000   -0.02529306558664    0.11653591617219   -0.13692830647998   -0.03465099096326   -0.11618495798008    0.11145922218973   -0.00278396740014    0.10295234530395  
  3.750000   -0.02497962195383    0.11565422237521   -0.13626010528775   -0.03427970653809   -0.11539697384225    0.11116876664468   -0.00328658218505    0.10215258856407  
  3.760000   -0.02467026009105    0.11477816132980   -0.13557555748499   -0.03391105345765   -0.11460422587116    0.11086684547335   -0.00376190714464    0.10138611172885  
  3.770000   -0.02436494750713    0.11390798252963   -0.13487462413553   -0.03354504886340   -0.11380734455568    0.11055377713802   -0.00420923987700    0.10065395625451  
  3.780000   -0.02406365247110    0.11304393185626   -0.13415728583176   -0.03318172503169   -0.11300703163795    0.11022993632970   -0.00462811416439    0.09995682469194  
  3.790000   -0.02376634376151    0.11218624918936   -0.13342354651072   -0.03282112844685   -0.11220405285865    0.10989575162662   -0.00501830471843    0.09929507404678  
  3.800000   -0.02347299041914    0.11133516605884   -0.13267343708594   -0.03246331873686   -0.11139923006755    0.10955170258688   -0.00537982930773    0.09866871278874  
  3.810000   -0.02318356150561    0.11049090336240   -0.13190701885593   -0.03210836748347   -0.11059343278226    0.10919831630599   -0.00571294826021    0.09807740152605  
  3.820000   -0.02289802586996    0.10965366917144   -0.13112438665272   -0.03175635691925   -0.10978756928342    0.10883616347558   -0.00601816135993    0.09752045732272  
  3.830000   -0.02261635192548    0.10882365664720   -0.13032567169564   -0.03140737852571   -0.10898257733863    0.10846585398468   -0.00629620218564    0.09699686159756  
  3.840000   -0.02233850743883    0.10800104208815   -0.12951104411879   -0.03106153154724   -0.10817941465122    0.10808803210963   -0.00654802996544    0.09650527150702  
  3.850000   -0.02206445933331    0.10718598312815   -0.12868071514376   -0.03071892143671   -0.10737904913217    0.10770337134276   -0.00677481904733    0.09604403467734  
  3.860000   -0.02179417350825    0.10637861710353   -0.12783493887205   -0.03037965824889   -0.10658244909476    0.10731256891371   -0.00697794611060    0.09561120711720  
  3.870000   -0.02152761467590    0.10557905960546   -0.12697401367598   -0.03004385499864   -0.10579057347231    0.10691634006033   -0.00715897526595    0.09520457410921  
  3.880000   -0.02126474621747    0.10478740323226   -0.12609828317024   -0.02971162600090   -0.10500436215848    0.10651541210837   -0.00731964121404    0.09482167384818  
  3.890000   -0.02100553005957    0.10400371655424   -0.12520813675037   -0.02938308520974   -0.10422472656799    0.10611051842129   -0.00746183065171    0.09445982356658  
  3.900000   -0.02074992657194    0.10322804330159   -0.12430400968889   -0.02905834457363   -0.10345254051322    0.10570239228235   -0.00758756213267    0.09411614786222  
  3.910000   -0.02049789448753    0.10246040178376   -0.12338638278372   -0.02873751242380   -0.10268863148838    0.10529176077203   -0.00769896460507    0.09378760892173  
  3.920000   -0.02024939084541    0.10170078454620   -0.12245578155823   -0.02842069191235   -0.10193377244870    0.10487933870346   -0.00779825486077    0.09347103831467  
  3.930000   -0.02000437095701    0.10094915826833   -0.12151277501638   -0.02810797951586   -0.10118867416649    0.10446582267777   -0.00788771414200    0.09316317001825  
  3.940000   -0.01976278839576    0.10020546390401   -0.12055797396079   -0.02779946361990   -0.10045397823999    0.10405188532011   -0.00796966415827    0.09286067432106  
  3.950000   -0.01952459501023    0.09946961706349   -0.11959202888604   -0.02749522319859   -0.09973025082407    0.10363816975458   -0.00804644277192    0.09256019224691  
  3.960000   -0.01928974096027    0.09874150863349   -0.11861562746345   -0.02719532660256   -0.09901797714404    0.10322528437423   -0.00812037961249    0.09225837013579  
  3.970000   -0.01905817477589    0.09802100562955   -0.11762949163763   -0.02689983046742   -0.09831755684588    0.10281379795854   -0.00819377187980    0.09195189401903  
  3.980000   -0.01882984343795    0.09730795227272   -0.11663437435913   -0.02660877875346   -0.09762930022754    0.10240423518745   -0.00826886059232    0.09163752342988  
  3.990000   -0.01860469247986    0.09660217128034   -0.11563105598082   -0.02632220192612   -0.09695342538677    0.10199707259640   -0.00834780753142    0.09131212429780  
  4.000000   -0.01838266610904    0.09590346535861   -0.11462034034928   -0.02604011628499   -0.09629005631149    0.10159273501259   -0.00843267312342    0.09097270058653  
  4.010000   -0.01816370734690    0.09521161888265   -0.11360305062527   -0.02576252344790   -0.09563922192931    0.10119159250702   -0.00852539549060    0.09061642435049  
  4.020000   -0.01794775818586    0.09452639974783   -0.11258002487020   -0.02548940999462   -0.09500085612268    0.10079395789195   -0.00862777088824    0.09024066390224  
  4.030000   -0.01773475976154    0.09384756137479   -0.11155211143805   -0.02522074727334   -0.09437479870665    0.10040008478739   -0.00874143572964    0.08984300980505  
  4.040000   -0.01752465253863    0.09317484484863   -0.11052016421379   -0.02495649137136   -0.09376079735625    0.10001016627426   -0.00886785038296    0.08942129842894  
  4.050000   -0.01731737650821    0.09250798117172   -0.10948503774149   -0.02469658324944   -0.09315851046096    0.09962433414599   -0.00900828490401    0.08897363283507  
  4.060000   -0.01711287139469    0.09184669360850   -0.10844758228605   -0.02444094903810   -0.09256751087457    0.09924265876389   -0.00916380684813    0.08849840078286  
  4.070000   -0.01691107687005    0.09119070009955   -0.10740863887362   -0.02418950049184   -0.09198729051942    0.09886514951543   -0.00933527128122    0.08799428968523  
  4.080000   -0.01671193277337    0.09053971572166   -0.10636903435585   -0.02394213559627   -0.09141726579582    0.09849175586842   -0.00952331308647    0.08746029837042  
  4.090000   -0.01651537933331    0.08989345517025   -0.10532957654332   -0.02369873932106   -0.09085678373916    0.09812236900785   -0.00972834163821    0.08689574554276  
  4.100000   -0.01632135739126    0.08925163524005   -0.10429104945270   -0.02345918451044   -0.09030512886008    0.09775682403632   -0.00995053788920    0.08630027487046  
  4.110000   -0.01612980862295    0.08861397728028   -0.10325420871163   -0.02322333290162   -0.08976153059595    0.09739490271318   -0.01018985389149    0.08567385666387  
  4.120000   -0.01594067575629    0.08798020960054   -0.10221977716346   -0.02299103625977   -0.08922517129644    0.09703633670193   -0.01044601474562    0.08501678614376  
  4.130000   -0.01575390278316    0.08735006980429   -0.10118844071278   -0.02276213761780   -0.08869519466029    0.09668081129064   -0.01071852294656    0.08432967833539  
  4.140000   -0.01556943516313    0.08672330702744   -0.10016084445006   -0.02253647260725   -0.08817071453638    0.09632796954493   -0.01100666507007    0.08361345965879  
  4.150000   -0.01538722001698    0.08609968406049   -0.09913758909151   -0.02231387086653   -0.08765082399861    0.09597741684928   -0.01130952071829    0.08286935632084  
  4.160000   -0.01520720630811    0.08547897933392   -0.09811922776723   -0.02209415751133   -0.08713460460164    0.09562872578814   -0.01162597361983    0.08209887964725  
  4.170000   -0.01502934501005    0.08486098874766   -0.09710626318763   -0.02187715465188   -0.08662113572298    0.09528144131536   -0.01195472475732    0.08130380852440  
  4.180000   -0.01485358925834    0.08424552732714   -0.09609914521452   -0.02166268294107   -0.08610950389634    0.09493508615748   -0.01229430737436    0.08048616915067  
  4.190000   -0.01467989448535    0.08363243069025   -0.09509826885978   -0.02145056313733   -0.08559881204137    0.09458916639438   -0.01264310369450    0.07964821232386  
  4.200000   -0.01450821853654    0.08302155631099   -0.09410397273010   -0.02124061766581   -0.08508818849652    0.09424317715914   -0.01299936316770    0.07879238851667  
  4.210000   -0.01433852176723    0.08241278456797   -0.09311653793280   -0.02103267216182   -0.08457679576367    0.09389660839794   -0.01336122204386    0.07792132101378  
  4.220000   -0.01417076711871    0.08180601956793   -0.09213618745278   -0.02082655698052   -0.08406383887673    0.09354895063063   -0.01372672406038    0.07703777740357  
  4.230000   -0.01400492017302    0.08120118973637   -0.09116308600679   -0.02062210865712   -0.08354857331010    0.09319970065268   -0.01409384201933    0.07614463973325  
  4.240000   -0.01384094918586    0.08059824817015   -0.09019734037650   -0.02041917130284   -0.08303031234809    0.09284836712026   -0.01446050002160    0.07524487364863  
  4.250000   -0.01367882509728    0.07999717274877   -0.08923900021737   -0.02021759792203   -0.08250843384194    0.09249447596152   -0.01482459611944    0.07434149684930  
  4.260000   -0.01351852152002    0.07939796600365   -0.08828805933611   -0.02001725163727   -0.08198238628749    0.09213757555946   -0.01518402514520    0.07343754719513  
  4.270000   -0.01336001470566    0.07880065474705   -0.08734445742488   -0.01981800680976   -0.08145169416360    0.09177724165401   -0.01553670147349    0.07253605080247  
  4.280000   -0.01320328348884    0.07820528946463   -0.08640808223612   -0.01961975004382   -0.08091596247934    0.09141308191461   -0.01588058147550    0.07163999046656  
  4.290000   -0.01304830921015    0.07761194347782   -0.08547877217817   -0.01942238106533   -0.08037488048571    0.09104474013773   -0.01621368542868    0.07075227474189  
  4.300000   -0.01289507561839    0.07702071188456   -0.08455631930726   -0.01922581346536   -0.07982822451656    0.09067190002838   -0.01653411865166    0.06987570800345  
  4.310000   -0.01274356875321    0.07643171028912   -0.08364047268836   -0.01902997530160   -0.07927585993230    0.09029428852865   -0.01684009164346    0.06901296180000  
  4.320000   -0.01259377680921    0.07584507333359   -0.08273094209343   -0.01883480955178   -0.07871774214901    0.08991167866180   -0.01712993901768    0.06816654779546  
  4.330000   -0.01244568998281    0.07526095304591   -0.08182740200297   -0.01864027441472   -0.07815391674490    0.08952389186512   -0.01740213703581    0.06733879257606  
  4.340000   -0.01229930030350    0.07467951702053   -0.08092949587325   -0.01844634345630   -0.07758451864574    0.08913079979056   -0.01765531955963    0.06653181458003  
  4.350000   -0.01215460145100    0.07410094645008   -0.08003684062994   -0.01825300559929   -0.07700977039980    0.08873232555767   -0.01788829226020    0.06574750338298  
  4.360000   -0.01201158856003    0.07352543402731   -0.07914903134600   -0.01806026495739   -0.07642997956233    0.08832844444913   -0.01810004493996    0.06498750154587  
  4.370000   -0.01187025801485    0.07295318173819   -0.07826564606045   -0.01786814051575   -0.07584553521858    0.08791918404528   -0.01828976184519    0.06425318920459  
  4.380000   -0.01173060723527    0.07238439856786   -0.07738625069322   -0.01767666566160   -0.07525690368298    0.08750462379950   -0.01845682986795    0.06354567155031  
  4.390000   -0.01159263445639    0.07181929814208   -0.07651040401026   -0.01748588757014   -0.07466462342027    0.08708489406273   -0.01860084455933    0.06286576931823  
  4.400000   -0.01145633850411    0.07125809632755   -0.07563766259286   -0.01729586645255   -0.07406929924237    0.08666017457052   -0.01872161389934    0.06221401237034  
  4.410000   -0.01132171856861    0.07070100881448   -0.07476758576497   -0.01710667467410   -0.07347159584191    0.08623069241215   -0.01881915979302    0.06159063642419  
  4.420000   -0.01118877397802    0.07014824870554   -0.07389974043285   -0.01691839575184   -0.07287223072978    0.08579671950631   -0.01889371728631    0.06099558294651  
  4.430000   -0.01105750397436    0.06960002413454   -0.07303370579214   -0.01673112324259   -0.07227196665019    0.08535856961304   -0.01894573151968    0.06042850219672  
  4.440000   -0.01092790749404    0.06905653593859   -0.07216907785877   -0.01654495953286   -0.07167160355174    0.08491659491644   -0.01897585246131    0.05988875937192  
  4.450000   -0.01079998295490    0.06851797540631   -0.07130547378193   -0.01636001454355   -0.07107197019729    0.08447118221691   -0.01898492748508    0.05937544377265  
  4.460000   -0.01067372805195    0.06798452212452   -0.07044253589922   -0.01617640436297   -0.07047391549893    0.08402274877558   -0.01897399188119    0.05888738087665  
  4.470000   -0.01054913956362    0.06745634194421   -0.06957993549681   -0.01599424982247   -0.06987829966701    0.08357173785729   -0.01894425740882    0.05842314717799  
  4.480000   -0.01042621317056    0.06693358508601   -0.06871737624011   -0.01581367502955   -0.06928598526371    0.08311861402115   -0.01889709902069    0.05798108761963  
  4.490000   -0.01030494328851    0.06641638440365   -0.06785459724365   -0.01563480587369   -0.06869782825259    0.08266385821033   -0.01883403990798    0.05755933542154  
  4.500000   -0.01018532291698    0.06590485382239   -0.06699137575240   -0.01545776852040   -0.06811466913521    0.08220796269466   -0.01875673503173    0.05715583408109  
  4.510000   -0.01006734350507    0.06539908696778   -0.06612752941040   -0.01528268790902   -0.06753732426498    0.08175142592082   -0.01866695332179    0.05676836130118  
  4.520000   -0.00995099483575    0.06489915599813   -0.06526291809664   -0.01510968626984   -0.06696657742619    0.08129474732564   -0.01856655873816    0.05639455458157  
  4.530000   -0.00983626492965    0.06440511065214   -0.06439744531205   -0.01493888167578   -0.06640317176362    0.08083842216837   -0.01845749040067    0.05603193819275  
  4.540000   -0.00972313996919    0.06391697752102   -0.06353105910612   -0.01477038664342   -0.06584780214395    0.08038293643709   -0.01834174200205    0.05567795123811  
  4.550000   -0.00961160424386    0.06343475955208   -0.06266375253575   -0.01460430679783   -0.06530110802597    0.07992876188359   -0.01822134072634    0.05532997649985  
  4.560000   -0.00950164011701    0.06295843578874   -0.06179556365354   -0.01444073961468   -0.06476366691117    0.07947635123944   -0.01809832589870    0.05498536975719  
  4.570000   -0.00939322801445    0.06248796134940   -0.06092657502746   -0.01427977325258   -0.06423598844010    0.07902613366369   -0.01797472759482    0.05464148926158  
  4.580000   -0.00928634643492    0.06202326764529   -0.06005691279780   -0.01412148548732   -0.06371850919328    0.07857851047028   -0.01785254543779    0.05429572505345  
  4.590000   -0.00918097198228    0.06156426283519   -0.05918674528242   -0.01396594275889   -0.06321158824840    0.07813385117968   -0.01773372780689    0.05394552780794  
  4.600000   -0.00907707941901    0.06111083251231   -0.05831628114513   -0.01381319934076   -0.06271550353715    0.07769248993608   -0.01762015167821    0.05358843690349  
  4.610000   -0.00897464174046    0.06066284061678   -0.05744576714640   -0.01366329663973   -0.06223044903758    0.07725472232704   -0.01751360330881    0.05322210741652  
  4.620000   -0.00887363026904    0.06022013056446   -0.05657548549975   -0.01351626263325   -0.06175653282857    0.07682080263830   -0.01741575996664    0.05284433575829  
  4.630000   -0.00877401476742    0.05978252658105   -0.05570575086087   -0.01337211144971   -0.06129377602479    0.07639094157173   -0.01732817289663    0.05245308368540  
  4.640000   -0.00867576356950    0.05934983522833   -0.05483690697982   -0.01323084309554   -0.06084211260117    0.07596530444913   -0.01725225169906    0.05204650043402  
  4.650000   -0.00857884372786    0.05892184710731   -0.05396932305046   -0.01309244333179   -0.06040139010693    0.07554400991953   -0.01718925028114    0.05162294274871  
  4.660000   -0.00848322117625    0.05849833872174   -0.05310338979361   -0.01295688370097   -0.05997137126027    0.07512712918218   -0.01714025452500    0.05118099260000  
  4.670000   -0.00838886090527    0.05807907448320   -0.05223951531342   -0.01282412170343   -0.05955173640575    0.07471468573182   -0.01710617179658    0.05071947241046  
  4.680000   -0.00829572714976    0.05766380883838   -0.05137812076844   -0.01269410112122   -0.05914208680772    0.07430665562715   -0.01708772239996    0.05023745763601  
  4.690000   -0.00820378358575    0.05725228849723   -0.05051963590078   -0.01256675248569   -0.05874194874478    0.07390296827804   -0.01708543306045    0.04973428657799  
  4.700000   -0.00811299353517    0.05684425474012   -0.04966449446797   -0.01244199368350   -0.05835077836191    0.07350350774124   -0.01709963249776    0.04920956733149  
  4.710000   -0.00802332017613    0.05643944578112   -0.04881312962355   -0.01231973069463   -0.05796796722970    0.07310811450898   -0.01713044912852    0.04866318180627  
  4.720000   -0.00793472675685    0.05603759916424   -0.04796596929222   -0.01219985845426   -0.05759284855258    0.07271658776989   -0.01717781091388    0.04809528678779  
  4.730000   -0.00784717681083    0.05563845416855   -0.04712343158627   -0.01208226182933   -0.05722470396173    0.07232868811608   -0.01724144734586    0.04750631203767  
  4.740000   -0.00776063437146    0.05524175419883   -0.04628592030908   -0.01196681669947   -0.05686277082239    0.07194414066623   -0.01732089354262    0.04689695546430  
  4.750000   -0.00767506418352    0.05484724913773   -0.04545382059083   -0.01185339113070   -0.05650624998035    0.07156263856940   -0.01741549640101    0.04626817542528  
  4.760000   -0.00759043190988    0.05445469763624   -0.04462749470065   -0.01174184662959   -0.05615431386769    0.07118384685090   -0.01752442273273    0.04562118025373  
  4.770000   -0.00750670433097    0.05406386931983   -0.04380727807719   -0.01163203946471   -0.05580611488477    0.07080740655752   -0.01764666928967    0.04495741512954  
  4.780000   -0.00742384953526    0.05367454688822   -0.04299347561814   -0.01152382204136   -0.05546079397259    0.07043293915652   -0.01778107456426    0.04427854644461  
  4.790000   -0.00734183709880    0.05328652808793   -0.04218635826637   -0.01141704431534   -0.05511748928762    0.07006005114003   -0.01792633223203    0.04358644383695  
  4.800000   -0.00726063825194    0.05289962753800   -0.04138615992776   -0.01131155523087   -0.05477534489080    0.06968833878439   -0.01808100608675    0.04288316009284  
  4.810000   -0.00718022603168    0.05251367839064   -0.04059307475251   -0.01120720416767   -0.05443351936196    0.06931739301250   -0.01824354630294    0.04217090913803  
  4.820000   -0.00710057541801    0.05212853381011   -0.03980725480849   -0.01110384238225   -0.05409119425199    0.06894680430589   -0.01841230684709    0.04145204235865  
  4.830000   -0.00702166345301    0.05174406825507   -0.03902880817102   -0.01100132442817   -0.05374758228698    0.06857616761319   -0.01858556384739    0.04072902350905  
  4.840000   -0.00694346934136    0.05136017855147   -0.03825779745008   -0.01089950954083   -0.05340193524085    0.06820508720131   -0.01876153472201    0.04000440247823  
  4.850000   -0.00686597453135    0.05097678474495   -0.03749423877123   -0.01079826297225   -0.05305355139704    0.06783318139668   -0.01893839785877    0.03928078819741  
  4.860000   -0.00678916277553    0.05059383072421   -0.03673810122254   -0.01069745726200   -0.05270178252349    0.06746008716490   -0.01911431263389    0.03856082097954  
  4.870000   -0.00671302017035    0.05021128460869   -0.03598930677512   -0.01059697343133   -0.05234604029080    0.06708546447888   -0.01928743955437    0.03784714458632  
  4.880000   -0.00663753517446    0.04982913889643   -0.03524773068049   -0.01049670208801   -0.05198580206876    0.06670900042811   -0.01945596030839    0.03714237832057  
  4.890000   -0.00656269860527    0.04944741037032   -0.03451320234327   -0.01039654443061   -0.05162061604313    0.06633041302407   -0.01961809750937    0.03644908943986  
  4.900000   -0.00648850361409    0.04906613976314   -0.03378550666325   -0.01029641314188   -0.05125010560152    0.06594945466050   -0.01977213392380    0.03576976618343  
  4.910000   -0.00641494563967    0.04868539118445   -0.03306438583619   -0.01019623316204   -0.05087397294454    0.06556591519053   -0.01991643097875    0.03510679169646  
  4.920000   -0.00634202234089    0.04830525131443   -0.03234954159833   -0.01009594233414   -0.05049200188665    0.06517962458707   -0.02004944635362    0.03446241912545  
  4.930000   -0.00626973350911    0.04792582837232   -0.03164063789547   -0.00999549191493   -0.05010405981909    0.06479045515717   -0.02016975047101    0.03383874814486  
  4.940000   -0.00619808096097    0.04754725086912   -0.03093730395293   -0.00989484694600   -0.04971009881614    0.06439832328577   -0.02027604171392    0.03323770315939  
  4.950000   -0.00612706841268    0.04716966615653   -0.03023913771917   -0.00979398648158   -0.04931015587450    0.06400319068944   -0.02036716021081    0.03266101340720  
  4.960000   -0.00605670133709    0.04679323878602   -0.02954570965201   -0.00969290367069   -0.04890435228451    0.06360506516572   -0.02044210004564    0.03211019516865  
  4.970000   -0.00598698680482    0.04641814869377   -0.02885656681299   -0.00959160569306   -0.04849289214080    0.06320400082915   -0.02050001976742    0.03158653626218  
  4.980000   -0.00591793331096    0.04604458922911   -0.02817123723243   -0.00949011354941   -0.04807606000857    0.06280009783058   -0.02054025109244    0.03109108298365  
  4.990000   -0.00584955058917    0.04567276504544   -0.02748923450498   -0.00938846170864   -0.04765421777051    0.06239350156173   -0.02056230571178    0.03062462961935  
  5.000000   -0.00578184941473    0.04530288987427   -0.02681006257308   -0.00928669761552   -0.04722780068743    0.06198440135249   -0.02056588013747    0.03018771063499  
  5.010000   -0.00571484139872    0.04493518420382   -0.02613322065395   -0.00918488106424   -0.04679731271392    0.06157302867388   -0.02055085854159    0.02978059561407  
  5.020000   -0.00564853877509    0.04456987288505   -0.02545820826404   -0.00908308344437   -0.04636332111764    0.06115965486476   -0.02051731356429    0.02940328698985  
  5.030000   -0.00558295418280    0.04420718268834   -0.02478453029382   -0.00898138686707   -0.04592645045802    0.06074458840564   -0.02046550508872    0.02905552058522  
  5.040000   -0.00551810044521    0.04384733983478   -0.02411170208533   -0.00887988318096   -0.04548737598670    0.06032817176744   -0.02039587700198    0.02873676894478  
  5.050000   -0.00545399034865    0.04349056752638   -0.02343925446432   -0.00877867288761   -0.04504681653764    0.05991077786796   -0.02030905198347    0.02844624741421  
  5.060000   -0.00539063642259    0.04313708349928   -0.02276673867946   -0.00867786396819   -0.04460552698025    0.05949280617268   -0.02020582438227    0.02818292289258  
  5.070000   -0.00532805072334    0.04278709762424   -0.02209373120163   -0.00857757063344   -0.04416429031298    0.05907467848062   -0.02008715126587    0.02794552515564  
  5.080000   -0.00526624462348    0.04244080957800   -0.02141983833736   -0.00847791200999   -0.04372390947870    0.05865683443910   -0.01995414174164    0.02773256062072  
  5.090000   -0.00520522860911    0.04209840660855   -0.02074470061221   -0.00837901077660   -0.04328519898568    0.05823972683437   -0.01980804467076    0.02754232839876  
  5.100000   -0.00514501208677    0.04176006141649   -0.02006799688194   -0.00828099176462   -0.04284897642023    0.05782381670738   -0.01965023491107    0.02737293845521  
  5.110000   -0.00508560320206    0.04142593017360   -0.01938944813142   -0.00818398053708   -0.04241605393764    0.05740956834606   -0.01948219824064    0.02722233167960  
  5.120000   -0.00502700867168    0.04109615069833   -0.01870882092441   -0.00808810196127   -0.04198722981879    0.05699744420660   -0.01930551512756    0.02708830164443  
  5.130000   -0.00496923363052    0.04077084080658   -0.01802593047024   -0.00799347878944   -0.04156328017843    0.05658789981741   -0.01912184352340    0.02696851781634  
  5.140000   -0.00491228149526    0.04045009685433   -0.01734064327683   -0.00790023026252   -0.04114495091021    0.05618137871933   -0.01893290086758    0.02686054996859  
  5.150000   -0.00485615384598    0.04013399248703   -0.01665287936352   -0.00780847075120   -0.04073294995036    0.05577830749578   -0.01874044549785    0.02676189353153  
  5.160000   -0.00480085032675    0.03982257760835   -0.01596261401094   -0.00771830844838   -0.04032793993929    0.05537909094531   -0.01854625766818    0.02666999560900  
  5.170000   -0.00474636856633    0.03951587757920   -0.01526987902950   -0.00762984412678   -0.03993053135574    0.05498410744810   -0.01835212037847    0.02658228138245  
  5.180000   -0.00469270411971    0.03921389265540   -0.01457476353246   -0.00754316997421   -0.03954127619357    0.05459370457544   -0.01815980022247    0.02649618062149  
  5.190000   -0.00463985043107    0.03891659767010   -0.01387741420424   -0.00745836851886   -0.03916066224568    0.05420819498941   -0.01797102845934    0.02640915401948  
  5.200000   -0.00458779881856    0.03862394196487   -0.01317803505898   -0.00737551165557   -0.03878910805313    0.05382785267659   -0.01778748251131    0.02631871907570  
  5.210000   -0.00453653848104    0.03833584957073   -0.01247688668954   -0.00729465978309   -0.03842695857092    0.05345290955653   -0.01761076808492    0.02622247525140  
  5.220000   -0.00448605652681    0.03805221963814   -0.01177428501134   -0.00721586106150   -0.03807448159460    0.05308355250163   -0.01744240210607    0.02611812813592  
  5.230000   -0.00443633802393    0.03777292711243   -0.01107059951053   -0.00713915079712   -0.03773186498377    0.05271992080131   -0.01728379665001    0.02600351237044  
  5.240000   -0.00438736607178    0.03749782364871   -0.01036625101042   -0.00706455096163   -0.03739921471087    0.05236210409830   -0.01713624403620    0.02587661309118  
  5.250000   -0.00433912189315    0.03722673875817   -0.00966170897461   -0.00699206985011   -0.03707655375484    0.05201014082050   -0.01700090324522    0.02573558567043  
  5.260000   -0.00429158494591    0.03695948117515   -0.00895748836958   -0.00692170188167   -0.03676382185081    0.05166401712642   -0.01687878780010    0.02557877355292  
  5.270000   -0.00424473305328    0.03669584043231   -0.00825414611371   -0.00685342754471   -0.03646087609815    0.05132366637734   -0.01677075523891    0.02540472400580  
  5.280000   -0.00419854255140    0.03643558862910   -0.00755227714342   -0.00678721348746   -0.03616749242055    0.05098896914343   -0.01667749828762    0.02521220162375  
  5.290000   -0.00415298845273    0.03617848237701   -0.00685251013099   -0.00672301275273   -0.03588336786297    0.05065975374607   -0.01659953782410    0.02500019945503  
  5.300000   -0.00410804462379    0.03592426490296   -0.00615550289146   -0.00666076515465   -0.03560812370199    0.05033579733274   -0.01653721770463    0.02476794764015  
  5.310000   -0.00406368397540    0.03567266829087   -0.00546193751958   -0.00660039779342   -0.03534130933746    0.05001682747556   -0.01649070150431    0.02451491948206  
  5.320000   -0.00401987866370    0.03542341584010   -0.00477251529971   -0.00654182570280   -0.03508240692570    0.04970252427904   -0.01645997120194    0.02424083489413  
  5.330000   -0.00397660029982    0.03517622451789   -0.00408795143419   -0.00648495262376   -0.03483083670675    0.04939252297744   -0.01644482781937    0.02394566120051  
  5.340000   -0.00393382016633    0.03493080748234   -0.00340896963724   -0.00642967189621   -0.03458596297111    0.04908641699699   -0.01644489400418    0.02362961129213  
  5.350000   -0.00389150943820    0.03468687665159   -0.00273629664288   -0.00637586745975   -0.03434710060493    0.04878376145358   -0.01645961852368    0.02329313916927  
  5.360000   -0.00384963940622    0.03444414529414   -0.00207065667610   -0.00632341495308   -0.03411352214664    0.04848407705163   -0.01648828261831    0.02293693293010  
  5.370000   -0.00380818170057    0.03420233061532   -0.00141276593710   -0.00627218290077   -0.03388446528279    0.04818685434629   -0.01653000814204    0.02256190529122  
  5.380000   -0.00376710851244    0.03396115631454   -0.00076332714813   -0.00622203397520   -0.03365914070634    0.04789155832669   -0.01658376739908    0.02216918175260  
  5.390000   -0.00372639281149    0.03372035508843   -0.00012302421225   -0.00617282632063   -0.03343674025701    0.04759763327510   -0.01664839456774    0.02176008654399  
  5.400000   -0.00368600855689    0.03347967105527    0.00050748296791   -0.00612441492579   -0.03321644526024    0.04730450785368   -0.01672259858590    0.02133612651336  
  5.410000   -0.00364593090000    0.03323886207676    0.00112756346459   -0.00607665303081   -0.03299743497935    0.04701160036826   -0.01680497735678    0.02089897313911  
  5.420000   -0.00360613637662    0.03299770195427    0.00173662004758   -0.00602939355411   -0.03277889509427    0.04671832415661   -0.01689403312028    0.02045044286761  
  5.430000   -0.00356660308679    0.03275598247776    0.00233409361258   -0.00598249052432   -0.03256002611988    0.04642409304736   -0.01698818882265    0.01999247599455  
  5.440000   -0.00352731086050    0.03251351530676    0.00291946727515   -0.00593580050269   -0.03234005167752    0.04612832683488   -0.01708580530703    0.01952711432385  
  5.450000   -0.00348824140746    0.03227013366475    0.00349227009342   -0.00588918398111   -0.03211822653471    0.04583045671534   -0.01718519913901    0.01905647784986  
  5.460000   -0.00344937844961    0.03202569382957    0.00405208038598   -0.00584250674151   -0.03189384433046    0.04552993062920   -0.01728466087483    0.01858274071843  
  5.470000   -0.00341070783479    0.03178007640474    0.00459852861517   -0.00579564116234   -0.03166624490653    0.04522621845660   -0.01738247357541    0.01810810672930  
  5.480000   -0.00337221763057    0.03153318735854    0.00513129980981   -0.00574846745884   -0.03143482116921    0.04491881701328   -0.01747693136737    0.01763478464629  
  5.490000   -0.00333389819718    0.03128495881982    0.00565013550599   -0.00570087484413   -0.03119902541057    0.04460725479672   -0.01756635785169    0.01716496358313  
  5.500000   -0.00329574223870    0.03103534962189    0.00615483518851   -0.00565276259915   -0.03095837502384    0.04429109643482   -0.01764912416301    0.01670078873079  
  5.510000   -0.00325774483203    0.03078434558842    0.00664525722059   -0.00560404104024   -0.03071245755363    0.04396994679194   -0.01772366648640    0.01624433768806  
  5.520000   -0.00321990343325    0.03053195955733    0.00712131925396   -0.00555463237445   -0.03046093502825    0.04364345469126   -0.01778850284470    0.01579759764942  
  5.530000   -0.00318221786108    0.03027823114164    0.00758299811624   -0.00550447143348   -0.03020354752880    0.04331131621549   -0.01784224897749    0.01536244369470  
