  3.980000   -0.04798929591821    0.15181416796263   -0.04405052449787   -0.08807363450559   -0.12725557833467   -0.08947425598232    0.00164301007175    0.08945611223873   -0.09970550287245    0.07366509133978    0.19803837613923  
  3.990000   -0.04743036708047    0.15135638093586   -0.04561897124660   -0.08736915612000   -0.12752976967163   -0.08731880405363    0.00160743538623    0.08857841993937   -0.10075601311074    0.07240485332146    0.19638466160952  
  4.000000   -0.04687765158458    0.15089081416199   -0.04716109177177   -0.08666882746674   -0.12778966595242   -0.08513827883058    0.00157264381755    0.08770787803858   -0.10178934295953    0.07111571525865    0.19460342335793  
  4.010000   -0.04633108624594    0.15041779488825   -0.04867661577507   -0.08597255441484   -0.12803531143929   -0.08293272095632    0.00153861105003    0.08684419407273   -0.10280069598606    0.06980150997357    0.19270521053553  
  4.020000   -0.04579060932091    0.14993765813925   -0.05016527386505   -0.08528025619139   -0.12826677253310   -0.08070230409092    0.00150531328377    0.08598708208335   -0.10378540390199    0.06846641521235    0.19070145153833  
  4.030000   -0.04525616044857    0.14945074551576   -0.05162679910338   -0.08459186581447   -0.12848413849195   -0.07844733810677    0.00147272731212    0.08513626519060   -0.10473897514847    0.06711490621103    0.18860433286540  
  4.040000   -0.04472768058537    0.14895740389803   -0.05306092865289   -0.08390733038560   -0.12868752191002   -0.07616827104478    0.00144083059610    0.08429147805510   -0.10565714145005    0.06575170534870    0.18642667068915  
  4.050000   -0.04420511193332    0.14845798406578   -0.05446740551134   -0.08322661123927   -0.12887705895220   -0.07386568981311    0.00140960133517    0.08345246920388   -0.10653590186349    0.06438172944178    0.18418177654299  
  4.060000   -0.04368839786242    0.14795283924768   -0.05584598031412   -0.08254968394859   -0.12905290934234   -0.07154031962276    0.00137901853333    0.08261900319733   -0.10737156387560    0.06301003525533    0.18188331858685  
  4.070000   -0.04317748282801    0.14744232361402   -0.05719641318808   -0.08187653818758   -0.12921525610568   -0.06919302216670    0.00134906205980    0.08179086261622   -0.10816078113681    0.06164176382325    0.17954517994976  
  4.080000   -0.04267231228395    0.14692679072663   -0.05851847563821   -0.08120717745197   -0.12936430506826   -0.06682479256150    0.00131971270374    0.08096784984923   -0.10890058745367    0.06028208417864    0.17718131567171  
  4.090000   -0.04217283259240    0.14640659196093   -0.05981195244812   -0.08054161864196   -0.12950028411876   -0.06443675508253    0.00129095222212    0.08014978866409   -0.10958842670412    0.05893613709831    0.17480560977351  
  4.100000   -0.04167899093103    0.14588207491483   -0.06107664357532   -0.07987989151145   -0.12962344224061   -0.06203015773582    0.00126276338040    0.07933652554733   -0.11022217838279    0.05760897946236    0.17243173397351  
  4.110000   -0.04119073519860    0.14535358181982   -0.06231236602188   -0.07922203799012   -0.12973404832418   -0.05960636572063    0.00123512998547    0.07852793080034   -0.11080017853029    0.05630552981954    0.17007300954445  
  4.120000   -0.04070801391984    0.14482144796924   -0.06351895566132   -0.07856811138527   -0.12983238977158   -0.05716685384774    0.00120803691040    0.07772389938176   -0.11132123584925    0.05503051573320    0.16774227376177  
  4.130000   -0.04023077615041    0.14428600017893   -0.06469626900265   -0.07791817547230   -0.12991877090820   -0.05471319798863    0.00118147011083    0.07692435148900   -0.11178464286056    0.05378842346048    0.16545175233809  
  4.140000   -0.03975897138298    0.14374755529483   -0.06584418487315   -0.07727230348310   -0.12999351121733   -0.05224706563977    0.00115541663266    0.07612923287439   -0.11219018200541    0.05258345048945    0.16321293916715  
  4.150000   -0.03929254945521    0.14320641876206   -0.06696260600192   -0.07663057700313   -0.13005694341575   -0.04977020569493    0.00112986461111    0.07533851489425   -0.11253812665111    0.05141946142582    0.16103648461534  
  4.160000   -0.03883146046058    0.14266288326915   -0.06805146048705   -0.07599308478859   -0.13010941138990   -0.04728443752570    0.00110480326087    0.07455219429158   -0.11282923701223    0.05029994768204    0.15893209350119  
  4.170000   -0.03837565466278    0.14211722748051   -0.06911070313034   -0.07535992151584   -0.13015126801344   -0.04479163947707    0.00108022285774    0.07377029271638   -0.11306475105058    0.04922799137910    0.15690843379370  
  4.180000   -0.03792508241464    0.14156971486960   -0.07014031662452   -0.07473118647613   -0.13018287286833   -0.04229373689007    0.00105611471164    0.07299285598972   -0.11324637046973    0.04820623382386    0.15497305694068  
  4.190000   -0.03747969408213    0.14102059266388   -0.07114031257921   -0.07410698222880   -0.13020458989239   -0.03979268976786    0.00103247113145    0.07221995312061   -0.11337624196997    0.04723684887410    0.15313233060899  
  4.200000   -0.03703943997432    0.14047009091217   -0.07211073237336   -0.07348741322685   -0.13021678497687   -0.03729048020482    0.00100928538193    0.07145167508711   -0.11345693397792    0.04632152144967    0.15139138448253  
  4.210000   -0.03660427027985    0.13991842168332   -0.07305164782333   -0.07287258442888   -0.13021982353832   -0.03478909969962    0.00098655163316    0.07068813339553   -0.11349140911114    0.04546143139197    0.14975406962050  
  4.220000   -0.03617413501040    0.13936577840430   -0.07396316165747   -0.07226259991133   -0.13021406808893   -0.03229053647447    0.00096426490305    0.06992945843360   -0.11348299268098    0.04465724281546    0.14822293173164  
  4.230000   -0.03574898395187    0.13881233534426   -0.07484540778991   -0.07165756149529   -0.13019987582966   -0.02979676292168    0.00094242099347    0.06917579763599   -0.11343533757689    0.04390909903604    0.14679919856940  
  4.240000   -0.03532876662347    0.13825824724987   -0.07569855138788   -0.07105756740149   -0.13017759629022   -0.02730972329709    0.00092101642063    0.06842731348171   -0.11335238591136    0.04321662310083    0.14548278150133  
  4.250000   -0.03491343224520    0.13770364913571   -0.07652278872895   -0.07046271094717   -0.13014756903926   -0.02483132177688    0.00090004834044    0.06768418134524   -0.11323832783655    0.04257892388403    0.14427229115472  
  4.260000   -0.03450292971395    0.13714865623217   -0.07731834684647   -0.06987307929778   -0.13011012148760   -0.02236341099015    0.00087951446956    0.06694658722424   -0.11309755797150    0.04199460765446    0.14316506689017  
  4.270000   -0.03409720758833    0.13659336409158   -0.07808548296329   -0.06928875228595   -0.13006556680619   -0.01990778113424    0.00085941300302    0.06621472536793   -0.11293462990147    0.04146179496226    0.14215721970927  
  4.280000   -0.03369621408249    0.13603784885219   -0.07882448371607   -0.06870980130963   -0.13001420197934   -0.01746614977370    0.00083974252911    0.06548879583115   -0.11275420922922    0.04097814263651    0.14124368806056  
  4.290000   -0.03329989706862    0.13548216765764   -0.07953566417416   -0.06813628832010   -0.12995630601248   -0.01504015241621    0.00082050194251    0.06476900197994   -0.11256102567098    0.04054087063167    0.14041830587346  
  4.300000   -0.03290820408847    0.13492635922858   -0.08021936665915   -0.06756826490996   -0.12989213831184   -0.01263133395072    0.00080169035645    0.06405554797437   -0.11235982469771    0.04014679341084    0.13967388202272  
  4.310000   -0.03252108237325    0.13437044458121   -0.08087595937296   -0.06700577150997   -0.12982193725209   -0.01024114102393    0.00078330701482    0.06334863625518   -0.11215531922491    0.03979235550653    0.13900229030792  
  4.320000   -0.03213847887203    0.13381442788650   -0.08150583484403   -0.06644883670265   -0.12974591894559   -0.00787091542141    0.00076535120501    0.06264846505981   -0.11195214185169    0.03947367085728    0.13839456892536  
  4.330000   -0.03176034028810    0.13325829746226   -0.08210940820324   -0.06589747665901   -0.12966427622539   -0.00552188850931    0.00074782217254    0.06195522599383   -0.11175479814198    0.03918656547988    0.13784102831330  
  4.340000   -0.03138661312290    0.13270202688910   -0.08268711530231   -0.06535169470410   -0.12957717785143   -0.00319517678159    0.00073071903805    0.06126910168220   -0.11156762142804    0.03892662300391    0.13733136616815  
  4.350000   -0.03101724372702    0.13214557624014   -0.08323941068928   -0.06481148101503   -0.12948476794751   -0.00089177854629    0.00071404071765    0.06059026352474   -0.11139472959856    0.03868923256702    0.13685478835875  
  4.360000   -0.03065217835782    0.13158889341314   -0.08376676545693   -0.06427681245451   -0.12938716567427    0.00138742822718    0.00069778584734    0.05991886957818   -0.11123998431125    0.03846963854669    0.13640013440957  
  4.370000   -0.03029136324283    0.13103191555293   -0.08426966498120   -0.06374765254093   -0.12928446514064    0.00364168688974    0.00068195271225    0.05925506258645   -0.11110695304290    0.03826299158733    0.13595600618170  
  4.380000   -0.02993474464845    0.13047457055110   -0.08474860656765   -0.06322395155507   -0.12917673555456    0.00587036192518    0.00066653918131    0.05859896817871   -0.11099887435861    0.03806440037074    0.13551089835335  
  4.390000   -0.02958226895307    0.12991677860904   -0.08520409702515   -0.06270564678187   -0.12906402161055    0.00807293760719    0.00065154264800    0.05795069325308   -0.11091862674732    0.03786898357225    0.13505332928986  
  4.400000   -0.02923388272393    0.12935845385008   -0.08563665018630   -0.06219266288466   -0.12894634411011    0.01024901552637    0.00063695997778    0.05731032456201   -0.11086870133178    0.03767192144649    0.13457197089603  
  4.410000   -0.02888953279682    0.12879950596581   -0.08604678439506   -0.06168491240738   -0.12882370080813    0.01239831102378    0.00062278746262    0.05667792751289   -0.11085117872042    0.03746850649273    0.13405577606197  
  4.420000   -0.02854916635785    0.12823984188148   -0.08643501998210   -0.06118229639976   -0.12869606747637    0.01452064857883    0.00060902078296    0.05605354519548   -0.11086771022374    0.03725419266307    0.13349410234642  
  4.430000   -0.02821273102640    0.12767936742506   -0.08680187674861   -0.06068470515843   -0.12856339917306    0.01661595620955    0.00059565497766    0.05543719764513   -0.11091950361232    0.03702464259448    0.13287683058888  
  4.440000   -0.02788017493832    0.12711798898475   -0.08714787147938   -0.06019201907648   -0.12842563170555    0.01868425895309    0.00058268442186    0.05482888134833   -0.11100731354526    0.03677577236979    0.13219447720261  
  4.450000   -0.02755144682866    0.12655561513952   -0.08747351550557   -0.05970410959240   -0.12828268327101    0.02072567150350    0.00057010281320    0.05422856899468   -0.11113143674908    0.03650379334147    0.13143829897478  
  4.460000   -0.02722649611286    0.12599215824784   -0.08777931233729   -0.05922084022867   -0.12813445625843    0.02274039009182    0.00055790316630    0.05363620947664   -0.11129171197757    0.03620525058581    0.13060038928627  
  4.470000   -0.02690527296570    0.12542753598003   -0.08806575538542   -0.05874206770915   -0.12798083919382    0.02472868370112    0.00054607781553    0.05305172813609   -0.11148752473298    0.03587705759332    0.12967376476065  
  4.480000   -0.02658772839711    0.12486167278009   -0.08833332579138   -0.05826764314393   -0.12782170880887    0.02669088471542    0.00053461842599    0.05247502725383   -0.11171781668004    0.03551652684336    0.12865244145987  
  4.490000   -0.02627381432411    0.12429450124380   -0.08858249038245   -0.05779741326932   -0.12765693221216    0.02862737910658    0.00052351601253    0.05190598677605   -0.11198109963554    0.03512139595670    0.12753149986014  
  4.500000   -0.02596348363799    0.12372596340051   -0.08881369976933   -0.05733122173044   -0.12748636914138    0.03053859626779    0.00051276096649    0.05134446526901   -0.11227547396920    0.03468984916869    0.12630713796577  
  4.510000   -0.02565669026614    0.12315601188695   -0.08902738660118   -0.05686891039332   -0.12730987427381    0.03242499860520    0.00050234308988    0.05079030109114   -0.11259865120655    0.03422053391676    0.12497671204889  
  4.520000   -0.02535338922786    0.12258461100257   -0.08922396399194   -0.05641032067309   -0.12712729957208    0.03428707100127    0.00049225163655    0.05024331376926   -0.11294798058152    0.03371257238955    0.12353876463819  
  4.530000   -0.02505353668350    0.12201173763687   -0.08940382413029   -0.05595529486490   -0.12693849664185    0.03612531026420    0.00048247535996    0.04970330556395   -0.11332047924664    0.03316556793916    0.12199303951818  
  4.540000   -0.02475708997637    0.12143738206062   -0.08956733708381   -0.05550367746403   -0.12674331907810    0.03794021467744    0.00047300256678    0.04917006320678   -0.11371286581153    0.03257960631406    0.12034048364094  
  4.550000   -0.02446400766710    0.12086154857390   -0.08971484980629   -0.05505531646193   -0.12654162477660    0.03973227376165    0.00046382117604    0.04864335979069   -0.11412159684757    0.03195525172498    0.11858323599308  
  4.560000   -0.02417424955995    0.12028425600557   -0.08984668535505   -0.05461006460516   -0.12633327818799    0.04150195835881    0.00045491878286    0.04812295679321   -0.11454290596677    0.03129353781212    0.11672460360018  
  4.570000   -0.02388777672073    0.11970553805984   -0.08996314232347   -0.05416778060447   -0.12611815249207    0.04324971114436    0.00044628272628    0.04760860621101   -0.11497284505784    0.03059595363545    0.11476902498788  
  4.580000   -0.02360455148624    0.11912544350748   -0.09006449449179   -0.05372833028214   -0.12589613167116    0.04497593766826    0.00043790016038    0.04710005278288   -0.11540732724170    0.02986442486319    0.11272202155190  
  4.590000   -0.02332453746501    0.11854403622024   -0.09015099069730   -0.05329158764586   -0.12566711246204    0.04668099801997    0.00042975812784    0.04659703627796   -0.11584217109230    0.02910129038338    0.11059013741650  
  4.600000   -0.02304769952927    0.11796139504895   -0.09022285492310   -0.05285743587872   -0.12543100616781    0.04836519920538    0.00042184363536    0.04609929382495   -0.11627314565741    0.02830927461188    0.10838086848158  
  4.610000   -0.02277400379824    0.11737761354700   -0.09028028660254   -0.05242576823535   -0.12518774031169    0.05002878831592    0.00041414372994    0.04560656225795   -0.11669601580731    0.02749145581442    0.10610258147114  
  4.620000   -0.02250341761282    0.11679279954241   -0.09032346113447   -0.05199648883535   -0.12493726011728    0.05167194656145    0.00040664557526    0.04511858045462   -0.11710658743786    0.02665123080159    0.10376442389916  
  4.630000   -0.02223590950192    0.11620707456322   -0.09035253060276   -0.05156951334641   -0.12467952980081    0.05329478422919    0.00039933652750    0.04463509164216   -0.11750075205761    0.02579227639267    0.10137622596194  
  4.640000   -0.02197144914067    0.11562057312222   -0.09036762469127   -0.05114476955019   -0.12441453366323    0.05489733662094    0.00039220420966    0.04415584564750   -0.11787453029688    0.02491850807674    0.09894839544763  
  4.650000   -0.02171000730094    0.11503344186850   -0.09036885178414   -0.05072219778577   -0.12414227697210    0.05647956101035    0.00038523658361    0.04368060106830   -0.11822411388959    0.02403403632757    0.09649180682361  
  4.660000   -0.02145155579458    0.11444583861429   -0.09035630023937   -0.05030175126631   -0.12386278662493    0.05804133465107    0.00037842201925    0.04320912734285   -0.11854590569637    0.02314312105147    0.09401768571899  
  4.670000   -0.02119606740986    0.11385793124716   -0.09033003982209   -0.04988339626598   -0.12357611158834    0.05958245385542    0.00037174936002    0.04274120669738   -0.11883655735915    0.02225012466498    0.09153749006348  
  4.680000   -0.02094351584183    0.11326989653825   -0.09029012328269   -0.04946711217574   -0.12328232310923    0.06110263415177    0.00036520798402    0.04227663595136   -0.11909300420400    0.02135946431166    0.08906278917354  
  4.690000   -0.02069387561703    0.11268191885848   -0.09023658806353   -0.04905289142744   -0.12298151469683    0.06260151151740    0.00035878786023    0.04181522816249   -0.11931249703863    0.02047556373374    0.08660514209286  
  4.700000   -0.02044712201348    0.11209418881561   -0.09016945811700   -0.04864073928748   -0.12267380187630    0.06407864467197    0.00035247959929    0.04135681409491   -0.11949263052481    0.01960280531571    0.08417597649607  
  4.710000   -0.02020323097654    0.11150690182532   -0.09008874581652   -0.04823067352240   -0.12235932171746    0.06553351840597    0.00034627449816    0.04090124349613   -0.11963136784283    0.01874548281252    0.08178646945244  
  4.720000   -0.01996217903148    0.11092025663062   -0.08999445394170   -0.04782272393985   -0.12203823214384    0.06696554790674    0.00034016457850    0.04044838617025   -0.11972706140446    0.01790775526534    0.07944743132028  
  4.730000   -0.01972394319363    0.11033445378402   -0.08988657771778   -0.04741693181016   -0.12171071102978    0.06837408403496    0.00033414261818    0.03999813283703   -0.11977846941324    0.01709360259251    0.07716919400355  
  4.740000   -0.01948850087688    0.10974969410733   -0.08976510688962   -0.04701334917427   -0.12137695509542    0.06975841949358    0.00032820217574    0.03955039576893   -0.11978476811456    0.01630678332312    0.07496150474942  
  4.750000   -0.01925582980141    0.10916617714411   -0.08963002780980   -0.04661203804558   -0.12103717861118    0.07111779582232    0.00032233760752    0.03910510920027   -0.11974555962361    0.01555079491548    0.07283342660089  
  4.760000   -0.01902590790162    0.10858409961987   -0.08948132552078   -0.04621306951373   -0.12069161192534    0.07245141114168    0.00031654407746    0.03866222950526   -0.11966087526573    0.01482883707280    0.07079324654200  
  4.770000   -0.01879871323493    0.10800365392502   -0.08931898581098   -0.04581652275977   -0.12034049983021    0.07375842856254    0.00031081755928    0.03822173514408   -0.11953117441045    0.01414377843443    0.06884839228600  
  4.780000   -0.01857422389259    0.10742502663527   -0.08914299722525   -0.04542248399275   -0.11998409978350    0.07503798517036    0.00030515483127    0.03778362637842   -0.11935733882780    0.01349812698297    0.06700535855970  
  4.790000   -0.01835241791307    0.10684839708378   -0.08895335301050   -0.04503104531866   -0.11962268000352    0.07628920148665    0.00029955346370    0.03734792476052   -0.11914066264163    0.01289400446612    0.06526964363162  
  4.800000   -0.01813327319905    0.10627393599893   -0.08875005297825   -0.04464230355333   -0.11925651745735    0.07751119130533    0.00029401179897    0.03691467240195   -0.11888283800060    0.01233312508776    0.06364569671826  
  4.810000   -0.01791676743868    0.10570180422080   -0.08853310526665   -0.04425635899136   -0.11888589576287    0.07870307179745    0.00028852892484    0.03648393103067   -0.11858593663148    0.01181677867567    0.06213687678326  
  4.820000   -0.01770287803196    0.10513215150878   -0.08830252798557   -0.04387331414365   -0.11851110302560    0.07986397377472    0.00028310464100    0.03605578084705   -0.11825238748173    0.01134581848444    0.06074542311985  
  4.830000   -0.01749158202279    0.10456511545170   -0.08805835072981   -0.04349327245628   -0.11813242963254    0.08099305200034    0.00027773941937    0.03563031919182   -0.11788495069845    0.01092065374172    0.05947243797864  
  4.840000   -0.01728285603752    0.10400082049090   -0.08780061594659   -0.04311633702384   -0.11775016602509    0.08208949543498    0.00027243435857    0.03520765904034   -0.11748668822792    0.01054124699452    0.05831788137275  
  4.850000   -0.01707667623040    0.10343937706568   -0.08752938014516   -0.04274260931018   -0.11736460047354    0.08315253730628    0.00026719113308    0.03478792733999   -0.11706093135431    0.01020711626057    0.05728057806092  
  4.860000   -0.01687301823658    0.10288088088911   -0.08724471493801   -0.04237218788942   -0.11697601687544    0.08418146489144    0.00026201193762    0.03437126320840   -0.11661124552701    0.00991734193835    0.05635823657869  
  4.870000   -0.01667185713298    0.10232541236113   -0.08694670790482   -0.04200516722012   -0.11658469259986    0.08517562890566    0.00025689942740    0.03395781601219   -0.11614139285273    0.00967057837854    0.05554748005929  
  4.880000   -0.01647316740755    0.10177303612439   -0.08663546327208   -0.04164163646465   -0.11619089639902    0.08613445239270    0.00025185665480    0.03354774334663   -0.11565529265205    0.00946506997002    0.05484388846054  
  4.890000   -0.01627692293701    0.10122380076694   -0.08631110240330   -0.04128167836592   -0.11579488640808    0.08705743901883    0.00024688700322    0.03314120893791   -0.11515698049862    0.00929867154613    0.05424205169342  
  4.900000   -0.01608309697345    0.10067773867445   -0.08597376409655   -0.04092536819252   -0.11539690825278    0.08794418067732    0.00024199411878    0.03273838049025   -0.11465056617355    0.00916887287125    0.05373563303360  
  4.910000   -0.01589166213976    0.10013486603313   -0.08562360468802   -0.04057277276287   -0.11499719328379    0.08879436431760    0.00023718184059    0.03233942750066   -0.11414019097777    0.00907282692532    0.05331744208956  
  4.920000   -0.01570259043403    0.09959518298308   -0.08526079796226   -0.04022394955814   -0.11459595695484    0.08960777792088    0.00023245413026    0.03194451906437   -0.11362998484982    0.00900738166448    0.05297951650188  
  4.930000   -0.01551585324280    0.09905867392039   -0.08488553487184   -0.03987894593270   -0.11419339736072    0.09038431555260    0.00022781500154    0.03155382169411   -0.11312402373763    0.00896911490021    0.05271321145830  
  4.940000   -0.01533142136299    0.09852530794477   -0.08449802307074   -0.03953779842998   -0.11378969394911    0.09112398143155    0.00022326845055    0.03116749717589   -0.11262628766822    0.00895437190781    0.05250929602954  
  4.950000   -0.01514926503240    0.09799503944804   -0.08409848626807   -0.03920053221041   -0.11338500641880    0.09182689296523    0.00021881838766    0.03078570048391   -0.11214061995099    0.00895930534728    0.05235805526230  
  4.960000   -0.01496935396826    0.09746780883772   -0.08368716341022   -0.03886716059703   -0.11297947381464    0.09249328271162    0.00021446857133    0.03040857777611   -0.11167068793655    0.00897991705731    0.05224939690874  
  4.970000   -0.01479165741373    0.09694354338822   -0.08326430770129   -0.03853768474330   -0.11257321382779    0.09312349923847    0.00021022254492    0.03003626449132   -0.11121994573592    0.00901210126455    0.05217296162741  
  4.980000   -0.01461614419151    0.09642215821122   -0.08283018547346   -0.03821209342602   -0.11216632230759    0.09371800686226    0.00020608357689    0.02966888356748   -0.11079159928283    0.00905168873781    0.05211823545826  
  4.990000   -0.01444278276443    0.09590355733559   -0.08238507492015   -0.03789036296552   -0.11175887298928    0.09427738426053    0.00020205460508    0.02930654379944   -0.11038857409639    0.00909449140862    0.05207466335581  
  5.000000   -0.01427154130205    0.09538763488604   -0.08192926470659   -0.03757245727349   -0.11135091743959    0.09480232196286    0.00019813818552    0.02894933835312   -0.11001348607206    0.00913634697680    0.05203176255840  
  5.010000   -0.01410238775283    0.09487427634892   -0.08146305247302   -0.03725832802791   -0.11094248522016    0.09529361873692    0.00019433644645    0.02859734345105   -0.10966861559612    0.00917316302254    0.05197923457895  
  5.020000   -0.01393528992107    0.09436335991251   -0.08098674324762   -0.03694791497301   -0.11053358426619    0.09575217689775    0.00019065104778    0.02825061724284   -0.10935588524353    0.00920096015348    0.05190707462288  
  5.030000   -0.01377021554788    0.09385475786866   -0.08050064778638   -0.03664114634109   -0.11012420147607    0.09617899657910    0.00018708314649    0.02790919887162   -0.10907684128050    0.00921591372835    0.05180567727188  
  5.040000   -0.01360713239528    0.09334833806190   -0.08000508085836   -0.03633793939172   -0.10971430350513    0.09657516901668    0.00018363336832    0.02757310774594   -0.10883263915310    0.00921439371582    0.05166593731759  
  5.050000   -0.01344600833277    0.09284396537169   -0.07950035949509   -0.03603820106265   -0.10930383775500    0.09694186890304    0.00018030178585    0.02724234302407   -0.10862403310088    0.00919300226964    0.05147934468648  
  5.060000   -0.01328681142533    0.09234150321331   -0.07898680122328   -0.03574182872575   -0.10889273354778    0.09728034588379    0.00017708790334    0.02691688331562   -0.10845136999105    0.00914860862738    0.05123807246508  
  5.070000   -0.01312951002204    0.09184081504250   -0.07846472230012   -0.03544871104005   -0.10848090347275    0.09759191527329    0.00017399064823    0.02659668660302   -0.10831458742459    0.00907838097069    0.05093505711393  
  5.080000   -0.01297407284451    0.09134176584902   -0.07793443597051   -0.03515872889331   -0.10806824489130    0.09787794807672    0.00017100836956    0.02628169038304   -0.10821321612074    0.00897981491971    0.05056407004597  
  5.090000   -0.01282046907409    0.09084422362465   -0.07739625076514   -0.03487175642214   -0.10765464158431    0.09813986041209    0.00016813884311    0.02597181202650   -0.10814638654195    0.00885075837132    0.05011977984190  
  5.100000   -0.01266866843707    0.09034806079085   -0.07685046885811   -0.03458766210064   -0.10723996552506    0.09837910243275    0.00016537928319    0.02566694935161   -0.10811283967697    0.00868943243225    0.04959780447904  
  5.110000   -0.01251864128709    0.08985315557241   -0.07629738450207   -0.03430630988606   -0.10682407875902    0.09859714685566    0.00016272636099    0.02536698140467   -0.10811094185687    0.00849444824060    0.04899475305988  
  5.120000   -0.01237035868374    0.08935939330324   -0.07573728255803   -0.03402756041004   -0.10640683537143    0.09879547720563    0.00016017622909    0.02507176943925   -0.10813870343703    0.00826481951499    0.04830825664208  
  5.130000   -0.01222379246676    0.08886666765180   -0.07517043713619   -0.03375127220330   -0.10598808352215    0.09897557588846    0.00015772455202    0.02478115808323   -0.10819380113816    0.00799997071681    0.04753698789033  
  5.140000   -0.01207891532495    0.08837488175386   -0.07459711036267   -0.03347730294118   -0.10556766752712    0.09913891220838    0.00015536654231    0.02449497668108   -0.10827360380226    0.00769974075905    0.04668066939190  
  5.150000   -0.01193570085920    0.08788394924161   -0.07401755128616   -0.03320551069762   -0.10514542996513    0.09928693044579    0.00015309700178    0.02421304079685   -0.10837520128397    0.00736438224322    0.04574007060044  
  5.160000   -0.01179412363886    0.08739379515901   -0.07343199493680   -0.03293575519465   -0.10472121378830    0.09942103811135    0.00015091036740    0.02393515386187   -0.10849543616645    0.00699455625402    0.04471699349466  
  5.170000   -0.01165415925106    0.08690435675428   -0.07284066154802   -0.03266789903495   -0.10429486441492    0.09954259449092    0.00014880076143    0.02366110894955   -0.10863093796201    0.00659132278930    0.04361424715979  
  5.180000   -0.01151578434232    0.08641558414189   -0.07224375595064   -0.03240180890488   -0.10386623178341    0.09965289959338    0.00014676204504    0.02339069065850   -0.10877815943289    0.00615612694903    0.04243561161770  
  5.190000   -0.01137897665200    0.08592744082748   -0.07164146714644   -0.03213735673597   -0.10343517234649    0.09975318360969    0.00014478787503    0.02312367708408   -0.10893341464660    0.00569078105251    0.04118579134571  
  5.200000   -0.01124371503745    0.08543990409053   -0.07103396806696   -0.03187442081299   -0.10300155098558    0.09984459698683    0.00014287176278    0.02285984185753   -0.10909291836323    0.00519744289569    0.03987035903313  
  5.210000   -0.01110997949029    0.08495296522107   -0.07042141552096   -0.03161288681764   -0.10256524282611    0.09992820121441    0.00014100713510    0.02259895623132   -0.10925282633931    0.00467859040128    0.03849569022714  
  5.220000   -0.01097775114386    0.08446662960816   -0.06980395033235   -0.03135264879722   -0.10212613493536    0.10000496041501    0.00013918739591    0.02234079118888   -0.10940927612460    0.00413699295187    0.03706888961449  
  5.230000   -0.01084701227159    0.08398091667915   -0.06918169766828   -0.03109361004872   -0.10168412788610    0.10007573382168    0.00013740598851    0.02208511955655   -0.10955842792412    0.00357567973068    0.03559770977255  
  5.240000   -0.01071774627643    0.08349585969046   -0.06855476755510   -0.03083568390923   -0.10123913717022    0.10014126921738    0.00013565645741    0.02183171809592   -0.10969650509837    0.00299790542528    0.03409046330015  
  5.250000   -0.01058993767119    0.08301150537189   -0.06792325557804   -0.03057879444511   -0.10079109444839    0.10020219740191    0.00013393250927    0.02158036955457   -0.10981983387969    0.00240711367635    0.03255592930616  
  5.260000   -0.01046357205019    0.08252791342797   -0.06728724375845   -0.03032287703270   -0.10033994862342    0.10025902774204    0.00013222807217    0.02133086465412   -0.10992488189192    0.00180689867617    0.03100325528999  
  5.270000   -0.01033863605231    0.08204515590138   -0.06664680160048   -0.03006787882509   -0.09988566672677    0.10031214484977    0.00013053735271    0.02108300399497   -0.11000829507443    0.00120096533951    0.02944185549327  
  5.280000   -0.01021511731579    0.08156331640456   -0.06600198729766   -0.02981375910022   -0.09942823460968    0.10036180642296    0.00012885489018    0.02083659985796   -0.11006693262919    0.00059308848303    0.02788130683508  
  5.290000   -0.01009300442523    0.08108248922731   -0.06535284908754   -0.02956048948686   -0.09896765743217    0.10040814227116    0.00012717560730    0.02059147788468   -0.11009789963121   -0.00001292854188    0.02633124356443  
  5.300000   -0.00997228685127    0.08060277832903   -0.06469942674153   -0.02930805406641   -0.09850395994554    0.10045115453765    0.00012549485705    0.02034747861889   -0.11009857696835   -0.00061329531416    0.02480125177221  
  5.310000   -0.00985295488348    0.08012429622579   -0.06404175317529   -0.02905644934960   -0.09803718656591    0.10049071911744    0.00012380846501    0.02010445889357   -0.11006664830484   -0.00120427545829    0.02330076490156  
  5.320000   -0.00973499955709    0.07964716278298   -0.06337985616358   -0.02880568412831   -0.09756740123845    0.10052658825904    0.00012211276675    0.01986229304940   -0.11000012379533   -0.00178222696781    0.02183896137969  
  5.330000   -0.00961841257423    0.07917150392584   -0.06271376014280   -0.02855577920436   -0.09709468709418    0.10055839432607    0.00012040463998    0.01962087397228   -0.10989736031036   -0.00234364130564    0.02042466546647  
  5.340000   -0.00950318622052    0.07869745028039   -0.06204348808265   -0.02830676699783   -0.09661914590343    0.10058565468385    0.00011868153110    0.01938011393973   -0.10975707797176   -0.00288518086505    0.01906625237568  
  5.350000   -0.00938931327764    0.07822513575848   -0.06136906340839   -0.02805869103932   -0.09614089733168    0.10060777766460    0.00011694147577    0.01913994526749   -0.10957837283516   -0.00340371439450    0.01777155867392  
  5.360000   -0.00927678693277    0.07775469610092   -0.06069051195363   -0.02781160535107   -0.09566007800615    0.10062406955475    0.00011518311343    0.01890032075027   -0.10936072559767   -0.00389635001349    0.01654779890134  
