  4.140000   -0.06074477751725    0.12952354453824   -0.09965538358675   -0.10533859954908   -0.00451844633472   -0.07746179152508    0.03604034946730  
  4.150000   -0.06014941426144    0.12955554640182   -0.09898153031067   -0.10589051814064   -0.00444486981065   -0.07651297228231    0.03465531401531  
  4.160000   -0.05955963004831    0.12957974482896   -0.09831009162382   -0.10643000035006   -0.00437229589049   -0.07558735943112    0.03334031318659  
  4.170000   -0.05897539638572    0.12959645916113   -0.09764132453545   -0.10695705786858   -0.00430071185135   -0.07468451162035    0.03210075490355  
  4.180000   -0.05839668393780    0.12960599504130   -0.09697549539568   -0.10747169893115   -0.00423010744607   -0.07380382095801    0.03094130418193  
  4.190000   -0.05782346237025    0.12960864260040   -0.09631287704756   -0.10797392920818   -0.00416047478559   -0.07294451989853    0.02986583616089  
  4.200000   -0.05725570020872    0.12960467479009   -0.09565374592099   -0.10846375271913   -0.00409180820148   -0.07210568975220    0.02887739784200  
  4.210000   -0.05669336471149    0.12959434587753   -0.09499837909837   -0.10894117275835   -0.00402410408992   -0.07128627072212    0.02797817889741  
  4.220000   -0.05613642175779    0.12957789011627   -0.09434705138133   -0.10940619282340   -0.00395736073883   -0.07048507335836    0.02716949180857  
  4.230000   -0.05558483575285    0.12955552060572   -0.09370003238851   -0.10985881753618   -0.00389157813998   -0.06970079130503    0.02645176149617  
  4.240000   -0.05503856955054    0.12952742834971   -0.09305758371343   -0.11029905354748   -0.00382675778791   -0.06893201520277    0.02582452449984  
  4.250000   -0.05449758439439    0.12949378152276   -0.09241995617107   -0.11072691041538   -0.00376290246785   -0.06817724759805    0.02528643766393  
  4.260000   -0.05396183987752    0.12945472495067   -0.09178738716062   -0.11114240144880   -0.00370001603470   -0.06743491870053    0.02483529618478  
  4.270000   -0.05343129392184    0.12941037980980   -0.09116009817084   -0.11154554450736   -0.00363810318542   -0.06670340282181    0.02446806077554  
  4.280000   -0.05290590277678    0.12936084354758   -0.09053829245271   -0.11193636274967   -0.00357716922699   -0.06598103532230    0.02418089360887  
  4.290000   -0.05238562103739    0.12930619002421   -0.08992215288244   -0.11231488532237   -0.00351721984244   -0.06526612988849    0.02396920260616  
  4.300000   -0.05187040168176    0.12924646987392   -0.08931184003582   -0.11268114798317   -0.00345826085723   -0.06455699596013    0.02382769355483  
  4.310000   -0.05136019612720    0.12918171108145   -0.08870749049280   -0.11303519365165   -0.00340029800828   -0.06385195612596    0.02375042945497  
  4.320000   -0.05085495430480    0.12911191976786   -0.08810921538885   -0.11337707288244   -0.00334333671799   -0.06314936330768    0.02373089642234  
  4.330000   -0.05035462475136    0.12903708117737   -0.08751709922682   -0.11370684425621   -0.00328738187549   -0.06244761755482    0.02376207540860  
  4.340000   -0.04985915471800    0.12895716085524   -0.08693119896078   -0.11402457468476   -0.00323243762719   -0.06174518227776    0.02383651894145  
  4.350000   -0.04936849029418    0.12887210600487   -0.08635154336022   -0.11433033962732   -0.00317850717885   -0.06104059975271    0.02394643203793  
  4.360000   -0.04888257654595    0.12878184701040   -0.08577813266032   -0.11462422321629   -0.00312559261088   -0.06033250574083    0.02408375640435  
  4.370000   -0.04840135766703    0.12868629910972   -0.08521093850095   -0.11490631829130   -0.00307369470874   -0.05961964307304    0.02424025700568  
  4.380000   -0.04792477714119    0.12858536420130   -0.08464990415428   -0.11517672634168   -0.00302281281010   -0.05890087406388    0.02440761006701  
  4.390000   -0.04745277791439    0.12847893276703   -0.08409494503800   -0.11543555735810   -0.00297294467010   -0.05817519163010    0.02457749155921  
  4.400000   -0.04698530257479    0.12836688589211   -0.08354594950797   -0.11568292959541   -0.00292408634601   -0.05744172900362    0.02474166522093  
  4.410000   -0.04652229353900    0.12824909736216   -0.08300277992182   -0.11591896924921   -0.00287623210226   -0.05669976794376    0.02489206917883  
  4.420000   -0.04606369324269    0.12812543581710   -0.08246527396181   -0.11614381004986   -0.00282937433675   -0.05594874536911    0.02502090024801  
  4.430000   -0.04560944433348    0.12799576694076   -0.08193324620310   -0.11635759277829   -0.00278350352896   -0.05518825834661    0.02512069502412  
  4.440000   -0.04515948986453    0.12785995566489   -0.08140648991075   -0.11656046470891   -0.00273860821032   -0.05441806739237    0.02518440691763  
  4.450000   -0.04471377348653    0.12771786836613   -0.08088477904685   -0.11675257898543   -0.00269467495688   -0.05363809805644    0.02520547832834  
  4.460000   -0.04427223963646    0.12756937503480   -0.08036787046703   -0.11693409393624   -0.00265168840428   -0.05284844078195    0.02517790721468  
  4.470000   -0.04383483372114    0.12741435139436   -0.07985550628337   -0.11710517233659   -0.00260963128472   -0.05204934904656    0.02509630737567  
  4.480000   -0.04340150229370    0.12725268095128   -0.07934741636987   -0.11726598062518   -0.00256848448529   -0.05124123581238    0.02495596183453  
  4.490000   -0.04297219322136    0.12708425695548   -0.07884332098445   -0.11741668808332   -0.00252822712706   -0.05042466832758    0.02475286878956  
  4.500000   -0.04254685584266    0.12690898425263   -0.07834293348088   -0.11755746598524   -0.00248883666388   -0.04960036134022    0.02448377968022  
  4.510000   -0.04212544111273    0.12672678101060   -0.07784596308305   -0.11768848672819   -0.00245028899973   -0.04876916880077    0.02414622900292  
  4.520000   -0.04170790173516    0.12653758030355   -0.07735211769332   -0.11780992295139   -0.00241255862333   -0.04793207414544    0.02373855560106  
  4.530000   -0.04129419227900    0.12634133153874   -0.07686110670662   -0.11792194665275   -0.00237561875855   -0.04709017926665    0.02325991524643  
  4.540000   -0.04088426927994    0.12613800171251   -0.07637264380178   -0.11802472831242   -0.00233944152877   -0.04624469229030    0.02271028442317  
  4.550000   -0.04047809132445    0.12592757648376   -0.07588644968205   -0.11811843603218   -0.00230399813367   -0.04539691429150    0.02209045531982  
  4.560000   -0.04007561911624    0.12571006105491   -0.07540225473717   -0.11820323469922   -0.00226925903630   -0.04454822509077    0.02140202212914  
  4.570000   -0.03967681552418    0.12548548085221   -0.07491980160041   -0.11827928518298   -0.00223519415854   -0.04370006828185    0.02064735884764  
  4.580000   -0.03928164561138    0.12525388199945   -0.07443884757499   -0.11834674357294   -0.00220177308288   -0.04285393564992    0.01982958885675  
  4.590000   -0.03889007664496    0.12501533158083   -0.07395916690563   -0.11840576046519   -0.00216896525832   -0.04201135114419    0.01895254665401  
  4.600000   -0.03850207808652    0.12476991769111   -0.07348055287272   -0.11845648030489   -0.00213674020830   -0.04117385457361    0.01802073218455  
  4.610000   -0.03811762156332    0.12451774927292   -0.07300281968850   -0.11849904079107   -0.00210506773837   -0.04034298519597    0.01703925830018  
  4.620000   -0.03773668082051    0.12425895574361   -0.07252580417629   -0.11853357234974   -0.00207391814159   -0.03952026537176    0.01601379194415  
  4.630000   -0.03735923165473    0.12399368641553   -0.07204936721670   -0.11856019768058   -0.00204326239943   -0.03870718445254    0.01495048972353  
  4.640000   -0.03698525182993    0.12372210971615   -0.07157339494642   -0.11857903138150   -0.00201307237606   -0.03790518307046    0.01385592858810  
  4.650000   -0.03661472097593    0.12344441221594   -0.07109779969833   -0.11859017965474   -0.00198332100425   -0.03711563799120    0.01273703238311  
  4.660000   -0.03624762047103    0.12316079747417   -0.07062252067387   -0.11859374009735   -0.00195398246066   -0.03633984768565    0.01160099508361  
  4.670000   -0.03588393330951    0.12287148471418   -0.07014752434157   -0.11858980157794   -0.00192503232908   -0.03557901876814    0.01045520154952  
  4.680000   -0.03552364395551    0.12257670734159   -0.06967280455838   -0.11857844420065   -0.00189644774977   -0.03483425343898    0.00930714666263  
  4.690000   -0.03516673818461    0.12227671132030   -0.06919838241312   -0.11855973935666   -0.00186820755339   -0.03410653805868    0.00816435372002  
  4.700000   -0.03481320291464    0.12197175342242   -0.06872430579434   -0.11853374986235   -0.00184029237842   -0.03339673296863    0.00703429296160  
  4.710000   -0.03446302602742    0.12166209936974   -0.06825064868756   -0.11850053018259   -0.00181268477062   -0.03270556365965    0.00592430110388  
  4.720000   -0.03411619618317    0.12134802188497   -0.06777751020961   -0.11846012673658   -0.00178536926387   -0.03203361337594    0.00484150273661  
  4.730000   -0.03377270262925    0.12102979867225   -0.06730501339036   -0.11841257828301   -0.00175833244135   -0.03138131722600    0.00379273441488  
  4.740000   -0.03343253500535    0.12070771034671   -0.06683330371475   -0.11835791638042   -0.00173156297675   -0.03074895785683    0.00278447224621  
  4.750000   -0.03309568314672    0.12038203833364   -0.06636254744050   -0.11829616591785   -0.00170505165503   -0.03013666273088    0.00182276373054  
  4.760000   -0.03276213688766    0.12005306275783   -0.06589292970867   -0.11822734571016   -0.00167879137261   -0.02954440302863    0.00091316456175  
  4.770000   -0.03243188586691    0.11972106034394   -0.06542465246707   -0.11815146915200   -0.00165277711711   -0.02897199418249    0.00006068104280  
  4.780000   -0.03210491933699    0.11938630234833   -0.06495793222743   -0.11806854492337   -0.00162700592695   -0.02841909803105   -0.00073028129709  
  4.790000   -0.03178122597941    0.11904905254282   -0.06449299767979   -0.11797857773965   -0.00160147683119   -0.02788522656560   -0.00145596236404  
  4.800000   -0.03146079372727    0.11870956526984   -0.06403008718822   -0.11788156913829   -0.00157619077052   -0.02736974722444   -0.00211328499530  
  4.810000   -0.03114360959734    0.11836808358816   -0.06356944619363   -0.11777751829400   -0.00155115050002   -0.02687188967475   -0.00269988492380  
  4.820000   -0.03082965953297    0.11802483752724   -0.06311132454996   -0.11766642285416   -0.00152636047510   -0.02639075400632   -0.00321413292836  
  4.830000   -0.03051892825949    0.11768004246699   -0.06265597382107   -0.11754827978583   -0.00150182672152   -0.02592532024701   -0.00365514897177  
  4.840000   -0.03021139915351    0.11733389765895   -0.06220364456544   -0.11742308622565   -0.00147755669113   -0.02547445909664   -0.00402280821581  
  4.850000   -0.02990705412732    0.11698658490301   -0.06175458363645   -0.11729084032399   -0.00145355910487   -0.02503694376316   -0.00431773888984  
  4.860000   -0.02960587352963    0.11663826739249   -0.06130903152531   -0.11715154207480   -0.00142984378452   -0.02461146277457   -0.00454131207709  
  4.870000   -0.02930783606347    0.11628908873873   -0.06086721977361   -0.11700519412254   -0.00140642147517   -0.02419663362969   -0.00469562356920  
  4.880000   -0.02901291872223    0.11593917218454   -0.06042936848138   -0.11685180253812   -0.00138330366019   -0.02379101714295   -0.00478346802364  
  4.890000   -0.02872109674428    0.11558862001391   -0.05999568393579   -0.11669137755594   -0.00136050237072   -0.02339313233162   -0.00480830574046  
  4.900000   -0.02843234358673    0.11523751316364   -0.05956635638422   -0.11652393426454   -0.00133802999144   -0.02300147168866   -0.00477422245185  
  4.910000   -0.02814663091857    0.11488591104032   -0.05914155797401   -0.11634949324385   -0.00131589906501   -0.02261451668084   -0.00468588259160  
  4.920000   -0.02786392863326    0.11453385154433   -0.05872144087933   -0.11616808114261   -0.00129412209682   -0.02223075331019   -0.00454847657877  
  4.930000   -0.02758420488053    0.11418135130036   -0.05830613563394   -0.11597973119021   -0.00127271136232   -0.02184868757641   -0.00436766271161  
  4.940000   -0.02730742611731    0.11382840609185   -0.05789574968617   -0.11578448363762   -0.00125167871875   -0.02146686067967   -0.00414950432287  
  4.950000   -0.02703355717708    0.11347499149495   -0.05749036619060   -0.11558238612320   -0.00123103542335   -0.02108386380630   -0.00390040289500  
  4.960000   -0.02676256135710    0.11312106370551   -0.05709004304792   -0.11537349395949   -0.00121079195969   -0.02069835234483   -0.00362702787385  
  4.970000   -0.02649440052255    0.11276656055078   -0.05669481220264   -0.11515787033832   -0.00119095787403   -0.02030905938622   -0.00333624395141  
  4.980000   -0.02622903522670    0.11241140267567   -0.05630467920508   -0.11493558645209   -0.00117154162330   -0.01991480836996   -0.00303503661123  
  4.990000   -0.02596642484585    0.11205549489170   -0.05591962304169   -0.11470672153007   -0.00115255043624   -0.01951452474725   -0.00273043674541  
  5.000000   -0.02570652772776    0.11169872767523   -0.05553959623505   -0.11447136278937   -0.00113399018899   -0.01910724654292   -0.00242944515754  
  5.010000   -0.02544930135202    0.11134097880016   -0.05516452521204   -0.11422960530118   -0.00111586529644   -0.01869213370964   -0.00213895776376  
  5.020000   -0.02519470250106    0.11098211508878   -0.05479431093610   -0.11398155177356   -0.00109817862037   -0.01826847618102   -0.00186569229225  
  5.030000   -0.02494268743973    0.11062199426353   -0.05442882979674   -0.11372731225314   -0.00108093139520   -0.01783570054389   -0.00161611726186  
  5.040000   -0.02469321210215    0.11026046688130   -0.05406793474686   -0.11346700374862   -0.00106412317205   -0.01739337526463   -0.00139638399197  
  5.050000   -0.02444623228355    0.10989737833123   -0.05371145667613   -0.11320074978008   -0.00104775178171   -0.01694121441996   -0.00121226235972  
  5.060000   -0.02420170383566    0.10953257087620   -0.05335920600610   -0.11292867985848   -0.00103181331659   -0.01647907989803   -0.00106908097703  
  5.070000   -0.02395958286337    0.10916588571789   -0.05301097449058   -0.11265092890073   -0.00101630213198   -0.01600698205180   -0.00097167240888  
  5.080000   -0.02371982592099    0.10879716506512   -0.05266653720289   -0.11236763658622   -0.00100121086637   -0.01552507880302   -0.00092432399733  
  5.090000   -0.02348239020604    0.10842625418492   -0.05232565468942   -0.11207894666124   -0.00098653048056   -0.01503367321096   -0.00093073479287  
  5.100000   -0.02324723374881    0.10805300341631   -0.05198807526772   -0.11178500619840   -0.00097225031507   -0.01453320953630   -0.00099397902632  
  5.110000   -0.02301431559568    0.10767727012680   -0.05165353744555   -0.11148596481835   -0.00095835816524   -0.01402426784603   -0.00111647648243  
  5.120000   -0.02278359598450    0.10729892059245   -0.05132177243623   -0.11118197388174   -0.00094484037293   -0.01350755722015   -0.00129997006018  
  5.130000   -0.02255503651029    0.10691783178281   -0.05099250674489   -0.11087318565947   -0.00093168193411   -0.01298390763571   -0.00154551072627  
  5.140000   -0.02232860027968    0.10653389303343   -0.05066546479918   -0.11055975248949   -0.00091886662086   -0.01245426061679   -0.00185344998763  
  5.150000   -0.02210425205242    0.10614700758914   -0.05034037159796   -0.11024182592872   -0.00090637711655   -0.01191965875211   -0.00222343992747  
  5.160000   -0.02188195836879    0.10575709400320   -0.05001695535103   -0.10991955590834   -0.00089419516284   -0.01138123419306   -0.00265444076769  
  5.170000   -0.02166168766141    0.10536408737826   -0.04969495008334   -0.10959308990118   -0.00088230171663   -0.01084019625549   -0.00314473583964  
  5.180000   -0.02144341035062    0.10496794043716   -0.04937409817732   -0.10926257210912   -0.00087067711561   -0.01029781825735   -0.00369195376627  
  5.190000   -0.02122709892215    0.10456862441274   -0.04905415282779   -0.10892814267894   -0.00085930125036   -0.00975542373220   -0.00429309758167  
  5.200000   -0.02101272798666    0.10416612974810   -0.04873488038462   -0.10858993695414   -0.00084815374130   -0.00921437216414   -0.00494458044097  
  5.210000   -0.02080027432029    0.10376046660013   -0.04841606255977   -0.10824808477026   -0.00083721411866   -0.00867604439493   -0.00564226750404  
  5.220000   -0.02058971688588    0.10335166514158   -0.04809749847640   -0.10790270980064   -0.00082646200341   -0.00814182785651   -0.00638152351200  
  5.230000   -0.02038103683473    0.10293977565842   -0.04777900653969   -0.10755392895902   -0.00081587728741   -0.00761310178372   -0.00715726551646  
  5.240000   -0.02017421748873    0.10252486844149   -0.04746042611052   -0.10720185186489   -0.00080544031076   -0.00709122256189   -0.00796402016847  
  5.250000   -0.01996924430307    0.10210703347360   -0.04714161896546   -0.10684658037678   -0.00079513203464   -0.00657750936182   -0.00879598492790  
  5.260000   -0.01976610480988    0.10168637991482   -0.04682247052847   -0.10648820819804   -0.00078493420768   -0.00607323021158   -0.00964709251451  
  5.270000   -0.01956478854338    0.10126303539116   -0.04650289086226   -0.10612682055890   -0.00077482952424   -0.00557958864917   -0.01051107789043  
  5.280000   -0.01936528694709    0.10083714509341   -0.04618281540932   -0.10576249397784   -0.00076480177293   -0.00509771109407   -0.01138154703966  
  5.290000   -0.01916759326417    0.10040887069497   -0.04586220547578   -0.10539529610447   -0.00075483597386   -0.00462863506735   -0.01225204679426  
  5.300000   -0.01897170241188    0.09997838909919   -0.04554104845311   -0.10502528564537   -0.00074491850316   -0.00417329838121   -0.01311613494916  
  5.310000   -0.01877761084122    0.09954589102842   -0.04521935777603   -0.10465251237346   -0.00073503720355   -0.00373252940801   -0.01396744990778  
  5.320000   -0.01858531638340    0.09911157946869   -0.04489717261713   -0.10427701722054   -0.00072518147985   -0.00330703852748   -0.01479977910929  
  5.330000   -0.01839481808435    0.09867566798496   -0.04457455732179   -0.10389883245203   -0.00071534237839   -0.00289741083826   -0.01560712550495  
  5.340000   -0.01820611602893    0.09823837892375   -0.04425160058913   -0.10351798192191   -0.00070551264961   -0.00250410020622   -0.01638377137526  
  5.350000   -0.01801921115671    0.09779994152045   -0.04392841440779   -0.10313448140511   -0.00069568679319   -0.00212742470817   -0.01712433881164  
  5.360000   -0.01783410507087    0.09736058993006   -0.04360513275743   -0.10274833900394   -0.00068586108530   -0.00176756351470   -0.01782384622539  
  5.370000   -0.01765079984218    0.09692056120059   -0.04328191008936   -0.10235955562420   -0.00067603358775   -0.00142455524058   -0.01847776029253  
  5.380000   -0.01746929781000    0.09648009320897   -0.04295891960191   -0.10196812551624   -0.00066620413888   -0.00109829777616   -0.01908204279482  
  5.390000   -0.01728960138218    0.09603942257987   -0.04263635132814   -0.10157403687512   -0.00065637432647   -0.00078854959723   -0.01963319187519  
  5.400000   -0.01711171283578    0.09559878260771   -0.04231441005547   -0.10117727249401   -0.00064654744292   -0.00049493253569   -0.02012827728768  
  5.410000   -0.01693563412063    0.09515840120248   -0.04199331309849   -0.10077781046397   -0.00063672842316   -0.00021693597808   -0.02056496928930  
  5.420000   -0.01676136666755    0.09471849887947   -0.04167328794746   -0.10037562491306   -0.00062692376607    0.00004607755588   -0.02094156089104  
  5.430000   -0.01658891120321    0.09427928681288   -0.04135456981665   -0.09997068677720   -0.00061714144017    0.00029486551680   -0.02125698325837  
  5.440000   -0.01641826757330    0.09384096497238   -0.04103739911716   -0.09956296459514   -0.00060739077473    0.00053029718687   -0.02151081412640  
  5.450000   -0.01624943457586    0.09340372036110   -0.04072201888012   -0.09915242531927   -0.00059768233724    0.00075334438736   -0.02170327917107  
  5.460000   -0.01608240980636    0.09296772537269   -0.04040867215618   -0.09873903513429   -0.00058802779877    0.00096507113269   -0.02183524635379  
  5.470000   -0.01591718951602    0.09253313628343   -0.04009759941787   -0.09832276027540   -0.00057843978850    0.00116662234206   -0.02190821333308  
  5.480000   -0.01575376848474    0.09210009189478   -0.03978903599085   -0.09790356783785   -0.00056893173906    0.00135921172940   -0.02192428811093  
  5.490000   -0.01559213991006    0.09166871233970   -0.03948320954026   -0.09748142656962   -0.00055951772412    0.00154410900049   -0.02188616315422  
  5.500000   -0.01543229531297    0.09123909806481   -0.03918033763757   -0.09705630763953   -0.00055021229017    0.00172262649308   -0.02179708330075  
  5.510000   -0.01527422446171    0.09081132899868   -0.03888062543231   -0.09662818537291   -0.00054103028406    0.00189610540144   -0.02166080782548  
  5.520000   -0.01511791531432    0.09038546391485   -0.03858426345247   -0.09619703794756   -0.00053198667817    0.00206590173058   -0.02148156710364  
  5.530000   -0.01496335398034    0.08996153999590   -0.03829142555553   -0.09576284804328   -0.00052309639503    0.00223337212796   -0.02126401436443  
  5.540000   -0.01481052470220    0.08953957260361   -0.03800226705093   -0.09532560343830   -0.00051437413312    0.00239985974150   -0.02101317307937  
  5.550000   -0.01465940985654    0.08911955525750   -0.03771692301279   -0.09488529754693   -0.00050583419580    0.00256668025190   -0.02073438057457  
  5.560000   -0.01450998997526    0.08870145982265   -0.03743550679993   -0.09444192989313   -0.00049749032501    0.00273510822527   -0.02043322849433  
  5.570000   -0.01436224378629    0.08828523690522   -0.03715810879805   -0.09399550651541   -0.00048935554143    0.00290636392827   -0.02011550077471  
  5.580000   -0.01421614827370    0.08787081645225   -0.03688479539664   -0.09354604029923   -0.00048144199286    0.00308160074285   -0.01978710981008  
  5.590000   -0.01407167875639    0.08745810855047   -0.03661560821096   -0.09309355123358   -0.00047376081224    0.00326189331105   -0.01945403151189  
  5.600000   -0.01392880898491    0.08704700441649   -0.03635056355676   -0.09263806658969   -0.00046632198680    0.00344822653245   -0.01912223996816  
  5.610000   -0.01378751125512    0.08663737756932   -0.03608965218306   -0.09217962102004   -0.00045913423969    0.00364148552761   -0.01879764241343  
  5.620000   -0.01364775653795    0.08622908517408   -0.03583283926545   -0.09171825657698   -0.00045220492521    0.00384244667047   -0.01848601521236  
  5.630000   -0.01350951462372    0.08582196954424   -0.03558006465996   -0.09125402265118   -0.00044553993876    0.00405176978131   -0.01819294154641  
  5.640000   -0.01337275427981    0.08541585978802   -0.03533124341488   -0.09078697583063   -0.00043914364232    0.00426999155957   -0.01792375147156  
  5.650000   -0.01323744342001    0.08501057358334   -0.03508626653509   -0.09031717968189   -0.00043301880626    0.00449752032255   -0.01768346498655  
  5.660000   -0.01310354928398    0.08460591906428   -0.03484500199126   -0.08984470445626   -0.00042716656800    0.00473463210229   -0.01747673871579  
  5.670000   -0.01297103862511    0.08420169680094   -0.03460729596348   -0.08936962672388   -0.00042158640786    0.00498146813871   -0.01730781676964  
  5.680000   -0.01283987790474    0.08379770185372   -0.03437297430674   -0.08889202893993   -0.00041627614237    0.00523803379221   -0.01718048629670  
  5.690000   -0.01271003349113    0.08339372588219   -0.03414184422337   -0.08841199894753   -0.00041123193503    0.00550419888406   -0.01709803819039  
  5.700000   -0.01258147186100    0.08298955928820   -0.03391369612527   -0.08792962942258   -0.00040644832430    0.00577969945826   -0.01706323335382  
  5.710000   -0.01245415980169    0.08258499337253   -0.03368830566734   -0.08744501726662   -0.00040191826859    0.00606414094313   -0.01707827486538  
  5.720000   -0.01232806461206    0.08217982248422   -0.03346543593116   -0.08695826295392   -0.00039763320762    0.00635700267687   -0.01714478632202  
  5.730000   -0.01220315430006    0.08177384614159   -0.03324483973691   -0.08646946983987   -0.00039358313948    0.00665764374672   -0.01726379656918  
  5.740000   -0.01207939777496    0.08136687110460   -0.03302626206018   -0.08597874343781   -0.00038975671268    0.00696531007794   -0.01743573095614  
  5.750000   -0.01195676503250    0.08095871337806   -0.03280944252891   -0.08548619067193   -0.00038614133194    0.00727914269577   -0.01766040918451  
  5.760000   -0.01183522733088    0.08054920012641   -0.03259411797542   -0.08499191911415   -0.00038272327683    0.00759818707143   -0.01793704974560  
  5.770000   -0.01171475735609    0.08013817148124   -0.03238002501744   -0.08449603621282   -0.00037948783179    0.00792140345206   -0.01826428087116  
  5.780000   -0.01159532937466    0.07972548222379   -0.03216690264213   -0.08399864852140   -0.00037641942627    0.00824767806452   -0.01864015785164  
  5.790000   -0.01147691937255    0.07931100332605   -0.03195449476679   -0.08349986093516   -0.00037350178346    0.00857583507366   -0.01906218650776  
  5.800000   -0.01135950517848    0.07889462333515   -0.03174255275036   -0.08299977594385   -0.00037071807599    0.00890464916860   -0.01952735253511  
  5.810000   -0.01124306657074    0.07847624958735   -0.03153083783015   -0.08249849290819   -0.00036805108706    0.00923285864358   -0.02003215637920  
  5.820000   -0.01112758536610    0.07805580923973   -0.03131912345927   -0.08199610736763   -0.00036548337513    0.00955917883556   -0.02057265323971  
  5.830000   -0.01101304549011    0.07763325010903   -0.03110719752075   -0.08149271038681   -0.00036299744073    0.00988231577690   -0.02114449774844  
  5.840000   -0.01089943302785    0.07720854130929   -0.03089486439614   -0.08098838794725   -0.00036057589327    0.01020097991970   -0.02174299281699  
  5.850000   -0.01078673625469    0.07678167368185   -0.03068194686745   -0.08048322039103   -0.00035820161647    0.01051389978766   -0.02236314210656  
  5.860000   -0.01067494564664    0.07635266001304   -0.03046828783302   -0.07997728192187   -0.00035585793038    0.01081983541269   -0.02299970553544  
  5.870000   -0.01056405387010    0.07592153503709   -0.03025375182009   -0.07947064016923   -0.00035352874860    0.01111759141547   -0.02364725720885  
  5.880000   -0.01045405575108    0.07548835522400   -0.03003822627835   -0.07896335581979   -0.00035119872876    0.01140602959383   -0.02430024513222  
  5.890000   -0.01034494822401    0.07505319835398   -0.02982162264150   -0.07845548232030   -0.00034885341500    0.01168408088753   -0.02495305205180  
  5.900000   -0.01023673026069    0.07461616288216   -0.02960387714585   -0.07794706565502   -0.00034647937076    0.01195075659519   -0.02560005675711  
  5.910000   -0.01012940277992    0.07417736709947   -0.02938495139752   -0.07743814420006   -0.00034406430062    0.01220515872715   -0.02623569517721  
  5.920000   -0.01002296853863    0.07373694809755   -0.02916483268241   -0.07692874865639   -0.00034159715995    0.01244648938696   -0.02685452060746  
  5.930000   -0.00991743200552    0.07329506054719   -0.02894353401559   -0.07641890206220   -0.00033906825118    0.01267405908503   -0.02745126241580  
  5.940000   -0.00981279921826    0.07285187530214   -0.02872109392948   -0.07590861988473   -0.00033646930582    0.01288729389885   -0.02802088259613  
  5.950000   -0.00970907762581    0.07240757784130   -0.02849757600280   -0.07539791019071   -0.00033379355130    0.01308574140668   -0.02855862956266  
  5.960000   -0.00960627591706    0.07196236656430   -0.02827306813486   -0.07488677389382   -0.00033103576203    0.01326907533453   -0.02906008861095  
  5.970000   -0.00950440383757    0.07151645095684   -0.02804768157236   -0.07437520507679   -0.00032819229420    0.01343709886972   -0.02952122851013  
  5.980000   -0.00940347199613    0.07107004964324   -0.02782154969839   -0.07386319138495   -0.00032526110387    0.01358974660852   -0.02993844373457  
  5.990000   -0.00930349166288    0.07062338834515   -0.02759482659572   -0.07335071448734   -0.00032224174840    0.01372708511941   -0.03030859189270  
  6.000000   -0.00920447456102    0.07017669776602   -0.02736768539862   -0.07283775060084   -0.00031913537103    0.01384931211849   -0.03062902596440  
  6.010000   -0.00910643265405    0.06973021142191   -0.02714031645000   -0.07232427107196   -0.00031594466899    0.01395675426760   -0.03089762101643  
  6.020000   -0.00900937793057    0.06928416343956   -0.02691292528197   -0.07181024301067   -0.00031267384535    0.01404986362062   -0.03111279512639  
  6.030000   -0.00891332218875    0.06883878634336   -0.02668573044051   -0.07129562996963   -0.00030932854529    0.01412921275701   -0.03127352430993  
  6.040000   -0.00881827682256    0.06839430885256   -0.02645896117580   -0.07078039266224   -0.00030591577736    0.01419548865583   -0.03137935131171  
  6.050000   -0.00872425261176    0.06795095371047   -0.02623285502166   -0.07026448971208   -0.00030244382075    0.01424948537631   -0.03143038818776  
  6.060000   -0.00863125951779    0.06750893556684   -0.02600765528840   -0.06974787842627   -0.00029892211931    0.01429209562353   -0.03142731267516  
  6.070000   -0.00853930648748    0.06706845893432   -0.02578360849443   -0.06923051558491   -0.00029536116380    0.01432430128929   -0.03137135841173  
  6.080000   -0.00844840126660    0.06662971623903   -0.02556096176247   -0.06871235823854   -0.00029177236332    0.01434716306896   -0.03126429913601  
  6.090000   -0.00835855022493    0.06619288598471   -0.02533996020681   -0.06819336450564   -0.00028816790744    0.01436180926457   -0.03110842706206  
  6.100000   -0.00826975819480    0.06575813104867   -0.02512084433788   -0.06767349436194   -0.00028456062050    0.01436942389280   -0.03090652568671  
  6.110000   -0.00818202832452    0.06532559712648   -0.02490384751062   -0.06715271041363   -0.00028096380956    0.01437123422363   -0.03066183734646  
  6.120000   -0.00809536194829    0.06489541134115   -0.02468919344232   -0.06663097864647   -0.00027739110763    0.01436849788128   -0.03037802589722  
  6.130000   -0.00800975847384    0.06446768103084   -0.02447709382529   -0.06610826914334   -0.00027385631387    0.01436248964343   -0.03005913494172  
  6.140000   -0.00792521528903    0.06404249272745   -0.02426774605857   -0.06558455676266   -0.00027037323240    0.01435448807771   -0.02970954207665  
  6.150000   -0.00784172768830    0.06361991133684   -0.02406133112179   -0.06505982177089   -0.00026695551137    0.01434576215610   -0.02933390967292  
  6.160000   -0.00775928881986    0.06319997952906   -0.02385801161287   -0.06453405042264   -0.00026361648416    0.01433755798769   -0.02893713273874  
  6.170000   -0.00767788965413    0.06278271734550   -0.02365792996973   -0.06400723548225   -0.00026036901414    0.01433108580919   -0.02852428444468  
