  2.770000   -0.15425477671328   -0.13099432808960    0.19276390225615    0.20394466419147    0.03405007237836    0.27163475792035    0.01301302913235    0.24108678185108    0.04556220734254   -0.25995594400486    0.02644466759158  
  2.780000   -0.15229814984280   -0.13207664023674    0.19003543779051    0.20216862780064    0.03648355144731    0.27108443176234    0.01269851008563    0.23955399591042    0.04210736929492   -0.25950204395747    0.02068331345242  
  2.790000   -0.15036431012069   -0.13313726668085    0.18726838869456    0.20040937676408    0.03887594799438    0.27034361427754    0.01239179059943    0.23802676981912    0.03869530542419   -0.25907601856292    0.01460374408213  
  2.800000   -0.14845306052586   -0.13417569243548    0.18446431241296    0.19866685971679    0.04122732351123    0.26941604935587    0.01209267993251    0.23650643161068    0.03533154250272   -0.25866852140872    0.00828104572751  
  2.810000   -0.14656420125409   -0.13519137416863    0.18162474194825    0.19694097734316    0.04353796193701    0.26830630932699    0.01180099064372    0.23499419794251    0.03202113177655   -0.25826996043143    0.00179237041130  
  2.820000   -0.14469753010314   -0.13618374963933    0.17875119129127    0.19523158400500    0.04580836300578    0.26701976072651    0.01151653860365    0.23349116446200    0.02876860385402   -0.25787060552576   -0.00478391117758  
  2.830000   -0.14285284285174   -0.13715224721396    0.17584516051075    0.19353848978003    0.04803923346066    0.26556252263056    0.01123914301109    0.23199829746145    0.02557792928429   -0.25746069679380   -0.01136906324761  
  2.840000   -0.14102993363078   -0.13809629536810    0.17290814046520    0.19186146288954    0.05023147623882    0.26394141798982    0.01096862641274    0.23051642690141    0.02245248520132   -0.25703055226948   -0.01788483572125  
  2.850000   -0.13922859528515   -0.13901533208061    0.16994161710443    0.19020023248991    0.05238617775165    0.26216391846229    0.01070481472465    0.22904624086695    0.01939502834350   -0.25657067396777   -0.02425430320094  
  2.860000   -0.13744861972456   -0.13990881402795    0.16694707533303    0.18855449179930    0.05450459340272    0.26023808330713    0.01044753725436    0.22758828150643    0.01640767469038   -0.25607185113419   -0.03040268317540  
  2.870000   -0.13568979826188   -0.14077622548993    0.16392600241243    0.18692390152739    0.05658813150407    0.25817249295902    0.01019662672264    0.22614294248643    0.01349188588762   -0.25552525960855   -0.03625812484512  
  2.880000   -0.13395192193754   -0.14161708688075    0.16087989088321    0.18530809357331    0.05863833576598    0.25597617795312    0.00995191928396    0.22471046798063    0.01064846255903   -0.25492255626610   -0.04175246032404  
  2.890000   -0.13223478182853   -0.14243096282398    0.15781024099420    0.18370667495425    0.06065686654968    0.25365854391423    0.00971325454500    0.22329095319440    0.00787754453237   -0.25425596755986   -0.04682191043876  
  2.900000   -0.13053816934083   -0.14321746969472    0.15471856262964    0.18211923192514    0.06264548108342    0.25122929336027    0.00948047558074    0.22188434641067    0.00517861793284   -0.25351837125778   -0.05140773788983  
  2.910000   -0.12886187648401   -0.14397628255816    0.15160637673085    0.18054533424802    0.06460601285211    0.24869834509882    0.00925342894748    0.22049045252724    0.00255052902711   -0.25270337054841   -0.05545684115746  
  2.920000   -0.12720569612697   -0.14470714143986    0.14847521621323    0.17898453956847    0.06654035037788    0.24607575201602    0.00903196469265    0.21910893803979   -0.00000849536934   -0.25180535977605   -0.05892228321786  
  2.930000   -0.12556942223388   -0.14540985687013    0.14532662638456    0.17743639785556    0.06845041561370    0.24337161807008    0.00881593636103    0.21773933741072   -0.00250082117603   -0.25081958116184   -0.06176374987888  
  2.940000   -0.12395285007961   -0.14608431465234    0.14216216487481    0.17590045586126    0.07033814217527    0.24059601530557    0.00860520099733    0.21638106074912   -0.00492937434139   -0.24974217196853   -0.06394793333675  
  2.950000   -0.12235577644385   -0.14673047981288    0.13898340109217    0.17437626155554    0.07220545363628    0.23775890170160    0.00839961914487    0.21503340271446   -0.00729760252613   -0.24857020167305   -0.06544883739020  
  2.960000   -0.12077799978361   -0.14734839969867    0.13579191522410    0.17286336849342    0.07405424211060    0.23487004065430    0.00819905484046    0.21369555254412   -0.00960943161210   -0.24730169882137   -0.06624800161505  
  2.970000   -0.11921932038362   -0.14793820619695    0.13258929680626    0.17136134007160    0.07588634734042    0.23193892287491    0.00800337560541    0.21236660509357   -0.01186921752362   -0.24593566735356   -0.06633464269203  
  2.980000   -0.11767954048461   -0.14850011706036    0.12937714288558    0.16986975363327    0.07770353650332    0.22897469145667    0.00781245243269    0.21104557276834   -0.01408169389474   -0.24447209230108   -0.06570571198330  
  2.990000   -0.11615846438931   -0.14903443632980    0.12615705580723    0.16838820438159    0.07950748494219    0.22598607082885    0.00762615977023    0.20973139821810   -0.01625191615573   -0.24291193487378   -0.06436586935934  
  3.000000   -0.11465589854647   -0.14954155385588    0.12293064065821    0.16691630906437    0.08129975801179    0.22298130027443    0.00744437550056    0.20842296765597   -0.01838520264621   -0.24125711706732   -0.06232737417754  
  3.010000   -0.11317165161312   -0.15002194392908    0.11969950240281    0.16545370939505    0.08308179422291    0.21996807263896    0.00726698091670    0.20711912466040   -0.02048707338978   -0.23951049603411   -0.05960989519750  
  3.020000   -0.11170553449565   -0.15047616303711    0.11646524274766    0.16400007517794    0.08485488985096    0.21695347880377    0.00709386069443    0.20581868431277   -0.02256318718544   -0.23767582856851   -0.05624024207678  
  3.030000   -0.11025736037021   -0.15090484677667    0.11322945677575    0.16255510710855    0.08662018515973    0.21394395843632    0.00692490286109    0.20452044752121   -0.02461927768496   -0.23575772616133   -0.05225202191446  
  3.040000   -0.10882694468346   -0.15130870595484    0.10999372939056    0.16111853922362    0.08837865237386    0.21094525746560    0.00675999876069    0.20322321537967   -0.02666108913177   -0.23376160117652   -0.04768522509121  
  3.050000   -0.10741410513427   -0.15168852192325    0.10675963161220    0.15969014097889    0.09013108551473    0.20796239266117    0.00659904301577    0.20192580341239   -0.02869431243653   -0.23169360479471   -0.04258574538445  
  3.060000   -0.10601866163777   -0.15204514119529    0.10352871676850    0.15826971893653    0.09187809219481    0.20499962362193    0.00644193348565    0.20062705555517   -0.03072452225692   -0.22956055745206   -0.03700484000863  
  3.070000   -0.10464043627273   -0.15237946940371    0.10030251662402    0.15685711804818    0.09362008744504    0.20206043240519    0.00628857122136    0.19932585772905   -0.03275711573470   -0.22736987257863   -0.03099853583658  
  3.080000   -0.10327925321366   -0.15269246466195    0.09708253748994    0.15545222252374    0.09535728962820    0.19914751094930    0.00613886041711    0.19802115086678   -0.03479725352187   -0.22512947450691   -0.02462698859267  
  3.090000   -0.10193493864902   -0.15298513039806    0.09387025635721    0.15405495628021    0.09708971846999    0.19626275636465    0.00599270835839    0.19671194325879   -0.03684980370005   -0.22284771147746   -0.01795380226625  
  3.100000   -0.10060732068706   -0.15325850773532    0.09066711709458    0.15266528296917    0.09881719521727    0.19340727408897    0.00585002536664    0.19539732209363   -0.03891928916329   -0.22053326471526   -0.01104531637078  
  3.110000   -0.09929622925083   -0.15351366749714    0.08747452675166    0.15128320558568    0.10053934491118    0.19058138882433    0.00571072474045    0.19407646407659   -0.04100983899493   -0.21819505458546   -0.00396986896602  
  3.120000   -0.09800149596404   -0.15375170191781    0.08429385200563    0.14990876566562    0.10225560074121    0.18778466309618    0.00557472269338    0.19274864502064   -0.04312514432427   -0.21584214486173    0.00320295643391  
  3.130000   -0.09672295402941   -0.15397371614269    0.08112641578845    0.14854204208265    0.10396521042501    0.18501592319927    0.00544193828824    0.19141324831517   -0.04526841909872   -0.21348364615344    0.01040309182819  
  3.140000   -0.09546043810125   -0.15418081960348    0.07797349412867    0.14718314945976    0.10566724453825    0.18227329222297    0.00531229336797    0.19006977219021   -0.04744236615364   -0.21112861953941    0.01756074530684  
  3.150000   -0.09421378415406   -0.15437411735468    0.07483631323994    0.14583223621452    0.10736060669916    0.17955422977934    0.00518571248299    0.18871783570692   -0.04964914890368   -0.20878598144675    0.02460715303522  
  3.160000   -0.09298282934867   -0.15455470145787    0.07171604688513    0.14448948226017    0.10904404549381    0.17685557799228    0.00506212281514    0.18735718341869   -0.05189036891931   -0.20646441079204    0.03147531459259  
  3.170000   -0.09176741189794   -0.15472364249889    0.06861381404194    0.14315509638877    0.11071616801081    0.17417361324594    0.00494145409821    0.18598768866179   -0.05416704958850   -0.20417225937104    0.03810070384775  
  3.180000   -0.09056737093344   -0.15488198132213    0.06553067689294    0.14182931336495    0.11237545483816    0.17150410313571    0.00482363853506    0.18460935544843   -0.05647962599910   -0.20191746644086    0.04442194787344  
  3.190000   -0.08938254637492   -0.15503072106280    0.06246763915903    0.14051239076222    0.11402027636087    0.16884236801601    0.00470861071152    0.18322231895070   -0.05882794111104   -0.19970747838668    0.05038146679817  
  3.200000   -0.08821277880402   -0.15517081955558    0.05942564479239    0.13920460557562    0.11564891018497    0.16618334649654    0.00459630750712    0.18182684457780   -0.06121124822157   -0.19754917430412    0.05592606796514  
  3.210000   -0.08705790934380   -0.15530318219327    0.05640557704068    0.13790625064715    0.11725955950311    0.16352166420256    0.00448666800277    0.18042332566448   -0.06362821966061   -0.19544879825846    0.06100748830705  
  3.220000   -0.08591777954553   -0.15542865530487    0.05340825789112    0.13661763094157    0.11885037220797    0.16085170508611    0.00437963338571    0.17901227980245   -0.06607696158836   -0.19341189890477    0.06558287944673  
  3.230000   -0.08479223128397   -0.15554802011695    0.05043444789884    0.13533905971194    0.12041946055276    0.15816768455309    0.00427514685171    0.17759434386097   -0.06855503470409   -0.19144327706835    0.06961523068983  
  3.240000   -0.08368110666237   -0.15566198735588    0.04748484640049    0.13407085459479    0.12196492115362    0.15546372365772    0.00417315350508    0.17617026775609   -0.07105948061440   -0.18954694179502    0.07307372577973  
  3.250000   -0.08258424792834   -0.15577119254246    0.04456009211021    0.13281333367551    0.12348485512588    0.15273392360862    0.00407360025651    0.17474090704090   -0.07358685355104   -0.18772607528565    0.07593403002843  
  3.260000   -0.08150149740146   -0.15587619202301    0.04166076409145    0.13156681156461    0.12497738814581    0.14997243983267    0.00397643571928    0.17330721440108   -0.07613325707423   -0.18598300703018    0.07817850521267  
  3.270000   -0.08043269741349   -0.15597745977380    0.03878738309459    0.13033159552519    0.12644069023099    0.14717355485122    0.00388161010413    0.17187023015115   -0.07869438534732   -0.18431919735501    0.07979635042234  
  3.280000   -0.07937769026181   -0.15607538500785    0.03594041324690    0.12910798169095    0.12787299503638    0.14433174923926    0.00378907511317    0.17043107183662   -0.08126556852296   -0.18273523049422    0.08078366786099  
  3.290000   -0.07833631817666   -0.15617027060501    0.03312026407831    0.12789625141353    0.12927261846887    0.14144176996234    0.00369878383343    0.16899092305620   -0.08384182174041   -0.18123081719129    0.08114345341544  
  3.300000   -0.07730842330252   -0.15626233237837    0.03032729286299    0.12669666777566    0.13063797643089    0.13849869541563    0.00361069063035    0.16755102162585   -0.08641789719875   -0.17980480673477    0.08088551262629  
  3.310000   -0.07629384769385   -0.15635169918121    0.02756180725446    0.12550947230556    0.13196760151335    0.13549799652755    0.00352475104183    0.16611264721244   -0.08898833874131   -0.17845520823013    0.08002630349245  
  3.320000   -0.07529243332522   -0.15643841385096    0.02482406818897    0.12433488192498    0.13326015846984    0.13243559333315    0.00344092167344    0.16467710857000   -0.09154753836387   -0.17717922081100    0.07858870832427  
  3.330000   -0.07430402211578   -0.15652243497806    0.02211429302962    0.12317308616151    0.13451445831700    0.12930790647192    0.00335916009515    0.16324573051486   -0.09408979404175   -0.17597327239875    0.07660173761159  
  3.340000   -0.07332845596780   -0.15660363947952    0.01943265892189    0.12202424465222    0.13572947092076    0.12611190311916    0.00327942474036    0.16181984077788   -0.09660936826113   -0.17483306652903    0.07410016958808  
  3.350000   -0.07236557681884   -0.15668182594933    0.01677930632930    0.12088848496315    0.13690433594423    0.12284513691914    0.00320167480773    0.16040075687288   -0.09910054663550   -0.17375363668002    0.07112412984333  
  3.360000   -0.07141522670710   -0.15675671875007    0.01415434271636    0.11976590074553    0.13803837205025    0.11950578155137    0.00312587016640    0.15898977311902   -0.10155769599101   -0.17272940745963    0.06771861595341  
  3.370000   -0.07047724784916   -0.15682797280306    0.01155784634534    0.11865655024609    0.13913108426994    0.11609265762814    0.00305197126512    0.15758814795300   -0.10397532131341   -0.17175426193906    0.06393297266117  
  3.380000   -0.06955148272943   -0.15689517902745    0.00898987015201    0.11756045518527    0.14018216946776    0.11260525269074    0.00297993904604    0.15619709166291   -0.10634812096473   -0.17082161435812    0.05982032363563  
  3.390000   -0.06863777420022   -0.15695787037269    0.00645044566560    0.11647760001323    0.14119151985320    0.10904373414293    0.00290973486353    0.15481775467047   -0.10867103959917   -0.16992448737499    0.05543696626833  
  3.400000   -0.06773596559161   -0.15701552838293    0.00393958693761    0.11540793154958    0.14215922450960    0.10540895503324    0.00284132040871    0.15345121648219   -0.11093931823507   -0.16905559298921    0.05084173632137  
  3.410000   -0.06684590082975   -0.15706759022679    0.00145729444476    0.11435135900901    0.14308556893086    0.10170245267044    0.00277465764005    0.15209847542204   -0.11314854097294   -0.16820741623288    0.04609534952184  
  3.420000   -0.06596742456257   -0.15711345612194   -0.00099644106834    0.11330775441086    0.14397103257727    0.09792644012985    0.00270970872071    0.15076043924967   -0.11529467788710   -0.16737230070106    0.04125972739933  
  3.430000   -0.06510038229146   -0.15715249707982   -0.00342163484044    0.11227695336688    0.14481628448197    0.09408379077973    0.00264643596280    0.14943791675832   -0.11737412366180   -0.16654253497862    0.03639731478449  
  3.440000   -0.06424462050765   -0.15718406289317   -0.00581830447103    0.11125875623758    0.14562217695927    0.09017801602786    0.00258480177916    0.14813161043567   -0.11938373158952   -0.16571043901751    0.03157039642713  
  3.450000   -0.06339998683190   -0.15720749028682   -0.00818646645477    0.11025292964381    0.14638973748540    0.08621323655595    0.00252476864285    0.14684211025941   -0.12132084259991   -0.16486844952524    0.02684042015182  
  3.460000   -0.06256633015592   -0.15722211115082   -0.01052613290227    0.10925920831667    0.14712015884051    0.08219414737461    0.00246629905467    0.14556988868708   -0.12318330904213   -0.16400920344237    0.02226733384806  
  3.470000   -0.06174350078434   -0.15722726077438   -0.01283730847425    0.10827729726556    0.14781478761849    0.07812597709299    0.00240935551882    0.14431529688669   -0.12496951299978   -0.16312561861374    0.01790894339364  
  3.480000   -0.06093135057550   -0.15722228599947   -0.01511998755420    0.10730687424083    0.14847511122708    0.07401444185375    0.00235390052698    0.14307856224146   -0.12667837897635   -0.16221097079464    0.01382029833509  
  3.490000   -0.06012973307977   -0.15720655321366   -0.01737415168187    0.10634759246483    0.14910274351611    0.06986569443652    0.00229989655071    0.14185978714853   -0.12830938084930   -0.16125896617866    0.01005311180277  
  3.500000   -0.05933850367398   -0.15717945610409   -0.01959976726776    0.10539908360237    0.14969940918496    0.06568626907941    0.00224730604229    0.14065894911770   -0.12986254305151   -0.16026380868807    0.00665522072378  
  3.510000   -0.05855751969054   -0.15714042309639   -0.02179678360545    0.10446096093924    0.15026692713233    0.06148302260917    0.00219609144375    0.13947590216250   -0.13133843599985   -0.15922026132936    0.00367009191815  
  3.520000   -0.05778664053996   -0.15708892440641   -0.02396513119621    0.10353282273577    0.15080719292169    0.05726307250515    0.00214621520404    0.13831037946260   -0.13273816585101   -0.15812370098597    0.00113637912946  
  3.530000   -0.05702572782551   -0.15702447863594   -0.02610472039678    0.10261425572031    0.15132216054420    0.05303373255070    0.00209763980414    0.13716199726297   -0.13406335872402   -0.15697016609553   -0.00091246454558  
  3.540000   -0.05627464544884   -0.15694665884891   -0.02821544039863    0.10170483868658    0.15181382366714    0.04880244674651    0.00205032778952    0.13603025996266   -0.13531613958606   -0.15575639674007   -0.00244851499458  
  3.550000   -0.05553325970552   -0.15685509806932   -0.03029715854336    0.10080414615788    0.15228419656093    0.04457672217533    0.00200424180995    0.13491456633373   -0.13649910605363   -0.15447986676333   -0.00344964302786  
  3.560000   -0.05480143936944   -0.15674949414841   -0.03234971997608    0.09991175208038    0.15273529490002    0.04036406151446    0.00195934466575    0.13381421679905   -0.13761529741297   -0.15313880761837   -0.00389971545043  
  3.570000   -0.05407905576527   -0.15662961395479   -0.03437294763522    0.09902723350797    0.15316911663366    0.03617189589266    0.00191559936038    0.13272842168731   -0.13866815921247   -0.15173222374086   -0.00378872952018  
  3.580000   -0.05336598282822   -0.15649529684783   -0.03636664257419    0.09815017424100    0.15358762312123    0.03200751878140    0.00187296915838    0.13165631037342   -0.13966150382430   -0.15025989933697   -0.00311287977996  
  3.590000   -0.05266209715040   -0.15634645740227   -0.03833058460722    0.09728016838222    0.15399272072324    0.02787802159611    0.00183141764825    0.13059694120369   -0.14059946741318   -0.14872239656875   -0.00187455699214  
  3.600000   -0.05196727801349   -0.15618308735893   -0.04026453326879    0.09641682377382    0.15438624303401    0.02379023166257    0.00179090880951    0.12954931209746   -0.14148646378512   -0.14712104521398   -0.00008227964345  
  3.610000   -0.05128140740705   -0.15600525678454   -0.04216822907302    0.09555976528133    0.15476993393447    0.01975065317620    0.00175140708305    0.12851237171033   -0.14232713561980   -0.14545792396954    0.00224944078260  
  3.620000   -0.05060437003255   -0.15581311443115   -0.04404139505713    0.09470863789133    0.15514543163502    0.01576541174816    0.00171287744416    0.12748503103869   -0.14312630361492   -0.14373583365759    0.00510029885678  
  3.630000   -0.04993605329291   -0.15560688729388   -0.04588373858988    0.09386310959238    0.15551425386722    0.01184020309290    0.00167528547730    0.12646617534123   -0.14388891408979   -0.14195826268010    0.00844445598330  
  3.640000   -0.04927634726759   -0.15538687937335   -0.04769495342438    0.09302287401052    0.15587778437097    0.00798024636649    0.00163859745172    0.12545467625058   -0.14461998560929   -0.14012934514964    0.01225085965778  
  3.650000   -0.04862514467358   -0.15515346965713   -0.04947472197184    0.09218765277380    0.15623726081025    0.00419024261503    0.00160278039719    0.12444940394647   -0.14532455519618   -0.13825381220150    0.01648361734013  
  3.660000   -0.04798234081242   -0.15490710934217   -0.05122271777127    0.09135719758254    0.15659376423520    0.00047433873804    0.00156780217887    0.12344923926224   -0.14600762470119   -0.13633693706326    0.02110242051022  
  3.670000   -0.04734783350400   -0.15464831832755   -0.05293860812870    0.09053129196574    0.15694821019217   -0.00316390268704    0.00153363157047    0.12245308559758   -0.14667410789605   -0.13438447452208    0.02606301395711  
  3.680000   -0.04672152300750   -0.15437768101411   -0.05462205689756    0.08970975270684    0.15730134156640   -0.00672152743451    0.00150023832483    0.12145988051311   -0.14732877884327   -0.13240259548748    0.03131770489303  
  3.690000   -0.04610331193036   -0.15409584145415   -0.05627272737134    0.08889243092581    0.15765372322374   -0.01019620729435    0.00146759324116    0.12046860688641   -0.14797622208096   -0.13039781739593    0.03681590608514  
  3.700000   -0.04549310512618   -0.15380349790079   -0.05789028525854    0.08807921280789    0.15800573849929   -0.01358625121658    0.00143566822799    0.11947830351438   -0.14862078513836   -0.12837693124459    0.04250470686580  
  3.710000   -0.04489080958223   -0.15350139681233   -0.05947440170928    0.08727001997299    0.15835758756203   -0.01689060985025    0.00140443636121    0.11848807505301   -0.14926653387082   -0.12634692607314    0.04832946561833  
  3.720000   -0.04429633429806   -0.15319032637217   -0.06102475636311    0.08646480948360    0.15870928766491   -0.02010887345933    0.00137387193640    0.11749710119351   -0.14991721107074   -0.12431491173528    0.05423441714306  
  3.730000   -0.04370959015592   -0.15287110958966   -0.06254104038705    0.08566357349248    0.15906067527086   -0.02324126326614    0.00134395051475    0.11650464498181   -0.15057619877367   -0.12228804081519    0.06016328818895  
  3.740000   -0.04313048978449   -0.15254459705096   -0.06402295947378    0.08486633853527    0.15941141002597   -0.02628861634055    0.00131464896208    0.11551006019848   -0.15124648463827   -0.12027343054779    0.06605991439056  
  3.750000   -0.04255894741716   -0.15221165939259   -0.06547023677003    0.08407316447678    0.15976098053220   -0.02925236421889    0.00128594548035    0.11451279772595   -0.15193063273315   -0.11827808559654    0.07186885187828  
  3.760000   -0.04199487874609   -0.15187317957260   -0.06688261570651    0.08328414312299    0.16010871185403   -0.03213450550065    0.00125781963111    0.11351241084122   -0.15263075901606   -0.11630882252767    0.07753597693088  
  3.770000   -0.04143820077348   -0.15153004501658   -0.06825986270150    0.08249939651439    0.16045377467574   -0.03493757273192    0.00123025235077    0.11250855938392   -0.15334851173944   -0.11437219679618    0.08300906721249  
  3.780000   -0.04088883166153   -0.15118313971632   -0.06960176971199    0.08171907491945    0.16079519600950   -0.03766459394235    0.00120322595710    0.11150101276134   -0.15408505696347   -0.11247443302629    0.08823835837772  
  3.790000   -0.04034669058231   -0.15083333635954   -0.07090815660757    0.08094335454980    0.16113187133898   -0.04031904925613    0.00117672414698    0.11048965176508   -0.15484106930269   -0.11062135932828    0.09317707013700  
  3.800000   -0.03981169756914   -0.15048148856863   -0.07217887334433    0.08017243502169    0.16146257806894   -0.04290482304649    0.00115073198511    0.10947446918600   -0.15561672797656   -0.10881834634508    0.09778189624455  
  3.810000   -0.03928377337070   -0.15012842332505   -0.07341380191806    0.07940653659067    0.16178599013819   -0.04542615214779    0.00112523588384    0.10845556922742   -0.15641171817773   -0.10707025166584    0.10201345329997  
  3.820000   -0.03876283930935   -0.14977493365403   -0.07461285807823    0.07864589718872    0.16210069364213   -0.04788757067779    0.00110022357400    0.10743316572889   -0.15722523771597   -0.10538137018153    0.10583668373570  
  3.830000   -0.03824881714485   -0.14942177164161   -0.07577599278656    0.07789076929485    0.16240520330101   -0.05029385205583    0.00107568406709    0.10640757922552   -0.15805600883964   -0.10375539088871    0.10922120889163  
  3.840000   -0.03774162894483   -0.14906964185265   -0.07690319340673    0.07714141667180    0.16269797960226   -0.05264994882956    0.00105160760891    0.10537923287993   -0.15890229508292   -0.10219536057456    0.11214162864817  
  3.850000   -0.03724119696315   -0.14871919521426   -0.07799448461428    0.07639811100297    0.16297744643854   -0.05496093094317    0.00102798562511    0.10434864733565   -0.15976192293434   -0.10070365473799    0.11457776469428  
  3.860000   -0.03674744352722   -0.14837102342453   -0.07904992901839    0.07566112846414    0.16324200905904   -0.05723192309439    0.00100481065898    0.10331643455205   -0.16063230807237   -0.09928195602083    0.11651484514018  
  3.870000   -0.03626029093535   -0.14802565394108   -0.08006962749026    0.07493074626543    0.16349007214868   -0.05946804183450    0.00098207630218    0.10228329069117   -0.16151048586683   -0.09793124033897    0.11794362883853  
  3.880000   -0.03577966136501   -0.14768354559822   -0.08105371919533    0.07420723919910    0.16372005784928   -0.06167433306617    0.00095977711877    0.10124998813668   -0.16239314580122   -0.09665177081835    0.11886046844625  
  3.890000   -0.03530547679276   -0.14734508489521   -0.08200238132977    0.07349087622836    0.16393042353788   -0.06385571058802    0.00093790856335    0.10021736673399   -0.16327666943135   -0.09544309955451    0.11926731193328  
  3.900000   -0.03483765892661   -0.14701058299131   -0.08291582856401    0.07278191715212    0.16411967918062   -0.06601689632176    0.00091646689407    0.09918632434811   -0.16415717146033   -0.09430407712892    0.11917164291835  
  3.910000   -0.03437612915130   -0.14668027343667   -0.08379431219935    0.07208060937946    0.16428640408524   -0.06816236283854    0.00089544908120    0.09815780684303   -0.16503054347874   -0.09323286973090    0.11858636087694  
  3.920000   -0.03392080848698   -0.14635431066029   -0.08463811904589    0.07138718484660    0.16442926288219   -0.07029627877568    0.00087485271211    0.09713279759167   -0.16589249989315   -0.09222698365148    0.11752960291647  
  3.930000   -0.03347161756147   -0.14603276922929   -0.08544757003302    0.07070185710723    0.16454702057271   -0.07242245770348    0.00085467589364    0.09611230663003   -0.16673862554521   -0.09128329683683    0.11602450944096  
  3.940000   -0.03302847659652   -0.14571564388581   -0.08622301856586    0.07002481862564    0.16463855649210   -0.07454431096444    0.00083491715263    0.09509735957257   -0.16756442450804   -0.09039809711300    0.11409893662560  
  3.950000   -0.03259130540771   -0.14540285036030   -0.08696484864358    0.06935623829945    0.16470287704833   -0.07666480496506    0.00081557533568    0.09408898640748   -0.16836536953667   -0.08956712662340    0.11178511918424  
  3.960000   -0.03216002341825   -0.14509422695240   -0.08767347275759    0.06869625923671    0.16473912710868   -0.07878642335322    0.00079664950893    0.09308821029170   -0.16913695164504   -0.08878563195535    0.10911928743398  
  3.970000   -0.03173454968620   -0.14478953686294   -0.08834932958965    0.06804499680907    0.16474659992160   -0.08091113446234    0.00077813885897    0.09209603646453   -0.16987472928301   -0.08804841937252    0.10614124313528  
  3.980000   -0.03131480294480   -0.14448847125328   -0.08899288153154    0.06740253700023    0.16472474547616   -0.08304036434878    0.00076004259566    0.09111344139730   -0.17057437659372   -0.08734991451817    0.10289389900862  
  3.990000   -0.03090070165538   -0.14419065300115   -0.08960461204985    0.06676893506538    0.16467317721785   -0.08517497569003    0.00074235985793    0.09014136229318   -0.17123173024394   -0.08668422590861    0.09942278719511  
  4.000000   -0.03049216407229   -0.14389564111519   -0.09018502292033    0.06614421451449    0.16459167705636   -0.08731525275071    0.00072508962333    0.08918068704733   -0.17184283433730   -0.08604521149920    0.09577554223507  
  4.010000   -0.03008910831897   -0.14360293576427   -0.09073463135783    0.06552836642865    0.16448019861891   -0.08946089256005    0.00070823062224    0.08823224477195   -0.17240398294320   -0.08542654757550    0.09200136438287  
  4.020000   -0.02969145247441   -0.14331198387121   -0.09125396706828    0.06492134911548    0.16433886872043   -0.09161100238059    0.00069178125758    0.08729679698449   -0.17291175980124   -0.08482179920161    0.08815046925479  
  4.030000   -0.02929911466903   -0.14302218521550   -0.09174356924999    0.06432308810588    0.16416798704061   -0.09376410348282    0.00067573953066    0.08637502954989   -0.17336307479356   -0.08422449144482    0.08427352991955  
  4.040000   -0.02891201318881   -0.14273289898449   -0.09220398357187    0.06373347649116    0.16396802401580   -0.09591814117578    0.00066010297406    0.08546754545899   -0.17375519681288   -0.08362818059226    0.08042111758558  
  4.050000   -0.02853006658676   -0.14244345070808   -0.09263575915615    0.06315237559591    0.16373961697245   -0.09807050097927    0.00064486859191    0.08457485851668   -0.17408578269460   -0.08302652457958    0.07664314701696  
  4.060000   -0.02815319380026   -0.14215313950840   -0.09303944559310    0.06257961597874    0.16348356454620   -0.10021803076080    0.00063003280833    0.08369738800260   -0.17435290192400   -0.08241335186527    0.07298833272006  
  4.070000   -0.02778131427328   -0.14186124559312   -0.09341559001471    0.06201499874936    0.16320081944857   -0.10235706859940    0.00061559142439    0.08283545435735   -0.17455505687608   -0.08178272800558    0.06950366178831  
  4.080000   -0.02741434808196   -0.14156703791812   -0.09376473425359    0.06145829718777    0.16289247965964   -0.10448347608016    0.00060153958397    0.08198927593564   -0.17469119839356   -0.08112901921475    0.06623388907383  
  4.090000   -0.02705221606235   -0.14126978194452   -0.09408741211267    0.06090925864784    0.16255977814129   -0.10659267666864    0.00058787174876    0.08115896685646   -0.17476073655936   -0.08044695223241    0.06322106007568  
  4.100000   -0.02669483993891   -0.14096874741346   -0.09438414676955    0.06036760672491    0.16220407118009   -0.10867969876249    0.00057458168279    0.08034453596863   -0.17476354657086   -0.07973166986444    0.06050406659816  
  4.110000   -0.02634214245242   -0.14066321606241   -0.09465544833868    0.05983304366441    0.16182682548298   -0.11073922297118    0.00056166244621    0.07954588693816   -0.17469996967605   -0.07897878161503    0.05811823984291  
  4.120000   -0.02599404748593   -0.14035248920723   -0.09490181161225    0.05930525298603    0.16142960416119   -0.11276563313182    0.00054910639871    0.07876281945199   -0.17457080918373   -0.07818440888437    0.05609498516014  
  4.130000   -0.02565048018745   -0.14003589511574   -0.09512371399937    0.05878390229591    0.16101405174882   -0.11475307053238    0.00053690521216    0.07799503152065   -0.17437732161250   -0.07734522426971    0.05446146220265  
  4.140000   -0.02531136708810   -0.13971279610047   -0.09532161368100    0.05826864625751    0.16058187841209   -0.11669549078167    0.00052504989248    0.07724212285130   -0.17412120309398   -0.07645848457437    0.05324031370595  
  4.150000   -0.02497663621442   -0.13938259526138   -0.09549594799575    0.05775912969003    0.16013484351310   -0.11858672273959    0.00051353081029    0.07650359925070   -0.17380457119601   -0.07552205720084    0.05244944556575  
